 1.62220632e-01  1.60757305e+00  1.62220632e-01  1.61586894e+00  1.62220632e-01  9.93349029e-01  1.62220632e-01  9.00000000e-01  1.62220632e-01  9.98302311e-01 
 1.62230632e-01  1.60719088e+00  1.62230632e-01  1.61586894e+00  1.62230632e-01  9.93349584e-01  1.62230632e-01  9.00000000e-01  1.62230632e-01  9.99260426e-01 
 1.62240632e-01  1.60680631e+00  1.62240632e-01  1.61586894e+00  1.62240632e-01  9.93350757e-01  1.62240632e-01  9.00000000e-01  1.62240632e-01  9.99826805e-01 
 1.62250632e-01  1.60642119e+00  1.62250632e-01  1.61586894e+00  1.62250632e-01  9.93353108e-01  1.62250632e-01  9.00000000e-01  1.62250632e-01  9.99999213e-01 
 1.62260632e-01  1.60603736e+00  1.62260632e-01  1.61586894e+00  1.62260632e-01  9.93355098e-01  1.62260632e-01  9.00000000e-01  1.62260632e-01  9.99776969e-01 
 1.62270632e-01  1.60565665e+00  1.62270632e-01  1.61586894e+00  1.62270632e-01  9.93355334e-01  1.62270632e-01  9.00000000e-01  1.62270632e-01  9.99160952e-01 
 1.62280632e-01  1.60528089e+00  1.62280632e-01  1.61586894e+00  1.62280632e-01  9.93354699e-01  1.62280632e-01  9.00000000e-01  1.62280632e-01  9.98153592e-01 
 1.62290632e-01  1.60491185e+00  1.62290632e-01  1.61586894e+00  1.62290632e-01  9.93353785e-01  1.62290632e-01  9.00000000e-01  1.62290632e-01  9.96758864e-01 
 1.62300632e-01  1.60455130e+00  1.62300632e-01  1.61586894e+00  1.62300632e-01  9.93352692e-01  1.62300632e-01  9.00000000e-01  1.62300632e-01  9.94982273e-01 
 1.62310632e-01  1.60420091e+00  1.62310632e-01  1.61586894e+00  1.62310632e-01  9.93351418e-01  1.62310632e-01  9.00000000e-01  1.62310632e-01  9.92830831e-01 
 1.62320632e-01  1.60386231e+00  1.62320632e-01  1.61586894e+00  1.62320632e-01  9.93349905e-01  1.62320632e-01  9.00000000e-01  1.62320632e-01  9.90313028e-01 
 1.62330632e-01  1.60353706e+00  1.62330632e-01  1.61586894e+00  1.62330632e-01  9.93348759e-01  1.62330632e-01  9.00000000e-01  1.62330632e-01  9.87438800e-01 
 1.62340632e-01  1.60322663e+00  1.62340632e-01  1.61586894e+00  1.62340632e-01  9.93348022e-01  1.62340632e-01  9.00000000e-01  1.62340632e-01  9.84219492e-01 
 1.62350632e-01  1.60293238e+00  1.62350632e-01  1.61586894e+00  1.62350632e-01  9.93347399e-01  1.62350632e-01  9.00000000e-01  1.62350632e-01  9.80667807e-01 
 1.62360632e-01  1.60265559e+00  1.62360632e-01  1.61586894e+00  1.62360632e-01  9.93346819e-01  1.62360632e-01  9.00000000e-01  1.62360632e-01  9.76797764e-01 
 1.62370632e-01  1.60239742e+00  1.62370632e-01  1.61586894e+00  1.62370632e-01  9.93346260e-01  1.62370632e-01  9.00000000e-01  1.62370632e-01  9.72624635e-01 
 1.62380632e-01  1.60215894e+00  1.62380632e-01  1.61586894e+00  1.62380632e-01  9.93345704e-01  1.62380632e-01  9.00000000e-01  1.62380632e-01  9.68164890e-01 
 1.62390632e-01  1.60194107e+00  1.62390632e-01  1.61586894e+00  1.62390632e-01  9.93345145e-01  1.62390632e-01  9.00000000e-01  1.62390632e-01  9.63436129e-01 
 1.62400632e-01  1.60174463e+00  1.62400632e-01  1.61586894e+00  1.62400632e-01  9.93344580e-01  1.62400632e-01  9.00000000e-01  1.62400632e-01  9.58457015e-01 
 1.62410632e-01  1.60157030e+00  1.62410632e-01  1.61586894e+00  1.62410632e-01  9.93344008e-01  1.62410632e-01  9.00000000e-01  1.62410632e-01  9.53247197e-01 
 1.62420632e-01  1.60141864e+00  1.62420632e-01  1.61586894e+00  1.62420632e-01  9.93343427e-01  1.62420632e-01  9.00000000e-01  1.62420632e-01  9.47827237e-01 
 1.62430632e-01  1.60129010e+00  1.62430632e-01  1.61586894e+00  1.62430632e-01  9.93342838e-01  1.62430632e-01  9.00000000e-01  1.62430632e-01  9.42218525e-01 
 1.62440632e-01  1.60118499e+00  1.62440632e-01  1.61586894e+00  1.62440632e-01  9.93342239e-01  1.62440632e-01  9.00000000e-01  1.62440632e-01  9.36443196e-01 
 1.62450632e-01  1.60110348e+00  1.62450632e-01  1.61586894e+00  1.62450632e-01  9.93341632e-01  1.62450632e-01  9.00000000e-01  1.62450632e-01  9.30524042e-01 
 1.62460632e-01  1.60104566e+00  1.62460632e-01  1.61586894e+00  1.62460632e-01  9.93341017e-01  1.62460632e-01  9.00000000e-01  1.62460632e-01  9.24484423e-01 
 1.62470632e-01  1.60101146e+00  1.62470632e-01  1.61586894e+00  1.62470632e-01  9.93340396e-01  1.62470632e-01  9.00000000e-01  1.62470632e-01  9.18348176e-01 
 1.62480632e-01  1.60100073e+00  1.62480632e-01  1.61586894e+00  1.62480632e-01  9.93339769e-01  1.62480632e-01  9.00000000e-01  1.62480632e-01  9.12139517e-01 
 1.62490632e-01  1.60101320e+00  1.62490632e-01  1.61586894e+00  1.62490632e-01  9.93339139e-01  1.62490632e-01  9.00000000e-01  1.62490632e-01  9.05882949e-01 
 1.62500632e-01  1.60104849e+00  1.62500632e-01  1.61586894e+00  1.62500632e-01  9.93338505e-01  1.62500632e-01  9.00000000e-01  1.62500632e-01  8.99603163e-01 
 1.62510632e-01  1.60110613e+00  1.62510632e-01  1.61586894e+00  1.62510632e-01  9.93337872e-01  1.62510632e-01  9.00000000e-01  1.62510632e-01  8.93324944e-01 
 1.62520632e-01  1.60118558e+00  1.62520632e-01  1.61586894e+00  1.62520632e-01  9.93337239e-01  1.62520632e-01  9.00000000e-01  1.62520632e-01  8.87073067e-01 
 1.62530632e-01  1.60128620e+00  1.62530632e-01  1.61586894e+00  1.62530632e-01  9.93336611e-01  1.62530632e-01  9.00000000e-01  1.62530632e-01  8.80872208e-01 
 1.62540632e-01  1.60140728e+00  1.62540632e-01  1.61586894e+00  1.62540632e-01  9.93335988e-01  1.62540632e-01  9.00000000e-01  1.62540632e-01  8.74746837e-01 
 1.62550632e-01  1.60154805e+00  1.62550632e-01  1.61586894e+00  1.62550632e-01  9.93335373e-01  1.62550632e-01  9.00000000e-01  1.62550632e-01  8.68721129e-01 
 1.62560632e-01  1.60170767e+00  1.62560632e-01  1.61586894e+00  1.62560632e-01  9.93334768e-01  1.62560632e-01  9.00000000e-01  1.62560632e-01  8.62818865e-01 
 1.62570632e-01  1.60188526e+00  1.62570632e-01  1.61586894e+00  1.62570632e-01  9.93334175e-01  1.62570632e-01  9.00000000e-01  1.62570632e-01  8.57063337e-01 
 1.62580632e-01  1.60207990e+00  1.62580632e-01  1.61586894e+00  1.62580632e-01  9.93333596e-01  1.62580632e-01  9.00000000e-01  1.62580632e-01  8.51477261e-01 
 1.62590632e-01  1.60229063e+00  1.62590632e-01  1.61586894e+00  1.62590632e-01  9.93333034e-01  1.62590632e-01  9.00000000e-01  1.62590632e-01  8.46082682e-01 
 1.62600632e-01  1.60251646e+00  1.62600632e-01  1.61586894e+00  1.62600632e-01  9.93332491e-01  1.62600632e-01  9.00000000e-01  1.62600632e-01  8.40900890e-01 
 1.62610632e-01  1.60275638e+00  1.62610632e-01  1.61586894e+00  1.62610632e-01  9.93331969e-01  1.62610632e-01  9.00000000e-01  1.62610632e-01  8.35952335e-01 
 1.62620632e-01  1.60300937e+00  1.62620632e-01  1.61586894e+00  1.62620632e-01  9.93331468e-01  1.62620632e-01  9.00000000e-01  1.62620632e-01  8.31256547e-01 
 1.62630632e-01  1.60327438e+00  1.62630632e-01  1.61586894e+00  1.62630632e-01  9.93330994e-01  1.62630632e-01  9.00000000e-01  1.62630632e-01  8.26832058e-01 
 1.62640632e-01  1.60355039e+00  1.62640632e-01  1.61586894e+00  1.62640632e-01  9.93330544e-01  1.62640632e-01  9.00000000e-01  1.62640632e-01  8.22696329e-01 
 1.62650632e-01  1.60383634e+00  1.62650632e-01  1.61586894e+00  1.62650632e-01  9.93330124e-01  1.62650632e-01  9.00000000e-01  1.62650632e-01  8.18865683e-01 
 1.62660632e-01  1.60413120e+00  1.62660632e-01  1.61586894e+00  1.62660632e-01  9.93329733e-01  1.62660632e-01  9.00000000e-01  1.62660632e-01  8.15355236e-01 
 1.62670632e-01  1.60443392e+00  1.62670632e-01  1.61586894e+00  1.62670632e-01  9.93329373e-01  1.62670632e-01  9.00000000e-01  1.62670632e-01  8.12178844e-01 
 1.62680632e-01  1.60474349e+00  1.62680632e-01  1.61586894e+00  1.62680632e-01  9.93329045e-01  1.62680632e-01  9.00000000e-01  1.62680632e-01  8.09349042e-01 
 1.62690632e-01  1.60505888e+00  1.62690632e-01  1.61586894e+00  1.62690632e-01  9.93328752e-01  1.62690632e-01  9.00000000e-01  1.62690632e-01  8.06876998e-01 
 1.62700632e-01  1.60537909e+00  1.62700632e-01  1.61586894e+00  1.62700632e-01  9.93328492e-01  1.62700632e-01  9.00000000e-01  1.62700632e-01  8.04772468e-01 
 1.62710632e-01  1.60570311e+00  1.62710632e-01  1.61586894e+00  1.62710632e-01  9.93328269e-01  1.62710632e-01  9.00000000e-01  1.62710632e-01  8.03043757e-01 
 1.62720632e-01  1.60602995e+00  1.62720632e-01  1.61586894e+00  1.62720632e-01  9.93328081e-01  1.62720632e-01  9.00000000e-01  1.62720632e-01  8.01697689e-01 
 1.62730632e-01  1.60635863e+00  1.62730632e-01  1.61586894e+00  1.62730632e-01  9.93327930e-01  1.62730632e-01  9.00000000e-01  1.62730632e-01  8.00739574e-01 
 1.62740632e-01  1.60668818e+00  1.62740632e-01  1.61586894e+00  1.62740632e-01  9.93327816e-01  1.62740632e-01  9.00000000e-01  1.62740632e-01  8.00173195e-01 
 1.62750632e-01  1.60701762e+00  1.62750632e-01  1.61586894e+00  1.62750632e-01  9.93327740e-01  1.62750632e-01  9.00000000e-01  1.62750632e-01  8.00000787e-01 
 1.62760632e-01  1.60734601e+00  1.62760632e-01  1.61586894e+00  1.62760632e-01  9.93327700e-01  1.62760632e-01  9.00000000e-01  1.62760632e-01  8.00223031e-01 
 1.62770632e-01  1.60767237e+00  1.62770632e-01  1.61586894e+00  1.62770632e-01  9.93327699e-01  1.62770632e-01  9.00000000e-01  1.62770632e-01  8.00839048e-01 
 1.62780632e-01  1.60799575e+00  1.62780632e-01  1.61586894e+00  1.62780632e-01  9.93327734e-01  1.62780632e-01  9.00000000e-01  1.62780632e-01  8.01846408e-01 
 1.62790632e-01  1.60831518e+00  1.62790632e-01  1.61586894e+00  1.62790632e-01  9.93327806e-01  1.62790632e-01  9.00000000e-01  1.62790632e-01  8.03241136e-01 
 1.62800632e-01  1.60862972e+00  1.62800632e-01  1.61586894e+00  1.62800632e-01  9.93327913e-01  1.62800632e-01  9.00000000e-01  1.62800632e-01  8.05017727e-01 
 1.62810632e-01  1.60893838e+00  1.62810632e-01  1.61586894e+00  1.62810632e-01  9.93328057e-01  1.62810632e-01  9.00000000e-01  1.62810632e-01  8.07169169e-01 
 1.62820632e-01  1.60924021e+00  1.62820632e-01  1.61586894e+00  1.62820632e-01  9.93328234e-01  1.62820632e-01  9.00000000e-01  1.62820632e-01  8.09686972e-01 
 1.62830632e-01  1.60953422e+00  1.62830632e-01  1.61586894e+00  1.62830632e-01  9.93328446e-01  1.62830632e-01  9.00000000e-01  1.62830632e-01  8.12561200e-01 
 1.62840632e-01  1.60981946e+00  1.62840632e-01  1.61586894e+00  1.62840632e-01  9.93328689e-01  1.62840632e-01  9.00000000e-01  1.62840632e-01  8.15780508e-01 
 1.62850632e-01  1.61009493e+00  1.62850632e-01  1.61586894e+00  1.62850632e-01  9.93328964e-01  1.62850632e-01  9.00000000e-01  1.62850632e-01  8.19332193e-01 
 1.62860632e-01  1.61035966e+00  1.62860632e-01  1.61586894e+00  1.62860632e-01  9.93329267e-01  1.62860632e-01  9.00000000e-01  1.62860632e-01  8.23202236e-01 
 1.62870632e-01  1.61061267e+00  1.62870632e-01  1.61586894e+00  1.62870632e-01  9.93329600e-01  1.62870632e-01  9.00000000e-01  1.62870632e-01  8.27375365e-01 
 1.62880632e-01  1.61085299e+00  1.62880632e-01  1.61586894e+00  1.62880632e-01  9.93329957e-01  1.62880632e-01  9.00000000e-01  1.62880632e-01  8.31835110e-01 
 1.62890632e-01  1.61107965e+00  1.62890632e-01  1.61586894e+00  1.62890632e-01  9.93330340e-01  1.62890632e-01  9.00000000e-01  1.62890632e-01  8.36563871e-01 
 1.62900632e-01  1.61129170e+00  1.62900632e-01  1.61586894e+00  1.62900632e-01  9.93330744e-01  1.62900632e-01  9.00000000e-01  1.62900632e-01  8.41542985e-01 
 1.62910632e-01  1.61148820e+00  1.62910632e-01  1.61586894e+00  1.62910632e-01  9.93331170e-01  1.62910632e-01  9.00000000e-01  1.62910632e-01  8.46752803e-01 
 1.62920632e-01  1.61166824e+00  1.62920632e-01  1.61586894e+00  1.62920632e-01  9.93331614e-01  1.62920632e-01  9.00000000e-01  1.62920632e-01  8.52172763e-01 
 1.62930632e-01  1.61183094e+00  1.62930632e-01  1.61586894e+00  1.62930632e-01  9.93332074e-01  1.62930632e-01  9.00000000e-01  1.62930632e-01  8.57781475e-01 
 1.62940632e-01  1.61197544e+00  1.62940632e-01  1.61586894e+00  1.62940632e-01  9.93332548e-01  1.62940632e-01  9.00000000e-01  1.62940632e-01  8.63556804e-01 
 1.62950632e-01  1.61210093e+00  1.62950632e-01  1.61586894e+00  1.62950632e-01  9.93333035e-01  1.62950632e-01  9.00000000e-01  1.62950632e-01  8.69475958e-01 
 1.62960632e-01  1.61220666e+00  1.62960632e-01  1.61586894e+00  1.62960632e-01  9.93333530e-01  1.62960632e-01  9.00000000e-01  1.62960632e-01  8.75515577e-01 
 1.62970632e-01  1.61229193e+00  1.62970632e-01  1.61586894e+00  1.62970632e-01  9.93334034e-01  1.62970632e-01  9.00000000e-01  1.62970632e-01  8.81651824e-01 
 1.62980632e-01  1.61235608e+00  1.62980632e-01  1.61586894e+00  1.62980632e-01  9.93334542e-01  1.62980632e-01  9.00000000e-01  1.62980632e-01  8.87860483e-01 
 1.62990632e-01  1.61239854e+00  1.62990632e-01  1.61586894e+00  1.62990632e-01  9.93335054e-01  1.62990632e-01  9.00000000e-01  1.62990632e-01  8.94117051e-01 
 1.63000632e-01  1.61241884e+00  1.63000632e-01  1.61586894e+00  1.63000632e-01  9.93335567e-01  1.63000632e-01  9.00000000e-01  1.63000632e-01  9.00396837e-01 
 1.63010632e-01  1.61241655e+00  1.63010632e-01  1.61586894e+00  1.63010632e-01  9.93336080e-01  1.63010632e-01  9.00000000e-01  1.63010632e-01  9.06675056e-01 
 1.63020632e-01  1.61239136e+00  1.63020632e-01  1.61586894e+00  1.63020632e-01  9.93336590e-01  1.63020632e-01  9.00000000e-01  1.63020632e-01  9.12926933e-01 
 1.63030632e-01  1.61234306e+00  1.63030632e-01  1.61586894e+00  1.63030632e-01  9.93337096e-01  1.63030632e-01  9.00000000e-01  1.63030632e-01  9.19127792e-01 
 1.63040632e-01  1.61227152e+00  1.63040632e-01  1.61586894e+00  1.63040632e-01  9.93337596e-01  1.63040632e-01  9.00000000e-01  1.63040632e-01  9.25253163e-01 
 1.63050632e-01  1.61217675e+00  1.63050632e-01  1.61586894e+00  1.63050632e-01  9.93338090e-01  1.63050632e-01  9.00000000e-01  1.63050632e-01  9.31278871e-01 
 1.63060632e-01  1.61205884e+00  1.63060632e-01  1.61586894e+00  1.63060632e-01  9.93338575e-01  1.63060632e-01  9.00000000e-01  1.63060632e-01  9.37181135e-01 
 1.63070632e-01  1.61191802e+00  1.63070632e-01  1.61586894e+00  1.63070632e-01  9.93339052e-01  1.63070632e-01  9.00000000e-01  1.63070632e-01  9.42936663e-01 
 1.63080632e-01  1.61175465e+00  1.63080632e-01  1.61586894e+00  1.63080632e-01  9.93339521e-01  1.63080632e-01  9.00000000e-01  1.63080632e-01  9.48522739e-01 
 1.63090632e-01  1.61156917e+00  1.63090632e-01  1.61586894e+00  1.63090632e-01  9.93339980e-01  1.63090632e-01  9.00000000e-01  1.63090632e-01  9.53917318e-01 
 1.63100632e-01  1.61136219e+00  1.63100632e-01  1.61586894e+00  1.63100632e-01  9.93340431e-01  1.63100632e-01  9.00000000e-01  1.63100632e-01  9.59099110e-01 
 1.63110632e-01  1.61113440e+00  1.63110632e-01  1.61586894e+00  1.63110632e-01  9.93340874e-01  1.63110632e-01  9.00000000e-01  1.63110632e-01  9.64047665e-01 
 1.63120632e-01  1.61088666e+00  1.63120632e-01  1.61586894e+00  1.63120632e-01  9.93341313e-01  1.63120632e-01  9.00000000e-01  1.63120632e-01  9.68743453e-01 
 1.63130632e-01  1.61061989e+00  1.63130632e-01  1.61586894e+00  1.63130632e-01  9.93341750e-01  1.63130632e-01  9.00000000e-01  1.63130632e-01  9.73167942e-01 
 1.63140632e-01  1.61033518e+00  1.63140632e-01  1.61586894e+00  1.63140632e-01  9.93342194e-01  1.63140632e-01  9.00000000e-01  1.63140632e-01  9.77303671e-01 
 1.63150632e-01  1.61003370e+00  1.63150632e-01  1.61586894e+00  1.63150632e-01  9.93342654e-01  1.63150632e-01  9.00000000e-01  1.63150632e-01  9.81134317e-01 
 1.63160632e-01  1.60971674e+00  1.63160632e-01  1.61586894e+00  1.63160632e-01  9.93343166e-01  1.63160632e-01  9.00000000e-01  1.63160632e-01  9.84644764e-01 
 1.63170632e-01  1.60938567e+00  1.63170632e-01  1.61586894e+00  1.63170632e-01  9.93343811e-01  1.63170632e-01  9.00000000e-01  1.63170632e-01  9.87821156e-01 
 1.63180632e-01  1.60904197e+00  1.63180632e-01  1.61586894e+00  1.63180632e-01  9.93344907e-01  1.63180632e-01  9.00000000e-01  1.63180632e-01  9.90650958e-01 
 1.63190632e-01  1.60868719e+00  1.63190632e-01  1.61586894e+00  1.63190632e-01  9.93346248e-01  1.63190632e-01  9.00000000e-01  1.63190632e-01  9.93123002e-01 
 1.63200632e-01  1.60832298e+00  1.63200632e-01  1.61586894e+00  1.63200632e-01  9.93347404e-01  1.63200632e-01  9.00000000e-01  1.63200632e-01  9.95227532e-01 
 1.63210632e-01  1.60795102e+00  1.63210632e-01  1.61586894e+00  1.63210632e-01  9.93348346e-01  1.63210632e-01  9.00000000e-01  1.63210632e-01  9.96956243e-01 
 1.63220632e-01  1.60757305e+00  1.63220632e-01  1.61586894e+00  1.63220632e-01  9.93349123e-01  1.63220632e-01  9.00000000e-01  1.63220632e-01  9.98302311e-01 
 1.63230632e-01  1.60719088e+00  1.63230632e-01  1.61586894e+00  1.63230632e-01  9.93349677e-01  1.63230632e-01  9.00000000e-01  1.63230632e-01  9.99260426e-01 
 1.63240632e-01  1.60680631e+00  1.63240632e-01  1.61586894e+00  1.63240632e-01  9.93350850e-01  1.63240632e-01  9.00000000e-01  1.63240632e-01  9.99826805e-01 
 1.63250632e-01  1.60642119e+00  1.63250632e-01  1.61586894e+00  1.63250632e-01  9.93353200e-01  1.63250632e-01  9.00000000e-01  1.63250632e-01  9.99999213e-01 
 1.63260632e-01  1.60603736e+00  1.63260632e-01  1.61586894e+00  1.63260632e-01  9.93355189e-01  1.63260632e-01  9.00000000e-01  1.63260632e-01  9.99776969e-01 
 1.63270632e-01  1.60565665e+00  1.63270632e-01  1.61586894e+00  1.63270632e-01  9.93355425e-01  1.63270632e-01  9.00000000e-01  1.63270632e-01  9.99160952e-01 
 1.63280632e-01  1.60528089e+00  1.63280632e-01  1.61586894e+00  1.63280632e-01  9.93354790e-01  1.63280632e-01  9.00000000e-01  1.63280632e-01  9.98153592e-01 
 1.63290632e-01  1.60491185e+00  1.63290632e-01  1.61586894e+00  1.63290632e-01  9.93353876e-01  1.63290632e-01  9.00000000e-01  1.63290632e-01  9.96758864e-01 
 1.63300632e-01  1.60455130e+00  1.63300632e-01  1.61586894e+00  1.63300632e-01  9.93352783e-01  1.63300632e-01  9.00000000e-01  1.63300632e-01  9.94982273e-01 
 1.63310632e-01  1.60420091e+00  1.63310632e-01  1.61586894e+00  1.63310632e-01  9.93351509e-01  1.63310632e-01  9.00000000e-01  1.63310632e-01  9.92830831e-01 
 1.63320632e-01  1.60386231e+00  1.63320632e-01  1.61586894e+00  1.63320632e-01  9.93349996e-01  1.63320632e-01  9.00000000e-01  1.63320632e-01  9.90313028e-01 
 1.63330632e-01  1.60353706e+00  1.63330632e-01  1.61586894e+00  1.63330632e-01  9.93348851e-01  1.63330632e-01  9.00000000e-01  1.63330632e-01  9.87438800e-01 
 1.63340632e-01  1.60322663e+00  1.63340632e-01  1.61586894e+00  1.63340632e-01  9.93348113e-01  1.63340632e-01  9.00000000e-01  1.63340632e-01  9.84219492e-01 
 1.63350632e-01  1.60293238e+00  1.63350632e-01  1.61586894e+00  1.63350632e-01  9.93347490e-01  1.63350632e-01  9.00000000e-01  1.63350632e-01  9.80667807e-01 
 1.63360632e-01  1.60265559e+00  1.63360632e-01  1.61586894e+00  1.63360632e-01  9.93346910e-01  1.63360632e-01  9.00000000e-01  1.63360632e-01  9.76797764e-01 
 1.63370632e-01  1.60239742e+00  1.63370632e-01  1.61586894e+00  1.63370632e-01  9.93346351e-01  1.63370632e-01  9.00000000e-01  1.63370632e-01  9.72624635e-01 
 1.63380632e-01  1.60215894e+00  1.63380632e-01  1.61586894e+00  1.63380632e-01  9.93345795e-01  1.63380632e-01  9.00000000e-01  1.63380632e-01  9.68164890e-01 
 1.63390632e-01  1.60194107e+00  1.63390632e-01  1.61586894e+00  1.63390632e-01  9.93345236e-01  1.63390632e-01  9.00000000e-01  1.63390632e-01  9.63436129e-01 
 1.63400632e-01  1.60174463e+00  1.63400632e-01  1.61586894e+00  1.63400632e-01  9.93344671e-01  1.63400632e-01  9.00000000e-01  1.63400632e-01  9.58457015e-01 
 1.63410632e-01  1.60157030e+00  1.63410632e-01  1.61586894e+00  1.63410632e-01  9.93344099e-01  1.63410632e-01  9.00000000e-01  1.63410632e-01  9.53247197e-01 
 1.63420632e-01  1.60141864e+00  1.63420632e-01  1.61586894e+00  1.63420632e-01  9.93343518e-01  1.63420632e-01  9.00000000e-01  1.63420632e-01  9.47827237e-01 
 1.63430632e-01  1.60129010e+00  1.63430632e-01  1.61586894e+00  1.63430632e-01  9.93342929e-01  1.63430632e-01  9.00000000e-01  1.63430632e-01  9.42218525e-01 
 1.63440632e-01  1.60118499e+00  1.63440632e-01  1.61586894e+00  1.63440632e-01  9.93342330e-01  1.63440632e-01  9.00000000e-01  1.63440632e-01  9.36443196e-01 
 1.63450632e-01  1.60110348e+00  1.63450632e-01  1.61586894e+00  1.63450632e-01  9.93341723e-01  1.63450632e-01  9.00000000e-01  1.63450632e-01  9.30524042e-01 
 1.63460632e-01  1.60104566e+00  1.63460632e-01  1.61586894e+00  1.63460632e-01  9.93341108e-01  1.63460632e-01  9.00000000e-01  1.63460632e-01  9.24484423e-01 
 1.63470632e-01  1.60101146e+00  1.63470632e-01  1.61586894e+00  1.63470632e-01  9.93340487e-01  1.63470632e-01  9.00000000e-01  1.63470632e-01  9.18348176e-01 
 1.63480632e-01  1.60100073e+00  1.63480632e-01  1.61586894e+00  1.63480632e-01  9.93339860e-01  1.63480632e-01  9.00000000e-01  1.63480632e-01  9.12139517e-01 
 1.63490632e-01  1.60101320e+00  1.63490632e-01  1.61586894e+00  1.63490632e-01  9.93339230e-01  1.63490632e-01  9.00000000e-01  1.63490632e-01  9.05882949e-01 
