 3.18922098e-02  9.45043270e-01  3.18922098e-02  9.00000493e-01 
 3.19022098e-02  9.45043454e-01  3.19022098e-02  9.00000518e-01 
 3.19122098e-02  9.45043650e-01  3.19122098e-02  9.00000543e-01 
 3.19222098e-02  9.45043857e-01  3.19222098e-02  9.00000565e-01 
 3.19322098e-02  9.45044074e-01  3.19322098e-02  9.00000586e-01 
 3.19422098e-02  9.45044301e-01  3.19422098e-02  9.00000604e-01 
 3.19522098e-02  9.45044536e-01  3.19522098e-02  9.00000622e-01 
 3.19622098e-02  9.45044779e-01  3.19622098e-02  9.00000638e-01 
 3.19722098e-02  9.45045030e-01  3.19722098e-02  9.00000653e-01 
 3.19822098e-02  9.45045287e-01  3.19822098e-02  9.00000665e-01 
 3.19922098e-02  9.45045550e-01  3.19922098e-02  9.00000677e-01 
 3.20022098e-02  9.45045818e-01  3.20022098e-02  9.00000686e-01 
 3.20122098e-02  9.45046091e-01  3.20122098e-02  9.00000695e-01 
 3.20222098e-02  9.45046368e-01  3.20222098e-02  9.00000701e-01 
 3.20322098e-02  9.45046648e-01  3.20322098e-02  9.00000707e-01 
 3.20422098e-02  9.45046933e-01  3.20422098e-02  9.00000711e-01 
 3.20522098e-02  9.45047220e-01  3.20522098e-02  9.00000715e-01 
 3.20622098e-02  9.45047511e-01  3.20622098e-02  9.00000718e-01 
 3.20722098e-02  9.45047806e-01  3.20722098e-02  9.00000722e-01 
 3.20822098e-02  9.45048106e-01  3.20822098e-02  9.00000727e-01 
 3.20922098e-02  9.45048413e-01  3.20922098e-02  9.00000739e-01 
 3.21022098e-02  9.45048730e-01  3.21022098e-02  9.00000762e-01 
 3.21122098e-02  9.45049061e-01  3.21122098e-02  9.00000826e-01 
 3.21222098e-02  9.45049417e-01  3.21222098e-02  9.00001013e-01 
 3.21322098e-02  9.45049811e-01  3.21322098e-02  9.00001424e-01 
 3.21422098e-02  9.45050281e-01  3.21422098e-02  9.00001308e-01 
 3.21522098e-02  9.45050904e-01  3.21522098e-02  9.00001047e-01 
 3.21622098e-02  9.45051825e-01  3.21622098e-02  9.00000840e-01 
 3.21722098e-02  9.45052783e-01  3.21722098e-02  9.00000641e-01 
 3.21822098e-02  9.45053581e-01  3.21822098e-02  9.00000471e-01 
 3.21922098e-02  9.45054291e-01  3.21922098e-02  9.00000362e-01 
 3.22022098e-02  9.45054908e-01  3.22022098e-02  9.00000280e-01 
 3.22122098e-02  9.45055410e-01  3.22122098e-02  9.00000224e-01 
 3.22222098e-02  9.45055861e-01  3.22222098e-02  9.00000178e-01 
 3.22322098e-02  9.45056376e-01  3.22322098e-02  9.00000142e-01 
 3.22422098e-02  9.45058088e-01  3.22422098e-02  9.00000110e-01 
 3.22522098e-02  9.45061128e-01  3.22522098e-02  9.00000082e-01 
 3.22622098e-02  9.45063923e-01  3.22622098e-02  9.00000055e-01 
 3.22722098e-02  9.45065109e-01  3.22722098e-02  9.00000029e-01 
 3.22822098e-02  9.45064906e-01  3.22822098e-02  9.00000004e-01 
 3.22922098e-02  9.45064372e-01  3.22922098e-02  8.99999977e-01 
 3.23022098e-02  9.45063709e-01  3.23022098e-02  8.99999950e-01 
 3.23122098e-02  9.45062934e-01  3.23122098e-02  8.99999920e-01 
 3.23222098e-02  9.45062071e-01  3.23222098e-02  8.99999882e-01 
 3.23322098e-02  9.45061113e-01  3.23322098e-02  8.99999832e-01 
 3.23422098e-02  9.45059992e-01  3.23422098e-02  8.99999770e-01 
 3.23522098e-02  9.45059093e-01  3.23522098e-02  8.99999691e-01 
 3.23622098e-02  9.45058437e-01  3.23622098e-02  8.99999523e-01 
 3.23722098e-02  9.45057905e-01  3.23722098e-02  8.99999040e-01 
 3.23822098e-02  9.45057417e-01  3.23822098e-02  8.99998820e-01 
 3.23922098e-02  9.45056959e-01  3.23922098e-02  8.99998901e-01 
 3.24022098e-02  9.45056521e-01  3.24022098e-02  8.99999013e-01 
 3.24122098e-02  9.45056094e-01  3.24122098e-02  8.99999108e-01 
 3.24222098e-02  9.45055676e-01  3.24222098e-02  8.99999181e-01 
 3.24322098e-02  9.45055263e-01  3.24322098e-02  8.99999232e-01 
 3.24422098e-02  9.45054856e-01  3.24422098e-02  8.99999266e-01 
 3.24522098e-02  9.45054451e-01  3.24522098e-02  8.99999289e-01 
 3.24622098e-02  9.45054051e-01  3.24622098e-02  8.99999305e-01 
 3.24722098e-02  9.45053654e-01  3.24722098e-02  8.99999317e-01 
 3.24822098e-02  9.45053260e-01  3.24822098e-02  8.99999326e-01 
 3.24922098e-02  9.45052871e-01  3.24922098e-02  8.99999335e-01 
 3.25022098e-02  9.45052485e-01  3.25022098e-02  8.99999343e-01 
 3.25122098e-02  9.45052105e-01  3.25122098e-02  8.99999352e-01 
 3.25222098e-02  9.45051730e-01  3.25222098e-02  8.99999362e-01 
 3.25322098e-02  9.45051361e-01  3.25322098e-02  8.99999373e-01 
 3.25422098e-02  9.45050999e-01  3.25422098e-02  8.99999386e-01 
 3.25522098e-02  9.45050644e-01  3.25522098e-02  8.99999401e-01 
 3.25622098e-02  9.45050298e-01  3.25622098e-02  8.99999417e-01 
 3.25722098e-02  9.45049961e-01  3.25722098e-02  8.99999435e-01 
 3.25822098e-02  9.45049634e-01  3.25822098e-02  8.99999455e-01 
 3.25922098e-02  9.45049317e-01  3.25922098e-02  8.99999477e-01 
 3.26022098e-02  9.45049012e-01  3.26022098e-02  8.99999500e-01 
 3.26122098e-02  9.45048719e-01  3.26122098e-02  8.99999526e-01 
 3.26222098e-02  9.45048439e-01  3.26222098e-02  8.99999552e-01 
 3.26322098e-02  9.45048172e-01  3.26322098e-02  8.99999582e-01 
 3.26422098e-02  9.45047920e-01  3.26422098e-02  8.99999612e-01 
 3.26522098e-02  9.45047683e-01  3.26522098e-02  8.99999644e-01 
 3.26622098e-02  9.45047462e-01  3.26622098e-02  8.99999676e-01 
 3.26722098e-02  9.45047256e-01  3.26722098e-02  8.99999711e-01 
 3.26822098e-02  9.45047068e-01  3.26822098e-02  8.99999746e-01 
 3.26922098e-02  9.45046896e-01  3.26922098e-02  8.99999783e-01 
 3.27022098e-02  9.45046742e-01  3.27022098e-02  8.99999820e-01 
 3.27122098e-02  9.45046606e-01  3.27122098e-02  8.99999859e-01 
 3.27222098e-02  9.45046488e-01  3.27222098e-02  8.99999897e-01 
 3.27322098e-02  9.45046388e-01  3.27322098e-02  8.99999936e-01 
 3.27422098e-02  9.45046307e-01  3.27422098e-02  8.99999975e-01 
 3.27522098e-02  9.45046245e-01  3.27522098e-02  9.00000015e-01 
 3.27622098e-02  9.45046201e-01  3.27622098e-02  9.00000054e-01 
 3.27722098e-02  9.45046176e-01  3.27722098e-02  9.00000093e-01 
 3.27822098e-02  9.45046169e-01  3.27822098e-02  9.00000131e-01 
 3.27922098e-02  9.45046180e-01  3.27922098e-02  9.00000169e-01 
 3.28022098e-02  9.45046210e-01  3.28022098e-02  9.00000206e-01 
 3.28122098e-02  9.45046257e-01  3.28122098e-02  9.00000243e-01 
 3.28222098e-02  9.45046322e-01  3.28222098e-02  9.00000278e-01 
 3.28322098e-02  9.45046403e-01  3.28322098e-02  9.00000313e-01 
 3.28422098e-02  9.45046501e-01  3.28422098e-02  9.00000346e-01 
 3.28522098e-02  9.45046615e-01  3.28522098e-02  9.00000379e-01 
 3.28622098e-02  9.45046744e-01  3.28622098e-02  9.00000410e-01 
 3.28722098e-02  9.45046888e-01  3.28722098e-02  9.00000440e-01 
 3.28822098e-02  9.45047046e-01  3.28822098e-02  9.00000467e-01 
 3.28922098e-02  9.45047217e-01  3.28922098e-02  9.00000495e-01 
 3.29022098e-02  9.45047401e-01  3.29022098e-02  9.00000520e-01 
 3.29122098e-02  9.45047597e-01  3.29122098e-02  9.00000544e-01 
 3.29222098e-02  9.45047804e-01  3.29222098e-02  9.00000566e-01 
 3.29322098e-02  9.45048021e-01  3.29322098e-02  9.00000587e-01 
 3.29422098e-02  9.45048248e-01  3.29422098e-02  9.00000605e-01 
 3.29522098e-02  9.45048483e-01  3.29522098e-02  9.00000623e-01 
 3.29622098e-02  9.45048726e-01  3.29622098e-02  9.00000639e-01 
 3.29722098e-02  9.45048977e-01  3.29722098e-02  9.00000653e-01 
 3.29822098e-02  9.45049234e-01  3.29822098e-02  9.00000666e-01 
 3.29922098e-02  9.45049497e-01  3.29922098e-02  9.00000677e-01 
 3.30022098e-02  9.45049765e-01  3.30022098e-02  9.00000687e-01 
 3.30122098e-02  9.45050038e-01  3.30122098e-02  9.00000695e-01 
 3.30222098e-02  9.45050315e-01  3.30222098e-02  9.00000701e-01 
 3.30322098e-02  9.45050595e-01  3.30322098e-02  9.00000707e-01 
 3.30422098e-02  9.45050879e-01  3.30422098e-02  9.00000711e-01 
 3.30522098e-02  9.45051167e-01  3.30522098e-02  9.00000715e-01 
 3.30622098e-02  9.45051458e-01  3.30622098e-02  9.00000717e-01 
 3.30722098e-02  9.45051753e-01  3.30722098e-02  9.00000721e-01 
 3.30822098e-02  9.45052053e-01  3.30822098e-02  9.00000726e-01 
 3.30922098e-02  9.45052360e-01  3.30922098e-02  9.00000736e-01 
 3.31022098e-02  9.45052677e-01  3.31022098e-02  9.00000757e-01 
 3.31122098e-02  9.45053008e-01  3.31122098e-02  9.00000813e-01 
 3.31222098e-02  9.45053363e-01  3.31222098e-02  9.00000973e-01 
 3.31322098e-02  9.45053757e-01  3.31322098e-02  9.00001386e-01 
 3.31422098e-02  9.45054227e-01  3.31422098e-02  9.00001334e-01 
 3.31522098e-02  9.45054850e-01  3.31522098e-02  9.00001072e-01 
 3.31622098e-02  9.45055770e-01  3.31622098e-02  9.00000860e-01 
 3.31722098e-02  9.45056728e-01  3.31722098e-02  9.00000664e-01 
 3.31822098e-02  9.45057525e-01  3.31822098e-02  9.00000489e-01 
 3.31922098e-02  9.45058236e-01  3.31922098e-02  9.00000371e-01 
 3.32022098e-02  9.45058852e-01  3.32022098e-02  9.00000288e-01 
 3.32122098e-02  9.45059354e-01  3.32122098e-02  9.00000228e-01 
 3.32222098e-02  9.45059804e-01  3.32222098e-02  9.00000181e-01 
 3.32322098e-02  9.45060315e-01  3.32322098e-02  9.00000144e-01 
 3.32422098e-02  9.45062001e-01  3.32422098e-02  9.00000112e-01 
 3.32522098e-02  9.45064990e-01  3.32522098e-02  9.00000083e-01 
 3.32622098e-02  9.45067735e-01  3.32622098e-02  9.00000055e-01 
 3.32722098e-02  9.45068895e-01  3.32722098e-02  9.00000029e-01 
 3.32822098e-02  9.45068688e-01  3.32822098e-02  9.00000003e-01 
 3.32922098e-02  9.45068154e-01  3.32922098e-02  8.99999977e-01 
 3.33022098e-02  9.45067490e-01  3.33022098e-02  8.99999950e-01 
 3.33122098e-02  9.45066715e-01  3.33122098e-02  8.99999918e-01 
 3.33222098e-02  9.45065853e-01  3.33222098e-02  8.99999879e-01 
 3.33322098e-02  9.45064895e-01  3.33322098e-02  8.99999827e-01 
 3.33422098e-02  9.45063773e-01  3.33422098e-02  8.99999764e-01 
 3.33522098e-02  9.45062875e-01  3.33522098e-02  8.99999682e-01 
 3.33622098e-02  9.45062220e-01  3.33622098e-02  8.99999489e-01 
 3.33722098e-02  9.45061688e-01  3.33722098e-02  8.99998988e-01 
 3.33822098e-02  9.45061200e-01  3.33822098e-02  8.99998830e-01 
 3.33922098e-02  9.45060742e-01  3.33922098e-02  8.99998918e-01 
 3.34022098e-02  9.45060304e-01  3.34022098e-02  8.99999031e-01 
 3.34122098e-02  9.45059877e-01  3.34122098e-02  8.99999122e-01 
 3.34222098e-02  9.45059459e-01  3.34222098e-02  8.99999191e-01 
 3.34322098e-02  9.45059046e-01  3.34322098e-02  8.99999239e-01 
 3.34422098e-02  9.45058639e-01  3.34422098e-02  8.99999271e-01 
 3.34522098e-02  9.45058235e-01  3.34522098e-02  8.99999293e-01 
 3.34622098e-02  9.45057834e-01  3.34622098e-02  8.99999308e-01 
 3.34722098e-02  9.45057437e-01  3.34722098e-02  8.99999320e-01 
 3.34822098e-02  9.45057044e-01  3.34822098e-02  8.99999328e-01 
 3.34922098e-02  9.45056654e-01  3.34922098e-02  8.99999336e-01 
 3.35022098e-02  9.45056269e-01  3.35022098e-02  8.99999344e-01 
 3.35122098e-02  9.45055888e-01  3.35122098e-02  8.99999353e-01 
 3.35222098e-02  9.45055513e-01  3.35222098e-02  8.99999363e-01 
 3.35322098e-02  9.45055144e-01  3.35322098e-02  8.99999374e-01 
 3.35422098e-02  9.45054782e-01  3.35422098e-02  8.99999387e-01 
 3.35522098e-02  9.45054427e-01  3.35522098e-02  8.99999401e-01 
 3.35622098e-02  9.45054081e-01  3.35622098e-02  8.99999417e-01 
 3.35722098e-02  9.45053744e-01  3.35722098e-02  8.99999436e-01 
 3.35822098e-02  9.45053417e-01  3.35822098e-02  8.99999455e-01 
 3.35922098e-02  9.45053100e-01  3.35922098e-02  8.99999477e-01 
 3.36022098e-02  9.45052795e-01  3.36022098e-02  8.99999501e-01 
 3.36122098e-02  9.45052502e-01  3.36122098e-02  8.99999526e-01 
 3.36222098e-02  9.45052222e-01  3.36222098e-02  8.99999553e-01 
 3.36322098e-02  9.45051956e-01  3.36322098e-02  8.99999582e-01 
 3.36422098e-02  9.45051704e-01  3.36422098e-02  8.99999612e-01 
 3.36522098e-02  9.45051466e-01  3.36522098e-02  8.99999644e-01 
 3.36622098e-02  9.45051245e-01  3.36622098e-02  8.99999677e-01 
 3.36722098e-02  9.45051040e-01  3.36722098e-02  8.99999712e-01 
 3.36822098e-02  9.45050851e-01  3.36822098e-02  8.99999747e-01 
 3.36922098e-02  9.45050679e-01  3.36922098e-02  8.99999784e-01 
 3.37022098e-02  9.45050525e-01  3.37022098e-02  8.99999821e-01 
 3.37122098e-02  9.45050389e-01  3.37122098e-02  8.99999860e-01 
 3.37222098e-02  9.45050271e-01  3.37222098e-02  8.99999898e-01 
 3.37322098e-02  9.45050172e-01  3.37322098e-02  8.99999937e-01 
 3.37422098e-02  9.45050091e-01  3.37422098e-02  8.99999976e-01 
 3.37522098e-02  9.45050028e-01  3.37522098e-02  9.00000016e-01 
 3.37622098e-02  9.45049984e-01  3.37622098e-02  9.00000055e-01 
 3.37722098e-02  9.45049959e-01  3.37722098e-02  9.00000094e-01 
 3.37822098e-02  9.45049952e-01  3.37822098e-02  9.00000132e-01 
 3.37922098e-02  9.45049963e-01  3.37922098e-02  9.00000171e-01 
 3.38022098e-02  9.45049993e-01  3.38022098e-02  9.00000208e-01 
 3.38122098e-02  9.45050040e-01  3.38122098e-02  9.00000244e-01 
 3.38222098e-02  9.45050105e-01  3.38222098e-02  9.00000280e-01 
 3.38322098e-02  9.45050186e-01  3.38322098e-02  9.00000315e-01 
 3.38422098e-02  9.45050284e-01  3.38422098e-02  9.00000348e-01 
 3.38522098e-02  9.45050398e-01  3.38522098e-02  9.00000380e-01 
 3.38622098e-02  9.45050527e-01  3.38622098e-02  9.00000411e-01 
 3.38722098e-02  9.45050671e-01  3.38722098e-02  9.00000441e-01 
 3.38822098e-02  9.45050829e-01  3.38822098e-02  9.00000469e-01 
 3.38922098e-02  9.45051000e-01  3.38922098e-02  9.00000496e-01 
 3.39022098e-02  9.45051184e-01  3.39022098e-02  9.00000521e-01 
 3.39122098e-02  9.45051380e-01  3.39122098e-02  9.00000545e-01 
 3.39222098e-02  9.45051587e-01  3.39222098e-02  9.00000567e-01 
 3.39322098e-02  9.45051804e-01  3.39322098e-02  9.00000587e-01 
 3.39422098e-02  9.45052031e-01  3.39422098e-02  9.00000606e-01 
 3.39522098e-02  9.45052266e-01  3.39522098e-02  9.00000624e-01 
 3.39622098e-02  9.45052509e-01  3.39622098e-02  9.00000640e-01 
 3.39722098e-02  9.45052760e-01  3.39722098e-02  9.00000654e-01 
 3.39822098e-02  9.45053017e-01  3.39822098e-02  9.00000667e-01 
 3.39922098e-02  9.45053280e-01  3.39922098e-02  9.00000678e-01 
 3.40022098e-02  9.45053548e-01  3.40022098e-02  9.00000687e-01 
 3.40122098e-02  9.45053821e-01  3.40122098e-02  9.00000695e-01 
 3.40222098e-02  9.45054098e-01  3.40222098e-02  9.00000702e-01 
 3.40322098e-02  9.45054378e-01  3.40322098e-02  9.00000707e-01 
 3.40422098e-02  9.45054662e-01  3.40422098e-02  9.00000711e-01 
 3.40522098e-02  9.45054950e-01  3.40522098e-02  9.00000714e-01 
 3.40622098e-02  9.45055241e-01  3.40622098e-02  9.00000717e-01 
 3.40722098e-02  9.45055536e-01  3.40722098e-02  9.00000720e-01 
 3.40822098e-02  9.45055836e-01  3.40822098e-02  9.00000724e-01 
 3.40922098e-02  9.45056143e-01  3.40922098e-02  9.00000734e-01 
 3.41022098e-02  9.45056460e-01  3.41022098e-02  9.00000752e-01 
 3.41122098e-02  9.45056791e-01  3.41122098e-02  9.00000802e-01 
 3.41222098e-02  9.45057146e-01  3.41222098e-02  9.00000939e-01 
 3.41322098e-02  9.45057540e-01  3.41322098e-02  9.00001340e-01 
 3.41422098e-02  9.45058010e-01  3.41422098e-02  9.00001357e-01 
 3.41522098e-02  9.45058631e-01  3.41522098e-02  9.00001097e-01 
 3.41622098e-02  9.45059551e-01  3.41622098e-02  9.00000878e-01 
 3.41722098e-02  9.45060509e-01  3.41722098e-02  9.00000686e-01 
 3.41822098e-02  9.45061306e-01  3.41822098e-02  9.00000507e-01 
 3.41922098e-02  9.45062017e-01  3.41922098e-02  9.00000381e-01 
 3.42022098e-02  9.45062633e-01  3.42022098e-02  9.00000295e-01 
 3.42122098e-02  9.45063135e-01  3.42122098e-02  9.00000232e-01 
 3.42222098e-02  9.45063583e-01  3.42222098e-02  9.00000184e-01 
 3.42322098e-02  9.45064092e-01  3.42322098e-02  9.00000145e-01 
 3.42422098e-02  9.45065753e-01  3.42422098e-02  9.00000113e-01 
 3.42522098e-02  9.45068694e-01  3.42522098e-02  9.00000083e-01 
 3.42622098e-02  9.45071392e-01  3.42622098e-02  9.00000056e-01 
 3.42722098e-02  9.45072527e-01  3.42722098e-02  9.00000029e-01 
 3.42822098e-02  9.45072316e-01  3.42822098e-02  9.00000003e-01 
 3.42922098e-02  9.45071782e-01  3.42922098e-02  8.99999977e-01 
 3.43022098e-02  9.45071119e-01  3.43022098e-02  8.99999949e-01 
 3.43122098e-02  9.45070344e-01  3.43122098e-02  8.99999917e-01 
 3.43222098e-02  9.45069481e-01  3.43222098e-02  8.99999876e-01 
 3.43322098e-02  9.45068523e-01  3.43322098e-02  8.99999823e-01 
 3.43422098e-02  9.45067402e-01  3.43422098e-02  8.99999759e-01 
 3.43522098e-02  9.45066505e-01  3.43522098e-02  8.99999672e-01 
 3.43622098e-02  9.45065849e-01  3.43622098e-02  8.99999451e-01 
 3.43722098e-02  9.45065318e-01  3.43722098e-02  8.99998948e-01 
 3.43822098e-02  9.45064830e-01  3.43822098e-02  8.99998837e-01 
 3.43922098e-02  9.45064372e-01  3.43922098e-02  8.99998933e-01 
 3.44022098e-02  9.45063934e-01  3.44022098e-02  8.99999044e-01 
 3.44122098e-02  9.45063507e-01  3.44122098e-02  8.99999132e-01 
 3.44222098e-02  9.45063089e-01  3.44222098e-02  8.99999199e-01 
 3.44322098e-02  9.45062677e-01  3.44322098e-02  8.99999245e-01 
 3.44422098e-02  9.45062269e-01  3.44422098e-02  8.99999275e-01 
 3.44522098e-02  9.45061865e-01  3.44522098e-02  8.99999296e-01 
 3.44622098e-02  9.45061465e-01  3.44622098e-02  8.99999310e-01 
 3.44722098e-02  9.45061067e-01  3.44722098e-02  8.99999321e-01 
 3.44822098e-02  9.45060674e-01  3.44822098e-02  8.99999330e-01 
 3.44922098e-02  9.45060284e-01  3.44922098e-02  8.99999338e-01 
 3.45022098e-02  9.45059899e-01  3.45022098e-02  8.99999345e-01 
 3.45122098e-02  9.45059518e-01  3.45122098e-02  8.99999354e-01 
 3.45222098e-02  9.45059143e-01  3.45222098e-02  8.99999364e-01 
 3.45322098e-02  9.45058774e-01  3.45322098e-02  8.99999375e-01 
 3.45422098e-02  9.45058412e-01  3.45422098e-02  8.99999387e-01 
 3.45522098e-02  9.45058058e-01  3.45522098e-02  8.99999402e-01 
 3.45622098e-02  9.45057712e-01  3.45622098e-02  8.99999418e-01 
 3.45722098e-02  9.45057374e-01  3.45722098e-02  8.99999436e-01 
 3.45822098e-02  9.45057047e-01  3.45822098e-02  8.99999456e-01 
 3.45922098e-02  9.45056731e-01  3.45922098e-02  8.99999478e-01 
 3.46022098e-02  9.45056425e-01  3.46022098e-02  8.99999501e-01 
 3.46122098e-02  9.45056132e-01  3.46122098e-02  8.99999527e-01 
 3.46222098e-02  9.45055852e-01  3.46222098e-02  8.99999554e-01 
 3.46322098e-02  9.45055586e-01  3.46322098e-02  8.99999583e-01 
 3.46422098e-02  9.45055334e-01  3.46422098e-02  8.99999613e-01 
 3.46522098e-02  9.45055097e-01  3.46522098e-02  8.99999645e-01 
 3.46622098e-02  9.45054875e-01  3.46622098e-02  8.99999678e-01 
 3.46722098e-02  9.45054670e-01  3.46722098e-02  8.99999713e-01 
 3.46822098e-02  9.45054481e-01  3.46822098e-02  8.99999748e-01 
 3.46922098e-02  9.45054310e-01  3.46922098e-02  8.99999785e-01 
 3.47022098e-02  9.45054156e-01  3.47022098e-02  8.99999822e-01 
 3.47122098e-02  9.45054020e-01  3.47122098e-02  8.99999861e-01 
 3.47222098e-02  9.45053902e-01  3.47222098e-02  8.99999899e-01 
 3.47322098e-02  9.45053802e-01  3.47322098e-02  8.99999938e-01 
 3.47422098e-02  9.45053721e-01  3.47422098e-02  8.99999978e-01 
 3.47522098e-02  9.45053658e-01  3.47522098e-02  9.00000017e-01 
 3.47622098e-02  9.45053615e-01  3.47622098e-02  9.00000056e-01 
 3.47722098e-02  9.45053589e-01  3.47722098e-02  9.00000095e-01 
 3.47822098e-02  9.45053582e-01  3.47822098e-02  9.00000134e-01 
 3.47922098e-02  9.45053594e-01  3.47922098e-02  9.00000172e-01 
 3.48022098e-02  9.45053623e-01  3.48022098e-02  9.00000209e-01 
 3.48122098e-02  9.45053670e-01  3.48122098e-02  9.00000245e-01 
 3.48222098e-02  9.45053735e-01  3.48222098e-02  9.00000281e-01 
 3.48322098e-02  9.45053816e-01  3.48322098e-02  9.00000316e-01 
 3.48422098e-02  9.45053915e-01  3.48422098e-02  9.00000349e-01 
 3.48522098e-02  9.45054028e-01  3.48522098e-02  9.00000381e-01 
 3.48622098e-02  9.45054158e-01  3.48622098e-02  9.00000412e-01 
 3.48722098e-02  9.45054301e-01  3.48722098e-02  9.00000442e-01 
 3.48822098e-02  9.45054459e-01  3.48822098e-02  9.00000470e-01 
 3.48922098e-02  9.45054631e-01  3.48922098e-02  9.00000497e-01 
 3.49022098e-02  9.45054815e-01  3.49022098e-02  9.00000522e-01 
 3.49122098e-02  9.45055010e-01  3.49122098e-02  9.00000545e-01 
 3.49222098e-02  9.45055217e-01  3.49222098e-02  9.00000567e-01 
 3.49322098e-02  9.45055434e-01  3.49322098e-02  9.00000588e-01 
 3.49422098e-02  9.45055661e-01  3.49422098e-02  9.00000607e-01 
 3.49522098e-02  9.45055896e-01  3.49522098e-02  9.00000625e-01 
 3.49622098e-02  9.45056140e-01  3.49622098e-02  9.00000640e-01 
 3.49722098e-02  9.45056390e-01  3.49722098e-02  9.00000655e-01 
 3.49822098e-02  9.45056647e-01  3.49822098e-02  9.00000667e-01 
 3.49922098e-02  9.45056910e-01  3.49922098e-02  9.00000678e-01 
 3.50022098e-02  9.45057178e-01  3.50022098e-02  9.00000688e-01 
 3.50122098e-02  9.45057451e-01  3.50122098e-02  9.00000696e-01 
 3.50222098e-02  9.45057728e-01  3.50222098e-02  9.00000702e-01 
 3.50322098e-02  9.45058008e-01  3.50322098e-02  9.00000707e-01 
 3.50422098e-02  9.45058293e-01  3.50422098e-02  9.00000711e-01 
 3.50522098e-02  9.45058580e-01  3.50522098e-02  9.00000714e-01 
 3.50622098e-02  9.45058871e-01  3.50622098e-02  9.00000716e-01 
 3.50722098e-02  9.45059166e-01  3.50722098e-02  9.00000719e-01 
 3.50822098e-02  9.45059466e-01  3.50822098e-02  9.00000723e-01 
 3.50922098e-02  9.45059773e-01  3.50922098e-02  9.00000731e-01 
 3.51022098e-02  9.45060090e-01  3.51022098e-02  9.00000748e-01 
 3.51122098e-02  9.45060421e-01  3.51122098e-02  9.00000793e-01 
 3.51222098e-02  9.45060776e-01  3.51222098e-02  9.00000912e-01 
 3.51322098e-02  9.45061170e-01  3.51322098e-02  9.00001288e-01 
