 1.50282214e-01  1.60900632e+00  1.50282214e-01  1.61616490e+00  1.50282214e-01  9.94830112e-01  1.50282214e-01  9.00000000e-01  1.50282214e-01  9.97958556e-01 
 1.50292214e-01  1.60870406e+00  1.50292214e-01  1.61616490e+00  1.50292214e-01  9.94829142e-01  1.50292214e-01  9.00000000e-01  1.50292214e-01  9.96502994e-01 
 1.50302214e-01  1.60840876e+00  1.50302214e-01  1.61616490e+00  1.50302214e-01  9.94827977e-01  1.50302214e-01  9.00000000e-01  1.50302214e-01  9.94666578e-01 
 1.50312214e-01  1.60812175e+00  1.50312214e-01  1.61616490e+00  1.50312214e-01  9.94826585e-01  1.50312214e-01  9.00000000e-01  1.50312214e-01  9.92456557e-01 
 1.50322214e-01  1.60784432e+00  1.50322214e-01  1.61616490e+00  1.50322214e-01  9.94825232e-01  1.50322214e-01  9.00000000e-01  1.50322214e-01  9.89881652e-01 
 1.50332214e-01  1.60757770e+00  1.50332214e-01  1.61616490e+00  1.50332214e-01  9.94824379e-01  1.50332214e-01  9.00000000e-01  1.50332214e-01  9.86952026e-01 
 1.50342214e-01  1.60732305e+00  1.50342214e-01  1.61616490e+00  1.50342214e-01  9.94823683e-01  1.50342214e-01  9.00000000e-01  1.50342214e-01  9.83679239e-01 
 1.50352214e-01  1.60708149e+00  1.50352214e-01  1.61616490e+00  1.50352214e-01  9.94823048e-01  1.50352214e-01  9.00000000e-01  1.50352214e-01  9.80076209e-01 
 1.50362214e-01  1.60685402e+00  1.50362214e-01  1.61616490e+00  1.50362214e-01  9.94822452e-01  1.50362214e-01  9.00000000e-01  1.50362214e-01  9.76157154e-01 
 1.50372214e-01  1.60664159e+00  1.50372214e-01  1.61616490e+00  1.50372214e-01  9.94821860e-01  1.50372214e-01  9.00000000e-01  1.50372214e-01  9.71937542e-01 
 1.50382214e-01  1.60644506e+00  1.50382214e-01  1.61616490e+00  1.50382214e-01  9.94821271e-01  1.50382214e-01  9.00000000e-01  1.50382214e-01  9.67434025e-01 
 1.50392214e-01  1.60626519e+00  1.50392214e-01  1.61616490e+00  1.50392214e-01  9.94820678e-01  1.50392214e-01  9.00000000e-01  1.50392214e-01  9.62664377e-01 
 1.50402214e-01  1.60610265e+00  1.50402214e-01  1.61616490e+00  1.50402214e-01  9.94820082e-01  1.50402214e-01  9.00000000e-01  1.50402214e-01  9.57647422e-01 
 1.50412214e-01  1.60595804e+00  1.50412214e-01  1.61616490e+00  1.50412214e-01  9.94819478e-01  1.50412214e-01  9.00000000e-01  1.50412214e-01  9.52402958e-01 
 1.50422214e-01  1.60583183e+00  1.50422214e-01  1.61616490e+00  1.50422214e-01  9.94818870e-01  1.50422214e-01  9.00000000e-01  1.50422214e-01  9.46951684e-01 
 1.50432214e-01  1.60572442e+00  1.50432214e-01  1.61616490e+00  1.50432214e-01  9.94818252e-01  1.50432214e-01  9.00000000e-01  1.50432214e-01  9.41315113e-01 
 1.50442214e-01  1.60563611e+00  1.50442214e-01  1.61616490e+00  1.50442214e-01  9.94817631e-01  1.50442214e-01  9.00000000e-01  1.50442214e-01  9.35515490e-01 
 1.50452214e-01  1.60556708e+00  1.50452214e-01  1.61616490e+00  1.50452214e-01  9.94817001e-01  1.50452214e-01  9.00000000e-01  1.50452214e-01  9.29575703e-01 
 1.50462214e-01  1.60551745e+00  1.50462214e-01  1.61616490e+00  1.50462214e-01  9.94816369e-01  1.50462214e-01  9.00000000e-01  1.50462214e-01  9.23519195e-01 
 1.50472214e-01  1.60548722e+00  1.50472214e-01  1.61616490e+00  1.50472214e-01  9.94815729e-01  1.50472214e-01  9.00000000e-01  1.50472214e-01  9.17369868e-01 
 1.50482214e-01  1.60547634e+00  1.50482214e-01  1.61616490e+00  1.50482214e-01  9.94815091e-01  1.50482214e-01  9.00000000e-01  1.50482214e-01  9.11151989e-01 
 1.50492214e-01  1.60548463e+00  1.50492214e-01  1.61616490e+00  1.50492214e-01  9.94814447e-01  1.50492214e-01  9.00000000e-01  1.50492214e-01  9.04890099e-01 
 1.50502214e-01  1.60551186e+00  1.50502214e-01  1.61616490e+00  1.50502214e-01  9.94813807e-01  1.50502214e-01  9.00000000e-01  1.50502214e-01  8.98608909e-01 
 1.50512214e-01  1.60555771e+00  1.50512214e-01  1.61616490e+00  1.50512214e-01  9.94813165e-01  1.50512214e-01  9.00000000e-01  1.50512214e-01  8.92333210e-01 
 1.50522214e-01  1.60562178e+00  1.50522214e-01  1.61616490e+00  1.50522214e-01  9.94812530e-01  1.50522214e-01  9.00000000e-01  1.50522214e-01  8.86087768e-01 
 1.50532214e-01  1.60570362e+00  1.50532214e-01  1.61616490e+00  1.50532214e-01  9.94811896e-01  1.50532214e-01  9.00000000e-01  1.50532214e-01  8.79897231e-01 
 1.50542214e-01  1.60580269e+00  1.50542214e-01  1.61616490e+00  1.50542214e-01  9.94811274e-01  1.50542214e-01  9.00000000e-01  1.50542214e-01  8.73786030e-01 
 1.50552214e-01  1.60591843e+00  1.50552214e-01  1.61616490e+00  1.50552214e-01  9.94810658e-01  1.50552214e-01  9.00000000e-01  1.50552214e-01  8.67778285e-01 
 1.50562214e-01  1.60605020e+00  1.50562214e-01  1.61616490e+00  1.50562214e-01  9.94810056e-01  1.50562214e-01  9.00000000e-01  1.50562214e-01  8.61897703e-01 
 1.50572214e-01  1.60619730e+00  1.50572214e-01  1.61616490e+00  1.50572214e-01  9.94809464e-01  1.50572214e-01  9.00000000e-01  1.50572214e-01  8.56167494e-01 
 1.50582214e-01  1.60635904e+00  1.50582214e-01  1.61616490e+00  1.50582214e-01  9.94808891e-01  1.50582214e-01  9.00000000e-01  1.50582214e-01  8.50610272e-01 
 1.50592214e-01  1.60653463e+00  1.50592214e-01  1.61616490e+00  1.50592214e-01  9.94808332e-01  1.50592214e-01  9.00000000e-01  1.50592214e-01  8.45247968e-01 
 1.50602214e-01  1.60672329e+00  1.50602214e-01  1.61616490e+00  1.50602214e-01  9.94807797e-01  1.50602214e-01  9.00000000e-01  1.50602214e-01  8.40101746e-01 
 1.50612214e-01  1.60692420e+00  1.50612214e-01  1.61616490e+00  1.50612214e-01  9.94807278e-01  1.50612214e-01  9.00000000e-01  1.50612214e-01  8.35191915e-01 
 1.50622214e-01  1.60713652e+00  1.50622214e-01  1.61616490e+00  1.50622214e-01  9.94806787e-01  1.50622214e-01  9.00000000e-01  1.50622214e-01  8.30537852e-01 
 1.50632214e-01  1.60735939e+00  1.50632214e-01  1.61616490e+00  1.50632214e-01  9.94806317e-01  1.50632214e-01  9.00000000e-01  1.50632214e-01  8.26157924e-01 
 1.50642214e-01  1.60759193e+00  1.50642214e-01  1.61616490e+00  1.50642214e-01  9.94805878e-01  1.50642214e-01  9.00000000e-01  1.50642214e-01  8.22069417e-01 
 1.50652214e-01  1.60783326e+00  1.50652214e-01  1.61616490e+00  1.50652214e-01  9.94805463e-01  1.50652214e-01  9.00000000e-01  1.50652214e-01  8.18288466e-01 
 1.50662214e-01  1.60808248e+00  1.50662214e-01  1.61616490e+00  1.50662214e-01  9.94805082e-01  1.50662214e-01  9.00000000e-01  1.50662214e-01  8.14829994e-01 
 1.50672214e-01  1.60833871e+00  1.50672214e-01  1.61616490e+00  1.50672214e-01  9.94804728e-01  1.50672214e-01  9.00000000e-01  1.50672214e-01  8.11707648e-01 
 1.50682214e-01  1.60860103e+00  1.50682214e-01  1.61616490e+00  1.50682214e-01  9.94804410e-01  1.50682214e-01  9.00000000e-01  1.50682214e-01  8.08933752e-01 
 1.50692214e-01  1.60886856e+00  1.50692214e-01  1.61616490e+00  1.50692214e-01  9.94804122e-01  1.50692214e-01  9.00000000e-01  1.50692214e-01  8.06519253e-01 
 1.50702214e-01  1.60914038e+00  1.50702214e-01  1.61616490e+00  1.50702214e-01  9.94803872e-01  1.50702214e-01  9.00000000e-01  1.50702214e-01  8.04473680e-01 
 1.50712214e-01  1.60941560e+00  1.50712214e-01  1.61616490e+00  1.50712214e-01  9.94803654e-01  1.50712214e-01  9.00000000e-01  1.50712214e-01  8.02805106e-01 
 1.50722214e-01  1.60969333e+00  1.50722214e-01  1.61616490e+00  1.50722214e-01  9.94803475e-01  1.50722214e-01  9.00000000e-01  1.50722214e-01  8.01520115e-01 
 1.50732214e-01  1.60997267e+00  1.50732214e-01  1.61616490e+00  1.50732214e-01  9.94803329e-01  1.50732214e-01  9.00000000e-01  1.50732214e-01  8.00623780e-01 
 1.50742214e-01  1.61025273e+00  1.50742214e-01  1.61616490e+00  1.50742214e-01  9.94803223e-01  1.50742214e-01  9.00000000e-01  1.50742214e-01  8.00119637e-01 
 1.50752214e-01  1.61053263e+00  1.50752214e-01  1.61616490e+00  1.50752214e-01  9.94803151e-01  1.50752214e-01  9.00000000e-01  1.50752214e-01  8.00009676e-01 
 1.50762214e-01  1.61081148e+00  1.50762214e-01  1.61616490e+00  1.50762214e-01  9.94803119e-01  1.50762214e-01  9.00000000e-01  1.50762214e-01  8.00294332e-01 
 1.50772214e-01  1.61108840e+00  1.50772214e-01  1.61616490e+00  1.50772214e-01  9.94803120e-01  1.50772214e-01  9.00000000e-01  1.50772214e-01  8.00972480e-01 
 1.50782214e-01  1.61136252e+00  1.50782214e-01  1.61616490e+00  1.50782214e-01  9.94803162e-01  1.50782214e-01  9.00000000e-01  1.50782214e-01  8.02041444e-01 
 1.50792214e-01  1.61163295e+00  1.50792214e-01  1.61616490e+00  1.50792214e-01  9.94803236e-01  1.50792214e-01  9.00000000e-01  1.50792214e-01  8.03497006e-01 
 1.50802214e-01  1.61189883e+00  1.50802214e-01  1.61616490e+00  1.50802214e-01  9.94803350e-01  1.50802214e-01  9.00000000e-01  1.50802214e-01  8.05333422e-01 
 1.50812214e-01  1.61215927e+00  1.50812214e-01  1.61616490e+00  1.50812214e-01  9.94803494e-01  1.50812214e-01  9.00000000e-01  1.50812214e-01  8.07543443e-01 
 1.50822214e-01  1.61241342e+00  1.50822214e-01  1.61616490e+00  1.50822214e-01  9.94803677e-01  1.50822214e-01  9.00000000e-01  1.50822214e-01  8.10118348e-01 
 1.50832214e-01  1.61266041e+00  1.50832214e-01  1.61616490e+00  1.50832214e-01  9.94803889e-01  1.50832214e-01  9.00000000e-01  1.50832214e-01  8.13047974e-01 
 1.50842214e-01  1.61289938e+00  1.50842214e-01  1.61616490e+00  1.50842214e-01  9.94804136e-01  1.50842214e-01  9.00000000e-01  1.50842214e-01  8.16320761e-01 
 1.50852214e-01  1.61312947e+00  1.50852214e-01  1.61616490e+00  1.50852214e-01  9.94804410e-01  1.50852214e-01  9.00000000e-01  1.50852214e-01  8.19923791e-01 
 1.50862214e-01  1.61334985e+00  1.50862214e-01  1.61616490e+00  1.50862214e-01  9.94804717e-01  1.50862214e-01  9.00000000e-01  1.50862214e-01  8.23842846e-01 
 1.50872214e-01  1.61355968e+00  1.50872214e-01  1.61616490e+00  1.50872214e-01  9.94805048e-01  1.50872214e-01  9.00000000e-01  1.50872214e-01  8.28062458e-01 
 1.50882214e-01  1.61375815e+00  1.50882214e-01  1.61616490e+00  1.50882214e-01  9.94805408e-01  1.50882214e-01  9.00000000e-01  1.50882214e-01  8.32565975e-01 
 1.50892214e-01  1.61394445e+00  1.50892214e-01  1.61616490e+00  1.50892214e-01  9.94805790e-01  1.50892214e-01  9.00000000e-01  1.50892214e-01  8.37335623e-01 
 1.50902214e-01  1.61411781e+00  1.50902214e-01  1.61616490e+00  1.50902214e-01  9.94806197e-01  1.50902214e-01  9.00000000e-01  1.50902214e-01  8.42352578e-01 
 1.50912214e-01  1.61427747e+00  1.50912214e-01  1.61616490e+00  1.50912214e-01  9.94806621e-01  1.50912214e-01  9.00000000e-01  1.50912214e-01  8.47597042e-01 
 1.50922214e-01  1.61442270e+00  1.50922214e-01  1.61616490e+00  1.50922214e-01  9.94807067e-01  1.50922214e-01  9.00000000e-01  1.50922214e-01  8.53048316e-01 
 1.50932214e-01  1.61455281e+00  1.50932214e-01  1.61616490e+00  1.50932214e-01  9.94807527e-01  1.50932214e-01  9.00000000e-01  1.50932214e-01  8.58684887e-01 
 1.50942214e-01  1.61466715e+00  1.50942214e-01  1.61616490e+00  1.50942214e-01  9.94808004e-01  1.50942214e-01  9.00000000e-01  1.50942214e-01  8.64484510e-01 
 1.50952214e-01  1.61476512e+00  1.50952214e-01  1.61616490e+00  1.50952214e-01  9.94808490e-01  1.50952214e-01  9.00000000e-01  1.50952214e-01  8.70424297e-01 
 1.50962214e-01  1.61484614e+00  1.50962214e-01  1.61616490e+00  1.50962214e-01  9.94808991e-01  1.50962214e-01  9.00000000e-01  1.50962214e-01  8.76480805e-01 
 1.50972214e-01  1.61490971e+00  1.50972214e-01  1.61616490e+00  1.50972214e-01  9.94809496e-01  1.50972214e-01  9.00000000e-01  1.50972214e-01  8.82630132e-01 
 1.50982214e-01  1.61495539e+00  1.50982214e-01  1.61616490e+00  1.50982214e-01  9.94810011e-01  1.50982214e-01  9.00000000e-01  1.50982214e-01  8.88848011e-01 
 1.50992214e-01  1.61498278e+00  1.50992214e-01  1.61616490e+00  1.50992214e-01  9.94810527e-01  1.50992214e-01  9.00000000e-01  1.50992214e-01  8.95109901e-01 
 1.51002214e-01  1.61499156e+00  1.51002214e-01  1.61616490e+00  1.51002214e-01  9.94811050e-01  1.51002214e-01  9.00000000e-01  1.51002214e-01  9.01391091e-01 
 1.51012214e-01  1.61498149e+00  1.51012214e-01  1.61616490e+00  1.51012214e-01  9.94811570e-01  1.51012214e-01  9.00000000e-01  1.51012214e-01  9.07666790e-01 
 1.51022214e-01  1.61495240e+00  1.51022214e-01  1.61616490e+00  1.51022214e-01  9.94812092e-01  1.51022214e-01  9.00000000e-01  1.51022214e-01  9.13912232e-01 
 1.51032214e-01  1.61490419e+00  1.51032214e-01  1.61616490e+00  1.51032214e-01  9.94812610e-01  1.51032214e-01  9.00000000e-01  1.51032214e-01  9.20102769e-01 
 1.51042214e-01  1.61483688e+00  1.51042214e-01  1.61616490e+00  1.51042214e-01  9.94813127e-01  1.51042214e-01  9.00000000e-01  1.51042214e-01  9.26213970e-01 
 1.51052214e-01  1.61475052e+00  1.51052214e-01  1.61616490e+00  1.51052214e-01  9.94813636e-01  1.51052214e-01  9.00000000e-01  1.51052214e-01  9.32221715e-01 
 1.51062214e-01  1.61464531e+00  1.51062214e-01  1.61616490e+00  1.51062214e-01  9.94814143e-01  1.51062214e-01  9.00000000e-01  1.51062214e-01  9.38102297e-01 
 1.51072214e-01  1.61452150e+00  1.51072214e-01  1.61616490e+00  1.51072214e-01  9.94814641e-01  1.51072214e-01  9.00000000e-01  1.51072214e-01  9.43832506e-01 
 1.51082214e-01  1.61437944e+00  1.51082214e-01  1.61616490e+00  1.51082214e-01  9.94815135e-01  1.51082214e-01  9.00000000e-01  1.51082214e-01  9.49389728e-01 
 1.51092214e-01  1.61421959e+00  1.51092214e-01  1.61616490e+00  1.51092214e-01  9.94815620e-01  1.51092214e-01  9.00000000e-01  1.51092214e-01  9.54752032e-01 
 1.51102214e-01  1.61404249e+00  1.51102214e-01  1.61616490e+00  1.51102214e-01  9.94816100e-01  1.51102214e-01  9.00000000e-01  1.51102214e-01  9.59898254e-01 
 1.51112214e-01  1.61384877e+00  1.51112214e-01  1.61616490e+00  1.51112214e-01  9.94816574e-01  1.51112214e-01  9.00000000e-01  1.51112214e-01  9.64808085e-01 
 1.51122214e-01  1.61363916e+00  1.51122214e-01  1.61616490e+00  1.51122214e-01  9.94817045e-01  1.51122214e-01  9.00000000e-01  1.51122214e-01  9.69462148e-01 
 1.51132214e-01  1.61341447e+00  1.51132214e-01  1.61616490e+00  1.51132214e-01  9.94817515e-01  1.51132214e-01  9.00000000e-01  1.51132214e-01  9.73842076e-01 
 1.51142214e-01  1.61317561e+00  1.51142214e-01  1.61616490e+00  1.51142214e-01  9.94817991e-01  1.51142214e-01  9.00000000e-01  1.51142214e-01  9.77930583e-01 
 1.51152214e-01  1.61292355e+00  1.51152214e-01  1.61616490e+00  1.51152214e-01  9.94818483e-01  1.51152214e-01  9.00000000e-01  1.51152214e-01  9.81711534e-01 
 1.51162214e-01  1.61265936e+00  1.51162214e-01  1.61616490e+00  1.51162214e-01  9.94819014e-01  1.51162214e-01  9.00000000e-01  1.51162214e-01  9.85170006e-01 
 1.51172214e-01  1.61238417e+00  1.51172214e-01  1.61616490e+00  1.51172214e-01  9.94819638e-01  1.51172214e-01  9.00000000e-01  1.51172214e-01  9.88292352e-01 
 1.51182214e-01  1.61209917e+00  1.51182214e-01  1.61616490e+00  1.51182214e-01  9.94820551e-01  1.51182214e-01  9.00000000e-01  1.51182214e-01  9.91066248e-01 
 1.51192214e-01  1.61180562e+00  1.51192214e-01  1.61616490e+00  1.51192214e-01  9.94821930e-01  1.51192214e-01  9.00000000e-01  1.51192214e-01  9.93480747e-01 
 1.51202214e-01  1.61150483e+00  1.51202214e-01  1.61616490e+00  1.51202214e-01  9.94823068e-01  1.51202214e-01  9.00000000e-01  1.51202214e-01  9.95526320e-01 
 1.51212214e-01  1.61119816e+00  1.51212214e-01  1.61616490e+00  1.51212214e-01  9.94824040e-01  1.51212214e-01  9.00000000e-01  1.51212214e-01  9.97194894e-01 
 1.51222214e-01  1.61088700e+00  1.51222214e-01  1.61616490e+00  1.51222214e-01  9.94824776e-01  1.51222214e-01  9.00000000e-01  1.51222214e-01  9.98479885e-01 
 1.51232214e-01  1.61057278e+00  1.51232214e-01  1.61616490e+00  1.51232214e-01  9.94824771e-01  1.51232214e-01  9.00000000e-01  1.51232214e-01  9.99376220e-01 
 1.51242214e-01  1.61025693e+00  1.51242214e-01  1.61616490e+00  1.51242214e-01  9.94825707e-01  1.51242214e-01  9.00000000e-01  1.51242214e-01  9.99880363e-01 
 1.51252214e-01  1.60994090e+00  1.51252214e-01  1.61616490e+00  1.51252214e-01  9.94828835e-01  1.51252214e-01  9.00000000e-01  1.51252214e-01  9.99990324e-01 
 1.51262214e-01  1.60962616e+00  1.51262214e-01  1.61616490e+00  1.51262214e-01  9.94831102e-01  1.51262214e-01  9.00000000e-01  1.51262214e-01  9.99705668e-01 
 1.51272214e-01  1.60931416e+00  1.51272214e-01  1.61616490e+00  1.51272214e-01  9.94831099e-01  1.51272214e-01  9.00000000e-01  1.51272214e-01  9.99027520e-01 
 1.51282214e-01  1.60900632e+00  1.51282214e-01  1.61616490e+00  1.51282214e-01  9.94830230e-01  1.51282214e-01  9.00000000e-01  1.51282214e-01  9.97958556e-01 
 1.51292214e-01  1.60870406e+00  1.51292214e-01  1.61616490e+00  1.51292214e-01  9.94829260e-01  1.51292214e-01  9.00000000e-01  1.51292214e-01  9.96502994e-01 
 1.51302214e-01  1.60840876e+00  1.51302214e-01  1.61616490e+00  1.51302214e-01  9.94828095e-01  1.51302214e-01  9.00000000e-01  1.51302214e-01  9.94666578e-01 
 1.51312214e-01  1.60812175e+00  1.51312214e-01  1.61616490e+00  1.51312214e-01  9.94826703e-01  1.51312214e-01  9.00000000e-01  1.51312214e-01  9.92456557e-01 
 1.51322214e-01  1.60784432e+00  1.51322214e-01  1.61616490e+00  1.51322214e-01  9.94825350e-01  1.51322214e-01  9.00000000e-01  1.51322214e-01  9.89881652e-01 
 1.51332214e-01  1.60757770e+00  1.51332214e-01  1.61616490e+00  1.51332214e-01  9.94824497e-01  1.51332214e-01  9.00000000e-01  1.51332214e-01  9.86952026e-01 
 1.51342214e-01  1.60732305e+00  1.51342214e-01  1.61616490e+00  1.51342214e-01  9.94823801e-01  1.51342214e-01  9.00000000e-01  1.51342214e-01  9.83679239e-01 
 1.51352214e-01  1.60708149e+00  1.51352214e-01  1.61616490e+00  1.51352214e-01  9.94823166e-01  1.51352214e-01  9.00000000e-01  1.51352214e-01  9.80076209e-01 
 1.51362214e-01  1.60685402e+00  1.51362214e-01  1.61616490e+00  1.51362214e-01  9.94822570e-01  1.51362214e-01  9.00000000e-01  1.51362214e-01  9.76157154e-01 
 1.51372214e-01  1.60664159e+00  1.51372214e-01  1.61616490e+00  1.51372214e-01  9.94821978e-01  1.51372214e-01  9.00000000e-01  1.51372214e-01  9.71937542e-01 
 1.51382214e-01  1.60644506e+00  1.51382214e-01  1.61616490e+00  1.51382214e-01  9.94821389e-01  1.51382214e-01  9.00000000e-01  1.51382214e-01  9.67434025e-01 
 1.51392214e-01  1.60626519e+00  1.51392214e-01  1.61616490e+00  1.51392214e-01  9.94820796e-01  1.51392214e-01  9.00000000e-01  1.51392214e-01  9.62664377e-01 
 1.51402214e-01  1.60610265e+00  1.51402214e-01  1.61616490e+00  1.51402214e-01  9.94820200e-01  1.51402214e-01  9.00000000e-01  1.51402214e-01  9.57647422e-01 
 1.51412214e-01  1.60595804e+00  1.51412214e-01  1.61616490e+00  1.51412214e-01  9.94819596e-01  1.51412214e-01  9.00000000e-01  1.51412214e-01  9.52402958e-01 
 1.51422214e-01  1.60583183e+00  1.51422214e-01  1.61616490e+00  1.51422214e-01  9.94818988e-01  1.51422214e-01  9.00000000e-01  1.51422214e-01  9.46951684e-01 
 1.51432214e-01  1.60572442e+00  1.51432214e-01  1.61616490e+00  1.51432214e-01  9.94818370e-01  1.51432214e-01  9.00000000e-01  1.51432214e-01  9.41315113e-01 
 1.51442214e-01  1.60563611e+00  1.51442214e-01  1.61616490e+00  1.51442214e-01  9.94817749e-01  1.51442214e-01  9.00000000e-01  1.51442214e-01  9.35515490e-01 
 1.51452214e-01  1.60556708e+00  1.51452214e-01  1.61616490e+00  1.51452214e-01  9.94817119e-01  1.51452214e-01  9.00000000e-01  1.51452214e-01  9.29575703e-01 
 1.51462214e-01  1.60551745e+00  1.51462214e-01  1.61616490e+00  1.51462214e-01  9.94816487e-01  1.51462214e-01  9.00000000e-01  1.51462214e-01  9.23519195e-01 
 1.51472214e-01  1.60548722e+00  1.51472214e-01  1.61616490e+00  1.51472214e-01  9.94815848e-01  1.51472214e-01  9.00000000e-01  1.51472214e-01  9.17369868e-01 
 1.51482214e-01  1.60547634e+00  1.51482214e-01  1.61616490e+00  1.51482214e-01  9.94815209e-01  1.51482214e-01  9.00000000e-01  1.51482214e-01  9.11151989e-01 
 1.51492214e-01  1.60548463e+00  1.51492214e-01  1.61616490e+00  1.51492214e-01  9.94814565e-01  1.51492214e-01  9.00000000e-01  1.51492214e-01  9.04890099e-01 
 1.51502214e-01  1.60551186e+00  1.51502214e-01  1.61616490e+00  1.51502214e-01  9.94813925e-01  1.51502214e-01  9.00000000e-01  1.51502214e-01  8.98608909e-01 
 1.51512214e-01  1.60555771e+00  1.51512214e-01  1.61616490e+00  1.51512214e-01  9.94813283e-01  1.51512214e-01  9.00000000e-01  1.51512214e-01  8.92333210e-01 
 1.51522214e-01  1.60562178e+00  1.51522214e-01  1.61616490e+00  1.51522214e-01  9.94812648e-01  1.51522214e-01  9.00000000e-01  1.51522214e-01  8.86087768e-01 
 1.51532214e-01  1.60570362e+00  1.51532214e-01  1.61616490e+00  1.51532214e-01  9.94812014e-01  1.51532214e-01  9.00000000e-01  1.51532214e-01  8.79897231e-01 
 1.51542214e-01  1.60580269e+00  1.51542214e-01  1.61616490e+00  1.51542214e-01  9.94811392e-01  1.51542214e-01  9.00000000e-01  1.51542214e-01  8.73786030e-01 
 1.51552214e-01  1.60591843e+00  1.51552214e-01  1.61616490e+00  1.51552214e-01  9.94810776e-01  1.51552214e-01  9.00000000e-01  1.51552214e-01  8.67778285e-01 
