 1.77304867e-02  1.64869239e+00  1.77304867e-02  1.65509151e+00  1.77304867e-02  9.93267481e-01  1.77304867e-02  9.00000000e-01  1.77304867e-02  9.07805728e-01 
 1.77404867e-02  1.64869714e+00  1.77404867e-02  1.65509151e+00  1.77404867e-02  9.93267073e-01  1.77404867e-02  9.00000000e-01  1.77404867e-02  9.03805728e-01 
 1.77504867e-02  1.64871203e+00  1.77504867e-02  1.65509151e+00  1.77504867e-02  9.93266665e-01  1.77504867e-02  9.00000000e-01  1.77504867e-02  8.99805728e-01 
 1.77604867e-02  1.64873694e+00  1.77604867e-02  1.65509151e+00  1.77604867e-02  9.93266258e-01  1.77604867e-02  9.00000000e-01  1.77604867e-02  8.95805728e-01 
 1.77704867e-02  1.64877172e+00  1.77704867e-02  1.65509151e+00  1.77704867e-02  9.93265850e-01  1.77704867e-02  9.00000000e-01  1.77704867e-02  8.91805728e-01 
 1.77804867e-02  1.64881626e+00  1.77804867e-02  1.65509151e+00  1.77804867e-02  9.93265443e-01  1.77804867e-02  9.00000000e-01  1.77804867e-02  8.87805728e-01 
 1.77904867e-02  1.64887041e+00  1.77904867e-02  1.65509151e+00  1.77904867e-02  9.93265035e-01  1.77904867e-02  9.00000000e-01  1.77904867e-02  8.83805728e-01 
 1.78004867e-02  1.64893403e+00  1.78004867e-02  1.65509151e+00  1.78004867e-02  9.93264629e-01  1.78004867e-02  9.00000000e-01  1.78004867e-02  8.79805728e-01 
 1.78104867e-02  1.64900700e+00  1.78104867e-02  1.65509151e+00  1.78104867e-02  9.93264220e-01  1.78104867e-02  9.00000000e-01  1.78104867e-02  8.75805728e-01 
 1.78204867e-02  1.64908918e+00  1.78204867e-02  1.65509151e+00  1.78204867e-02  9.93263814e-01  1.78204867e-02  9.00000000e-01  1.78204867e-02  8.71805728e-01 
 1.78304867e-02  1.64918043e+00  1.78304867e-02  1.65509151e+00  1.78304867e-02  9.93263405e-01  1.78304867e-02  9.00000000e-01  1.78304867e-02  8.67805728e-01 
 1.78404867e-02  1.64928062e+00  1.78404867e-02  1.65509151e+00  1.78404867e-02  9.93262998e-01  1.78404867e-02  9.00000000e-01  1.78404867e-02  8.63805728e-01 
 1.78504867e-02  1.64938962e+00  1.78504867e-02  1.65509151e+00  1.78504867e-02  9.93262588e-01  1.78504867e-02  9.00000000e-01  1.78504867e-02  8.59805728e-01 
 1.78604867e-02  1.64950729e+00  1.78604867e-02  1.65509151e+00  1.78604867e-02  9.93262180e-01  1.78604867e-02  9.00000000e-01  1.78604867e-02  8.55805728e-01 
 1.78704867e-02  1.64963350e+00  1.78704867e-02  1.65509151e+00  1.78704867e-02  9.93261770e-01  1.78704867e-02  9.00000000e-01  1.78704867e-02  8.51805728e-01 
 1.78804867e-02  1.64976812e+00  1.78804867e-02  1.65509151e+00  1.78804867e-02  9.93261361e-01  1.78804867e-02  9.00000000e-01  1.78804867e-02  8.47805728e-01 
 1.78904867e-02  1.64991100e+00  1.78904867e-02  1.65509151e+00  1.78904867e-02  9.93260950e-01  1.78904867e-02  9.00000000e-01  1.78904867e-02  8.43805728e-01 
 1.79004867e-02  1.65006202e+00  1.79004867e-02  1.65509151e+00  1.79004867e-02  9.93260541e-01  1.79004867e-02  9.00000000e-01  1.79004867e-02  8.39805728e-01 
 1.79104867e-02  1.65022103e+00  1.79104867e-02  1.65509151e+00  1.79104867e-02  9.93260129e-01  1.79104867e-02  9.00000000e-01  1.79104867e-02  8.35805728e-01 
 1.79204867e-02  1.65038791e+00  1.79204867e-02  1.65509151e+00  1.79204867e-02  9.93259718e-01  1.79204867e-02  9.00000000e-01  1.79204867e-02  8.31805728e-01 
 1.79304867e-02  1.65056252e+00  1.79304867e-02  1.65509151e+00  1.79304867e-02  9.93259305e-01  1.79304867e-02  9.00000000e-01  1.79304867e-02  8.27805728e-01 
 1.79404867e-02  1.65074472e+00  1.79404867e-02  1.65509151e+00  1.79404867e-02  9.93258894e-01  1.79404867e-02  9.00000000e-01  1.79404867e-02  8.23805728e-01 
 1.79504867e-02  1.65093438e+00  1.79504867e-02  1.65509151e+00  1.79504867e-02  9.93258480e-01  1.79504867e-02  9.00000000e-01  1.79504867e-02  8.19805728e-01 
 1.79604867e-02  1.65113135e+00  1.79604867e-02  1.65509151e+00  1.79604867e-02  9.93258067e-01  1.79604867e-02  9.00000000e-01  1.79604867e-02  8.15805728e-01 
 1.79704867e-02  1.65133551e+00  1.79704867e-02  1.65509151e+00  1.79704867e-02  9.93257653e-01  1.79704867e-02  9.00000000e-01  1.79704867e-02  8.11805728e-01 
 1.79804867e-02  1.65154672e+00  1.79804867e-02  1.65509151e+00  1.79804867e-02  9.93257239e-01  1.79804867e-02  9.00000000e-01  1.79804867e-02  8.07805728e-01 
 1.79904867e-02  1.65176483e+00  1.79904867e-02  1.65509151e+00  1.79904867e-02  9.93256824e-01  1.79904867e-02  9.00000000e-01  1.79904867e-02  8.03805728e-01 
 1.80000010e-02  1.65197864e+00  1.80000010e-02  1.65509151e+00  1.80000010e-02  9.93256429e-01  1.80000010e-02  9.00000000e-01  1.80000010e-02  8.00000400e-01 
 1.80010010e-02  1.65200135e+00  1.80010010e-02  1.65509151e+00  1.80010010e-02  9.93256458e-01  1.80010010e-02  9.00000000e-01  1.80010010e-02  8.00400400e-01 
 1.80030010e-02  1.65204661e+00  1.80030010e-02  1.65509151e+00  1.80030010e-02  9.93256517e-01  1.80030010e-02  9.00000000e-01  1.80030010e-02  8.01200400e-01 
 1.80070010e-02  1.65213616e+00  1.80070010e-02  1.65509151e+00  1.80070010e-02  9.93256635e-01  1.80070010e-02  9.00000000e-01  1.80070010e-02  8.02800400e-01 
 1.80150010e-02  1.65231138e+00  1.80150010e-02  1.65509151e+00  1.80150010e-02  9.93256871e-01  1.80150010e-02  9.00000000e-01  1.80150010e-02  8.06000400e-01 
 1.80250010e-02  1.65252304e+00  1.80250010e-02  1.65509151e+00  1.80250010e-02  9.93257165e-01  1.80250010e-02  9.00000000e-01  1.80250010e-02  8.10000400e-01 
 1.80350010e-02  1.65272644e+00  1.80350010e-02  1.65509151e+00  1.80350010e-02  9.93257459e-01  1.80350010e-02  9.00000000e-01  1.80350010e-02  8.14000400e-01 
 1.80450010e-02  1.65292149e+00  1.80450010e-02  1.65509151e+00  1.80450010e-02  9.93257752e-01  1.80450010e-02  9.00000000e-01  1.80450010e-02  8.18000400e-01 
 1.80550010e-02  1.65310810e+00  1.80550010e-02  1.65509151e+00  1.80550010e-02  9.93258044e-01  1.80550010e-02  9.00000000e-01  1.80550010e-02  8.22000400e-01 
 1.80650010e-02  1.65328619e+00  1.80650010e-02  1.65509151e+00  1.80650010e-02  9.93258337e-01  1.80650010e-02  9.00000000e-01  1.80650010e-02  8.26000400e-01 
 1.80750010e-02  1.65345566e+00  1.80750010e-02  1.65509151e+00  1.80750010e-02  9.93258629e-01  1.80750010e-02  9.00000000e-01  1.80750010e-02  8.30000400e-01 
 1.80850010e-02  1.65361643e+00  1.80850010e-02  1.65509151e+00  1.80850010e-02  9.93258920e-01  1.80850010e-02  9.00000000e-01  1.80850010e-02  8.34000400e-01 
 1.80950010e-02  1.65376841e+00  1.80950010e-02  1.65509151e+00  1.80950010e-02  9.93259211e-01  1.80950010e-02  9.00000000e-01  1.80950010e-02  8.38000400e-01 
 1.81050010e-02  1.65391152e+00  1.81050010e-02  1.65509151e+00  1.81050010e-02  9.93259501e-01  1.81050010e-02  9.00000000e-01  1.81050010e-02  8.42000400e-01 
 1.81150010e-02  1.65404567e+00  1.81150010e-02  1.65509151e+00  1.81150010e-02  9.93259791e-01  1.81150010e-02  9.00000000e-01  1.81150010e-02  8.46000400e-01 
 1.81250010e-02  1.65417079e+00  1.81250010e-02  1.65509151e+00  1.81250010e-02  9.93260081e-01  1.81250010e-02  9.00000000e-01  1.81250010e-02  8.50000400e-01 
 1.81350010e-02  1.65428679e+00  1.81350010e-02  1.65509151e+00  1.81350010e-02  9.93260370e-01  1.81350010e-02  9.00000000e-01  1.81350010e-02  8.54000400e-01 
 1.81450010e-02  1.65439359e+00  1.81450010e-02  1.65509151e+00  1.81450010e-02  9.93260658e-01  1.81450010e-02  9.00000000e-01  1.81450010e-02  8.58000400e-01 
 1.81550010e-02  1.65449111e+00  1.81550010e-02  1.65509151e+00  1.81550010e-02  9.93260947e-01  1.81550010e-02  9.00000000e-01  1.81550010e-02  8.62000400e-01 
 1.81650010e-02  1.65457927e+00  1.81650010e-02  1.65509151e+00  1.81650010e-02  9.93261235e-01  1.81650010e-02  9.00000000e-01  1.81650010e-02  8.66000400e-01 
 1.81750010e-02  1.65465799e+00  1.81750010e-02  1.65509151e+00  1.81750010e-02  9.93261522e-01  1.81750010e-02  9.00000000e-01  1.81750010e-02  8.70000400e-01 
 1.81850010e-02  1.65472719e+00  1.81850010e-02  1.65509151e+00  1.81850010e-02  9.93261810e-01  1.81850010e-02  9.00000000e-01  1.81850010e-02  8.74000400e-01 
 1.81950010e-02  1.65478680e+00  1.81950010e-02  1.65509151e+00  1.81950010e-02  9.93262097e-01  1.81950010e-02  9.00000000e-01  1.81950010e-02  8.78000400e-01 
 1.82050010e-02  1.65483674e+00  1.82050010e-02  1.65509151e+00  1.82050010e-02  9.93262384e-01  1.82050010e-02  9.00000000e-01  1.82050010e-02  8.82000400e-01 
 1.82150010e-02  1.65487693e+00  1.82150010e-02  1.65509151e+00  1.82150010e-02  9.93262670e-01  1.82150010e-02  9.00000000e-01  1.82150010e-02  8.86000400e-01 
 1.82250010e-02  1.65490730e+00  1.82250010e-02  1.65509151e+00  1.82250010e-02  9.93262957e-01  1.82250010e-02  9.00000000e-01  1.82250010e-02  8.90000400e-01 
 1.82350010e-02  1.65492777e+00  1.82350010e-02  1.65509151e+00  1.82350010e-02  9.93263244e-01  1.82350010e-02  9.00000000e-01  1.82350010e-02  8.94000400e-01 
 1.82450010e-02  1.65493827e+00  1.82450010e-02  1.65509151e+00  1.82450010e-02  9.93263531e-01  1.82450010e-02  9.00000000e-01  1.82450010e-02  8.98000400e-01 
 1.82550010e-02  1.65493872e+00  1.82550010e-02  1.65509151e+00  1.82550010e-02  9.93263819e-01  1.82550010e-02  9.00000000e-01  1.82550010e-02  9.02000400e-01 
 1.82650010e-02  1.65492906e+00  1.82650010e-02  1.65509151e+00  1.82650010e-02  9.93264107e-01  1.82650010e-02  9.00000000e-01  1.82650010e-02  9.06000400e-01 
 1.82750010e-02  1.65490920e+00  1.82750010e-02  1.65509151e+00  1.82750010e-02  9.93264395e-01  1.82750010e-02  9.00000000e-01  1.82750010e-02  9.10000400e-01 
 1.82850010e-02  1.65487908e+00  1.82850010e-02  1.65509151e+00  1.82850010e-02  9.93264685e-01  1.82850010e-02  9.00000000e-01  1.82850010e-02  9.14000400e-01 
 1.82950010e-02  1.65483862e+00  1.82950010e-02  1.65509151e+00  1.82950010e-02  9.93264975e-01  1.82950010e-02  9.00000000e-01  1.82950010e-02  9.18000400e-01 
 1.83050010e-02  1.65478775e+00  1.83050010e-02  1.65509151e+00  1.83050010e-02  9.93265267e-01  1.83050010e-02  9.00000000e-01  1.83050010e-02  9.22000400e-01 
 1.83150010e-02  1.65472640e+00  1.83150010e-02  1.65509151e+00  1.83150010e-02  9.93265560e-01  1.83150010e-02  9.00000000e-01  1.83150010e-02  9.26000400e-01 
 1.83250010e-02  1.65465451e+00  1.83250010e-02  1.65509151e+00  1.83250010e-02  9.93265856e-01  1.83250010e-02  9.00000000e-01  1.83250010e-02  9.30000400e-01 
 1.83350010e-02  1.65457199e+00  1.83350010e-02  1.65509151e+00  1.83350010e-02  9.93266154e-01  1.83350010e-02  9.00000000e-01  1.83350010e-02  9.34000400e-01 
 1.83450010e-02  1.65447879e+00  1.83450010e-02  1.65509151e+00  1.83450010e-02  9.93266456e-01  1.83450010e-02  9.00000000e-01  1.83450010e-02  9.38000400e-01 
 1.83550010e-02  1.65437482e+00  1.83550010e-02  1.65509151e+00  1.83550010e-02  9.93266761e-01  1.83550010e-02  9.00000000e-01  1.83550010e-02  9.42000400e-01 
 1.83650010e-02  1.65426003e+00  1.83650010e-02  1.65509151e+00  1.83650010e-02  9.93267070e-01  1.83650010e-02  9.00000000e-01  1.83650010e-02  9.46000400e-01 
 1.83750010e-02  1.65413433e+00  1.83750010e-02  1.65509151e+00  1.83750010e-02  9.93267386e-01  1.83750010e-02  9.00000000e-01  1.83750010e-02  9.50000400e-01 
 1.83850010e-02  1.65399768e+00  1.83850010e-02  1.65509151e+00  1.83850010e-02  9.93267708e-01  1.83850010e-02  9.00000000e-01  1.83850010e-02  9.54000400e-01 
 1.83950010e-02  1.65384998e+00  1.83950010e-02  1.65509151e+00  1.83950010e-02  9.93268040e-01  1.83950010e-02  9.00000000e-01  1.83950010e-02  9.58000400e-01 
 1.84050010e-02  1.65369118e+00  1.84050010e-02  1.65509151e+00  1.84050010e-02  9.93268383e-01  1.84050010e-02  9.00000000e-01  1.84050010e-02  9.62000400e-01 
 1.84150010e-02  1.65352122e+00  1.84150010e-02  1.65509151e+00  1.84150010e-02  9.93268740e-01  1.84150010e-02  9.00000000e-01  1.84150010e-02  9.66000400e-01 
 1.84250010e-02  1.65334001e+00  1.84250010e-02  1.65509151e+00  1.84250010e-02  9.93269118e-01  1.84250010e-02  9.00000000e-01  1.84250010e-02  9.70000400e-01 
 1.84350010e-02  1.65314750e+00  1.84350010e-02  1.65509151e+00  1.84350010e-02  9.93269523e-01  1.84350010e-02  9.00000000e-01  1.84350010e-02  9.74000400e-01 
 1.84450010e-02  1.65294362e+00  1.84450010e-02  1.65509151e+00  1.84450010e-02  9.93269972e-01  1.84450010e-02  9.00000000e-01  1.84450010e-02  9.78000400e-01 
 1.84550010e-02  1.65272830e+00  1.84550010e-02  1.65509151e+00  1.84550010e-02  9.93270493e-01  1.84550010e-02  9.00000000e-01  1.84550010e-02  9.82000400e-01 
 1.84650010e-02  1.65250148e+00  1.84650010e-02  1.65509151e+00  1.84650010e-02  9.93271183e-01  1.84650010e-02  9.00000000e-01  1.84650010e-02  9.86000400e-01 
 1.84750010e-02  1.65226308e+00  1.84750010e-02  1.65509151e+00  1.84750010e-02  9.93272443e-01  1.84750010e-02  9.00000000e-01  1.84750010e-02  9.90000400e-01 
 1.84850010e-02  1.65201305e+00  1.84850010e-02  1.65509151e+00  1.84850010e-02  9.93274627e-01  1.84850010e-02  9.00000000e-01  1.84850010e-02  9.94000400e-01 
 1.84950010e-02  1.65175132e+00  1.84950010e-02  1.65509151e+00  1.84950010e-02  9.93277063e-01  1.84950010e-02  9.00000000e-01  1.84950010e-02  9.98000400e-01 
 1.85000000e-02  1.65161607e+00  1.85000000e-02  1.65509151e+00  1.85000000e-02  9.93302050e-01  1.85000000e-02  9.00000000e-01  1.85000000e-02  1.00000000e+00 
 1.85000001e-02  1.65161607e+00  1.85000001e-02  1.65509151e+00  1.85000001e-02  9.93302051e-01  1.85000001e-02  9.00000000e-01  1.85000001e-02  1.00000000e+00 
 1.85000003e-02  1.65161606e+00  1.85000003e-02  1.65509151e+00  1.85000003e-02  9.93302053e-01  1.85000003e-02  9.00000000e-01  1.85000003e-02  1.00000000e+00 
 1.85000007e-02  1.65161605e+00  1.85000007e-02  1.65509151e+00  1.85000007e-02  9.93302057e-01  1.85000007e-02  9.00000000e-01  1.85000007e-02  1.00000000e+00 
 1.85000010e-02  1.65161604e+00  1.85000010e-02  1.65509151e+00  1.85000010e-02  9.93302060e-01  1.85000010e-02  9.00000000e-01  1.85000010e-02  1.00000000e+00 
 1.85000011e-02  1.65161604e+00  1.85000011e-02  1.65509151e+00  1.85000011e-02  9.93302061e-01  1.85000011e-02  9.00000000e-01  1.85000011e-02  9.99999968e-01 
 1.85000012e-02  1.65161604e+00  1.85000012e-02  1.65509151e+00  1.85000012e-02  9.93302062e-01  1.85000012e-02  9.00000000e-01  1.85000012e-02  9.99999904e-01 
 1.85000016e-02  1.65161603e+00  1.85000016e-02  1.65509151e+00  1.85000016e-02  9.93302066e-01  1.85000016e-02  9.00000000e-01  1.85000016e-02  9.99999776e-01 
 1.85000022e-02  1.65161601e+00  1.85000022e-02  1.65509151e+00  1.85000022e-02  9.93302072e-01  1.85000022e-02  9.00000000e-01  1.85000022e-02  9.99999520e-01 
 1.85000035e-02  1.65161597e+00  1.85000035e-02  1.65509151e+00  1.85000035e-02  9.93302085e-01  1.85000035e-02  9.00000000e-01  1.85000035e-02  9.99999008e-01 
 1.85000060e-02  1.65161590e+00  1.85000060e-02  1.65509151e+00  1.85000060e-02  9.93302112e-01  1.85000060e-02  9.00000000e-01  1.85000060e-02  9.99997984e-01 
 1.85000112e-02  1.65161576e+00  1.85000112e-02  1.65509151e+00  1.85000112e-02  9.93302165e-01  1.85000112e-02  9.00000000e-01  1.85000112e-02  9.99995936e-01 
 1.85000214e-02  1.65161548e+00  1.85000214e-02  1.65509151e+00  1.85000214e-02  9.93302271e-01  1.85000214e-02  9.00000000e-01  1.85000214e-02  9.99991840e-01 
 1.85000419e-02  1.65161492e+00  1.85000419e-02  1.65509151e+00  1.85000419e-02  9.93302485e-01  1.85000419e-02  9.00000000e-01  1.85000419e-02  9.99983648e-01 
 1.85000828e-02  1.65161380e+00  1.85000828e-02  1.65509151e+00  1.85000828e-02  9.93302918e-01  1.85000828e-02  9.00000000e-01  1.85000828e-02  9.99967264e-01 
 1.85001648e-02  1.65161157e+00  1.85001648e-02  1.65509151e+00  1.85001648e-02  9.93303782e-01  1.85001648e-02  9.00000000e-01  1.85001648e-02  9.99934496e-01 
 1.85003286e-02  1.65160709e+00  1.85003286e-02  1.65509151e+00  1.85003286e-02  9.93305413e-01  1.85003286e-02  9.00000000e-01  1.85003286e-02  9.99868960e-01 
 1.85006563e-02  1.65159815e+00  1.85006563e-02  1.65509151e+00  1.85006563e-02  9.93308067e-01  1.85006563e-02  9.00000000e-01  1.85006563e-02  9.99737888e-01 
 1.85013116e-02  1.65158031e+00  1.85013116e-02  1.65509151e+00  1.85013116e-02  9.93311290e-01  1.85013116e-02  9.00000000e-01  1.85013116e-02  9.99475744e-01 
 1.85026224e-02  1.65154481e+00  1.85026224e-02  1.65509151e+00  1.85026224e-02  9.93313492e-01  1.85026224e-02  9.00000000e-01  1.85026224e-02  9.98951456e-01 
 1.85052438e-02  1.65147450e+00  1.85052438e-02  1.65509151e+00  1.85052438e-02  9.93313562e-01  1.85052438e-02  9.00000000e-01  1.85052438e-02  9.97902880e-01 
 1.85104867e-02  1.65133664e+00  1.85104867e-02  1.65509151e+00  1.85104867e-02  9.93312258e-01  1.85104867e-02  9.00000000e-01  1.85104867e-02  9.95805728e-01 
 1.85204867e-02  1.65108381e+00  1.85204867e-02  1.65509151e+00  1.85204867e-02  9.93309885e-01  1.85204867e-02  9.00000000e-01  1.85204867e-02  9.91805728e-01 
 1.85304867e-02  1.65084416e+00  1.85304867e-02  1.65509151e+00  1.85304867e-02  9.93307891e-01  1.85304867e-02  9.00000000e-01  1.85304867e-02  9.87805728e-01 
 1.85404867e-02  1.65061755e+00  1.85404867e-02  1.65509151e+00  1.85404867e-02  9.93306939e-01  1.85404867e-02  9.00000000e-01  1.85404867e-02  9.83805728e-01 
 1.85504867e-02  1.65040383e+00  1.85504867e-02  1.65509151e+00  1.85504867e-02  9.93306250e-01  1.85504867e-02  9.00000000e-01  1.85504867e-02  9.79805728e-01 
 1.85604867e-02  1.65020287e+00  1.85604867e-02  1.65509151e+00  1.85604867e-02  9.93305652e-01  1.85604867e-02  9.00000000e-01  1.85604867e-02  9.75805728e-01 
 1.85704867e-02  1.65001452e+00  1.85704867e-02  1.65509151e+00  1.85704867e-02  9.93305114e-01  1.85704867e-02  9.00000000e-01  1.85704867e-02  9.71805728e-01 
 1.85804867e-02  1.64983865e+00  1.85804867e-02  1.65509151e+00  1.85804867e-02  9.93304609e-01  1.85804867e-02  9.00000000e-01  1.85804867e-02  9.67805728e-01 
 1.85904867e-02  1.64967511e+00  1.85904867e-02  1.65509151e+00  1.85904867e-02  9.93304122e-01  1.85904867e-02  9.00000000e-01  1.85904867e-02  9.63805728e-01 
 1.86004867e-02  1.64952377e+00  1.86004867e-02  1.65509151e+00  1.86004867e-02  9.93303655e-01  1.86004867e-02  9.00000000e-01  1.86004867e-02  9.59805728e-01 
 1.86104867e-02  1.64938449e+00  1.86104867e-02  1.65509151e+00  1.86104867e-02  9.93303197e-01  1.86104867e-02  9.00000000e-01  1.86104867e-02  9.55805728e-01 
 1.86204867e-02  1.64925713e+00  1.86204867e-02  1.65509151e+00  1.86204867e-02  9.93302752e-01  1.86204867e-02  9.00000000e-01  1.86204867e-02  9.51805728e-01 
 1.86304867e-02  1.64914155e+00  1.86304867e-02  1.65509151e+00  1.86304867e-02  9.93302312e-01  1.86304867e-02  9.00000000e-01  1.86304867e-02  9.47805728e-01 
 1.86404867e-02  1.64903761e+00  1.86404867e-02  1.65509151e+00  1.86404867e-02  9.93301880e-01  1.86404867e-02  9.00000000e-01  1.86404867e-02  9.43805728e-01 
 1.86504867e-02  1.64894519e+00  1.86504867e-02  1.65509151e+00  1.86504867e-02  9.93301452e-01  1.86504867e-02  9.00000000e-01  1.86504867e-02  9.39805728e-01 
 1.86604867e-02  1.64886413e+00  1.86604867e-02  1.65509151e+00  1.86604867e-02  9.93301030e-01  1.86604867e-02  9.00000000e-01  1.86604867e-02  9.35805728e-01 
 1.86704867e-02  1.64879431e+00  1.86704867e-02  1.65509151e+00  1.86704867e-02  9.93300609e-01  1.86704867e-02  9.00000000e-01  1.86704867e-02  9.31805728e-01 
 1.86804867e-02  1.64873559e+00  1.86804867e-02  1.65509151e+00  1.86804867e-02  9.93300193e-01  1.86804867e-02  9.00000000e-01  1.86804867e-02  9.27805728e-01 
 1.86904867e-02  1.64868783e+00  1.86904867e-02  1.65509151e+00  1.86904867e-02  9.93299777e-01  1.86904867e-02  9.00000000e-01  1.86904867e-02  9.23805728e-01 
 1.87004867e-02  1.64865089e+00  1.87004867e-02  1.65509151e+00  1.87004867e-02  9.93299365e-01  1.87004867e-02  9.00000000e-01  1.87004867e-02  9.19805728e-01 
 1.87104867e-02  1.64862465e+00  1.87104867e-02  1.65509151e+00  1.87104867e-02  9.93298952e-01  1.87104867e-02  9.00000000e-01  1.87104867e-02  9.15805728e-01 
 1.87204867e-02  1.64860896e+00  1.87204867e-02  1.65509151e+00  1.87204867e-02  9.93298543e-01  1.87204867e-02  9.00000000e-01  1.87204867e-02  9.11805728e-01 
 1.87304867e-02  1.64860368e+00  1.87304867e-02  1.65509151e+00  1.87304867e-02  9.93298133e-01  1.87304867e-02  9.00000000e-01  1.87304867e-02  9.07805728e-01 
 1.87404867e-02  1.64860870e+00  1.87404867e-02  1.65509151e+00  1.87404867e-02  9.93297725e-01  1.87404867e-02  9.00000000e-01  1.87404867e-02  9.03805728e-01 
 1.87504867e-02  1.64862386e+00  1.87504867e-02  1.65509151e+00  1.87504867e-02  9.93297316e-01  1.87504867e-02  9.00000000e-01  1.87504867e-02  8.99805728e-01 
 1.87604867e-02  1.64864903e+00  1.87604867e-02  1.65509151e+00  1.87604867e-02  9.93296910e-01  1.87604867e-02  9.00000000e-01  1.87604867e-02  8.95805728e-01 
 1.87704867e-02  1.64868409e+00  1.87704867e-02  1.65509151e+00  1.87704867e-02  9.93296501e-01  1.87704867e-02  9.00000000e-01  1.87704867e-02  8.91805728e-01 
