 1.09862894e-01  1.55621550e+00  1.09862894e-01  1.56184362e+00  1.09862894e-01  9.96516410e-01  1.09862894e-01  9.00000000e-01  1.09862894e-01  8.00000000e-01 
 1.09872894e-01  1.55651713e+00  1.09872894e-01  1.56184362e+00  1.09872894e-01  9.96516364e-01  1.09872894e-01  9.00000000e-01  1.09872894e-01  8.00000000e-01 
 1.09882894e-01  1.55681784e+00  1.09882894e-01  1.56184362e+00  1.09882894e-01  9.96516289e-01  1.09882894e-01  9.00000000e-01  1.09882894e-01  8.00000000e-01 
 1.09892894e-01  1.55711763e+00  1.09892894e-01  1.56184362e+00  1.09892894e-01  9.96516243e-01  1.09892894e-01  9.00000000e-01  1.09892894e-01  8.00000000e-01 
 1.09902894e-01  1.55741652e+00  1.09902894e-01  1.56184362e+00  1.09902894e-01  9.96516168e-01  1.09902894e-01  9.00000000e-01  1.09902894e-01  8.00000000e-01 
 1.09912894e-01  1.55771449e+00  1.09912894e-01  1.56184362e+00  1.09912894e-01  9.96516122e-01  1.09912894e-01  9.00000000e-01  1.09912894e-01  8.00000000e-01 
 1.09922894e-01  1.55801155e+00  1.09922894e-01  1.56184362e+00  1.09922894e-01  9.96516047e-01  1.09922894e-01  9.00000000e-01  1.09922894e-01  8.00000000e-01 
 1.09932894e-01  1.55830772e+00  1.09932894e-01  1.56184362e+00  1.09932894e-01  9.96516001e-01  1.09932894e-01  9.00000000e-01  1.09932894e-01  8.00000000e-01 
 1.09942894e-01  1.55860298e+00  1.09942894e-01  1.56184362e+00  1.09942894e-01  9.96515927e-01  1.09942894e-01  9.00000000e-01  1.09942894e-01  8.00000000e-01 
 1.09952894e-01  1.55889734e+00  1.09952894e-01  1.56184362e+00  1.09952894e-01  9.96515880e-01  1.09952894e-01  9.00000000e-01  1.09952894e-01  8.00000000e-01 
 1.09962894e-01  1.55919080e+00  1.09962894e-01  1.56184362e+00  1.09962894e-01  9.96515806e-01  1.09962894e-01  9.00000000e-01  1.09962894e-01  8.00000000e-01 
 1.09972894e-01  1.55948338e+00  1.09972894e-01  1.56184362e+00  1.09972894e-01  9.96515759e-01  1.09972894e-01  9.00000000e-01  1.09972894e-01  8.00000000e-01 
 1.09982894e-01  1.55977506e+00  1.09982894e-01  1.56184362e+00  1.09982894e-01  9.96515685e-01  1.09982894e-01  9.00000000e-01  1.09982894e-01  8.00000000e-01 
 1.09992894e-01  1.56006585e+00  1.09992894e-01  1.56184362e+00  1.09992894e-01  9.96515639e-01  1.09992894e-01  9.00000000e-01  1.09992894e-01  8.00000000e-01 
 1.10000000e-01  1.56027196e+00  1.10000000e-01  1.56184362e+00  1.10000000e-01  9.96515582e-01  1.10000000e-01  9.00000000e-01  1.10000000e-01  8.00000000e-01 
 1.10000100e-01  1.56027434e+00  1.10000100e-01  1.56184362e+00  1.10000100e-01  9.96517544e-01  1.10000100e-01  9.00000000e-01  1.10000100e-01  8.20000000e-01 
 1.10000300e-01  1.56027798e+00  1.10000300e-01  1.56184362e+00  1.10000300e-01  9.96521563e-01  1.10000300e-01  9.00000000e-01  1.10000300e-01  8.60000000e-01 
 1.10000700e-01  1.56027802e+00  1.10000700e-01  1.56184362e+00  1.10000700e-01  9.96529815e-01  1.10000700e-01  9.00000000e-01  1.10000700e-01  9.40000000e-01 
 1.10001000e-01  1.56027113e+00  1.10001000e-01  1.56184362e+00  1.10001000e-01  9.96540663e-01  1.10001000e-01  9.00000000e-01  1.10001000e-01  1.00000000e+00 
 1.10001064e-01  1.56026898e+00  1.10001064e-01  1.56184362e+00  1.10001064e-01  9.96541469e-01  1.10001064e-01  9.00000000e-01  1.10001064e-01  1.00000000e+00 
 1.10001192e-01  1.56026468e+00  1.10001192e-01  1.56184362e+00  1.10001192e-01  9.96542265e-01  1.10001192e-01  9.00000000e-01  1.10001192e-01  1.00000000e+00 
 1.10001448e-01  1.56025608e+00  1.10001448e-01  1.56184362e+00  1.10001448e-01  9.96542263e-01  1.10001448e-01  9.00000000e-01  1.10001448e-01  1.00000000e+00 
 1.10001743e-01  1.56024617e+00  1.10001743e-01  1.56184362e+00  1.10001743e-01  9.96542269e-01  1.10001743e-01  9.00000000e-01  1.10001743e-01  1.00000000e+00 
 1.10002086e-01  1.56023465e+00  1.10002086e-01  1.56184362e+00  1.10002086e-01  9.96542268e-01  1.10002086e-01  9.00000000e-01  1.10002086e-01  1.00000000e+00 
 1.10002772e-01  1.56021161e+00  1.10002772e-01  1.56184362e+00  1.10002772e-01  9.96542276e-01  1.10002772e-01  9.00000000e-01  1.10002772e-01  1.00000000e+00 
 1.10004144e-01  1.56016554e+00  1.10004144e-01  1.56184362e+00  1.10004144e-01  9.96542283e-01  1.10004144e-01  9.00000000e-01  1.10004144e-01  1.00000000e+00 
 1.10006888e-01  1.56007345e+00  1.10006888e-01  1.56184362e+00  1.10006888e-01  9.96542306e-01  1.10006888e-01  9.00000000e-01  1.10006888e-01  1.00000000e+00 
 1.10012376e-01  1.55988952e+00  1.10012376e-01  1.56184362e+00  1.10012376e-01  9.96542343e-01  1.10012376e-01  9.00000000e-01  1.10012376e-01  1.00000000e+00 
 1.10022376e-01  1.55955514e+00  1.10022376e-01  1.56184362e+00  1.10022376e-01  9.96542418e-01  1.10022376e-01  9.00000000e-01  1.10022376e-01  1.00000000e+00 
 1.10032376e-01  1.55922179e+00  1.10032376e-01  1.56184362e+00  1.10032376e-01  9.96542488e-01  1.10032376e-01  9.00000000e-01  1.10032376e-01  1.00000000e+00 
 1.10042376e-01  1.55888945e+00  1.10042376e-01  1.56184362e+00  1.10042376e-01  9.96542564e-01  1.10042376e-01  9.00000000e-01  1.10042376e-01  1.00000000e+00 
 1.10052376e-01  1.55855812e+00  1.10052376e-01  1.56184362e+00  1.10052376e-01  9.96542633e-01  1.10052376e-01  9.00000000e-01  1.10052376e-01  1.00000000e+00 
 1.10062376e-01  1.55822780e+00  1.10062376e-01  1.56184362e+00  1.10062376e-01  9.96542708e-01  1.10062376e-01  9.00000000e-01  1.10062376e-01  1.00000000e+00 
 1.10072376e-01  1.55789848e+00  1.10072376e-01  1.56184362e+00  1.10072376e-01  9.96542777e-01  1.10072376e-01  9.00000000e-01  1.10072376e-01  1.00000000e+00 
 1.10082376e-01  1.55757017e+00  1.10082376e-01  1.56184362e+00  1.10082376e-01  9.96542853e-01  1.10082376e-01  9.00000000e-01  1.10082376e-01  1.00000000e+00 
 1.10092376e-01  1.55724285e+00  1.10092376e-01  1.56184362e+00  1.10092376e-01  9.96542922e-01  1.10092376e-01  9.00000000e-01  1.10092376e-01  1.00000000e+00 
 1.10102376e-01  1.55691653e+00  1.10102376e-01  1.56184362e+00  1.10102376e-01  9.96542998e-01  1.10102376e-01  9.00000000e-01  1.10102376e-01  1.00000000e+00 
 1.10112376e-01  1.55659121e+00  1.10112376e-01  1.56184362e+00  1.10112376e-01  9.96543067e-01  1.10112376e-01  9.00000000e-01  1.10112376e-01  1.00000000e+00 
 1.10122376e-01  1.55626687e+00  1.10122376e-01  1.56184362e+00  1.10122376e-01  9.96543142e-01  1.10122376e-01  9.00000000e-01  1.10122376e-01  1.00000000e+00 
 1.10132376e-01  1.55594353e+00  1.10132376e-01  1.56184362e+00  1.10132376e-01  9.96543211e-01  1.10132376e-01  9.00000000e-01  1.10132376e-01  1.00000000e+00 
 1.10142376e-01  1.55562116e+00  1.10142376e-01  1.56184362e+00  1.10142376e-01  9.96543287e-01  1.10142376e-01  9.00000000e-01  1.10142376e-01  1.00000000e+00 
 1.10152376e-01  1.55529978e+00  1.10152376e-01  1.56184362e+00  1.10152376e-01  9.96543356e-01  1.10152376e-01  9.00000000e-01  1.10152376e-01  1.00000000e+00 
 1.10162376e-01  1.55497938e+00  1.10162376e-01  1.56184362e+00  1.10162376e-01  9.96543431e-01  1.10162376e-01  9.00000000e-01  1.10162376e-01  1.00000000e+00 
 1.10172376e-01  1.55465995e+00  1.10172376e-01  1.56184362e+00  1.10172376e-01  9.96543500e-01  1.10172376e-01  9.00000000e-01  1.10172376e-01  1.00000000e+00 
 1.10182376e-01  1.55434149e+00  1.10182376e-01  1.56184362e+00  1.10182376e-01  9.96543575e-01  1.10182376e-01  9.00000000e-01  1.10182376e-01  1.00000000e+00 
 1.10192376e-01  1.55402400e+00  1.10192376e-01  1.56184362e+00  1.10192376e-01  9.96543644e-01  1.10192376e-01  9.00000000e-01  1.10192376e-01  1.00000000e+00 
 1.10202376e-01  1.55370748e+00  1.10202376e-01  1.56184362e+00  1.10202376e-01  9.96543719e-01  1.10202376e-01  9.00000000e-01  1.10202376e-01  1.00000000e+00 
 1.10212376e-01  1.55339192e+00  1.10212376e-01  1.56184362e+00  1.10212376e-01  9.96543788e-01  1.10212376e-01  9.00000000e-01  1.10212376e-01  1.00000000e+00 
 1.10222376e-01  1.55307733e+00  1.10222376e-01  1.56184362e+00  1.10222376e-01  9.96543863e-01  1.10222376e-01  9.00000000e-01  1.10222376e-01  1.00000000e+00 
 1.10232376e-01  1.55276369e+00  1.10232376e-01  1.56184362e+00  1.10232376e-01  9.96543931e-01  1.10232376e-01  9.00000000e-01  1.10232376e-01  1.00000000e+00 
 1.10242376e-01  1.55245100e+00  1.10242376e-01  1.56184362e+00  1.10242376e-01  9.96544006e-01  1.10242376e-01  9.00000000e-01  1.10242376e-01  1.00000000e+00 
 1.10252376e-01  1.55213927e+00  1.10252376e-01  1.56184362e+00  1.10252376e-01  9.96544075e-01  1.10252376e-01  9.00000000e-01  1.10252376e-01  1.00000000e+00 
 1.10262376e-01  1.55182848e+00  1.10262376e-01  1.56184362e+00  1.10262376e-01  9.96544150e-01  1.10262376e-01  9.00000000e-01  1.10262376e-01  1.00000000e+00 
 1.10272376e-01  1.55151864e+00  1.10272376e-01  1.56184362e+00  1.10272376e-01  9.96544218e-01  1.10272376e-01  9.00000000e-01  1.10272376e-01  1.00000000e+00 
 1.10282376e-01  1.55120975e+00  1.10282376e-01  1.56184362e+00  1.10282376e-01  9.96544293e-01  1.10282376e-01  9.00000000e-01  1.10282376e-01  1.00000000e+00 
 1.10292376e-01  1.55090179e+00  1.10292376e-01  1.56184362e+00  1.10292376e-01  9.96544362e-01  1.10292376e-01  9.00000000e-01  1.10292376e-01  1.00000000e+00 
 1.10302376e-01  1.55059477e+00  1.10302376e-01  1.56184362e+00  1.10302376e-01  9.96544437e-01  1.10302376e-01  9.00000000e-01  1.10302376e-01  1.00000000e+00 
 1.10312376e-01  1.55028869e+00  1.10312376e-01  1.56184362e+00  1.10312376e-01  9.96544505e-01  1.10312376e-01  9.00000000e-01  1.10312376e-01  1.00000000e+00 
 1.10322376e-01  1.54998354e+00  1.10322376e-01  1.56184362e+00  1.10322376e-01  9.96544580e-01  1.10322376e-01  9.00000000e-01  1.10322376e-01  1.00000000e+00 
 1.10332376e-01  1.54967931e+00  1.10332376e-01  1.56184362e+00  1.10332376e-01  9.96544648e-01  1.10332376e-01  9.00000000e-01  1.10332376e-01  1.00000000e+00 
 1.10342376e-01  1.54937602e+00  1.10342376e-01  1.56184362e+00  1.10342376e-01  9.96544723e-01  1.10342376e-01  9.00000000e-01  1.10342376e-01  1.00000000e+00 
 1.10352376e-01  1.54907364e+00  1.10352376e-01  1.56184362e+00  1.10352376e-01  9.96544791e-01  1.10352376e-01  9.00000000e-01  1.10352376e-01  1.00000000e+00 
 1.10362376e-01  1.54877219e+00  1.10362376e-01  1.56184362e+00  1.10362376e-01  9.96544865e-01  1.10362376e-01  9.00000000e-01  1.10362376e-01  1.00000000e+00 
 1.10372376e-01  1.54847165e+00  1.10372376e-01  1.56184362e+00  1.10372376e-01  9.96544933e-01  1.10372376e-01  9.00000000e-01  1.10372376e-01  1.00000000e+00 
 1.10382376e-01  1.54817203e+00  1.10382376e-01  1.56184362e+00  1.10382376e-01  9.96545008e-01  1.10382376e-01  9.00000000e-01  1.10382376e-01  1.00000000e+00 
 1.10392376e-01  1.54787332e+00  1.10392376e-01  1.56184362e+00  1.10392376e-01  9.96545076e-01  1.10392376e-01  9.00000000e-01  1.10392376e-01  1.00000000e+00 
 1.10402376e-01  1.54757552e+00  1.10402376e-01  1.56184362e+00  1.10402376e-01  9.96545151e-01  1.10402376e-01  9.00000000e-01  1.10402376e-01  1.00000000e+00 
 1.10412376e-01  1.54727862e+00  1.10412376e-01  1.56184362e+00  1.10412376e-01  9.96545219e-01  1.10412376e-01  9.00000000e-01  1.10412376e-01  1.00000000e+00 
 1.10422376e-01  1.54698263e+00  1.10422376e-01  1.56184362e+00  1.10422376e-01  9.96545293e-01  1.10422376e-01  9.00000000e-01  1.10422376e-01  1.00000000e+00 
 1.10432376e-01  1.54668754e+00  1.10432376e-01  1.56184362e+00  1.10432376e-01  9.96545361e-01  1.10432376e-01  9.00000000e-01  1.10432376e-01  1.00000000e+00 
 1.10442376e-01  1.54639335e+00  1.10442376e-01  1.56184362e+00  1.10442376e-01  9.96545435e-01  1.10442376e-01  9.00000000e-01  1.10442376e-01  1.00000000e+00 
 1.10452376e-01  1.54610006e+00  1.10452376e-01  1.56184362e+00  1.10452376e-01  9.96545503e-01  1.10452376e-01  9.00000000e-01  1.10452376e-01  1.00000000e+00 
 1.10462376e-01  1.54580765e+00  1.10462376e-01  1.56184362e+00  1.10462376e-01  9.96545577e-01  1.10462376e-01  9.00000000e-01  1.10462376e-01  1.00000000e+00 
 1.10472376e-01  1.54551614e+00  1.10472376e-01  1.56184362e+00  1.10472376e-01  9.96545645e-01  1.10472376e-01  9.00000000e-01  1.10472376e-01  1.00000000e+00 
 1.10482376e-01  1.54522551e+00  1.10482376e-01  1.56184362e+00  1.10482376e-01  9.96545719e-01  1.10482376e-01  9.00000000e-01  1.10482376e-01  1.00000000e+00 
 1.10492376e-01  1.54493577e+00  1.10492376e-01  1.56184362e+00  1.10492376e-01  9.96545787e-01  1.10492376e-01  9.00000000e-01  1.10492376e-01  1.00000000e+00 
 1.10501000e-01  1.54468659e+00  1.10501000e-01  1.56184362e+00  1.10501000e-01  9.96545851e-01  1.10501000e-01  9.00000000e-01  1.10501000e-01  1.00000000e+00 
 1.10501100e-01  1.54468443e+00  1.10501100e-01  1.56184362e+00  1.10501100e-01  9.96539124e-01  1.10501100e-01  9.00000000e-01  1.10501100e-01  9.80000000e-01 
 1.10501300e-01  1.54468148e+00  1.10501300e-01  1.56184362e+00  1.10501300e-01  9.96533254e-01  1.10501300e-01  9.00000000e-01  1.10501300e-01  9.40000000e-01 
 1.10501436e-01  1.54468102e+00  1.10501436e-01  1.56184362e+00  1.10501436e-01  9.96530860e-01  1.10501436e-01  9.00000000e-01  1.10501436e-01  9.12810552e-01 
 1.10501600e-01  1.54468204e+00  1.10501600e-01  1.56184362e+00  1.10501600e-01  9.96527084e-01  1.10501600e-01  9.00000000e-01  1.10501600e-01  8.80070142e-01 
 1.10501927e-01  1.54468877e+00  1.10501927e-01  1.56184362e+00  1.10501927e-01  9.96520881e-01  1.10501927e-01  9.00000000e-01  1.10501927e-01  8.14589321e-01 
 1.10502000e-01  1.54469109e+00  1.10502000e-01  1.56184362e+00  1.10502000e-01  9.96519065e-01  1.10502000e-01  9.00000000e-01  1.10502000e-01  8.00000000e-01 
 1.10502045e-01  1.54469259e+00  1.10502045e-01  1.56184362e+00  1.10502045e-01  9.96519167e-01  1.10502045e-01  9.00000000e-01  1.10502045e-01  8.00000000e-01 
 1.10502134e-01  1.54469560e+00  1.10502134e-01  1.56184362e+00  1.10502134e-01  9.96519182e-01  1.10502134e-01  9.00000000e-01  1.10502134e-01  8.00000000e-01 
 1.10502304e-01  1.54470136e+00  1.10502304e-01  1.56184362e+00  1.10502304e-01  9.96519166e-01  1.10502304e-01  9.00000000e-01  1.10502304e-01  8.00000000e-01 
 1.10502646e-01  1.54471287e+00  1.10502646e-01  1.56184362e+00  1.10502646e-01  9.96519179e-01  1.10502646e-01  9.00000000e-01  1.10502646e-01  8.00000000e-01 
 1.10503329e-01  1.54473590e+00  1.10503329e-01  1.56184362e+00  1.10503329e-01  9.96519160e-01  1.10503329e-01  9.00000000e-01  1.10503329e-01  8.00000000e-01 
 1.10504695e-01  1.54478194e+00  1.10504695e-01  1.56184362e+00  1.10504695e-01  9.96519166e-01  1.10504695e-01  9.00000000e-01  1.10504695e-01  8.00000000e-01 
 1.10507427e-01  1.54487396e+00  1.10507427e-01  1.56184362e+00  1.10507427e-01  9.96519135e-01  1.10507427e-01  9.00000000e-01  1.10507427e-01  8.00000000e-01 
 1.10512892e-01  1.54505777e+00  1.10512892e-01  1.56184362e+00  1.10512892e-01  9.96519117e-01  1.10512892e-01  9.00000000e-01  1.10512892e-01  8.00000000e-01 
 1.10522892e-01  1.54539336e+00  1.10522892e-01  1.56184362e+00  1.10522892e-01  9.96519042e-01  1.10522892e-01  9.00000000e-01  1.10522892e-01  8.00000000e-01 
 1.10532892e-01  1.54572792e+00  1.10532892e-01  1.56184362e+00  1.10532892e-01  9.96518996e-01  1.10532892e-01  9.00000000e-01  1.10532892e-01  8.00000000e-01 
 1.10542892e-01  1.54606147e+00  1.10542892e-01  1.56184362e+00  1.10542892e-01  9.96518921e-01  1.10542892e-01  9.00000000e-01  1.10542892e-01  8.00000000e-01 
 1.10552892e-01  1.54639400e+00  1.10552892e-01  1.56184362e+00  1.10552892e-01  9.96518875e-01  1.10552892e-01  9.00000000e-01  1.10552892e-01  8.00000000e-01 
 1.10562892e-01  1.54672552e+00  1.10562892e-01  1.56184362e+00  1.10562892e-01  9.96518800e-01  1.10562892e-01  9.00000000e-01  1.10562892e-01  8.00000000e-01 
 1.10572892e-01  1.54705603e+00  1.10572892e-01  1.56184362e+00  1.10572892e-01  9.96518754e-01  1.10572892e-01  9.00000000e-01  1.10572892e-01  8.00000000e-01 
 1.10582892e-01  1.54738554e+00  1.10582892e-01  1.56184362e+00  1.10582892e-01  9.96518679e-01  1.10582892e-01  9.00000000e-01  1.10582892e-01  8.00000000e-01 
 1.10592892e-01  1.54771404e+00  1.10592892e-01  1.56184362e+00  1.10592892e-01  9.96518633e-01  1.10592892e-01  9.00000000e-01  1.10592892e-01  8.00000000e-01 
 1.10602892e-01  1.54804154e+00  1.10602892e-01  1.56184362e+00  1.10602892e-01  9.96518559e-01  1.10602892e-01  9.00000000e-01  1.10602892e-01  8.00000000e-01 
 1.10612892e-01  1.54836804e+00  1.10612892e-01  1.56184362e+00  1.10612892e-01  9.96518513e-01  1.10612892e-01  9.00000000e-01  1.10612892e-01  8.00000000e-01 
 1.10622892e-01  1.54869355e+00  1.10622892e-01  1.56184362e+00  1.10622892e-01  9.96518438e-01  1.10622892e-01  9.00000000e-01  1.10622892e-01  8.00000000e-01 
 1.10632892e-01  1.54901808e+00  1.10632892e-01  1.56184362e+00  1.10632892e-01  9.96518392e-01  1.10632892e-01  9.00000000e-01  1.10632892e-01  8.00000000e-01 
 1.10642892e-01  1.54934161e+00  1.10642892e-01  1.56184362e+00  1.10642892e-01  9.96518317e-01  1.10642892e-01  9.00000000e-01  1.10642892e-01  8.00000000e-01 
 1.10652892e-01  1.54966416e+00  1.10652892e-01  1.56184362e+00  1.10652892e-01  9.96518271e-01  1.10652892e-01  9.00000000e-01  1.10652892e-01  8.00000000e-01 
 1.10662892e-01  1.54998572e+00  1.10662892e-01  1.56184362e+00  1.10662892e-01  9.96518196e-01  1.10662892e-01  9.00000000e-01  1.10662892e-01  8.00000000e-01 
 1.10672892e-01  1.55030631e+00  1.10672892e-01  1.56184362e+00  1.10672892e-01  9.96518150e-01  1.10672892e-01  9.00000000e-01  1.10672892e-01  8.00000000e-01 
 1.10682892e-01  1.55062592e+00  1.10682892e-01  1.56184362e+00  1.10682892e-01  9.96518075e-01  1.10682892e-01  9.00000000e-01  1.10682892e-01  8.00000000e-01 
 1.10692892e-01  1.55094456e+00  1.10692892e-01  1.56184362e+00  1.10692892e-01  9.96518029e-01  1.10692892e-01  9.00000000e-01  1.10692892e-01  8.00000000e-01 
 1.10702892e-01  1.55126223e+00  1.10702892e-01  1.56184362e+00  1.10702892e-01  9.96517954e-01  1.10702892e-01  9.00000000e-01  1.10702892e-01  8.00000000e-01 
 1.10712892e-01  1.55157894e+00  1.10712892e-01  1.56184362e+00  1.10712892e-01  9.96517908e-01  1.10712892e-01  9.00000000e-01  1.10712892e-01  8.00000000e-01 
 1.10722892e-01  1.55189467e+00  1.10722892e-01  1.56184362e+00  1.10722892e-01  9.96517834e-01  1.10722892e-01  9.00000000e-01  1.10722892e-01  8.00000000e-01 
 1.10732892e-01  1.55220945e+00  1.10732892e-01  1.56184362e+00  1.10732892e-01  9.96517788e-01  1.10732892e-01  9.00000000e-01  1.10732892e-01  8.00000000e-01 
 1.10742892e-01  1.55252327e+00  1.10742892e-01  1.56184362e+00  1.10742892e-01  9.96517713e-01  1.10742892e-01  9.00000000e-01  1.10742892e-01  8.00000000e-01 
 1.10752892e-01  1.55283614e+00  1.10752892e-01  1.56184362e+00  1.10752892e-01  9.96517667e-01  1.10752892e-01  9.00000000e-01  1.10752892e-01  8.00000000e-01 
 1.10762892e-01  1.55314805e+00  1.10762892e-01  1.56184362e+00  1.10762892e-01  9.96517592e-01  1.10762892e-01  9.00000000e-01  1.10762892e-01  8.00000000e-01 
 1.10772892e-01  1.55345901e+00  1.10772892e-01  1.56184362e+00  1.10772892e-01  9.96517546e-01  1.10772892e-01  9.00000000e-01  1.10772892e-01  8.00000000e-01 
 1.10782892e-01  1.55376903e+00  1.10782892e-01  1.56184362e+00  1.10782892e-01  9.96517471e-01  1.10782892e-01  9.00000000e-01  1.10782892e-01  8.00000000e-01 
 1.10792892e-01  1.55407811e+00  1.10792892e-01  1.56184362e+00  1.10792892e-01  9.96517425e-01  1.10792892e-01  9.00000000e-01  1.10792892e-01  8.00000000e-01 
 1.10802892e-01  1.55438624e+00  1.10802892e-01  1.56184362e+00  1.10802892e-01  9.96517350e-01  1.10802892e-01  9.00000000e-01  1.10802892e-01  8.00000000e-01 
 1.10812892e-01  1.55469343e+00  1.10812892e-01  1.56184362e+00  1.10812892e-01  9.96517304e-01  1.10812892e-01  9.00000000e-01  1.10812892e-01  8.00000000e-01 
 1.10822892e-01  1.55499969e+00  1.10822892e-01  1.56184362e+00  1.10822892e-01  9.96517230e-01  1.10822892e-01  9.00000000e-01  1.10822892e-01  8.00000000e-01 
 1.10832892e-01  1.55530502e+00  1.10832892e-01  1.56184362e+00  1.10832892e-01  9.96517184e-01  1.10832892e-01  9.00000000e-01  1.10832892e-01  8.00000000e-01 
 1.10842892e-01  1.55560942e+00  1.10842892e-01  1.56184362e+00  1.10842892e-01  9.96517109e-01  1.10842892e-01  9.00000000e-01  1.10842892e-01  8.00000000e-01 
 1.10852892e-01  1.55591289e+00  1.10852892e-01  1.56184362e+00  1.10852892e-01  9.96517063e-01  1.10852892e-01  9.00000000e-01  1.10852892e-01  8.00000000e-01 
 1.10862892e-01  1.55621544e+00  1.10862892e-01  1.56184362e+00  1.10862892e-01  9.96516988e-01  1.10862892e-01  9.00000000e-01  1.10862892e-01  8.00000000e-01 
 1.10872892e-01  1.55651707e+00  1.10872892e-01  1.56184362e+00  1.10872892e-01  9.96516942e-01  1.10872892e-01  9.00000000e-01  1.10872892e-01  8.00000000e-01 
 1.10882892e-01  1.55681778e+00  1.10882892e-01  1.56184362e+00  1.10882892e-01  9.96516867e-01  1.10882892e-01  9.00000000e-01  1.10882892e-01  8.00000000e-01 
