 1.45222434e-01  1.55296447e+00  1.45222434e-01  1.55863241e+00  1.45222434e-01  9.94619123e-01  1.45222434e-01  9.00000000e-01  1.45222434e-01  9.98503795e-01 
 1.45232434e-01  1.55258926e+00  1.45232434e-01  1.55863241e+00  1.45232434e-01  9.94619089e-01  1.45232434e-01  9.00000000e-01  1.45232434e-01  9.99391537e-01 
 1.45242434e-01  1.55221220e+00  1.45242434e-01  1.55863241e+00  1.45242434e-01  9.94620012e-01  1.45242434e-01  9.00000000e-01  1.45242434e-01  9.99887025e-01 
 1.45252434e-01  1.55183498e+00  1.45252434e-01  1.55863241e+00  1.45252434e-01  9.94623230e-01  1.45252434e-01  9.00000000e-01  1.45252434e-01  9.99988306e-01 
 1.45262434e-01  1.55145933e+00  1.45262434e-01  1.55863241e+00  1.45262434e-01  9.94625478e-01  1.45262434e-01  9.00000000e-01  1.45262434e-01  9.99694978e-01 
 1.45272434e-01  1.55108695e+00  1.45272434e-01  1.55863241e+00  1.45272434e-01  9.94625406e-01  1.45272434e-01  9.00000000e-01  1.45272434e-01  9.99008200e-01 
 1.45282434e-01  1.55071954e+00  1.45282434e-01  1.55863241e+00  1.45282434e-01  9.94624510e-01  1.45282434e-01  9.00000000e-01  1.45282434e-01  9.97930682e-01 
 1.45292434e-01  1.55035874e+00  1.45292434e-01  1.55863241e+00  1.45292434e-01  9.94623498e-01  1.45292434e-01  9.00000000e-01  1.45292434e-01  9.96466676e-01 
 1.45302434e-01  1.55000620e+00  1.45302434e-01  1.55863241e+00  1.45302434e-01  9.94622278e-01  1.45302434e-01  9.00000000e-01  1.45302434e-01  9.94621960e-01 
 1.45312434e-01  1.54966348e+00  1.45312434e-01  1.55863241e+00  1.45312434e-01  9.94620736e-01  1.45312434e-01  9.00000000e-01  1.45312434e-01  9.92403815e-01 
 1.45322434e-01  1.54933210e+00  1.45322434e-01  1.55863241e+00  1.45322434e-01  9.94619499e-01  1.45322434e-01  9.00000000e-01  1.45322434e-01  9.89820993e-01 
 1.45332434e-01  1.54901352e+00  1.45332434e-01  1.55863241e+00  1.45332434e-01  9.94618662e-01  1.45332434e-01  9.00000000e-01  1.45332434e-01  9.86883690e-01 
 1.45342434e-01  1.54870912e+00  1.45342434e-01  1.55863241e+00  1.45342434e-01  9.94617938e-01  1.45342434e-01  9.00000000e-01  1.45342434e-01  9.83603496e-01 
 1.45352434e-01  1.54842021e+00  1.45352434e-01  1.55863241e+00  1.45352434e-01  9.94617264e-01  1.45352434e-01  9.00000000e-01  1.45352434e-01  9.79993357e-01 
 1.45362434e-01  1.54814799e+00  1.45362434e-01  1.55863241e+00  1.45362434e-01  9.94616618e-01  1.45362434e-01  9.00000000e-01  1.45362434e-01  9.76067522e-01 
 1.45372434e-01  1.54789360e+00  1.45372434e-01  1.55863241e+00  1.45372434e-01  9.94615978e-01  1.45372434e-01  9.00000000e-01  1.45372434e-01  9.71841482e-01 
 1.45382434e-01  1.54765804e+00  1.45382434e-01  1.55863241e+00  1.45382434e-01  9.94615337e-01  1.45382434e-01  9.00000000e-01  1.45382434e-01  9.67331917e-01 
 1.45392434e-01  1.54744225e+00  1.45392434e-01  1.55863241e+00  1.45392434e-01  9.94614692e-01  1.45392434e-01  9.00000000e-01  1.45392434e-01  9.62556623e-01 
 1.45402434e-01  1.54724703e+00  1.45402434e-01  1.55863241e+00  1.45402434e-01  9.94614042e-01  1.45402434e-01  9.00000000e-01  1.45402434e-01  9.57534448e-01 
 1.45412434e-01  1.54707309e+00  1.45412434e-01  1.55863241e+00  1.45412434e-01  9.94613384e-01  1.45412434e-01  9.00000000e-01  1.45412434e-01  9.52285210e-01 
 1.45422434e-01  1.54692103e+00  1.45422434e-01  1.55863241e+00  1.45422434e-01  9.94612719e-01  1.45422434e-01  9.00000000e-01  1.45422434e-01  9.46829626e-01 
 1.45432434e-01  1.54679133e+00  1.45432434e-01  1.55863241e+00  1.45432434e-01  9.94612047e-01  1.45432434e-01  9.00000000e-01  1.45432434e-01  9.41189227e-01 
 1.45442434e-01  1.54668436e+00  1.45442434e-01  1.55863241e+00  1.45442434e-01  9.94611368e-01  1.45442434e-01  9.00000000e-01  1.45442434e-01  9.35386273e-01 
 1.45452434e-01  1.54660038e+00  1.45452434e-01  1.55863241e+00  1.45452434e-01  9.94610683e-01  1.45452434e-01  9.00000000e-01  1.45452434e-01  9.29443665e-01 
 1.45462434e-01  1.54653954e+00  1.45462434e-01  1.55863241e+00  1.45462434e-01  9.94609993e-01  1.45462434e-01  9.00000000e-01  1.45462434e-01  9.23384857e-01 
 1.45472434e-01  1.54650188e+00  1.45472434e-01  1.55863241e+00  1.45472434e-01  9.94609298e-01  1.45472434e-01  9.00000000e-01  1.45472434e-01  9.17233759e-01 
 1.45482434e-01  1.54648734e+00  1.45482434e-01  1.55863241e+00  1.45482434e-01  9.94608602e-01  1.45482434e-01  9.00000000e-01  1.45482434e-01  9.11014648e-01 
 1.45492434e-01  1.54649575e+00  1.45492434e-01  1.55863241e+00  1.45492434e-01  9.94607904e-01  1.45492434e-01  9.00000000e-01  1.45492434e-01  9.04752067e-01 
 1.45502434e-01  1.54652686e+00  1.45502434e-01  1.55863241e+00  1.45502434e-01  9.94607207e-01  1.45502434e-01  9.00000000e-01  1.45502434e-01  8.98470732e-01 
 1.45512434e-01  1.54658032e+00  1.45512434e-01  1.55863241e+00  1.45512434e-01  9.94606512e-01  1.45512434e-01  9.00000000e-01  1.45512434e-01  8.92195432e-01 
 1.45522434e-01  1.54665567e+00  1.45522434e-01  1.55863241e+00  1.45522434e-01  9.94605822e-01  1.45522434e-01  9.00000000e-01  1.45522434e-01  8.85950933e-01 
 1.45532434e-01  1.54675240e+00  1.45532434e-01  1.55863241e+00  1.45532434e-01  9.94605138e-01  1.45532434e-01  9.00000000e-01  1.45532434e-01  8.79761879e-01 
 1.45542434e-01  1.54686992e+00  1.45542434e-01  1.55863241e+00  1.45542434e-01  9.94604463e-01  1.45542434e-01  9.00000000e-01  1.45542434e-01  8.73652696e-01 
 1.45552434e-01  1.54700754e+00  1.45552434e-01  1.55863241e+00  1.45552434e-01  9.94603798e-01  1.45552434e-01  9.00000000e-01  1.45552434e-01  8.67647494e-01 
 1.45562434e-01  1.54716453e+00  1.45562434e-01  1.55863241e+00  1.45562434e-01  9.94603147e-01  1.45562434e-01  9.00000000e-01  1.45562434e-01  8.61769972e-01 
 1.45572434e-01  1.54734011e+00  1.45572434e-01  1.55863241e+00  1.45572434e-01  9.94602510e-01  1.45572434e-01  9.00000000e-01  1.45572434e-01  8.56043326e-01 
 1.45582434e-01  1.54753342e+00  1.45582434e-01  1.55863241e+00  1.45582434e-01  9.94601891e-01  1.45582434e-01  9.00000000e-01  1.45582434e-01  8.50490158e-01 
 1.45592434e-01  1.54774357e+00  1.45592434e-01  1.55863241e+00  1.45592434e-01  9.94601290e-01  1.45592434e-01  9.00000000e-01  1.45592434e-01  8.45132382e-01 
 1.45602434e-01  1.54796962e+00  1.45602434e-01  1.55863241e+00  1.45602434e-01  9.94600713e-01  1.45602434e-01  9.00000000e-01  1.45602434e-01  8.39991144e-01 
 1.45612434e-01  1.54821061e+00  1.45612434e-01  1.55863241e+00  1.45612434e-01  9.94600157e-01  1.45612434e-01  9.00000000e-01  1.45612434e-01  8.35086734e-01 
 1.45622434e-01  1.54846553e+00  1.45622434e-01  1.55863241e+00  1.45622434e-01  9.94599629e-01  1.45622434e-01  9.00000000e-01  1.45622434e-01  8.30438506e-01 
 1.45632434e-01  1.54873336e+00  1.45632434e-01  1.55863241e+00  1.45632434e-01  9.94599126e-01  1.45632434e-01  9.00000000e-01  1.45632434e-01  8.26064806e-01 
 1.45642434e-01  1.54901303e+00  1.45642434e-01  1.55863241e+00  1.45642434e-01  9.94598654e-01  1.45642434e-01  9.00000000e-01  1.45642434e-01  8.21982894e-01 
 1.45652434e-01  1.54930350e+00  1.45652434e-01  1.55863241e+00  1.45652434e-01  9.94598212e-01  1.45652434e-01  9.00000000e-01  1.45652434e-01  8.18208880e-01 
 1.45662434e-01  1.54960368e+00  1.45662434e-01  1.55863241e+00  1.45662434e-01  9.94597803e-01  1.45662434e-01  9.00000000e-01  1.45662434e-01  8.14757658e-01 
 1.45672434e-01  1.54991247e+00  1.45672434e-01  1.55863241e+00  1.45672434e-01  9.94597427e-01  1.45672434e-01  9.00000000e-01  1.45672434e-01  8.11642849e-01 
 1.45682434e-01  1.55022879e+00  1.45682434e-01  1.55863241e+00  1.45682434e-01  9.94597088e-01  1.45682434e-01  9.00000000e-01  1.45682434e-01  8.08876745e-01 
 1.45692434e-01  1.55055153e+00  1.45692434e-01  1.55863241e+00  1.45692434e-01  9.94596783e-01  1.45692434e-01  9.00000000e-01  1.45692434e-01  8.06470263e-01 
 1.45702434e-01  1.55087958e+00  1.45702434e-01  1.55863241e+00  1.45702434e-01  9.94596518e-01  1.45702434e-01  9.00000000e-01  1.45702434e-01  8.04432900e-01 
 1.45712434e-01  1.55121185e+00  1.45712434e-01  1.55863241e+00  1.45712434e-01  9.94596288e-01  1.45712434e-01  9.00000000e-01  1.45712434e-01  8.02772697e-01 
 1.45722434e-01  1.55154722e+00  1.45722434e-01  1.55863241e+00  1.45722434e-01  9.94596100e-01  1.45722434e-01  9.00000000e-01  1.45722434e-01  8.01496205e-01 
 1.45732434e-01  1.55188459e+00  1.45732434e-01  1.55863241e+00  1.45732434e-01  9.94595948e-01  1.45732434e-01  9.00000000e-01  1.45732434e-01  8.00608463e-01 
 1.45742434e-01  1.55222286e+00  1.45742434e-01  1.55863241e+00  1.45742434e-01  9.94595839e-01  1.45742434e-01  9.00000000e-01  1.45742434e-01  8.00112975e-01 
 1.45752434e-01  1.55256094e+00  1.45752434e-01  1.55863241e+00  1.45752434e-01  9.94595767e-01  1.45752434e-01  9.00000000e-01  1.45752434e-01  8.00011694e-01 
 1.45762434e-01  1.55289772e+00  1.45762434e-01  1.55863241e+00  1.45762434e-01  9.94595738e-01  1.45762434e-01  9.00000000e-01  1.45762434e-01  8.00305022e-01 
 1.45772434e-01  1.55323210e+00  1.45772434e-01  1.55863241e+00  1.45772434e-01  9.94595746e-01  1.45772434e-01  9.00000000e-01  1.45772434e-01  8.00991800e-01 
 1.45782434e-01  1.55356302e+00  1.45782434e-01  1.55863241e+00  1.45782434e-01  9.94595796e-01  1.45782434e-01  9.00000000e-01  1.45782434e-01  8.02069318e-01 
 1.45792434e-01  1.55388936e+00  1.45792434e-01  1.55863241e+00  1.45792434e-01  9.94595883e-01  1.45792434e-01  9.00000000e-01  1.45792434e-01  8.03533324e-01 
 1.45802434e-01  1.55421007e+00  1.45802434e-01  1.55863241e+00  1.45802434e-01  9.94596010e-01  1.45802434e-01  9.00000000e-01  1.45802434e-01  8.05378040e-01 
 1.45812434e-01  1.55452406e+00  1.45812434e-01  1.55863241e+00  1.45812434e-01  9.94596174e-01  1.45812434e-01  9.00000000e-01  1.45812434e-01  8.07596185e-01 
 1.45822434e-01  1.55483027e+00  1.45822434e-01  1.55863241e+00  1.45822434e-01  9.94596376e-01  1.45822434e-01  9.00000000e-01  1.45822434e-01  8.10179007e-01 
 1.45832434e-01  1.55512764e+00  1.45832434e-01  1.55863241e+00  1.45832434e-01  9.94596612e-01  1.45832434e-01  9.00000000e-01  1.45832434e-01  8.13116310e-01 
 1.45842434e-01  1.55541512e+00  1.45842434e-01  1.55863241e+00  1.45842434e-01  9.94596884e-01  1.45842434e-01  9.00000000e-01  1.45842434e-01  8.16396504e-01 
 1.45852434e-01  1.55569167e+00  1.45852434e-01  1.55863241e+00  1.45852434e-01  9.94597188e-01  1.45852434e-01  9.00000000e-01  1.45852434e-01  8.20006643e-01 
 1.45862434e-01  1.55595628e+00  1.45862434e-01  1.55863241e+00  1.45862434e-01  9.94597525e-01  1.45862434e-01  9.00000000e-01  1.45862434e-01  8.23932478e-01 
 1.45872434e-01  1.55620793e+00  1.45872434e-01  1.55863241e+00  1.45872434e-01  9.94597891e-01  1.45872434e-01  9.00000000e-01  1.45872434e-01  8.28158518e-01 
 1.45882434e-01  1.55644566e+00  1.45882434e-01  1.55863241e+00  1.45882434e-01  9.94598287e-01  1.45882434e-01  9.00000000e-01  1.45882434e-01  8.32668083e-01 
 1.45892434e-01  1.55666850e+00  1.45892434e-01  1.55863241e+00  1.45892434e-01  9.94598707e-01  1.45892434e-01  9.00000000e-01  1.45892434e-01  8.37443377e-01 
 1.45902434e-01  1.55687553e+00  1.45902434e-01  1.55863241e+00  1.45902434e-01  9.94599154e-01  1.45902434e-01  9.00000000e-01  1.45902434e-01  8.42465552e-01 
 1.45912434e-01  1.55706586e+00  1.45912434e-01  1.55863241e+00  1.45912434e-01  9.94599622e-01  1.45912434e-01  9.00000000e-01  1.45912434e-01  8.47714790e-01 
 1.45922434e-01  1.55723862e+00  1.45922434e-01  1.55863241e+00  1.45922434e-01  9.94600112e-01  1.45922434e-01  9.00000000e-01  1.45922434e-01  8.53170374e-01 
 1.45932434e-01  1.55739302e+00  1.45932434e-01  1.55863241e+00  1.45932434e-01  9.94600618e-01  1.45932434e-01  9.00000000e-01  1.45932434e-01  8.58810773e-01 
 1.45942434e-01  1.55752829e+00  1.45942434e-01  1.55863241e+00  1.45942434e-01  9.94601143e-01  1.45942434e-01  9.00000000e-01  1.45942434e-01  8.64613727e-01 
 1.45952434e-01  1.55764372e+00  1.45952434e-01  1.55863241e+00  1.45952434e-01  9.94601680e-01  1.45952434e-01  9.00000000e-01  1.45952434e-01  8.70556335e-01 
 1.45962434e-01  1.55773867e+00  1.45962434e-01  1.55863241e+00  1.45962434e-01  9.94602230e-01  1.45962434e-01  9.00000000e-01  1.45962434e-01  8.76615143e-01 
 1.45972434e-01  1.55781256e+00  1.45972434e-01  1.55863241e+00  1.45972434e-01  9.94602788e-01  1.45972434e-01  9.00000000e-01  1.45972434e-01  8.82766241e-01 
 1.45982434e-01  1.55786489e+00  1.45982434e-01  1.55863241e+00  1.45982434e-01  9.94603356e-01  1.45982434e-01  9.00000000e-01  1.45982434e-01  8.88985352e-01 
 1.45992434e-01  1.55789521e+00  1.45992434e-01  1.55863241e+00  1.45992434e-01  9.94603927e-01  1.45992434e-01  9.00000000e-01  1.45992434e-01  8.95247933e-01 
 1.46002434e-01  1.55790319e+00  1.46002434e-01  1.55863241e+00  1.46002434e-01  9.94604503e-01  1.46002434e-01  9.00000000e-01  1.46002434e-01  9.01529268e-01 
 1.46012434e-01  1.55788855e+00  1.46012434e-01  1.55863241e+00  1.46012434e-01  9.94605080e-01  1.46012434e-01  9.00000000e-01  1.46012434e-01  9.07804568e-01 
 1.46022434e-01  1.55785113e+00  1.46022434e-01  1.55863241e+00  1.46022434e-01  9.94605657e-01  1.46022434e-01  9.00000000e-01  1.46022434e-01  9.14049067e-01 
 1.46032434e-01  1.55779086e+00  1.46032434e-01  1.55863241e+00  1.46032434e-01  9.94606232e-01  1.46032434e-01  9.00000000e-01  1.46032434e-01  9.20238121e-01 
 1.46042434e-01  1.55770776e+00  1.46042434e-01  1.55863241e+00  1.46042434e-01  9.94606805e-01  1.46042434e-01  9.00000000e-01  1.46042434e-01  9.26347304e-01 
 1.46052434e-01  1.55760196e+00  1.46052434e-01  1.55863241e+00  1.46052434e-01  9.94607371e-01  1.46052434e-01  9.00000000e-01  1.46052434e-01  9.32352506e-01 
 1.46062434e-01  1.55747368e+00  1.46062434e-01  1.55863241e+00  1.46062434e-01  9.94607934e-01  1.46062434e-01  9.00000000e-01  1.46062434e-01  9.38230028e-01 
 1.46072434e-01  1.55732328e+00  1.46072434e-01  1.55863241e+00  1.46072434e-01  9.94608488e-01  1.46072434e-01  9.00000000e-01  1.46072434e-01  9.43956674e-01 
 1.46082434e-01  1.55715121e+00  1.46082434e-01  1.55863241e+00  1.46082434e-01  9.94609037e-01  1.46082434e-01  9.00000000e-01  1.46082434e-01  9.49509842e-01 
 1.46092434e-01  1.55695801e+00  1.46092434e-01  1.55863241e+00  1.46092434e-01  9.94609577e-01  1.46092434e-01  9.00000000e-01  1.46092434e-01  9.54867618e-01 
 1.46102434e-01  1.55674436e+00  1.46102434e-01  1.55863241e+00  1.46102434e-01  9.94610111e-01  1.46102434e-01  9.00000000e-01  1.46102434e-01  9.60008856e-01 
 1.46112434e-01  1.55651104e+00  1.46112434e-01  1.55863241e+00  1.46112434e-01  9.94610638e-01  1.46112434e-01  9.00000000e-01  1.46112434e-01  9.64913266e-01 
 1.46122434e-01  1.55625891e+00  1.46122434e-01  1.55863241e+00  1.46122434e-01  9.94611161e-01  1.46122434e-01  9.00000000e-01  1.46122434e-01  9.69561494e-01 
 1.46132434e-01  1.55598897e+00  1.46132434e-01  1.55863241e+00  1.46132434e-01  9.94611681e-01  1.46132434e-01  9.00000000e-01  1.46132434e-01  9.73935194e-01 
 1.46142434e-01  1.55570230e+00  1.46142434e-01  1.55863241e+00  1.46142434e-01  9.94612205e-01  1.46142434e-01  9.00000000e-01  1.46142434e-01  9.78017106e-01 
 1.46152434e-01  1.55540007e+00  1.46152434e-01  1.55863241e+00  1.46152434e-01  9.94612743e-01  1.46152434e-01  9.00000000e-01  1.46152434e-01  9.81791120e-01 
 1.46162434e-01  1.55508355e+00  1.46162434e-01  1.55863241e+00  1.46162434e-01  9.94613313e-01  1.46162434e-01  9.00000000e-01  1.46162434e-01  9.85242342e-01 
 1.46172434e-01  1.55475407e+00  1.46172434e-01  1.55863241e+00  1.46172434e-01  9.94613962e-01  1.46172434e-01  9.00000000e-01  1.46172434e-01  9.88357151e-01 
 1.46182434e-01  1.55441307e+00  1.46182434e-01  1.55863241e+00  1.46182434e-01  9.94614833e-01  1.46182434e-01  9.00000000e-01  1.46182434e-01  9.91123255e-01 
 1.46192434e-01  1.55406204e+00  1.46192434e-01  1.55863241e+00  1.46192434e-01  9.94616213e-01  1.46192434e-01  9.00000000e-01  1.46192434e-01  9.93529737e-01 
 1.46202434e-01  1.55370251e+00  1.46202434e-01  1.55863241e+00  1.46202434e-01  9.94617448e-01  1.46202434e-01  9.00000000e-01  1.46202434e-01  9.95567100e-01 
 1.46212434e-01  1.55333611e+00  1.46212434e-01  1.55863241e+00  1.46212434e-01  9.94618461e-01  1.46212434e-01  9.00000000e-01  1.46212434e-01  9.97227303e-01 
 1.46222434e-01  1.55296447e+00  1.46222434e-01  1.55863241e+00  1.46222434e-01  9.94619227e-01  1.46222434e-01  9.00000000e-01  1.46222434e-01  9.98503795e-01 
 1.46232434e-01  1.55258926e+00  1.46232434e-01  1.55863241e+00  1.46232434e-01  9.94619192e-01  1.46232434e-01  9.00000000e-01  1.46232434e-01  9.99391537e-01 
 1.46242434e-01  1.55221220e+00  1.46242434e-01  1.55863241e+00  1.46242434e-01  9.94620115e-01  1.46242434e-01  9.00000000e-01  1.46242434e-01  9.99887025e-01 
 1.46252434e-01  1.55183498e+00  1.46252434e-01  1.55863241e+00  1.46252434e-01  9.94623332e-01  1.46252434e-01  9.00000000e-01  1.46252434e-01  9.99988306e-01 
 1.46262434e-01  1.55145933e+00  1.46262434e-01  1.55863241e+00  1.46262434e-01  9.94625579e-01  1.46262434e-01  9.00000000e-01  1.46262434e-01  9.99694978e-01 
 1.46272434e-01  1.55108695e+00  1.46272434e-01  1.55863241e+00  1.46272434e-01  9.94625506e-01  1.46272434e-01  9.00000000e-01  1.46272434e-01  9.99008200e-01 
 1.46282434e-01  1.55071954e+00  1.46282434e-01  1.55863241e+00  1.46282434e-01  9.94624610e-01  1.46282434e-01  9.00000000e-01  1.46282434e-01  9.97930682e-01 
 1.46292434e-01  1.55035874e+00  1.46292434e-01  1.55863241e+00  1.46292434e-01  9.94623598e-01  1.46292434e-01  9.00000000e-01  1.46292434e-01  9.96466676e-01 
 1.46302434e-01  1.55000620e+00  1.46302434e-01  1.55863241e+00  1.46302434e-01  9.94622379e-01  1.46302434e-01  9.00000000e-01  1.46302434e-01  9.94621960e-01 
 1.46312434e-01  1.54966348e+00  1.46312434e-01  1.55863241e+00  1.46312434e-01  9.94620837e-01  1.46312434e-01  9.00000000e-01  1.46312434e-01  9.92403815e-01 
 1.46322434e-01  1.54933210e+00  1.46322434e-01  1.55863241e+00  1.46322434e-01  9.94619600e-01  1.46322434e-01  9.00000000e-01  1.46322434e-01  9.89820993e-01 
 1.46332434e-01  1.54901352e+00  1.46332434e-01  1.55863241e+00  1.46332434e-01  9.94618763e-01  1.46332434e-01  9.00000000e-01  1.46332434e-01  9.86883690e-01 
 1.46342434e-01  1.54870912e+00  1.46342434e-01  1.55863241e+00  1.46342434e-01  9.94618039e-01  1.46342434e-01  9.00000000e-01  1.46342434e-01  9.83603496e-01 
 1.46352434e-01  1.54842021e+00  1.46352434e-01  1.55863241e+00  1.46352434e-01  9.94617365e-01  1.46352434e-01  9.00000000e-01  1.46352434e-01  9.79993357e-01 
 1.46362434e-01  1.54814799e+00  1.46362434e-01  1.55863241e+00  1.46362434e-01  9.94616719e-01  1.46362434e-01  9.00000000e-01  1.46362434e-01  9.76067522e-01 
 1.46372434e-01  1.54789360e+00  1.46372434e-01  1.55863241e+00  1.46372434e-01  9.94616079e-01  1.46372434e-01  9.00000000e-01  1.46372434e-01  9.71841482e-01 
 1.46382434e-01  1.54765804e+00  1.46382434e-01  1.55863241e+00  1.46382434e-01  9.94615438e-01  1.46382434e-01  9.00000000e-01  1.46382434e-01  9.67331917e-01 
 1.46392434e-01  1.54744225e+00  1.46392434e-01  1.55863241e+00  1.46392434e-01  9.94614793e-01  1.46392434e-01  9.00000000e-01  1.46392434e-01  9.62556623e-01 
 1.46402434e-01  1.54724703e+00  1.46402434e-01  1.55863241e+00  1.46402434e-01  9.94614142e-01  1.46402434e-01  9.00000000e-01  1.46402434e-01  9.57534448e-01 
 1.46412434e-01  1.54707309e+00  1.46412434e-01  1.55863241e+00  1.46412434e-01  9.94613485e-01  1.46412434e-01  9.00000000e-01  1.46412434e-01  9.52285210e-01 
 1.46422434e-01  1.54692103e+00  1.46422434e-01  1.55863241e+00  1.46422434e-01  9.94612820e-01  1.46422434e-01  9.00000000e-01  1.46422434e-01  9.46829626e-01 
 1.46432434e-01  1.54679133e+00  1.46432434e-01  1.55863241e+00  1.46432434e-01  9.94612148e-01  1.46432434e-01  9.00000000e-01  1.46432434e-01  9.41189227e-01 
 1.46442434e-01  1.54668436e+00  1.46442434e-01  1.55863241e+00  1.46442434e-01  9.94611469e-01  1.46442434e-01  9.00000000e-01  1.46442434e-01  9.35386273e-01 
 1.46452434e-01  1.54660038e+00  1.46452434e-01  1.55863241e+00  1.46452434e-01  9.94610784e-01  1.46452434e-01  9.00000000e-01  1.46452434e-01  9.29443665e-01 
 1.46462434e-01  1.54653954e+00  1.46462434e-01  1.55863241e+00  1.46462434e-01  9.94610094e-01  1.46462434e-01  9.00000000e-01  1.46462434e-01  9.23384857e-01 
 1.46472434e-01  1.54650188e+00  1.46472434e-01  1.55863241e+00  1.46472434e-01  9.94609399e-01  1.46472434e-01  9.00000000e-01  1.46472434e-01  9.17233759e-01 
 1.46482434e-01  1.54648734e+00  1.46482434e-01  1.55863241e+00  1.46482434e-01  9.94608703e-01  1.46482434e-01  9.00000000e-01  1.46482434e-01  9.11014648e-01 
 1.46492434e-01  1.54649575e+00  1.46492434e-01  1.55863241e+00  1.46492434e-01  9.94608004e-01  1.46492434e-01  9.00000000e-01  1.46492434e-01  9.04752067e-01 
