 1.05750487e-01  1.56666471e+00  1.05750487e-01  1.57354298e+00  1.05750487e-01  9.95737236e-01  1.05750487e-01  9.00000000e-01  1.05750487e-01  8.99805728e-01 
 1.05760487e-01  1.56669232e+00  1.05760487e-01  1.57354298e+00  1.05760487e-01  9.95736777e-01  1.05760487e-01  9.00000000e-01  1.05760487e-01  8.95805728e-01 
 1.05770487e-01  1.56673198e+00  1.05770487e-01  1.57354298e+00  1.05770487e-01  9.95736318e-01  1.05770487e-01  9.00000000e-01  1.05770487e-01  8.91805728e-01 
 1.05780487e-01  1.56678357e+00  1.05780487e-01  1.57354298e+00  1.05780487e-01  9.95735861e-01  1.05780487e-01  9.00000000e-01  1.05780487e-01  8.87805728e-01 
 1.05790487e-01  1.56684694e+00  1.05790487e-01  1.57354298e+00  1.05790487e-01  9.95735404e-01  1.05790487e-01  9.00000000e-01  1.05790487e-01  8.83805728e-01 
 1.05800487e-01  1.56692199e+00  1.05800487e-01  1.57354298e+00  1.05800487e-01  9.95734949e-01  1.05800487e-01  9.00000000e-01  1.05800487e-01  8.79805728e-01 
 1.05810487e-01  1.56700858e+00  1.05810487e-01  1.57354298e+00  1.05810487e-01  9.95734493e-01  1.05810487e-01  9.00000000e-01  1.05810487e-01  8.75805728e-01 
 1.05820487e-01  1.56710659e+00  1.05820487e-01  1.57354298e+00  1.05820487e-01  9.95734039e-01  1.05820487e-01  9.00000000e-01  1.05820487e-01  8.71805728e-01 
 1.05830487e-01  1.56721589e+00  1.05830487e-01  1.57354298e+00  1.05830487e-01  9.95733584e-01  1.05830487e-01  9.00000000e-01  1.05830487e-01  8.67805728e-01 
 1.05840487e-01  1.56733636e+00  1.05840487e-01  1.57354298e+00  1.05840487e-01  9.95733130e-01  1.05840487e-01  9.00000000e-01  1.05840487e-01  8.63805728e-01 
 1.05850487e-01  1.56746787e+00  1.05850487e-01  1.57354298e+00  1.05850487e-01  9.95732676e-01  1.05850487e-01  9.00000000e-01  1.05850487e-01  8.59805728e-01 
 1.05860487e-01  1.56761029e+00  1.05860487e-01  1.57354298e+00  1.05860487e-01  9.95732223e-01  1.05860487e-01  9.00000000e-01  1.05860487e-01  8.55805728e-01 
 1.05870487e-01  1.56776350e+00  1.05870487e-01  1.57354298e+00  1.05870487e-01  9.95731770e-01  1.05870487e-01  9.00000000e-01  1.05870487e-01  8.51805728e-01 
 1.05880487e-01  1.56792737e+00  1.05880487e-01  1.57354298e+00  1.05880487e-01  9.95731317e-01  1.05880487e-01  9.00000000e-01  1.05880487e-01  8.47805728e-01 
 1.05890487e-01  1.56810179e+00  1.05890487e-01  1.57354298e+00  1.05890487e-01  9.95730863e-01  1.05890487e-01  9.00000000e-01  1.05890487e-01  8.43805728e-01 
 1.05900487e-01  1.56828661e+00  1.05900487e-01  1.57354298e+00  1.05900487e-01  9.95730411e-01  1.05900487e-01  9.00000000e-01  1.05900487e-01  8.39805728e-01 
 1.05910487e-01  1.56848173e+00  1.05910487e-01  1.57354298e+00  1.05910487e-01  9.95729958e-01  1.05910487e-01  9.00000000e-01  1.05910487e-01  8.35805728e-01 
 1.05920487e-01  1.56868700e+00  1.05920487e-01  1.57354298e+00  1.05920487e-01  9.95729505e-01  1.05920487e-01  9.00000000e-01  1.05920487e-01  8.31805728e-01 
 1.05930487e-01  1.56890231e+00  1.05930487e-01  1.57354298e+00  1.05930487e-01  9.95729052e-01  1.05930487e-01  9.00000000e-01  1.05930487e-01  8.27805728e-01 
 1.05940487e-01  1.56912752e+00  1.05940487e-01  1.57354298e+00  1.05940487e-01  9.95728599e-01  1.05940487e-01  9.00000000e-01  1.05940487e-01  8.23805728e-01 
 1.05950487e-01  1.56936252e+00  1.05950487e-01  1.57354298e+00  1.05950487e-01  9.95728146e-01  1.05950487e-01  9.00000000e-01  1.05950487e-01  8.19805728e-01 
 1.05960487e-01  1.56960718e+00  1.05960487e-01  1.57354298e+00  1.05960487e-01  9.95727693e-01  1.05960487e-01  9.00000000e-01  1.05960487e-01  8.15805728e-01 
 1.05970487e-01  1.56986136e+00  1.05970487e-01  1.57354298e+00  1.05970487e-01  9.95727240e-01  1.05970487e-01  9.00000000e-01  1.05970487e-01  8.11805728e-01 
 1.05980487e-01  1.57012495e+00  1.05980487e-01  1.57354298e+00  1.05980487e-01  9.95726787e-01  1.05980487e-01  9.00000000e-01  1.05980487e-01  8.07805728e-01 
 1.05990487e-01  1.57039781e+00  1.05990487e-01  1.57354298e+00  1.05990487e-01  9.95726334e-01  1.05990487e-01  9.00000000e-01  1.05990487e-01  8.03805728e-01 
 1.06000001e-01  1.57066592e+00  1.06000001e-01  1.57354298e+00  1.06000001e-01  9.95725903e-01  1.06000001e-01  9.00000000e-01  1.06000001e-01  8.00000400e-01 
 1.06001001e-01  1.57069442e+00  1.06001001e-01  1.57354298e+00  1.06001001e-01  9.95725936e-01  1.06001001e-01  9.00000000e-01  1.06001001e-01  8.00400400e-01 
 1.06003001e-01  1.57075121e+00  1.06003001e-01  1.57354298e+00  1.06003001e-01  9.95726003e-01  1.06003001e-01  9.00000000e-01  1.06003001e-01  8.01200400e-01 
 1.06007001e-01  1.57086350e+00  1.06007001e-01  1.57354298e+00  1.06007001e-01  9.95726136e-01  1.06007001e-01  9.00000000e-01  1.06007001e-01  8.02800400e-01 
 1.06015001e-01  1.57108288e+00  1.06015001e-01  1.57354298e+00  1.06015001e-01  9.95726401e-01  1.06015001e-01  9.00000000e-01  1.06015001e-01  8.06000400e-01 
 1.06025001e-01  1.57134731e+00  1.06025001e-01  1.57354298e+00  1.06025001e-01  9.95726734e-01  1.06025001e-01  9.00000000e-01  1.06025001e-01  8.10000400e-01 
 1.06035001e-01  1.57160081e+00  1.06035001e-01  1.57354298e+00  1.06035001e-01  9.95727066e-01  1.06035001e-01  9.00000000e-01  1.06035001e-01  8.14000400e-01 
 1.06045001e-01  1.57184330e+00  1.06045001e-01  1.57354298e+00  1.06045001e-01  9.95727398e-01  1.06045001e-01  9.00000000e-01  1.06045001e-01  8.18000400e-01 
 1.06055001e-01  1.57207473e+00  1.06055001e-01  1.57354298e+00  1.06055001e-01  9.95727730e-01  1.06055001e-01  9.00000000e-01  1.06055001e-01  8.22000400e-01 
 1.06065001e-01  1.57229503e+00  1.06065001e-01  1.57354298e+00  1.06065001e-01  9.95728063e-01  1.06065001e-01  9.00000000e-01  1.06065001e-01  8.26000400e-01 
 1.06075001e-01  1.57250414e+00  1.06075001e-01  1.57354298e+00  1.06075001e-01  9.95728395e-01  1.06075001e-01  9.00000000e-01  1.06075001e-01  8.30000400e-01 
 1.06085001e-01  1.57270200e+00  1.06085001e-01  1.57354298e+00  1.06085001e-01  9.95728727e-01  1.06085001e-01  9.00000000e-01  1.06085001e-01  8.34000400e-01 
 1.06095001e-01  1.57288854e+00  1.06095001e-01  1.57354298e+00  1.06095001e-01  9.95729059e-01  1.06095001e-01  9.00000000e-01  1.06095001e-01  8.38000400e-01 
 1.06105001e-01  1.57306371e+00  1.06105001e-01  1.57354298e+00  1.06105001e-01  9.95729391e-01  1.06105001e-01  9.00000000e-01  1.06105001e-01  8.42000400e-01 
 1.06115001e-01  1.57322744e+00  1.06115001e-01  1.57354298e+00  1.06115001e-01  9.95729724e-01  1.06115001e-01  9.00000000e-01  1.06115001e-01  8.46000400e-01 
 1.06125001e-01  1.57337969e+00  1.06125001e-01  1.57354298e+00  1.06125001e-01  9.95730056e-01  1.06125001e-01  9.00000000e-01  1.06125001e-01  8.50000400e-01 
 1.06135001e-01  1.57352038e+00  1.06135001e-01  1.57354298e+00  1.06135001e-01  9.95730389e-01  1.06135001e-01  9.00000000e-01  1.06135001e-01  8.54000400e-01 
 1.06145001e-01  1.57364946e+00  1.06145001e-01  1.57354298e+00  1.06145001e-01  9.95730721e-01  1.06145001e-01  9.00000000e-01  1.06145001e-01  8.58000400e-01 
 1.06155001e-01  1.57376687e+00  1.06155001e-01  1.57354298e+00  1.06155001e-01  9.95731054e-01  1.06155001e-01  9.00000000e-01  1.06155001e-01  8.62000400e-01 
 1.06165001e-01  1.57387256e+00  1.06165001e-01  1.57354298e+00  1.06165001e-01  9.95731387e-01  1.06165001e-01  9.00000000e-01  1.06165001e-01  8.66000400e-01 
 1.06175001e-01  1.57396647e+00  1.06175001e-01  1.57354298e+00  1.06175001e-01  9.95731721e-01  1.06175001e-01  9.00000000e-01  1.06175001e-01  8.70000400e-01 
 1.06185001e-01  1.57404855e+00  1.06185001e-01  1.57354298e+00  1.06185001e-01  9.95732054e-01  1.06185001e-01  9.00000000e-01  1.06185001e-01  8.74000400e-01 
 1.06195001e-01  1.57411874e+00  1.06195001e-01  1.57354298e+00  1.06195001e-01  9.95732389e-01  1.06195001e-01  9.00000000e-01  1.06195001e-01  8.78000400e-01 
 1.06205001e-01  1.57417698e+00  1.06205001e-01  1.57354298e+00  1.06205001e-01  9.95732724e-01  1.06205001e-01  9.00000000e-01  1.06205001e-01  8.82000400e-01 
 1.06215001e-01  1.57422322e+00  1.06215001e-01  1.57354298e+00  1.06215001e-01  9.95733059e-01  1.06215001e-01  9.00000000e-01  1.06215001e-01  8.86000400e-01 
 1.06225001e-01  1.57425742e+00  1.06225001e-01  1.57354298e+00  1.06225001e-01  9.95733396e-01  1.06225001e-01  9.00000000e-01  1.06225001e-01  8.90000400e-01 
 1.06235001e-01  1.57427950e+00  1.06235001e-01  1.57354298e+00  1.06235001e-01  9.95733733e-01  1.06235001e-01  9.00000000e-01  1.06235001e-01  8.94000400e-01 
 1.06245001e-01  1.57428943e+00  1.06245001e-01  1.57354298e+00  1.06245001e-01  9.95734071e-01  1.06245001e-01  9.00000000e-01  1.06245001e-01  8.98000400e-01 
 1.06255001e-01  1.57428715e+00  1.06255001e-01  1.57354298e+00  1.06255001e-01  9.95734411e-01  1.06255001e-01  9.00000000e-01  1.06255001e-01  9.02000400e-01 
 1.06265001e-01  1.57427260e+00  1.06265001e-01  1.57354298e+00  1.06265001e-01  9.95734752e-01  1.06265001e-01  9.00000000e-01  1.06265001e-01  9.06000400e-01 
 1.06275001e-01  1.57424574e+00  1.06275001e-01  1.57354298e+00  1.06275001e-01  9.95735095e-01  1.06275001e-01  9.00000000e-01  1.06275001e-01  9.10000400e-01 
 1.06285001e-01  1.57420652e+00  1.06285001e-01  1.57354298e+00  1.06285001e-01  9.95735439e-01  1.06285001e-01  9.00000000e-01  1.06285001e-01  9.14000400e-01 
 1.06295001e-01  1.57415487e+00  1.06295001e-01  1.57354298e+00  1.06295001e-01  9.95735786e-01  1.06295001e-01  9.00000000e-01  1.06295001e-01  9.18000400e-01 
 1.06305001e-01  1.57409076e+00  1.06305001e-01  1.57354298e+00  1.06305001e-01  9.95736136e-01  1.06305001e-01  9.00000000e-01  1.06305001e-01  9.22000400e-01 
 1.06315001e-01  1.57401413e+00  1.06315001e-01  1.57354298e+00  1.06315001e-01  9.95736488e-01  1.06315001e-01  9.00000000e-01  1.06315001e-01  9.26000400e-01 
 1.06325001e-01  1.57392494e+00  1.06325001e-01  1.57354298e+00  1.06325001e-01  9.95736844e-01  1.06325001e-01  9.00000000e-01  1.06325001e-01  9.30000400e-01 
 1.06335001e-01  1.57382312e+00  1.06335001e-01  1.57354298e+00  1.06335001e-01  9.95737204e-01  1.06335001e-01  9.00000000e-01  1.06335001e-01  9.34000400e-01 
 1.06345001e-01  1.57370864e+00  1.06345001e-01  1.57354298e+00  1.06345001e-01  9.95737569e-01  1.06345001e-01  9.00000000e-01  1.06345001e-01  9.38000400e-01 
 1.06355001e-01  1.57358145e+00  1.06355001e-01  1.57354298e+00  1.06355001e-01  9.95737939e-01  1.06355001e-01  9.00000000e-01  1.06355001e-01  9.42000400e-01 
 1.06365001e-01  1.57344149e+00  1.06365001e-01  1.57354298e+00  1.06365001e-01  9.95738315e-01  1.06365001e-01  9.00000000e-01  1.06365001e-01  9.46000400e-01 
 1.06375001e-01  1.57328872e+00  1.06375001e-01  1.57354298e+00  1.06375001e-01  9.95738699e-01  1.06375001e-01  9.00000000e-01  1.06375001e-01  9.50000400e-01 
 1.06385001e-01  1.57312308e+00  1.06385001e-01  1.57354298e+00  1.06385001e-01  9.95739092e-01  1.06385001e-01  9.00000000e-01  1.06385001e-01  9.54000400e-01 
 1.06395001e-01  1.57294454e+00  1.06395001e-01  1.57354298e+00  1.06395001e-01  9.95739496e-01  1.06395001e-01  9.00000000e-01  1.06395001e-01  9.58000400e-01 
 1.06405001e-01  1.57275304e+00  1.06405001e-01  1.57354298e+00  1.06405001e-01  9.95739913e-01  1.06405001e-01  9.00000000e-01  1.06405001e-01  9.62000400e-01 
 1.06415001e-01  1.57254854e+00  1.06415001e-01  1.57354298e+00  1.06415001e-01  9.95740347e-01  1.06415001e-01  9.00000000e-01  1.06415001e-01  9.66000400e-01 
 1.06425001e-01  1.57233099e+00  1.06425001e-01  1.57354298e+00  1.06425001e-01  9.95740803e-01  1.06425001e-01  9.00000000e-01  1.06425001e-01  9.70000400e-01 
 1.06435001e-01  1.57210034e+00  1.06435001e-01  1.57354298e+00  1.06435001e-01  9.95741288e-01  1.06435001e-01  9.00000000e-01  1.06435001e-01  9.74000400e-01 
 1.06445001e-01  1.57185655e+00  1.06445001e-01  1.57354298e+00  1.06445001e-01  9.95741815e-01  1.06445001e-01  9.00000000e-01  1.06445001e-01  9.78000400e-01 
 1.06455001e-01  1.57159956e+00  1.06455001e-01  1.57354298e+00  1.06455001e-01  9.95742406e-01  1.06455001e-01  9.00000000e-01  1.06455001e-01  9.82000400e-01 
 1.06465001e-01  1.57132935e+00  1.06465001e-01  1.57354298e+00  1.06465001e-01  9.95743113e-01  1.06465001e-01  9.00000000e-01  1.06465001e-01  9.86000400e-01 
 1.06475001e-01  1.57104585e+00  1.06475001e-01  1.57354298e+00  1.06475001e-01  9.95744119e-01  1.06475001e-01  9.00000000e-01  1.06475001e-01  9.90000400e-01 
 1.06485001e-01  1.57074902e+00  1.06485001e-01  1.57354298e+00  1.06485001e-01  9.95746135e-01  1.06485001e-01  9.00000000e-01  1.06485001e-01  9.94000400e-01 
 1.06495001e-01  1.57043882e+00  1.06495001e-01  1.57354298e+00  1.06495001e-01  9.95748596e-01  1.06495001e-01  9.00000000e-01  1.06495001e-01  9.98000400e-01 
 1.06500000e-01  1.57027873e+00  1.06500000e-01  1.57354298e+00  1.06500000e-01  9.95754734e-01  1.06500000e-01  9.00000000e-01  1.06500000e-01  1.00000000e+00 
 1.06500000e-01  1.57027873e+00  1.06500000e-01  1.57354298e+00  1.06500000e-01  9.95754734e-01  1.06500000e-01  9.00000000e-01  1.06500000e-01  1.00000000e+00 
 1.06500000e-01  1.57027872e+00  1.06500000e-01  1.57354298e+00  1.06500000e-01  9.95754735e-01  1.06500000e-01  9.00000000e-01  1.06500000e-01  1.00000000e+00 
 1.06500001e-01  1.57027871e+00  1.06500001e-01  1.57354298e+00  1.06500001e-01  9.95754736e-01  1.06500001e-01  9.00000000e-01  1.06500001e-01  1.00000000e+00 
 1.06500001e-01  1.57027870e+00  1.06500001e-01  1.57354298e+00  1.06500001e-01  9.95754737e-01  1.06500001e-01  9.00000000e-01  1.06500001e-01  1.00000000e+00 
 1.06500001e-01  1.57027869e+00  1.06500001e-01  1.57354298e+00  1.06500001e-01  9.95754737e-01  1.06500001e-01  9.00000000e-01  1.06500001e-01  9.99999968e-01 
 1.06500001e-01  1.57027869e+00  1.06500001e-01  1.57354298e+00  1.06500001e-01  9.95754737e-01  1.06500001e-01  9.00000000e-01  1.06500001e-01  9.99999904e-01 
 1.06500002e-01  1.57027868e+00  1.06500002e-01  1.57354298e+00  1.06500002e-01  9.95754738e-01  1.06500002e-01  9.00000000e-01  1.06500002e-01  9.99999776e-01 
 1.06500002e-01  1.57027866e+00  1.06500002e-01  1.57354298e+00  1.06500002e-01  9.95754740e-01  1.06500002e-01  9.00000000e-01  1.06500002e-01  9.99999520e-01 
 1.06500003e-01  1.57027862e+00  1.06500003e-01  1.57354298e+00  1.06500003e-01  9.95754743e-01  1.06500003e-01  9.00000000e-01  1.06500003e-01  9.99999008e-01 
 1.06500006e-01  1.57027853e+00  1.06500006e-01  1.57354298e+00  1.06500006e-01  9.95754749e-01  1.06500006e-01  9.00000000e-01  1.06500006e-01  9.99997984e-01 
 1.06500011e-01  1.57027837e+00  1.06500011e-01  1.57354298e+00  1.06500011e-01  9.95754761e-01  1.06500011e-01  9.00000000e-01  1.06500011e-01  9.99995936e-01 
 1.06500021e-01  1.57027804e+00  1.06500021e-01  1.57354298e+00  1.06500021e-01  9.95754786e-01  1.06500021e-01  9.00000000e-01  1.06500021e-01  9.99991840e-01 
 1.06500042e-01  1.57027737e+00  1.06500042e-01  1.57354298e+00  1.06500042e-01  9.95754833e-01  1.06500042e-01  9.00000000e-01  1.06500042e-01  9.99983648e-01 
 1.06500083e-01  1.57027605e+00  1.06500083e-01  1.57354298e+00  1.06500083e-01  9.95754922e-01  1.06500083e-01  9.00000000e-01  1.06500083e-01  9.99967264e-01 
 1.06500165e-01  1.57027340e+00  1.06500165e-01  1.57354298e+00  1.06500165e-01  9.95755084e-01  1.06500165e-01  9.00000000e-01  1.06500165e-01  9.99934496e-01 
 1.06500329e-01  1.57026810e+00  1.06500329e-01  1.57354298e+00  1.06500329e-01  9.95755349e-01  1.06500329e-01  9.00000000e-01  1.06500329e-01  9.99868960e-01 
 1.06500656e-01  1.57025752e+00  1.06500656e-01  1.57354298e+00  1.06500656e-01  9.95755712e-01  1.06500656e-01  9.00000000e-01  1.06500656e-01  9.99737888e-01 
 1.06501312e-01  1.57023642e+00  1.06501312e-01  1.57354298e+00  1.06501312e-01  9.95756027e-01  1.06501312e-01  9.00000000e-01  1.06501312e-01  9.99475744e-01 
 1.06502622e-01  1.57019440e+00  1.06502622e-01  1.57354298e+00  1.06502622e-01  9.95755987e-01  1.06502622e-01  9.00000000e-01  1.06502622e-01  9.98951456e-01 
 1.06505244e-01  1.57011115e+00  1.06505244e-01  1.57354298e+00  1.06505244e-01  9.95755352e-01  1.06505244e-01  9.00000000e-01  1.06505244e-01  9.97902880e-01 
 1.06510487e-01  1.56994781e+00  1.06510487e-01  1.57354298e+00  1.06510487e-01  9.95753979e-01  1.06510487e-01  9.00000000e-01  1.06510487e-01  9.95805728e-01 
 1.06520487e-01  1.56964790e+00  1.06520487e-01  1.57354298e+00  1.06520487e-01  9.95751451e-01  1.06520487e-01  9.00000000e-01  1.06520487e-01  9.91805728e-01 
 1.06530487e-01  1.56936312e+00  1.06530487e-01  1.57354298e+00  1.06530487e-01  9.95750012e-01  1.06530487e-01  9.00000000e-01  1.06530487e-01  9.87805728e-01 
 1.06540487e-01  1.56909335e+00  1.06540487e-01  1.57354298e+00  1.06540487e-01  9.95749077e-01  1.06540487e-01  9.00000000e-01  1.06540487e-01  9.83805728e-01 
 1.06550487e-01  1.56883846e+00  1.06550487e-01  1.57354298e+00  1.06550487e-01  9.95748341e-01  1.06550487e-01  9.00000000e-01  1.06550487e-01  9.79805728e-01 
 1.06560487e-01  1.56859831e+00  1.06560487e-01  1.57354298e+00  1.06560487e-01  9.95747668e-01  1.06560487e-01  9.00000000e-01  1.06560487e-01  9.75805728e-01 
 1.06570487e-01  1.56837278e+00  1.06570487e-01  1.57354298e+00  1.06570487e-01  9.95747046e-01  1.06570487e-01  9.00000000e-01  1.06570487e-01  9.71805728e-01 
 1.06580487e-01  1.56816174e+00  1.06580487e-01  1.57354298e+00  1.06580487e-01  9.95746460e-01  1.06580487e-01  9.00000000e-01  1.06580487e-01  9.67805728e-01 
 1.06590487e-01  1.56796505e+00  1.06590487e-01  1.57354298e+00  1.06590487e-01  9.95745895e-01  1.06590487e-01  9.00000000e-01  1.06590487e-01  9.63805728e-01 
 1.06600487e-01  1.56778258e+00  1.06600487e-01  1.57354298e+00  1.06600487e-01  9.95745351e-01  1.06600487e-01  9.00000000e-01  1.06600487e-01  9.59805728e-01 
 1.06610487e-01  1.56761421e+00  1.06610487e-01  1.57354298e+00  1.06610487e-01  9.95744820e-01  1.06610487e-01  9.00000000e-01  1.06610487e-01  9.55805728e-01 
 1.06620487e-01  1.56745980e+00  1.06620487e-01  1.57354298e+00  1.06620487e-01  9.95744303e-01  1.06620487e-01  9.00000000e-01  1.06620487e-01  9.51805728e-01 
 1.06630487e-01  1.56731923e+00  1.06630487e-01  1.57354298e+00  1.06630487e-01  9.95743794e-01  1.06630487e-01  9.00000000e-01  1.06630487e-01  9.47805728e-01 
 1.06640487e-01  1.56719236e+00  1.06640487e-01  1.57354298e+00  1.06640487e-01  9.95743294e-01  1.06640487e-01  9.00000000e-01  1.06640487e-01  9.43805728e-01 
 1.06650487e-01  1.56707907e+00  1.06650487e-01  1.57354298e+00  1.06650487e-01  9.95742800e-01  1.06650487e-01  9.00000000e-01  1.06650487e-01  9.39805728e-01 
 1.06660487e-01  1.56697923e+00  1.06660487e-01  1.57354298e+00  1.06660487e-01  9.95742313e-01  1.06660487e-01  9.00000000e-01  1.06660487e-01  9.35805728e-01 
 1.06670487e-01  1.56689270e+00  1.06670487e-01  1.57354298e+00  1.06670487e-01  9.95741830e-01  1.06670487e-01  9.00000000e-01  1.06670487e-01  9.31805728e-01 
 1.06680487e-01  1.56681937e+00  1.06680487e-01  1.57354298e+00  1.06680487e-01  9.95741352e-01  1.06680487e-01  9.00000000e-01  1.06680487e-01  9.27805728e-01 
 1.06690487e-01  1.56675911e+00  1.06690487e-01  1.57354298e+00  1.06690487e-01  9.95740876e-01  1.06690487e-01  9.00000000e-01  1.06690487e-01  9.23805728e-01 
 1.06700487e-01  1.56671178e+00  1.06700487e-01  1.57354298e+00  1.06700487e-01  9.95740405e-01  1.06700487e-01  9.00000000e-01  1.06700487e-01  9.19805728e-01 
 1.06710487e-01  1.56667725e+00  1.06710487e-01  1.57354298e+00  1.06710487e-01  9.95739936e-01  1.06710487e-01  9.00000000e-01  1.06710487e-01  9.15805728e-01 
 1.06720487e-01  1.56665541e+00  1.06720487e-01  1.57354298e+00  1.06720487e-01  9.95739470e-01  1.06720487e-01  9.00000000e-01  1.06720487e-01  9.11805728e-01 
 1.06730487e-01  1.56664613e+00  1.06730487e-01  1.57354298e+00  1.06730487e-01  9.95739005e-01  1.06730487e-01  9.00000000e-01  1.06730487e-01  9.07805728e-01 
 1.06740487e-01  1.56664927e+00  1.06740487e-01  1.57354298e+00  1.06740487e-01  9.95738543e-01  1.06740487e-01  9.00000000e-01  1.06740487e-01  9.03805728e-01 
 1.06750487e-01  1.56666471e+00  1.06750487e-01  1.57354298e+00  1.06750487e-01  9.95738082e-01  1.06750487e-01  9.00000000e-01  1.06750487e-01  8.99805728e-01 
 1.06760487e-01  1.56669232e+00  1.06760487e-01  1.57354298e+00  1.06760487e-01  9.95737623e-01  1.06760487e-01  9.00000000e-01  1.06760487e-01  8.95805728e-01 
 1.06770487e-01  1.56673198e+00  1.06770487e-01  1.57354298e+00  1.06770487e-01  9.95737164e-01  1.06770487e-01  9.00000000e-01  1.06770487e-01  8.91805728e-01 
 1.06780487e-01  1.56678357e+00  1.06780487e-01  1.57354298e+00  1.06780487e-01  9.95736707e-01  1.06780487e-01  9.00000000e-01  1.06780487e-01  8.87805728e-01 
 1.06790487e-01  1.56684694e+00  1.06790487e-01  1.57354298e+00  1.06790487e-01  9.95736250e-01  1.06790487e-01  9.00000000e-01  1.06790487e-01  8.83805728e-01 
