 2.56104867e-02  1.65880296e+00  2.56104867e-02  1.66700938e+00  2.56104867e-02  9.92303403e-01  2.56104867e-02  9.00000000e-01  2.56104867e-02  9.55805728e-01 
 2.56204867e-02  1.65865971e+00  2.56204867e-02  1.66700938e+00  2.56204867e-02  9.92302991e-01  2.56204867e-02  9.00000000e-01  2.56204867e-02  9.51805728e-01 
 2.56304867e-02  1.65853039e+00  2.56304867e-02  1.66700938e+00  2.56304867e-02  9.92302591e-01  2.56304867e-02  9.00000000e-01  2.56304867e-02  9.47805728e-01 
 2.56404867e-02  1.65841479e+00  2.56404867e-02  1.66700938e+00  2.56404867e-02  9.92302189e-01  2.56404867e-02  9.00000000e-01  2.56404867e-02  9.43805728e-01 
 2.56504867e-02  1.65831272e+00  2.56504867e-02  1.66700938e+00  2.56504867e-02  9.92301797e-01  2.56504867e-02  9.00000000e-01  2.56504867e-02  9.39805728e-01 
 2.56604867e-02  1.65822398e+00  2.56604867e-02  1.66700938e+00  2.56604867e-02  9.92301400e-01  2.56604867e-02  9.00000000e-01  2.56604867e-02  9.35805728e-01 
 2.56704867e-02  1.65814836e+00  2.56704867e-02  1.66700938e+00  2.56704867e-02  9.92301012e-01  2.56704867e-02  9.00000000e-01  2.56704867e-02  9.31805728e-01 
 2.56804867e-02  1.65808567e+00  2.56804867e-02  1.66700938e+00  2.56804867e-02  9.92300619e-01  2.56804867e-02  9.00000000e-01  2.56804867e-02  9.27805728e-01 
 2.56904867e-02  1.65803571e+00  2.56904867e-02  1.66700938e+00  2.56904867e-02  9.92300232e-01  2.56904867e-02  9.00000000e-01  2.56904867e-02  9.23805728e-01 
 2.57004867e-02  1.65799829e+00  2.57004867e-02  1.66700938e+00  2.57004867e-02  9.92299841e-01  2.57004867e-02  9.00000000e-01  2.57004867e-02  9.19805728e-01 
 2.57104867e-02  1.65797321e+00  2.57104867e-02  1.66700938e+00  2.57104867e-02  9.92299455e-01  2.57104867e-02  9.00000000e-01  2.57104867e-02  9.15805728e-01 
 2.57204867e-02  1.65796027e+00  2.57204867e-02  1.66700938e+00  2.57204867e-02  9.92299063e-01  2.57204867e-02  9.00000000e-01  2.57204867e-02  9.11805728e-01 
 2.57304867e-02  1.65795927e+00  2.57304867e-02  1.66700938e+00  2.57304867e-02  9.92298677e-01  2.57304867e-02  9.00000000e-01  2.57304867e-02  9.07805728e-01 
 2.57404867e-02  1.65797003e+00  2.57404867e-02  1.66700938e+00  2.57404867e-02  9.92298285e-01  2.57404867e-02  9.00000000e-01  2.57404867e-02  9.03805728e-01 
 2.57504867e-02  1.65799234e+00  2.57504867e-02  1.66700938e+00  2.57504867e-02  9.92297898e-01  2.57504867e-02  9.00000000e-01  2.57504867e-02  8.99805728e-01 
 2.57604867e-02  1.65802601e+00  2.57604867e-02  1.66700938e+00  2.57604867e-02  9.92297505e-01  2.57604867e-02  9.00000000e-01  2.57604867e-02  8.95805728e-01 
 2.57704867e-02  1.65807085e+00  2.57704867e-02  1.66700938e+00  2.57704867e-02  9.92297116e-01  2.57704867e-02  9.00000000e-01  2.57704867e-02  8.91805728e-01 
 2.57804867e-02  1.65812666e+00  2.57804867e-02  1.66700938e+00  2.57804867e-02  9.92296722e-01  2.57804867e-02  9.00000000e-01  2.57804867e-02  8.87805728e-01 
 2.57904867e-02  1.65819325e+00  2.57904867e-02  1.66700938e+00  2.57904867e-02  9.92296332e-01  2.57904867e-02  9.00000000e-01  2.57904867e-02  8.83805728e-01 
 2.58004867e-02  1.65827042e+00  2.58004867e-02  1.66700938e+00  2.58004867e-02  9.92295936e-01  2.58004867e-02  9.00000000e-01  2.58004867e-02  8.79805728e-01 
 2.58104867e-02  1.65835799e+00  2.58104867e-02  1.66700938e+00  2.58104867e-02  9.92295544e-01  2.58104867e-02  9.00000000e-01  2.58104867e-02  8.75805728e-01 
 2.58204867e-02  1.65845575e+00  2.58204867e-02  1.66700938e+00  2.58204867e-02  9.92295146e-01  2.58204867e-02  9.00000000e-01  2.58204867e-02  8.71805728e-01 
 2.58304867e-02  1.65856352e+00  2.58304867e-02  1.66700938e+00  2.58304867e-02  9.92294753e-01  2.58304867e-02  9.00000000e-01  2.58304867e-02  8.67805728e-01 
 2.58404867e-02  1.65868111e+00  2.58404867e-02  1.66700938e+00  2.58404867e-02  9.92294353e-01  2.58404867e-02  9.00000000e-01  2.58404867e-02  8.63805728e-01 
 2.58504867e-02  1.65880831e+00  2.58504867e-02  1.66700938e+00  2.58504867e-02  9.92293958e-01  2.58504867e-02  9.00000000e-01  2.58504867e-02  8.59805728e-01 
 2.58604867e-02  1.65894495e+00  2.58604867e-02  1.66700938e+00  2.58604867e-02  9.92293557e-01  2.58604867e-02  9.00000000e-01  2.58604867e-02  8.55805728e-01 
 2.58704867e-02  1.65909082e+00  2.58704867e-02  1.66700938e+00  2.58704867e-02  9.92293159e-01  2.58704867e-02  9.00000000e-01  2.58704867e-02  8.51805728e-01 
 2.58804867e-02  1.65924573e+00  2.58804867e-02  1.66700938e+00  2.58804867e-02  9.92292756e-01  2.58804867e-02  9.00000000e-01  2.58804867e-02  8.47805728e-01 
 2.58904867e-02  1.65940950e+00  2.58904867e-02  1.66700938e+00  2.58904867e-02  9.92292357e-01  2.58904867e-02  9.00000000e-01  2.58904867e-02  8.43805728e-01 
 2.59004867e-02  1.65958193e+00  2.59004867e-02  1.66700938e+00  2.59004867e-02  9.92291953e-01  2.59004867e-02  9.00000000e-01  2.59004867e-02  8.39805728e-01 
 2.59104867e-02  1.65976283e+00  2.59104867e-02  1.66700938e+00  2.59104867e-02  9.92291552e-01  2.59104867e-02  9.00000000e-01  2.59104867e-02  8.35805728e-01 
 2.59204867e-02  1.65995200e+00  2.59204867e-02  1.66700938e+00  2.59204867e-02  9.92291145e-01  2.59204867e-02  9.00000000e-01  2.59204867e-02  8.31805728e-01 
 2.59304867e-02  1.66014926e+00  2.59304867e-02  1.66700938e+00  2.59304867e-02  9.92290743e-01  2.59304867e-02  9.00000000e-01  2.59304867e-02  8.27805728e-01 
 2.59404867e-02  1.66035441e+00  2.59404867e-02  1.66700938e+00  2.59404867e-02  9.92290335e-01  2.59404867e-02  9.00000000e-01  2.59404867e-02  8.23805728e-01 
 2.59504867e-02  1.66056726e+00  2.59504867e-02  1.66700938e+00  2.59504867e-02  9.92289931e-01  2.59504867e-02  9.00000000e-01  2.59504867e-02  8.19805728e-01 
 2.59604867e-02  1.66078762e+00  2.59604867e-02  1.66700938e+00  2.59604867e-02  9.92289521e-01  2.59604867e-02  9.00000000e-01  2.59604867e-02  8.15805728e-01 
 2.59704867e-02  1.66101530e+00  2.59704867e-02  1.66700938e+00  2.59704867e-02  9.92289116e-01  2.59704867e-02  9.00000000e-01  2.59704867e-02  8.11805728e-01 
 2.59804867e-02  1.66125010e+00  2.59804867e-02  1.66700938e+00  2.59804867e-02  9.92288705e-01  2.59804867e-02  9.00000000e-01  2.59804867e-02  8.07805728e-01 
 2.59904867e-02  1.66149183e+00  2.59904867e-02  1.66700938e+00  2.59904867e-02  9.92288298e-01  2.59904867e-02  9.00000000e-01  2.59904867e-02  8.03805728e-01 
 2.60000010e-02  1.66172808e+00  2.60000010e-02  1.66700938e+00  2.60000010e-02  9.92287906e-01  2.60000010e-02  9.00000000e-01  2.60000010e-02  8.00000400e-01 
 2.60010010e-02  1.66175315e+00  2.60010010e-02  1.66700938e+00  2.60010010e-02  9.92287935e-01  2.60010010e-02  9.00000000e-01  2.60010010e-02  8.00400400e-01 
 2.60030010e-02  1.66180312e+00  2.60030010e-02  1.66700938e+00  2.60030010e-02  9.92287993e-01  2.60030010e-02  9.00000000e-01  2.60030010e-02  8.01200400e-01 
 2.60070010e-02  1.66190209e+00  2.60070010e-02  1.66700938e+00  2.60070010e-02  9.92288109e-01  2.60070010e-02  9.00000000e-01  2.60070010e-02  8.02800400e-01 
 2.60150010e-02  1.66209607e+00  2.60150010e-02  1.66700938e+00  2.60150010e-02  9.92288340e-01  2.60150010e-02  9.00000000e-01  2.60150010e-02  8.06000400e-01 
 2.60250010e-02  1.66233105e+00  2.60250010e-02  1.66700938e+00  2.60250010e-02  9.92288629e-01  2.60250010e-02  9.00000000e-01  2.60250010e-02  8.10000400e-01 
 2.60350010e-02  1.66255758e+00  2.60350010e-02  1.66700938e+00  2.60350010e-02  9.92288917e-01  2.60350010e-02  9.00000000e-01  2.60350010e-02  8.14000400e-01 
 2.60450010e-02  1.66277551e+00  2.60450010e-02  1.66700938e+00  2.60450010e-02  9.92289204e-01  2.60450010e-02  9.00000000e-01  2.60450010e-02  8.18000400e-01 
 2.60550010e-02  1.66298470e+00  2.60550010e-02  1.66700938e+00  2.60550010e-02  9.92289491e-01  2.60550010e-02  9.00000000e-01  2.60550010e-02  8.22000400e-01 
 2.60650010e-02  1.66318500e+00  2.60650010e-02  1.66700938e+00  2.60650010e-02  9.92289776e-01  2.60650010e-02  9.00000000e-01  2.60650010e-02  8.26000400e-01 
 2.60750010e-02  1.66337628e+00  2.60750010e-02  1.66700938e+00  2.60750010e-02  9.92290061e-01  2.60750010e-02  9.00000000e-01  2.60750010e-02  8.30000400e-01 
 2.60850010e-02  1.66355839e+00  2.60850010e-02  1.66700938e+00  2.60850010e-02  9.92290345e-01  2.60850010e-02  9.00000000e-01  2.60850010e-02  8.34000400e-01 
 2.60950010e-02  1.66373119e+00  2.60950010e-02  1.66700938e+00  2.60950010e-02  9.92290629e-01  2.60950010e-02  9.00000000e-01  2.60950010e-02  8.38000400e-01 
 2.61050010e-02  1.66389455e+00  2.61050010e-02  1.66700938e+00  2.61050010e-02  9.92290911e-01  2.61050010e-02  9.00000000e-01  2.61050010e-02  8.42000400e-01 
 2.61150010e-02  1.66404832e+00  2.61150010e-02  1.66700938e+00  2.61150010e-02  9.92291193e-01  2.61150010e-02  9.00000000e-01  2.61150010e-02  8.46000400e-01 
 2.61250010e-02  1.66419238e+00  2.61250010e-02  1.66700938e+00  2.61250010e-02  9.92291473e-01  2.61250010e-02  9.00000000e-01  2.61250010e-02  8.50000400e-01 
 2.61350010e-02  1.66432659e+00  2.61350010e-02  1.66700938e+00  2.61350010e-02  9.92291753e-01  2.61350010e-02  9.00000000e-01  2.61350010e-02  8.54000400e-01 
 2.61450010e-02  1.66445080e+00  2.61450010e-02  1.66700938e+00  2.61450010e-02  9.92292032e-01  2.61450010e-02  9.00000000e-01  2.61450010e-02  8.58000400e-01 
 2.61550010e-02  1.66456490e+00  2.61550010e-02  1.66700938e+00  2.61550010e-02  9.92292310e-01  2.61550010e-02  9.00000000e-01  2.61550010e-02  8.62000400e-01 
 2.61650010e-02  1.66466875e+00  2.61650010e-02  1.66700938e+00  2.61650010e-02  9.92292587e-01  2.61650010e-02  9.00000000e-01  2.61650010e-02  8.66000400e-01 
 2.61750010e-02  1.66476221e+00  2.61750010e-02  1.66700938e+00  2.61750010e-02  9.92292863e-01  2.61750010e-02  9.00000000e-01  2.61750010e-02  8.70000400e-01 
 2.61850010e-02  1.66484516e+00  2.61850010e-02  1.66700938e+00  2.61850010e-02  9.92293139e-01  2.61850010e-02  9.00000000e-01  2.61850010e-02  8.74000400e-01 
 2.61950010e-02  1.66491746e+00  2.61950010e-02  1.66700938e+00  2.61950010e-02  9.92293413e-01  2.61950010e-02  9.00000000e-01  2.61950010e-02  8.78000400e-01 
 2.62050010e-02  1.66497899e+00  2.62050010e-02  1.66700938e+00  2.62050010e-02  9.92293687e-01  2.62050010e-02  9.00000000e-01  2.62050010e-02  8.82000400e-01 
 2.62150010e-02  1.66502961e+00  2.62150010e-02  1.66700938e+00  2.62150010e-02  9.92293959e-01  2.62150010e-02  9.00000000e-01  2.62150010e-02  8.86000400e-01 
 2.62250010e-02  1.66506921e+00  2.62250010e-02  1.66700938e+00  2.62250010e-02  9.92294231e-01  2.62250010e-02  9.00000000e-01  2.62250010e-02  8.90000400e-01 
 2.62350010e-02  1.66509764e+00  2.62350010e-02  1.66700938e+00  2.62350010e-02  9.92294503e-01  2.62350010e-02  9.00000000e-01  2.62350010e-02  8.94000400e-01 
 2.62450010e-02  1.66511480e+00  2.62450010e-02  1.66700938e+00  2.62450010e-02  9.92294773e-01  2.62450010e-02  9.00000000e-01  2.62450010e-02  8.98000400e-01 
 2.62550010e-02  1.66512055e+00  2.62550010e-02  1.66700938e+00  2.62550010e-02  9.92295043e-01  2.62550010e-02  9.00000000e-01  2.62550010e-02  9.02000400e-01 
 2.62650010e-02  1.66511476e+00  2.62650010e-02  1.66700938e+00  2.62650010e-02  9.92295312e-01  2.62650010e-02  9.00000000e-01  2.62650010e-02  9.06000400e-01 
 2.62750010e-02  1.66509731e+00  2.62750010e-02  1.66700938e+00  2.62750010e-02  9.92295581e-01  2.62750010e-02  9.00000000e-01  2.62750010e-02  9.10000400e-01 
 2.62850010e-02  1.66506808e+00  2.62850010e-02  1.66700938e+00  2.62850010e-02  9.92295849e-01  2.62850010e-02  9.00000000e-01  2.62850010e-02  9.14000400e-01 
 2.62950010e-02  1.66502695e+00  2.62950010e-02  1.66700938e+00  2.62950010e-02  9.92296118e-01  2.62950010e-02  9.00000000e-01  2.62950010e-02  9.18000400e-01 
 2.63050010e-02  1.66497379e+00  2.63050010e-02  1.66700938e+00  2.63050010e-02  9.92296386e-01  2.63050010e-02  9.00000000e-01  2.63050010e-02  9.22000400e-01 
 2.63150010e-02  1.66490848e+00  2.63150010e-02  1.66700938e+00  2.63150010e-02  9.92296655e-01  2.63150010e-02  9.00000000e-01  2.63150010e-02  9.26000400e-01 
 2.63250010e-02  1.66483090e+00  2.63250010e-02  1.66700938e+00  2.63250010e-02  9.92296925e-01  2.63250010e-02  9.00000000e-01  2.63250010e-02  9.30000400e-01 
 2.63350010e-02  1.66474093e+00  2.63350010e-02  1.66700938e+00  2.63350010e-02  9.92297195e-01  2.63350010e-02  9.00000000e-01  2.63350010e-02  9.34000400e-01 
 2.63450010e-02  1.66463844e+00  2.63450010e-02  1.66700938e+00  2.63450010e-02  9.92297467e-01  2.63450010e-02  9.00000000e-01  2.63450010e-02  9.38000400e-01 
 2.63550010e-02  1.66452333e+00  2.63550010e-02  1.66700938e+00  2.63550010e-02  9.92297742e-01  2.63550010e-02  9.00000000e-01  2.63550010e-02  9.42000400e-01 
 2.63650010e-02  1.66439546e+00  2.63650010e-02  1.66700938e+00  2.63650010e-02  9.92298019e-01  2.63650010e-02  9.00000000e-01  2.63650010e-02  9.46000400e-01 
 2.63750010e-02  1.66425472e+00  2.63750010e-02  1.66700938e+00  2.63750010e-02  9.92298299e-01  2.63750010e-02  9.00000000e-01  2.63750010e-02  9.50000400e-01 
 2.63850010e-02  1.66410099e+00  2.63850010e-02  1.66700938e+00  2.63850010e-02  9.92298585e-01  2.63850010e-02  9.00000000e-01  2.63850010e-02  9.54000400e-01 
 2.63950010e-02  1.66393415e+00  2.63950010e-02  1.66700938e+00  2.63950010e-02  9.92298878e-01  2.63950010e-02  9.00000000e-01  2.63950010e-02  9.58000400e-01 
 2.64050010e-02  1.66375409e+00  2.64050010e-02  1.66700938e+00  2.64050010e-02  9.92299179e-01  2.64050010e-02  9.00000000e-01  2.64050010e-02  9.62000400e-01 
 2.64150010e-02  1.66356069e+00  2.64150010e-02  1.66700938e+00  2.64150010e-02  9.92299493e-01  2.64150010e-02  9.00000000e-01  2.64150010e-02  9.66000400e-01 
 2.64250010e-02  1.66335383e+00  2.64250010e-02  1.66700938e+00  2.64250010e-02  9.92299824e-01  2.64250010e-02  9.00000000e-01  2.64250010e-02  9.70000400e-01 
 2.64350010e-02  1.66313339e+00  2.64350010e-02  1.66700938e+00  2.64350010e-02  9.92300181e-01  2.64350010e-02  9.00000000e-01  2.64350010e-02  9.74000400e-01 
 2.64450010e-02  1.66289926e+00  2.64450010e-02  1.66700938e+00  2.64450010e-02  9.92300579e-01  2.64450010e-02  9.00000000e-01  2.64450010e-02  9.78000400e-01 
 2.64550010e-02  1.66265133e+00  2.64550010e-02  1.66700938e+00  2.64550010e-02  9.92301055e-01  2.64550010e-02  9.00000000e-01  2.64550010e-02  9.82000400e-01 
 2.64650010e-02  1.66238948e+00  2.64650010e-02  1.66700938e+00  2.64650010e-02  9.92301747e-01  2.64650010e-02  9.00000000e-01  2.64650010e-02  9.86000400e-01 
 2.64750010e-02  1.66211359e+00  2.64750010e-02  1.66700938e+00  2.64750010e-02  9.92303236e-01  2.64750010e-02  9.00000000e-01  2.64750010e-02  9.90000400e-01 
 2.64850010e-02  1.66182355e+00  2.64850010e-02  1.66700938e+00  2.64850010e-02  9.92305194e-01  2.64850010e-02  9.00000000e-01  2.64850010e-02  9.94000400e-01 
 2.64950010e-02  1.66151925e+00  2.64950010e-02  1.66700938e+00  2.64950010e-02  9.92307455e-01  2.64950010e-02  9.00000000e-01  2.64950010e-02  9.98000400e-01 
 2.65000000e-02  1.66136175e+00  2.65000000e-02  1.66700938e+00  2.65000000e-02  9.92328137e-01  2.65000000e-02  9.00000000e-01  2.65000000e-02  1.00000000e+00 
 2.65000001e-02  1.66136175e+00  2.65000001e-02  1.66700938e+00  2.65000001e-02  9.92328138e-01  2.65000001e-02  9.00000000e-01  2.65000001e-02  1.00000000e+00 
 2.65000003e-02  1.66136174e+00  2.65000003e-02  1.66700938e+00  2.65000003e-02  9.92328139e-01  2.65000003e-02  9.00000000e-01  2.65000003e-02  1.00000000e+00 
 2.65000007e-02  1.66136173e+00  2.65000007e-02  1.66700938e+00  2.65000007e-02  9.92328142e-01  2.65000007e-02  9.00000000e-01  2.65000007e-02  1.00000000e+00 
 2.65000010e-02  1.66136172e+00  2.65000010e-02  1.66700938e+00  2.65000010e-02  9.92328145e-01  2.65000010e-02  9.00000000e-01  2.65000010e-02  1.00000000e+00 
 2.65000011e-02  1.66136172e+00  2.65000011e-02  1.66700938e+00  2.65000011e-02  9.92328146e-01  2.65000011e-02  9.00000000e-01  2.65000011e-02  9.99999968e-01 
 2.65000012e-02  1.66136171e+00  2.65000012e-02  1.66700938e+00  2.65000012e-02  9.92328147e-01  2.65000012e-02  9.00000000e-01  2.65000012e-02  9.99999904e-01 
 2.65000016e-02  1.66136170e+00  2.65000016e-02  1.66700938e+00  2.65000016e-02  9.92328149e-01  2.65000016e-02  9.00000000e-01  2.65000016e-02  9.99999776e-01 
 2.65000022e-02  1.66136168e+00  2.65000022e-02  1.66700938e+00  2.65000022e-02  9.92328155e-01  2.65000022e-02  9.00000000e-01  2.65000022e-02  9.99999520e-01 
 2.65000035e-02  1.66136164e+00  2.65000035e-02  1.66700938e+00  2.65000035e-02  9.92328165e-01  2.65000035e-02  9.00000000e-01  2.65000035e-02  9.99999008e-01 
 2.65000060e-02  1.66136156e+00  2.65000060e-02  1.66700938e+00  2.65000060e-02  9.92328186e-01  2.65000060e-02  9.00000000e-01  2.65000060e-02  9.99997984e-01 
 2.65000112e-02  1.66136139e+00  2.65000112e-02  1.66700938e+00  2.65000112e-02  9.92328228e-01  2.65000112e-02  9.00000000e-01  2.65000112e-02  9.99995936e-01 
 2.65000214e-02  1.66136107e+00  2.65000214e-02  1.66700938e+00  2.65000214e-02  9.92328312e-01  2.65000214e-02  9.00000000e-01  2.65000214e-02  9.99991840e-01 
 2.65000419e-02  1.66136042e+00  2.65000419e-02  1.66700938e+00  2.65000419e-02  9.92328483e-01  2.65000419e-02  9.00000000e-01  2.65000419e-02  9.99983648e-01 
 2.65000828e-02  1.66135911e+00  2.65000828e-02  1.66700938e+00  2.65000828e-02  9.92328833e-01  2.65000828e-02  9.00000000e-01  2.65000828e-02  9.99967264e-01 
 2.65001648e-02  1.66135650e+00  2.65001648e-02  1.66700938e+00  2.65001648e-02  9.92329551e-01  2.65001648e-02  9.00000000e-01  2.65001648e-02  9.99934496e-01 
 2.65003286e-02  1.66135129e+00  2.65003286e-02  1.66700938e+00  2.65003286e-02  9.92331002e-01  2.65003286e-02  9.00000000e-01  2.65003286e-02  9.99868960e-01 
 2.65006563e-02  1.66134087e+00  2.65006563e-02  1.66700938e+00  2.65006563e-02  9.92333662e-01  2.65006563e-02  9.00000000e-01  2.65006563e-02  9.99737888e-01 
 2.65013116e-02  1.66132009e+00  2.65013116e-02  1.66700938e+00  2.65013116e-02  9.92337444e-01  2.65013116e-02  9.00000000e-01  2.65013116e-02  9.99475744e-01 
 2.65026224e-02  1.66127875e+00  2.65026224e-02  1.66700938e+00  2.65026224e-02  9.92340481e-01  2.65026224e-02  9.00000000e-01  2.65026224e-02  9.98951456e-01 
 2.65052438e-02  1.66119689e+00  2.65052438e-02  1.66700938e+00  2.65052438e-02  9.92340831e-01  2.65052438e-02  9.00000000e-01  2.65052438e-02  9.97902880e-01 
 2.65104867e-02  1.66103654e+00  2.65104867e-02  1.66700938e+00  2.65104867e-02  9.92339548e-01  2.65104867e-02  9.00000000e-01  2.65104867e-02  9.95805728e-01 
 2.65204867e-02  1.66074296e+00  2.65204867e-02  1.66700938e+00  2.65204867e-02  9.92337305e-01  2.65204867e-02  9.00000000e-01  2.65204867e-02  9.91805728e-01 
 2.65304867e-02  1.66046533e+00  2.65304867e-02  1.66700938e+00  2.65304867e-02  9.92335251e-01  2.65304867e-02  9.00000000e-01  2.65304867e-02  9.87805728e-01 
 2.65404867e-02  1.66020346e+00  2.65404867e-02  1.66700938e+00  2.65404867e-02  9.92334164e-01  2.65404867e-02  9.00000000e-01  2.65404867e-02  9.83805728e-01 
 2.65504867e-02  1.65995712e+00  2.65504867e-02  1.66700938e+00  2.65504867e-02  9.92333518e-01  2.65504867e-02  9.00000000e-01  2.65504867e-02  9.79805728e-01 
 2.65604867e-02  1.65972613e+00  2.65604867e-02  1.66700938e+00  2.65604867e-02  9.92332956e-01  2.65604867e-02  9.00000000e-01  2.65604867e-02  9.75805728e-01 
 2.65704867e-02  1.65951027e+00  2.65704867e-02  1.66700938e+00  2.65704867e-02  9.92332477e-01  2.65704867e-02  9.00000000e-01  2.65704867e-02  9.71805728e-01 
 2.65804867e-02  1.65930934e+00  2.65804867e-02  1.66700938e+00  2.65804867e-02  9.92332018e-01  2.65804867e-02  9.00000000e-01  2.65804867e-02  9.67805728e-01 
 2.65904867e-02  1.65912314e+00  2.65904867e-02  1.66700938e+00  2.65904867e-02  9.92331581e-01  2.65904867e-02  9.00000000e-01  2.65904867e-02  9.63805728e-01 
 2.66004867e-02  1.65895147e+00  2.66004867e-02  1.66700938e+00  2.66004867e-02  9.92331151e-01  2.66004867e-02  9.00000000e-01  2.66004867e-02  9.59805728e-01 
 2.66104867e-02  1.65879413e+00  2.66104867e-02  1.66700938e+00  2.66104867e-02  9.92330738e-01  2.66104867e-02  9.00000000e-01  2.66104867e-02  9.55805728e-01 
 2.66204867e-02  1.65865091e+00  2.66204867e-02  1.66700938e+00  2.66204867e-02  9.92330326e-01  2.66204867e-02  9.00000000e-01  2.66204867e-02  9.51805728e-01 
 2.66304867e-02  1.65852161e+00  2.66304867e-02  1.66700938e+00  2.66304867e-02  9.92329926e-01  2.66304867e-02  9.00000000e-01  2.66304867e-02  9.47805728e-01 
 2.66404867e-02  1.65840604e+00  2.66404867e-02  1.66700938e+00  2.66404867e-02  9.92329524e-01  2.66404867e-02  9.00000000e-01  2.66404867e-02  9.43805728e-01 
 2.66504867e-02  1.65830400e+00  2.66504867e-02  1.66700938e+00  2.66504867e-02  9.92329132e-01  2.66504867e-02  9.00000000e-01  2.66504867e-02  9.39805728e-01 
