 1.58321895e-01  9.93156709e-01  1.58321895e-01  9.00000000e-01 
 1.58331895e-01  9.93156696e-01  1.58331895e-01  9.00000000e-01 
 1.58341895e-01  9.93156682e-01  1.58341895e-01  9.00000000e-01 
 1.58351895e-01  9.93156669e-01  1.58351895e-01  9.00000000e-01 
 1.58361895e-01  9.93156655e-01  1.58361895e-01  9.00000000e-01 
 1.58371895e-01  9.93156642e-01  1.58371895e-01  9.00000000e-01 
 1.58381895e-01  9.93156629e-01  1.58381895e-01  9.00000000e-01 
 1.58391895e-01  9.93156616e-01  1.58391895e-01  9.00000000e-01 
 1.58401895e-01  9.93156604e-01  1.58401895e-01  9.00000000e-01 
 1.58411895e-01  9.93156591e-01  1.58411895e-01  9.00000000e-01 
 1.58421895e-01  9.93156579e-01  1.58421895e-01  9.00000000e-01 
 1.58431895e-01  9.93156566e-01  1.58431895e-01  9.00000000e-01 
 1.58441895e-01  9.93156554e-01  1.58441895e-01  9.00000000e-01 
 1.58451895e-01  9.93156542e-01  1.58451895e-01  9.00000000e-01 
 1.58461895e-01  9.93156530e-01  1.58461895e-01  9.00000000e-01 
 1.58471895e-01  9.93156518e-01  1.58471895e-01  9.00000000e-01 
 1.58481895e-01  9.93156506e-01  1.58481895e-01  9.00000000e-01 
 1.58491895e-01  9.93156495e-01  1.58491895e-01  9.00000000e-01 
 1.58501895e-01  9.93156483e-01  1.58501895e-01  9.00000000e-01 
 1.58511895e-01  9.93156472e-01  1.58511895e-01  9.00000000e-01 
 1.58521895e-01  9.93156461e-01  1.58521895e-01  9.00000000e-01 
 1.58531895e-01  9.93156449e-01  1.58531895e-01  9.00000000e-01 
 1.58541895e-01  9.93156438e-01  1.58541895e-01  9.00000000e-01 
 1.58551895e-01  9.93156428e-01  1.58551895e-01  9.00000000e-01 
 1.58561895e-01  9.93156417e-01  1.58561895e-01  9.00000000e-01 
 1.58571895e-01  9.93156406e-01  1.58571895e-01  9.00000000e-01 
 1.58581895e-01  9.93156396e-01  1.58581895e-01  9.00000000e-01 
 1.58591895e-01  9.93156385e-01  1.58591895e-01  9.00000000e-01 
 1.58601895e-01  9.93156375e-01  1.58601895e-01  9.00000000e-01 
 1.58611895e-01  9.93156365e-01  1.58611895e-01  9.00000000e-01 
 1.58621895e-01  9.93156355e-01  1.58621895e-01  9.00000000e-01 
 1.58631895e-01  9.93156345e-01  1.58631895e-01  9.00000000e-01 
 1.58641895e-01  9.93156335e-01  1.58641895e-01  9.00000000e-01 
 1.58651895e-01  9.93156326e-01  1.58651895e-01  9.00000000e-01 
 1.58661895e-01  9.93156316e-01  1.58661895e-01  9.00000000e-01 
 1.58671895e-01  9.93156307e-01  1.58671895e-01  9.00000000e-01 
 1.58681895e-01  9.93156297e-01  1.58681895e-01  9.00000000e-01 
 1.58691895e-01  9.93156288e-01  1.58691895e-01  9.00000000e-01 
 1.58701895e-01  9.93156279e-01  1.58701895e-01  9.00000000e-01 
 1.58711895e-01  9.93156270e-01  1.58711895e-01  9.00000000e-01 
 1.58721895e-01  9.93156261e-01  1.58721895e-01  9.00000000e-01 
 1.58731895e-01  9.93156252e-01  1.58731895e-01  9.00000000e-01 
 1.58741895e-01  9.93156244e-01  1.58741895e-01  9.00000000e-01 
 1.58751895e-01  9.93156235e-01  1.58751895e-01  9.00000000e-01 
 1.58761895e-01  9.93156227e-01  1.58761895e-01  9.00000000e-01 
 1.58771895e-01  9.93156219e-01  1.58771895e-01  9.00000000e-01 
 1.58781895e-01  9.93156210e-01  1.58781895e-01  9.00000000e-01 
 1.58791895e-01  9.93156202e-01  1.58791895e-01  9.00000000e-01 
 1.58801895e-01  9.93156194e-01  1.58801895e-01  9.00000000e-01 
 1.58811895e-01  9.93156186e-01  1.58811895e-01  9.00000000e-01 
 1.58821895e-01  9.93156179e-01  1.58821895e-01  9.00000000e-01 
 1.58831895e-01  9.93156171e-01  1.58831895e-01  9.00000000e-01 
 1.58841895e-01  9.93156163e-01  1.58841895e-01  9.00000000e-01 
 1.58851895e-01  9.93156156e-01  1.58851895e-01  9.00000000e-01 
 1.58861895e-01  9.93156149e-01  1.58861895e-01  9.00000000e-01 
 1.58871895e-01  9.93156141e-01  1.58871895e-01  9.00000000e-01 
 1.58881895e-01  9.93156134e-01  1.58881895e-01  9.00000000e-01 
 1.58891895e-01  9.93156127e-01  1.58891895e-01  9.00000000e-01 
 1.58901895e-01  9.93156120e-01  1.58901895e-01  9.00000000e-01 
 1.58911895e-01  9.93156114e-01  1.58911895e-01  9.00000000e-01 
 1.58921895e-01  9.93156107e-01  1.58921895e-01  9.00000000e-01 
 1.58931895e-01  9.93156100e-01  1.58931895e-01  9.00000000e-01 
 1.58941895e-01  9.93156094e-01  1.58941895e-01  9.00000000e-01 
 1.58951895e-01  9.93156087e-01  1.58951895e-01  9.00000000e-01 
 1.58961895e-01  9.93156081e-01  1.58961895e-01  9.00000000e-01 
 1.58971895e-01  9.93156075e-01  1.58971895e-01  9.00000000e-01 
 1.58981895e-01  9.93156069e-01  1.58981895e-01  9.00000000e-01 
 1.58991895e-01  9.93156063e-01  1.58991895e-01  9.00000000e-01 
 1.59001895e-01  9.93156057e-01  1.59001895e-01  9.00000000e-01 
 1.59011895e-01  9.93156051e-01  1.59011895e-01  9.00000000e-01 
 1.59021895e-01  9.93156046e-01  1.59021895e-01  9.00000000e-01 
 1.59031895e-01  9.93156040e-01  1.59031895e-01  9.00000000e-01 
 1.59041895e-01  9.93156034e-01  1.59041895e-01  9.00000000e-01 
 1.59051895e-01  9.93156029e-01  1.59051895e-01  9.00000000e-01 
 1.59061895e-01  9.93156024e-01  1.59061895e-01  9.00000000e-01 
 1.59071895e-01  9.93156019e-01  1.59071895e-01  9.00000000e-01 
 1.59081895e-01  9.93156013e-01  1.59081895e-01  9.00000000e-01 
 1.59091895e-01  9.93156008e-01  1.59091895e-01  9.00000000e-01 
 1.59101895e-01  9.93156003e-01  1.59101895e-01  9.00000000e-01 
 1.59111895e-01  9.93155999e-01  1.59111895e-01  9.00000000e-01 
 1.59121895e-01  9.93155994e-01  1.59121895e-01  9.00000000e-01 
 1.59131895e-01  9.93155989e-01  1.59131895e-01  9.00000000e-01 
 1.59141895e-01  9.93155985e-01  1.59141895e-01  9.00000000e-01 
 1.59151895e-01  9.93155980e-01  1.59151895e-01  9.00000000e-01 
 1.59161895e-01  9.93155976e-01  1.59161895e-01  9.00000000e-01 
 1.59171895e-01  9.93155972e-01  1.59171895e-01  9.00000000e-01 
 1.59181895e-01  9.93155967e-01  1.59181895e-01  9.00000000e-01 
 1.59191895e-01  9.93155963e-01  1.59191895e-01  9.00000000e-01 
 1.59201895e-01  9.93155959e-01  1.59201895e-01  9.00000000e-01 
 1.59211895e-01  9.93155955e-01  1.59211895e-01  9.00000000e-01 
 1.59221895e-01  9.93155952e-01  1.59221895e-01  9.00000000e-01 
 1.59231895e-01  9.93155948e-01  1.59231895e-01  9.00000000e-01 
 1.59241895e-01  9.93155944e-01  1.59241895e-01  9.00000000e-01 
 1.59251895e-01  9.93155941e-01  1.59251895e-01  9.00000000e-01 
 1.59261895e-01  9.93155937e-01  1.59261895e-01  9.00000000e-01 
 1.59271895e-01  9.93155934e-01  1.59271895e-01  9.00000000e-01 
 1.59281895e-01  9.93155930e-01  1.59281895e-01  9.00000000e-01 
 1.59291895e-01  9.93155927e-01  1.59291895e-01  9.00000000e-01 
 1.59301895e-01  9.93155924e-01  1.59301895e-01  9.00000000e-01 
 1.59311895e-01  9.93155921e-01  1.59311895e-01  9.00000000e-01 
 1.59321895e-01  9.93155918e-01  1.59321895e-01  9.00000000e-01 
 1.59331895e-01  9.93155915e-01  1.59331895e-01  9.00000000e-01 
 1.59341895e-01  9.93155912e-01  1.59341895e-01  9.00000000e-01 
 1.59351895e-01  9.93155910e-01  1.59351895e-01  9.00000000e-01 
 1.59361895e-01  9.93155907e-01  1.59361895e-01  9.00000000e-01 
 1.59371895e-01  9.93155904e-01  1.59371895e-01  9.00000000e-01 
 1.59381895e-01  9.93155902e-01  1.59381895e-01  9.00000000e-01 
 1.59391895e-01  9.93155899e-01  1.59391895e-01  9.00000000e-01 
 1.59401895e-01  9.93155897e-01  1.59401895e-01  9.00000000e-01 
 1.59411895e-01  9.93155895e-01  1.59411895e-01  9.00000000e-01 
 1.59421895e-01  9.93155893e-01  1.59421895e-01  9.00000000e-01 
 1.59431895e-01  9.93155891e-01  1.59431895e-01  9.00000000e-01 
 1.59441895e-01  9.93155889e-01  1.59441895e-01  9.00000000e-01 
 1.59451895e-01  9.93155887e-01  1.59451895e-01  9.00000000e-01 
 1.59461895e-01  9.93155885e-01  1.59461895e-01  9.00000000e-01 
 1.59471895e-01  9.93155883e-01  1.59471895e-01  9.00000000e-01 
 1.59481895e-01  9.93155881e-01  1.59481895e-01  9.00000000e-01 
 1.59491895e-01  9.93155880e-01  1.59491895e-01  9.00000000e-01 
 1.59501895e-01  9.93155878e-01  1.59501895e-01  9.00000000e-01 
 1.59511895e-01  9.93155877e-01  1.59511895e-01  9.00000000e-01 
 1.59521895e-01  9.93155875e-01  1.59521895e-01  9.00000000e-01 
 1.59531895e-01  9.93155874e-01  1.59531895e-01  9.00000000e-01 
 1.59541895e-01  9.93155873e-01  1.59541895e-01  9.00000000e-01 
 1.59551895e-01  9.93155871e-01  1.59551895e-01  9.00000000e-01 
 1.59561895e-01  9.93155870e-01  1.59561895e-01  9.00000000e-01 
 1.59571895e-01  9.93155869e-01  1.59571895e-01  9.00000000e-01 
 1.59581895e-01  9.93155868e-01  1.59581895e-01  9.00000000e-01 
 1.59591895e-01  9.93155867e-01  1.59591895e-01  9.00000000e-01 
 1.59601895e-01  9.93155867e-01  1.59601895e-01  9.00000000e-01 
 1.59611895e-01  9.93155866e-01  1.59611895e-01  9.00000000e-01 
 1.59621895e-01  9.93155865e-01  1.59621895e-01  9.00000000e-01 
 1.59631895e-01  9.93155864e-01  1.59631895e-01  9.00000000e-01 
 1.59641895e-01  9.93155864e-01  1.59641895e-01  9.00000000e-01 
 1.59651895e-01  9.93155863e-01  1.59651895e-01  9.00000000e-01 
 1.59661895e-01  9.93155863e-01  1.59661895e-01  9.00000000e-01 
 1.59671895e-01  9.93155863e-01  1.59671895e-01  9.00000000e-01 
 1.59681895e-01  9.93155862e-01  1.59681895e-01  9.00000000e-01 
 1.59691895e-01  9.93155862e-01  1.59691895e-01  9.00000000e-01 
 1.59701895e-01  9.93155862e-01  1.59701895e-01  9.00000000e-01 
 1.59711895e-01  9.93155862e-01  1.59711895e-01  9.00000000e-01 
 1.59721895e-01  9.93155862e-01  1.59721895e-01  9.00000000e-01 
 1.59731895e-01  9.93155862e-01  1.59731895e-01  9.00000000e-01 
 1.59741895e-01  9.93155862e-01  1.59741895e-01  9.00000000e-01 
 1.59751895e-01  9.93155862e-01  1.59751895e-01  9.00000000e-01 
 1.59761895e-01  9.93155862e-01  1.59761895e-01  9.00000000e-01 
 1.59771895e-01  9.93155863e-01  1.59771895e-01  9.00000000e-01 
 1.59781895e-01  9.93155863e-01  1.59781895e-01  9.00000000e-01 
 1.59791895e-01  9.93155863e-01  1.59791895e-01  9.00000000e-01 
 1.59801895e-01  9.93155864e-01  1.59801895e-01  9.00000000e-01 
 1.59811895e-01  9.93155864e-01  1.59811895e-01  9.00000000e-01 
 1.59821895e-01  9.93155865e-01  1.59821895e-01  9.00000000e-01 
 1.59831895e-01  9.93155866e-01  1.59831895e-01  9.00000000e-01 
 1.59841895e-01  9.93155866e-01  1.59841895e-01  9.00000000e-01 
 1.59851895e-01  9.93155867e-01  1.59851895e-01  9.00000000e-01 
 1.59861895e-01  9.93155868e-01  1.59861895e-01  9.00000000e-01 
 1.59871895e-01  9.93155869e-01  1.59871895e-01  9.00000000e-01 
 1.59881895e-01  9.93155870e-01  1.59881895e-01  9.00000000e-01 
 1.59891895e-01  9.93155871e-01  1.59891895e-01  9.00000000e-01 
 1.59901895e-01  9.93155872e-01  1.59901895e-01  9.00000000e-01 
 1.59911895e-01  9.93155873e-01  1.59911895e-01  9.00000000e-01 
 1.59921895e-01  9.93155874e-01  1.59921895e-01  9.00000000e-01 
 1.59931895e-01  9.93155875e-01  1.59931895e-01  9.00000000e-01 
 1.59941895e-01  9.93155877e-01  1.59941895e-01  9.00000000e-01 
 1.59951895e-01  9.93155878e-01  1.59951895e-01  9.00000000e-01 
 1.59961895e-01  9.93155880e-01  1.59961895e-01  9.00000000e-01 
 1.59971895e-01  9.93155881e-01  1.59971895e-01  9.00000000e-01 
 1.59981895e-01  9.93155883e-01  1.59981895e-01  9.00000000e-01 
 1.59991895e-01  9.93155884e-01  1.59991895e-01  9.00000000e-01 
 1.60001895e-01  9.93155886e-01  1.60001895e-01  9.00000000e-01 
 1.60011895e-01  9.93155887e-01  1.60011895e-01  9.00000000e-01 
 1.60021895e-01  9.93155889e-01  1.60021895e-01  9.00000000e-01 
 1.60031895e-01  9.93155891e-01  1.60031895e-01  9.00000000e-01 
 1.60041895e-01  9.93155893e-01  1.60041895e-01  9.00000000e-01 
 1.60051895e-01  9.93155895e-01  1.60051895e-01  9.00000000e-01 
 1.60061895e-01  9.93155897e-01  1.60061895e-01  9.00000000e-01 
 1.60071895e-01  9.93155899e-01  1.60071895e-01  9.00000000e-01 
 1.60081895e-01  9.93155901e-01  1.60081895e-01  9.00000000e-01 
 1.60091895e-01  9.93155903e-01  1.60091895e-01  9.00000000e-01 
 1.60101895e-01  9.93155905e-01  1.60101895e-01  9.00000000e-01 
 1.60111895e-01  9.93155907e-01  1.60111895e-01  9.00000000e-01 
 1.60121895e-01  9.93155909e-01  1.60121895e-01  9.00000000e-01 
 1.60131895e-01  9.93155912e-01  1.60131895e-01  9.00000000e-01 
 1.60141895e-01  9.93155914e-01  1.60141895e-01  9.00000000e-01 
 1.60151895e-01  9.93155916e-01  1.60151895e-01  9.00000000e-01 
 1.60161895e-01  9.93155919e-01  1.60161895e-01  9.00000000e-01 
 1.60171895e-01  9.93155921e-01  1.60171895e-01  9.00000000e-01 
 1.60181895e-01  9.93155924e-01  1.60181895e-01  9.00000000e-01 
 1.60191895e-01  9.93155926e-01  1.60191895e-01  9.00000000e-01 
 1.60201895e-01  9.93155929e-01  1.60201895e-01  9.00000000e-01 
 1.60211895e-01  9.93155931e-01  1.60211895e-01  9.00000000e-01 
 1.60221895e-01  9.93155934e-01  1.60221895e-01  9.00000000e-01 
 1.60231895e-01  9.93155937e-01  1.60231895e-01  9.00000000e-01 
 1.60241895e-01  9.93155940e-01  1.60241895e-01  9.00000000e-01 
 1.60251895e-01  9.93155943e-01  1.60251895e-01  9.00000000e-01 
 1.60261895e-01  9.93155945e-01  1.60261895e-01  9.00000000e-01 
 1.60271895e-01  9.93155948e-01  1.60271895e-01  9.00000000e-01 
 1.60281895e-01  9.93155951e-01  1.60281895e-01  9.00000000e-01 
 1.60291895e-01  9.93155954e-01  1.60291895e-01  9.00000000e-01 
 1.60301895e-01  9.93155957e-01  1.60301895e-01  9.00000000e-01 
 1.60311895e-01  9.93155961e-01  1.60311895e-01  9.00000000e-01 
 1.60321895e-01  9.93155964e-01  1.60321895e-01  9.00000000e-01 
 1.60331895e-01  9.93155967e-01  1.60331895e-01  9.00000000e-01 
 1.60341895e-01  9.93155970e-01  1.60341895e-01  9.00000000e-01 
 1.60351895e-01  9.93155973e-01  1.60351895e-01  9.00000000e-01 
 1.60361895e-01  9.93155977e-01  1.60361895e-01  9.00000000e-01 
 1.60371895e-01  9.93155980e-01  1.60371895e-01  9.00000000e-01 
 1.60381895e-01  9.93155983e-01  1.60381895e-01  9.00000000e-01 
 1.60391895e-01  9.93155987e-01  1.60391895e-01  9.00000000e-01 
 1.60401895e-01  9.93155990e-01  1.60401895e-01  9.00000000e-01 
 1.60411895e-01  9.93155994e-01  1.60411895e-01  9.00000000e-01 
 1.60421895e-01  9.93155997e-01  1.60421895e-01  9.00000000e-01 
 1.60431895e-01  9.93156001e-01  1.60431895e-01  9.00000000e-01 
 1.60441895e-01  9.93156005e-01  1.60441895e-01  9.00000000e-01 
 1.60451895e-01  9.93156008e-01  1.60451895e-01  9.00000000e-01 
 1.60461895e-01  9.93156012e-01  1.60461895e-01  9.00000000e-01 
 1.60471895e-01  9.93156016e-01  1.60471895e-01  9.00000000e-01 
 1.60481895e-01  9.93156019e-01  1.60481895e-01  9.00000000e-01 
 1.60491895e-01  9.93156023e-01  1.60491895e-01  9.00000000e-01 
 1.60501895e-01  9.93156027e-01  1.60501895e-01  9.00000000e-01 
 1.60511895e-01  9.93156031e-01  1.60511895e-01  9.00000000e-01 
 1.60521895e-01  9.93156035e-01  1.60521895e-01  9.00000000e-01 
 1.60531895e-01  9.93156039e-01  1.60531895e-01  9.00000000e-01 
 1.60541895e-01  9.93156043e-01  1.60541895e-01  9.00000000e-01 
 1.60551895e-01  9.93156047e-01  1.60551895e-01  9.00000000e-01 
 1.60561895e-01  9.93156051e-01  1.60561895e-01  9.00000000e-01 
 1.60571895e-01  9.93156055e-01  1.60571895e-01  9.00000000e-01 
 1.60581895e-01  9.93156059e-01  1.60581895e-01  9.00000000e-01 
 1.60591895e-01  9.93156063e-01  1.60591895e-01  9.00000000e-01 
 1.60601895e-01  9.93156068e-01  1.60601895e-01  9.00000000e-01 
 1.60611895e-01  9.93156072e-01  1.60611895e-01  9.00000000e-01 
 1.60621895e-01  9.93156076e-01  1.60621895e-01  9.00000000e-01 
 1.60631895e-01  9.93156080e-01  1.60631895e-01  9.00000000e-01 
 1.60641895e-01  9.93156085e-01  1.60641895e-01  9.00000000e-01 
 1.60651895e-01  9.93156089e-01  1.60651895e-01  9.00000000e-01 
 1.60661895e-01  9.93156093e-01  1.60661895e-01  9.00000000e-01 
 1.60671895e-01  9.93156098e-01  1.60671895e-01  9.00000000e-01 
 1.60681895e-01  9.93156102e-01  1.60681895e-01  9.00000000e-01 
 1.60691895e-01  9.93156107e-01  1.60691895e-01  9.00000000e-01 
 1.60701895e-01  9.93156111e-01  1.60701895e-01  9.00000000e-01 
 1.60711895e-01  9.93156116e-01  1.60711895e-01  9.00000000e-01 
 1.60721895e-01  9.93156120e-01  1.60721895e-01  9.00000000e-01 
 1.60731895e-01  9.93156125e-01  1.60731895e-01  9.00000000e-01 
 1.60741895e-01  9.93156130e-01  1.60741895e-01  9.00000000e-01 
 1.60751895e-01  9.93156134e-01  1.60751895e-01  9.00000000e-01 
 1.60761895e-01  9.93156139e-01  1.60761895e-01  9.00000000e-01 
 1.60771895e-01  9.93156144e-01  1.60771895e-01  9.00000000e-01 
 1.60781895e-01  9.93156149e-01  1.60781895e-01  9.00000000e-01 
 1.60791895e-01  9.93156153e-01  1.60791895e-01  9.00000000e-01 
 1.60801895e-01  9.93156158e-01  1.60801895e-01  9.00000000e-01 
 1.60811895e-01  9.93156163e-01  1.60811895e-01  9.00000000e-01 
 1.60821895e-01  9.93156168e-01  1.60821895e-01  9.00000000e-01 
 1.60831895e-01  9.93156173e-01  1.60831895e-01  9.00000000e-01 
 1.60841895e-01  9.93156178e-01  1.60841895e-01  9.00000000e-01 
 1.60851895e-01  9.93156183e-01  1.60851895e-01  9.00000000e-01 
 1.60861895e-01  9.93156188e-01  1.60861895e-01  9.00000000e-01 
 1.60871895e-01  9.93156193e-01  1.60871895e-01  9.00000000e-01 
 1.60881895e-01  9.93156198e-01  1.60881895e-01  9.00000000e-01 
 1.60891895e-01  9.93156203e-01  1.60891895e-01  9.00000000e-01 
 1.60901895e-01  9.93156208e-01  1.60901895e-01  9.00000000e-01 
 1.60911895e-01  9.93156213e-01  1.60911895e-01  9.00000000e-01 
 1.60921895e-01  9.93156218e-01  1.60921895e-01  9.00000000e-01 
 1.60931895e-01  9.93156223e-01  1.60931895e-01  9.00000000e-01 
 1.60941895e-01  9.93156228e-01  1.60941895e-01  9.00000000e-01 
 1.60951895e-01  9.93156234e-01  1.60951895e-01  9.00000000e-01 
 1.60961895e-01  9.93156239e-01  1.60961895e-01  9.00000000e-01 
 1.60971895e-01  9.93156244e-01  1.60971895e-01  9.00000000e-01 
 1.60981895e-01  9.93156249e-01  1.60981895e-01  9.00000000e-01 
 1.60991895e-01  9.93156255e-01  1.60991895e-01  9.00000000e-01 
 1.61001895e-01  9.93156260e-01  1.61001895e-01  9.00000000e-01 
 1.61011895e-01  9.93156265e-01  1.61011895e-01  9.00000000e-01 
 1.61021895e-01  9.93156271e-01  1.61021895e-01  9.00000000e-01 
 1.61031895e-01  9.93156276e-01  1.61031895e-01  9.00000000e-01 
 1.61041895e-01  9.93156282e-01  1.61041895e-01  9.00000000e-01 
 1.61051895e-01  9.93156287e-01  1.61051895e-01  9.00000000e-01 
 1.61061895e-01  9.93156293e-01  1.61061895e-01  9.00000000e-01 
 1.61071895e-01  9.93156298e-01  1.61071895e-01  9.00000000e-01 
 1.61081895e-01  9.93156304e-01  1.61081895e-01  9.00000000e-01 
 1.61091895e-01  9.93156309e-01  1.61091895e-01  9.00000000e-01 
 1.61101895e-01  9.93156315e-01  1.61101895e-01  9.00000000e-01 
 1.61111895e-01  9.93156320e-01  1.61111895e-01  9.00000000e-01 
 1.61121895e-01  9.93156326e-01  1.61121895e-01  9.00000000e-01 
 1.61131895e-01  9.93156332e-01  1.61131895e-01  9.00000000e-01 
 1.61141895e-01  9.93156337e-01  1.61141895e-01  9.00000000e-01 
 1.61151895e-01  9.93156343e-01  1.61151895e-01  9.00000000e-01 
 1.61161895e-01  9.93156349e-01  1.61161895e-01  9.00000000e-01 
 1.61171895e-01  9.93156354e-01  1.61171895e-01  9.00000000e-01 
 1.61181895e-01  9.93156360e-01  1.61181895e-01  9.00000000e-01 
 1.61191895e-01  9.93156366e-01  1.61191895e-01  9.00000000e-01 
 1.61201895e-01  9.93156372e-01  1.61201895e-01  9.00000000e-01 
 1.61211895e-01  9.93156377e-01  1.61211895e-01  9.00000000e-01 
 1.61221895e-01  9.93156383e-01  1.61221895e-01  9.00000000e-01 
 1.61231895e-01  9.93156389e-01  1.61231895e-01  9.00000000e-01 
 1.61241895e-01  9.93156395e-01  1.61241895e-01  9.00000000e-01 
 1.61251895e-01  9.93156401e-01  1.61251895e-01  9.00000000e-01 
 1.61261895e-01  9.93156407e-01  1.61261895e-01  9.00000000e-01 
 1.61271895e-01  9.93156413e-01  1.61271895e-01  9.00000000e-01 
 1.61281895e-01  9.93156418e-01  1.61281895e-01  9.00000000e-01 
 1.61291895e-01  9.93156424e-01  1.61291895e-01  9.00000000e-01 
 1.61301895e-01  9.93156430e-01  1.61301895e-01  9.00000000e-01 
 1.61311895e-01  9.93156436e-01  1.61311895e-01  9.00000000e-01 
 1.61321895e-01  9.93156442e-01  1.61321895e-01  9.00000000e-01 
 1.61331895e-01  9.93156448e-01  1.61331895e-01  9.00000000e-01 
 1.61341895e-01  9.93156454e-01  1.61341895e-01  9.00000000e-01 
 1.61351895e-01  9.93156460e-01  1.61351895e-01  9.00000000e-01 
 1.61361895e-01  9.93156467e-01  1.61361895e-01  9.00000000e-01 
 1.61371895e-01  9.93156473e-01  1.61371895e-01  9.00000000e-01 
 1.61381895e-01  9.93156479e-01  1.61381895e-01  9.00000000e-01 
 1.61391895e-01  9.93156485e-01  1.61391895e-01  9.00000000e-01 
 1.61401895e-01  9.93156491e-01  1.61401895e-01  9.00000000e-01 
 1.61411895e-01  9.93156497e-01  1.61411895e-01  9.00000000e-01 
 1.61421895e-01  9.93156503e-01  1.61421895e-01  9.00000000e-01 
 1.61431895e-01  9.93156510e-01  1.61431895e-01  9.00000000e-01 
 1.61441895e-01  9.93156516e-01  1.61441895e-01  9.00000000e-01 
 1.61451895e-01  9.93156522e-01  1.61451895e-01  9.00000000e-01 
 1.61461895e-01  9.93156528e-01  1.61461895e-01  9.00000000e-01 
 1.61471895e-01  9.93156534e-01  1.61471895e-01  9.00000000e-01 
 1.61481895e-01  9.93156541e-01  1.61481895e-01  9.00000000e-01 
 1.61491895e-01  9.93156547e-01  1.61491895e-01  9.00000000e-01 
 1.61501895e-01  9.93156553e-01  1.61501895e-01  9.00000000e-01 
 1.61511895e-01  9.93156560e-01  1.61511895e-01  9.00000000e-01 
 1.61521895e-01  9.93156566e-01  1.61521895e-01  9.00000000e-01 
 1.61531895e-01  9.93156572e-01  1.61531895e-01  9.00000000e-01 
 1.61541895e-01  9.93156579e-01  1.61541895e-01  9.00000000e-01 
 1.61551895e-01  9.93156585e-01  1.61551895e-01  9.00000000e-01 
 1.61561895e-01  9.93156591e-01  1.61561895e-01  9.00000000e-01 
