 2.52111476e-02  9.12352829e-01 
 2.52211476e-02  9.12374880e-01 
 2.52311476e-02  9.12397583e-01 
 2.52411476e-02  9.12420687e-01 
 2.52511476e-02  9.12443941e-01 
 2.52611476e-02  9.12467092e-01 
 2.52711476e-02  9.12489888e-01 
 2.52811476e-02  9.12512079e-01 
 2.52911476e-02  9.12533419e-01 
 2.53011476e-02  9.12553666e-01 
 2.53111476e-02  9.12572580e-01 
 2.53211476e-02  9.12589930e-01 
 2.53311476e-02  9.12605490e-01 
 2.53411476e-02  9.12619042e-01 
 2.53511476e-02  9.12630377e-01 
 2.53611476e-02  9.12639294e-01 
 2.53711476e-02  9.12645602e-01 
 2.53811476e-02  9.12649123e-01 
 2.53911476e-02  9.12649689e-01 
 2.54011476e-02  9.12647142e-01 
 2.54111476e-02  9.12641341e-01 
 2.54211476e-02  9.12632156e-01 
 2.54311476e-02  9.12619470e-01 
 2.54411476e-02  9.12603182e-01 
 2.54511476e-02  9.12583205e-01 
 2.54611476e-02  9.12559467e-01 
 2.54711476e-02  9.12531912e-01 
 2.54811476e-02  9.12500499e-01 
 2.54911476e-02  9.12465202e-01 
 2.55011476e-02  9.12426012e-01 
 2.55111476e-02  9.12387407e-01 
 2.55211476e-02  9.12353388e-01 
 2.55311476e-02  9.12323455e-01 
 2.55411476e-02  9.12297553e-01 
 2.55511476e-02  9.12275613e-01 
 2.55611476e-02  9.12257550e-01 
 2.55711476e-02  9.12243264e-01 
 2.55811476e-02  9.12232641e-01 
 2.55911476e-02  9.12225555e-01 
 2.56011476e-02  9.12221863e-01 
 2.56111476e-02  9.12221411e-01 
 2.56211476e-02  9.12224034e-01 
 2.56311476e-02  9.12229554e-01 
 2.56411476e-02  9.12237781e-01 
 2.56511476e-02  9.12248517e-01 
 2.56611476e-02  9.12261554e-01 
 2.56711476e-02  9.12276674e-01 
 2.56811476e-02  9.12293653e-01 
 2.56911476e-02  9.12312261e-01 
 2.57011476e-02  9.12332258e-01 
 2.57111476e-02  9.12353404e-01 
 2.57211476e-02  9.12375453e-01 
 2.57311476e-02  9.12398154e-01 
 2.57411476e-02  9.12421257e-01 
 2.57511476e-02  9.12444509e-01 
 2.57611476e-02  9.12467658e-01 
 2.57711476e-02  9.12490452e-01 
 2.57811476e-02  9.12512641e-01 
 2.57911476e-02  9.12533980e-01 
 2.58011476e-02  9.12554224e-01 
 2.58111476e-02  9.12573137e-01 
 2.58211476e-02  9.12590485e-01 
 2.58311476e-02  9.12606043e-01 
 2.58411476e-02  9.12619594e-01 
 2.58511476e-02  9.12630927e-01 
 2.58611476e-02  9.12639842e-01 
 2.58711476e-02  9.12646149e-01 
 2.58811476e-02  9.12649668e-01 
 2.58911476e-02  9.12650231e-01 
 2.59011476e-02  9.12647683e-01 
 2.59111476e-02  9.12641881e-01 
 2.59211476e-02  9.12632693e-01 
 2.59311476e-02  9.12620006e-01 
 2.59411476e-02  9.12603716e-01 
 2.59511476e-02  9.12583737e-01 
 2.59611476e-02  9.12559998e-01 
 2.59711476e-02  9.12532441e-01 
 2.59811476e-02  9.12501026e-01 
 2.59911476e-02  9.12465728e-01 
 2.60011476e-02  9.12426536e-01 
 2.60111476e-02  9.12387929e-01 
 2.60211476e-02  9.12353909e-01 
 2.60311476e-02  9.12323974e-01 
 2.60411476e-02  9.12298071e-01 
 2.60511476e-02  9.12276129e-01 
 2.60611476e-02  9.12258064e-01 
 2.60711476e-02  9.12243776e-01 
 2.60811476e-02  9.12233152e-01 
 2.60911476e-02  9.12226064e-01 
 2.61011476e-02  9.12222370e-01 
 2.61111476e-02  9.12221917e-01 
 2.61211476e-02  9.12224539e-01 
 2.61311476e-02  9.12230057e-01 
 2.61411476e-02  9.12238282e-01 
 2.61511476e-02  9.12249017e-01 
 2.61611476e-02  9.12262052e-01 
 2.61711476e-02  9.12277170e-01 
 2.61811476e-02  9.12294148e-01 
 2.61911476e-02  9.12312754e-01 
 2.62011476e-02  9.12332750e-01 
 2.62111476e-02  9.12353894e-01 
 2.62211476e-02  9.12375941e-01 
 2.62311476e-02  9.12398641e-01 
 2.62411476e-02  9.12421742e-01 
 2.62511476e-02  9.12444993e-01 
 2.62611476e-02  9.12468140e-01 
 2.62711476e-02  9.12490932e-01 
 2.62811476e-02  9.12513120e-01 
 2.62911476e-02  9.12534457e-01 
 2.63011476e-02  9.12554700e-01 
 2.63111476e-02  9.12573611e-01 
 2.63211476e-02  9.12590958e-01 
 2.63311476e-02  9.12606515e-01 
 2.63411476e-02  9.12620064e-01 
 2.63511476e-02  9.12631395e-01 
 2.63611476e-02  9.12640309e-01 
 2.63711476e-02  9.12646614e-01 
 2.63811476e-02  9.12650132e-01 
 2.63911476e-02  9.12650694e-01 
 2.64011476e-02  9.12648144e-01 
 2.64111476e-02  9.12642340e-01 
 2.64211476e-02  9.12633151e-01 
 2.64311476e-02  9.12620462e-01 
 2.64411476e-02  9.12604171e-01 
 2.64511476e-02  9.12584191e-01 
 2.64611476e-02  9.12560450e-01 
 2.64711476e-02  9.12532892e-01 
 2.64811476e-02  9.12501476e-01 
 2.64911476e-02  9.12466176e-01 
 2.65011476e-02  9.12426982e-01 
 2.65111476e-02  9.12388374e-01 
 2.65211476e-02  9.12354352e-01 
 2.65311476e-02  9.12324416e-01 
 2.65411476e-02  9.12298511e-01 
 2.65511476e-02  9.12276568e-01 
 2.65611476e-02  9.12258502e-01 
 2.65711476e-02  9.12244213e-01 
 2.65811476e-02  9.12233587e-01 
 2.65911476e-02  9.12226498e-01 
 2.66011476e-02  9.12222803e-01 
 2.66111476e-02  9.12222348e-01 
 2.66211476e-02  9.12224968e-01 
 2.66311476e-02  9.12230485e-01 
 2.66411476e-02  9.12238709e-01 
 2.66511476e-02  9.12249442e-01 
 2.66611476e-02  9.12262476e-01 
 2.66711476e-02  9.12277593e-01 
 2.66811476e-02  9.12294570e-01 
 2.66911476e-02  9.12313174e-01 
 2.67011476e-02  9.12333169e-01 
 2.67111476e-02  9.12354312e-01 
 2.67211476e-02  9.12376357e-01 
 2.67311476e-02  9.12399056e-01 
 2.67411476e-02  9.12422156e-01 
 2.67511476e-02  9.12445405e-01 
 2.67611476e-02  9.12468551e-01 
 2.67711476e-02  9.12491342e-01 
 2.67811476e-02  9.12513529e-01 
 2.67911476e-02  9.12534864e-01 
 2.68011476e-02  9.12555106e-01 
 2.68111476e-02  9.12574016e-01 
 2.68211476e-02  9.12591361e-01 
 2.68311476e-02  9.12606917e-01 
 2.68411476e-02  9.12620464e-01 
 2.68511476e-02  9.12631794e-01 
 2.68611476e-02  9.12640707e-01 
 2.68711476e-02  9.12647011e-01 
 2.68811476e-02  9.12650527e-01 
 2.68911476e-02  9.12651088e-01 
 2.69011476e-02  9.12648537e-01 
 2.69111476e-02  9.12642732e-01 
 2.69211476e-02  9.12633542e-01 
 2.69311476e-02  9.12620851e-01 
 2.69411476e-02  9.12604559e-01 
 2.69511476e-02  9.12584578e-01 
 2.69611476e-02  9.12560836e-01 
 2.69711476e-02  9.12533276e-01 
 2.69811476e-02  9.12501859e-01 
 2.69911476e-02  9.12466557e-01 
 2.70011476e-02  9.12427363e-01 
 2.70111476e-02  9.12388753e-01 
 2.70211476e-02  9.12354731e-01 
 2.70311476e-02  9.12324793e-01 
 2.70411476e-02  9.12298887e-01 
 2.70511476e-02  9.12276943e-01 
 2.70611476e-02  9.12258875e-01 
 2.70711476e-02  9.12244585e-01 
 2.70811476e-02  9.12233958e-01 
 2.70911476e-02  9.12226867e-01 
 2.71011476e-02  9.12223171e-01 
 2.71111476e-02  9.12222716e-01 
 2.71211476e-02  9.12225334e-01 
 2.71311476e-02  9.12230850e-01 
 2.71411476e-02  9.12239073e-01 
 2.71511476e-02  9.12249805e-01 
 2.71611476e-02  9.12262837e-01 
 2.71711476e-02  9.12277953e-01 
 2.71811476e-02  9.12294929e-01 
 2.71911476e-02  9.12313532e-01 
 2.72011476e-02  9.12333526e-01 
 2.72111476e-02  9.12354668e-01 
 2.72211476e-02  9.12376712e-01 
 2.72311476e-02  9.12399409e-01 
 2.72411476e-02  9.12422508e-01 
 2.72511476e-02  9.12445756e-01 
 2.72611476e-02  9.12468901e-01 
 2.72711476e-02  9.12491691e-01 
 2.72811476e-02  9.12513876e-01 
 2.72911476e-02  9.12535211e-01 
 2.73011476e-02  9.12555452e-01 
 2.73111476e-02  9.12574360e-01 
 2.73211476e-02  9.12591705e-01 
 2.73311476e-02  9.12607259e-01 
 2.73411476e-02  9.12620806e-01 
 2.73511476e-02  9.12632135e-01 
 2.73611476e-02  9.12641046e-01 
 2.73711476e-02  9.12647349e-01 
 2.73811476e-02  9.12650864e-01 
 2.73911476e-02  9.12651424e-01 
 2.74011476e-02  9.12648872e-01 
 2.74111476e-02  9.12643065e-01 
 2.74211476e-02  9.12633874e-01 
 2.74311476e-02  9.12621183e-01 
 2.74411476e-02  9.12604890e-01 
 2.74511476e-02  9.12584907e-01 
 2.74611476e-02  9.12561164e-01 
 2.74711476e-02  9.12533604e-01 
 2.74811476e-02  9.12502185e-01 
 2.74911476e-02  9.12466883e-01 
 2.75011476e-02  9.12427687e-01 
 2.75111476e-02  9.12389077e-01 
 2.75211476e-02  9.12355053e-01 
 2.75311476e-02  9.12325114e-01 
 2.75411476e-02  9.12299207e-01 
 2.75511476e-02  9.12277262e-01 
 2.75611476e-02  9.12259193e-01 
 2.75711476e-02  9.12244902e-01 
 2.75811476e-02  9.12234274e-01 
 2.75911476e-02  9.12227182e-01 
 2.76011476e-02  9.12223485e-01 
 2.76111476e-02  9.12223029e-01 
 2.76211476e-02  9.12225646e-01 
 2.76311476e-02  9.12231161e-01 
 2.76411476e-02  9.12239383e-01 
 2.76511476e-02  9.12250114e-01 
 2.76611476e-02  9.12263145e-01 
 2.76711476e-02  9.12278260e-01 
 2.76811476e-02  9.12295235e-01 
 2.76911476e-02  9.12313837e-01 
 2.77011476e-02  9.12333830e-01 
 2.77111476e-02  9.12354971e-01 
 2.77211476e-02  9.12377014e-01 
 2.77311476e-02  9.12399710e-01 
 2.77411476e-02  9.12422808e-01 
 2.77511476e-02  9.12446055e-01 
 2.77611476e-02  9.12469199e-01 
 2.77711476e-02  9.12491988e-01 
 2.77811476e-02  9.12514173e-01 
 2.77911476e-02  9.12535507e-01 
 2.78011476e-02  9.12555746e-01 
 2.78111476e-02  9.12574654e-01 
 2.78211476e-02  9.12591997e-01 
 2.78311476e-02  9.12607551e-01 
 2.78411476e-02  9.12621096e-01 
 2.78511476e-02  9.12632424e-01 
 2.78611476e-02  9.12641335e-01 
 2.78711476e-02  9.12647637e-01 
 2.78811476e-02  9.12651151e-01 
 2.78911476e-02  9.12651710e-01 
 2.79011476e-02  9.12649157e-01 
 2.79111476e-02  9.12643350e-01 
 2.79211476e-02  9.12634158e-01 
 2.79311476e-02  9.12621465e-01 
 2.79411476e-02  9.12605171e-01 
 2.79511476e-02  9.12585188e-01 
 2.79611476e-02  9.12561444e-01 
 2.79711476e-02  9.12533883e-01 
 2.79811476e-02  9.12502463e-01 
 2.79911476e-02  9.12467160e-01 
 2.80011476e-02  9.12427963e-01 
 2.80111476e-02  9.12389352e-01 
 2.80211476e-02  9.12355327e-01 
 2.80311476e-02  9.12325388e-01 
 2.80411476e-02  9.12299480e-01 
 2.80511476e-02  9.12277533e-01 
 2.80611476e-02  9.12259464e-01 
 2.80711476e-02  9.12245172e-01 
 2.80811476e-02  9.12234543e-01 
 2.80911476e-02  9.12227451e-01 
 2.81011476e-02  9.12223753e-01 
 2.81111476e-02  9.12223295e-01 
 2.81211476e-02  9.12225912e-01 
 2.81311476e-02  9.12231426e-01 
 2.81411476e-02  9.12239647e-01 
 2.81511476e-02  9.12250377e-01 
 2.81611476e-02  9.12263408e-01 
 2.81711476e-02  9.12278522e-01 
 2.81811476e-02  9.12295496e-01 
 2.81911476e-02  9.12314097e-01 
 2.82011476e-02  9.12334089e-01 
 2.82111476e-02  9.12355229e-01 
 2.82211476e-02  9.12377272e-01 
 2.82311476e-02  9.12399967e-01 
 2.82411476e-02  9.12423064e-01 
 2.82511476e-02  9.12446310e-01 
 2.82611476e-02  9.12469453e-01 
 2.82711476e-02  9.12492242e-01 
 2.82811476e-02  9.12514425e-01 
 2.82911476e-02  9.12535758e-01 
 2.83011476e-02  9.12555997e-01 
 2.83111476e-02  9.12574904e-01 
 2.83211476e-02  9.12592247e-01 
 2.83311476e-02  9.12607799e-01 
 2.83411476e-02  9.12621344e-01 
 2.83511476e-02  9.12632671e-01 
 2.83611476e-02  9.12641581e-01 
 2.83711476e-02  9.12647882e-01 
 2.83811476e-02  9.12651396e-01 
 2.83911476e-02  9.12651954e-01 
 2.84011476e-02  9.12649400e-01 
 2.84111476e-02  9.12643592e-01 
 2.84211476e-02  9.12634399e-01 
 2.84311476e-02  9.12621706e-01 
 2.84411476e-02  9.12605411e-01 
 2.84511476e-02  9.12585427e-01 
 2.84611476e-02  9.12561682e-01 
 2.84711476e-02  9.12534120e-01 
 2.84811476e-02  9.12502700e-01 
 2.84911476e-02  9.12467396e-01 
 2.85011476e-02  9.12428199e-01 
 2.85111476e-02  9.12389587e-01 
 2.85211476e-02  9.12355561e-01 
 2.85311476e-02  9.12325621e-01 
 2.85411476e-02  9.12299712e-01 
 2.85511476e-02  9.12277765e-01 
 2.85611476e-02  9.12259695e-01 
 2.85711476e-02  9.12245402e-01 
 2.85811476e-02  9.12234773e-01 
 2.85911476e-02  9.12227679e-01 
 2.86011476e-02  9.12223981e-01 
 2.86111476e-02  9.12223523e-01 
 2.86211476e-02  9.12226139e-01 
 2.86311476e-02  9.12231652e-01 
 2.86411476e-02  9.12239872e-01 
 2.86511476e-02  9.12250602e-01 
 2.86611476e-02  9.12263631e-01 
 2.86711476e-02  9.12278745e-01 
 2.86811476e-02  9.12295718e-01 
 2.86911476e-02  9.12314318e-01 
 2.87011476e-02  9.12334310e-01 
 2.87111476e-02  9.12355449e-01 
 2.87211476e-02  9.12377491e-01 
 2.87311476e-02  9.12400186e-01 
 2.87411476e-02  9.12423282e-01 
 2.87511476e-02  9.12446528e-01 
 2.87611476e-02  9.12469670e-01 
 2.87711476e-02  9.12492458e-01 
 2.87811476e-02  9.12514641e-01 
 2.87911476e-02  9.12535973e-01 
 2.88011476e-02  9.12556211e-01 
 2.88111476e-02  9.12575117e-01 
 2.88211476e-02  9.12592459e-01 
 2.88311476e-02  9.12608011e-01 
 2.88411476e-02  9.12621555e-01 
 2.88511476e-02  9.12632882e-01 
 2.88611476e-02  9.12641791e-01 
 2.88711476e-02  9.12648091e-01 
 2.88811476e-02  9.12651604e-01 
 2.88911476e-02  9.12652162e-01 
 2.89011476e-02  9.12649607e-01 
 2.89111476e-02  9.12643798e-01 
 2.89211476e-02  9.12634605e-01 
 2.89311476e-02  9.12621911e-01 
 2.89411476e-02  9.12605616e-01 
 2.89511476e-02  9.12585631e-01 
 2.89611476e-02  9.12561886e-01 
 2.89711476e-02  9.12534323e-01 
 2.89811476e-02  9.12502902e-01 
 2.89911476e-02  9.12467597e-01 
 2.90011476e-02  9.12428399e-01 
 2.90111476e-02  9.12389787e-01 
 2.90211476e-02  9.12355760e-01 
 2.90311476e-02  9.12325820e-01 
 2.90411476e-02  9.12299910e-01 
 2.90511476e-02  9.12277963e-01 
 2.90611476e-02  9.12259892e-01 
 2.90711476e-02  9.12245598e-01 
 2.90811476e-02  9.12234968e-01 
 2.90911476e-02  9.12227874e-01 
 2.91011476e-02  9.12224175e-01 
 2.91111476e-02  9.12223716e-01 
 2.91211476e-02  9.12226332e-01 
 2.91311476e-02  9.12231844e-01 
 2.91411476e-02  9.12240064e-01 
 2.91511476e-02  9.12250793e-01 
 2.91611476e-02  9.12263822e-01 
 2.91711476e-02  9.12278935e-01 
 2.91811476e-02  9.12295907e-01 
 2.91911476e-02  9.12314507e-01 
 2.92011476e-02  9.12334498e-01 
 2.92111476e-02  9.12355637e-01 
 2.92211476e-02  9.12377678e-01 
 2.92311476e-02  9.12400372e-01 
 2.92411476e-02  9.12423468e-01 
 2.92511476e-02  9.12446713e-01 
 2.92611476e-02  9.12469855e-01 
 2.92711476e-02  9.12492642e-01 
 2.92811476e-02  9.12514824e-01 
 2.92911476e-02  9.12536156e-01 
 2.93011476e-02  9.12556393e-01 
 2.93111476e-02  9.12575299e-01 
 2.93211476e-02  9.12592640e-01 
 2.93311476e-02  9.12608192e-01 
 2.93411476e-02  9.12621735e-01 
 2.93511476e-02  9.12633061e-01 
 2.93611476e-02  9.12641969e-01 
 2.93711476e-02  9.12648270e-01 
 2.93811476e-02  9.12651782e-01 
 2.93911476e-02  9.12652339e-01 
 2.94011476e-02  9.12649784e-01 
 2.94111476e-02  9.12643974e-01 
 2.94211476e-02  9.12634780e-01 
 2.94311476e-02  9.12622086e-01 
 2.94411476e-02  9.12605790e-01 
 2.94511476e-02  9.12585805e-01 
 2.94611476e-02  9.12562059e-01 
 2.94711476e-02  9.12534496e-01 
 2.94811476e-02  9.12503074e-01 
 2.94911476e-02  9.12467769e-01 
 2.95011476e-02  9.12428570e-01 
 2.95111476e-02  9.12389957e-01 
 2.95211476e-02  9.12355930e-01 
 2.95311476e-02  9.12325989e-01 
 2.95411476e-02  9.12300079e-01 
 2.95511476e-02  9.12278131e-01 
 2.95611476e-02  9.12260059e-01 
 2.95711476e-02  9.12245765e-01 
 2.95811476e-02  9.12235135e-01 
 2.95911476e-02  9.12228040e-01 
 2.96011476e-02  9.12224340e-01 
 2.96111476e-02  9.12223881e-01 
 2.96211476e-02  9.12226496e-01 
 2.96311476e-02  9.12232008e-01 
 2.96411476e-02  9.12240227e-01 
 2.96511476e-02  9.12250956e-01 
 2.96611476e-02  9.12263984e-01 
 2.96711476e-02  9.12279097e-01 
 2.96811476e-02  9.12296069e-01 
 2.96911476e-02  9.12314668e-01 
 2.97011476e-02  9.12334658e-01 
 2.97111476e-02  9.12355797e-01 
 2.97211476e-02  9.12377837e-01 
 2.97311476e-02  9.12400531e-01 
 2.97411476e-02  9.12423626e-01 
 2.97511476e-02  9.12446871e-01 
 2.97611476e-02  9.12470012e-01 
 2.97711476e-02  9.12492798e-01 
 2.97811476e-02  9.12514980e-01 
 2.97911476e-02  9.12536311e-01 
 2.98011476e-02  9.12556548e-01 
 2.98111476e-02  9.12575454e-01 
 2.98211476e-02  9.12592794e-01 
 2.98311476e-02  9.12608345e-01 
 2.98411476e-02  9.12621888e-01 
 2.98511476e-02  9.12633214e-01 
 2.98611476e-02  9.12642122e-01 
 2.98711476e-02  9.12648421e-01 
 2.98811476e-02  9.12651933e-01 
 2.98911476e-02  9.12652490e-01 
 2.99011476e-02  9.12649934e-01 
 2.99111476e-02  9.12644124e-01 
 2.99211476e-02  9.12634930e-01 
 2.99311476e-02  9.12622235e-01 
 2.99411476e-02  9.12605938e-01 
 2.99511476e-02  9.12585953e-01 
 2.99611476e-02  9.12562206e-01 
 2.99711476e-02  9.12534643e-01 
 2.99811476e-02  9.12503221e-01 
 2.99911476e-02  9.12467915e-01 
 3.00011476e-02  9.12428716e-01 
 3.00111476e-02  9.12390102e-01 
 3.00211476e-02  9.12356075e-01 
 3.00311476e-02  9.12326133e-01 
 3.00411476e-02  9.12300223e-01 
 3.00511476e-02  9.12278274e-01 
 3.00611476e-02  9.12260202e-01 
 3.00711476e-02  9.12245908e-01 
 3.00811476e-02  9.12235277e-01 
 3.00911476e-02  9.12228182e-01 
 3.01011476e-02  9.12224482e-01 
 3.01111476e-02  9.12224022e-01 
 3.01211476e-02  9.12226637e-01 
 3.01311476e-02  9.12232148e-01 
 3.01411476e-02  9.12240367e-01 
 3.01511476e-02  9.12251094e-01 
 3.01611476e-02  9.12264123e-01 
 3.01711476e-02  9.12279235e-01 
 3.01811476e-02  9.12296206e-01 
 3.01911476e-02  9.12314805e-01 
 3.02011476e-02  9.12334795e-01 
 3.02111476e-02  9.12355933e-01 
 3.02211476e-02  9.12377973e-01 
 3.02311476e-02  9.12400666e-01 
 3.02411476e-02  9.12423761e-01 
 3.02511476e-02  9.12447005e-01 
 3.02611476e-02  9.12470146e-01 
 3.02711476e-02  9.12492932e-01 
 3.02811476e-02  9.12515114e-01 
 3.02911476e-02  9.12536444e-01 
 3.03011476e-02  9.12556681e-01 
 3.03111476e-02  9.12575585e-01 
 3.03211476e-02  9.12592926e-01 
 3.03311476e-02  9.12608476e-01 
 3.03411476e-02  9.12622019e-01 
 3.03511476e-02  9.12633344e-01 
 3.03611476e-02  9.12642252e-01 
 3.03711476e-02  9.12648551e-01 
 3.03811476e-02  9.12652062e-01 
 3.03911476e-02  9.12652618e-01 
 3.04011476e-02  9.12650062e-01 
 3.04111476e-02  9.12644252e-01 
 3.04211476e-02  9.12635057e-01 
 3.04311476e-02  9.12622362e-01 
 3.04411476e-02  9.12606065e-01 
 3.04511476e-02  9.12586079e-01 
 3.04611476e-02  9.12562332e-01 
 3.04711476e-02  9.12534768e-01 
 3.04811476e-02  9.12503345e-01 
 3.04911476e-02  9.12468039e-01 
 3.05011476e-02  9.12428840e-01 
 3.05111476e-02  9.12390226e-01 
 3.05211476e-02  9.12356198e-01 
 3.05311476e-02  9.12326256e-01 
 3.05411476e-02  9.12300345e-01 
 3.05511476e-02  9.12278396e-01 
 3.05611476e-02  9.12260324e-01 
 3.05711476e-02  9.12246029e-01 
 3.05811476e-02  9.12235398e-01 
 3.05911476e-02  9.12228302e-01 
 3.06011476e-02  9.12224602e-01 
 3.06111476e-02  9.12224142e-01 
 3.06211476e-02  9.12226756e-01 
 3.06311476e-02  9.12232267e-01 
 3.06411476e-02  9.12240485e-01 
 3.06511476e-02  9.12251213e-01 
 3.06611476e-02  9.12264241e-01 
 3.06711476e-02  9.12279352e-01 
 3.06811476e-02  9.12296323e-01 
 3.06911476e-02  9.12314922e-01 
 3.07011476e-02  9.12334911e-01 
 3.07111476e-02  9.12356049e-01 
 3.07211476e-02  9.12378089e-01 
 3.07311476e-02  9.12400781e-01 
 3.07411476e-02  9.12423876e-01 
 3.07511476e-02  9.12447120e-01 
 3.07611476e-02  9.12470260e-01 
 3.07711476e-02  9.12493046e-01 
 3.07811476e-02  9.12515227e-01 
 3.07911476e-02  9.12536557e-01 
 3.08011476e-02  9.12556794e-01 
 3.08111476e-02  9.12575698e-01 
 3.08211476e-02  9.12593038e-01 
 3.08311476e-02  9.12608588e-01 
 3.08411476e-02  9.12622130e-01 
 3.08511476e-02  9.12633455e-01 
 3.08611476e-02  9.12642362e-01 
 3.08711476e-02  9.12648661e-01 
 3.08811476e-02  9.12652172e-01 
 3.08911476e-02  9.12652728e-01 
 3.09011476e-02  9.12650172e-01 
 3.09111476e-02  9.12644361e-01 
 3.09211476e-02  9.12635166e-01 
 3.09311476e-02  9.12622470e-01 
 3.09411476e-02  9.12606173e-01 
 3.09511476e-02  9.12586186e-01 
 3.09611476e-02  9.12562439e-01 
 3.09711476e-02  9.12534875e-01 
 3.09811476e-02  9.12503452e-01 
 3.09911476e-02  9.12468145e-01 
 3.10011476e-02  9.12428946e-01 
 3.10111476e-02  9.12390331e-01 
 3.10211476e-02  9.12356303e-01 
 3.10311476e-02  9.12326361e-01 
 3.10411476e-02  9.12300450e-01 
 3.10511476e-02  9.12278500e-01 
 3.10611476e-02  9.12260428e-01 
 3.10711476e-02  9.12246133e-01 
 3.10811476e-02  9.12235501e-01 
 3.10911476e-02  9.12228405e-01 
 3.11011476e-02  9.12224704e-01 
 3.11111476e-02  9.12224244e-01 
 3.11211476e-02  9.12226858e-01 
 3.11311476e-02  9.12232368e-01 
 3.11411476e-02  9.12240586e-01 
 3.11511476e-02  9.12251314e-01 
 3.11611476e-02  9.12264341e-01 
 3.11711476e-02  9.12279453e-01 
 3.11811476e-02  9.12296423e-01 
 3.11911476e-02  9.12315021e-01 
 3.12011476e-02  9.12335010e-01 
 3.12111476e-02  9.12356148e-01 
 3.12211476e-02  9.12378187e-01 
 3.12311476e-02  9.12400880e-01 
 3.12411476e-02  9.12423974e-01 
 3.12511476e-02  9.12447217e-01 
 3.12611476e-02  9.12470357e-01 
 3.12711476e-02  9.12493143e-01 
 3.12811476e-02  9.12515324e-01 
 3.12911476e-02  9.12536654e-01 
 3.13011476e-02  9.12556890e-01 
 3.13111476e-02  9.12575794e-01 
 3.13211476e-02  9.12593133e-01 
 3.13311476e-02  9.12608683e-01 
 3.13411476e-02  9.12622225e-01 
 3.13511476e-02  9.12633550e-01 
 3.13611476e-02  9.12642456e-01 
 3.13711476e-02  9.12648755e-01 
 3.13811476e-02  9.12652266e-01 
 3.13911476e-02  9.12652821e-01 
 3.14011476e-02  9.12650265e-01 
 3.14111476e-02  9.12644454e-01 
 3.14211476e-02  9.12635258e-01 
 3.14311476e-02  9.12622562e-01 
 3.14411476e-02  9.12606265e-01 
 3.14511476e-02  9.12586278e-01 
 3.14611476e-02  9.12562530e-01 
 3.14711476e-02  9.12534966e-01 
 3.14811476e-02  9.12503543e-01 
 3.14911476e-02  9.12468236e-01 
 3.15011476e-02  9.12429036e-01 
 3.15111476e-02  9.12390421e-01 
 3.15211476e-02  9.12356393e-01 
 3.15311476e-02  9.12326450e-01 
 3.15411476e-02  9.12300539e-01 
 3.15511476e-02  9.12278589e-01 
 3.15611476e-02  9.12260516e-01 
 3.15711476e-02  9.12246221e-01 
 3.15811476e-02  9.12235589e-01 
 3.15911476e-02  9.12228493e-01 
 3.16011476e-02  9.12224791e-01 
 3.16111476e-02  9.12224331e-01 
 3.16211476e-02  9.12226944e-01 
 3.16311476e-02  9.12232455e-01 
 3.16411476e-02  9.12240673e-01 
 3.16511476e-02  9.12251399e-01 
 3.16611476e-02  9.12264427e-01 
 3.16711476e-02  9.12279538e-01 
 3.16811476e-02  9.12296508e-01 
 3.16911476e-02  9.12315106e-01 
 3.17011476e-02  9.12335095e-01 
 3.17111476e-02  9.12356232e-01 
 3.17211476e-02  9.12378271e-01 
 3.17311476e-02  9.12400963e-01 
 3.17411476e-02  9.12424057e-01 
 3.17511476e-02  9.12447300e-01 
 3.17611476e-02  9.12470440e-01 
 3.17711476e-02  9.12493225e-01 
 3.17811476e-02  9.12515406e-01 
 3.17911476e-02  9.12536736e-01 
 3.18011476e-02  9.12556971e-01 
 3.18111476e-02  9.12575875e-01 
 3.18211476e-02  9.12593215e-01 
 3.18311476e-02  9.12608764e-01 
 3.18411476e-02  9.12622306e-01 
