 8.55104867e-02  1.65068933e+00  8.55104867e-02  1.65672332e+00  8.55104867e-02  9.92307252e-01  8.55104867e-02  9.00000000e-01  8.55104867e-02  9.95805728e-01 
 8.55204867e-02  1.65038436e+00  8.55204867e-02  1.65672332e+00  8.55204867e-02  9.92304965e-01  8.55204867e-02  9.00000000e-01  8.55204867e-02  9.91805728e-01 
 8.55304867e-02  1.65009588e+00  8.55304867e-02  1.65672332e+00  8.55304867e-02  9.92302931e-01  8.55304867e-02  9.00000000e-01  8.55304867e-02  9.87805728e-01 
 8.55404867e-02  1.64982368e+00  8.55404867e-02  1.65672332e+00  8.55404867e-02  9.92301958e-01  8.55404867e-02  9.00000000e-01  8.55404867e-02  9.83805728e-01 
 8.55504867e-02  1.64956755e+00  8.55504867e-02  1.65672332e+00  8.55504867e-02  9.92301292e-01  8.55504867e-02  9.00000000e-01  8.55504867e-02  9.79805728e-01 
 8.55604867e-02  1.64932729e+00  8.55604867e-02  1.65672332e+00  8.55604867e-02  9.92300738e-01  8.55604867e-02  9.00000000e-01  8.55604867e-02  9.75805728e-01 
 8.55704867e-02  1.64910268e+00  8.55704867e-02  1.65672332e+00  8.55704867e-02  9.92300250e-01  8.55704867e-02  9.00000000e-01  8.55704867e-02  9.71805728e-01 
 8.55804867e-02  1.64889354e+00  8.55804867e-02  1.65672332e+00  8.55804867e-02  9.92299781e-01  8.55804867e-02  9.00000000e-01  8.55804867e-02  9.67805728e-01 
 8.55904867e-02  1.64869964e+00  8.55904867e-02  1.65672332e+00  8.55904867e-02  9.92299330e-01  8.55904867e-02  9.00000000e-01  8.55904867e-02  9.63805728e-01 
 8.56004867e-02  1.64852079e+00  8.56004867e-02  1.65672332e+00  8.56004867e-02  9.92298890e-01  8.56004867e-02  9.00000000e-01  8.56004867e-02  9.59805728e-01 
 8.56104867e-02  1.64835678e+00  8.56104867e-02  1.65672332e+00  8.56104867e-02  9.92298463e-01  8.56104867e-02  9.00000000e-01  8.56104867e-02  9.55805728e-01 
 8.56204867e-02  1.64820742e+00  8.56204867e-02  1.65672332e+00  8.56204867e-02  9.92298042e-01  8.56204867e-02  9.00000000e-01  8.56204867e-02  9.51805728e-01 
 8.56304867e-02  1.64807249e+00  8.56304867e-02  1.65672332e+00  8.56304867e-02  9.92297628e-01  8.56304867e-02  9.00000000e-01  8.56304867e-02  9.47805728e-01 
 8.56404867e-02  1.64795180e+00  8.56404867e-02  1.65672332e+00  8.56404867e-02  9.92297217e-01  8.56404867e-02  9.00000000e-01  8.56404867e-02  9.43805728e-01 
 8.56504867e-02  1.64784514e+00  8.56504867e-02  1.65672332e+00  8.56504867e-02  9.92296811e-01  8.56504867e-02  9.00000000e-01  8.56504867e-02  9.39805728e-01 
 8.56604867e-02  1.64775231e+00  8.56604867e-02  1.65672332e+00  8.56604867e-02  9.92296405e-01  8.56604867e-02  9.00000000e-01  8.56604867e-02  9.35805728e-01 
 8.56704867e-02  1.64767312e+00  8.56704867e-02  1.65672332e+00  8.56704867e-02  9.92296003e-01  8.56704867e-02  9.00000000e-01  8.56704867e-02  9.31805728e-01 
 8.56804867e-02  1.64760736e+00  8.56804867e-02  1.65672332e+00  8.56804867e-02  9.92295601e-01  8.56804867e-02  9.00000000e-01  8.56804867e-02  9.27805728e-01 
 8.56904867e-02  1.64755483e+00  8.56904867e-02  1.65672332e+00  8.56904867e-02  9.92295201e-01  8.56904867e-02  9.00000000e-01  8.56904867e-02  9.23805728e-01 
 8.57004867e-02  1.64751533e+00  8.57004867e-02  1.65672332e+00  8.57004867e-02  9.92294800e-01  8.57004867e-02  9.00000000e-01  8.57004867e-02  9.19805728e-01 
 8.57104867e-02  1.64748868e+00  8.57104867e-02  1.65672332e+00  8.57104867e-02  9.92294402e-01  8.57104867e-02  9.00000000e-01  8.57104867e-02  9.15805728e-01 
 8.57204867e-02  1.64747465e+00  8.57204867e-02  1.65672332e+00  8.57204867e-02  9.92294001e-01  8.57204867e-02  9.00000000e-01  8.57204867e-02  9.11805728e-01 
 8.57304867e-02  1.64747307e+00  8.57304867e-02  1.65672332e+00  8.57304867e-02  9.92293602e-01  8.57304867e-02  9.00000000e-01  8.57304867e-02  9.07805728e-01 
 8.57404867e-02  1.64748372e+00  8.57404867e-02  1.65672332e+00  8.57404867e-02  9.92293201e-01  8.57404867e-02  9.00000000e-01  8.57404867e-02  9.03805728e-01 
 8.57504867e-02  1.64750642e+00  8.57504867e-02  1.65672332e+00  8.57504867e-02  9.92292802e-01  8.57504867e-02  9.00000000e-01  8.57504867e-02  8.99805728e-01 
 8.57604867e-02  1.64754097e+00  8.57604867e-02  1.65672332e+00  8.57604867e-02  9.92292400e-01  8.57604867e-02  9.00000000e-01  8.57604867e-02  8.95805728e-01 
 8.57704867e-02  1.64758717e+00  8.57704867e-02  1.65672332e+00  8.57704867e-02  9.92292000e-01  8.57704867e-02  9.00000000e-01  8.57704867e-02  8.91805728e-01 
 8.57804867e-02  1.64764482e+00  8.57804867e-02  1.65672332e+00  8.57804867e-02  9.92291597e-01  8.57804867e-02  9.00000000e-01  8.57804867e-02  8.87805728e-01 
 8.57904867e-02  1.64771374e+00  8.57904867e-02  1.65672332e+00  8.57904867e-02  9.92291195e-01  8.57904867e-02  9.00000000e-01  8.57904867e-02  8.83805728e-01 
 8.58004867e-02  1.64779371e+00  8.58004867e-02  1.65672332e+00  8.58004867e-02  9.92290791e-01  8.58004867e-02  9.00000000e-01  8.58004867e-02  8.79805728e-01 
 8.58104867e-02  1.64788456e+00  8.58104867e-02  1.65672332e+00  8.58104867e-02  9.92290387e-01  8.58104867e-02  9.00000000e-01  8.58104867e-02  8.75805728e-01 
 8.58204867e-02  1.64798607e+00  8.58204867e-02  1.65672332e+00  8.58204867e-02  9.92289981e-01  8.58204867e-02  9.00000000e-01  8.58204867e-02  8.71805728e-01 
 8.58304867e-02  1.64809807e+00  8.58304867e-02  1.65672332e+00  8.58304867e-02  9.92289576e-01  8.58304867e-02  9.00000000e-01  8.58304867e-02  8.67805728e-01 
 8.58404867e-02  1.64822035e+00  8.58404867e-02  1.65672332e+00  8.58404867e-02  9.92289169e-01  8.58404867e-02  9.00000000e-01  8.58404867e-02  8.63805728e-01 
 8.58504867e-02  1.64835273e+00  8.58504867e-02  1.65672332e+00  8.58504867e-02  9.92288762e-01  8.58504867e-02  9.00000000e-01  8.58504867e-02  8.59805728e-01 
 8.58604867e-02  1.64849500e+00  8.58604867e-02  1.65672332e+00  8.58604867e-02  9.92288353e-01  8.58604867e-02  9.00000000e-01  8.58604867e-02  8.55805728e-01 
 8.58704867e-02  1.64864697e+00  8.58704867e-02  1.65672332e+00  8.58704867e-02  9.92287945e-01  8.58704867e-02  9.00000000e-01  8.58704867e-02  8.51805728e-01 
 8.58804867e-02  1.64880845e+00  8.58804867e-02  1.65672332e+00  8.58804867e-02  9.92287534e-01  8.58804867e-02  9.00000000e-01  8.58804867e-02  8.47805728e-01 
 8.58904867e-02  1.64897925e+00  8.58904867e-02  1.65672332e+00  8.58904867e-02  9.92287124e-01  8.58904867e-02  9.00000000e-01  8.58904867e-02  8.43805728e-01 
 8.59004867e-02  1.64915916e+00  8.59004867e-02  1.65672332e+00  8.59004867e-02  9.92286712e-01  8.59004867e-02  9.00000000e-01  8.59004867e-02  8.39805728e-01 
 8.59104867e-02  1.64934801e+00  8.59104867e-02  1.65672332e+00  8.59104867e-02  9.92286300e-01  8.59104867e-02  9.00000000e-01  8.59104867e-02  8.35805728e-01 
 8.59204867e-02  1.64954559e+00  8.59204867e-02  1.65672332e+00  8.59204867e-02  9.92285886e-01  8.59204867e-02  9.00000000e-01  8.59204867e-02  8.31805728e-01 
 8.59304867e-02  1.64975172e+00  8.59304867e-02  1.65672332e+00  8.59304867e-02  9.92285474e-01  8.59304867e-02  9.00000000e-01  8.59304867e-02  8.27805728e-01 
 8.59404867e-02  1.64996619e+00  8.59404867e-02  1.65672332e+00  8.59404867e-02  9.92285058e-01  8.59404867e-02  9.00000000e-01  8.59404867e-02  8.23805728e-01 
 8.59504867e-02  1.65018881e+00  8.59504867e-02  1.65672332e+00  8.59504867e-02  9.92284644e-01  8.59504867e-02  9.00000000e-01  8.59504867e-02  8.19805728e-01 
 8.59604867e-02  1.65041940e+00  8.59604867e-02  1.65672332e+00  8.59604867e-02  9.92284227e-01  8.59604867e-02  9.00000000e-01  8.59604867e-02  8.15805728e-01 
 8.59704867e-02  1.65065775e+00  8.59704867e-02  1.65672332e+00  8.59704867e-02  9.92283811e-01  8.59704867e-02  9.00000000e-01  8.59704867e-02  8.11805728e-01 
 8.59804867e-02  1.65090368e+00  8.59804867e-02  1.65672332e+00  8.59804867e-02  9.92283393e-01  8.59804867e-02  9.00000000e-01  8.59804867e-02  8.07805728e-01 
 8.59904867e-02  1.65115698e+00  8.59904867e-02  1.65672332e+00  8.59904867e-02  9.92282976e-01  8.59904867e-02  9.00000000e-01  8.59904867e-02  8.03805728e-01 
 8.60000010e-02  1.65140466e+00  8.60000010e-02  1.65672332e+00  8.60000010e-02  9.92282577e-01  8.60000010e-02  9.00000000e-01  8.60000010e-02  8.00000400e-01 
 8.60010010e-02  1.65143094e+00  8.60010010e-02  1.65672332e+00  8.60010010e-02  9.92282606e-01  8.60010010e-02  9.00000000e-01  8.60010010e-02  8.00400400e-01 
 8.60030010e-02  1.65148334e+00  8.60030010e-02  1.65672332e+00  8.60030010e-02  9.92282666e-01  8.60030010e-02  9.00000000e-01  8.60030010e-02  8.01200400e-01 
 8.60070010e-02  1.65158709e+00  8.60070010e-02  1.65672332e+00  8.60070010e-02  9.92282785e-01  8.60070010e-02  9.00000000e-01  8.60070010e-02  8.02800400e-01 
 8.60150010e-02  1.65179039e+00  8.60150010e-02  1.65672332e+00  8.60150010e-02  9.92283024e-01  8.60150010e-02  9.00000000e-01  8.60150010e-02  8.06000400e-01 
 8.60250010e-02  1.65203656e+00  8.60250010e-02  1.65672332e+00  8.60250010e-02  9.92283321e-01  8.60250010e-02  9.00000000e-01  8.60250010e-02  8.10000400e-01 
 8.60350010e-02  1.65227376e+00  8.60350010e-02  1.65672332e+00  8.60350010e-02  9.92283618e-01  8.60350010e-02  9.00000000e-01  8.60350010e-02  8.14000400e-01 
 8.60450010e-02  1.65250185e+00  8.60450010e-02  1.65672332e+00  8.60450010e-02  9.92283914e-01  8.60450010e-02  9.00000000e-01  8.60450010e-02  8.18000400e-01 
 8.60550010e-02  1.65272068e+00  8.60550010e-02  1.65672332e+00  8.60550010e-02  9.92284209e-01  8.60550010e-02  9.00000000e-01  8.60550010e-02  8.22000400e-01 
 8.60650010e-02  1.65293011e+00  8.60650010e-02  1.65672332e+00  8.60650010e-02  9.92284504e-01  8.60650010e-02  9.00000000e-01  8.60650010e-02  8.26000400e-01 
 8.60750010e-02  1.65313001e+00  8.60750010e-02  1.65672332e+00  8.60750010e-02  9.92284797e-01  8.60750010e-02  9.00000000e-01  8.60750010e-02  8.30000400e-01 
 8.60850010e-02  1.65332023e+00  8.60850010e-02  1.65672332e+00  8.60850010e-02  9.92285091e-01  8.60850010e-02  9.00000000e-01  8.60850010e-02  8.34000400e-01 
 8.60950010e-02  1.65350063e+00  8.60950010e-02  1.65672332e+00  8.60950010e-02  9.92285383e-01  8.60950010e-02  9.00000000e-01  8.60950010e-02  8.38000400e-01 
 8.61050010e-02  1.65367109e+00  8.61050010e-02  1.65672332e+00  8.61050010e-02  9.92285675e-01  8.61050010e-02  9.00000000e-01  8.61050010e-02  8.42000400e-01 
 8.61150010e-02  1.65383146e+00  8.61150010e-02  1.65672332e+00  8.61150010e-02  9.92285965e-01  8.61150010e-02  9.00000000e-01  8.61150010e-02  8.46000400e-01 
 8.61250010e-02  1.65398161e+00  8.61250010e-02  1.65672332e+00  8.61250010e-02  9.92286255e-01  8.61250010e-02  9.00000000e-01  8.61250010e-02  8.50000400e-01 
 8.61350010e-02  1.65412141e+00  8.61350010e-02  1.65672332e+00  8.61350010e-02  9.92286545e-01  8.61350010e-02  9.00000000e-01  8.61350010e-02  8.54000400e-01 
 8.61450010e-02  1.65425072e+00  8.61450010e-02  1.65672332e+00  8.61450010e-02  9.92286833e-01  8.61450010e-02  9.00000000e-01  8.61450010e-02  8.58000400e-01 
 8.61550010e-02  1.65436941e+00  8.61550010e-02  1.65672332e+00  8.61550010e-02  9.92287121e-01  8.61550010e-02  9.00000000e-01  8.61550010e-02  8.62000400e-01 
 8.61650010e-02  1.65447735e+00  8.61650010e-02  1.65672332e+00  8.61650010e-02  9.92287407e-01  8.61650010e-02  9.00000000e-01  8.61650010e-02  8.66000400e-01 
 8.61750010e-02  1.65457441e+00  8.61750010e-02  1.65672332e+00  8.61750010e-02  9.92287693e-01  8.61750010e-02  9.00000000e-01  8.61750010e-02  8.70000400e-01 
 8.61850010e-02  1.65466046e+00  8.61850010e-02  1.65672332e+00  8.61850010e-02  9.92287979e-01  8.61850010e-02  9.00000000e-01  8.61850010e-02  8.74000400e-01 
 8.61950010e-02  1.65473537e+00  8.61950010e-02  1.65672332e+00  8.61950010e-02  9.92288263e-01  8.61950010e-02  9.00000000e-01  8.61950010e-02  8.78000400e-01 
 8.62050010e-02  1.65479902e+00  8.62050010e-02  1.65672332e+00  8.62050010e-02  9.92288546e-01  8.62050010e-02  9.00000000e-01  8.62050010e-02  8.82000400e-01 
 8.62150010e-02  1.65485126e+00  8.62150010e-02  1.65672332e+00  8.62150010e-02  9.92288829e-01  8.62150010e-02  9.00000000e-01  8.62150010e-02  8.86000400e-01 
 8.62250010e-02  1.65489199e+00  8.62250010e-02  1.65672332e+00  8.62250010e-02  9.92289111e-01  8.62250010e-02  9.00000000e-01  8.62250010e-02  8.90000400e-01 
 8.62350010e-02  1.65492107e+00  8.62350010e-02  1.65672332e+00  8.62350010e-02  9.92289393e-01  8.62350010e-02  9.00000000e-01  8.62350010e-02  8.94000400e-01 
 8.62450010e-02  1.65493838e+00  8.62450010e-02  1.65672332e+00  8.62450010e-02  9.92289674e-01  8.62450010e-02  9.00000000e-01  8.62450010e-02  8.98000400e-01 
 8.62550010e-02  1.65494380e+00  8.62550010e-02  1.65672332e+00  8.62550010e-02  9.92289954e-01  8.62550010e-02  9.00000000e-01  8.62550010e-02  9.02000400e-01 
 8.62650010e-02  1.65493719e+00  8.62650010e-02  1.65672332e+00  8.62650010e-02  9.92290234e-01  8.62650010e-02  9.00000000e-01  8.62650010e-02  9.06000400e-01 
 8.62750010e-02  1.65491844e+00  8.62750010e-02  1.65672332e+00  8.62750010e-02  9.92290513e-01  8.62750010e-02  9.00000000e-01  8.62750010e-02  9.10000400e-01 
 8.62850010e-02  1.65488742e+00  8.62850010e-02  1.65672332e+00  8.62850010e-02  9.92290793e-01  8.62850010e-02  9.00000000e-01  8.62850010e-02  9.14000400e-01 
 8.62950010e-02  1.65484401e+00  8.62950010e-02  1.65672332e+00  8.62950010e-02  9.92291072e-01  8.62950010e-02  9.00000000e-01  8.62950010e-02  9.18000400e-01 
 8.63050010e-02  1.65478809e+00  8.63050010e-02  1.65672332e+00  8.63050010e-02  9.92291351e-01  8.63050010e-02  9.00000000e-01  8.63050010e-02  9.22000400e-01 
 8.63150010e-02  1.65471954e+00  8.63150010e-02  1.65672332e+00  8.63150010e-02  9.92291631e-01  8.63150010e-02  9.00000000e-01  8.63150010e-02  9.26000400e-01 
 8.63250010e-02  1.65463824e+00  8.63250010e-02  1.65672332e+00  8.63250010e-02  9.92291912e-01  8.63250010e-02  9.00000000e-01  8.63250010e-02  9.30000400e-01 
 8.63350010e-02  1.65454406e+00  8.63350010e-02  1.65672332e+00  8.63350010e-02  9.92292194e-01  8.63350010e-02  9.00000000e-01  8.63350010e-02  9.34000400e-01 
 8.63450010e-02  1.65443689e+00  8.63450010e-02  1.65672332e+00  8.63450010e-02  9.92292477e-01  8.63450010e-02  9.00000000e-01  8.63450010e-02  9.38000400e-01 
 8.63550010e-02  1.65431662e+00  8.63550010e-02  1.65672332e+00  8.63550010e-02  9.92292763e-01  8.63550010e-02  9.00000000e-01  8.63550010e-02  9.42000400e-01 
 8.63650010e-02  1.65418311e+00  8.63650010e-02  1.65672332e+00  8.63650010e-02  9.92293052e-01  8.63650010e-02  9.00000000e-01  8.63650010e-02  9.46000400e-01 
 8.63750010e-02  1.65403625e+00  8.63750010e-02  1.65672332e+00  8.63750010e-02  9.92293344e-01  8.63750010e-02  9.00000000e-01  8.63750010e-02  9.50000400e-01 
 8.63850010e-02  1.65387594e+00  8.63850010e-02  1.65672332e+00  8.63850010e-02  9.92293641e-01  8.63850010e-02  9.00000000e-01  8.63850010e-02  9.54000400e-01 
 8.63950010e-02  1.65370203e+00  8.63950010e-02  1.65672332e+00  8.63950010e-02  9.92293946e-01  8.63950010e-02  9.00000000e-01  8.63950010e-02  9.58000400e-01 
 8.64050010e-02  1.65351444e+00  8.64050010e-02  1.65672332e+00  8.64050010e-02  9.92294259e-01  8.64050010e-02  9.00000000e-01  8.64050010e-02  9.62000400e-01 
 8.64150010e-02  1.65331302e+00  8.64150010e-02  1.65672332e+00  8.64150010e-02  9.92294584e-01  8.64150010e-02  9.00000000e-01  8.64150010e-02  9.66000400e-01 
 8.64250010e-02  1.65309768e+00  8.64250010e-02  1.65672332e+00  8.64250010e-02  9.92294926e-01  8.64250010e-02  9.00000000e-01  8.64250010e-02  9.70000400e-01 
 8.64350010e-02  1.65286829e+00  8.64350010e-02  1.65672332e+00  8.64350010e-02  9.92295293e-01  8.64350010e-02  9.00000000e-01  8.64350010e-02  9.74000400e-01 
 8.64450010e-02  1.65262474e+00  8.64450010e-02  1.65672332e+00  8.64450010e-02  9.92295700e-01  8.64450010e-02  9.00000000e-01  8.64450010e-02  9.78000400e-01 
 8.64550010e-02  1.65236692e+00  8.64550010e-02  1.65672332e+00  8.64550010e-02  9.92296177e-01  8.64550010e-02  9.00000000e-01  8.64550010e-02  9.82000400e-01 
 8.64650010e-02  1.65209470e+00  8.64650010e-02  1.65672332e+00  8.64650010e-02  9.92296838e-01  8.64650010e-02  9.00000000e-01  8.64650010e-02  9.86000400e-01 
 8.64750010e-02  1.65180799e+00  8.64750010e-02  1.65672332e+00  8.64750010e-02  9.92298205e-01  8.64750010e-02  9.00000000e-01  8.64750010e-02  9.90000400e-01 
 8.64850010e-02  1.65150666e+00  8.64850010e-02  1.65672332e+00  8.64850010e-02  9.92300236e-01  8.64850010e-02  9.00000000e-01  8.64850010e-02  9.94000400e-01 
 8.64950010e-02  1.65119061e+00  8.64950010e-02  1.65672332e+00  8.64950010e-02  9.92302535e-01  8.64950010e-02  9.00000000e-01  8.64950010e-02  9.98000400e-01 
 8.65000000e-02  1.65102706e+00  8.65000000e-02  1.65672332e+00  8.65000000e-02  9.92308751e-01  8.65000000e-02  9.00000000e-01  8.65000000e-02  1.00000000e+00 
 8.65000001e-02  1.65102705e+00  8.65000001e-02  1.65672332e+00  8.65000001e-02  9.92308751e-01  8.65000001e-02  9.00000000e-01  8.65000001e-02  1.00000000e+00 
 8.65000003e-02  1.65102705e+00  8.65000003e-02  1.65672332e+00  8.65000003e-02  9.92308752e-01  8.65000003e-02  9.00000000e-01  8.65000003e-02  1.00000000e+00 
 8.65000007e-02  1.65102703e+00  8.65000007e-02  1.65672332e+00  8.65000007e-02  9.92308753e-01  8.65000007e-02  9.00000000e-01  8.65000007e-02  1.00000000e+00 
 8.65000010e-02  1.65102702e+00  8.65000010e-02  1.65672332e+00  8.65000010e-02  9.92308753e-01  8.65000010e-02  9.00000000e-01  8.65000010e-02  1.00000000e+00 
 8.65000011e-02  1.65102702e+00  8.65000011e-02  1.65672332e+00  8.65000011e-02  9.92308754e-01  8.65000011e-02  9.00000000e-01  8.65000011e-02  9.99999968e-01 
 8.65000012e-02  1.65102702e+00  8.65000012e-02  1.65672332e+00  8.65000012e-02  9.92308754e-01  8.65000012e-02  9.00000000e-01  8.65000012e-02  9.99999904e-01 
 8.65000016e-02  1.65102701e+00  8.65000016e-02  1.65672332e+00  8.65000016e-02  9.92308755e-01  8.65000016e-02  9.00000000e-01  8.65000016e-02  9.99999776e-01 
 8.65000022e-02  1.65102699e+00  8.65000022e-02  1.65672332e+00  8.65000022e-02  9.92308756e-01  8.65000022e-02  9.00000000e-01  8.65000022e-02  9.99999520e-01 
 8.65000035e-02  1.65102694e+00  8.65000035e-02  1.65672332e+00  8.65000035e-02  9.92308759e-01  8.65000035e-02  9.00000000e-01  8.65000035e-02  9.99999008e-01 
 8.65000060e-02  1.65102686e+00  8.65000060e-02  1.65672332e+00  8.65000060e-02  9.92308765e-01  8.65000060e-02  9.00000000e-01  8.65000060e-02  9.99997984e-01 
 8.65000112e-02  1.65102669e+00  8.65000112e-02  1.65672332e+00  8.65000112e-02  9.92308778e-01  8.65000112e-02  9.00000000e-01  8.65000112e-02  9.99995936e-01 
 8.65000214e-02  1.65102635e+00  8.65000214e-02  1.65672332e+00  8.65000214e-02  9.92308802e-01  8.65000214e-02  9.00000000e-01  8.65000214e-02  9.99991840e-01 
 8.65000419e-02  1.65102567e+00  8.65000419e-02  1.65672332e+00  8.65000419e-02  9.92308852e-01  8.65000419e-02  9.00000000e-01  8.65000419e-02  9.99983648e-01 
 8.65000828e-02  1.65102432e+00  8.65000828e-02  1.65672332e+00  8.65000828e-02  9.92308953e-01  8.65000828e-02  9.00000000e-01  8.65000828e-02  9.99967264e-01 
 8.65001648e-02  1.65102161e+00  8.65001648e-02  1.65672332e+00  8.65001648e-02  9.92309159e-01  8.65001648e-02  9.00000000e-01  8.65001648e-02  9.99934496e-01 
 8.65003286e-02  1.65101619e+00  8.65003286e-02  1.65672332e+00  8.65003286e-02  9.92309562e-01  8.65003286e-02  9.00000000e-01  8.65003286e-02  9.99868960e-01 
 8.65006563e-02  1.65100538e+00  8.65006563e-02  1.65672332e+00  8.65006563e-02  9.92310233e-01  8.65006563e-02  9.00000000e-01  8.65006563e-02  9.99737888e-01 
 8.65013116e-02  1.65098380e+00  8.65013116e-02  1.65672332e+00  8.65013116e-02  9.92310958e-01  8.65013116e-02  9.00000000e-01  8.65013116e-02  9.99475744e-01 
 8.65026224e-02  1.65094087e+00  8.65026224e-02  1.65672332e+00  8.65026224e-02  9.92311174e-01  8.65026224e-02  9.00000000e-01  8.65026224e-02  9.98951456e-01 
 8.65052438e-02  1.65085587e+00  8.65052438e-02  1.65672332e+00  8.65052438e-02  9.92310617e-01  8.65052438e-02  9.00000000e-01  8.65052438e-02  9.97902880e-01 
 8.65104867e-02  1.65068933e+00  8.65104867e-02  1.65672332e+00  8.65104867e-02  9.92309348e-01  8.65104867e-02  9.00000000e-01  8.65104867e-02  9.95805728e-01 
 8.65204867e-02  1.65038436e+00  8.65204867e-02  1.65672332e+00  8.65204867e-02  9.92307061e-01  8.65204867e-02  9.00000000e-01  8.65204867e-02  9.91805728e-01 
 8.65304867e-02  1.65009588e+00  8.65304867e-02  1.65672332e+00  8.65304867e-02  9.92305028e-01  8.65304867e-02  9.00000000e-01  8.65304867e-02  9.87805728e-01 
 8.65404867e-02  1.64982368e+00  8.65404867e-02  1.65672332e+00  8.65404867e-02  9.92304054e-01  8.65404867e-02  9.00000000e-01  8.65404867e-02  9.83805728e-01 
 8.65504867e-02  1.64956755e+00  8.65504867e-02  1.65672332e+00  8.65504867e-02  9.92303389e-01  8.65504867e-02  9.00000000e-01  8.65504867e-02  9.79805728e-01 
