 1.76542433e-01  1.65536422e+00  1.76542433e-01  1.66434558e+00  1.76542433e-01  9.94984226e-01  1.76542433e-01  9.00000000e-01  1.76542433e-01  8.73653383e-01 
 1.76552433e-01  1.65546001e+00  1.76552433e-01  1.66434558e+00  1.76552433e-01  9.94983656e-01  1.76552433e-01  9.00000000e-01  1.76552433e-01  8.67648167e-01 
 1.76562433e-01  1.65556867e+00  1.76562433e-01  1.66434558e+00  1.76562433e-01  9.94983098e-01  1.76562433e-01  9.00000000e-01  1.76562433e-01  8.61770630e-01 
 1.76572433e-01  1.65568964e+00  1.76572433e-01  1.66434558e+00  1.76572433e-01  9.94982550e-01  1.76572433e-01  9.00000000e-01  1.76572433e-01  8.56043966e-01 
 1.76582433e-01  1.65582230e+00  1.76582433e-01  1.66434558e+00  1.76582433e-01  9.94982018e-01  1.76582433e-01  9.00000000e-01  1.76582433e-01  8.50490777e-01 
 1.76592433e-01  1.65596602e+00  1.76592433e-01  1.66434558e+00  1.76592433e-01  9.94981499e-01  1.76592433e-01  9.00000000e-01  1.76592433e-01  8.45132978e-01 
 1.76602433e-01  1.65612014e+00  1.76602433e-01  1.66434558e+00  1.76602433e-01  9.94981001e-01  1.76602433e-01  9.00000000e-01  1.76602433e-01  8.39991714e-01 
 1.76612433e-01  1.65628397e+00  1.76612433e-01  1.66434558e+00  1.76612433e-01  9.94980519e-01  1.76612433e-01  9.00000000e-01  1.76612433e-01  8.35087275e-01 
 1.76622433e-01  1.65645683e+00  1.76622433e-01  1.66434558e+00  1.76622433e-01  9.94980061e-01  1.76622433e-01  9.00000000e-01  1.76622433e-01  8.30439017e-01 
 1.76632433e-01  1.65663801e+00  1.76632433e-01  1.66434558e+00  1.76632433e-01  9.94979624e-01  1.76632433e-01  9.00000000e-01  1.76632433e-01  8.26065285e-01 
 1.76642433e-01  1.65682681e+00  1.76642433e-01  1.66434558e+00  1.76642433e-01  9.94979213e-01  1.76642433e-01  9.00000000e-01  1.76642433e-01  8.21983339e-01 
 1.76652433e-01  1.65702249e+00  1.76652433e-01  1.66434558e+00  1.76652433e-01  9.94978826e-01  1.76652433e-01  9.00000000e-01  1.76652433e-01  8.18209290e-01 
 1.76662433e-01  1.65722436e+00  1.76662433e-01  1.66434558e+00  1.76662433e-01  9.94978469e-01  1.76662433e-01  9.00000000e-01  1.76662433e-01  8.14758030e-01 
 1.76672433e-01  1.65743168e+00  1.76672433e-01  1.66434558e+00  1.76672433e-01  9.94978139e-01  1.76672433e-01  9.00000000e-01  1.76672433e-01  8.11643182e-01 
 1.76682433e-01  1.65764374e+00  1.76682433e-01  1.66434558e+00  1.76682433e-01  9.94977840e-01  1.76682433e-01  9.00000000e-01  1.76682433e-01  8.08877038e-01 
 1.76692433e-01  1.65785983e+00  1.76692433e-01  1.66434558e+00  1.76692433e-01  9.94977570e-01  1.76692433e-01  9.00000000e-01  1.76692433e-01  8.06470515e-01 
 1.76702433e-01  1.65807924e+00  1.76702433e-01  1.66434558e+00  1.76702433e-01  9.94977335e-01  1.76702433e-01  9.00000000e-01  1.76702433e-01  8.04433110e-01 
 1.76712433e-01  1.65830126e+00  1.76712433e-01  1.66434558e+00  1.76712433e-01  9.94977129e-01  1.76712433e-01  9.00000000e-01  1.76712433e-01  8.02772863e-01 
 1.76722433e-01  1.65852518e+00  1.76722433e-01  1.66434558e+00  1.76722433e-01  9.94976959e-01  1.76722433e-01  9.00000000e-01  1.76722433e-01  8.01496328e-01 
 1.76732433e-01  1.65875033e+00  1.76732433e-01  1.66434558e+00  1.76732433e-01  9.94976821e-01  1.76732433e-01  9.00000000e-01  1.76732433e-01  8.00608542e-01 
 1.76742433e-01  1.65897600e+00  1.76742433e-01  1.66434558e+00  1.76742433e-01  9.94976718e-01  1.76742433e-01  9.00000000e-01  1.76742433e-01  8.00113008e-01 
 1.76752433e-01  1.65920150e+00  1.76752433e-01  1.66434558e+00  1.76752433e-01  9.94976648e-01  1.76752433e-01  9.00000000e-01  1.76752433e-01  8.00011683e-01 
 1.76762433e-01  1.65942614e+00  1.76762433e-01  1.66434558e+00  1.76762433e-01  9.94976615e-01  1.76762433e-01  9.00000000e-01  1.76762433e-01  8.00304966e-01 
 1.76772433e-01  1.65964925e+00  1.76772433e-01  1.66434558e+00  1.76772433e-01  9.94976613e-01  1.76772433e-01  9.00000000e-01  1.76772433e-01  8.00991700e-01 
 1.76782433e-01  1.65987014e+00  1.76782433e-01  1.66434558e+00  1.76782433e-01  9.94976647e-01  1.76782433e-01  9.00000000e-01  1.76782433e-01  8.02069174e-01 
 1.76792433e-01  1.66008812e+00  1.76792433e-01  1.66434558e+00  1.76792433e-01  9.94976713e-01  1.76792433e-01  9.00000000e-01  1.76792433e-01  8.03533136e-01 
 1.76802433e-01  1.66030252e+00  1.76802433e-01  1.66434558e+00  1.76802433e-01  9.94976813e-01  1.76802433e-01  9.00000000e-01  1.76802433e-01  8.05377810e-01 
 1.76812433e-01  1.66051264e+00  1.76812433e-01  1.66434558e+00  1.76812433e-01  9.94976944e-01  1.76812433e-01  9.00000000e-01  1.76812433e-01  8.07595913e-01 
 1.76822433e-01  1.66071782e+00  1.76822433e-01  1.66434558e+00  1.76822433e-01  9.94977108e-01  1.76822433e-01  9.00000000e-01  1.76822433e-01  8.10178694e-01 
 1.76832433e-01  1.66091735e+00  1.76832433e-01  1.66434558e+00  1.76832433e-01  9.94977301e-01  1.76832433e-01  9.00000000e-01  1.76832433e-01  8.13115958e-01 
 1.76842433e-01  1.66111057e+00  1.76842433e-01  1.66434558e+00  1.76842433e-01  9.94977525e-01  1.76842433e-01  9.00000000e-01  1.76842433e-01  8.16396113e-01 
 1.76852433e-01  1.66129679e+00  1.76852433e-01  1.66434558e+00  1.76852433e-01  9.94977775e-01  1.76852433e-01  9.00000000e-01  1.76852433e-01  8.20006215e-01 
 1.76862433e-01  1.66147533e+00  1.76862433e-01  1.66434558e+00  1.76862433e-01  9.94978054e-01  1.76862433e-01  9.00000000e-01  1.76862433e-01  8.23932016e-01 
 1.76872433e-01  1.66164552e+00  1.76872433e-01  1.66434558e+00  1.76872433e-01  9.94978356e-01  1.76872433e-01  9.00000000e-01  1.76872433e-01  8.28158023e-01 
 1.76882433e-01  1.66180669e+00  1.76882433e-01  1.66434558e+00  1.76882433e-01  9.94978684e-01  1.76882433e-01  9.00000000e-01  1.76882433e-01  8.32667557e-01 
 1.76892433e-01  1.66195819e+00  1.76892433e-01  1.66434558e+00  1.76892433e-01  9.94979032e-01  1.76892433e-01  9.00000000e-01  1.76892433e-01  8.37442821e-01 
 1.76902433e-01  1.66209939e+00  1.76902433e-01  1.66434558e+00  1.76902433e-01  9.94979403e-01  1.76902433e-01  9.00000000e-01  1.76902433e-01  8.42464970e-01 
 1.76912433e-01  1.66222965e+00  1.76912433e-01  1.66434558e+00  1.76912433e-01  9.94979790e-01  1.76912433e-01  9.00000000e-01  1.76912433e-01  8.47714183e-01 
 1.76922433e-01  1.66234837e+00  1.76922433e-01  1.66434558e+00  1.76922433e-01  9.94980196e-01  1.76922433e-01  9.00000000e-01  1.76922433e-01  8.53169745e-01 
 1.76932433e-01  1.66245497e+00  1.76932433e-01  1.66434558e+00  1.76932433e-01  9.94980614e-01  1.76932433e-01  9.00000000e-01  1.76932433e-01  8.58810124e-01 
 1.76942433e-01  1.66254891e+00  1.76942433e-01  1.66434558e+00  1.76942433e-01  9.94981048e-01  1.76942433e-01  9.00000000e-01  1.76942433e-01  8.64613061e-01 
 1.76952433e-01  1.66262966e+00  1.76952433e-01  1.66434558e+00  1.76952433e-01  9.94981490e-01  1.76952433e-01  9.00000000e-01  1.76952433e-01  8.70555654e-01 
 1.76962433e-01  1.66269675e+00  1.76962433e-01  1.66434558e+00  1.76962433e-01  9.94981944e-01  1.76962433e-01  9.00000000e-01  1.76962433e-01  8.76614451e-01 
 1.76972433e-01  1.66274974e+00  1.76972433e-01  1.66434558e+00  1.76972433e-01  9.94982402e-01  1.76972433e-01  9.00000000e-01  1.76972433e-01  8.82765539e-01 
 1.76982433e-01  1.66278823e+00  1.76982433e-01  1.66434558e+00  1.76982433e-01  9.94982869e-01  1.76982433e-01  9.00000000e-01  1.76982433e-01  8.88984644e-01 
 1.76992433e-01  1.66281189e+00  1.76992433e-01  1.66434558e+00  1.76992433e-01  9.94983336e-01  1.76992433e-01  9.00000000e-01  1.76992433e-01  8.95247222e-01 
 1.77002433e-01  1.66282044e+00  1.77002433e-01  1.66434558e+00  1.77002433e-01  9.94983808e-01  1.77002433e-01  9.00000000e-01  1.77002433e-01  9.01528556e-01 
 1.77012433e-01  1.66281364e+00  1.77012433e-01  1.66434558e+00  1.77012433e-01  9.94984278e-01  1.77012433e-01  9.00000000e-01  1.77012433e-01  9.07803858e-01 
 1.77022433e-01  1.66279134e+00  1.77022433e-01  1.66434558e+00  1.77022433e-01  9.94984748e-01  1.77022433e-01  9.00000000e-01  1.77022433e-01  9.14048362e-01 
 1.77032433e-01  1.66275344e+00  1.77032433e-01  1.66434558e+00  1.77032433e-01  9.94985215e-01  1.77032433e-01  9.00000000e-01  1.77032433e-01  9.20237424e-01 
 1.77042433e-01  1.66269991e+00  1.77042433e-01  1.66434558e+00  1.77042433e-01  9.94985679e-01  1.77042433e-01  9.00000000e-01  1.77042433e-01  9.26346617e-01 
 1.77052433e-01  1.66263080e+00  1.77052433e-01  1.66434558e+00  1.77052433e-01  9.94986137e-01  1.77052433e-01  9.00000000e-01  1.77052433e-01  9.32351833e-01 
 1.77062433e-01  1.66254623e+00  1.77062433e-01  1.66434558e+00  1.77062433e-01  9.94986592e-01  1.77062433e-01  9.00000000e-01  1.77062433e-01  9.38229370e-01 
 1.77072433e-01  1.66244639e+00  1.77072433e-01  1.66434558e+00  1.77072433e-01  9.94987039e-01  1.77072433e-01  9.00000000e-01  1.77072433e-01  9.43956034e-01 
 1.77082433e-01  1.66233157e+00  1.77082433e-01  1.66434558e+00  1.77082433e-01  9.94987481e-01  1.77082433e-01  9.00000000e-01  1.77082433e-01  9.49509223e-01 
 1.77092433e-01  1.66220211e+00  1.77092433e-01  1.66434558e+00  1.77092433e-01  9.94987916e-01  1.77092433e-01  9.00000000e-01  1.77092433e-01  9.54867022e-01 
 1.77102433e-01  1.66205845e+00  1.77102433e-01  1.66434558e+00  1.77102433e-01  9.94988346e-01  1.77102433e-01  9.00000000e-01  1.77102433e-01  9.60008286e-01 
 1.77112433e-01  1.66190110e+00  1.77112433e-01  1.66434558e+00  1.77112433e-01  9.94988771e-01  1.77112433e-01  9.00000000e-01  1.77112433e-01  9.64912725e-01 
 1.77122433e-01  1.66173064e+00  1.77122433e-01  1.66434558e+00  1.77122433e-01  9.94989194e-01  1.77122433e-01  9.00000000e-01  1.77122433e-01  9.69560983e-01 
 1.77132433e-01  1.66154774e+00  1.77132433e-01  1.66434558e+00  1.77132433e-01  9.94989617e-01  1.77132433e-01  9.00000000e-01  1.77132433e-01  9.73934715e-01 
 1.77142433e-01  1.66135313e+00  1.77142433e-01  1.66434558e+00  1.77142433e-01  9.94990049e-01  1.77142433e-01  9.00000000e-01  1.77142433e-01  9.78016661e-01 
 1.77152433e-01  1.66114762e+00  1.77152433e-01  1.66434558e+00  1.77152433e-01  9.94990500e-01  1.77152433e-01  9.00000000e-01  1.77152433e-01  9.81790710e-01 
 1.77162433e-01  1.66093208e+00  1.77162433e-01  1.66434558e+00  1.77162433e-01  9.94990997e-01  1.77162433e-01  9.00000000e-01  1.77162433e-01  9.85241970e-01 
 1.77172433e-01  1.66070743e+00  1.77172433e-01  1.66434558e+00  1.77172433e-01  9.94991619e-01  1.77172433e-01  9.00000000e-01  1.77172433e-01  9.88356818e-01 
 1.77182433e-01  1.66047467e+00  1.77182433e-01  1.66434558e+00  1.77182433e-01  9.94992584e-01  1.77182433e-01  9.00000000e-01  1.77182433e-01  9.91122962e-01 
 1.77192433e-01  1.66023484e+00  1.77192433e-01  1.66434558e+00  1.77192433e-01  9.94993836e-01  1.77192433e-01  9.00000000e-01  1.77192433e-01  9.93529485e-01 
 1.77202433e-01  1.65998901e+00  1.77202433e-01  1.66434558e+00  1.77202433e-01  9.94994897e-01  1.77202433e-01  9.00000000e-01  1.77202433e-01  9.95566890e-01 
 1.77212433e-01  1.65973832e+00  1.77212433e-01  1.66434558e+00  1.77212433e-01  9.94995795e-01  1.77212433e-01  9.00000000e-01  1.77212433e-01  9.97227137e-01 
 1.77222433e-01  1.65948392e+00  1.77222433e-01  1.66434558e+00  1.77222433e-01  9.94996488e-01  1.77222433e-01  9.00000000e-01  1.77222433e-01  9.98503672e-01 
 1.77232433e-01  1.65922699e+00  1.77232433e-01  1.66434558e+00  1.77232433e-01  9.94997112e-01  1.77232433e-01  9.00000000e-01  1.77232433e-01  9.99391458e-01 
 1.77242433e-01  1.65896872e+00  1.77242433e-01  1.66434558e+00  1.77242433e-01  9.94998555e-01  1.77242433e-01  9.00000000e-01  1.77242433e-01  9.99886992e-01 
 1.77252433e-01  1.65871032e+00  1.77252433e-01  1.66434558e+00  1.77252433e-01  9.95001080e-01  1.77252433e-01  9.00000000e-01  1.77252433e-01  9.99988317e-01 
 1.77262433e-01  1.65845300e+00  1.77262433e-01  1.66434558e+00  1.77262433e-01  9.95002857e-01  1.77262433e-01  9.00000000e-01  1.77262433e-01  9.99695034e-01 
 1.77272433e-01  1.65819797e+00  1.77272433e-01  1.66434558e+00  1.77272433e-01  9.95002791e-01  1.77272433e-01  9.00000000e-01  1.77272433e-01  9.99008300e-01 
 1.77282433e-01  1.65794641e+00  1.77282433e-01  1.66434558e+00  1.77282433e-01  9.95001974e-01  1.77282433e-01  9.00000000e-01  1.77282433e-01  9.97930826e-01 
 1.77292433e-01  1.65769949e+00  1.77292433e-01  1.66434558e+00  1.77292433e-01  9.95001055e-01  1.77292433e-01  9.00000000e-01  1.77292433e-01  9.96466864e-01 
 1.77302433e-01  1.65745836e+00  1.77302433e-01  1.66434558e+00  1.77302433e-01  9.94999959e-01  1.77302433e-01  9.00000000e-01  1.77302433e-01  9.94622190e-01 
 1.77312433e-01  1.65722412e+00  1.77312433e-01  1.66434558e+00  1.77312433e-01  9.94998702e-01  1.77312433e-01  9.00000000e-01  1.77312433e-01  9.92404087e-01 
 1.77322433e-01  1.65699783e+00  1.77322433e-01  1.66434558e+00  1.77322433e-01  9.94997338e-01  1.77322433e-01  9.00000000e-01  1.77322433e-01  9.89821306e-01 
 1.77332433e-01  1.65678052e+00  1.77332433e-01  1.66434558e+00  1.77332433e-01  9.94996462e-01  1.77332433e-01  9.00000000e-01  1.77332433e-01  9.86884042e-01 
 1.77342433e-01  1.65657314e+00  1.77342433e-01  1.66434558e+00  1.77342433e-01  9.94995793e-01  1.77342433e-01  9.00000000e-01  1.77342433e-01  9.83603887e-01 
 1.77352433e-01  1.65637659e+00  1.77352433e-01  1.66434558e+00  1.77352433e-01  9.94995198e-01  1.77352433e-01  9.00000000e-01  1.77352433e-01  9.79993785e-01 
 1.77362433e-01  1.65619172e+00  1.77362433e-01  1.66434558e+00  1.77362433e-01  9.94994649e-01  1.77362433e-01  9.00000000e-01  1.77362433e-01  9.76067984e-01 
 1.77372433e-01  1.65601928e+00  1.77372433e-01  1.66434558e+00  1.77372433e-01  9.94994105e-01  1.77372433e-01  9.00000000e-01  1.77372433e-01  9.71841977e-01 
 1.77382433e-01  1.65585999e+00  1.77382433e-01  1.66434558e+00  1.77382433e-01  9.94993563e-01  1.77382433e-01  9.00000000e-01  1.77382433e-01  9.67332443e-01 
 1.77392433e-01  1.65571445e+00  1.77392433e-01  1.66434558e+00  1.77392433e-01  9.94993018e-01  1.77392433e-01  9.00000000e-01  1.77392433e-01  9.62557179e-01 
 1.77402433e-01  1.65558322e+00  1.77402433e-01  1.66434558e+00  1.77402433e-01  9.94992471e-01  1.77402433e-01  9.00000000e-01  1.77402433e-01  9.57535030e-01 
 1.77412433e-01  1.65546675e+00  1.77412433e-01  1.66434558e+00  1.77412433e-01  9.94991917e-01  1.77412433e-01  9.00000000e-01  1.77412433e-01  9.52285817e-01 
 1.77422433e-01  1.65536543e+00  1.77422433e-01  1.66434558e+00  1.77422433e-01  9.94991359e-01  1.77422433e-01  9.00000000e-01  1.77422433e-01  9.46830255e-01 
 1.77432433e-01  1.65527956e+00  1.77432433e-01  1.66434558e+00  1.77432433e-01  9.94990793e-01  1.77432433e-01  9.00000000e-01  1.77432433e-01  9.41189876e-01 
 1.77442433e-01  1.65520937e+00  1.77442433e-01  1.66434558e+00  1.77442433e-01  9.94990223e-01  1.77442433e-01  9.00000000e-01  1.77442433e-01  9.35386939e-01 
 1.77452433e-01  1.65515499e+00  1.77452433e-01  1.66434558e+00  1.77452433e-01  9.94989645e-01  1.77452433e-01  9.00000000e-01  1.77452433e-01  9.29444346e-01 
 1.77462433e-01  1.65511649e+00  1.77462433e-01  1.66434558e+00  1.77462433e-01  9.94989064e-01  1.77462433e-01  9.00000000e-01  1.77462433e-01  9.23385549e-01 
 1.77472433e-01  1.65509387e+00  1.77472433e-01  1.66434558e+00  1.77472433e-01  9.94988477e-01  1.77472433e-01  9.00000000e-01  1.77472433e-01  9.17234461e-01 
 1.77482433e-01  1.65508703e+00  1.77482433e-01  1.66434558e+00  1.77482433e-01  9.94987889e-01  1.77482433e-01  9.00000000e-01  1.77482433e-01  9.11015356e-01 
 1.77492433e-01  1.65509581e+00  1.77492433e-01  1.66434558e+00  1.77492433e-01  9.94987297e-01  1.77492433e-01  9.00000000e-01  1.77492433e-01  9.04752778e-01 
 1.77502433e-01  1.65512000e+00  1.77502433e-01  1.66434558e+00  1.77502433e-01  9.94986706e-01  1.77502433e-01  9.00000000e-01  1.77502433e-01  8.98471444e-01 
 1.77512433e-01  1.65515931e+00  1.77512433e-01  1.66434558e+00  1.77512433e-01  9.94986115e-01  1.77512433e-01  9.00000000e-01  1.77512433e-01  8.92196142e-01 
 1.77522433e-01  1.65521340e+00  1.77522433e-01  1.66434558e+00  1.77522433e-01  9.94985528e-01  1.77522433e-01  9.00000000e-01  1.77522433e-01  8.85951638e-01 
 1.77532433e-01  1.65528185e+00  1.77532433e-01  1.66434558e+00  1.77532433e-01  9.94984944e-01  1.77532433e-01  9.00000000e-01  1.77532433e-01  8.79762576e-01 
 1.77542433e-01  1.65536422e+00  1.77542433e-01  1.66434558e+00  1.77542433e-01  9.94984368e-01  1.77542433e-01  9.00000000e-01  1.77542433e-01  8.73653383e-01 
 1.77552433e-01  1.65546001e+00  1.77552433e-01  1.66434558e+00  1.77552433e-01  9.94983798e-01  1.77552433e-01  9.00000000e-01  1.77552433e-01  8.67648167e-01 
 1.77562433e-01  1.65556867e+00  1.77562433e-01  1.66434558e+00  1.77562433e-01  9.94983240e-01  1.77562433e-01  9.00000000e-01  1.77562433e-01  8.61770630e-01 
 1.77572433e-01  1.65568964e+00  1.77572433e-01  1.66434558e+00  1.77572433e-01  9.94982692e-01  1.77572433e-01  9.00000000e-01  1.77572433e-01  8.56043966e-01 
 1.77582433e-01  1.65582230e+00  1.77582433e-01  1.66434558e+00  1.77582433e-01  9.94982160e-01  1.77582433e-01  9.00000000e-01  1.77582433e-01  8.50490777e-01 
 1.77592433e-01  1.65596602e+00  1.77592433e-01  1.66434558e+00  1.77592433e-01  9.94981641e-01  1.77592433e-01  9.00000000e-01  1.77592433e-01  8.45132978e-01 
 1.77602433e-01  1.65612014e+00  1.77602433e-01  1.66434558e+00  1.77602433e-01  9.94981142e-01  1.77602433e-01  9.00000000e-01  1.77602433e-01  8.39991714e-01 
 1.77612433e-01  1.65628397e+00  1.77612433e-01  1.66434558e+00  1.77612433e-01  9.94980661e-01  1.77612433e-01  9.00000000e-01  1.77612433e-01  8.35087275e-01 
 1.77622433e-01  1.65645683e+00  1.77622433e-01  1.66434558e+00  1.77622433e-01  9.94980203e-01  1.77622433e-01  9.00000000e-01  1.77622433e-01  8.30439017e-01 
 1.77632433e-01  1.65663801e+00  1.77632433e-01  1.66434558e+00  1.77632433e-01  9.94979766e-01  1.77632433e-01  9.00000000e-01  1.77632433e-01  8.26065285e-01 
 1.77642433e-01  1.65682681e+00  1.77642433e-01  1.66434558e+00  1.77642433e-01  9.94979355e-01  1.77642433e-01  9.00000000e-01  1.77642433e-01  8.21983339e-01 
 1.77652433e-01  1.65702249e+00  1.77652433e-01  1.66434558e+00  1.77652433e-01  9.94978968e-01  1.77652433e-01  9.00000000e-01  1.77652433e-01  8.18209290e-01 
 1.77662433e-01  1.65722436e+00  1.77662433e-01  1.66434558e+00  1.77662433e-01  9.94978611e-01  1.77662433e-01  9.00000000e-01  1.77662433e-01  8.14758030e-01 
 1.77672433e-01  1.65743168e+00  1.77672433e-01  1.66434558e+00  1.77672433e-01  9.94978280e-01  1.77672433e-01  9.00000000e-01  1.77672433e-01  8.11643182e-01 
 1.77682433e-01  1.65764374e+00  1.77682433e-01  1.66434558e+00  1.77682433e-01  9.94977982e-01  1.77682433e-01  9.00000000e-01  1.77682433e-01  8.08877038e-01 
 1.77692433e-01  1.65785983e+00  1.77692433e-01  1.66434558e+00  1.77692433e-01  9.94977712e-01  1.77692433e-01  9.00000000e-01  1.77692433e-01  8.06470515e-01 
 1.77702433e-01  1.65807924e+00  1.77702433e-01  1.66434558e+00  1.77702433e-01  9.94977476e-01  1.77702433e-01  9.00000000e-01  1.77702433e-01  8.04433110e-01 
 1.77712433e-01  1.65830126e+00  1.77712433e-01  1.66434558e+00  1.77712433e-01  9.94977271e-01  1.77712433e-01  9.00000000e-01  1.77712433e-01  8.02772863e-01 
 1.77722433e-01  1.65852518e+00  1.77722433e-01  1.66434558e+00  1.77722433e-01  9.94977101e-01  1.77722433e-01  9.00000000e-01  1.77722433e-01  8.01496328e-01 
 1.77732433e-01  1.65875033e+00  1.77732433e-01  1.66434558e+00  1.77732433e-01  9.94976962e-01  1.77732433e-01  9.00000000e-01  1.77732433e-01  8.00608542e-01 
 1.77742433e-01  1.65897600e+00  1.77742433e-01  1.66434558e+00  1.77742433e-01  9.94976860e-01  1.77742433e-01  9.00000000e-01  1.77742433e-01  8.00113008e-01 
 1.77752433e-01  1.65920150e+00  1.77752433e-01  1.66434558e+00  1.77752433e-01  9.94976790e-01  1.77752433e-01  9.00000000e-01  1.77752433e-01  8.00011683e-01 
 1.77762433e-01  1.65942614e+00  1.77762433e-01  1.66434558e+00  1.77762433e-01  9.94976756e-01  1.77762433e-01  9.00000000e-01  1.77762433e-01  8.00304966e-01 
 1.77772433e-01  1.65964925e+00  1.77772433e-01  1.66434558e+00  1.77772433e-01  9.94976755e-01  1.77772433e-01  9.00000000e-01  1.77772433e-01  8.00991700e-01 
 1.77782433e-01  1.65987014e+00  1.77782433e-01  1.66434558e+00  1.77782433e-01  9.94976789e-01  1.77782433e-01  9.00000000e-01  1.77782433e-01  8.02069174e-01 
 1.77792433e-01  1.66008812e+00  1.77792433e-01  1.66434558e+00  1.77792433e-01  9.94976854e-01  1.77792433e-01  9.00000000e-01  1.77792433e-01  8.03533136e-01 
 1.77802433e-01  1.66030252e+00  1.77802433e-01  1.66434558e+00  1.77802433e-01  9.94976955e-01  1.77802433e-01  9.00000000e-01  1.77802433e-01  8.05377810e-01 
 1.77812433e-01  1.66051264e+00  1.77812433e-01  1.66434558e+00  1.77812433e-01  9.94977086e-01  1.77812433e-01  9.00000000e-01  1.77812433e-01  8.07595913e-01 
