 3.64141148e-01  9.92201845e-01 
 3.64151148e-01  9.92218957e-01 
 3.64161148e-01  9.92235932e-01 
 3.64171148e-01  9.92252769e-01 
 3.64181148e-01  9.92269469e-01 
 3.64191148e-01  9.92286031e-01 
 3.64201148e-01  9.92302456e-01 
 3.64211148e-01  9.92318743e-01 
 3.64221148e-01  9.92334892e-01 
 3.64231148e-01  9.92350904e-01 
 3.64241148e-01  9.92366777e-01 
 3.64251148e-01  9.92382513e-01 
 3.64261148e-01  9.92398111e-01 
 3.64271148e-01  9.92413571e-01 
 3.64281148e-01  9.92428893e-01 
 3.64291148e-01  9.92444077e-01 
 3.64301148e-01  9.92459122e-01 
 3.64311148e-01  9.92474030e-01 
 3.64321148e-01  9.92488799e-01 
 3.64331148e-01  9.92503430e-01 
 3.64341148e-01  9.92517923e-01 
 3.64351148e-01  9.92532277e-01 
 3.64361148e-01  9.92546493e-01 
 3.64371148e-01  9.92560570e-01 
 3.64381148e-01  9.92574509e-01 
 3.64391148e-01  9.92588309e-01 
 3.64401148e-01  9.92601971e-01 
 3.64411148e-01  9.92615494e-01 
 3.64421148e-01  9.92628878e-01 
 3.64431148e-01  9.92642124e-01 
 3.64441148e-01  9.92655230e-01 
 3.64451148e-01  9.92668198e-01 
 3.64461148e-01  9.92681027e-01 
 3.64471148e-01  9.92693717e-01 
 3.64481148e-01  9.92706268e-01 
 3.64491148e-01  9.92718680e-01 
 3.64501148e-01  9.92730953e-01 
 3.64511148e-01  9.92743087e-01 
 3.64521148e-01  9.92755081e-01 
 3.64531148e-01  9.92766937e-01 
 3.64541148e-01  9.92778653e-01 
 3.64551148e-01  9.92790230e-01 
 3.64561148e-01  9.92801667e-01 
 3.64571148e-01  9.92812965e-01 
 3.64581148e-01  9.92824124e-01 
 3.64591148e-01  9.92835143e-01 
 3.64601148e-01  9.92846023e-01 
 3.64611148e-01  9.92856763e-01 
 3.64621148e-01  9.92867364e-01 
 3.64631148e-01  9.92877825e-01 
 3.64641148e-01  9.92888146e-01 
 3.64651148e-01  9.92898328e-01 
 3.64661148e-01  9.92908370e-01 
 3.64671148e-01  9.92918272e-01 
 3.64681148e-01  9.92928034e-01 
 3.64691148e-01  9.92937656e-01 
 3.64701148e-01  9.92947139e-01 
 3.64711148e-01  9.92956481e-01 
 3.64721148e-01  9.92965684e-01 
 3.64731148e-01  9.92974746e-01 
 3.64741148e-01  9.92983668e-01 
 3.64751148e-01  9.92992451e-01 
 3.64761148e-01  9.93001093e-01 
 3.64771148e-01  9.93009595e-01 
 3.64781148e-01  9.93017957e-01 
 3.64791148e-01  9.93026178e-01 
 3.64801148e-01  9.93034260e-01 
 3.64811148e-01  9.93042201e-01 
 3.64821148e-01  9.93050001e-01 
 3.64831148e-01  9.93057662e-01 
 3.64841148e-01  9.93065181e-01 
 3.64851148e-01  9.93072561e-01 
 3.64861148e-01  9.93079800e-01 
 3.64871148e-01  9.93086898e-01 
 3.64881148e-01  9.93093856e-01 
 3.64891148e-01  9.93100673e-01 
 3.64901148e-01  9.93107350e-01 
 3.64911148e-01  9.93113886e-01 
 3.64921148e-01  9.93120281e-01 
 3.64931148e-01  9.93126536e-01 
 3.64941148e-01  9.93132650e-01 
 3.64951148e-01  9.93138623e-01 
 3.64961148e-01  9.93144455e-01 
 3.64971148e-01  9.93150146e-01 
 3.64981148e-01  9.93155697e-01 
 3.64991148e-01  9.93161106e-01 
 3.65001148e-01  9.93166375e-01 
 3.65011148e-01  9.93171503e-01 
 3.65021148e-01  9.93176490e-01 
 3.65031148e-01  9.93181336e-01 
 3.65041148e-01  9.93186040e-01 
 3.65051148e-01  9.93190604e-01 
 3.65061148e-01  9.93195026e-01 
 3.65071148e-01  9.93199308e-01 
 3.65081148e-01  9.93203448e-01 
 3.65091148e-01  9.93207447e-01 
 3.65101148e-01  9.93211305e-01 
 3.65111148e-01  9.93215022e-01 
 3.65121148e-01  9.93218597e-01 
 3.65131148e-01  9.93222031e-01 
 3.65141148e-01  9.93225324e-01 
 3.65151148e-01  9.93228475e-01 
 3.65161148e-01  9.93231485e-01 
 3.65171148e-01  9.93234354e-01 
 3.65181148e-01  9.93237081e-01 
 3.65191148e-01  9.93239667e-01 
 3.65201148e-01  9.93242111e-01 
 3.65211148e-01  9.93244414e-01 
 3.65221148e-01  9.93246576e-01 
 3.65231148e-01  9.93248595e-01 
 3.65241148e-01  9.93250474e-01 
 3.65251148e-01  9.93252210e-01 
 3.65261148e-01  9.93253805e-01 
 3.65271148e-01  9.93255259e-01 
 3.65281148e-01  9.93256571e-01 
 3.65291148e-01  9.93257741e-01 
 3.65301148e-01  9.93258769e-01 
 3.65311148e-01  9.93259656e-01 
 3.65321148e-01  9.93260401e-01 
 3.65331148e-01  9.93261004e-01 
 3.65341148e-01  9.93261466e-01 
 3.65351148e-01  9.93261786e-01 
 3.65361148e-01  9.93261963e-01 
 3.65371148e-01  9.93262000e-01 
 3.65381148e-01  9.93261894e-01 
 3.65391148e-01  9.93261646e-01 
 3.65401148e-01  9.93261257e-01 
 3.65411148e-01  9.93260725e-01 
 3.65421148e-01  9.93260052e-01 
 3.65431148e-01  9.93259237e-01 
 3.65441148e-01  9.93258279e-01 
 3.65451148e-01  9.93257180e-01 
 3.65461148e-01  9.93255939e-01 
 3.65471148e-01  9.93254556e-01 
 3.65481148e-01  9.93253030e-01 
 3.65491148e-01  9.93251363e-01 
 3.65501148e-01  9.93249554e-01 
 3.65511148e-01  9.93247603e-01 
 3.65521148e-01  9.93245509e-01 
 3.65531148e-01  9.93243274e-01 
 3.65541148e-01  9.93240896e-01 
 3.65551148e-01  9.93238376e-01 
 3.65561148e-01  9.93235714e-01 
 3.65571148e-01  9.93232910e-01 
 3.65581148e-01  9.93229964e-01 
 3.65591148e-01  9.93226875e-01 
 3.65601148e-01  9.93223645e-01 
 3.65611148e-01  9.93220272e-01 
 3.65621148e-01  9.93216757e-01 
 3.65631148e-01  9.93213100e-01 
 3.65641148e-01  9.93209300e-01 
 3.65651148e-01  9.93205358e-01 
 3.65661148e-01  9.93201274e-01 
 3.65671148e-01  9.93197048e-01 
 3.65681148e-01  9.93192680e-01 
 3.65691148e-01  9.93188169e-01 
 3.65701148e-01  9.93183516e-01 
 3.65711148e-01  9.93178720e-01 
 3.65721148e-01  9.93173782e-01 
 3.65731148e-01  9.93168702e-01 
 3.65741148e-01  9.93163480e-01 
 3.65751148e-01  9.93158115e-01 
 3.65761148e-01  9.93152608e-01 
 3.65771148e-01  9.93146958e-01 
 3.65781148e-01  9.93141166e-01 
 3.65791148e-01  9.93135232e-01 
 3.65801148e-01  9.93129155e-01 
 3.65811148e-01  9.93122936e-01 
 3.65821148e-01  9.93116575e-01 
 3.65831148e-01  9.93110071e-01 
 3.65841148e-01  9.93103425e-01 
 3.65851148e-01  9.93096636e-01 
 3.65861148e-01  9.93089705e-01 
 3.65871148e-01  9.93082632e-01 
 3.65881148e-01  9.93075416e-01 
 3.65891148e-01  9.93068057e-01 
 3.65901148e-01  9.93060556e-01 
 3.65911148e-01  9.93052913e-01 
 3.65921148e-01  9.93045127e-01 
 3.65931148e-01  9.93037199e-01 
 3.65941148e-01  9.93029129e-01 
 3.65951148e-01  9.93020915e-01 
 3.65961148e-01  9.93012560e-01 
 3.65971148e-01  9.93004062e-01 
 3.65981148e-01  9.92995421e-01 
 3.65991148e-01  9.92986638e-01 
 3.66001148e-01  9.92977713e-01 
 3.66011148e-01  9.92968645e-01 
 3.66021148e-01  9.92959435e-01 
 3.66031148e-01  9.92950082e-01 
 3.66041148e-01  9.92940587e-01 
 3.66051148e-01  9.92930949e-01 
 3.66061148e-01  9.92921169e-01 
 3.66071148e-01  9.92911246e-01 
 3.66081148e-01  9.92901181e-01 
 3.66091148e-01  9.92890973e-01 
 3.66101148e-01  9.92880623e-01 
 3.66111148e-01  9.92870130e-01 
 3.66121148e-01  9.92859495e-01 
 3.66131148e-01  9.92848718e-01 
 3.66141148e-01  9.92837798e-01 
 3.66151148e-01  9.92826735e-01 
 3.66161148e-01  9.92815530e-01 
 3.66171148e-01  9.92804183e-01 
 3.66181148e-01  9.92792693e-01 
 3.66191148e-01  9.92781061e-01 
 3.66201148e-01  9.92769286e-01 
 3.66211148e-01  9.92757369e-01 
 3.66221148e-01  9.92745309e-01 
 3.66231148e-01  9.92733107e-01 
 3.66241148e-01  9.92720763e-01 
 3.66251148e-01  9.92708276e-01 
 3.66261148e-01  9.92695647e-01 
 3.66271148e-01  9.92682875e-01 
 3.66281148e-01  9.92669961e-01 
 3.66291148e-01  9.92656905e-01 
 3.66301148e-01  9.92643706e-01 
 3.66311148e-01  9.92630365e-01 
 3.66321148e-01  9.92616881e-01 
 3.66331148e-01  9.92603255e-01 
 3.66341148e-01  9.92589487e-01 
 3.66351148e-01  9.92575576e-01 
 3.66361148e-01  9.92561523e-01 
 3.66371148e-01  9.92547328e-01 
 3.66381148e-01  9.92532990e-01 
 3.66391148e-01  9.92518510e-01 
 3.66401148e-01  9.92503888e-01 
 3.66411148e-01  9.92489123e-01 
 3.66421148e-01  9.92474216e-01 
 3.66431148e-01  9.92459167e-01 
 3.66441148e-01  9.92443975e-01 
 3.66451148e-01  9.92428642e-01 
 3.66461148e-01  9.92413166e-01 
 3.66471148e-01  9.92397547e-01 
 3.66481148e-01  9.92381787e-01 
 3.66491148e-01  9.92365884e-01 
 3.66501148e-01  9.92349840e-01 
 3.66511148e-01  9.92333653e-01 
 3.66521148e-01  9.92317323e-01 
 3.66531148e-01  9.92300852e-01 
 3.66541148e-01  9.92284238e-01 
 3.66551148e-01  9.92267483e-01 
 3.66561148e-01  9.92250585e-01 
 3.66571148e-01  9.92233545e-01 
 3.66581148e-01  9.92216363e-01 
 3.66591148e-01  9.92199039e-01 
 3.66601148e-01  9.92181573e-01 
 3.66611148e-01  9.92163965e-01 
 3.66621148e-01  9.92146215e-01 
 3.66631148e-01  9.92128322e-01 
 3.66641148e-01  9.92110288e-01 
 3.66651148e-01  9.92092112e-01 
 3.66661148e-01  9.92073794e-01 
 3.66671148e-01  9.92055334e-01 
 3.66681148e-01  9.92036731e-01 
 3.66691148e-01  9.92017987e-01 
 3.66701148e-01  9.91999101e-01 
 3.66711148e-01  9.91980074e-01 
 3.66721148e-01  9.91960904e-01 
 3.66731148e-01  9.91941592e-01 
 3.66741148e-01  9.91922139e-01 
 3.66751148e-01  9.91902544e-01 
 3.66761148e-01  9.91882807e-01 
 3.66771148e-01  9.91862928e-01 
 3.66781148e-01  9.91842908e-01 
 3.66791148e-01  9.91822745e-01 
 3.66801148e-01  9.91802441e-01 
 3.66811148e-01  9.91781996e-01 
 3.66821148e-01  9.91761408e-01 
 3.66831148e-01  9.91740679e-01 
 3.66841148e-01  9.91719809e-01 
 3.66851148e-01  9.91698796e-01 
 3.66861148e-01  9.91677643e-01 
 3.66871148e-01  9.91656347e-01 
 3.66881148e-01  9.91634910e-01 
 3.66891148e-01  9.91613332e-01 
 3.66901148e-01  9.91591612e-01 
 3.66911148e-01  9.91569750e-01 
 3.66921148e-01  9.91547747e-01 
 3.66931148e-01  9.91525603e-01 
 3.66941148e-01  9.91503317e-01 
 3.66951148e-01  9.91480890e-01 
 3.66961148e-01  9.91458321e-01 
 3.66971148e-01  9.91435611e-01 
 3.66981148e-01  9.91412760e-01 
 3.66991148e-01  9.91389768e-01 
 3.67001148e-01  9.91366634e-01 
 3.67011148e-01  9.91343359e-01 
 3.67021148e-01  9.91319943e-01 
 3.67031148e-01  9.91296385e-01 
 3.67041148e-01  9.91272687e-01 
 3.67051148e-01  9.91248847e-01 
 3.67061148e-01  9.91224866e-01 
 3.67071148e-01  9.91200744e-01 
 3.67081148e-01  9.91176481e-01 
 3.67091148e-01  9.91152077e-01 
 3.67101148e-01  9.91127532e-01 
 3.67111148e-01  9.91102847e-01 
 3.67121148e-01  9.91078020e-01 
 3.67131148e-01  9.91053052e-01 
 3.67141148e-01  9.91027943e-01 
 3.67151148e-01  9.91002694e-01 
 3.67161148e-01  9.90977303e-01 
 3.67171148e-01  9.90951772e-01 
 3.67181148e-01  9.90926100e-01 
 3.67191148e-01  9.90900287e-01 
 3.67201148e-01  9.90874334e-01 
 3.67211148e-01  9.90848240e-01 
 3.67221148e-01  9.90822005e-01 
 3.67231148e-01  9.90795630e-01 
 3.67241148e-01  9.90769114e-01 
 3.67251148e-01  9.90742457e-01 
 3.67261148e-01  9.90715660e-01 
 3.67271148e-01  9.90688723e-01 
 3.67281148e-01  9.90661645e-01 
 3.67291148e-01  9.90634426e-01 
 3.67301148e-01  9.90607068e-01 
 3.67311148e-01  9.90579568e-01 
 3.67321148e-01  9.90551929e-01 
 3.67331148e-01  9.90524149e-01 
 3.67341148e-01  9.90496229e-01 
 3.67351148e-01  9.90468169e-01 
 3.67361148e-01  9.90439968e-01 
 3.67371148e-01  9.90411628e-01 
 3.67381148e-01  9.90383147e-01 
 3.67391148e-01  9.90354526e-01 
 3.67401148e-01  9.90325766e-01 
 3.67411148e-01  9.90296865e-01 
 3.67421148e-01  9.90267824e-01 
 3.67431148e-01  9.90238643e-01 
 3.67441148e-01  9.90209322e-01 
 3.67451148e-01  9.90179862e-01 
 3.67461148e-01  9.90150261e-01 
 3.67471148e-01  9.90120521e-01 
 3.67481148e-01  9.90090641e-01 
 3.67491148e-01  9.90060621e-01 
 3.67501148e-01  9.90030462e-01 
 3.67511148e-01  9.90000163e-01 
 3.67521148e-01  9.89969724e-01 
 3.67531148e-01  9.89939146e-01 
 3.67541148e-01  9.89908429e-01 
 3.67551148e-01  9.89877571e-01 
 3.67561148e-01  9.89846575e-01 
 3.67571148e-01  9.89815439e-01 
 3.67581148e-01  9.89784163e-01 
 3.67591148e-01  9.89752748e-01 
 3.67601148e-01  9.89721194e-01 
 3.67611148e-01  9.89689501e-01 
 3.67621148e-01  9.89657668e-01 
 3.67631148e-01  9.89625697e-01 
 3.67641148e-01  9.89593586e-01 
 3.67651148e-01  9.89561336e-01 
 3.67661148e-01  9.89528947e-01 
 3.67671148e-01  9.89496419e-01 
 3.67681148e-01  9.89463752e-01 
 3.67691148e-01  9.89430946e-01 
 3.67701148e-01  9.89398002e-01 
 3.67711148e-01  9.89364918e-01 
 3.67721148e-01  9.89331696e-01 
 3.67731148e-01  9.89298335e-01 
 3.67741148e-01  9.89264835e-01 
 3.67751148e-01  9.89231197e-01 
 3.67761148e-01  9.89197420e-01 
 3.67771148e-01  9.89163504e-01 
 3.67781148e-01  9.89129450e-01 
 3.67791148e-01  9.89095257e-01 
 3.67801148e-01  9.89060926e-01 
 3.67811148e-01  9.89026457e-01 
 3.67821148e-01  9.88991849e-01 
 3.67831148e-01  9.88957103e-01 
 3.67841148e-01  9.88922219e-01 
 3.67851148e-01  9.88887196e-01 
 3.67861148e-01  9.88852035e-01 
 3.67871148e-01  9.88816737e-01 
 3.67881148e-01  9.88781300e-01 
 3.67891148e-01  9.88745725e-01 
 3.67901148e-01  9.88710012e-01 
 3.67911148e-01  9.88674161e-01 
 3.67921148e-01  9.88638173e-01 
 3.67931148e-01  9.88602046e-01 
 3.67941148e-01  9.88565782e-01 
 3.67951148e-01  9.88529380e-01 
 3.67961148e-01  9.88492841e-01 
 3.67971148e-01  9.88456163e-01 
 3.67981148e-01  9.88419349e-01 
 3.67991148e-01  9.88382396e-01 
 3.68001148e-01  9.88345307e-01 
 3.68011148e-01  9.88308079e-01 
 3.68021148e-01  9.88270715e-01 
 3.68031148e-01  9.88233213e-01 
 3.68041148e-01  9.88195574e-01 
 3.68051148e-01  9.88157797e-01 
 3.68061148e-01  9.88119884e-01 
 3.68071148e-01  9.88081833e-01 
 3.68081148e-01  9.88043645e-01 
 3.68091148e-01  9.88005321e-01 
 3.68101148e-01  9.87966859e-01 
 3.68111148e-01  9.87928260e-01 
 3.68121148e-01  9.87889525e-01 
 3.68131148e-01  9.87850653e-01 
 3.68141148e-01  9.87811644e-01 
 3.68151148e-01  9.87772498e-01 
 3.68161148e-01  9.87733216e-01 
 3.68171148e-01  9.87693797e-01 
 3.68181148e-01  9.87654241e-01 
 3.68191148e-01  9.87614549e-01 
 3.68201148e-01  9.87574721e-01 
 3.68211148e-01  9.87534756e-01 
 3.68221148e-01  9.87494655e-01 
 3.68231148e-01  9.87454418e-01 
 3.68241148e-01  9.87414044e-01 
 3.68251148e-01  9.87373535e-01 
 3.68261148e-01  9.87332889e-01 
 3.68271148e-01  9.87292107e-01 
 3.68281148e-01  9.87251190e-01 
 3.68291148e-01  9.87210136e-01 
 3.68301148e-01  9.87168947e-01 
 3.68311148e-01  9.87127621e-01 
 3.68321148e-01  9.87086160e-01 
 3.68331148e-01  9.87044564e-01 
 3.68341148e-01  9.87002831e-01 
 3.68351148e-01  9.86960964e-01 
 3.68361148e-01  9.86918960e-01 
 3.68371148e-01  9.86876821e-01 
 3.68381148e-01  9.86834547e-01 
 3.68391148e-01  9.86792138e-01 
 3.68401148e-01  9.86749593e-01 
 3.68411148e-01  9.86706913e-01 
 3.68421148e-01  9.86664098e-01 
 3.68431148e-01  9.86621147e-01 
 3.68441148e-01  9.86578062e-01 
 3.68451148e-01  9.86534842e-01 
 3.68461148e-01  9.86491487e-01 
 3.68471148e-01  9.86447997e-01 
 3.68481148e-01  9.86404372e-01 
 3.68491148e-01  9.86360613e-01 
 3.68501148e-01  9.86316718e-01 
 3.68511148e-01  9.86272690e-01 
 3.68521148e-01  9.86228526e-01 
 3.68531148e-01  9.86184229e-01 
 3.68541148e-01  9.86139797e-01 
 3.68551148e-01  9.86095230e-01 
 3.68561148e-01  9.86050529e-01 
 3.68571148e-01  9.86005694e-01 
 3.68581148e-01  9.85960725e-01 
 3.68591148e-01  9.85915622e-01 
 3.68601148e-01  9.85870385e-01 
 3.68611148e-01  9.85825014e-01 
 3.68621148e-01  9.85779509e-01 
 3.68631148e-01  9.85733870e-01 
 3.68641148e-01  9.85688097e-01 
 3.68651148e-01  9.85642191e-01 
 3.68661148e-01  9.85596151e-01 
 3.68671148e-01  9.85549977e-01 
 3.68681148e-01  9.85503670e-01 
 3.68691148e-01  9.85457229e-01 
 3.68701148e-01  9.85410656e-01 
 3.68711148e-01  9.85363948e-01 
 3.68721148e-01  9.85317108e-01 
 3.68731148e-01  9.85270135e-01 
 3.68741148e-01  9.85223028e-01 
 3.68751148e-01  9.85175788e-01 
 3.68761148e-01  9.85128416e-01 
 3.68771148e-01  9.85080910e-01 
 3.68781148e-01  9.85033272e-01 
 3.68791148e-01  9.84985501e-01 
 3.68801148e-01  9.84937597e-01 
 3.68811148e-01  9.84889561e-01 
 3.68821148e-01  9.84841392e-01 
 3.68831148e-01  9.84793090e-01 
 3.68841148e-01  9.84744656e-01 
 3.68851148e-01  9.84696090e-01 
 3.68861148e-01  9.84647392e-01 
 3.68871148e-01  9.84598561e-01 
 3.68881148e-01  9.84549598e-01 
 3.68891148e-01  9.84500504e-01 
 3.68901148e-01  9.84451277e-01 
 3.68911148e-01  9.84401918e-01 
 3.68921148e-01  9.84352428e-01 
 3.68931148e-01  9.84302806e-01 
 3.68941148e-01  9.84253052e-01 
 3.68951148e-01  9.84203166e-01 
 3.68961148e-01  9.84153149e-01 
 3.68971148e-01  9.84103000e-01 
 3.68981148e-01  9.84052720e-01 
 3.68991148e-01  9.84002309e-01 
 3.69001148e-01  9.83951766e-01 
 3.69011148e-01  9.83901093e-01 
 3.69021148e-01  9.83850288e-01 
 3.69031148e-01  9.83799352e-01 
 3.69041148e-01  9.83748285e-01 
 3.69051148e-01  9.83697087e-01 
 3.69061148e-01  9.83645759e-01 
 3.69071148e-01  9.83594300e-01 
 3.69081148e-01  9.83542710e-01 
 3.69091148e-01  9.83490989e-01 
 3.69101148e-01  9.83439138e-01 
 3.69111148e-01  9.83387157e-01 
 3.69121148e-01  9.83335045e-01 
 3.69131148e-01  9.83282803e-01 
 3.69141148e-01  9.83230431e-01 
 3.69151148e-01  9.83177928e-01 
 3.69161148e-01  9.83125296e-01 
 3.69171148e-01  9.83072534e-01 
 3.69181148e-01  9.83019641e-01 
 3.69191148e-01  9.82966619e-01 
 3.69201148e-01  9.82913468e-01 
 3.69211148e-01  9.82860186e-01 
 3.69221148e-01  9.82806775e-01 
 3.69231148e-01  9.82753235e-01 
 3.69241148e-01  9.82699565e-01 
 3.69251148e-01  9.82645765e-01 
 3.69261148e-01  9.82591837e-01 
 3.69271148e-01  9.82537779e-01 
 3.69281148e-01  9.82483592e-01 
 3.69291148e-01  9.82429277e-01 
 3.69301148e-01  9.82374832e-01 
 3.69311148e-01  9.82320258e-01 
 3.69321148e-01  9.82265556e-01 
 3.69331148e-01  9.82210725e-01 
 3.69341148e-01  9.82155765e-01 
 3.69351148e-01  9.82100677e-01 
 3.69361148e-01  9.82045460e-01 
 3.69371148e-01  9.81990115e-01 
 3.69381148e-01  9.81934642e-01 
 3.69391148e-01  9.81879040e-01 
 3.69401148e-01  9.81823311e-01 
 3.69411148e-01  9.81767453e-01 
 3.69421148e-01  9.81711467e-01 
 3.69431148e-01  9.81655354e-01 
 3.69441148e-01  9.81599112e-01 
 3.69451148e-01  9.81542743e-01 
 3.69461148e-01  9.81486247e-01 
 3.69471148e-01  9.81429623e-01 
 3.69481148e-01  9.81372871e-01 
 3.69491148e-01  9.81315992e-01 
 3.69501148e-01  9.81258986e-01 
 3.69511148e-01  9.81201852e-01 
 3.69521148e-01  9.81144592e-01 
 3.69531148e-01  9.81087204e-01 
 3.69541148e-01  9.81029689e-01 
 3.69551148e-01  9.80972048e-01 
 3.69561148e-01  9.80914280e-01 
 3.69571148e-01  9.80856385e-01 
 3.69581148e-01  9.80798364e-01 
 3.69591148e-01  9.80740216e-01 
 3.69601148e-01  9.80681941e-01 
 3.69611148e-01  9.80623540e-01 
 3.69621148e-01  9.80565013e-01 
 3.69631148e-01  9.80506360e-01 
 3.69641148e-01  9.80447581e-01 
 3.69651148e-01  9.80388676e-01 
 3.69661148e-01  9.80329645e-01 
 3.69671148e-01  9.80270488e-01 
 3.69681148e-01  9.80211205e-01 
 3.69691148e-01  9.80151797e-01 
 3.69701148e-01  9.80092263e-01 
 3.69711148e-01  9.80032604e-01 
 3.69721148e-01  9.79972819e-01 
 3.69731148e-01  9.79912909e-01 
 3.69741148e-01  9.79852874e-01 
 3.69751148e-01  9.79792714e-01 
 3.69761148e-01  9.79732429e-01 
 3.69771148e-01  9.79672019e-01 
 3.69781148e-01  9.79611484e-01 
 3.69791148e-01  9.79550824e-01 
 3.69801148e-01  9.79490040e-01 
 3.69811148e-01  9.79429131e-01 
 3.69821148e-01  9.79368098e-01 
 3.69831148e-01  9.79306940e-01 
 3.69841148e-01  9.79245659e-01 
 3.69851148e-01  9.79184252e-01 
 3.69861148e-01  9.79122722e-01 
 3.69871148e-01  9.79061068e-01 
 3.69881148e-01  9.78999290e-01 
 3.69891148e-01  9.78937388e-01 
 3.69901148e-01  9.78875363e-01 
 3.69911148e-01  9.78813213e-01 
 3.69921148e-01  9.78750941e-01 
 3.69931148e-01  9.78688544e-01 
 3.69941148e-01  9.78626025e-01 
 3.69951148e-01  9.78563382e-01 
 3.69961148e-01  9.78500616e-01 
 3.69971148e-01  9.78437727e-01 
 3.69981148e-01  9.78374715e-01 
 3.69991148e-01  9.78311580e-01 
 3.70001148e-01  9.78248323e-01 
 3.70011148e-01  9.78184943e-01 
 3.70021148e-01  9.78121440e-01 
 3.70031148e-01  9.78057814e-01 
 3.70041148e-01  9.77994067e-01 
 3.70051148e-01  9.77930197e-01 
 3.70061148e-01  9.77866205e-01 
 3.70071148e-01  9.77802090e-01 
 3.70081148e-01  9.77737854e-01 
 3.70091148e-01  9.77673496e-01 
 3.70101148e-01  9.77609016e-01 
 3.70111148e-01  9.77544414e-01 
 3.70121148e-01  9.77479691e-01 
 3.70131148e-01  9.77414846e-01 
 3.70141148e-01  9.77349880e-01 
 3.70151148e-01  9.77284792e-01 
 3.70161148e-01  9.77219583e-01 
 3.70171148e-01  9.77154254e-01 
 3.70181148e-01  9.77088803e-01 
 3.70191148e-01  9.77023231e-01 
 3.70201148e-01  9.76957538e-01 
 3.70211148e-01  9.76891725e-01 
 3.70221148e-01  9.76825791e-01 
 3.70231148e-01  9.76759736e-01 
 3.70241148e-01  9.76693561e-01 
 3.70251148e-01  9.76627266e-01 
 3.70261148e-01  9.76560851e-01 
 3.70271148e-01  9.76494315e-01 
 3.70281148e-01  9.76427660e-01 
 3.70291148e-01  9.76360884e-01 
 3.70301148e-01  9.76293989e-01 
 3.70311148e-01  9.76226974e-01 
 3.70321148e-01  9.76159839e-01 
 3.70331148e-01  9.76092585e-01 
 3.70341148e-01  9.76025211e-01 
 3.70351148e-01  9.75957719e-01 
 3.70361148e-01  9.75890107e-01 
 3.70371148e-01  9.75822375e-01 
 3.70381148e-01  9.75754525e-01 
 3.70391148e-01  9.75686556e-01 
 3.70401148e-01  9.75618468e-01 
 3.70411148e-01  9.75550262e-01 
 3.70421148e-01  9.75481937e-01 
 3.70431148e-01  9.75413493e-01 
 3.70441148e-01  9.75344931e-01 
 3.70451148e-01  9.75276251e-01 
 3.70461148e-01  9.75207453e-01 
 3.70471148e-01  9.75138536e-01 
 3.70481148e-01  9.75069502e-01 
 3.70491148e-01  9.75000350e-01 
 3.70501148e-01  9.74931080e-01 
 3.70511148e-01  9.74861692e-01 
 3.70521148e-01  9.74792187e-01 
 3.70531148e-01  9.74722565e-01 
 3.70541148e-01  9.74652825e-01 
 3.70551148e-01  9.74582968e-01 
 3.70561148e-01  9.74512994e-01 
 3.70571148e-01  9.74442903e-01 
 3.70581148e-01  9.74372695e-01 
 3.70591148e-01  9.74302370e-01 
 3.70601148e-01  9.74231928e-01 
 3.70611148e-01  9.74161370e-01 
 3.70621148e-01  9.74090696e-01 
 3.70631148e-01  9.74019905e-01 
 3.70641148e-01  9.73948998e-01 
 3.70651148e-01  9.73877975e-01 
 3.70661148e-01  9.73806835e-01 
 3.70671148e-01  9.73735580e-01 
 3.70681148e-01  9.73664209e-01 
 3.70691148e-01  9.73592722e-01 
 3.70701148e-01  9.73521120e-01 
 3.70711148e-01  9.73449402e-01 
 3.70721148e-01  9.73377569e-01 
 3.70731148e-01  9.73305621e-01 
 3.70741148e-01  9.73233557e-01 
 3.70751148e-01  9.73161379e-01 
 3.70761148e-01  9.73089085e-01 
 3.70771148e-01  9.73016677e-01 
