 1.22500100e-03  1.67777191e+00  1.22500100e-03  1.61616490e+00  1.22500100e-03  9.00000669e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.67760807e+00  1.23500100e-03  1.61616490e+00  1.23500100e-03  9.00000914e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.67743295e+00  1.24500100e-03  1.61616490e+00  1.24500100e-03  9.00001751e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.67724647e+00  1.25500100e-03  1.61616490e+00  1.25500100e-03  9.00002351e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.67704854e+00  1.26500100e-03  1.61616490e+00  1.26500100e-03  9.00278483e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.67683909e+00  1.27500100e-03  1.61616490e+00  1.27500100e-03  9.03236907e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.67661803e+00  1.28500100e-03  1.61616490e+00  1.28500100e-03  9.07116662e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.67638530e+00  1.29500100e-03  1.61616490e+00  1.29500100e-03  9.10597108e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.67614080e+00  1.30500100e-03  1.61616490e+00  1.30500100e-03  9.14336725e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.67588447e+00  1.31500100e-03  1.61616490e+00  1.31500100e-03  9.17790432e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.67561622e+00  1.32500100e-03  1.61616490e+00  1.32500100e-03  9.21355899e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.67533598e+00  1.33500100e-03  1.61616490e+00  1.33500100e-03  9.24682467e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.67504367e+00  1.34500100e-03  1.61616490e+00  1.34500100e-03  9.28005896e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.67473922e+00  1.35500100e-03  1.61616490e+00  1.35500100e-03  9.31156103e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.67442254e+00  1.36500100e-03  1.61616490e+00  1.36500100e-03  9.34223853e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.67409357e+00  1.37500100e-03  1.61616490e+00  1.37500100e-03  9.37151047e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.67375222e+00  1.38500100e-03  1.61616490e+00  1.38500100e-03  9.39967751e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.67339843e+00  1.39500100e-03  1.61616490e+00  1.39500100e-03  9.42662599e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.67303211e+00  1.40500100e-03  1.61616490e+00  1.40500100e-03  9.45246167e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.67265320e+00  1.41500100e-03  1.61616490e+00  1.41500100e-03  9.47720482e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.67226162e+00  1.42500100e-03  1.61616490e+00  1.42500100e-03  9.50092019e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.67185730e+00  1.43500100e-03  1.61616490e+00  1.43500100e-03  9.52365114e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.67144016e+00  1.44500100e-03  1.61616490e+00  1.44500100e-03  9.54545121e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.67101013e+00  1.45500100e-03  1.61616490e+00  1.45500100e-03  9.56636170e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.67056714e+00  1.46500100e-03  1.61616490e+00  1.46500100e-03  9.58642753e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.67011112e+00  1.47500100e-03  1.61616490e+00  1.47500100e-03  9.60568366e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.66964199e+00  1.48500100e-03  1.61616490e+00  1.48500100e-03  9.62416705e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.66915968e+00  1.49500100e-03  1.61616490e+00  1.49500100e-03  9.64190634e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.66891362e+00  1.50000000e-03  1.61616490e+00  1.50000000e-03  9.65050448e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.66891361e+00  1.50000010e-03  1.61616490e+00  1.50000010e-03  9.65050465e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.66891360e+00  1.50000030e-03  1.61616490e+00  1.50000030e-03  9.65050499e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.66891358e+00  1.50000070e-03  1.61616490e+00  1.50000070e-03  9.65050567e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.66891357e+00  1.50000100e-03  1.61616490e+00  1.50000100e-03  9.65050618e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.66891356e+00  1.50000108e-03  1.61616490e+00  1.50000108e-03  9.65050632e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.66891356e+00  1.50000124e-03  1.61616490e+00  1.50000124e-03  9.65050659e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.66891354e+00  1.50000156e-03  1.61616490e+00  1.50000156e-03  9.65050713e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.66891351e+00  1.50000220e-03  1.61616490e+00  1.50000220e-03  9.65050822e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.66891345e+00  1.50000348e-03  1.61616490e+00  1.50000348e-03  9.65051040e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.66891332e+00  1.50000604e-03  1.61616490e+00  1.50000604e-03  9.65051475e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.66891306e+00  1.50001116e-03  1.61616490e+00  1.50001116e-03  9.65052346e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.66891256e+00  1.50002140e-03  1.61616490e+00  1.50002140e-03  9.65054083e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.66891154e+00  1.50004188e-03  1.61616490e+00  1.50004188e-03  9.65057534e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.66890951e+00  1.50008284e-03  1.61616490e+00  1.50008284e-03  9.65064333e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.66890546e+00  1.50016476e-03  1.61616490e+00  1.50016476e-03  9.65077520e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.66889734e+00  1.50032860e-03  1.61616490e+00  1.50032860e-03  9.65102299e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.66888113e+00  1.50065628e-03  1.61616490e+00  1.50065628e-03  9.65145781e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.66884876e+00  1.50131164e-03  1.61616490e+00  1.50131164e-03  9.65210690e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.66878423e+00  1.50262236e-03  1.61616490e+00  1.50262236e-03  9.65267409e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.66865600e+00  1.50524380e-03  1.61616490e+00  1.50524380e-03  9.65175617e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.66840289e+00  1.51048668e-03  1.61616490e+00  1.51048668e-03  9.64560868e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.66793238e+00  1.52048668e-03  1.61616490e+00  1.52048668e-03  9.62853946e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.66747784e+00  1.53048668e-03  1.61616490e+00  1.53048668e-03  9.60967506e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.66703912e+00  1.54048668e-03  1.61616490e+00  1.54048668e-03  9.59008739e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.66661606e+00  1.55048668e-03  1.61616490e+00  1.55048668e-03  9.56960218e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.66620849e+00  1.56048668e-03  1.61616490e+00  1.56048668e-03  9.54819980e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.66581626e+00  1.57048668e-03  1.61616490e+00  1.57048668e-03  9.52582336e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.66543922e+00  1.58048668e-03  1.61616490e+00  1.58048668e-03  9.50241428e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.66507719e+00  1.59048668e-03  1.61616490e+00  1.59048668e-03  9.47790844e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.66473002e+00  1.60048668e-03  1.61616490e+00  1.60048668e-03  9.45223878e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.66439756e+00  1.61048668e-03  1.61616490e+00  1.61048668e-03  9.42533909e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.66407965e+00  1.62048668e-03  1.61616490e+00  1.62048668e-03  9.39715094e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.66377613e+00  1.63048668e-03  1.61616490e+00  1.63048668e-03  9.36763423e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.66348685e+00  1.64048668e-03  1.61616490e+00  1.64048668e-03  9.33678113e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.66321164e+00  1.65048668e-03  1.61616490e+00  1.65048668e-03  9.30463070e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.66295036e+00  1.66048668e-03  1.61616490e+00  1.66048668e-03  9.27127896e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.66270285e+00  1.67048668e-03  1.61616490e+00  1.67048668e-03  9.23687880e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.66246895e+00  1.68048668e-03  1.61616490e+00  1.68048668e-03  9.20162990e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.66224851e+00  1.69048668e-03  1.61616490e+00  1.69048668e-03  9.16576774e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.66204137e+00  1.70048668e-03  1.61616490e+00  1.70048668e-03  9.12957251e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.66184739e+00  1.71048668e-03  1.61616490e+00  1.71048668e-03  9.09344632e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.66166640e+00  1.72048668e-03  1.61616490e+00  1.72048668e-03  9.05849573e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.66149825e+00  1.73048668e-03  1.61616490e+00  1.73048668e-03  9.02941215e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.66134279e+00  1.74048668e-03  1.61616490e+00  1.74048668e-03  9.01215305e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.66119987e+00  1.75048668e-03  1.61616490e+00  1.75048668e-03  9.00491656e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.66106933e+00  1.76048668e-03  1.61616490e+00  1.76048668e-03  9.00197363e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.66095102e+00  1.77048668e-03  1.61616490e+00  1.77048668e-03  9.00078877e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.66084479e+00  1.78048668e-03  1.61616490e+00  1.78048668e-03  9.00031299e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.66075048e+00  1.79048668e-03  1.61616490e+00  1.79048668e-03  9.00012176e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.66066795e+00  1.80048668e-03  1.61616490e+00  1.80048668e-03  9.00004502e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.66059704e+00  1.81048668e-03  1.61616490e+00  1.81048668e-03  9.00001435e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.66053761e+00  1.82048668e-03  1.61616490e+00  1.82048668e-03  9.00000216e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.66048949e+00  1.83048668e-03  1.61616490e+00  1.83048668e-03  8.99999737e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.66045253e+00  1.84048668e-03  1.61616490e+00  1.84048668e-03  8.99999556e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.66042660e+00  1.85048668e-03  1.61616490e+00  1.85048668e-03  8.99999489e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.66041153e+00  1.86048668e-03  1.61616490e+00  1.86048668e-03  8.99999471e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.66040717e+00  1.87048668e-03  1.61616490e+00  1.87048668e-03  8.99999467e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.66041337e+00  1.88048668e-03  1.61616490e+00  1.88048668e-03  8.99999471e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.66042998e+00  1.89048668e-03  1.61616490e+00  1.89048668e-03  8.99999475e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.66045686e+00  1.90048668e-03  1.61616490e+00  1.90048668e-03  8.99999481e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.66049384e+00  1.91048668e-03  1.61616490e+00  1.91048668e-03  8.99999485e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.66054078e+00  1.92048668e-03  1.61616490e+00  1.92048668e-03  8.99999490e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.66059752e+00  1.93048668e-03  1.61616490e+00  1.93048668e-03  8.99999492e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.66066391e+00  1.94048668e-03  1.61616490e+00  1.94048668e-03  8.99999496e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.66073981e+00  1.95048668e-03  1.61616490e+00  1.95048668e-03  8.99999497e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.66082505e+00  1.96048668e-03  1.61616490e+00  1.96048668e-03  8.99999500e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.66091949e+00  1.97048668e-03  1.61616490e+00  1.97048668e-03  8.99999501e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.66102298e+00  1.98048668e-03  1.61616490e+00  1.98048668e-03  8.99999503e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.66113535e+00  1.99048668e-03  1.61616490e+00  1.99048668e-03  8.99999503e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.66125037e+00  2.00000000e-03  1.61616490e+00  2.00000000e-03  8.99999505e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.66125037e+00  2.00000010e-03  1.61616490e+00  2.00000010e-03  8.99998942e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.66125037e+00  2.00000030e-03  1.61616490e+00  2.00000030e-03  8.99998437e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.66125038e+00  2.00000070e-03  1.61616490e+00  2.00000070e-03  8.99998059e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.66125038e+00  2.00000100e-03  1.61616490e+00  2.00000100e-03  8.99997792e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000105e-03  1.66125038e+00  2.00000105e-03  1.61616490e+00  2.00000105e-03  8.99997792e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00000419e-01 
 2.00000114e-03  1.66125039e+00  2.00000114e-03  1.61616490e+00  2.00000114e-03  8.99997792e-01  2.00000114e-03  9.00000000e-01  2.00000114e-03  8.00000456e-01 
 2.00000133e-03  1.66125039e+00  2.00000133e-03  1.61616490e+00  2.00000133e-03  8.99997792e-01  2.00000133e-03  9.00000000e-01  2.00000133e-03  8.00000530e-01 
 2.00000170e-03  1.66125039e+00  2.00000170e-03  1.61616490e+00  2.00000170e-03  8.99997792e-01  2.00000170e-03  9.00000000e-01  2.00000170e-03  8.00000680e-01 
 2.00000244e-03  1.66125040e+00  2.00000244e-03  1.61616490e+00  2.00000244e-03  8.99997792e-01  2.00000244e-03  9.00000000e-01  2.00000244e-03  8.00000978e-01 
 2.00000394e-03  1.66125042e+00  2.00000394e-03  1.61616490e+00  2.00000394e-03  8.99997792e-01  2.00000394e-03  9.00000000e-01  2.00000394e-03  8.00001574e-01 
 2.00000692e-03  1.66125046e+00  2.00000692e-03  1.61616490e+00  2.00000692e-03  8.99997792e-01  2.00000692e-03  9.00000000e-01  2.00000692e-03  8.00002767e-01 
 2.00001288e-03  1.66125053e+00  2.00001288e-03  1.61616490e+00  2.00001288e-03  8.99997792e-01  2.00001288e-03  9.00000000e-01  2.00001288e-03  8.00005152e-01 
 2.00002481e-03  1.66125068e+00  2.00002481e-03  1.61616490e+00  2.00002481e-03  8.99997793e-01  2.00002481e-03  9.00000000e-01  2.00002481e-03  8.00009923e-01 
 2.00004866e-03  1.66125098e+00  2.00004866e-03  1.61616490e+00  2.00004866e-03  8.99997794e-01  2.00004866e-03  9.00000000e-01  2.00004866e-03  8.00019464e-01 
 2.00009637e-03  1.66125158e+00  2.00009637e-03  1.61616490e+00  2.00009637e-03  8.99997795e-01  2.00009637e-03  9.00000000e-01  2.00009637e-03  8.00038547e-01 
 2.00019178e-03  1.66125277e+00  2.00019178e-03  1.61616490e+00  2.00019178e-03  8.99997798e-01  2.00019178e-03  9.00000000e-01  2.00019178e-03  8.00076713e-01 
 2.00038261e-03  1.66125515e+00  2.00038261e-03  1.61616490e+00  2.00038261e-03  8.99997804e-01  2.00038261e-03  9.00000000e-01  2.00038261e-03  8.00153046e-01 
 2.00076427e-03  1.66125990e+00  2.00076427e-03  1.61616490e+00  2.00076427e-03  8.99997816e-01  2.00076427e-03  9.00000000e-01  2.00076427e-03  8.00305710e-01 
 2.00152760e-03  1.66126936e+00  2.00152760e-03  1.61616490e+00  2.00152760e-03  8.99997839e-01  2.00152760e-03  9.00000000e-01  2.00152760e-03  8.00611038e-01 
 2.00305424e-03  1.66128812e+00  2.00305424e-03  1.61616490e+00  2.00305424e-03  8.99997887e-01  2.00305424e-03  9.00000000e-01  2.00305424e-03  8.01221695e-01 
 2.00610752e-03  1.66132498e+00  2.00610752e-03  1.61616490e+00  2.00610752e-03  8.99997982e-01  2.00610752e-03  9.00000000e-01  2.00610752e-03  8.02443009e-01 
 2.01221409e-03  1.66139607e+00  2.01221409e-03  1.61616490e+00  2.01221409e-03  8.99998172e-01  2.01221409e-03  9.00000000e-01  2.01221409e-03  8.04885637e-01 
 2.02221409e-03  1.66150484e+00  2.02221409e-03  1.61616490e+00  2.02221409e-03  8.99998484e-01  2.02221409e-03  9.00000000e-01  2.02221409e-03  8.08885637e-01 
 2.03221409e-03  1.66160404e+00  2.03221409e-03  1.61616490e+00  2.03221409e-03  8.99998797e-01  2.03221409e-03  9.00000000e-01  2.03221409e-03  8.12885637e-01 
 2.04221409e-03  1.66169357e+00  2.04221409e-03  1.61616490e+00  2.04221409e-03  8.99999111e-01  2.04221409e-03  9.00000000e-01  2.04221409e-03  8.16885637e-01 
 2.05221409e-03  1.66177334e+00  2.05221409e-03  1.61616490e+00  2.05221409e-03  8.99999426e-01  2.05221409e-03  9.00000000e-01  2.05221409e-03  8.20885637e-01 
 2.06221409e-03  1.66184325e+00  2.06221409e-03  1.61616490e+00  2.06221409e-03  8.99999743e-01  2.06221409e-03  9.00000000e-01  2.06221409e-03  8.24885637e-01 
 2.07221409e-03  1.66190322e+00  2.07221409e-03  1.61616490e+00  2.07221409e-03  9.00000061e-01  2.07221409e-03  9.00000000e-01  2.07221409e-03  8.28885637e-01 
 2.08221409e-03  1.66195314e+00  2.08221409e-03  1.61616490e+00  2.08221409e-03  9.00000381e-01  2.08221409e-03  9.00000000e-01  2.08221409e-03  8.32885637e-01 
