 5.20524329e-02  1.66485387e+00  5.20524329e-02  1.66434558e+00 
 5.20624329e-02  1.66483501e+00  5.20624329e-02  1.66434558e+00 
 5.20724329e-02  1.66481333e+00  5.20724329e-02  1.66434558e+00 
 5.20824329e-02  1.66478892e+00  5.20824329e-02  1.66434558e+00 
 5.20924329e-02  1.66476185e+00  5.20924329e-02  1.66434558e+00 
 5.21024329e-02  1.66473225e+00  5.21024329e-02  1.66434558e+00 
 5.21124329e-02  1.66470021e+00  5.21124329e-02  1.66434558e+00 
 5.21224329e-02  1.66466587e+00  5.21224329e-02  1.66434558e+00 
 5.21324329e-02  1.66462937e+00  5.21324329e-02  1.66434558e+00 
 5.21424329e-02  1.66459083e+00  5.21424329e-02  1.66434558e+00 
 5.21524329e-02  1.66455043e+00  5.21524329e-02  1.66434558e+00 
 5.21624329e-02  1.66450832e+00  5.21624329e-02  1.66434558e+00 
 5.21724329e-02  1.66446467e+00  5.21724329e-02  1.66434558e+00 
 5.21824329e-02  1.66441966e+00  5.21824329e-02  1.66434558e+00 
 5.21924329e-02  1.66437346e+00  5.21924329e-02  1.66434558e+00 
 5.22024329e-02  1.66432628e+00  5.22024329e-02  1.66434558e+00 
 5.22124329e-02  1.66427829e+00  5.22124329e-02  1.66434558e+00 
 5.22224329e-02  1.66422970e+00  5.22224329e-02  1.66434558e+00 
 5.22324329e-02  1.66418070e+00  5.22324329e-02  1.66434558e+00 
 5.22424329e-02  1.66413150e+00  5.22424329e-02  1.66434558e+00 
 5.22524329e-02  1.66408229e+00  5.22524329e-02  1.66434558e+00 
 5.22624329e-02  1.66403329e+00  5.22624329e-02  1.66434558e+00 
 5.22724329e-02  1.66398468e+00  5.22724329e-02  1.66434558e+00 
 5.22824329e-02  1.66393667e+00  5.22824329e-02  1.66434558e+00 
 5.22924329e-02  1.66388946e+00  5.22924329e-02  1.66434558e+00 
 5.23024329e-02  1.66384324e+00  5.23024329e-02  1.66434558e+00 
 5.23124329e-02  1.66379819e+00  5.23124329e-02  1.66434558e+00 
 5.23224329e-02  1.66375451e+00  5.23224329e-02  1.66434558e+00 
 5.23324329e-02  1.66371236e+00  5.23324329e-02  1.66434558e+00 
 5.23424329e-02  1.66367192e+00  5.23424329e-02  1.66434558e+00 
 5.23524329e-02  1.66363336e+00  5.23524329e-02  1.66434558e+00 
 5.23624329e-02  1.66359682e+00  5.23624329e-02  1.66434558e+00 
 5.23724329e-02  1.66356245e+00  5.23724329e-02  1.66434558e+00 
 5.23824329e-02  1.66353039e+00  5.23824329e-02  1.66434558e+00 
 5.23924329e-02  1.66350076e+00  5.23924329e-02  1.66434558e+00 
 5.24024329e-02  1.66347369e+00  5.24024329e-02  1.66434558e+00 
 5.24124329e-02  1.66344926e+00  5.24124329e-02  1.66434558e+00 
 5.24224329e-02  1.66342759e+00  5.24224329e-02  1.66434558e+00 
 5.24324329e-02  1.66340874e+00  5.24324329e-02  1.66434558e+00 
 5.24424329e-02  1.66339280e+00  5.24424329e-02  1.66434558e+00 
 5.24524329e-02  1.66337981e+00  5.24524329e-02  1.66434558e+00 
 5.24624329e-02  1.66336982e+00  5.24624329e-02  1.66434558e+00 
 5.24724329e-02  1.66336286e+00  5.24724329e-02  1.66434558e+00 
 5.24824329e-02  1.66335896e+00  5.24824329e-02  1.66434558e+00 
 5.24924329e-02  1.66335813e+00  5.24924329e-02  1.66434558e+00 
 5.25024329e-02  1.66336035e+00  5.25024329e-02  1.66434558e+00 
 5.25124329e-02  1.66336561e+00  5.25124329e-02  1.66434558e+00 
 5.25224329e-02  1.66337388e+00  5.25224329e-02  1.66434558e+00 
 5.25324329e-02  1.66338513e+00  5.25324329e-02  1.66434558e+00 
 5.25424329e-02  1.66339930e+00  5.25424329e-02  1.66434558e+00 
 5.25524329e-02  1.66341633e+00  5.25524329e-02  1.66434558e+00 
 5.25624329e-02  1.66343614e+00  5.25624329e-02  1.66434558e+00 
 5.25724329e-02  1.66345866e+00  5.25724329e-02  1.66434558e+00 
 5.25824329e-02  1.66348378e+00  5.25824329e-02  1.66434558e+00 
 5.25924329e-02  1.66351140e+00  5.25924329e-02  1.66434558e+00 
 5.26024329e-02  1.66354142e+00  5.26024329e-02  1.66434558e+00 
 5.26124329e-02  1.66357371e+00  5.26124329e-02  1.66434558e+00 
 5.26224329e-02  1.66360814e+00  5.26224329e-02  1.66434558e+00 
 5.26324329e-02  1.66364458e+00  5.26324329e-02  1.66434558e+00 
 5.26424329e-02  1.66368288e+00  5.26424329e-02  1.66434558e+00 
 5.26524329e-02  1.66372289e+00  5.26524329e-02  1.66434558e+00 
 5.26624329e-02  1.66376445e+00  5.26624329e-02  1.66434558e+00 
 5.26724329e-02  1.66380742e+00  5.26724329e-02  1.66434558e+00 
 5.26824329e-02  1.66385161e+00  5.26824329e-02  1.66434558e+00 
 5.26924329e-02  1.66389686e+00  5.26924329e-02  1.66434558e+00 
 5.27024329e-02  1.66394301e+00  5.27024329e-02  1.66434558e+00 
 5.27124329e-02  1.66398986e+00  5.27124329e-02  1.66434558e+00 
 5.27224329e-02  1.66403725e+00  5.27224329e-02  1.66434558e+00 
 5.27324329e-02  1.66408499e+00  5.27324329e-02  1.66434558e+00 
 5.27424329e-02  1.66413290e+00  5.27424329e-02  1.66434558e+00 
 5.27524329e-02  1.66418080e+00  5.27524329e-02  1.66434558e+00 
 5.27624329e-02  1.66422852e+00  5.27624329e-02  1.66434558e+00 
 5.27724329e-02  1.66427586e+00  5.27724329e-02  1.66434558e+00 
 5.27824329e-02  1.66432266e+00  5.27824329e-02  1.66434558e+00 
 5.27924329e-02  1.66436872e+00  5.27924329e-02  1.66434558e+00 
 5.28024329e-02  1.66441389e+00  5.28024329e-02  1.66434558e+00 
 5.28124329e-02  1.66445798e+00  5.28124329e-02  1.66434558e+00 
 5.28224329e-02  1.66450083e+00  5.28224329e-02  1.66434558e+00 
 5.28324329e-02  1.66454227e+00  5.28324329e-02  1.66434558e+00 
 5.28424329e-02  1.66458214e+00  5.28424329e-02  1.66434558e+00 
 5.28524329e-02  1.66462030e+00  5.28524329e-02  1.66434558e+00 
 5.28624329e-02  1.66465658e+00  5.28624329e-02  1.66434558e+00 
 5.28724329e-02  1.66469086e+00  5.28724329e-02  1.66434558e+00 
 5.28824329e-02  1.66472299e+00  5.28824329e-02  1.66434558e+00 
 5.28924329e-02  1.66475285e+00  5.28924329e-02  1.66434558e+00 
 5.29024329e-02  1.66478032e+00  5.29024329e-02  1.66434558e+00 
 5.29124329e-02  1.66480529e+00  5.29124329e-02  1.66434558e+00 
 5.29224329e-02  1.66482765e+00  5.29224329e-02  1.66434558e+00 
 5.29324329e-02  1.66484731e+00  5.29324329e-02  1.66434558e+00 
 5.29424329e-02  1.66486420e+00  5.29424329e-02  1.66434558e+00 
 5.29524329e-02  1.66487824e+00  5.29524329e-02  1.66434558e+00 
 5.29624329e-02  1.66488936e+00  5.29624329e-02  1.66434558e+00 
 5.29724329e-02  1.66489752e+00  5.29724329e-02  1.66434558e+00 
 5.29824329e-02  1.66490268e+00  5.29824329e-02  1.66434558e+00 
 5.29924329e-02  1.66490480e+00  5.29924329e-02  1.66434558e+00 
 5.30024329e-02  1.66490388e+00  5.30024329e-02  1.66434558e+00 
 5.30124329e-02  1.66489991e+00  5.30124329e-02  1.66434558e+00 
 5.30224329e-02  1.66489290e+00  5.30224329e-02  1.66434558e+00 
 5.30324329e-02  1.66488286e+00  5.30324329e-02  1.66434558e+00 
 5.30424329e-02  1.66486984e+00  5.30424329e-02  1.66434558e+00 
 5.30524329e-02  1.66485387e+00  5.30524329e-02  1.66434558e+00 
 5.30624329e-02  1.66483501e+00  5.30624329e-02  1.66434558e+00 
 5.30724329e-02  1.66481333e+00  5.30724329e-02  1.66434558e+00 
 5.30824329e-02  1.66478892e+00  5.30824329e-02  1.66434558e+00 
 5.30924329e-02  1.66476185e+00  5.30924329e-02  1.66434558e+00 
 5.31024329e-02  1.66473225e+00  5.31024329e-02  1.66434558e+00 
 5.31124329e-02  1.66470021e+00  5.31124329e-02  1.66434558e+00 
 5.31224329e-02  1.66466587e+00  5.31224329e-02  1.66434558e+00 
 5.31324329e-02  1.66462937e+00  5.31324329e-02  1.66434558e+00 
 5.31424329e-02  1.66459083e+00  5.31424329e-02  1.66434558e+00 
 5.31524329e-02  1.66455043e+00  5.31524329e-02  1.66434558e+00 
 5.31624329e-02  1.66450832e+00  5.31624329e-02  1.66434558e+00 
 5.31724329e-02  1.66446467e+00  5.31724329e-02  1.66434558e+00 
 5.31824329e-02  1.66441966e+00  5.31824329e-02  1.66434558e+00 
 5.31924329e-02  1.66437346e+00  5.31924329e-02  1.66434558e+00 
 5.32024329e-02  1.66432628e+00  5.32024329e-02  1.66434558e+00 
 5.32124329e-02  1.66427829e+00  5.32124329e-02  1.66434558e+00 
 5.32224329e-02  1.66422970e+00  5.32224329e-02  1.66434558e+00 
 5.32324329e-02  1.66418070e+00  5.32324329e-02  1.66434558e+00 
 5.32424329e-02  1.66413150e+00  5.32424329e-02  1.66434558e+00 
 5.32524329e-02  1.66408229e+00  5.32524329e-02  1.66434558e+00 
 5.32624329e-02  1.66403329e+00  5.32624329e-02  1.66434558e+00 
 5.32724329e-02  1.66398468e+00  5.32724329e-02  1.66434558e+00 
 5.32824329e-02  1.66393667e+00  5.32824329e-02  1.66434558e+00 
 5.32924329e-02  1.66388946e+00  5.32924329e-02  1.66434558e+00 
 5.33024329e-02  1.66384324e+00  5.33024329e-02  1.66434558e+00 
 5.33124329e-02  1.66379819e+00  5.33124329e-02  1.66434558e+00 
 5.33224329e-02  1.66375451e+00  5.33224329e-02  1.66434558e+00 
 5.33324329e-02  1.66371236e+00  5.33324329e-02  1.66434558e+00 
 5.33424329e-02  1.66367192e+00  5.33424329e-02  1.66434558e+00 
 5.33524329e-02  1.66363336e+00  5.33524329e-02  1.66434558e+00 
 5.33624329e-02  1.66359682e+00  5.33624329e-02  1.66434558e+00 
 5.33724329e-02  1.66356245e+00  5.33724329e-02  1.66434558e+00 
 5.33824329e-02  1.66353039e+00  5.33824329e-02  1.66434558e+00 
 5.33924329e-02  1.66350076e+00  5.33924329e-02  1.66434558e+00 
 5.34024329e-02  1.66347369e+00  5.34024329e-02  1.66434558e+00 
 5.34124329e-02  1.66344926e+00  5.34124329e-02  1.66434558e+00 
 5.34224329e-02  1.66342759e+00  5.34224329e-02  1.66434558e+00 
 5.34324329e-02  1.66340874e+00  5.34324329e-02  1.66434558e+00 
 5.34424329e-02  1.66339280e+00  5.34424329e-02  1.66434558e+00 
 5.34524329e-02  1.66337981e+00  5.34524329e-02  1.66434558e+00 
 5.34624329e-02  1.66336982e+00  5.34624329e-02  1.66434558e+00 
 5.34724329e-02  1.66336286e+00  5.34724329e-02  1.66434558e+00 
 5.34824329e-02  1.66335896e+00  5.34824329e-02  1.66434558e+00 
 5.34924329e-02  1.66335813e+00  5.34924329e-02  1.66434558e+00 
 5.35024329e-02  1.66336035e+00  5.35024329e-02  1.66434558e+00 
 5.35124329e-02  1.66336561e+00  5.35124329e-02  1.66434558e+00 
 5.35224329e-02  1.66337388e+00  5.35224329e-02  1.66434558e+00 
 5.35324329e-02  1.66338513e+00  5.35324329e-02  1.66434558e+00 
 5.35424329e-02  1.66339930e+00  5.35424329e-02  1.66434558e+00 
 5.35524329e-02  1.66341633e+00  5.35524329e-02  1.66434558e+00 
 5.35624329e-02  1.66343614e+00  5.35624329e-02  1.66434558e+00 
 5.35724329e-02  1.66345866e+00  5.35724329e-02  1.66434558e+00 
 5.35824329e-02  1.66348378e+00  5.35824329e-02  1.66434558e+00 
 5.35924329e-02  1.66351140e+00  5.35924329e-02  1.66434558e+00 
 5.36024329e-02  1.66354142e+00  5.36024329e-02  1.66434558e+00 
 5.36124329e-02  1.66357371e+00  5.36124329e-02  1.66434558e+00 
 5.36224329e-02  1.66360814e+00  5.36224329e-02  1.66434558e+00 
 5.36324329e-02  1.66364458e+00  5.36324329e-02  1.66434558e+00 
 5.36424329e-02  1.66368288e+00  5.36424329e-02  1.66434558e+00 
 5.36524329e-02  1.66372289e+00  5.36524329e-02  1.66434558e+00 
 5.36624329e-02  1.66376445e+00  5.36624329e-02  1.66434558e+00 
 5.36724329e-02  1.66380742e+00  5.36724329e-02  1.66434558e+00 
 5.36824329e-02  1.66385161e+00  5.36824329e-02  1.66434558e+00 
 5.36924329e-02  1.66389686e+00  5.36924329e-02  1.66434558e+00 
 5.37024329e-02  1.66394301e+00  5.37024329e-02  1.66434558e+00 
 5.37124329e-02  1.66398986e+00  5.37124329e-02  1.66434558e+00 
 5.37224329e-02  1.66403725e+00  5.37224329e-02  1.66434558e+00 
 5.37324329e-02  1.66408499e+00  5.37324329e-02  1.66434558e+00 
 5.37424329e-02  1.66413290e+00  5.37424329e-02  1.66434558e+00 
 5.37524329e-02  1.66418080e+00  5.37524329e-02  1.66434558e+00 
 5.37624329e-02  1.66422852e+00  5.37624329e-02  1.66434558e+00 
 5.37724329e-02  1.66427586e+00  5.37724329e-02  1.66434558e+00 
 5.37824329e-02  1.66432266e+00  5.37824329e-02  1.66434558e+00 
 5.37924329e-02  1.66436872e+00  5.37924329e-02  1.66434558e+00 
 5.38024329e-02  1.66441389e+00  5.38024329e-02  1.66434558e+00 
 5.38124329e-02  1.66445798e+00  5.38124329e-02  1.66434558e+00 
 5.38224329e-02  1.66450083e+00  5.38224329e-02  1.66434558e+00 
 5.38324329e-02  1.66454227e+00  5.38324329e-02  1.66434558e+00 
 5.38424329e-02  1.66458214e+00  5.38424329e-02  1.66434558e+00 
 5.38524329e-02  1.66462030e+00  5.38524329e-02  1.66434558e+00 
 5.38624329e-02  1.66465658e+00  5.38624329e-02  1.66434558e+00 
 5.38724329e-02  1.66469086e+00  5.38724329e-02  1.66434558e+00 
 5.38824329e-02  1.66472299e+00  5.38824329e-02  1.66434558e+00 
 5.38924329e-02  1.66475285e+00  5.38924329e-02  1.66434558e+00 
 5.39024329e-02  1.66478032e+00  5.39024329e-02  1.66434558e+00 
 5.39124329e-02  1.66480529e+00  5.39124329e-02  1.66434558e+00 
 5.39224329e-02  1.66482765e+00  5.39224329e-02  1.66434558e+00 
 5.39324329e-02  1.66484731e+00  5.39324329e-02  1.66434558e+00 
 5.39424329e-02  1.66486420e+00  5.39424329e-02  1.66434558e+00 
 5.39524329e-02  1.66487824e+00  5.39524329e-02  1.66434558e+00 
 5.39624329e-02  1.66488936e+00  5.39624329e-02  1.66434558e+00 
 5.39724329e-02  1.66489752e+00  5.39724329e-02  1.66434558e+00 
 5.39824329e-02  1.66490268e+00  5.39824329e-02  1.66434558e+00 
 5.39924329e-02  1.66490480e+00  5.39924329e-02  1.66434558e+00 
 5.40024329e-02  1.66490388e+00  5.40024329e-02  1.66434558e+00 
 5.40124329e-02  1.66489991e+00  5.40124329e-02  1.66434558e+00 
 5.40224329e-02  1.66489290e+00  5.40224329e-02  1.66434558e+00 
 5.40324329e-02  1.66488286e+00  5.40324329e-02  1.66434558e+00 
 5.40424329e-02  1.66486984e+00  5.40424329e-02  1.66434558e+00 
 5.40524329e-02  1.66485387e+00  5.40524329e-02  1.66434558e+00 
 5.40624329e-02  1.66483501e+00  5.40624329e-02  1.66434558e+00 
 5.40724329e-02  1.66481333e+00  5.40724329e-02  1.66434558e+00 
 5.40824329e-02  1.66478892e+00  5.40824329e-02  1.66434558e+00 
 5.40924329e-02  1.66476185e+00  5.40924329e-02  1.66434558e+00 
 5.41024329e-02  1.66473225e+00  5.41024329e-02  1.66434558e+00 
 5.41124329e-02  1.66470021e+00  5.41124329e-02  1.66434558e+00 
 5.41224329e-02  1.66466587e+00  5.41224329e-02  1.66434558e+00 
 5.41324329e-02  1.66462937e+00  5.41324329e-02  1.66434558e+00 
 5.41424329e-02  1.66459083e+00  5.41424329e-02  1.66434558e+00 
 5.41524329e-02  1.66455043e+00  5.41524329e-02  1.66434558e+00 
 5.41624329e-02  1.66450832e+00  5.41624329e-02  1.66434558e+00 
 5.41724329e-02  1.66446467e+00  5.41724329e-02  1.66434558e+00 
 5.41824329e-02  1.66441966e+00  5.41824329e-02  1.66434558e+00 
 5.41924329e-02  1.66437346e+00  5.41924329e-02  1.66434558e+00 
 5.42024329e-02  1.66432628e+00  5.42024329e-02  1.66434558e+00 
 5.42124329e-02  1.66427829e+00  5.42124329e-02  1.66434558e+00 
 5.42224329e-02  1.66422970e+00  5.42224329e-02  1.66434558e+00 
 5.42324329e-02  1.66418070e+00  5.42324329e-02  1.66434558e+00 
 5.42424329e-02  1.66413150e+00  5.42424329e-02  1.66434558e+00 
 5.42524329e-02  1.66408229e+00  5.42524329e-02  1.66434558e+00 
 5.42624329e-02  1.66403329e+00  5.42624329e-02  1.66434558e+00 
 5.42724329e-02  1.66398468e+00  5.42724329e-02  1.66434558e+00 
 5.42824329e-02  1.66393667e+00  5.42824329e-02  1.66434558e+00 
 5.42924329e-02  1.66388946e+00  5.42924329e-02  1.66434558e+00 
 5.43024329e-02  1.66384324e+00  5.43024329e-02  1.66434558e+00 
 5.43124329e-02  1.66379819e+00  5.43124329e-02  1.66434558e+00 
 5.43224329e-02  1.66375451e+00  5.43224329e-02  1.66434558e+00 
 5.43324329e-02  1.66371236e+00  5.43324329e-02  1.66434558e+00 
 5.43424329e-02  1.66367192e+00  5.43424329e-02  1.66434558e+00 
 5.43524329e-02  1.66363336e+00  5.43524329e-02  1.66434558e+00 
 5.43624329e-02  1.66359682e+00  5.43624329e-02  1.66434558e+00 
 5.43724329e-02  1.66356245e+00  5.43724329e-02  1.66434558e+00 
 5.43824329e-02  1.66353039e+00  5.43824329e-02  1.66434558e+00 
 5.43924329e-02  1.66350076e+00  5.43924329e-02  1.66434558e+00 
 5.44024329e-02  1.66347369e+00  5.44024329e-02  1.66434558e+00 
 5.44124329e-02  1.66344926e+00  5.44124329e-02  1.66434558e+00 
 5.44224329e-02  1.66342759e+00  5.44224329e-02  1.66434558e+00 
 5.44324329e-02  1.66340874e+00  5.44324329e-02  1.66434558e+00 
 5.44424329e-02  1.66339280e+00  5.44424329e-02  1.66434558e+00 
 5.44524329e-02  1.66337981e+00  5.44524329e-02  1.66434558e+00 
 5.44624329e-02  1.66336982e+00  5.44624329e-02  1.66434558e+00 
 5.44724329e-02  1.66336286e+00  5.44724329e-02  1.66434558e+00 
 5.44824329e-02  1.66335896e+00  5.44824329e-02  1.66434558e+00 
 5.44924329e-02  1.66335813e+00  5.44924329e-02  1.66434558e+00 
 5.45024329e-02  1.66336035e+00  5.45024329e-02  1.66434558e+00 
 5.45124329e-02  1.66336561e+00  5.45124329e-02  1.66434558e+00 
 5.45224329e-02  1.66337388e+00  5.45224329e-02  1.66434558e+00 
 5.45324329e-02  1.66338513e+00  5.45324329e-02  1.66434558e+00 
 5.45424329e-02  1.66339930e+00  5.45424329e-02  1.66434558e+00 
 5.45524329e-02  1.66341633e+00  5.45524329e-02  1.66434558e+00 
 5.45624329e-02  1.66343614e+00  5.45624329e-02  1.66434558e+00 
 5.45724329e-02  1.66345866e+00  5.45724329e-02  1.66434558e+00 
 5.45824329e-02  1.66348378e+00  5.45824329e-02  1.66434558e+00 
 5.45924329e-02  1.66351140e+00  5.45924329e-02  1.66434558e+00 
 5.46024329e-02  1.66354142e+00  5.46024329e-02  1.66434558e+00 
 5.46124329e-02  1.66357371e+00  5.46124329e-02  1.66434558e+00 
 5.46224329e-02  1.66360814e+00  5.46224329e-02  1.66434558e+00 
 5.46324329e-02  1.66364458e+00  5.46324329e-02  1.66434558e+00 
 5.46424329e-02  1.66368288e+00  5.46424329e-02  1.66434558e+00 
 5.46524329e-02  1.66372289e+00  5.46524329e-02  1.66434558e+00 
 5.46624329e-02  1.66376445e+00  5.46624329e-02  1.66434558e+00 
 5.46724329e-02  1.66380742e+00  5.46724329e-02  1.66434558e+00 
 5.46824329e-02  1.66385161e+00  5.46824329e-02  1.66434558e+00 
 5.46924329e-02  1.66389686e+00  5.46924329e-02  1.66434558e+00 
 5.47024329e-02  1.66394301e+00  5.47024329e-02  1.66434558e+00 
 5.47124329e-02  1.66398986e+00  5.47124329e-02  1.66434558e+00 
 5.47224329e-02  1.66403725e+00  5.47224329e-02  1.66434558e+00 
 5.47324329e-02  1.66408499e+00  5.47324329e-02  1.66434558e+00 
 5.47424329e-02  1.66413290e+00  5.47424329e-02  1.66434558e+00 
 5.47524329e-02  1.66418080e+00  5.47524329e-02  1.66434558e+00 
 5.47624329e-02  1.66422852e+00  5.47624329e-02  1.66434558e+00 
 5.47724329e-02  1.66427586e+00  5.47724329e-02  1.66434558e+00 
 5.47824329e-02  1.66432266e+00  5.47824329e-02  1.66434558e+00 
 5.47924329e-02  1.66436872e+00  5.47924329e-02  1.66434558e+00 
 5.48024329e-02  1.66441389e+00  5.48024329e-02  1.66434558e+00 
 5.48124329e-02  1.66445798e+00  5.48124329e-02  1.66434558e+00 
 5.48224329e-02  1.66450083e+00  5.48224329e-02  1.66434558e+00 
 5.48324329e-02  1.66454227e+00  5.48324329e-02  1.66434558e+00 
 5.48424329e-02  1.66458214e+00  5.48424329e-02  1.66434558e+00 
 5.48524329e-02  1.66462030e+00  5.48524329e-02  1.66434558e+00 
 5.48624329e-02  1.66465658e+00  5.48624329e-02  1.66434558e+00 
 5.48724329e-02  1.66469086e+00  5.48724329e-02  1.66434558e+00 
 5.48824329e-02  1.66472299e+00  5.48824329e-02  1.66434558e+00 
 5.48924329e-02  1.66475285e+00  5.48924329e-02  1.66434558e+00 
 5.49024329e-02  1.66478032e+00  5.49024329e-02  1.66434558e+00 
 5.49124329e-02  1.66480529e+00  5.49124329e-02  1.66434558e+00 
 5.49224329e-02  1.66482765e+00  5.49224329e-02  1.66434558e+00 
 5.49324329e-02  1.66484731e+00  5.49324329e-02  1.66434558e+00 
 5.49424329e-02  1.66486420e+00  5.49424329e-02  1.66434558e+00 
 5.49524329e-02  1.66487824e+00  5.49524329e-02  1.66434558e+00 
 5.49624329e-02  1.66488936e+00  5.49624329e-02  1.66434558e+00 
 5.49724329e-02  1.66489752e+00  5.49724329e-02  1.66434558e+00 
 5.49824329e-02  1.66490268e+00  5.49824329e-02  1.66434558e+00 
 5.49924329e-02  1.66490480e+00  5.49924329e-02  1.66434558e+00 
 5.50024329e-02  1.66490388e+00  5.50024329e-02  1.66434558e+00 
 5.50124329e-02  1.66489991e+00  5.50124329e-02  1.66434558e+00 
 5.50224329e-02  1.66489290e+00  5.50224329e-02  1.66434558e+00 
 5.50324329e-02  1.66488286e+00  5.50324329e-02  1.66434558e+00 
 5.50424329e-02  1.66486984e+00  5.50424329e-02  1.66434558e+00 
 5.50524329e-02  1.66485387e+00  5.50524329e-02  1.66434558e+00 
 5.50624329e-02  1.66483501e+00  5.50624329e-02  1.66434558e+00 
 5.50724329e-02  1.66481333e+00  5.50724329e-02  1.66434558e+00 
 5.50824329e-02  1.66478892e+00  5.50824329e-02  1.66434558e+00 
 5.50924329e-02  1.66476185e+00  5.50924329e-02  1.66434558e+00 
 5.51024329e-02  1.66473225e+00  5.51024329e-02  1.66434558e+00 
 5.51124329e-02  1.66470021e+00  5.51124329e-02  1.66434558e+00 
 5.51224329e-02  1.66466587e+00  5.51224329e-02  1.66434558e+00 
 5.51324329e-02  1.66462937e+00  5.51324329e-02  1.66434558e+00 
 5.51424329e-02  1.66459083e+00  5.51424329e-02  1.66434558e+00 
 5.51524329e-02  1.66455043e+00  5.51524329e-02  1.66434558e+00 
 5.51624329e-02  1.66450832e+00  5.51624329e-02  1.66434558e+00 
 5.51724329e-02  1.66446467e+00  5.51724329e-02  1.66434558e+00 
 5.51824329e-02  1.66441966e+00  5.51824329e-02  1.66434558e+00 
 5.51924329e-02  1.66437346e+00  5.51924329e-02  1.66434558e+00 
 5.52024329e-02  1.66432628e+00  5.52024329e-02  1.66434558e+00 
 5.52124329e-02  1.66427829e+00  5.52124329e-02  1.66434558e+00 
 5.52224329e-02  1.66422970e+00  5.52224329e-02  1.66434558e+00 
 5.52324329e-02  1.66418070e+00  5.52324329e-02  1.66434558e+00 
 5.52424329e-02  1.66413150e+00  5.52424329e-02  1.66434558e+00 
 5.52524329e-02  1.66408229e+00  5.52524329e-02  1.66434558e+00 
 5.52624329e-02  1.66403329e+00  5.52624329e-02  1.66434558e+00 
 5.52724329e-02  1.66398468e+00  5.52724329e-02  1.66434558e+00 
 5.52824329e-02  1.66393667e+00  5.52824329e-02  1.66434558e+00 
 5.52924329e-02  1.66388946e+00  5.52924329e-02  1.66434558e+00 
