 1.00255001e-01  1.61702688e+00  1.00255001e-01  1.61657551e+00  1.00255001e-01  9.95366518e-01  1.00255001e-01  9.00000000e-01  1.00255001e-01  9.02000400e-01 
 1.00265001e-01  1.61701489e+00  1.00265001e-01  1.61657551e+00  1.00265001e-01  9.95366835e-01  1.00265001e-01  9.00000000e-01  1.00265001e-01  9.06000400e-01 
 1.00275001e-01  1.61699227e+00  1.00275001e-01  1.61657551e+00  1.00275001e-01  9.95367154e-01  1.00275001e-01  9.00000000e-01  1.00275001e-01  9.10000400e-01 
 1.00285001e-01  1.61695894e+00  1.00285001e-01  1.61657551e+00  1.00285001e-01  9.95367475e-01  1.00285001e-01  9.00000000e-01  1.00285001e-01  9.14000400e-01 
 1.00295001e-01  1.61691487e+00  1.00295001e-01  1.61657551e+00  1.00295001e-01  9.95367797e-01  1.00295001e-01  9.00000000e-01  1.00295001e-01  9.18000400e-01 
 1.00305001e-01  1.61686001e+00  1.00305001e-01  1.61657551e+00  1.00305001e-01  9.95368122e-01  1.00305001e-01  9.00000000e-01  1.00305001e-01  9.22000400e-01 
 1.00315001e-01  1.61679431e+00  1.00315001e-01  1.61657551e+00  1.00315001e-01  9.95368450e-01  1.00315001e-01  9.00000000e-01  1.00315001e-01  9.26000400e-01 
 1.00325001e-01  1.61671772e+00  1.00325001e-01  1.61657551e+00  1.00325001e-01  9.95368781e-01  1.00325001e-01  9.00000000e-01  1.00325001e-01  9.30000400e-01 
 1.00335001e-01  1.61663019e+00  1.00335001e-01  1.61657551e+00  1.00335001e-01  9.95369115e-01  1.00335001e-01  9.00000000e-01  1.00335001e-01  9.34000400e-01 
 1.00345001e-01  1.61653168e+00  1.00345001e-01  1.61657551e+00  1.00345001e-01  9.95369454e-01  1.00345001e-01  9.00000000e-01  1.00345001e-01  9.38000400e-01 
 1.00355001e-01  1.61642214e+00  1.00355001e-01  1.61657551e+00  1.00355001e-01  9.95369798e-01  1.00355001e-01  9.00000000e-01  1.00355001e-01  9.42000400e-01 
 1.00365001e-01  1.61630151e+00  1.00365001e-01  1.61657551e+00  1.00365001e-01  9.95370147e-01  1.00365001e-01  9.00000000e-01  1.00365001e-01  9.46000400e-01 
 1.00375001e-01  1.61616977e+00  1.00375001e-01  1.61657551e+00  1.00375001e-01  9.95370504e-01  1.00375001e-01  9.00000000e-01  1.00375001e-01  9.50000400e-01 
 1.00385001e-01  1.61602685e+00  1.00385001e-01  1.61657551e+00  1.00385001e-01  9.95370869e-01  1.00385001e-01  9.00000000e-01  1.00385001e-01  9.54000400e-01 
 1.00395001e-01  1.61587271e+00  1.00395001e-01  1.61657551e+00  1.00395001e-01  9.95371245e-01  1.00395001e-01  9.00000000e-01  1.00395001e-01  9.58000400e-01 
 1.00405001e-01  1.61570731e+00  1.00405001e-01  1.61657551e+00  1.00405001e-01  9.95371633e-01  1.00405001e-01  9.00000000e-01  1.00405001e-01  9.62000400e-01 
 1.00415001e-01  1.61553060e+00  1.00415001e-01  1.61657551e+00  1.00415001e-01  9.95372038e-01  1.00415001e-01  9.00000000e-01  1.00415001e-01  9.66000400e-01 
 1.00425001e-01  1.61534254e+00  1.00425001e-01  1.61657551e+00  1.00425001e-01  9.95372464e-01  1.00425001e-01  9.00000000e-01  1.00425001e-01  9.70000400e-01 
 1.00435001e-01  1.61514308e+00  1.00435001e-01  1.61657551e+00  1.00435001e-01  9.95372918e-01  1.00435001e-01  9.00000000e-01  1.00435001e-01  9.74000400e-01 
 1.00445001e-01  1.61493218e+00  1.00445001e-01  1.61657551e+00  1.00445001e-01  9.95373412e-01  1.00445001e-01  9.00000000e-01  1.00445001e-01  9.78000400e-01 
 1.00455001e-01  1.61470979e+00  1.00455001e-01  1.61657551e+00  1.00455001e-01  9.95373972e-01  1.00455001e-01  9.00000000e-01  1.00455001e-01  9.82000400e-01 
 1.00465001e-01  1.61447586e+00  1.00465001e-01  1.61657551e+00  1.00465001e-01  9.95374649e-01  1.00465001e-01  9.00000000e-01  1.00465001e-01  9.86000400e-01 
 1.00475001e-01  1.61423036e+00  1.00475001e-01  1.61657551e+00  1.00475001e-01  9.95375653e-01  1.00475001e-01  9.00000000e-01  1.00475001e-01  9.90000400e-01 
 1.00485001e-01  1.61397324e+00  1.00485001e-01  1.61657551e+00  1.00485001e-01  9.95377692e-01  1.00485001e-01  9.00000000e-01  1.00485001e-01  9.94000400e-01 
 1.00495001e-01  1.61370446e+00  1.00495001e-01  1.61657551e+00  1.00495001e-01  9.95380091e-01  1.00495001e-01  9.00000000e-01  1.00495001e-01  9.98000400e-01 
 1.00500000e-01  1.61356571e+00  1.00500000e-01  1.61657551e+00  1.00500000e-01  9.95386532e-01  1.00500000e-01  9.00000000e-01  1.00500000e-01  1.00000000e+00 
 1.00500000e-01  1.61356571e+00  1.00500000e-01  1.61657551e+00  1.00500000e-01  9.95386532e-01  1.00500000e-01  9.00000000e-01  1.00500000e-01  1.00000000e+00 
 1.00500000e-01  1.61356570e+00  1.00500000e-01  1.61657551e+00  1.00500000e-01  9.95386533e-01  1.00500000e-01  9.00000000e-01  1.00500000e-01  1.00000000e+00 
 1.00500001e-01  1.61356569e+00  1.00500001e-01  1.61657551e+00  1.00500001e-01  9.95386534e-01  1.00500001e-01  9.00000000e-01  1.00500001e-01  1.00000000e+00 
 1.00500001e-01  1.61356568e+00  1.00500001e-01  1.61657551e+00  1.00500001e-01  9.95386535e-01  1.00500001e-01  9.00000000e-01  1.00500001e-01  1.00000000e+00 
 1.00500001e-01  1.61356568e+00  1.00500001e-01  1.61657551e+00  1.00500001e-01  9.95386535e-01  1.00500001e-01  9.00000000e-01  1.00500001e-01  9.99999968e-01 
 1.00500001e-01  1.61356568e+00  1.00500001e-01  1.61657551e+00  1.00500001e-01  9.95386535e-01  1.00500001e-01  9.00000000e-01  1.00500001e-01  9.99999904e-01 
 1.00500002e-01  1.61356567e+00  1.00500002e-01  1.61657551e+00  1.00500002e-01  9.95386536e-01  1.00500002e-01  9.00000000e-01  1.00500002e-01  9.99999776e-01 
 1.00500002e-01  1.61356565e+00  1.00500002e-01  1.61657551e+00  1.00500002e-01  9.95386537e-01  1.00500002e-01  9.00000000e-01  1.00500002e-01  9.99999520e-01 
 1.00500003e-01  1.61356561e+00  1.00500003e-01  1.61657551e+00  1.00500003e-01  9.95386540e-01  1.00500003e-01  9.00000000e-01  1.00500003e-01  9.99999008e-01 
 1.00500006e-01  1.61356554e+00  1.00500006e-01  1.61657551e+00  1.00500006e-01  9.95386546e-01  1.00500006e-01  9.00000000e-01  1.00500006e-01  9.99997984e-01 
 1.00500011e-01  1.61356540e+00  1.00500011e-01  1.61657551e+00  1.00500011e-01  9.95386558e-01  1.00500011e-01  9.00000000e-01  1.00500011e-01  9.99995936e-01 
 1.00500021e-01  1.61356511e+00  1.00500021e-01  1.61657551e+00  1.00500021e-01  9.95386582e-01  1.00500021e-01  9.00000000e-01  1.00500021e-01  9.99991840e-01 
 1.00500042e-01  1.61356454e+00  1.00500042e-01  1.61657551e+00  1.00500042e-01  9.95386629e-01  1.00500042e-01  9.00000000e-01  1.00500042e-01  9.99983648e-01 
 1.00500083e-01  1.61356339e+00  1.00500083e-01  1.61657551e+00  1.00500083e-01  9.95386717e-01  1.00500083e-01  9.00000000e-01  1.00500083e-01  9.99967264e-01 
 1.00500165e-01  1.61356109e+00  1.00500165e-01  1.61657551e+00  1.00500165e-01  9.95386880e-01  1.00500165e-01  9.00000000e-01  1.00500165e-01  9.99934496e-01 
 1.00500329e-01  1.61355650e+00  1.00500329e-01  1.61657551e+00  1.00500329e-01  9.95387153e-01  1.00500329e-01  9.00000000e-01  1.00500329e-01  9.99868960e-01 
 1.00500656e-01  1.61354733e+00  1.00500656e-01  1.61657551e+00  1.00500656e-01  9.95387533e-01  1.00500656e-01  9.00000000e-01  1.00500656e-01  9.99737888e-01 
 1.00501312e-01  1.61352904e+00  1.00501312e-01  1.61657551e+00  1.00501312e-01  9.95387883e-01  1.00501312e-01  9.00000000e-01  1.00501312e-01  9.99475744e-01 
 1.00502622e-01  1.61349262e+00  1.00502622e-01  1.61657551e+00  1.00502622e-01  9.95387888e-01  1.00502622e-01  9.00000000e-01  1.00502622e-01  9.98951456e-01 
 1.00505244e-01  1.61342047e+00  1.00505244e-01  1.61657551e+00  1.00505244e-01  9.95387285e-01  1.00505244e-01  9.00000000e-01  1.00505244e-01  9.97902880e-01 
 1.00510487e-01  1.61327894e+00  1.00510487e-01  1.61657551e+00  1.00510487e-01  9.95385936e-01  1.00510487e-01  9.00000000e-01  1.00510487e-01  9.95805728e-01 
 1.00520487e-01  1.61301910e+00  1.00520487e-01  1.61657551e+00  1.00520487e-01  9.95383457e-01  1.00520487e-01  9.00000000e-01  1.00520487e-01  9.91805728e-01 
 1.00530487e-01  1.61277246e+00  1.00530487e-01  1.61657551e+00  1.00530487e-01  9.95381979e-01  1.00530487e-01  9.00000000e-01  1.00530487e-01  9.87805728e-01 
 1.00540487e-01  1.61253889e+00  1.00540487e-01  1.61657551e+00  1.00540487e-01  9.95381082e-01  1.00540487e-01  9.00000000e-01  1.00540487e-01  9.83805728e-01 
 1.00550487e-01  1.61231828e+00  1.00550487e-01  1.61657551e+00  1.00550487e-01  9.95380356e-01  1.00550487e-01  9.00000000e-01  1.00550487e-01  9.79805728e-01 
 1.00560487e-01  1.61211051e+00  1.00560487e-01  1.61657551e+00  1.00560487e-01  9.95379714e-01  1.00560487e-01  9.00000000e-01  1.00560487e-01  9.75805728e-01 
 1.00570487e-01  1.61191546e+00  1.00570487e-01  1.61657551e+00  1.00570487e-01  9.95379125e-01  1.00570487e-01  9.00000000e-01  1.00570487e-01  9.71805728e-01 
 1.00580487e-01  1.61173300e+00  1.00580487e-01  1.61657551e+00  1.00580487e-01  9.95378570e-01  1.00580487e-01  9.00000000e-01  1.00580487e-01  9.67805728e-01 
 1.00590487e-01  1.61156303e+00  1.00590487e-01  1.61657551e+00  1.00590487e-01  9.95378035e-01  1.00590487e-01  9.00000000e-01  1.00590487e-01  9.63805728e-01 
 1.00600487e-01  1.61140542e+00  1.00600487e-01  1.61657551e+00  1.00600487e-01  9.95377520e-01  1.00600487e-01  9.00000000e-01  1.00600487e-01  9.59805728e-01 
 1.00610487e-01  1.61126007e+00  1.00610487e-01  1.61657551e+00  1.00610487e-01  9.95377018e-01  1.00610487e-01  9.00000000e-01  1.00610487e-01  9.55805728e-01 
 1.00620487e-01  1.61112684e+00  1.00620487e-01  1.61657551e+00  1.00620487e-01  9.95376528e-01  1.00620487e-01  9.00000000e-01  1.00620487e-01  9.51805728e-01 
 1.00630487e-01  1.61100562e+00  1.00630487e-01  1.61657551e+00  1.00630487e-01  9.95376046e-01  1.00630487e-01  9.00000000e-01  1.00630487e-01  9.47805728e-01 
 1.00640487e-01  1.61089631e+00  1.00640487e-01  1.61657551e+00  1.00640487e-01  9.95375574e-01  1.00640487e-01  9.00000000e-01  1.00640487e-01  9.43805728e-01 
 1.00650487e-01  1.61079877e+00  1.00650487e-01  1.61657551e+00  1.00650487e-01  9.95375106e-01  1.00650487e-01  9.00000000e-01  1.00650487e-01  9.39805728e-01 
 1.00660487e-01  1.61071290e+00  1.00660487e-01  1.61657551e+00  1.00660487e-01  9.95374645e-01  1.00660487e-01  9.00000000e-01  1.00660487e-01  9.35805728e-01 
 1.00670487e-01  1.61063858e+00  1.00670487e-01  1.61657551e+00  1.00670487e-01  9.95374187e-01  1.00670487e-01  9.00000000e-01  1.00670487e-01  9.31805728e-01 
 1.00680487e-01  1.61057569e+00  1.00680487e-01  1.61657551e+00  1.00680487e-01  9.95373735e-01  1.00680487e-01  9.00000000e-01  1.00680487e-01  9.27805728e-01 
 1.00690487e-01  1.61052411e+00  1.00690487e-01  1.61657551e+00  1.00690487e-01  9.95373285e-01  1.00690487e-01  9.00000000e-01  1.00690487e-01  9.23805728e-01 
 1.00700487e-01  1.61048374e+00  1.00700487e-01  1.61657551e+00  1.00700487e-01  9.95372839e-01  1.00700487e-01  9.00000000e-01  1.00700487e-01  9.19805728e-01 
 1.00710487e-01  1.61045446e+00  1.00710487e-01  1.61657551e+00  1.00710487e-01  9.95372394e-01  1.00710487e-01  9.00000000e-01  1.00710487e-01  9.15805728e-01 
 1.00720487e-01  1.61043614e+00  1.00720487e-01  1.61657551e+00  1.00720487e-01  9.95371953e-01  1.00720487e-01  9.00000000e-01  1.00720487e-01  9.11805728e-01 
 1.00730487e-01  1.61042869e+00  1.00730487e-01  1.61657551e+00  1.00730487e-01  9.95371512e-01  1.00730487e-01  9.00000000e-01  1.00730487e-01  9.07805728e-01 
 1.00740487e-01  1.61043197e+00  1.00740487e-01  1.61657551e+00  1.00740487e-01  9.95371074e-01  1.00740487e-01  9.00000000e-01  1.00740487e-01  9.03805728e-01 
 1.00750487e-01  1.61044588e+00  1.00750487e-01  1.61657551e+00  1.00750487e-01  9.95370636e-01  1.00750487e-01  9.00000000e-01  1.00750487e-01  8.99805728e-01 
 1.00760487e-01  1.61047031e+00  1.00760487e-01  1.61657551e+00  1.00760487e-01  9.95370200e-01  1.00760487e-01  9.00000000e-01  1.00760487e-01  8.95805728e-01 
 1.00770487e-01  1.61050513e+00  1.00770487e-01  1.61657551e+00  1.00770487e-01  9.95369764e-01  1.00770487e-01  9.00000000e-01  1.00770487e-01  8.91805728e-01 
 1.00780487e-01  1.61055023e+00  1.00780487e-01  1.61657551e+00  1.00780487e-01  9.95369331e-01  1.00780487e-01  9.00000000e-01  1.00780487e-01  8.87805728e-01 
 1.00790487e-01  1.61060550e+00  1.00790487e-01  1.61657551e+00  1.00790487e-01  9.95368896e-01  1.00790487e-01  9.00000000e-01  1.00790487e-01  8.83805728e-01 
 1.00800487e-01  1.61067083e+00  1.00800487e-01  1.61657551e+00  1.00800487e-01  9.95368464e-01  1.00800487e-01  9.00000000e-01  1.00800487e-01  8.79805728e-01 
 1.00810487e-01  1.61074610e+00  1.00810487e-01  1.61657551e+00  1.00810487e-01  9.95368031e-01  1.00810487e-01  9.00000000e-01  1.00810487e-01  8.75805728e-01 
 1.00820487e-01  1.61083119e+00  1.00820487e-01  1.61657551e+00  1.00820487e-01  9.95367599e-01  1.00820487e-01  9.00000000e-01  1.00820487e-01  8.71805728e-01 
 1.00830487e-01  1.61092599e+00  1.00830487e-01  1.61657551e+00  1.00830487e-01  9.95367167e-01  1.00830487e-01  9.00000000e-01  1.00830487e-01  8.67805728e-01 
 1.00840487e-01  1.61103039e+00  1.00840487e-01  1.61657551e+00  1.00840487e-01  9.95366736e-01  1.00840487e-01  9.00000000e-01  1.00840487e-01  8.63805728e-01 
 1.00850487e-01  1.61114427e+00  1.00850487e-01  1.61657551e+00  1.00850487e-01  9.95366304e-01  1.00850487e-01  9.00000000e-01  1.00850487e-01  8.59805728e-01 
 1.00860487e-01  1.61126752e+00  1.00860487e-01  1.61657551e+00  1.00860487e-01  9.95365873e-01  1.00860487e-01  9.00000000e-01  1.00860487e-01  8.55805728e-01 
 1.00870487e-01  1.61140002e+00  1.00870487e-01  1.61657551e+00  1.00870487e-01  9.95365441e-01  1.00870487e-01  9.00000000e-01  1.00870487e-01  8.51805728e-01 
 1.00880487e-01  1.61154165e+00  1.00880487e-01  1.61657551e+00  1.00880487e-01  9.95365011e-01  1.00880487e-01  9.00000000e-01  1.00880487e-01  8.47805728e-01 
 1.00890487e-01  1.61169231e+00  1.00890487e-01  1.61657551e+00  1.00890487e-01  9.95364579e-01  1.00890487e-01  9.00000000e-01  1.00890487e-01  8.43805728e-01 
 1.00900487e-01  1.61185188e+00  1.00900487e-01  1.61657551e+00  1.00900487e-01  9.95364148e-01  1.00900487e-01  9.00000000e-01  1.00900487e-01  8.39805728e-01 
 1.00910487e-01  1.61202024e+00  1.00910487e-01  1.61657551e+00  1.00910487e-01  9.95363716e-01  1.00910487e-01  9.00000000e-01  1.00910487e-01  8.35805728e-01 
 1.00920487e-01  1.61219727e+00  1.00920487e-01  1.61657551e+00  1.00920487e-01  9.95363285e-01  1.00920487e-01  9.00000000e-01  1.00920487e-01  8.31805728e-01 
 1.00930487e-01  1.61238287e+00  1.00930487e-01  1.61657551e+00  1.00930487e-01  9.95362853e-01  1.00930487e-01  9.00000000e-01  1.00930487e-01  8.27805728e-01 
 1.00940487e-01  1.61257690e+00  1.00940487e-01  1.61657551e+00  1.00940487e-01  9.95362422e-01  1.00940487e-01  9.00000000e-01  1.00940487e-01  8.23805728e-01 
 1.00950487e-01  1.61277927e+00  1.00950487e-01  1.61657551e+00  1.00950487e-01  9.95361989e-01  1.00950487e-01  9.00000000e-01  1.00950487e-01  8.19805728e-01 
 1.00960487e-01  1.61298984e+00  1.00960487e-01  1.61657551e+00  1.00960487e-01  9.95361558e-01  1.00960487e-01  9.00000000e-01  1.00960487e-01  8.15805728e-01 
 1.00970487e-01  1.61320851e+00  1.00970487e-01  1.61657551e+00  1.00970487e-01  9.95361126e-01  1.00970487e-01  9.00000000e-01  1.00970487e-01  8.11805728e-01 
 1.00980487e-01  1.61343515e+00  1.00980487e-01  1.61657551e+00  1.00980487e-01  9.95360694e-01  1.00980487e-01  9.00000000e-01  1.00980487e-01  8.07805728e-01 
 1.00990487e-01  1.61366965e+00  1.00990487e-01  1.61657551e+00  1.00990487e-01  9.95360261e-01  1.00990487e-01  9.00000000e-01  1.00990487e-01  8.03805728e-01 
 1.01000001e-01  1.61389995e+00  1.01000001e-01  1.61657551e+00  1.01000001e-01  9.95359850e-01  1.01000001e-01  9.00000000e-01  1.01000001e-01  8.00000400e-01 
 1.01001001e-01  1.61392443e+00  1.01001001e-01  1.61657551e+00  1.01001001e-01  9.95359881e-01  1.01001001e-01  9.00000000e-01  1.01001001e-01  8.00400400e-01 
 1.01003001e-01  1.61397320e+00  1.01003001e-01  1.61657551e+00  1.01003001e-01  9.95359943e-01  1.01003001e-01  9.00000000e-01  1.01003001e-01  8.01200400e-01 
 1.01007001e-01  1.61406966e+00  1.01007001e-01  1.61657551e+00  1.01007001e-01  9.95360068e-01  1.01007001e-01  9.00000000e-01  1.01007001e-01  8.02800400e-01 
 1.01015001e-01  1.61425816e+00  1.01015001e-01  1.61657551e+00  1.01015001e-01  9.95360317e-01  1.01015001e-01  9.00000000e-01  1.01015001e-01  8.06000400e-01 
 1.01025001e-01  1.61448548e+00  1.01025001e-01  1.61657551e+00  1.01025001e-01  9.95360629e-01  1.01025001e-01  9.00000000e-01  1.01025001e-01  8.10000400e-01 
 1.01035001e-01  1.61470351e+00  1.01035001e-01  1.61657551e+00  1.01035001e-01  9.95360940e-01  1.01035001e-01  9.00000000e-01  1.01035001e-01  8.14000400e-01 
 1.01045001e-01  1.61491218e+00  1.01045001e-01  1.61657551e+00  1.01045001e-01  9.95361252e-01  1.01045001e-01  9.00000000e-01  1.01045001e-01  8.18000400e-01 
 1.01055001e-01  1.61511144e+00  1.01055001e-01  1.61657551e+00  1.01055001e-01  9.95361563e-01  1.01055001e-01  9.00000000e-01  1.01055001e-01  8.22000400e-01 
 1.01065001e-01  1.61530121e+00  1.01065001e-01  1.61657551e+00  1.01065001e-01  9.95361874e-01  1.01065001e-01  9.00000000e-01  1.01065001e-01  8.26000400e-01 
 1.01075001e-01  1.61548144e+00  1.01075001e-01  1.61657551e+00  1.01075001e-01  9.95362185e-01  1.01075001e-01  9.00000000e-01  1.01075001e-01  8.30000400e-01 
 1.01085001e-01  1.61565206e+00  1.01085001e-01  1.61657551e+00  1.01085001e-01  9.95362496e-01  1.01085001e-01  9.00000000e-01  1.01085001e-01  8.34000400e-01 
 1.01095001e-01  1.61581301e+00  1.01095001e-01  1.61657551e+00  1.01095001e-01  9.95362806e-01  1.01095001e-01  9.00000000e-01  1.01095001e-01  8.38000400e-01 
 1.01105001e-01  1.61596424e+00  1.01105001e-01  1.61657551e+00  1.01105001e-01  9.95363117e-01  1.01105001e-01  9.00000000e-01  1.01105001e-01  8.42000400e-01 
 1.01115001e-01  1.61610568e+00  1.01115001e-01  1.61657551e+00  1.01115001e-01  9.95363428e-01  1.01115001e-01  9.00000000e-01  1.01115001e-01  8.46000400e-01 
 1.01125001e-01  1.61623727e+00  1.01125001e-01  1.61657551e+00  1.01125001e-01  9.95363738e-01  1.01125001e-01  9.00000000e-01  1.01125001e-01  8.50000400e-01 
 1.01135001e-01  1.61635897e+00  1.01135001e-01  1.61657551e+00  1.01135001e-01  9.95364049e-01  1.01135001e-01  9.00000000e-01  1.01135001e-01  8.54000400e-01 
 1.01145001e-01  1.61647070e+00  1.01145001e-01  1.61657551e+00  1.01145001e-01  9.95364359e-01  1.01145001e-01  9.00000000e-01  1.01145001e-01  8.58000400e-01 
 1.01155001e-01  1.61657242e+00  1.01155001e-01  1.61657551e+00  1.01155001e-01  9.95364670e-01  1.01155001e-01  9.00000000e-01  1.01155001e-01  8.62000400e-01 
 1.01165001e-01  1.61666407e+00  1.01165001e-01  1.61657551e+00  1.01165001e-01  9.95364981e-01  1.01165001e-01  9.00000000e-01  1.01165001e-01  8.66000400e-01 
 1.01175001e-01  1.61674560e+00  1.01175001e-01  1.61657551e+00  1.01175001e-01  9.95365292e-01  1.01175001e-01  9.00000000e-01  1.01175001e-01  8.70000400e-01 
 1.01185001e-01  1.61681694e+00  1.01185001e-01  1.61657551e+00  1.01185001e-01  9.95365604e-01  1.01185001e-01  9.00000000e-01  1.01185001e-01  8.74000400e-01 
 1.01195001e-01  1.61687805e+00  1.01195001e-01  1.61657551e+00  1.01195001e-01  9.95365915e-01  1.01195001e-01  9.00000000e-01  1.01195001e-01  8.78000400e-01 
 1.01205001e-01  1.61692888e+00  1.01205001e-01  1.61657551e+00  1.01205001e-01  9.95366227e-01  1.01205001e-01  9.00000000e-01  1.01205001e-01  8.82000400e-01 
 1.01215001e-01  1.61696936e+00  1.01215001e-01  1.61657551e+00  1.01215001e-01  9.95366540e-01  1.01215001e-01  9.00000000e-01  1.01215001e-01  8.86000400e-01 
 1.01225001e-01  1.61699946e+00  1.01225001e-01  1.61657551e+00  1.01225001e-01  9.95366853e-01  1.01225001e-01  9.00000000e-01  1.01225001e-01  8.90000400e-01 
 1.01235001e-01  1.61701911e+00  1.01235001e-01  1.61657551e+00  1.01235001e-01  9.95367167e-01  1.01235001e-01  9.00000000e-01  1.01235001e-01  8.94000400e-01 
 1.01245001e-01  1.61702827e+00  1.01245001e-01  1.61657551e+00  1.01245001e-01  9.95367482e-01  1.01245001e-01  9.00000000e-01  1.01245001e-01  8.98000400e-01 
 1.01255001e-01  1.61702688e+00  1.01255001e-01  1.61657551e+00  1.01255001e-01  9.95367798e-01  1.01255001e-01  9.00000000e-01  1.01255001e-01  9.02000400e-01 
 1.01265001e-01  1.61701489e+00  1.01265001e-01  1.61657551e+00  1.01265001e-01  9.95368116e-01  1.01265001e-01  9.00000000e-01  1.01265001e-01  9.06000400e-01 
 1.01275001e-01  1.61699227e+00  1.01275001e-01  1.61657551e+00  1.01275001e-01  9.95368435e-01  1.01275001e-01  9.00000000e-01  1.01275001e-01  9.10000400e-01 
 1.01285001e-01  1.61695894e+00  1.01285001e-01  1.61657551e+00  1.01285001e-01  9.95368755e-01  1.01285001e-01  9.00000000e-01  1.01285001e-01  9.14000400e-01 
 1.01295001e-01  1.61691487e+00  1.01295001e-01  1.61657551e+00  1.01295001e-01  9.95369078e-01  1.01295001e-01  9.00000000e-01  1.01295001e-01  9.18000400e-01 
