 8.90070010e-02  1.55479944e+00  8.90070010e-02  1.55863241e+00  8.90070010e-02  9.94136289e-01  8.90070010e-02  9.00000000e-01  8.90070010e-02  8.02800400e-01 
 8.90150010e-02  1.55505399e+00  8.90150010e-02  1.55863241e+00  8.90150010e-02  9.94136564e-01  8.90150010e-02  9.00000000e-01  8.90150010e-02  8.06000400e-01 
 8.90250010e-02  1.55536110e+00  8.90250010e-02  1.55863241e+00  8.90250010e-02  9.94136909e-01  8.90250010e-02  9.00000000e-01  8.90250010e-02  8.10000400e-01 
 8.90350010e-02  1.55565583e+00  8.90350010e-02  1.55863241e+00  8.90350010e-02  9.94137253e-01  8.90350010e-02  9.00000000e-01  8.90350010e-02  8.14000400e-01 
 8.90450010e-02  1.55593808e+00  8.90450010e-02  1.55863241e+00  8.90450010e-02  9.94137598e-01  8.90450010e-02  9.00000000e-01  8.90450010e-02  8.18000400e-01 
 8.90550010e-02  1.55620775e+00  8.90550010e-02  1.55863241e+00  8.90550010e-02  9.94137942e-01  8.90550010e-02  9.00000000e-01  8.90550010e-02  8.22000400e-01 
 8.90650010e-02  1.55646475e+00  8.90650010e-02  1.55863241e+00  8.90650010e-02  9.94138285e-01  8.90650010e-02  9.00000000e-01  8.90650010e-02  8.26000400e-01 
 8.90750010e-02  1.55670899e+00  8.90750010e-02  1.55863241e+00  8.90750010e-02  9.94138629e-01  8.90750010e-02  9.00000000e-01  8.90750010e-02  8.30000400e-01 
 8.90850010e-02  1.55694038e+00  8.90850010e-02  1.55863241e+00  8.90850010e-02  9.94138972e-01  8.90850010e-02  9.00000000e-01  8.90850010e-02  8.34000400e-01 
 8.90950010e-02  1.55715882e+00  8.90950010e-02  1.55863241e+00  8.90950010e-02  9.94139315e-01  8.90950010e-02  9.00000000e-01  8.90950010e-02  8.38000400e-01 
 8.91050010e-02  1.55736422e+00  8.91050010e-02  1.55863241e+00  8.91050010e-02  9.94139658e-01  8.91050010e-02  9.00000000e-01  8.91050010e-02  8.42000400e-01 
 8.91150010e-02  1.55755650e+00  8.91150010e-02  1.55863241e+00  8.91150010e-02  9.94140001e-01  8.91150010e-02  9.00000000e-01  8.91150010e-02  8.46000400e-01 
 8.91250010e-02  1.55773556e+00  8.91250010e-02  1.55863241e+00  8.91250010e-02  9.94140344e-01  8.91250010e-02  9.00000000e-01  8.91250010e-02  8.50000400e-01 
 8.91350010e-02  1.55790131e+00  8.91350010e-02  1.55863241e+00  8.91350010e-02  9.94140686e-01  8.91350010e-02  9.00000000e-01  8.91350010e-02  8.54000400e-01 
 8.91450010e-02  1.55805368e+00  8.91450010e-02  1.55863241e+00  8.91450010e-02  9.94141028e-01  8.91450010e-02  9.00000000e-01  8.91450010e-02  8.58000400e-01 
 8.91550010e-02  1.55819256e+00  8.91550010e-02  1.55863241e+00  8.91550010e-02  9.94141371e-01  8.91550010e-02  9.00000000e-01  8.91550010e-02  8.62000400e-01 
 8.91650010e-02  1.55831788e+00  8.91650010e-02  1.55863241e+00  8.91650010e-02  9.94141713e-01  8.91650010e-02  9.00000000e-01  8.91650010e-02  8.66000400e-01 
 8.91750010e-02  1.55842954e+00  8.91750010e-02  1.55863241e+00  8.91750010e-02  9.94142055e-01  8.91750010e-02  9.00000000e-01  8.91750010e-02  8.70000400e-01 
 8.91850010e-02  1.55852747e+00  8.91850010e-02  1.55863241e+00  8.91850010e-02  9.94142397e-01  8.91850010e-02  9.00000000e-01  8.91850010e-02  8.74000400e-01 
 8.91950010e-02  1.55861157e+00  8.91950010e-02  1.55863241e+00  8.91950010e-02  9.94142740e-01  8.91950010e-02  9.00000000e-01  8.91950010e-02  8.78000400e-01 
 8.92050010e-02  1.55868176e+00  8.92050010e-02  1.55863241e+00  8.92050010e-02  9.94143082e-01  8.92050010e-02  9.00000000e-01  8.92050010e-02  8.82000400e-01 
 8.92150010e-02  1.55873796e+00  8.92150010e-02  1.55863241e+00  8.92150010e-02  9.94143425e-01  8.92150010e-02  9.00000000e-01  8.92150010e-02  8.86000400e-01 
 8.92250010e-02  1.55878009e+00  8.92250010e-02  1.55863241e+00  8.92250010e-02  9.94143768e-01  8.92250010e-02  9.00000000e-01  8.92250010e-02  8.90000400e-01 
 8.92350010e-02  1.55880806e+00  8.92350010e-02  1.55863241e+00  8.92350010e-02  9.94144112e-01  8.92350010e-02  9.00000000e-01  8.92350010e-02  8.94000400e-01 
 8.92450010e-02  1.55882179e+00  8.92450010e-02  1.55863241e+00  8.92450010e-02  9.94144456e-01  8.92450010e-02  9.00000000e-01  8.92450010e-02  8.98000400e-01 
 8.92550010e-02  1.55882120e+00  8.92550010e-02  1.55863241e+00  8.92550010e-02  9.94144801e-01  8.92550010e-02  9.00000000e-01  8.92550010e-02  9.02000400e-01 
 8.92650010e-02  1.55880621e+00  8.92650010e-02  1.55863241e+00  8.92650010e-02  9.94145147e-01  8.92650010e-02  9.00000000e-01  8.92650010e-02  9.06000400e-01 
 8.92750010e-02  1.55877673e+00  8.92750010e-02  1.55863241e+00  8.92750010e-02  9.94145495e-01  8.92750010e-02  9.00000000e-01  8.92750010e-02  9.10000400e-01 
 8.92850010e-02  1.55873268e+00  8.92850010e-02  1.55863241e+00  8.92850010e-02  9.94145843e-01  8.92850010e-02  9.00000000e-01  8.92850010e-02  9.14000400e-01 
 8.92950010e-02  1.55867399e+00  8.92950010e-02  1.55863241e+00  8.92950010e-02  9.94146193e-01  8.92950010e-02  9.00000000e-01  8.92950010e-02  9.18000400e-01 
 8.93050010e-02  1.55860058e+00  8.93050010e-02  1.55863241e+00  8.93050010e-02  9.94146545e-01  8.93050010e-02  9.00000000e-01  8.93050010e-02  9.22000400e-01 
 8.93150010e-02  1.55851237e+00  8.93150010e-02  1.55863241e+00  8.93150010e-02  9.94146900e-01  8.93150010e-02  9.00000000e-01  8.93150010e-02  9.26000400e-01 
 8.93250010e-02  1.55840927e+00  8.93250010e-02  1.55863241e+00  8.93250010e-02  9.94147257e-01  8.93250010e-02  9.00000000e-01  8.93250010e-02  9.30000400e-01 
 8.93350010e-02  1.55829122e+00  8.93350010e-02  1.55863241e+00  8.93350010e-02  9.94147617e-01  8.93350010e-02  9.00000000e-01  8.93350010e-02  9.34000400e-01 
 8.93450010e-02  1.55815812e+00  8.93450010e-02  1.55863241e+00  8.93450010e-02  9.94147981e-01  8.93450010e-02  9.00000000e-01  8.93450010e-02  9.38000400e-01 
 8.93550010e-02  1.55800992e+00  8.93550010e-02  1.55863241e+00  8.93550010e-02  9.94148350e-01  8.93550010e-02  9.00000000e-01  8.93550010e-02  9.42000400e-01 
 8.93650010e-02  1.55784652e+00  8.93650010e-02  1.55863241e+00  8.93650010e-02  9.94148724e-01  8.93650010e-02  9.00000000e-01  8.93650010e-02  9.46000400e-01 
 8.93750010e-02  1.55766786e+00  8.93750010e-02  1.55863241e+00  8.93750010e-02  9.94149105e-01  8.93750010e-02  9.00000000e-01  8.93750010e-02  9.50000400e-01 
 8.93850010e-02  1.55747385e+00  8.93850010e-02  1.55863241e+00  8.93850010e-02  9.94149494e-01  8.93850010e-02  9.00000000e-01  8.93850010e-02  9.54000400e-01 
 8.93950010e-02  1.55726443e+00  8.93950010e-02  1.55863241e+00  8.93950010e-02  9.94149893e-01  8.93950010e-02  9.00000000e-01  8.93950010e-02  9.58000400e-01 
 8.94050010e-02  1.55703951e+00  8.94050010e-02  1.55863241e+00  8.94050010e-02  9.94150304e-01  8.94050010e-02  9.00000000e-01  8.94050010e-02  9.62000400e-01 
 8.94150010e-02  1.55679902e+00  8.94150010e-02  1.55863241e+00  8.94150010e-02  9.94150732e-01  8.94150010e-02  9.00000000e-01  8.94150010e-02  9.66000400e-01 
 8.94250010e-02  1.55654290e+00  8.94250010e-02  1.55863241e+00  8.94250010e-02  9.94151180e-01  8.94250010e-02  9.00000000e-01  8.94250010e-02  9.70000400e-01 
 8.94350010e-02  1.55627105e+00  8.94350010e-02  1.55863241e+00  8.94350010e-02  9.94151656e-01  8.94350010e-02  9.00000000e-01  8.94350010e-02  9.74000400e-01 
 8.94450010e-02  1.55598342e+00  8.94450010e-02  1.55863241e+00  8.94450010e-02  9.94152174e-01  8.94450010e-02  9.00000000e-01  8.94450010e-02  9.78000400e-01 
 8.94550010e-02  1.55567993e+00  8.94550010e-02  1.55863241e+00  8.94550010e-02  9.94152759e-01  8.94550010e-02  9.00000000e-01  8.94550010e-02  9.82000400e-01 
 8.94650010e-02  1.55536050e+00  8.94650010e-02  1.55863241e+00  8.94650010e-02  9.94153466e-01  8.94650010e-02  9.00000000e-01  8.94650010e-02  9.86000400e-01 
 8.94750010e-02  1.55502507e+00  8.94750010e-02  1.55863241e+00  8.94750010e-02  9.94154529e-01  8.94750010e-02  9.00000000e-01  8.94750010e-02  9.90000400e-01 
 8.94850010e-02  1.55467356e+00  8.94850010e-02  1.55863241e+00  8.94850010e-02  9.94156784e-01  8.94850010e-02  9.00000000e-01  8.94850010e-02  9.94000400e-01 
 8.94950010e-02  1.55430591e+00  8.94950010e-02  1.55863241e+00  8.94950010e-02  9.94159282e-01  8.94950010e-02  9.00000000e-01  8.94950010e-02  9.98000400e-01 
 8.95000000e-02  1.55411604e+00  8.95000000e-02  1.55863241e+00  8.95000000e-02  9.94166089e-01  8.95000000e-02  9.00000000e-01  8.95000000e-02  1.00000000e+00 
 8.95000001e-02  1.55411604e+00  8.95000001e-02  1.55863241e+00  8.95000001e-02  9.94166089e-01  8.95000001e-02  9.00000000e-01  8.95000001e-02  1.00000000e+00 
 8.95000003e-02  1.55411603e+00  8.95000003e-02  1.55863241e+00  8.95000003e-02  9.94166090e-01  8.95000003e-02  9.00000000e-01  8.95000003e-02  1.00000000e+00 
 8.95000007e-02  1.55411601e+00  8.95000007e-02  1.55863241e+00  8.95000007e-02  9.94166091e-01  8.95000007e-02  9.00000000e-01  8.95000007e-02  1.00000000e+00 
 8.95000010e-02  1.55411600e+00  8.95000010e-02  1.55863241e+00  8.95000010e-02  9.94166092e-01  8.95000010e-02  9.00000000e-01  8.95000010e-02  1.00000000e+00 
 8.95000011e-02  1.55411600e+00  8.95000011e-02  1.55863241e+00  8.95000011e-02  9.94166092e-01  8.95000011e-02  9.00000000e-01  8.95000011e-02  9.99999968e-01 
 8.95000012e-02  1.55411599e+00  8.95000012e-02  1.55863241e+00  8.95000012e-02  9.94166092e-01  8.95000012e-02  9.00000000e-01  8.95000012e-02  9.99999904e-01 
 8.95000016e-02  1.55411598e+00  8.95000016e-02  1.55863241e+00  8.95000016e-02  9.94166093e-01  8.95000016e-02  9.00000000e-01  8.95000016e-02  9.99999776e-01 
 8.95000022e-02  1.55411596e+00  8.95000022e-02  1.55863241e+00  8.95000022e-02  9.94166095e-01  8.95000022e-02  9.00000000e-01  8.95000022e-02  9.99999520e-01 
 8.95000035e-02  1.55411591e+00  8.95000035e-02  1.55863241e+00  8.95000035e-02  9.94166098e-01  8.95000035e-02  9.00000000e-01  8.95000035e-02  9.99999008e-01 
 8.95000060e-02  1.55411581e+00  8.95000060e-02  1.55863241e+00  8.95000060e-02  9.94166104e-01  8.95000060e-02  9.00000000e-01  8.95000060e-02  9.99997984e-01 
 8.95000112e-02  1.55411561e+00  8.95000112e-02  1.55863241e+00  8.95000112e-02  9.94166116e-01  8.95000112e-02  9.00000000e-01  8.95000112e-02  9.99995936e-01 
 8.95000214e-02  1.55411522e+00  8.95000214e-02  1.55863241e+00  8.95000214e-02  9.94166140e-01  8.95000214e-02  9.00000000e-01  8.95000214e-02  9.99991840e-01 
 8.95000419e-02  1.55411443e+00  8.95000419e-02  1.55863241e+00  8.95000419e-02  9.94166188e-01  8.95000419e-02  9.00000000e-01  8.95000419e-02  9.99983648e-01 
 8.95000828e-02  1.55411286e+00  8.95000828e-02  1.55863241e+00  8.95000828e-02  9.94166277e-01  8.95000828e-02  9.00000000e-01  8.95000828e-02  9.99967264e-01 
 8.95001648e-02  1.55410972e+00  8.95001648e-02  1.55863241e+00  8.95001648e-02  9.94166437e-01  8.95001648e-02  9.00000000e-01  8.95001648e-02  9.99934496e-01 
 8.95003286e-02  1.55410344e+00  8.95003286e-02  1.55863241e+00  8.95003286e-02  9.94166694e-01  8.95003286e-02  9.00000000e-01  8.95003286e-02  9.99868960e-01 
 8.95006563e-02  1.55409089e+00  8.95006563e-02  1.55863241e+00  8.95006563e-02  9.94167026e-01  8.95006563e-02  9.00000000e-01  8.95006563e-02  9.99737888e-01 
 8.95013116e-02  1.55406585e+00  8.95013116e-02  1.55863241e+00  8.95013116e-02  9.94167271e-01  8.95013116e-02  9.00000000e-01  8.95013116e-02  9.99475744e-01 
 8.95026224e-02  1.55401602e+00  8.95026224e-02  1.55863241e+00  8.95026224e-02  9.94167145e-01  8.95026224e-02  9.00000000e-01  8.95026224e-02  9.98951456e-01 
 8.95052438e-02  1.55391730e+00  8.95052438e-02  1.55863241e+00  8.95052438e-02  9.94166468e-01  8.95052438e-02  9.00000000e-01  8.95052438e-02  9.97902880e-01 
 8.95104867e-02  1.55372368e+00  8.95104867e-02  1.55863241e+00  8.95104867e-02  9.94165066e-01  8.95104867e-02  9.00000000e-01  8.95104867e-02  9.95805728e-01 
 8.95204867e-02  1.55336837e+00  8.95204867e-02  1.55863241e+00  8.95204867e-02  9.94162403e-01  8.95204867e-02  9.00000000e-01  8.95204867e-02  9.91805728e-01 
 8.95304867e-02  1.55303130e+00  8.95304867e-02  1.55863241e+00  8.95304867e-02  9.94160791e-01  8.95304867e-02  9.00000000e-01  8.95304867e-02  9.87805728e-01 
 8.95404867e-02  1.55271228e+00  8.95404867e-02  1.55863241e+00  8.95404867e-02  9.94159863e-01  8.95404867e-02  9.00000000e-01  8.95404867e-02  9.83805728e-01 
 8.95504867e-02  1.55241115e+00  8.95504867e-02  1.55863241e+00  8.95504867e-02  9.94159111e-01  8.95504867e-02  9.00000000e-01  8.95504867e-02  9.79805728e-01 
 8.95604867e-02  1.55212772e+00  8.95604867e-02  1.55863241e+00  8.95604867e-02  9.94158445e-01  8.95604867e-02  9.00000000e-01  8.95604867e-02  9.75805728e-01 
 8.95704867e-02  1.55186183e+00  8.95704867e-02  1.55863241e+00  8.95704867e-02  9.94157834e-01  8.95704867e-02  9.00000000e-01  8.95704867e-02  9.71805728e-01 
 8.95804867e-02  1.55161330e+00  8.95804867e-02  1.55863241e+00  8.95804867e-02  9.94157256e-01  8.95804867e-02  9.00000000e-01  8.95804867e-02  9.67805728e-01 
 8.95904867e-02  1.55138195e+00  8.95904867e-02  1.55863241e+00  8.95904867e-02  9.94156699e-01  8.95904867e-02  9.00000000e-01  8.95904867e-02  9.63805728e-01 
 8.96004867e-02  1.55116762e+00  8.96004867e-02  1.55863241e+00  8.96004867e-02  9.94156162e-01  8.96004867e-02  9.00000000e-01  8.96004867e-02  9.59805728e-01 
 8.96104867e-02  1.55097012e+00  8.96104867e-02  1.55863241e+00  8.96104867e-02  9.94155636e-01  8.96104867e-02  9.00000000e-01  8.96104867e-02  9.55805728e-01 
 8.96204867e-02  1.55078928e+00  8.96204867e-02  1.55863241e+00  8.96204867e-02  9.94155124e-01  8.96204867e-02  9.00000000e-01  8.96204867e-02  9.51805728e-01 
 8.96304867e-02  1.55062494e+00  8.96304867e-02  1.55863241e+00  8.96304867e-02  9.94154618e-01  8.96304867e-02  9.00000000e-01  8.96304867e-02  9.47805728e-01 
 8.96404867e-02  1.55047692e+00  8.96404867e-02  1.55863241e+00  8.96404867e-02  9.94154121e-01  8.96404867e-02  9.00000000e-01  8.96404867e-02  9.43805728e-01 
 8.96504867e-02  1.55034504e+00  8.96504867e-02  1.55863241e+00  8.96504867e-02  9.94153629e-01  8.96504867e-02  9.00000000e-01  8.96504867e-02  9.39805728e-01 
 8.96604867e-02  1.55022915e+00  8.96604867e-02  1.55863241e+00  8.96604867e-02  9.94153143e-01  8.96604867e-02  9.00000000e-01  8.96604867e-02  9.35805728e-01 
 8.96704867e-02  1.55012905e+00  8.96704867e-02  1.55863241e+00  8.96704867e-02  9.94152659e-01  8.96704867e-02  9.00000000e-01  8.96704867e-02  9.31805728e-01 
 8.96804867e-02  1.55004459e+00  8.96804867e-02  1.55863241e+00  8.96804867e-02  9.94152181e-01  8.96804867e-02  9.00000000e-01  8.96804867e-02  9.27805728e-01 
 8.96904867e-02  1.54997559e+00  8.96904867e-02  1.55863241e+00  8.96904867e-02  9.94151705e-01  8.96904867e-02  9.00000000e-01  8.96904867e-02  9.23805728e-01 
 8.97004867e-02  1.54992188e+00  8.97004867e-02  1.55863241e+00  8.97004867e-02  9.94151232e-01  8.97004867e-02  9.00000000e-01  8.97004867e-02  9.19805728e-01 
 8.97104867e-02  1.54988330e+00  8.97104867e-02  1.55863241e+00  8.97104867e-02  9.94150760e-01  8.97104867e-02  9.00000000e-01  8.97104867e-02  9.15805728e-01 
 8.97204867e-02  1.54985967e+00  8.97204867e-02  1.55863241e+00  8.97204867e-02  9.94150291e-01  8.97204867e-02  9.00000000e-01  8.97204867e-02  9.11805728e-01 
 8.97304867e-02  1.54985081e+00  8.97304867e-02  1.55863241e+00  8.97304867e-02  9.94149822e-01  8.97304867e-02  9.00000000e-01  8.97304867e-02  9.07805728e-01 
 8.97404867e-02  1.54985658e+00  8.97404867e-02  1.55863241e+00  8.97404867e-02  9.94149356e-01  8.97404867e-02  9.00000000e-01  8.97404867e-02  9.03805728e-01 
 8.97504867e-02  1.54987678e+00  8.97504867e-02  1.55863241e+00  8.97504867e-02  9.94148889e-01  8.97504867e-02  9.00000000e-01  8.97504867e-02  8.99805728e-01 
 8.97604867e-02  1.54991126e+00  8.97604867e-02  1.55863241e+00  8.97604867e-02  9.94148425e-01  8.97604867e-02  9.00000000e-01  8.97604867e-02  8.95805728e-01 
 8.97704867e-02  1.54995985e+00  8.97704867e-02  1.55863241e+00  8.97704867e-02  9.94147959e-01  8.97704867e-02  9.00000000e-01  8.97704867e-02  8.91805728e-01 
 8.97804867e-02  1.55002237e+00  8.97804867e-02  1.55863241e+00  8.97804867e-02  9.94147496e-01  8.97804867e-02  9.00000000e-01  8.97804867e-02  8.87805728e-01 
 8.97904867e-02  1.55009867e+00  8.97904867e-02  1.55863241e+00  8.97904867e-02  9.94147032e-01  8.97904867e-02  9.00000000e-01  8.97904867e-02  8.83805728e-01 
 8.98004867e-02  1.55018857e+00  8.98004867e-02  1.55863241e+00  8.98004867e-02  9.94146570e-01  8.98004867e-02  9.00000000e-01  8.98004867e-02  8.79805728e-01 
 8.98104867e-02  1.55029190e+00  8.98104867e-02  1.55863241e+00  8.98104867e-02  9.94146106e-01  8.98104867e-02  9.00000000e-01  8.98104867e-02  8.75805728e-01 
 8.98204867e-02  1.55040850e+00  8.98204867e-02  1.55863241e+00  8.98204867e-02  9.94145644e-01  8.98204867e-02  9.00000000e-01  8.98204867e-02  8.71805728e-01 
 8.98304867e-02  1.55053820e+00  8.98304867e-02  1.55863241e+00  8.98304867e-02  9.94145180e-01  8.98304867e-02  9.00000000e-01  8.98304867e-02  8.67805728e-01 
 8.98404867e-02  1.55068084e+00  8.98404867e-02  1.55863241e+00  8.98404867e-02  9.94144718e-01  8.98404867e-02  9.00000000e-01  8.98404867e-02  8.63805728e-01 
 8.98504867e-02  1.55083624e+00  8.98504867e-02  1.55863241e+00  8.98504867e-02  9.94144255e-01  8.98504867e-02  9.00000000e-01  8.98504867e-02  8.59805728e-01 
 8.98604867e-02  1.55100425e+00  8.98604867e-02  1.55863241e+00  8.98604867e-02  9.94143793e-01  8.98604867e-02  9.00000000e-01  8.98604867e-02  8.55805728e-01 
 8.98704867e-02  1.55118469e+00  8.98704867e-02  1.55863241e+00  8.98704867e-02  9.94143329e-01  8.98704867e-02  9.00000000e-01  8.98704867e-02  8.51805728e-01 
 8.98804867e-02  1.55137739e+00  8.98804867e-02  1.55863241e+00  8.98804867e-02  9.94142867e-01  8.98804867e-02  9.00000000e-01  8.98804867e-02  8.47805728e-01 
 8.98904867e-02  1.55158220e+00  8.98904867e-02  1.55863241e+00  8.98904867e-02  9.94142403e-01  8.98904867e-02  9.00000000e-01  8.98904867e-02  8.43805728e-01 
 8.99004867e-02  1.55179895e+00  8.99004867e-02  1.55863241e+00  8.99004867e-02  9.94141941e-01  8.99004867e-02  9.00000000e-01  8.99004867e-02  8.39805728e-01 
 8.99104867e-02  1.55202747e+00  8.99104867e-02  1.55863241e+00  8.99104867e-02  9.94141476e-01  8.99104867e-02  9.00000000e-01  8.99104867e-02  8.35805728e-01 
 8.99204867e-02  1.55226759e+00  8.99204867e-02  1.55863241e+00  8.99204867e-02  9.94141013e-01  8.99204867e-02  9.00000000e-01  8.99204867e-02  8.31805728e-01 
 8.99304867e-02  1.55251915e+00  8.99304867e-02  1.55863241e+00  8.99304867e-02  9.94140549e-01  8.99304867e-02  9.00000000e-01  8.99304867e-02  8.27805728e-01 
 8.99404867e-02  1.55278199e+00  8.99404867e-02  1.55863241e+00  8.99404867e-02  9.94140085e-01  8.99404867e-02  9.00000000e-01  8.99404867e-02  8.23805728e-01 
 8.99504867e-02  1.55305593e+00  8.99504867e-02  1.55863241e+00  8.99504867e-02  9.94139620e-01  8.99504867e-02  9.00000000e-01  8.99504867e-02  8.19805728e-01 
 8.99604867e-02  1.55334082e+00  8.99604867e-02  1.55863241e+00  8.99604867e-02  9.94139156e-01  8.99604867e-02  9.00000000e-01  8.99604867e-02  8.15805728e-01 
 8.99704867e-02  1.55363648e+00  8.99704867e-02  1.55863241e+00  8.99704867e-02  9.94138691e-01  8.99704867e-02  9.00000000e-01  8.99704867e-02  8.11805728e-01 
 8.99804867e-02  1.55394275e+00  8.99804867e-02  1.55863241e+00  8.99804867e-02  9.94138227e-01  8.99804867e-02  9.00000000e-01  8.99804867e-02  8.07805728e-01 
 8.99904867e-02  1.55425947e+00  8.99904867e-02  1.55863241e+00  8.99904867e-02  9.94137761e-01  8.99904867e-02  9.00000000e-01  8.99904867e-02  8.03805728e-01 
 9.00000010e-02  1.55457036e+00  9.00000010e-02  1.55863241e+00  9.00000010e-02  9.94137319e-01  9.00000010e-02  9.00000000e-01  9.00000010e-02  8.00000400e-01 
 9.00010010e-02  1.55460340e+00  9.00010010e-02  1.55863241e+00  9.00010010e-02  9.94137353e-01  9.00010010e-02  9.00000000e-01  9.00010010e-02  8.00400400e-01 
 9.00030010e-02  1.55466923e+00  9.00030010e-02  1.55863241e+00  9.00030010e-02  9.94137422e-01  9.00030010e-02  9.00000000e-01  9.00030010e-02  8.01200400e-01 
 9.00070010e-02  1.55479944e+00  9.00070010e-02  1.55863241e+00  9.00070010e-02  9.94137560e-01  9.00070010e-02  9.00000000e-01  9.00070010e-02  8.02800400e-01 
 9.00150010e-02  1.55505399e+00  9.00150010e-02  1.55863241e+00  9.00150010e-02  9.94137835e-01  9.00150010e-02  9.00000000e-01  9.00150010e-02  8.06000400e-01 
 9.00250010e-02  1.55536110e+00  9.00250010e-02  1.55863241e+00  9.00250010e-02  9.94138180e-01  9.00250010e-02  9.00000000e-01  9.00250010e-02  8.10000400e-01 
 9.00350010e-02  1.55565583e+00  9.00350010e-02  1.55863241e+00  9.00350010e-02  9.94138524e-01  9.00350010e-02  9.00000000e-01  9.00350010e-02  8.14000400e-01 
 9.00450010e-02  1.55593808e+00  9.00450010e-02  1.55863241e+00  9.00450010e-02  9.94138869e-01  9.00450010e-02  9.00000000e-01  9.00450010e-02  8.18000400e-01 
