 1.60741329e-01  1.64845808e+00  1.60741329e-01  1.65672332e+00  1.60741329e-01  9.92904827e-01  1.60741329e-01  9.00000000e-01  1.60741329e-01  8.00148380e-01 
 1.60751329e-01  1.64873020e+00  1.60751329e-01  1.65672332e+00  1.60751329e-01  9.92904755e-01  1.60751329e-01  9.00000000e-01  1.60751329e-01  8.00003486e-01 
 1.60761329e-01  1.64900139e+00  1.60761329e-01  1.65672332e+00  1.60761329e-01  9.92904716e-01  1.60761329e-01  9.00000000e-01  1.60761329e-01  8.00253231e-01 
 1.60771329e-01  1.64927088e+00  1.60771329e-01  1.65672332e+00  1.60771329e-01  9.92904715e-01  1.60771329e-01  9.00000000e-01  1.60771329e-01  8.00896632e-01 
 1.60781329e-01  1.64953790e+00  1.60781329e-01  1.65672332e+00  1.60781329e-01  9.92904746e-01  1.60781329e-01  9.00000000e-01  1.60781329e-01  8.01931148e-01 
 1.60791329e-01  1.64980169e+00  1.60791329e-01  1.65672332e+00  1.60791329e-01  9.92904815e-01  1.60791329e-01  9.00000000e-01  1.60791329e-01  8.03352697e-01 
 1.60801329e-01  1.65006148e+00  1.60801329e-01  1.65672332e+00  1.60801329e-01  9.92904914e-01  1.60801329e-01  9.00000000e-01  1.60801329e-01  8.05155669e-01 
 1.60811329e-01  1.65031648e+00  1.60811329e-01  1.65672332e+00  1.60811329e-01  9.92905050e-01  1.60811329e-01  9.00000000e-01  1.60811329e-01  8.07332948e-01 
 1.60821329e-01  1.65056592e+00  1.60821329e-01  1.65672332e+00  1.60821329e-01  9.92905216e-01  1.60821329e-01  9.00000000e-01  1.60821329e-01  8.09875942e-01 
 1.60831329e-01  1.65080901e+00  1.60831329e-01  1.65672332e+00  1.60831329e-01  9.92905416e-01  1.60831329e-01  9.00000000e-01  1.60831329e-01  8.12774614e-01 
 1.60841329e-01  1.65104494e+00  1.60841329e-01  1.65672332e+00  1.60841329e-01  9.92905643e-01  1.60841329e-01  9.00000000e-01  1.60841329e-01  8.16017525e-01 
 1.60851329e-01  1.65127293e+00  1.60851329e-01  1.65672332e+00  1.60851329e-01  9.92905903e-01  1.60851329e-01  9.00000000e-01  1.60851329e-01  8.19591877e-01 
 1.60861329e-01  1.65149217e+00  1.60861329e-01  1.65672332e+00  1.60861329e-01  9.92906187e-01  1.60861329e-01  9.00000000e-01  1.60861329e-01  8.23483562e-01 
 1.60871329e-01  1.65170185e+00  1.60871329e-01  1.65672332e+00  1.60871329e-01  9.92906500e-01  1.60871329e-01  9.00000000e-01  1.60871329e-01  8.27677223e-01 
 1.60881329e-01  1.65190115e+00  1.60881329e-01  1.65672332e+00  1.60881329e-01  9.92906834e-01  1.60881329e-01  9.00000000e-01  1.60881329e-01  8.32156309e-01 
 1.60891329e-01  1.65208928e+00  1.60891329e-01  1.65672332e+00  1.60891329e-01  9.92907195e-01  1.60891329e-01  9.00000000e-01  1.60891329e-01  8.36903143e-01 
 1.60901329e-01  1.65226544e+00  1.60901329e-01  1.65672332e+00  1.60901329e-01  9.92907572e-01  1.60901329e-01  9.00000000e-01  1.60901329e-01  8.41898992e-01 
 1.60911329e-01  1.65242885e+00  1.60911329e-01  1.65672332e+00  1.60911329e-01  9.92907972e-01  1.60911329e-01  9.00000000e-01  1.60911329e-01  8.47124138e-01 
 1.60921329e-01  1.65257872e+00  1.60921329e-01  1.65672332e+00  1.60921329e-01  9.92908386e-01  1.60921329e-01  9.00000000e-01  1.60921329e-01  8.52557962e-01 
 1.60931329e-01  1.65271430e+00  1.60931329e-01  1.65672332e+00  1.60931329e-01  9.92908817e-01  1.60931329e-01  9.00000000e-01  1.60931329e-01  8.58179017e-01 
 1.60941329e-01  1.65283488e+00  1.60941329e-01  1.65672332e+00  1.60941329e-01  9.92909259e-01  1.60941329e-01  9.00000000e-01  1.60941329e-01  8.63965121e-01 
 1.60951329e-01  1.65293976e+00  1.60951329e-01  1.65672332e+00  1.60951329e-01  9.92909713e-01  1.60951329e-01  9.00000000e-01  1.60951329e-01  8.69893438e-01 
 1.60961329e-01  1.65302828e+00  1.60961329e-01  1.65672332e+00  1.60961329e-01  9.92910174e-01  1.60961329e-01  9.00000000e-01  1.60961329e-01  8.75940572e-01 
 1.60971329e-01  1.65309983e+00  1.60971329e-01  1.65672332e+00  1.60971329e-01  9.92910643e-01  1.60971329e-01  9.00000000e-01  1.60971329e-01  8.82082657e-01 
 1.60981329e-01  1.65315387e+00  1.60981329e-01  1.65672332e+00  1.60981329e-01  9.92911114e-01  1.60981329e-01  9.00000000e-01  1.60981329e-01  8.88295454e-01 
 1.60991329e-01  1.65318988e+00  1.60991329e-01  1.65672332e+00  1.60991329e-01  9.92911590e-01  1.60991329e-01  9.00000000e-01  1.60991329e-01  8.94554444e-01 
 1.61001329e-01  1.65320743e+00  1.61001329e-01  1.65672332e+00  1.61001329e-01  9.92912064e-01  1.61001329e-01  9.00000000e-01  1.61001329e-01  9.00834925e-01 
 1.61011329e-01  1.65320616e+00  1.61011329e-01  1.65672332e+00  1.61011329e-01  9.92912538e-01  1.61011329e-01  9.00000000e-01  1.61011329e-01  9.07112110e-01 
 1.61021329e-01  1.65318578e+00  1.61021329e-01  1.65672332e+00  1.61021329e-01  9.92913008e-01  1.61021329e-01  9.00000000e-01  1.61021329e-01  9.13361227e-01 
 1.61031329e-01  1.65314608e+00  1.61031329e-01  1.65672332e+00  1.61031329e-01  9.92913475e-01  1.61031329e-01  9.00000000e-01  1.61031329e-01  9.19557614e-01 
 1.61041329e-01  1.65308694e+00  1.61041329e-01  1.65672332e+00  1.61041329e-01  9.92913933e-01  1.61041329e-01  9.00000000e-01  1.61041329e-01  9.25676816e-01 
 1.61051329e-01  1.65300835e+00  1.61051329e-01  1.65672332e+00  1.61051329e-01  9.92914387e-01  1.61051329e-01  9.00000000e-01  1.61051329e-01  9.31694683e-01 
 1.61061329e-01  1.65291036e+00  1.61061329e-01  1.65672332e+00  1.61061329e-01  9.92914831e-01  1.61061329e-01  9.00000000e-01  1.61061329e-01  9.37587465e-01 
 1.61071329e-01  1.65279316e+00  1.61071329e-01  1.65672332e+00  1.61071329e-01  9.92915268e-01  1.61071329e-01  9.00000000e-01  1.61071329e-01  9.43331907e-01 
 1.61081329e-01  1.65265700e+00  1.61081329e-01  1.65672332e+00  1.61081329e-01  9.92915695e-01  1.61081329e-01  9.00000000e-01  1.61081329e-01  9.48905338e-01 
 1.61091329e-01  1.65250228e+00  1.61091329e-01  1.65672332e+00  1.61091329e-01  9.92916114e-01  1.61091329e-01  9.00000000e-01  1.61091329e-01  9.54285762e-01 
 1.61101329e-01  1.65232947e+00  1.61101329e-01  1.65672332e+00  1.61101329e-01  9.92916525e-01  1.61101329e-01  9.00000000e-01  1.61101329e-01  9.59451945e-01 
 1.61111329e-01  1.65213917e+00  1.61111329e-01  1.65672332e+00  1.61111329e-01  9.92916930e-01  1.61111329e-01  9.00000000e-01  1.61111329e-01  9.64383498e-01 
 1.61121329e-01  1.65193205e+00  1.61121329e-01  1.65672332e+00  1.61121329e-01  9.92917330e-01  1.61121329e-01  9.00000000e-01  1.61121329e-01  9.69060958e-01 
 1.61131329e-01  1.65170893e+00  1.61131329e-01  1.65672332e+00  1.61131329e-01  9.92917729e-01  1.61131329e-01  9.00000000e-01  1.61131329e-01  9.73465867e-01 
 1.61141329e-01  1.65147069e+00  1.61141329e-01  1.65672332e+00  1.61141329e-01  9.92918137e-01  1.61141329e-01  9.00000000e-01  1.61141329e-01  9.77580840e-01 
 1.61151329e-01  1.65121832e+00  1.61151329e-01  1.65672332e+00  1.61151329e-01  9.92918564e-01  1.61151329e-01  9.00000000e-01  1.61151329e-01  9.81389636e-01 
 1.61161329e-01  1.65095291e+00  1.61161329e-01  1.65672332e+00  1.61161329e-01  9.92919049e-01  1.61161329e-01  9.00000000e-01  1.61161329e-01  9.84877225e-01 
 1.61171329e-01  1.65067563e+00  1.61171329e-01  1.65672332e+00  1.61171329e-01  9.92919695e-01  1.61171329e-01  9.00000000e-01  1.61171329e-01  9.88029842e-01 
 1.61181329e-01  1.65038772e+00  1.61181329e-01  1.65672332e+00  1.61181329e-01  9.92920840e-01  1.61181329e-01  9.00000000e-01  1.61181329e-01  9.90835045e-01 
 1.61191329e-01  1.65009050e+00  1.61191329e-01  1.65672332e+00  1.61191329e-01  9.92922035e-01  1.61191329e-01  9.00000000e-01  1.61191329e-01  9.93281764e-01 
 1.61201329e-01  1.64978535e+00  1.61201329e-01  1.65672332e+00  1.61201329e-01  9.92923162e-01  1.61201329e-01  9.00000000e-01  1.61201329e-01  9.95360343e-01 
 1.61211329e-01  1.64947372e+00  1.61211329e-01  1.65672332e+00  1.61211329e-01  9.92924061e-01  1.61211329e-01  9.00000000e-01  1.61211329e-01  9.97062577e-01 
 1.61221329e-01  1.64915709e+00  1.61221329e-01  1.65672332e+00  1.61221329e-01  9.92924811e-01  1.61221329e-01  9.00000000e-01  1.61221329e-01  9.98381751e-01 
 1.61231329e-01  1.64883698e+00  1.61231329e-01  1.65672332e+00  1.61231329e-01  9.92925355e-01  1.61231329e-01  9.00000000e-01  1.61231329e-01  9.99312656e-01 
 1.61241329e-01  1.64851492e+00  1.61241329e-01  1.65672332e+00  1.61241329e-01  9.92926626e-01  1.61241329e-01  9.00000000e-01  1.61241329e-01  9.99851620e-01 
 1.61251329e-01  1.64819249e+00  1.61251329e-01  1.65672332e+00  1.61251329e-01  9.92929005e-01  1.61251329e-01  9.00000000e-01  1.61251329e-01  9.99996514e-01 
 1.61261329e-01  1.64787125e+00  1.61261329e-01  1.65672332e+00  1.61261329e-01  9.92930881e-01  1.61261329e-01  9.00000000e-01  1.61261329e-01  9.99746769e-01 
 1.61271329e-01  1.64755276e+00  1.61271329e-01  1.65672332e+00  1.61271329e-01  9.92931069e-01  1.61271329e-01  9.00000000e-01  1.61271329e-01  9.99103368e-01 
 1.61281329e-01  1.64723856e+00  1.61281329e-01  1.65672332e+00  1.61281329e-01  9.92930432e-01  1.61281329e-01  9.00000000e-01  1.61281329e-01  9.98068852e-01 
 1.61291329e-01  1.64693016e+00  1.61291329e-01  1.65672332e+00  1.61291329e-01  9.92929529e-01  1.61291329e-01  9.00000000e-01  1.61291329e-01  9.96647303e-01 
 1.61301329e-01  1.64662905e+00  1.61301329e-01  1.65672332e+00  1.61301329e-01  9.92928447e-01  1.61301329e-01  9.00000000e-01  1.61301329e-01  9.94844331e-01 
 1.61311329e-01  1.64633665e+00  1.61311329e-01  1.65672332e+00  1.61311329e-01  9.92927198e-01  1.61311329e-01  9.00000000e-01  1.61311329e-01  9.92667052e-01 
 1.61321329e-01  1.64605434e+00  1.61321329e-01  1.65672332e+00  1.61321329e-01  9.92925790e-01  1.61321329e-01  9.00000000e-01  1.61321329e-01  9.90124058e-01 
 1.61331329e-01  1.64578342e+00  1.61331329e-01  1.65672332e+00  1.61331329e-01  9.92924662e-01  1.61331329e-01  9.00000000e-01  1.61331329e-01  9.87225386e-01 
 1.61341329e-01  1.64552512e+00  1.61341329e-01  1.65672332e+00  1.61341329e-01  9.92923960e-01  1.61341329e-01  9.00000000e-01  1.61341329e-01  9.83982475e-01 
 1.61351329e-01  1.64528060e+00  1.61351329e-01  1.65672332e+00  1.61351329e-01  9.92923372e-01  1.61351329e-01  9.00000000e-01  1.61351329e-01  9.80408123e-01 
 1.61361329e-01  1.64505092e+00  1.61361329e-01  1.65672332e+00  1.61361329e-01  9.92922828e-01  1.61361329e-01  9.00000000e-01  1.61361329e-01  9.76516438e-01 
 1.61371329e-01  1.64483705e+00  1.61371329e-01  1.65672332e+00  1.61371329e-01  9.92922308e-01  1.61371329e-01  9.00000000e-01  1.61371329e-01  9.72322777e-01 
 1.61381329e-01  1.64463986e+00  1.61381329e-01  1.65672332e+00  1.61381329e-01  9.92921790e-01  1.61381329e-01  9.00000000e-01  1.61381329e-01  9.67843691e-01 
 1.61391329e-01  1.64446013e+00  1.61391329e-01  1.65672332e+00  1.61391329e-01  9.92921270e-01  1.61391329e-01  9.00000000e-01  1.61391329e-01  9.63096857e-01 
 1.61401329e-01  1.64429850e+00  1.61401329e-01  1.65672332e+00  1.61401329e-01  9.92920743e-01  1.61401329e-01  9.00000000e-01  1.61401329e-01  9.58101008e-01 
 1.61411329e-01  1.64415554e+00  1.61411329e-01  1.65672332e+00  1.61411329e-01  9.92920210e-01  1.61411329e-01  9.00000000e-01  1.61411329e-01  9.52875862e-01 
 1.61421329e-01  1.64403170e+00  1.61421329e-01  1.65672332e+00  1.61421329e-01  9.92919668e-01  1.61421329e-01  9.00000000e-01  1.61421329e-01  9.47442038e-01 
 1.61431329e-01  1.64392731e+00  1.61431329e-01  1.65672332e+00  1.61431329e-01  9.92919119e-01  1.61431329e-01  9.00000000e-01  1.61431329e-01  9.41820983e-01 
 1.61441329e-01  1.64384262e+00  1.61441329e-01  1.65672332e+00  1.61441329e-01  9.92918558e-01  1.61441329e-01  9.00000000e-01  1.61441329e-01  9.36034879e-01 
 1.61451329e-01  1.64377773e+00  1.61451329e-01  1.65672332e+00  1.61451329e-01  9.92917992e-01  1.61451329e-01  9.00000000e-01  1.61451329e-01  9.30106562e-01 
 1.61461329e-01  1.64373269e+00  1.61461329e-01  1.65672332e+00  1.61461329e-01  9.92917416e-01  1.61461329e-01  9.00000000e-01  1.61461329e-01  9.24059428e-01 
 1.61471329e-01  1.64370741e+00  1.61471329e-01  1.65672332e+00  1.61471329e-01  9.92916836e-01  1.61471329e-01  9.00000000e-01  1.61471329e-01  9.17917343e-01 
 1.61481329e-01  1.64370173e+00  1.61481329e-01  1.65672332e+00  1.61481329e-01  9.92916247e-01  1.61481329e-01  9.00000000e-01  1.61481329e-01  9.11704546e-01 
 1.61491329e-01  1.64371538e+00  1.61491329e-01  1.65672332e+00  1.61491329e-01  9.92915657e-01  1.61491329e-01  9.00000000e-01  1.61491329e-01  9.05445556e-01 
 1.61501329e-01  1.64374802e+00  1.61501329e-01  1.65672332e+00  1.61501329e-01  9.92915060e-01  1.61501329e-01  9.00000000e-01  1.61501329e-01  8.99165075e-01 
 1.61511329e-01  1.64379922e+00  1.61511329e-01  1.65672332e+00  1.61511329e-01  9.92914467e-01  1.61511329e-01  9.00000000e-01  1.61511329e-01  8.92887890e-01 
 1.61521329e-01  1.64386850e+00  1.61521329e-01  1.65672332e+00  1.61521329e-01  9.92913870e-01  1.61521329e-01  9.00000000e-01  1.61521329e-01  8.86638773e-01 
 1.61531329e-01  1.64395528e+00  1.61531329e-01  1.65672332e+00  1.61531329e-01  9.92913281e-01  1.61531329e-01  9.00000000e-01  1.61531329e-01  8.80442386e-01 
 1.61541329e-01  1.64405894e+00  1.61541329e-01  1.65672332e+00  1.61541329e-01  9.92912692e-01  1.61541329e-01  9.00000000e-01  1.61541329e-01  8.74323184e-01 
 1.61551329e-01  1.64417882e+00  1.61551329e-01  1.65672332e+00  1.61551329e-01  9.92912114e-01  1.61551329e-01  9.00000000e-01  1.61551329e-01  8.68305317e-01 
 1.61561329e-01  1.64431418e+00  1.61561329e-01  1.65672332e+00  1.61561329e-01  9.92911541e-01  1.61561329e-01  9.00000000e-01  1.61561329e-01  8.62412535e-01 
 1.61571329e-01  1.64446427e+00  1.61571329e-01  1.65672332e+00  1.61571329e-01  9.92910983e-01  1.61571329e-01  9.00000000e-01  1.61571329e-01  8.56668093e-01 
 1.61581329e-01  1.64462830e+00  1.61581329e-01  1.65672332e+00  1.61581329e-01  9.92910434e-01  1.61581329e-01  9.00000000e-01  1.61581329e-01  8.51094662e-01 
 1.61591329e-01  1.64480545e+00  1.61591329e-01  1.65672332e+00  1.61591329e-01  9.92909905e-01  1.61591329e-01  9.00000000e-01  1.61591329e-01  8.45714238e-01 
 1.61601329e-01  1.64499488e+00  1.61601329e-01  1.65672332e+00  1.61601329e-01  9.92909389e-01  1.61601329e-01  9.00000000e-01  1.61601329e-01  8.40548055e-01 
 1.61611329e-01  1.64519574e+00  1.61611329e-01  1.65672332e+00  1.61611329e-01  9.92908896e-01  1.61611329e-01  9.00000000e-01  1.61611329e-01  8.35616502e-01 
 1.61621329e-01  1.64540717e+00  1.61621329e-01  1.65672332e+00  1.61621329e-01  9.92908421e-01  1.61621329e-01  9.00000000e-01  1.61621329e-01  8.30939042e-01 
 1.61631329e-01  1.64562830e+00  1.61631329e-01  1.65672332e+00  1.61631329e-01  9.92907973e-01  1.61631329e-01  9.00000000e-01  1.61631329e-01  8.26534133e-01 
 1.61641329e-01  1.64585826e+00  1.61641329e-01  1.65672332e+00  1.61641329e-01  9.92907546e-01  1.61641329e-01  9.00000000e-01  1.61641329e-01  8.22419160e-01 
 1.61651329e-01  1.64609620e+00  1.61651329e-01  1.65672332e+00  1.61651329e-01  9.92907149e-01  1.61651329e-01  9.00000000e-01  1.61651329e-01  8.18610364e-01 
 1.61661329e-01  1.64634125e+00  1.61661329e-01  1.65672332e+00  1.61661329e-01  9.92906777e-01  1.61661329e-01  9.00000000e-01  1.61661329e-01  8.15122775e-01 
 1.61671329e-01  1.64659256e+00  1.61671329e-01  1.65672332e+00  1.61671329e-01  9.92906437e-01  1.61671329e-01  9.00000000e-01  1.61671329e-01  8.11970158e-01 
 1.61681329e-01  1.64684931e+00  1.61681329e-01  1.65672332e+00  1.61681329e-01  9.92906125e-01  1.61681329e-01  9.00000000e-01  1.61681329e-01  8.09164955e-01 
 1.61691329e-01  1.64711065e+00  1.61691329e-01  1.65672332e+00  1.61691329e-01  9.92905848e-01  1.61691329e-01  9.00000000e-01  1.61691329e-01  8.06718236e-01 
 1.61701329e-01  1.64737577e+00  1.61701329e-01  1.65672332e+00  1.61701329e-01  9.92905600e-01  1.61701329e-01  9.00000000e-01  1.61701329e-01  8.04639657e-01 
 1.61711329e-01  1.64764387e+00  1.61711329e-01  1.65672332e+00  1.61711329e-01  9.92905389e-01  1.61711329e-01  9.00000000e-01  1.61711329e-01  8.02937423e-01 
 1.61721329e-01  1.64791414e+00  1.61721329e-01  1.65672332e+00  1.61721329e-01  9.92905208e-01  1.61721329e-01  9.00000000e-01  1.61721329e-01  8.01618249e-01 
 1.61731329e-01  1.64818581e+00  1.61731329e-01  1.65672332e+00  1.61731329e-01  9.92905067e-01  1.61731329e-01  9.00000000e-01  1.61731329e-01  8.00687344e-01 
 1.61741329e-01  1.64845808e+00  1.61741329e-01  1.65672332e+00  1.61741329e-01  9.92904956e-01  1.61741329e-01  9.00000000e-01  1.61741329e-01  8.00148380e-01 
 1.61751329e-01  1.64873020e+00  1.61751329e-01  1.65672332e+00  1.61751329e-01  9.92904885e-01  1.61751329e-01  9.00000000e-01  1.61751329e-01  8.00003486e-01 
 1.61761329e-01  1.64900139e+00  1.61761329e-01  1.65672332e+00  1.61761329e-01  9.92904845e-01  1.61761329e-01  9.00000000e-01  1.61761329e-01  8.00253231e-01 
 1.61771329e-01  1.64927088e+00  1.61771329e-01  1.65672332e+00  1.61771329e-01  9.92904845e-01  1.61771329e-01  9.00000000e-01  1.61771329e-01  8.00896632e-01 
 1.61781329e-01  1.64953790e+00  1.61781329e-01  1.65672332e+00  1.61781329e-01  9.92904875e-01  1.61781329e-01  9.00000000e-01  1.61781329e-01  8.01931148e-01 
 1.61791329e-01  1.64980169e+00  1.61791329e-01  1.65672332e+00  1.61791329e-01  9.92904944e-01  1.61791329e-01  9.00000000e-01  1.61791329e-01  8.03352697e-01 
 1.61801329e-01  1.65006148e+00  1.61801329e-01  1.65672332e+00  1.61801329e-01  9.92905044e-01  1.61801329e-01  9.00000000e-01  1.61801329e-01  8.05155669e-01 
 1.61811329e-01  1.65031648e+00  1.61811329e-01  1.65672332e+00  1.61811329e-01  9.92905180e-01  1.61811329e-01  9.00000000e-01  1.61811329e-01  8.07332948e-01 
 1.61821329e-01  1.65056592e+00  1.61821329e-01  1.65672332e+00  1.61821329e-01  9.92905345e-01  1.61821329e-01  9.00000000e-01  1.61821329e-01  8.09875942e-01 
 1.61831329e-01  1.65080901e+00  1.61831329e-01  1.65672332e+00  1.61831329e-01  9.92905546e-01  1.61831329e-01  9.00000000e-01  1.61831329e-01  8.12774614e-01 
 1.61841329e-01  1.65104494e+00  1.61841329e-01  1.65672332e+00  1.61841329e-01  9.92905773e-01  1.61841329e-01  9.00000000e-01  1.61841329e-01  8.16017525e-01 
 1.61851329e-01  1.65127293e+00  1.61851329e-01  1.65672332e+00  1.61851329e-01  9.92906033e-01  1.61851329e-01  9.00000000e-01  1.61851329e-01  8.19591877e-01 
 1.61861329e-01  1.65149217e+00  1.61861329e-01  1.65672332e+00  1.61861329e-01  9.92906316e-01  1.61861329e-01  9.00000000e-01  1.61861329e-01  8.23483562e-01 
 1.61871329e-01  1.65170185e+00  1.61871329e-01  1.65672332e+00  1.61871329e-01  9.92906630e-01  1.61871329e-01  9.00000000e-01  1.61871329e-01  8.27677223e-01 
 1.61881329e-01  1.65190115e+00  1.61881329e-01  1.65672332e+00  1.61881329e-01  9.92906964e-01  1.61881329e-01  9.00000000e-01  1.61881329e-01  8.32156309e-01 
 1.61891329e-01  1.65208928e+00  1.61891329e-01  1.65672332e+00  1.61891329e-01  9.92907324e-01  1.61891329e-01  9.00000000e-01  1.61891329e-01  8.36903143e-01 
 1.61901329e-01  1.65226544e+00  1.61901329e-01  1.65672332e+00  1.61901329e-01  9.92907702e-01  1.61901329e-01  9.00000000e-01  1.61901329e-01  8.41898992e-01 
 1.61911329e-01  1.65242885e+00  1.61911329e-01  1.65672332e+00  1.61911329e-01  9.92908102e-01  1.61911329e-01  9.00000000e-01  1.61911329e-01  8.47124138e-01 
 1.61921329e-01  1.65257872e+00  1.61921329e-01  1.65672332e+00  1.61921329e-01  9.92908516e-01  1.61921329e-01  9.00000000e-01  1.61921329e-01  8.52557962e-01 
 1.61931329e-01  1.65271430e+00  1.61931329e-01  1.65672332e+00  1.61931329e-01  9.92908947e-01  1.61931329e-01  9.00000000e-01  1.61931329e-01  8.58179017e-01 
 1.61941329e-01  1.65283488e+00  1.61941329e-01  1.65672332e+00  1.61941329e-01  9.92909388e-01  1.61941329e-01  9.00000000e-01  1.61941329e-01  8.63965121e-01 
 1.61951329e-01  1.65293976e+00  1.61951329e-01  1.65672332e+00  1.61951329e-01  9.92909843e-01  1.61951329e-01  9.00000000e-01  1.61951329e-01  8.69893438e-01 
 1.61961329e-01  1.65302828e+00  1.61961329e-01  1.65672332e+00  1.61961329e-01  9.92910303e-01  1.61961329e-01  9.00000000e-01  1.61961329e-01  8.75940572e-01 
 1.61971329e-01  1.65309983e+00  1.61971329e-01  1.65672332e+00  1.61971329e-01  9.92910773e-01  1.61971329e-01  9.00000000e-01  1.61971329e-01  8.82082657e-01 
 1.61981329e-01  1.65315387e+00  1.61981329e-01  1.65672332e+00  1.61981329e-01  9.92911244e-01  1.61981329e-01  9.00000000e-01  1.61981329e-01  8.88295454e-01 
 1.61991329e-01  1.65318988e+00  1.61991329e-01  1.65672332e+00  1.61991329e-01  9.92911720e-01  1.61991329e-01  9.00000000e-01  1.61991329e-01  8.94554444e-01 
 1.62001329e-01  1.65320743e+00  1.62001329e-01  1.65672332e+00  1.62001329e-01  9.92912194e-01  1.62001329e-01  9.00000000e-01  1.62001329e-01  9.00834925e-01 
 1.62011329e-01  1.65320616e+00  1.62011329e-01  1.65672332e+00  1.62011329e-01  9.92912668e-01  1.62011329e-01  9.00000000e-01  1.62011329e-01  9.07112110e-01 
