 1.20445657e-01  1.55138669e+00  1.20445657e-01  1.56793219e+00  1.20445657e-01  9.93779777e-01  1.20445657e-01  9.00000000e-01  1.20445657e-01  9.33484924e-01 
 1.20455657e-01  1.55130242e+00  1.20455657e-01  1.56793219e+00  1.20455657e-01  9.93779124e-01  1.20455657e-01  9.00000000e-01  1.20455657e-01  9.27502276e-01 
 1.20465657e-01  1.55124593e+00  1.20465657e-01  1.56793219e+00  1.20465657e-01  9.93778463e-01  1.20465657e-01  9.00000000e-01  1.20465657e-01  9.21411090e-01 
 1.20475657e-01  1.55121713e+00  1.20475657e-01  1.56793219e+00  1.20475657e-01  9.93777796e-01  1.20475657e-01  9.00000000e-01  1.20475657e-01  9.15235403e-01 
 1.20485657e-01  1.55121581e+00  1.20485657e-01  1.56793219e+00  1.20485657e-01  9.93777125e-01  1.20485657e-01  9.00000000e-01  1.20485657e-01  9.08999589e-01 
 1.20495657e-01  1.55124162e+00  1.20495657e-01  1.56793219e+00  1.20495657e-01  9.93776452e-01  1.20495657e-01  9.00000000e-01  1.20495657e-01  9.02728258e-01 
 1.20505657e-01  1.55129410e+00  1.20505657e-01  1.56793219e+00  1.20505657e-01  9.93775777e-01  1.20505657e-01  9.00000000e-01  1.20505657e-01  8.96446160e-01 
 1.20515657e-01  1.55137270e+00  1.20515657e-01  1.56793219e+00  1.20515657e-01  9.93775104e-01  1.20515657e-01  9.00000000e-01  1.20515657e-01  8.90178087e-01 
 1.20525657e-01  1.55147673e+00  1.20525657e-01  1.56793219e+00  1.20525657e-01  9.93774434e-01  1.20525657e-01  9.00000000e-01  1.20525657e-01  8.83948777e-01 
 1.20535657e-01  1.55160545e+00  1.20535657e-01  1.56793219e+00  1.20535657e-01  9.93773769e-01  1.20535657e-01  9.00000000e-01  1.20535657e-01  8.77782813e-01 
 1.20545657e-01  1.55175802e+00  1.20545657e-01  1.56793219e+00  1.20545657e-01  9.93773112e-01  1.20545657e-01  9.00000000e-01  1.20545657e-01  8.71704531e-01 
 1.20555657e-01  1.55193352e+00  1.20555657e-01  1.56793219e+00  1.20555657e-01  9.93772466e-01  1.20555657e-01  9.00000000e-01  1.20555657e-01  8.65737918e-01 
 1.20565657e-01  1.55213098e+00  1.20565657e-01  1.56793219e+00  1.20565657e-01  9.93771831e-01  1.20565657e-01  9.00000000e-01  1.20565657e-01  8.59906522e-01 
 1.20575657e-01  1.55234933e+00  1.20575657e-01  1.56793219e+00  1.20575657e-01  9.93771211e-01  1.20575657e-01  9.00000000e-01  1.20575657e-01  8.54233356e-01 
 1.20585657e-01  1.55258752e+00  1.20585657e-01  1.56793219e+00  1.20585657e-01  9.93770608e-01  1.20585657e-01  9.00000000e-01  1.20585657e-01  8.48740811e-01 
 1.20595657e-01  1.55284439e+00  1.20595657e-01  1.56793219e+00  1.20595657e-01  9.93770025e-01  1.20595657e-01  9.00000000e-01  1.20595657e-01  8.43450562e-01 
 1.20605657e-01  1.55311878e+00  1.20605657e-01  1.56793219e+00  1.20605657e-01  9.93769462e-01  1.20605657e-01  9.00000000e-01  1.20605657e-01  8.38383487e-01 
 1.20615657e-01  1.55340952e+00  1.20615657e-01  1.56793219e+00  1.20615657e-01  9.93768923e-01  1.20615657e-01  9.00000000e-01  1.20615657e-01  8.33559585e-01 
 1.20625657e-01  1.55371538e+00  1.20625657e-01  1.56793219e+00  1.20625657e-01  9.93768409e-01  1.20625657e-01  9.00000000e-01  1.20625657e-01  8.28997893e-01 
 1.20635657e-01  1.55403513e+00  1.20635657e-01  1.56793219e+00  1.20635657e-01  9.93767923e-01  1.20635657e-01  9.00000000e-01  1.20635657e-01  8.24716414e-01 
 1.20645657e-01  1.55436756e+00  1.20645657e-01  1.56793219e+00  1.20645657e-01  9.93767465e-01  1.20645657e-01  9.00000000e-01  1.20645657e-01  8.20732045e-01 
 1.20655657e-01  1.55471141e+00  1.20655657e-01  1.56793219e+00  1.20655657e-01  9.93767039e-01  1.20655657e-01  9.00000000e-01  1.20655657e-01  8.17060510e-01 
 1.20665657e-01  1.55506545e+00  1.20665657e-01  1.56793219e+00  1.20665657e-01  9.93766644e-01  1.20665657e-01  9.00000000e-01  1.20665657e-01  8.13716300e-01 
 1.20675657e-01  1.55542844e+00  1.20675657e-01  1.56793219e+00  1.20675657e-01  9.93766284e-01  1.20675657e-01  9.00000000e-01  1.20675657e-01  8.10712612e-01 
 1.20685657e-01  1.55579916e+00  1.20685657e-01  1.56793219e+00  1.20685657e-01  9.93765959e-01  1.20685657e-01  9.00000000e-01  1.20685657e-01  8.08061300e-01 
 1.20695657e-01  1.55617637e+00  1.20695657e-01  1.56793219e+00  1.20695657e-01  9.93765669e-01  1.20695657e-01  9.00000000e-01  1.20695657e-01  8.05772829e-01 
 1.20705657e-01  1.55655887e+00  1.20705657e-01  1.56793219e+00  1.20705657e-01  9.93765417e-01  1.20705657e-01  9.00000000e-01  1.20705657e-01  8.03856229e-01 
 1.20715657e-01  1.55694544e+00  1.20715657e-01  1.56793219e+00  1.20715657e-01  9.93765203e-01  1.20715657e-01  9.00000000e-01  1.20715657e-01  8.02319064e-01 
 1.20725657e-01  1.55733489e+00  1.20725657e-01  1.56793219e+00  1.20725657e-01  9.93765027e-01  1.20725657e-01  9.00000000e-01  1.20725657e-01  8.01167402e-01 
 1.20735657e-01  1.55772602e+00  1.20735657e-01  1.56793219e+00  1.20735657e-01  9.93764891e-01  1.20735657e-01  9.00000000e-01  1.20735657e-01  8.00405786e-01 
 1.20745657e-01  1.55811765e+00  1.20745657e-01  1.56793219e+00  1.20745657e-01  9.93764794e-01  1.20745657e-01  9.00000000e-01  1.20745657e-01  8.00037224e-01 
 1.20755657e-01  1.55850860e+00  1.20755657e-01  1.56793219e+00  1.20755657e-01  9.93764736e-01  1.20755657e-01  9.00000000e-01  1.20755657e-01  8.00063169e-01 
 1.20765657e-01  1.55889770e+00  1.20765657e-01  1.56793219e+00  1.20765657e-01  9.93764718e-01  1.20765657e-01  9.00000000e-01  1.20765657e-01  8.00483519e-01 
 1.20775657e-01  1.55928377e+00  1.20775657e-01  1.56793219e+00  1.20775657e-01  9.93764739e-01  1.20775657e-01  9.00000000e-01  1.20775657e-01  8.01296615e-01 
 1.20785657e-01  1.55966563e+00  1.20785657e-01  1.56793219e+00  1.20785657e-01  9.93764799e-01  1.20785657e-01  9.00000000e-01  1.20785657e-01  8.02499248e-01 
 1.20795657e-01  1.56004213e+00  1.20795657e-01  1.56793219e+00  1.20795657e-01  9.93764898e-01  1.20795657e-01  9.00000000e-01  1.20795657e-01  8.04086672e-01 
 1.20805657e-01  1.56041209e+00  1.20805657e-01  1.56793219e+00  1.20805657e-01  9.93765035e-01  1.20805657e-01  9.00000000e-01  1.20805657e-01  8.06052623e-01 
 1.20815657e-01  1.56077433e+00  1.20815657e-01  1.56793219e+00  1.20815657e-01  9.93765209e-01  1.20815657e-01  9.00000000e-01  1.20815657e-01  8.08389340e-01 
 1.20825657e-01  1.56112769e+00  1.20825657e-01  1.56793219e+00  1.20825657e-01  9.93765418e-01  1.20825657e-01  9.00000000e-01  1.20825657e-01  8.11087603e-01 
 1.20835657e-01  1.56147098e+00  1.20835657e-01  1.56793219e+00  1.20835657e-01  9.93765663e-01  1.20835657e-01  9.00000000e-01  1.20835657e-01  8.14136763e-01 
 1.20845657e-01  1.56180304e+00  1.20845657e-01  1.56793219e+00  1.20845657e-01  9.93765941e-01  1.20845657e-01  9.00000000e-01  1.20845657e-01  8.17524785e-01 
 1.20855657e-01  1.56212270e+00  1.20855657e-01  1.56793219e+00  1.20855657e-01  9.93766251e-01  1.20855657e-01  9.00000000e-01  1.20855657e-01  8.21238300e-01 
 1.20865657e-01  1.56242879e+00  1.20865657e-01  1.56793219e+00  1.20865657e-01  9.93766592e-01  1.20865657e-01  9.00000000e-01  1.20865657e-01  8.25262651e-01 
 1.20875657e-01  1.56272014e+00  1.20875657e-01  1.56793219e+00  1.20875657e-01  9.93766962e-01  1.20875657e-01  9.00000000e-01  1.20875657e-01  8.29581956e-01 
 1.20885657e-01  1.56299563e+00  1.20885657e-01  1.56793219e+00  1.20885657e-01  9.93767358e-01  1.20885657e-01  9.00000000e-01  1.20885657e-01  8.34179169e-01 
 1.20895657e-01  1.56325412e+00  1.20895657e-01  1.56793219e+00  1.20895657e-01  9.93767780e-01  1.20895657e-01  9.00000000e-01  1.20895657e-01  8.39036147e-01 
 1.20905657e-01  1.56349449e+00  1.20905657e-01  1.56793219e+00  1.20905657e-01  9.93768225e-01  1.20905657e-01  9.00000000e-01  1.20905657e-01  8.44133722e-01 
 1.20915657e-01  1.56371568e+00  1.20915657e-01  1.56793219e+00  1.20915657e-01  9.93768691e-01  1.20915657e-01  9.00000000e-01  1.20915657e-01  8.49451775e-01 
 1.20925657e-01  1.56391664e+00  1.20925657e-01  1.56793219e+00  1.20925657e-01  9.93769176e-01  1.20925657e-01  9.00000000e-01  1.20925657e-01  8.54969318e-01 
 1.20935657e-01  1.56409636e+00  1.20935657e-01  1.56793219e+00  1.20935657e-01  9.93769678e-01  1.20935657e-01  9.00000000e-01  1.20935657e-01  8.60664578e-01 
 1.20945657e-01  1.56425390e+00  1.20945657e-01  1.56793219e+00  1.20945657e-01  9.93770193e-01  1.20945657e-01  9.00000000e-01  1.20945657e-01  8.66515076e-01 
 1.20955657e-01  1.56438834e+00  1.20955657e-01  1.56793219e+00  1.20955657e-01  9.93770721e-01  1.20955657e-01  9.00000000e-01  1.20955657e-01  8.72497724e-01 
 1.20965657e-01  1.56449887e+00  1.20965657e-01  1.56793219e+00  1.20965657e-01  9.93771258e-01  1.20965657e-01  9.00000000e-01  1.20965657e-01  8.78588910e-01 
 1.20975657e-01  1.56458472e+00  1.20975657e-01  1.56793219e+00  1.20975657e-01  9.93771804e-01  1.20975657e-01  9.00000000e-01  1.20975657e-01  8.84764597e-01 
 1.20985657e-01  1.56464521e+00  1.20985657e-01  1.56793219e+00  1.20985657e-01  9.93772353e-01  1.20985657e-01  9.00000000e-01  1.20985657e-01  8.91000411e-01 
 1.20995657e-01  1.56467975e+00  1.20995657e-01  1.56793219e+00  1.20995657e-01  9.93772907e-01  1.20995657e-01  9.00000000e-01  1.20995657e-01  8.97271742e-01 
 1.21005657e-01  1.56468784e+00  1.21005657e-01  1.56793219e+00  1.21005657e-01  9.93773461e-01  1.21005657e-01  9.00000000e-01  1.21005657e-01  9.03553840e-01 
 1.21015657e-01  1.56466910e+00  1.21015657e-01  1.56793219e+00  1.21015657e-01  9.93774014e-01  1.21015657e-01  9.00000000e-01  1.21015657e-01  9.09821913e-01 
 1.21025657e-01  1.56462326e+00  1.21025657e-01  1.56793219e+00  1.21025657e-01  9.93774564e-01  1.21025657e-01  9.00000000e-01  1.21025657e-01  9.16051223e-01 
 1.21035657e-01  1.56455014e+00  1.21035657e-01  1.56793219e+00  1.21035657e-01  9.93775110e-01  1.21035657e-01  9.00000000e-01  1.21035657e-01  9.22217187e-01 
 1.21045657e-01  1.56444971e+00  1.21045657e-01  1.56793219e+00  1.21045657e-01  9.93775649e-01  1.21045657e-01  9.00000000e-01  1.21045657e-01  9.28295469e-01 
 1.21055657e-01  1.56432207e+00  1.21055657e-01  1.56793219e+00  1.21055657e-01  9.93776181e-01  1.21055657e-01  9.00000000e-01  1.21055657e-01  9.34262082e-01 
 1.21065657e-01  1.56416745e+00  1.21065657e-01  1.56793219e+00  1.21065657e-01  9.93776705e-01  1.21065657e-01  9.00000000e-01  1.21065657e-01  9.40093478e-01 
 1.21075657e-01  1.56398621e+00  1.21075657e-01  1.56793219e+00  1.21075657e-01  9.93777220e-01  1.21075657e-01  9.00000000e-01  1.21075657e-01  9.45766644e-01 
 1.21085657e-01  1.56377885e+00  1.21085657e-01  1.56793219e+00  1.21085657e-01  9.93777726e-01  1.21085657e-01  9.00000000e-01  1.21085657e-01  9.51259189e-01 
 1.21095657e-01  1.56354601e+00  1.21095657e-01  1.56793219e+00  1.21095657e-01  9.93778223e-01  1.21095657e-01  9.00000000e-01  1.21095657e-01  9.56549438e-01 
 1.21105657e-01  1.56328849e+00  1.21105657e-01  1.56793219e+00  1.21105657e-01  9.93778711e-01  1.21105657e-01  9.00000000e-01  1.21105657e-01  9.61616513e-01 
 1.21115657e-01  1.56300720e+00  1.21115657e-01  1.56793219e+00  1.21115657e-01  9.93779192e-01  1.21115657e-01  9.00000000e-01  1.21115657e-01  9.66440415e-01 
 1.21125657e-01  1.56270321e+00  1.21125657e-01  1.56793219e+00  1.21125657e-01  9.93779669e-01  1.21125657e-01  9.00000000e-01  1.21125657e-01  9.71002107e-01 
 1.21135657e-01  1.56237771e+00  1.21135657e-01  1.56793219e+00  1.21135657e-01  9.93780147e-01  1.21135657e-01  9.00000000e-01  1.21135657e-01  9.75283586e-01 
 1.21145657e-01  1.56203202e+00  1.21145657e-01  1.56793219e+00  1.21145657e-01  9.93780634e-01  1.21145657e-01  9.00000000e-01  1.21145657e-01  9.79267955e-01 
 1.21155657e-01  1.56166759e+00  1.21155657e-01  1.56793219e+00  1.21155657e-01  9.93781150e-01  1.21155657e-01  9.00000000e-01  1.21155657e-01  9.82939490e-01 
 1.21165657e-01  1.56128598e+00  1.21165657e-01  1.56793219e+00  1.21165657e-01  9.93781732e-01  1.21165657e-01  9.00000000e-01  1.21165657e-01  9.86283700e-01 
 1.21175657e-01  1.56088886e+00  1.21175657e-01  1.56793219e+00  1.21175657e-01  9.93782532e-01  1.21175657e-01  9.00000000e-01  1.21175657e-01  9.89287388e-01 
 1.21185657e-01  1.56047800e+00  1.21185657e-01  1.56793219e+00  1.21185657e-01  9.93783926e-01  1.21185657e-01  9.00000000e-01  1.21185657e-01  9.91938700e-01 
 1.21195657e-01  1.56005526e+00  1.21195657e-01  1.56793219e+00  1.21195657e-01  9.93785245e-01  1.21195657e-01  9.00000000e-01  1.21195657e-01  9.94227171e-01 
 1.21205657e-01  1.55962256e+00  1.21205657e-01  1.56793219e+00  1.21205657e-01  9.93786335e-01  1.21205657e-01  9.00000000e-01  1.21205657e-01  9.96143771e-01 
 1.21215657e-01  1.55918192e+00  1.21215657e-01  1.56793219e+00  1.21215657e-01  9.93787227e-01  1.21215657e-01  9.00000000e-01  1.21215657e-01  9.97680936e-01 
 1.21225657e-01  1.55873538e+00  1.21225657e-01  1.56793219e+00  1.21225657e-01  9.93787850e-01  1.21225657e-01  9.00000000e-01  1.21225657e-01  9.98832598e-01 
 1.21235657e-01  1.55828503e+00  1.21235657e-01  1.56793219e+00  1.21235657e-01  9.93788477e-01  1.21235657e-01  9.00000000e-01  1.21235657e-01  9.99594214e-01 
 1.21245657e-01  1.55783300e+00  1.21245657e-01  1.56793219e+00  1.21245657e-01  9.93790355e-01  1.21245657e-01  9.00000000e-01  1.21245657e-01  9.99962776e-01 
 1.21255657e-01  1.55738142e+00  1.21255657e-01  1.56793219e+00  1.21255657e-01  9.93793067e-01  1.21255657e-01  9.00000000e-01  1.21255657e-01  9.99936831e-01 
 1.21265657e-01  1.55693242e+00  1.21265657e-01  1.56793219e+00  1.21265657e-01  9.93794226e-01  1.21265657e-01  9.00000000e-01  1.21265657e-01  9.99516481e-01 
 1.21275657e-01  1.55648812e+00  1.21275657e-01  1.56793219e+00  1.21275657e-01  9.93793787e-01  1.21275657e-01  9.00000000e-01  1.21275657e-01  9.98703385e-01 
 1.21285657e-01  1.55605062e+00  1.21285657e-01  1.56793219e+00  1.21285657e-01  9.93792942e-01  1.21285657e-01  9.00000000e-01  1.21285657e-01  9.97500752e-01 
 1.21295657e-01  1.55562195e+00  1.21295657e-01  1.56793219e+00  1.21295657e-01  9.93791904e-01  1.21295657e-01  9.00000000e-01  1.21295657e-01  9.95913328e-01 
 1.21305657e-01  1.55520412e+00  1.21305657e-01  1.56793219e+00  1.21305657e-01  9.93790675e-01  1.21305657e-01  9.00000000e-01  1.21305657e-01  9.93947377e-01 
 1.21315657e-01  1.55479904e+00  1.21315657e-01  1.56793219e+00  1.21315657e-01  9.93789183e-01  1.21315657e-01  9.00000000e-01  1.21315657e-01  9.91610660e-01 
 1.21325657e-01  1.55440858e+00  1.21325657e-01  1.56793219e+00  1.21325657e-01  9.93787731e-01  1.21325657e-01  9.00000000e-01  1.21325657e-01  9.88912397e-01 
 1.21335657e-01  1.55403449e+00  1.21335657e-01  1.56793219e+00  1.21335657e-01  9.93786868e-01  1.21335657e-01  9.00000000e-01  1.21335657e-01  9.85863237e-01 
 1.21345657e-01  1.55367842e+00  1.21345657e-01  1.56793219e+00  1.21345657e-01  9.93786173e-01  1.21345657e-01  9.00000000e-01  1.21345657e-01  9.82475215e-01 
 1.21355657e-01  1.55334194e+00  1.21355657e-01  1.56793219e+00  1.21355657e-01  9.93785540e-01  1.21355657e-01  9.00000000e-01  1.21355657e-01  9.78761700e-01 
 1.21365657e-01  1.55302645e+00  1.21365657e-01  1.56793219e+00  1.21365657e-01  9.93784939e-01  1.21365657e-01  9.00000000e-01  1.21365657e-01  9.74737349e-01 
 1.21375657e-01  1.55273328e+00  1.21375657e-01  1.56793219e+00  1.21375657e-01  9.93784344e-01  1.21375657e-01  9.00000000e-01  1.21375657e-01  9.70418044e-01 
 1.21385657e-01  1.55246359e+00  1.21385657e-01  1.56793219e+00  1.21385657e-01  9.93783746e-01  1.21385657e-01  9.00000000e-01  1.21385657e-01  9.65820831e-01 
 1.21395657e-01  1.55221842e+00  1.21395657e-01  1.56793219e+00  1.21395657e-01  9.93783145e-01  1.21395657e-01  9.00000000e-01  1.21395657e-01  9.60963853e-01 
 1.21405657e-01  1.55199867e+00  1.21405657e-01  1.56793219e+00  1.21405657e-01  9.93782535e-01  1.21405657e-01  9.00000000e-01  1.21405657e-01  9.55866278e-01 
 1.21415657e-01  1.55180508e+00  1.21415657e-01  1.56793219e+00  1.21415657e-01  9.93781917e-01  1.21415657e-01  9.00000000e-01  1.21415657e-01  9.50548225e-01 
 1.21425657e-01  1.55163827e+00  1.21425657e-01  1.56793219e+00  1.21425657e-01  9.93781289e-01  1.21425657e-01  9.00000000e-01  1.21425657e-01  9.45030682e-01 
 1.21435657e-01  1.55149870e+00  1.21435657e-01  1.56793219e+00  1.21435657e-01  9.93780653e-01  1.21435657e-01  9.00000000e-01  1.21435657e-01  9.39335422e-01 
 1.21445657e-01  1.55138669e+00  1.21445657e-01  1.56793219e+00  1.21445657e-01  9.93780007e-01  1.21445657e-01  9.00000000e-01  1.21445657e-01  9.33484924e-01 
 1.21455657e-01  1.55130242e+00  1.21455657e-01  1.56793219e+00  1.21455657e-01  9.93779353e-01  1.21455657e-01  9.00000000e-01  1.21455657e-01  9.27502276e-01 
 1.21465657e-01  1.55124593e+00  1.21465657e-01  1.56793219e+00  1.21465657e-01  9.93778692e-01  1.21465657e-01  9.00000000e-01  1.21465657e-01  9.21411090e-01 
 1.21475657e-01  1.55121713e+00  1.21475657e-01  1.56793219e+00  1.21475657e-01  9.93778026e-01  1.21475657e-01  9.00000000e-01  1.21475657e-01  9.15235403e-01 
 1.21485657e-01  1.55121581e+00  1.21485657e-01  1.56793219e+00  1.21485657e-01  9.93777355e-01  1.21485657e-01  9.00000000e-01  1.21485657e-01  9.08999589e-01 
 1.21495657e-01  1.55124162e+00  1.21495657e-01  1.56793219e+00  1.21495657e-01  9.93776681e-01  1.21495657e-01  9.00000000e-01  1.21495657e-01  9.02728258e-01 
 1.21505657e-01  1.55129410e+00  1.21505657e-01  1.56793219e+00  1.21505657e-01  9.93776006e-01  1.21505657e-01  9.00000000e-01  1.21505657e-01  8.96446160e-01 
 1.21515657e-01  1.55137270e+00  1.21515657e-01  1.56793219e+00  1.21515657e-01  9.93775333e-01  1.21515657e-01  9.00000000e-01  1.21515657e-01  8.90178087e-01 
 1.21525657e-01  1.55147673e+00  1.21525657e-01  1.56793219e+00  1.21525657e-01  9.93774663e-01  1.21525657e-01  9.00000000e-01  1.21525657e-01  8.83948777e-01 
 1.21535657e-01  1.55160545e+00  1.21535657e-01  1.56793219e+00  1.21535657e-01  9.93773999e-01  1.21535657e-01  9.00000000e-01  1.21535657e-01  8.77782813e-01 
 1.21545657e-01  1.55175802e+00  1.21545657e-01  1.56793219e+00  1.21545657e-01  9.93773342e-01  1.21545657e-01  9.00000000e-01  1.21545657e-01  8.71704531e-01 
 1.21555657e-01  1.55193352e+00  1.21555657e-01  1.56793219e+00  1.21555657e-01  9.93772695e-01  1.21555657e-01  9.00000000e-01  1.21555657e-01  8.65737918e-01 
 1.21565657e-01  1.55213098e+00  1.21565657e-01  1.56793219e+00  1.21565657e-01  9.93772061e-01  1.21565657e-01  9.00000000e-01  1.21565657e-01  8.59906522e-01 
 1.21575657e-01  1.55234933e+00  1.21575657e-01  1.56793219e+00  1.21575657e-01  9.93771441e-01  1.21575657e-01  9.00000000e-01  1.21575657e-01  8.54233356e-01 
 1.21585657e-01  1.55258752e+00  1.21585657e-01  1.56793219e+00  1.21585657e-01  9.93770838e-01  1.21585657e-01  9.00000000e-01  1.21585657e-01  8.48740811e-01 
 1.21595657e-01  1.55284439e+00  1.21595657e-01  1.56793219e+00  1.21595657e-01  9.93770254e-01  1.21595657e-01  9.00000000e-01  1.21595657e-01  8.43450562e-01 
 1.21605657e-01  1.55311878e+00  1.21605657e-01  1.56793219e+00  1.21605657e-01  9.93769691e-01  1.21605657e-01  9.00000000e-01  1.21605657e-01  8.38383487e-01 
 1.21615657e-01  1.55340952e+00  1.21615657e-01  1.56793219e+00  1.21615657e-01  9.93769152e-01  1.21615657e-01  9.00000000e-01  1.21615657e-01  8.33559585e-01 
 1.21625657e-01  1.55371538e+00  1.21625657e-01  1.56793219e+00  1.21625657e-01  9.93768638e-01  1.21625657e-01  9.00000000e-01  1.21625657e-01  8.28997893e-01 
 1.21635657e-01  1.55403513e+00  1.21635657e-01  1.56793219e+00  1.21635657e-01  9.93768152e-01  1.21635657e-01  9.00000000e-01  1.21635657e-01  8.24716414e-01 
 1.21645657e-01  1.55436756e+00  1.21645657e-01  1.56793219e+00  1.21645657e-01  9.93767695e-01  1.21645657e-01  9.00000000e-01  1.21645657e-01  8.20732045e-01 
 1.21655657e-01  1.55471141e+00  1.21655657e-01  1.56793219e+00  1.21655657e-01  9.93767268e-01  1.21655657e-01  9.00000000e-01  1.21655657e-01  8.17060510e-01 
 1.21665657e-01  1.55506545e+00  1.21665657e-01  1.56793219e+00  1.21665657e-01  9.93766874e-01  1.21665657e-01  9.00000000e-01  1.21665657e-01  8.13716300e-01 
 1.21675657e-01  1.55542844e+00  1.21675657e-01  1.56793219e+00  1.21675657e-01  9.93766514e-01  1.21675657e-01  9.00000000e-01  1.21675657e-01  8.10712612e-01 
 1.21685657e-01  1.55579916e+00  1.21685657e-01  1.56793219e+00  1.21685657e-01  9.93766188e-01  1.21685657e-01  9.00000000e-01  1.21685657e-01  8.08061300e-01 
 1.21695657e-01  1.55617637e+00  1.21695657e-01  1.56793219e+00  1.21695657e-01  9.93765899e-01  1.21695657e-01  9.00000000e-01  1.21695657e-01  8.05772829e-01 
 1.21705657e-01  1.55655887e+00  1.21705657e-01  1.56793219e+00  1.21705657e-01  9.93765647e-01  1.21705657e-01  9.00000000e-01  1.21705657e-01  8.03856229e-01 
 1.21715657e-01  1.55694544e+00  1.21715657e-01  1.56793219e+00  1.21715657e-01  9.93765433e-01  1.21715657e-01  9.00000000e-01  1.21715657e-01  8.02319064e-01 
