 1.10500001e-01  1.66060287e+00  1.10500001e-01  1.66434558e+00  1.10500001e-01  9.94339807e-01  1.10500001e-01  9.00000000e-01  1.10500001e-01  1.00000000e+00 
 1.10500001e-01  1.66060287e+00  1.10500001e-01  1.66434558e+00  1.10500001e-01  9.94339808e-01  1.10500001e-01  9.00000000e-01  1.10500001e-01  9.99999968e-01 
 1.10500001e-01  1.66060286e+00  1.10500001e-01  1.66434558e+00  1.10500001e-01  9.94339808e-01  1.10500001e-01  9.00000000e-01  1.10500001e-01  9.99999904e-01 
 1.10500002e-01  1.66060286e+00  1.10500002e-01  1.66434558e+00  1.10500002e-01  9.94339809e-01  1.10500002e-01  9.00000000e-01  1.10500002e-01  9.99999776e-01 
 1.10500002e-01  1.66060284e+00  1.10500002e-01  1.66434558e+00  1.10500002e-01  9.94339811e-01  1.10500002e-01  9.00000000e-01  1.10500002e-01  9.99999520e-01 
 1.10500003e-01  1.66060281e+00  1.10500003e-01  1.66434558e+00  1.10500003e-01  9.94339814e-01  1.10500003e-01  9.00000000e-01  1.10500003e-01  9.99999008e-01 
 1.10500006e-01  1.66060274e+00  1.10500006e-01  1.66434558e+00  1.10500006e-01  9.94339820e-01  1.10500006e-01  9.00000000e-01  1.10500006e-01  9.99997984e-01 
 1.10500011e-01  1.66060260e+00  1.10500011e-01  1.66434558e+00  1.10500011e-01  9.94339833e-01  1.10500011e-01  9.00000000e-01  1.10500011e-01  9.99995936e-01 
 1.10500021e-01  1.66060233e+00  1.10500021e-01  1.66434558e+00  1.10500021e-01  9.94339859e-01  1.10500021e-01  9.00000000e-01  1.10500021e-01  9.99991840e-01 
 1.10500042e-01  1.66060179e+00  1.10500042e-01  1.66434558e+00  1.10500042e-01  9.94339911e-01  1.10500042e-01  9.00000000e-01  1.10500042e-01  9.99983648e-01 
 1.10500083e-01  1.66060071e+00  1.10500083e-01  1.66434558e+00  1.10500083e-01  9.94340014e-01  1.10500083e-01  9.00000000e-01  1.10500083e-01  9.99967264e-01 
 1.10500165e-01  1.66059855e+00  1.10500165e-01  1.66434558e+00  1.10500165e-01  9.94340215e-01  1.10500165e-01  9.00000000e-01  1.10500165e-01  9.99934496e-01 
 1.10500329e-01  1.66059423e+00  1.10500329e-01  1.66434558e+00  1.10500329e-01  9.94340581e-01  1.10500329e-01  9.00000000e-01  1.10500329e-01  9.99868960e-01 
 1.10500656e-01  1.66058560e+00  1.10500656e-01  1.66434558e+00  1.10500656e-01  9.94341134e-01  1.10500656e-01  9.00000000e-01  1.10500656e-01  9.99737888e-01 
 1.10501312e-01  1.66056839e+00  1.10501312e-01  1.66434558e+00  1.10501312e-01  9.94341693e-01  1.10501312e-01  9.00000000e-01  1.10501312e-01  9.99475744e-01 
 1.10502622e-01  1.66053413e+00  1.10502622e-01  1.66434558e+00  1.10502622e-01  9.94341846e-01  1.10502622e-01  9.00000000e-01  1.10502622e-01  9.98951456e-01 
 1.10505244e-01  1.66046627e+00  1.10505244e-01  1.66434558e+00  1.10505244e-01  9.94341316e-01  1.10505244e-01  9.00000000e-01  1.10505244e-01  9.97902880e-01 
 1.10510487e-01  1.66033325e+00  1.10510487e-01  1.66434558e+00  1.10510487e-01  9.94340055e-01  1.10510487e-01  9.00000000e-01  1.10510487e-01  9.95805728e-01 
 1.10520487e-01  1.66008937e+00  1.10520487e-01  1.66434558e+00  1.10520487e-01  9.94337784e-01  1.10520487e-01  9.00000000e-01  1.10520487e-01  9.91805728e-01 
 1.10530487e-01  1.65985828e+00  1.10530487e-01  1.66434558e+00  1.10530487e-01  9.94335933e-01  1.10530487e-01  9.00000000e-01  1.10530487e-01  9.87805728e-01 
 1.10540487e-01  1.65963986e+00  1.10540487e-01  1.66434558e+00  1.10540487e-01  9.94335030e-01  1.10540487e-01  9.00000000e-01  1.10540487e-01  9.83805728e-01 
 1.10550487e-01  1.65943395e+00  1.10550487e-01  1.66434558e+00  1.10550487e-01  9.94334357e-01  1.10550487e-01  9.00000000e-01  1.10550487e-01  9.79805728e-01 
 1.10560487e-01  1.65924043e+00  1.10560487e-01  1.66434558e+00  1.10560487e-01  9.94333780e-01  1.10560487e-01  9.00000000e-01  1.10560487e-01  9.75805728e-01 
 1.10570487e-01  1.65905915e+00  1.10570487e-01  1.66434558e+00  1.10570487e-01  9.94333259e-01  1.10570487e-01  9.00000000e-01  1.10570487e-01  9.71805728e-01 
 1.10580487e-01  1.65888998e+00  1.10580487e-01  1.66434558e+00  1.10580487e-01  9.94332769e-01  1.10580487e-01  9.00000000e-01  1.10580487e-01  9.67805728e-01 
 1.10590487e-01  1.65873278e+00  1.10590487e-01  1.66434558e+00  1.10590487e-01  9.94332296e-01  1.10590487e-01  9.00000000e-01  1.10590487e-01  9.63805728e-01 
 1.10600487e-01  1.65858740e+00  1.10600487e-01  1.66434558e+00  1.10600487e-01  9.94331842e-01  1.10600487e-01  9.00000000e-01  1.10600487e-01  9.59805728e-01 
 1.10610487e-01  1.65845372e+00  1.10610487e-01  1.66434558e+00  1.10610487e-01  9.94331396e-01  1.10610487e-01  9.00000000e-01  1.10610487e-01  9.55805728e-01 
 1.10620487e-01  1.65833159e+00  1.10620487e-01  1.66434558e+00  1.10620487e-01  9.94330963e-01  1.10620487e-01  9.00000000e-01  1.10620487e-01  9.51805728e-01 
 1.10630487e-01  1.65822088e+00  1.10630487e-01  1.66434558e+00  1.10630487e-01  9.94330534e-01  1.10630487e-01  9.00000000e-01  1.10630487e-01  9.47805728e-01 
 1.10640487e-01  1.65812146e+00  1.10640487e-01  1.66434558e+00  1.10640487e-01  9.94330114e-01  1.10640487e-01  9.00000000e-01  1.10640487e-01  9.43805728e-01 
 1.10650487e-01  1.65803318e+00  1.10650487e-01  1.66434558e+00  1.10650487e-01  9.94329696e-01  1.10650487e-01  9.00000000e-01  1.10650487e-01  9.39805728e-01 
 1.10660487e-01  1.65795591e+00  1.10660487e-01  1.66434558e+00  1.10660487e-01  9.94329285e-01  1.10660487e-01  9.00000000e-01  1.10660487e-01  9.35805728e-01 
 1.10670487e-01  1.65788951e+00  1.10670487e-01  1.66434558e+00  1.10670487e-01  9.94328874e-01  1.10670487e-01  9.00000000e-01  1.10670487e-01  9.31805728e-01 
 1.10680487e-01  1.65783386e+00  1.10680487e-01  1.66434558e+00  1.10680487e-01  9.94328469e-01  1.10680487e-01  9.00000000e-01  1.10680487e-01  9.27805728e-01 
 1.10690487e-01  1.65778881e+00  1.10690487e-01  1.66434558e+00  1.10690487e-01  9.94328063e-01  1.10690487e-01  9.00000000e-01  1.10690487e-01  9.23805728e-01 
 1.10700487e-01  1.65775423e+00  1.10700487e-01  1.66434558e+00  1.10700487e-01  9.94327661e-01  1.10700487e-01  9.00000000e-01  1.10700487e-01  9.19805728e-01 
 1.10710487e-01  1.65772999e+00  1.10710487e-01  1.66434558e+00  1.10710487e-01  9.94327258e-01  1.10710487e-01  9.00000000e-01  1.10710487e-01  9.15805728e-01 
 1.10720487e-01  1.65771595e+00  1.10720487e-01  1.66434558e+00  1.10720487e-01  9.94326859e-01  1.10720487e-01  9.00000000e-01  1.10720487e-01  9.11805728e-01 
 1.10730487e-01  1.65771197e+00  1.10730487e-01  1.66434558e+00  1.10730487e-01  9.94326458e-01  1.10730487e-01  9.00000000e-01  1.10730487e-01  9.07805728e-01 
 1.10740487e-01  1.65771793e+00  1.10740487e-01  1.66434558e+00  1.10740487e-01  9.94326061e-01  1.10740487e-01  9.00000000e-01  1.10740487e-01  9.03805728e-01 
 1.10750487e-01  1.65773369e+00  1.10750487e-01  1.66434558e+00  1.10750487e-01  9.94325661e-01  1.10750487e-01  9.00000000e-01  1.10750487e-01  8.99805728e-01 
 1.10760487e-01  1.65775912e+00  1.10760487e-01  1.66434558e+00  1.10760487e-01  9.94325264e-01  1.10760487e-01  9.00000000e-01  1.10760487e-01  8.95805728e-01 
 1.10770487e-01  1.65779407e+00  1.10770487e-01  1.66434558e+00  1.10770487e-01  9.94324864e-01  1.10770487e-01  9.00000000e-01  1.10770487e-01  8.91805728e-01 
 1.10780487e-01  1.65783843e+00  1.10780487e-01  1.66434558e+00  1.10780487e-01  9.94324467e-01  1.10780487e-01  9.00000000e-01  1.10780487e-01  8.87805728e-01 
 1.10790487e-01  1.65789205e+00  1.10790487e-01  1.66434558e+00  1.10790487e-01  9.94324068e-01  1.10790487e-01  9.00000000e-01  1.10790487e-01  8.83805728e-01 
 1.10800487e-01  1.65795480e+00  1.10800487e-01  1.66434558e+00  1.10800487e-01  9.94323671e-01  1.10800487e-01  9.00000000e-01  1.10800487e-01  8.79805728e-01 
 1.10810487e-01  1.65802655e+00  1.10810487e-01  1.66434558e+00  1.10810487e-01  9.94323271e-01  1.10810487e-01  9.00000000e-01  1.10810487e-01  8.75805728e-01 
 1.10820487e-01  1.65810716e+00  1.10820487e-01  1.66434558e+00  1.10820487e-01  9.94322874e-01  1.10820487e-01  9.00000000e-01  1.10820487e-01  8.71805728e-01 
 1.10830487e-01  1.65819651e+00  1.10830487e-01  1.66434558e+00  1.10830487e-01  9.94322474e-01  1.10830487e-01  9.00000000e-01  1.10830487e-01  8.67805728e-01 
 1.10840487e-01  1.65829445e+00  1.10840487e-01  1.66434558e+00  1.10840487e-01  9.94322075e-01  1.10840487e-01  9.00000000e-01  1.10840487e-01  8.63805728e-01 
 1.10850487e-01  1.65840086e+00  1.10850487e-01  1.66434558e+00  1.10850487e-01  9.94321674e-01  1.10850487e-01  9.00000000e-01  1.10850487e-01  8.59805728e-01 
 1.10860487e-01  1.65851559e+00  1.10860487e-01  1.66434558e+00  1.10860487e-01  9.94321275e-01  1.10860487e-01  9.00000000e-01  1.10860487e-01  8.55805728e-01 
 1.10870487e-01  1.65863852e+00  1.10870487e-01  1.66434558e+00  1.10870487e-01  9.94320873e-01  1.10870487e-01  9.00000000e-01  1.10870487e-01  8.51805728e-01 
 1.10880487e-01  1.65876952e+00  1.10880487e-01  1.66434558e+00  1.10880487e-01  9.94320473e-01  1.10880487e-01  9.00000000e-01  1.10880487e-01  8.47805728e-01 
 1.10890487e-01  1.65890844e+00  1.10890487e-01  1.66434558e+00  1.10890487e-01  9.94320071e-01  1.10890487e-01  9.00000000e-01  1.10890487e-01  8.43805728e-01 
 1.10900487e-01  1.65905516e+00  1.10900487e-01  1.66434558e+00  1.10900487e-01  9.94319669e-01  1.10900487e-01  9.00000000e-01  1.10900487e-01  8.39805728e-01 
 1.10910487e-01  1.65920953e+00  1.10910487e-01  1.66434558e+00  1.10910487e-01  9.94319266e-01  1.10910487e-01  9.00000000e-01  1.10910487e-01  8.35805728e-01 
 1.10920487e-01  1.65937143e+00  1.10920487e-01  1.66434558e+00  1.10920487e-01  9.94318864e-01  1.10920487e-01  9.00000000e-01  1.10920487e-01  8.31805728e-01 
 1.10930487e-01  1.65954071e+00  1.10930487e-01  1.66434558e+00  1.10930487e-01  9.94318459e-01  1.10930487e-01  9.00000000e-01  1.10930487e-01  8.27805728e-01 
 1.10940487e-01  1.65971725e+00  1.10940487e-01  1.66434558e+00  1.10940487e-01  9.94318056e-01  1.10940487e-01  9.00000000e-01  1.10940487e-01  8.23805728e-01 
 1.10950487e-01  1.65990090e+00  1.10950487e-01  1.66434558e+00  1.10950487e-01  9.94317650e-01  1.10950487e-01  9.00000000e-01  1.10950487e-01  8.19805728e-01 
 1.10960487e-01  1.66009153e+00  1.10960487e-01  1.66434558e+00  1.10960487e-01  9.94317246e-01  1.10960487e-01  9.00000000e-01  1.10960487e-01  8.15805728e-01 
 1.10970487e-01  1.66028901e+00  1.10970487e-01  1.66434558e+00  1.10970487e-01  9.94316839e-01  1.10970487e-01  9.00000000e-01  1.10970487e-01  8.11805728e-01 
 1.10980487e-01  1.66049319e+00  1.10980487e-01  1.66434558e+00  1.10980487e-01  9.94316434e-01  1.10980487e-01  9.00000000e-01  1.10980487e-01  8.07805728e-01 
 1.10990487e-01  1.66070394e+00  1.10990487e-01  1.66434558e+00  1.10990487e-01  9.94316026e-01  1.10990487e-01  9.00000000e-01  1.10990487e-01  8.03805728e-01 
 1.11000001e-01  1.66091043e+00  1.11000001e-01  1.66434558e+00  1.11000001e-01  9.94315639e-01  1.11000001e-01  9.00000000e-01  1.11000001e-01  8.00000400e-01 
 1.11001001e-01  1.66093236e+00  1.11001001e-01  1.66434558e+00  1.11001001e-01  9.94315667e-01  1.11001001e-01  9.00000000e-01  1.11001001e-01  8.00400400e-01 
 1.11003001e-01  1.66097606e+00  1.11003001e-01  1.66434558e+00  1.11003001e-01  9.94315724e-01  1.11003001e-01  9.00000000e-01  1.11003001e-01  8.01200400e-01 
 1.11007001e-01  1.66106255e+00  1.11007001e-01  1.66434558e+00  1.11007001e-01  9.94315839e-01  1.11007001e-01  9.00000000e-01  1.11007001e-01  8.02800400e-01 
 1.11015001e-01  1.66123182e+00  1.11015001e-01  1.66434558e+00  1.11015001e-01  9.94316068e-01  1.11015001e-01  9.00000000e-01  1.11015001e-01  8.06000400e-01 
 1.11025001e-01  1.66143639e+00  1.11025001e-01  1.66434558e+00  1.11025001e-01  9.94316354e-01  1.11025001e-01  9.00000000e-01  1.11025001e-01  8.10000400e-01 
 1.11035001e-01  1.66163309e+00  1.11035001e-01  1.66434558e+00  1.11035001e-01  9.94316640e-01  1.11035001e-01  9.00000000e-01  1.11035001e-01  8.14000400e-01 
 1.11045001e-01  1.66182182e+00  1.11045001e-01  1.66434558e+00  1.11045001e-01  9.94316925e-01  1.11045001e-01  9.00000000e-01  1.11045001e-01  8.18000400e-01 
 1.11055001e-01  1.66200249e+00  1.11055001e-01  1.66434558e+00  1.11055001e-01  9.94317209e-01  1.11055001e-01  9.00000000e-01  1.11055001e-01  8.22000400e-01 
 1.11065001e-01  1.66217500e+00  1.11065001e-01  1.66434558e+00  1.11065001e-01  9.94317493e-01  1.11065001e-01  9.00000000e-01  1.11065001e-01  8.26000400e-01 
 1.11075001e-01  1.66233928e+00  1.11075001e-01  1.66434558e+00  1.11075001e-01  9.94317777e-01  1.11075001e-01  9.00000000e-01  1.11075001e-01  8.30000400e-01 
 1.11085001e-01  1.66249522e+00  1.11085001e-01  1.66434558e+00  1.11085001e-01  9.94318060e-01  1.11085001e-01  9.00000000e-01  1.11085001e-01  8.34000400e-01 
 1.11095001e-01  1.66264275e+00  1.11095001e-01  1.66434558e+00  1.11095001e-01  9.94318342e-01  1.11095001e-01  9.00000000e-01  1.11095001e-01  8.38000400e-01 
 1.11105001e-01  1.66278177e+00  1.11105001e-01  1.66434558e+00  1.11105001e-01  9.94318624e-01  1.11105001e-01  9.00000000e-01  1.11105001e-01  8.42000400e-01 
 1.11115001e-01  1.66291221e+00  1.11115001e-01  1.66434558e+00  1.11115001e-01  9.94318905e-01  1.11115001e-01  9.00000000e-01  1.11115001e-01  8.46000400e-01 
 1.11125001e-01  1.66303397e+00  1.11125001e-01  1.66434558e+00  1.11125001e-01  9.94319186e-01  1.11125001e-01  9.00000000e-01  1.11125001e-01  8.50000400e-01 
 1.11135001e-01  1.66314697e+00  1.11135001e-01  1.66434558e+00  1.11135001e-01  9.94319467e-01  1.11135001e-01  9.00000000e-01  1.11135001e-01  8.54000400e-01 
 1.11145001e-01  1.66325114e+00  1.11145001e-01  1.66434558e+00  1.11145001e-01  9.94319747e-01  1.11145001e-01  9.00000000e-01  1.11145001e-01  8.58000400e-01 
 1.11155001e-01  1.66334638e+00  1.11155001e-01  1.66434558e+00  1.11155001e-01  9.94320026e-01  1.11155001e-01  9.00000000e-01  1.11155001e-01  8.62000400e-01 
 1.11165001e-01  1.66343262e+00  1.11165001e-01  1.66434558e+00  1.11165001e-01  9.94320305e-01  1.11165001e-01  9.00000000e-01  1.11165001e-01  8.66000400e-01 
 1.11175001e-01  1.66350977e+00  1.11175001e-01  1.66434558e+00  1.11175001e-01  9.94320584e-01  1.11175001e-01  9.00000000e-01  1.11175001e-01  8.70000400e-01 
 1.11185001e-01  1.66357777e+00  1.11185001e-01  1.66434558e+00  1.11185001e-01  9.94320862e-01  1.11185001e-01  9.00000000e-01  1.11185001e-01  8.74000400e-01 
 1.11195001e-01  1.66363652e+00  1.11195001e-01  1.66434558e+00  1.11195001e-01  9.94321140e-01  1.11195001e-01  9.00000000e-01  1.11195001e-01  8.78000400e-01 
 1.11205001e-01  1.66368595e+00  1.11205001e-01  1.66434558e+00  1.11205001e-01  9.94321418e-01  1.11205001e-01  9.00000000e-01  1.11205001e-01  8.82000400e-01 
 1.11215001e-01  1.66372598e+00  1.11215001e-01  1.66434558e+00  1.11215001e-01  9.94321696e-01  1.11215001e-01  9.00000000e-01  1.11215001e-01  8.86000400e-01 
 1.11225001e-01  1.66375654e+00  1.11225001e-01  1.66434558e+00  1.11225001e-01  9.94321973e-01  1.11225001e-01  9.00000000e-01  1.11225001e-01  8.90000400e-01 
 1.11235001e-01  1.66377755e+00  1.11235001e-01  1.66434558e+00  1.11235001e-01  9.94322251e-01  1.11235001e-01  9.00000000e-01  1.11235001e-01  8.94000400e-01 
 1.11245001e-01  1.66378893e+00  1.11245001e-01  1.66434558e+00  1.11245001e-01  9.94322529e-01  1.11245001e-01  9.00000000e-01  1.11245001e-01  8.98000400e-01 
 1.11255001e-01  1.66379061e+00  1.11255001e-01  1.66434558e+00  1.11255001e-01  9.94322807e-01  1.11255001e-01  9.00000000e-01  1.11255001e-01  9.02000400e-01 
 1.11265001e-01  1.66378252e+00  1.11265001e-01  1.66434558e+00  1.11265001e-01  9.94323085e-01  1.11265001e-01  9.00000000e-01  1.11265001e-01  9.06000400e-01 
 1.11275001e-01  1.66376457e+00  1.11275001e-01  1.66434558e+00  1.11275001e-01  9.94323364e-01  1.11275001e-01  9.00000000e-01  1.11275001e-01  9.10000400e-01 
 1.11285001e-01  1.66373671e+00  1.11285001e-01  1.66434558e+00  1.11285001e-01  9.94323643e-01  1.11285001e-01  9.00000000e-01  1.11285001e-01  9.14000400e-01 
 1.11295001e-01  1.66369884e+00  1.11295001e-01  1.66434558e+00  1.11295001e-01  9.94323924e-01  1.11295001e-01  9.00000000e-01  1.11295001e-01  9.18000400e-01 
 1.11305001e-01  1.66365091e+00  1.11305001e-01  1.66434558e+00  1.11305001e-01  9.94324206e-01  1.11305001e-01  9.00000000e-01  1.11305001e-01  9.22000400e-01 
 1.11315001e-01  1.66359284e+00  1.11315001e-01  1.66434558e+00  1.11315001e-01  9.94324489e-01  1.11315001e-01  9.00000000e-01  1.11315001e-01  9.26000400e-01 
 1.11325001e-01  1.66352455e+00  1.11325001e-01  1.66434558e+00  1.11325001e-01  9.94324774e-01  1.11325001e-01  9.00000000e-01  1.11325001e-01  9.30000400e-01 
 1.11335001e-01  1.66344598e+00  1.11335001e-01  1.66434558e+00  1.11335001e-01  9.94325062e-01  1.11335001e-01  9.00000000e-01  1.11335001e-01  9.34000400e-01 
 1.11345001e-01  1.66335705e+00  1.11345001e-01  1.66434558e+00  1.11345001e-01  9.94325352e-01  1.11345001e-01  9.00000000e-01  1.11345001e-01  9.38000400e-01 
 1.11355001e-01  1.66325770e+00  1.11355001e-01  1.66434558e+00  1.11355001e-01  9.94325646e-01  1.11355001e-01  9.00000000e-01  1.11355001e-01  9.42000400e-01 
 1.11365001e-01  1.66314786e+00  1.11365001e-01  1.66434558e+00  1.11365001e-01  9.94325945e-01  1.11365001e-01  9.00000000e-01  1.11365001e-01  9.46000400e-01 
 1.11375001e-01  1.66302744e+00  1.11375001e-01  1.66434558e+00  1.11375001e-01  9.94326249e-01  1.11375001e-01  9.00000000e-01  1.11375001e-01  9.50000400e-01 
 1.11385001e-01  1.66289640e+00  1.11385001e-01  1.66434558e+00  1.11385001e-01  9.94326560e-01  1.11385001e-01  9.00000000e-01  1.11385001e-01  9.54000400e-01 
 1.11395001e-01  1.66275465e+00  1.11395001e-01  1.66434558e+00  1.11395001e-01  9.94326879e-01  1.11395001e-01  9.00000000e-01  1.11395001e-01  9.58000400e-01 
 1.11405001e-01  1.66260212e+00  1.11405001e-01  1.66434558e+00  1.11405001e-01  9.94327208e-01  1.11405001e-01  9.00000000e-01  1.11405001e-01  9.62000400e-01 
 1.11415001e-01  1.66243876e+00  1.11415001e-01  1.66434558e+00  1.11415001e-01  9.94327552e-01  1.11415001e-01  9.00000000e-01  1.11415001e-01  9.66000400e-01 
 1.11425001e-01  1.66226448e+00  1.11425001e-01  1.66434558e+00  1.11425001e-01  9.94327915e-01  1.11425001e-01  9.00000000e-01  1.11425001e-01  9.70000400e-01 
 1.11435001e-01  1.66207923e+00  1.11435001e-01  1.66434558e+00  1.11435001e-01  9.94328304e-01  1.11435001e-01  9.00000000e-01  1.11435001e-01  9.74000400e-01 
 1.11445001e-01  1.66188293e+00  1.11445001e-01  1.66434558e+00  1.11445001e-01  9.94328733e-01  1.11445001e-01  9.00000000e-01  1.11445001e-01  9.78000400e-01 
 1.11455001e-01  1.66167552e+00  1.11455001e-01  1.66434558e+00  1.11455001e-01  9.94329231e-01  1.11455001e-01  9.00000000e-01  1.11455001e-01  9.82000400e-01 
 1.11465001e-01  1.66145693e+00  1.11465001e-01  1.66434558e+00  1.11465001e-01  9.94329881e-01  1.11465001e-01  9.00000000e-01  1.11465001e-01  9.86000400e-01 
 1.11475001e-01  1.66122710e+00  1.11475001e-01  1.66434558e+00  1.11475001e-01  9.94331022e-01  1.11475001e-01  9.00000000e-01  1.11475001e-01  9.90000400e-01 
 1.11485001e-01  1.66098595e+00  1.11485001e-01  1.66434558e+00  1.11485001e-01  9.94333087e-01  1.11485001e-01  9.00000000e-01  1.11485001e-01  9.94000400e-01 
 1.11495001e-01  1.66073342e+00  1.11495001e-01  1.66434558e+00  1.11495001e-01  9.94335353e-01  1.11495001e-01  9.00000000e-01  1.11495001e-01  9.98000400e-01 
 1.11500000e-01  1.66060290e+00  1.11500000e-01  1.66434558e+00  1.11500000e-01  9.94340824e-01  1.11500000e-01  9.00000000e-01  1.11500000e-01  1.00000000e+00 
 1.11500000e-01  1.66060290e+00  1.11500000e-01  1.66434558e+00  1.11500000e-01  9.94340825e-01  1.11500000e-01  9.00000000e-01  1.11500000e-01  1.00000000e+00 
 1.11500000e-01  1.66060289e+00  1.11500000e-01  1.66434558e+00  1.11500000e-01  9.94340825e-01  1.11500000e-01  9.00000000e-01  1.11500000e-01  1.00000000e+00 
 1.11500001e-01  1.66060288e+00  1.11500001e-01  1.66434558e+00  1.11500001e-01  9.94340826e-01  1.11500001e-01  9.00000000e-01  1.11500001e-01  1.00000000e+00 
 1.11500001e-01  1.66060287e+00  1.11500001e-01  1.66434558e+00  1.11500001e-01  9.94340827e-01  1.11500001e-01  9.00000000e-01  1.11500001e-01  1.00000000e+00 
 1.11500001e-01  1.66060287e+00  1.11500001e-01  1.66434558e+00  1.11500001e-01  9.94340827e-01  1.11500001e-01  9.00000000e-01  1.11500001e-01  9.99999968e-01 
 1.11500001e-01  1.66060286e+00  1.11500001e-01  1.66434558e+00  1.11500001e-01  9.94340827e-01  1.11500001e-01  9.00000000e-01  1.11500001e-01  9.99999904e-01 
 1.11500002e-01  1.66060286e+00  1.11500002e-01  1.66434558e+00  1.11500002e-01  9.94340828e-01  1.11500002e-01  9.00000000e-01  1.11500002e-01  9.99999776e-01 
 1.11500002e-01  1.66060284e+00  1.11500002e-01  1.66434558e+00  1.11500002e-01  9.94340830e-01  1.11500002e-01  9.00000000e-01  1.11500002e-01  9.99999520e-01 
