 1.49322379e-01  1.64768729e+00  1.49322379e-01  1.65509151e+00  1.49322379e-01  9.94439386e-01  1.49322379e-01  9.00000000e-01  1.49322379e-01  9.89836243e-01 
 1.49332379e-01  1.64746241e+00  1.49332379e-01  1.65509151e+00  1.49332379e-01  9.94438514e-01  1.49332379e-01  9.00000000e-01  1.49332379e-01  9.86900867e-01 
 1.49342379e-01  1.64724776e+00  1.49342379e-01  1.65509151e+00  1.49342379e-01  9.94437844e-01  1.49342379e-01  9.00000000e-01  1.49342379e-01  9.83622533e-01 
 1.49352379e-01  1.64704426e+00  1.49352379e-01  1.65509151e+00  1.49352379e-01  9.94437238e-01  1.49352379e-01  9.00000000e-01  1.49352379e-01  9.80014179e-01 
 1.49362379e-01  1.64685278e+00  1.49362379e-01  1.65509151e+00  1.49362379e-01  9.94436675e-01  1.49362379e-01  9.00000000e-01  1.49362379e-01  9.76090045e-01 
 1.49372379e-01  1.64667411e+00  1.49372379e-01  1.65509151e+00  1.49372379e-01  9.94436117e-01  1.49372379e-01  9.00000000e-01  1.49372379e-01  9.71865619e-01 
 1.49382379e-01  1.64650898e+00  1.49382379e-01  1.65509151e+00  1.49382379e-01  9.94435562e-01  1.49382379e-01  9.00000000e-01  1.49382379e-01  9.67357572e-01 
 1.49392379e-01  1.64635802e+00  1.49392379e-01  1.65509151e+00  1.49392379e-01  9.94435003e-01  1.49392379e-01  9.00000000e-01  1.49392379e-01  9.62583695e-01 
 1.49402379e-01  1.64622180e+00  1.49402379e-01  1.65509151e+00  1.49402379e-01  9.94434442e-01  1.49402379e-01  9.00000000e-01  1.49402379e-01  9.57562830e-01 
 1.49412379e-01  1.64610081e+00  1.49412379e-01  1.65509151e+00  1.49412379e-01  9.94433874e-01  1.49412379e-01  9.00000000e-01  1.49412379e-01  9.52314790e-01 
 1.49422379e-01  1.64599545e+00  1.49422379e-01  1.65509151e+00  1.49422379e-01  9.94433301e-01  1.49422379e-01  9.00000000e-01  1.49422379e-01  9.46860287e-01 
 1.49432379e-01  1.64590603e+00  1.49432379e-01  1.65509151e+00  1.49432379e-01  9.94432720e-01  1.49432379e-01  9.00000000e-01  1.49432379e-01  9.41220848e-01 
 1.49442379e-01  1.64583279e+00  1.49442379e-01  1.65509151e+00  1.49442379e-01  9.94432135e-01  1.49442379e-01  9.00000000e-01  1.49442379e-01  9.35418730e-01 
 1.49452379e-01  1.64577589e+00  1.49452379e-01  1.65509151e+00  1.49452379e-01  9.94431542e-01  1.49452379e-01  9.00000000e-01  1.49452379e-01  9.29476830e-01 
 1.49462379e-01  1.64573539e+00  1.49462379e-01  1.65509151e+00  1.49462379e-01  9.94430946e-01  1.49462379e-01  9.00000000e-01  1.49462379e-01  9.23418598e-01 
 1.49472379e-01  1.64571130e+00  1.49472379e-01  1.65509151e+00  1.49472379e-01  9.94430344e-01  1.49472379e-01  9.00000000e-01  1.49472379e-01  9.17267944e-01 
 1.49482379e-01  1.64570354e+00  1.49482379e-01  1.65509151e+00  1.49482379e-01  9.94429741e-01  1.49482379e-01  9.00000000e-01  1.49482379e-01  9.11049141e-01 
 1.49492379e-01  1.64571195e+00  1.49492379e-01  1.65509151e+00  1.49492379e-01  9.94429134e-01  1.49492379e-01  9.00000000e-01  1.49492379e-01  9.04786732e-01 
 1.49502379e-01  1.64573631e+00  1.49502379e-01  1.65509151e+00  1.49502379e-01  9.94428529e-01  1.49502379e-01  9.00000000e-01  1.49502379e-01  8.98505432e-01 
 1.49512379e-01  1.64577634e+00  1.49512379e-01  1.65509151e+00  1.49512379e-01  9.94427922e-01  1.49512379e-01  9.00000000e-01  1.49512379e-01  8.92230031e-01 
 1.49522379e-01  1.64583168e+00  1.49522379e-01  1.65509151e+00  1.49522379e-01  9.94427322e-01  1.49522379e-01  9.00000000e-01  1.49522379e-01  8.85985294e-01 
 1.49532379e-01  1.64590193e+00  1.49532379e-01  1.65509151e+00  1.49532379e-01  9.94426723e-01  1.49532379e-01  9.00000000e-01  1.49532379e-01  8.79795867e-01 
 1.49542379e-01  1.64598662e+00  1.49542379e-01  1.65509151e+00  1.49542379e-01  9.94426133e-01  1.49542379e-01  9.00000000e-01  1.49542379e-01  8.73686176e-01 
 1.49552379e-01  1.64608527e+00  1.49552379e-01  1.65509151e+00  1.49552379e-01  9.94425550e-01  1.49552379e-01  9.00000000e-01  1.49552379e-01  8.67680334e-01 
 1.49562379e-01  1.64619730e+00  1.49562379e-01  1.65509151e+00  1.49562379e-01  9.94424979e-01  1.49562379e-01  9.00000000e-01  1.49562379e-01  8.61802043e-01 
 1.49572379e-01  1.64632213e+00  1.49572379e-01  1.65509151e+00  1.49572379e-01  9.94424418e-01  1.49572379e-01  9.00000000e-01  1.49572379e-01  8.56074501e-01 
 1.49582379e-01  1.64645915e+00  1.49582379e-01  1.65509151e+00  1.49582379e-01  9.94423874e-01  1.49582379e-01  9.00000000e-01  1.49582379e-01  8.50520314e-01 
 1.49592379e-01  1.64660769e+00  1.49592379e-01  1.65509151e+00  1.49592379e-01  9.94423344e-01  1.49592379e-01  9.00000000e-01  1.49592379e-01  8.45161400e-01 
 1.49602379e-01  1.64676708e+00  1.49602379e-01  1.65509151e+00  1.49602379e-01  9.94422834e-01  1.49602379e-01  9.00000000e-01  1.49602379e-01  8.40018909e-01 
 1.49612379e-01  1.64693662e+00  1.49612379e-01  1.65509151e+00  1.49612379e-01  9.94422342e-01  1.49612379e-01  9.00000000e-01  1.49612379e-01  8.35113137e-01 
 1.49622379e-01  1.64711559e+00  1.49622379e-01  1.65509151e+00  1.49622379e-01  9.94421875e-01  1.49622379e-01  9.00000000e-01  1.49622379e-01  8.30463442e-01 
 1.49632379e-01  1.64730328e+00  1.49632379e-01  1.65509151e+00  1.49632379e-01  9.94421428e-01  1.49632379e-01  9.00000000e-01  1.49632379e-01  8.26088177e-01 
 1.49642379e-01  1.64749893e+00  1.49642379e-01  1.65509151e+00  1.49642379e-01  9.94421009e-01  1.49642379e-01  9.00000000e-01  1.49642379e-01  8.22004609e-01 
 1.49652379e-01  1.64770182e+00  1.49652379e-01  1.65509151e+00  1.49652379e-01  9.94420614e-01  1.49652379e-01  9.00000000e-01  1.49652379e-01  8.18228852e-01 
 1.49662379e-01  1.64791118e+00  1.49662379e-01  1.65509151e+00  1.49662379e-01  9.94420250e-01  1.49662379e-01  9.00000000e-01  1.49662379e-01  8.14775809e-01 
 1.49672379e-01  1.64812628e+00  1.49672379e-01  1.65509151e+00  1.49672379e-01  9.94419912e-01  1.49672379e-01  9.00000000e-01  1.49672379e-01  8.11659106e-01 
 1.49682379e-01  1.64834637e+00  1.49682379e-01  1.65509151e+00  1.49682379e-01  9.94419608e-01  1.49682379e-01  9.00000000e-01  1.49682379e-01  8.08891045e-01 
 1.49692379e-01  1.64857070e+00  1.49692379e-01  1.65509151e+00  1.49692379e-01  9.94419333e-01  1.49692379e-01  9.00000000e-01  1.49692379e-01  8.06482549e-01 
 1.49702379e-01  1.64879852e+00  1.49702379e-01  1.65509151e+00  1.49702379e-01  9.94419093e-01  1.49702379e-01  9.00000000e-01  1.49702379e-01  8.04443124e-01 
 1.49712379e-01  1.64902910e+00  1.49712379e-01  1.65509151e+00  1.49712379e-01  9.94418884e-01  1.49712379e-01  9.00000000e-01  1.49712379e-01  8.02780818e-01 
 1.49722379e-01  1.64926171e+00  1.49722379e-01  1.65509151e+00  1.49722379e-01  9.94418712e-01  1.49722379e-01  9.00000000e-01  1.49722379e-01  8.01502192e-01 
 1.49732379e-01  1.64949560e+00  1.49732379e-01  1.65509151e+00  1.49732379e-01  9.94418571e-01  1.49732379e-01  9.00000000e-01  1.49732379e-01  8.00612292e-01 
 1.49742379e-01  1.64973006e+00  1.49742379e-01  1.65509151e+00  1.49742379e-01  9.94418468e-01  1.49742379e-01  9.00000000e-01  1.49742379e-01  8.00114630e-01 
 1.49752379e-01  1.64996436e+00  1.49752379e-01  1.65509151e+00  1.49752379e-01  9.94418397e-01  1.49752379e-01  9.00000000e-01  1.49752379e-01  8.00011169e-01 
 1.49762379e-01  1.65019777e+00  1.49762379e-01  1.65509151e+00  1.49762379e-01  9.94418364e-01  1.49762379e-01  9.00000000e-01  1.49762379e-01  8.00302319e-01 
 1.49772379e-01  1.65042957e+00  1.49772379e-01  1.65509151e+00  1.49772379e-01  9.94418363e-01  1.49772379e-01  9.00000000e-01  1.49772379e-01  8.00986930e-01 
 1.49782379e-01  1.65065905e+00  1.49782379e-01  1.65509151e+00  1.49782379e-01  9.94418400e-01  1.49782379e-01  9.00000000e-01  1.49782379e-01  8.02062300e-01 
 1.49792379e-01  1.65088549e+00  1.49792379e-01  1.65509151e+00  1.49792379e-01  9.94418468e-01  1.49792379e-01  9.00000000e-01  1.49792379e-01  8.03524186e-01 
 1.49802379e-01  1.65110817e+00  1.49802379e-01  1.65509151e+00  1.49802379e-01  9.94418573e-01  1.49802379e-01  9.00000000e-01  1.49802379e-01  8.05366818e-01 
 1.49812379e-01  1.65132638e+00  1.49812379e-01  1.65509151e+00  1.49812379e-01  9.94418707e-01  1.49812379e-01  9.00000000e-01  1.49812379e-01  8.07582923e-01 
 1.49822379e-01  1.65153939e+00  1.49822379e-01  1.65509151e+00  1.49822379e-01  9.94418877e-01  1.49822379e-01  9.00000000e-01  1.49822379e-01  8.10163757e-01 
 1.49832379e-01  1.65174650e+00  1.49832379e-01  1.65509151e+00  1.49832379e-01  9.94419075e-01  1.49832379e-01  9.00000000e-01  1.49832379e-01  8.13099133e-01 
 1.49842379e-01  1.65194699e+00  1.49842379e-01  1.65509151e+00  1.49842379e-01  9.94419306e-01  1.49842379e-01  9.00000000e-01  1.49842379e-01  8.16377467e-01 
 1.49852379e-01  1.65214015e+00  1.49852379e-01  1.65509151e+00  1.49852379e-01  9.94419564e-01  1.49852379e-01  9.00000000e-01  1.49852379e-01  8.19985821e-01 
 1.49862379e-01  1.65232528e+00  1.49862379e-01  1.65509151e+00  1.49862379e-01  9.94419851e-01  1.49862379e-01  9.00000000e-01  1.49862379e-01  8.23909955e-01 
 1.49872379e-01  1.65250168e+00  1.49872379e-01  1.65509151e+00  1.49872379e-01  9.94420161e-01  1.49872379e-01  9.00000000e-01  1.49872379e-01  8.28134381e-01 
 1.49882379e-01  1.65266866e+00  1.49882379e-01  1.65509151e+00  1.49882379e-01  9.94420499e-01  1.49882379e-01  9.00000000e-01  1.49882379e-01  8.32642428e-01 
 1.49892379e-01  1.65282555e+00  1.49892379e-01  1.65509151e+00  1.49892379e-01  9.94420857e-01  1.49892379e-01  9.00000000e-01  1.49892379e-01  8.37416305e-01 
 1.49902379e-01  1.65297168e+00  1.49902379e-01  1.65509151e+00  1.49902379e-01  9.94421238e-01  1.49902379e-01  9.00000000e-01  1.49902379e-01  8.42437170e-01 
 1.49912379e-01  1.65310640e+00  1.49912379e-01  1.65509151e+00  1.49912379e-01  9.94421636e-01  1.49912379e-01  9.00000000e-01  1.49912379e-01  8.47685210e-01 
 1.49922379e-01  1.65322911e+00  1.49922379e-01  1.65509151e+00  1.49922379e-01  9.94422054e-01  1.49922379e-01  9.00000000e-01  1.49922379e-01  8.53139713e-01 
 1.49932379e-01  1.65333921e+00  1.49932379e-01  1.65509151e+00  1.49932379e-01  9.94422484e-01  1.49932379e-01  9.00000000e-01  1.49932379e-01  8.58779152e-01 
 1.49942379e-01  1.65343613e+00  1.49942379e-01  1.65509151e+00  1.49942379e-01  9.94422931e-01  1.49942379e-01  9.00000000e-01  1.49942379e-01  8.64581270e-01 
 1.49952379e-01  1.65351935e+00  1.49952379e-01  1.65509151e+00  1.49952379e-01  9.94423386e-01  1.49952379e-01  9.00000000e-01  1.49952379e-01  8.70523170e-01 
 1.49962379e-01  1.65358837e+00  1.49962379e-01  1.65509151e+00  1.49962379e-01  9.94423854e-01  1.49962379e-01  9.00000000e-01  1.49962379e-01  8.76581402e-01 
 1.49972379e-01  1.65364276e+00  1.49972379e-01  1.65509151e+00  1.49972379e-01  9.94424326e-01  1.49972379e-01  9.00000000e-01  1.49972379e-01  8.82732056e-01 
 1.49982379e-01  1.65368211e+00  1.49982379e-01  1.65509151e+00  1.49982379e-01  9.94424807e-01  1.49982379e-01  9.00000000e-01  1.49982379e-01  8.88950859e-01 
 1.49992379e-01  1.65370609e+00  1.49992379e-01  1.65509151e+00  1.49992379e-01  9.94425289e-01  1.49992379e-01  9.00000000e-01  1.49992379e-01  8.95213268e-01 
 1.50002379e-01  1.65371441e+00  1.50002379e-01  1.65509151e+00  1.50002379e-01  9.94425775e-01  1.50002379e-01  9.00000000e-01  1.50002379e-01  9.01494568e-01 
 1.50012379e-01  1.65370685e+00  1.50012379e-01  1.65509151e+00  1.50012379e-01  9.94426260e-01  1.50012379e-01  9.00000000e-01  1.50012379e-01  9.07769969e-01 
 1.50022379e-01  1.65368324e+00  1.50022379e-01  1.65509151e+00  1.50022379e-01  9.94426746e-01  1.50022379e-01  9.00000000e-01  1.50022379e-01  9.14014706e-01 
 1.50032379e-01  1.65364349e+00  1.50032379e-01  1.65509151e+00  1.50032379e-01  9.94427227e-01  1.50032379e-01  9.00000000e-01  1.50032379e-01  9.20204133e-01 
 1.50042379e-01  1.65358759e+00  1.50042379e-01  1.65509151e+00  1.50042379e-01  9.94427707e-01  1.50042379e-01  9.00000000e-01  1.50042379e-01  9.26313824e-01 
 1.50052379e-01  1.65351559e+00  1.50052379e-01  1.65509151e+00  1.50052379e-01  9.94428180e-01  1.50052379e-01  9.00000000e-01  1.50052379e-01  9.32319666e-01 
 1.50062379e-01  1.65342762e+00  1.50062379e-01  1.65509151e+00  1.50062379e-01  9.94428650e-01  1.50062379e-01  9.00000000e-01  1.50062379e-01  9.38197957e-01 
 1.50072379e-01  1.65332390e+00  1.50072379e-01  1.65509151e+00  1.50072379e-01  9.94429112e-01  1.50072379e-01  9.00000000e-01  1.50072379e-01  9.43925499e-01 
 1.50082379e-01  1.65320470e+00  1.50082379e-01  1.65509151e+00  1.50082379e-01  9.94429569e-01  1.50082379e-01  9.00000000e-01  1.50082379e-01  9.49479686e-01 
 1.50092379e-01  1.65307041e+00  1.50092379e-01  1.65509151e+00  1.50092379e-01  9.94430018e-01  1.50092379e-01  9.00000000e-01  1.50092379e-01  9.54838600e-01 
 1.50102379e-01  1.65292147e+00  1.50102379e-01  1.65509151e+00  1.50102379e-01  9.94430463e-01  1.50102379e-01  9.00000000e-01  1.50102379e-01  9.59981091e-01 
 1.50112379e-01  1.65275842e+00  1.50112379e-01  1.65509151e+00  1.50112379e-01  9.94430902e-01  1.50112379e-01  9.00000000e-01  1.50112379e-01  9.64886863e-01 
 1.50122379e-01  1.65258185e+00  1.50122379e-01  1.65509151e+00  1.50122379e-01  9.94431339e-01  1.50122379e-01  9.00000000e-01  1.50122379e-01  9.69536558e-01 
 1.50132379e-01  1.65239247e+00  1.50132379e-01  1.65509151e+00  1.50132379e-01  9.94431775e-01  1.50132379e-01  9.00000000e-01  1.50132379e-01  9.73911823e-01 
 1.50142379e-01  1.65219103e+00  1.50142379e-01  1.65509151e+00  1.50142379e-01  9.94432219e-01  1.50142379e-01  9.00000000e-01  1.50142379e-01  9.77995391e-01 
 1.50152379e-01  1.65197835e+00  1.50152379e-01  1.65509151e+00  1.50152379e-01  9.94432681e-01  1.50152379e-01  9.00000000e-01  1.50152379e-01  9.81771148e-01 
 1.50162379e-01  1.65175535e+00  1.50162379e-01  1.65509151e+00  1.50162379e-01  9.94433188e-01  1.50162379e-01  9.00000000e-01  1.50162379e-01  9.85224191e-01 
 1.50172379e-01  1.65152297e+00  1.50172379e-01  1.65509151e+00  1.50172379e-01  9.94433812e-01  1.50172379e-01  9.00000000e-01  1.50172379e-01  9.88340894e-01 
 1.50182379e-01  1.65128224e+00  1.50182379e-01  1.65509151e+00  1.50182379e-01  9.94434752e-01  1.50182379e-01  9.00000000e-01  1.50182379e-01  9.91108955e-01 
 1.50192379e-01  1.65103423e+00  1.50192379e-01  1.65509151e+00  1.50192379e-01  9.94436070e-01  1.50192379e-01  9.00000000e-01  1.50192379e-01  9.93517451e-01 
 1.50202379e-01  1.65078006e+00  1.50202379e-01  1.65509151e+00  1.50202379e-01  9.94437169e-01  1.50202379e-01  9.00000000e-01  1.50202379e-01  9.95556876e-01 
 1.50212379e-01  1.65052088e+00  1.50212379e-01  1.65509151e+00  1.50212379e-01  9.94438105e-01  1.50212379e-01  9.00000000e-01  1.50212379e-01  9.97219182e-01 
 1.50222379e-01  1.65025787e+00  1.50222379e-01  1.65509151e+00  1.50222379e-01  9.94438822e-01  1.50222379e-01  9.00000000e-01  1.50222379e-01  9.98497808e-01 
 1.50232379e-01  1.64999226e+00  1.50232379e-01  1.65509151e+00  1.50232379e-01  9.94438782e-01  1.50232379e-01  9.00000000e-01  1.50232379e-01  9.99387708e-01 
 1.50242379e-01  1.64972527e+00  1.50242379e-01  1.65509151e+00  1.50242379e-01  9.94439592e-01  1.50242379e-01  9.00000000e-01  1.50242379e-01  9.99885370e-01 
 1.50252379e-01  1.64945815e+00  1.50252379e-01  1.65509151e+00  1.50252379e-01  9.94442311e-01  1.50252379e-01  9.00000000e-01  1.50252379e-01  9.99988831e-01 
 1.50262379e-01  1.64919213e+00  1.50262379e-01  1.65509151e+00  1.50262379e-01  9.94444240e-01  1.50262379e-01  9.00000000e-01  1.50262379e-01  9.99697681e-01 
 1.50272379e-01  1.64892847e+00  1.50272379e-01  1.65509151e+00  1.50272379e-01  9.94444191e-01  1.50272379e-01  9.00000000e-01  1.50272379e-01  9.99013070e-01 
 1.50282379e-01  1.64866837e+00  1.50282379e-01  1.65509151e+00  1.50282379e-01  9.94443347e-01  1.50282379e-01  9.00000000e-01  1.50282379e-01  9.97937700e-01 
 1.50292379e-01  1.64841305e+00  1.50292379e-01  1.65509151e+00  1.50292379e-01  9.94442397e-01  1.50292379e-01  9.00000000e-01  1.50292379e-01  9.96475814e-01 
 1.50302379e-01  1.64816367e+00  1.50302379e-01  1.65509151e+00  1.50302379e-01  9.94441261e-01  1.50302379e-01  9.00000000e-01  1.50302379e-01  9.94633182e-01 
 1.50312379e-01  1.64792139e+00  1.50312379e-01  1.65509151e+00  1.50312379e-01  9.94439952e-01  1.50312379e-01  9.00000000e-01  1.50312379e-01  9.92417077e-01 
 1.50322379e-01  1.64768729e+00  1.50322379e-01  1.65509151e+00  1.50322379e-01  9.94438591e-01  1.50322379e-01  9.00000000e-01  1.50322379e-01  9.89836243e-01 
 1.50332379e-01  1.64746241e+00  1.50332379e-01  1.65509151e+00  1.50332379e-01  9.94437718e-01  1.50332379e-01  9.00000000e-01  1.50332379e-01  9.86900867e-01 
 1.50342379e-01  1.64724776e+00  1.50342379e-01  1.65509151e+00  1.50342379e-01  9.94437048e-01  1.50342379e-01  9.00000000e-01  1.50342379e-01  9.83622533e-01 
 1.50352379e-01  1.64704426e+00  1.50352379e-01  1.65509151e+00  1.50352379e-01  9.94436442e-01  1.50352379e-01  9.00000000e-01  1.50352379e-01  9.80014179e-01 
 1.50362379e-01  1.64685278e+00  1.50362379e-01  1.65509151e+00  1.50362379e-01  9.94435879e-01  1.50362379e-01  9.00000000e-01  1.50362379e-01  9.76090045e-01 
 1.50372379e-01  1.64667411e+00  1.50372379e-01  1.65509151e+00  1.50372379e-01  9.94435321e-01  1.50372379e-01  9.00000000e-01  1.50372379e-01  9.71865619e-01 
 1.50382379e-01  1.64650898e+00  1.50382379e-01  1.65509151e+00  1.50382379e-01  9.94434766e-01  1.50382379e-01  9.00000000e-01  1.50382379e-01  9.67357572e-01 
 1.50392379e-01  1.64635802e+00  1.50392379e-01  1.65509151e+00  1.50392379e-01  9.94434207e-01  1.50392379e-01  9.00000000e-01  1.50392379e-01  9.62583695e-01 
 1.50402379e-01  1.64622180e+00  1.50402379e-01  1.65509151e+00  1.50402379e-01  9.94433646e-01  1.50402379e-01  9.00000000e-01  1.50402379e-01  9.57562830e-01 
 1.50412379e-01  1.64610081e+00  1.50412379e-01  1.65509151e+00  1.50412379e-01  9.94433078e-01  1.50412379e-01  9.00000000e-01  1.50412379e-01  9.52314790e-01 
 1.50422379e-01  1.64599545e+00  1.50422379e-01  1.65509151e+00  1.50422379e-01  9.94432505e-01  1.50422379e-01  9.00000000e-01  1.50422379e-01  9.46860287e-01 
 1.50432379e-01  1.64590603e+00  1.50432379e-01  1.65509151e+00  1.50432379e-01  9.94431924e-01  1.50432379e-01  9.00000000e-01  1.50432379e-01  9.41220848e-01 
 1.50442379e-01  1.64583279e+00  1.50442379e-01  1.65509151e+00  1.50442379e-01  9.94431339e-01  1.50442379e-01  9.00000000e-01  1.50442379e-01  9.35418730e-01 
 1.50452379e-01  1.64577589e+00  1.50452379e-01  1.65509151e+00  1.50452379e-01  9.94430746e-01  1.50452379e-01  9.00000000e-01  1.50452379e-01  9.29476830e-01 
 1.50462379e-01  1.64573539e+00  1.50462379e-01  1.65509151e+00  1.50462379e-01  9.94430150e-01  1.50462379e-01  9.00000000e-01  1.50462379e-01  9.23418598e-01 
 1.50472379e-01  1.64571130e+00  1.50472379e-01  1.65509151e+00  1.50472379e-01  9.94429548e-01  1.50472379e-01  9.00000000e-01  1.50472379e-01  9.17267944e-01 
 1.50482379e-01  1.64570354e+00  1.50482379e-01  1.65509151e+00  1.50482379e-01  9.94428945e-01  1.50482379e-01  9.00000000e-01  1.50482379e-01  9.11049141e-01 
 1.50492379e-01  1.64571195e+00  1.50492379e-01  1.65509151e+00  1.50492379e-01  9.94428338e-01  1.50492379e-01  9.00000000e-01  1.50492379e-01  9.04786732e-01 
 1.50502379e-01  1.64573631e+00  1.50502379e-01  1.65509151e+00  1.50502379e-01  9.94427733e-01  1.50502379e-01  9.00000000e-01  1.50502379e-01  8.98505432e-01 
 1.50512379e-01  1.64577634e+00  1.50512379e-01  1.65509151e+00  1.50512379e-01  9.94427126e-01  1.50512379e-01  9.00000000e-01  1.50512379e-01  8.92230031e-01 
 1.50522379e-01  1.64583168e+00  1.50522379e-01  1.65509151e+00  1.50522379e-01  9.94426526e-01  1.50522379e-01  9.00000000e-01  1.50522379e-01  8.85985294e-01 
 1.50532379e-01  1.64590193e+00  1.50532379e-01  1.65509151e+00  1.50532379e-01  9.94425927e-01  1.50532379e-01  9.00000000e-01  1.50532379e-01  8.79795867e-01 
 1.50542379e-01  1.64598662e+00  1.50542379e-01  1.65509151e+00  1.50542379e-01  9.94425338e-01  1.50542379e-01  9.00000000e-01  1.50542379e-01  8.73686176e-01 
 1.50552379e-01  1.64608527e+00  1.50552379e-01  1.65509151e+00  1.50552379e-01  9.94424754e-01  1.50552379e-01  9.00000000e-01  1.50552379e-01  8.67680334e-01 
 1.50562379e-01  1.64619730e+00  1.50562379e-01  1.65509151e+00  1.50562379e-01  9.94424183e-01  1.50562379e-01  9.00000000e-01  1.50562379e-01  8.61802043e-01 
 1.50572379e-01  1.64632213e+00  1.50572379e-01  1.65509151e+00  1.50572379e-01  9.94423622e-01  1.50572379e-01  9.00000000e-01  1.50572379e-01  8.56074501e-01 
 1.50582379e-01  1.64645915e+00  1.50582379e-01  1.65509151e+00  1.50582379e-01  9.94423078e-01  1.50582379e-01  9.00000000e-01  1.50582379e-01  8.50520314e-01 
 1.50592379e-01  1.64660769e+00  1.50592379e-01  1.65509151e+00  1.50592379e-01  9.94422548e-01  1.50592379e-01  9.00000000e-01  1.50592379e-01  8.45161400e-01 
