 1.31502622e-01  1.65175817e+00  1.31502622e-01  1.65457337e+00  1.31502622e-01  9.95009949e-01  1.31502622e-01  9.00000000e-01  1.31502622e-01  9.98951456e-01 
 1.31505244e-01  1.65169671e+00  1.31505244e-01  1.65457337e+00  1.31505244e-01  9.95009373e-01  1.31505244e-01  9.00000000e-01  1.31505244e-01  9.97902880e-01 
 1.31510487e-01  1.65157617e+00  1.31510487e-01  1.65457337e+00  1.31510487e-01  9.95008051e-01  1.31510487e-01  9.00000000e-01  1.31510487e-01  9.95805728e-01 
 1.31520487e-01  1.65135494e+00  1.31520487e-01  1.65457337e+00  1.31520487e-01  9.95005646e-01  1.31520487e-01  9.00000000e-01  1.31520487e-01  9.91805728e-01 
 1.31530487e-01  1.65114501e+00  1.31530487e-01  1.65457337e+00  1.31530487e-01  9.95004092e-01  1.31530487e-01  9.00000000e-01  1.31530487e-01  9.87805728e-01 
 1.31540487e-01  1.65094629e+00  1.31540487e-01  1.65457337e+00  1.31540487e-01  9.95003224e-01  1.31540487e-01  9.00000000e-01  1.31540487e-01  9.83805728e-01 
 1.31550487e-01  1.65075866e+00  1.31550487e-01  1.65457337e+00  1.31550487e-01  9.95002530e-01  1.31550487e-01  9.00000000e-01  1.31550487e-01  9.79805728e-01 
 1.31560487e-01  1.65058202e+00  1.31560487e-01  1.65457337e+00  1.31560487e-01  9.95001918e-01  1.31560487e-01  9.00000000e-01  1.31560487e-01  9.75805728e-01 
 1.31570487e-01  1.65041628e+00  1.31570487e-01  1.65457337e+00  1.31570487e-01  9.95001359e-01  1.31570487e-01  9.00000000e-01  1.31570487e-01  9.71805728e-01 
 1.31580487e-01  1.65026131e+00  1.31580487e-01  1.65457337e+00  1.31580487e-01  9.95000832e-01  1.31580487e-01  9.00000000e-01  1.31580487e-01  9.67805728e-01 
 1.31590487e-01  1.65011702e+00  1.31590487e-01  1.65457337e+00  1.31590487e-01  9.95000325e-01  1.31590487e-01  9.00000000e-01  1.31590487e-01  9.63805728e-01 
 1.31600487e-01  1.64998330e+00  1.31600487e-01  1.65457337e+00  1.31600487e-01  9.94999838e-01  1.31600487e-01  9.00000000e-01  1.31600487e-01  9.59805728e-01 
 1.31610487e-01  1.64986004e+00  1.31610487e-01  1.65457337e+00  1.31610487e-01  9.94999361e-01  1.31610487e-01  9.00000000e-01  1.31610487e-01  9.55805728e-01 
 1.31620487e-01  1.64974715e+00  1.31620487e-01  1.65457337e+00  1.31620487e-01  9.94998898e-01  1.31620487e-01  9.00000000e-01  1.31620487e-01  9.51805728e-01 
 1.31630487e-01  1.64964452e+00  1.31630487e-01  1.65457337e+00  1.31630487e-01  9.94998440e-01  1.31630487e-01  9.00000000e-01  1.31630487e-01  9.47805728e-01 
 1.31640487e-01  1.64955205e+00  1.31640487e-01  1.65457337e+00  1.31640487e-01  9.94997993e-01  1.31640487e-01  9.00000000e-01  1.31640487e-01  9.43805728e-01 
 1.31650487e-01  1.64946962e+00  1.31650487e-01  1.65457337e+00  1.31650487e-01  9.94997549e-01  1.31650487e-01  9.00000000e-01  1.31650487e-01  9.39805728e-01 
 1.31660487e-01  1.64939714e+00  1.31660487e-01  1.65457337e+00  1.31660487e-01  9.94997112e-01  1.31660487e-01  9.00000000e-01  1.31660487e-01  9.35805728e-01 
 1.31670487e-01  1.64933451e+00  1.31670487e-01  1.65457337e+00  1.31670487e-01  9.94996678e-01  1.31670487e-01  9.00000000e-01  1.31670487e-01  9.31805728e-01 
 1.31680487e-01  1.64928161e+00  1.31680487e-01  1.65457337e+00  1.31680487e-01  9.94996249e-01  1.31680487e-01  9.00000000e-01  1.31680487e-01  9.27805728e-01 
 1.31690487e-01  1.64923836e+00  1.31690487e-01  1.65457337e+00  1.31690487e-01  9.94995821e-01  1.31690487e-01  9.00000000e-01  1.31690487e-01  9.23805728e-01 
 1.31700487e-01  1.64920463e+00  1.31700487e-01  1.65457337e+00  1.31700487e-01  9.94995398e-01  1.31700487e-01  9.00000000e-01  1.31700487e-01  9.19805728e-01 
 1.31710487e-01  1.64918034e+00  1.31710487e-01  1.65457337e+00  1.31710487e-01  9.94994975e-01  1.31710487e-01  9.00000000e-01  1.31710487e-01  9.15805728e-01 
 1.31720487e-01  1.64916538e+00  1.31720487e-01  1.65457337e+00  1.31720487e-01  9.94994557e-01  1.31720487e-01  9.00000000e-01  1.31720487e-01  9.11805728e-01 
 1.31730487e-01  1.64915964e+00  1.31730487e-01  1.65457337e+00  1.31730487e-01  9.94994137e-01  1.31730487e-01  9.00000000e-01  1.31730487e-01  9.07805728e-01 
 1.31740487e-01  1.64916303e+00  1.31740487e-01  1.65457337e+00  1.31740487e-01  9.94993722e-01  1.31740487e-01  9.00000000e-01  1.31740487e-01  9.03805728e-01 
 1.31750487e-01  1.64917543e+00  1.31750487e-01  1.65457337e+00  1.31750487e-01  9.94993305e-01  1.31750487e-01  9.00000000e-01  1.31750487e-01  8.99805728e-01 
 1.31760487e-01  1.64919675e+00  1.31760487e-01  1.65457337e+00  1.31760487e-01  9.94992891e-01  1.31760487e-01  9.00000000e-01  1.31760487e-01  8.95805728e-01 
 1.31770487e-01  1.64922688e+00  1.31770487e-01  1.65457337e+00  1.31770487e-01  9.94992476e-01  1.31770487e-01  9.00000000e-01  1.31770487e-01  8.91805728e-01 
 1.31780487e-01  1.64926573e+00  1.31780487e-01  1.65457337e+00  1.31780487e-01  9.94992064e-01  1.31780487e-01  9.00000000e-01  1.31780487e-01  8.87805728e-01 
 1.31790487e-01  1.64931318e+00  1.31790487e-01  1.65457337e+00  1.31790487e-01  9.94991651e-01  1.31790487e-01  9.00000000e-01  1.31790487e-01  8.83805728e-01 
 1.31800487e-01  1.64936914e+00  1.31800487e-01  1.65457337e+00  1.31800487e-01  9.94991240e-01  1.31800487e-01  9.00000000e-01  1.31800487e-01  8.79805728e-01 
 1.31810487e-01  1.64943350e+00  1.31810487e-01  1.65457337e+00  1.31810487e-01  9.94990827e-01  1.31810487e-01  9.00000000e-01  1.31810487e-01  8.75805728e-01 
 1.31820487e-01  1.64950615e+00  1.31820487e-01  1.65457337e+00  1.31820487e-01  9.94990416e-01  1.31820487e-01  9.00000000e-01  1.31820487e-01  8.71805728e-01 
 1.31830487e-01  1.64958700e+00  1.31830487e-01  1.65457337e+00  1.31830487e-01  9.94990004e-01  1.31830487e-01  9.00000000e-01  1.31830487e-01  8.67805728e-01 
 1.31840487e-01  1.64967595e+00  1.31840487e-01  1.65457337e+00  1.31840487e-01  9.94989594e-01  1.31840487e-01  9.00000000e-01  1.31840487e-01  8.63805728e-01 
 1.31850487e-01  1.64977288e+00  1.31850487e-01  1.65457337e+00  1.31850487e-01  9.94989181e-01  1.31850487e-01  9.00000000e-01  1.31850487e-01  8.59805728e-01 
 1.31860487e-01  1.64987769e+00  1.31860487e-01  1.65457337e+00  1.31860487e-01  9.94988771e-01  1.31860487e-01  9.00000000e-01  1.31860487e-01  8.55805728e-01 
 1.31870487e-01  1.64999028e+00  1.31870487e-01  1.65457337e+00  1.31870487e-01  9.94988359e-01  1.31870487e-01  9.00000000e-01  1.31870487e-01  8.51805728e-01 
 1.31880487e-01  1.65011055e+00  1.31880487e-01  1.65457337e+00  1.31880487e-01  9.94987949e-01  1.31880487e-01  9.00000000e-01  1.31880487e-01  8.47805728e-01 
 1.31890487e-01  1.65023838e+00  1.31890487e-01  1.65457337e+00  1.31890487e-01  9.94987536e-01  1.31890487e-01  9.00000000e-01  1.31890487e-01  8.43805728e-01 
 1.31900487e-01  1.65037368e+00  1.31900487e-01  1.65457337e+00  1.31900487e-01  9.94987126e-01  1.31900487e-01  9.00000000e-01  1.31900487e-01  8.39805728e-01 
 1.31910487e-01  1.65051634e+00  1.31910487e-01  1.65457337e+00  1.31910487e-01  9.94986713e-01  1.31910487e-01  9.00000000e-01  1.31910487e-01  8.35805728e-01 
 1.31920487e-01  1.65066626e+00  1.31920487e-01  1.65457337e+00  1.31920487e-01  9.94986302e-01  1.31920487e-01  9.00000000e-01  1.31920487e-01  8.31805728e-01 
 1.31930487e-01  1.65082332e+00  1.31930487e-01  1.65457337e+00  1.31930487e-01  9.94985889e-01  1.31930487e-01  9.00000000e-01  1.31930487e-01  8.27805728e-01 
 1.31940487e-01  1.65098742e+00  1.31940487e-01  1.65457337e+00  1.31940487e-01  9.94985478e-01  1.31940487e-01  9.00000000e-01  1.31940487e-01  8.23805728e-01 
 1.31950487e-01  1.65115845e+00  1.31950487e-01  1.65457337e+00  1.31950487e-01  9.94985064e-01  1.31950487e-01  9.00000000e-01  1.31950487e-01  8.19805728e-01 
 1.31960487e-01  1.65133631e+00  1.31960487e-01  1.65457337e+00  1.31960487e-01  9.94984652e-01  1.31960487e-01  9.00000000e-01  1.31960487e-01  8.15805728e-01 
 1.31970487e-01  1.65152089e+00  1.31970487e-01  1.65457337e+00  1.31970487e-01  9.94984238e-01  1.31970487e-01  9.00000000e-01  1.31970487e-01  8.11805728e-01 
 1.31980487e-01  1.65171208e+00  1.31980487e-01  1.65457337e+00  1.31980487e-01  9.94983826e-01  1.31980487e-01  9.00000000e-01  1.31980487e-01  8.07805728e-01 
 1.31990487e-01  1.65190977e+00  1.31990487e-01  1.65457337e+00  1.31990487e-01  9.94983412e-01  1.31990487e-01  9.00000000e-01  1.31990487e-01  8.03805728e-01 
 1.32000001e-01  1.65210379e+00  1.32000001e-01  1.65457337e+00  1.32000001e-01  9.94983019e-01  1.32000001e-01  9.00000000e-01  1.32000001e-01  8.00000400e-01 
 1.32001001e-01  1.65212441e+00  1.32001001e-01  1.65457337e+00  1.32001001e-01  9.94983048e-01  1.32001001e-01  9.00000000e-01  1.32001001e-01  8.00400400e-01 
 1.32003001e-01  1.65216549e+00  1.32003001e-01  1.65457337e+00  1.32003001e-01  9.94983106e-01  1.32003001e-01  9.00000000e-01  1.32003001e-01  8.01200400e-01 
 1.32007001e-01  1.65224676e+00  1.32007001e-01  1.65457337e+00  1.32007001e-01  9.94983224e-01  1.32007001e-01  9.00000000e-01  1.32007001e-01  8.02800400e-01 
 1.32015001e-01  1.65240563e+00  1.32015001e-01  1.65457337e+00  1.32015001e-01  9.94983458e-01  1.32015001e-01  9.00000000e-01  1.32015001e-01  8.06000400e-01 
 1.32025001e-01  1.65259734e+00  1.32025001e-01  1.65457337e+00  1.32025001e-01  9.94983751e-01  1.32025001e-01  9.00000000e-01  1.32025001e-01  8.10000400e-01 
 1.32035001e-01  1.65278133e+00  1.32035001e-01  1.65457337e+00  1.32035001e-01  9.94984043e-01  1.32035001e-01  9.00000000e-01  1.32035001e-01  8.14000400e-01 
 1.32045001e-01  1.65295754e+00  1.32045001e-01  1.65457337e+00  1.32045001e-01  9.94984335e-01  1.32045001e-01  9.00000000e-01  1.32045001e-01  8.18000400e-01 
 1.32055001e-01  1.65312590e+00  1.32055001e-01  1.65457337e+00  1.32055001e-01  9.94984627e-01  1.32055001e-01  9.00000000e-01  1.32055001e-01  8.22000400e-01 
 1.32065001e-01  1.65328637e+00  1.32065001e-01  1.65457337e+00  1.32065001e-01  9.94984919e-01  1.32065001e-01  9.00000000e-01  1.32065001e-01  8.26000400e-01 
 1.32075001e-01  1.65343886e+00  1.32075001e-01  1.65457337e+00  1.32075001e-01  9.94985211e-01  1.32075001e-01  9.00000000e-01  1.32075001e-01  8.30000400e-01 
 1.32085001e-01  1.65358332e+00  1.32085001e-01  1.65457337e+00  1.32085001e-01  9.94985502e-01  1.32085001e-01  9.00000000e-01  1.32085001e-01  8.34000400e-01 
 1.32095001e-01  1.65371969e+00  1.32095001e-01  1.65457337e+00  1.32095001e-01  9.94985793e-01  1.32095001e-01  9.00000000e-01  1.32095001e-01  8.38000400e-01 
 1.32105001e-01  1.65384792e+00  1.32105001e-01  1.65457337e+00  1.32105001e-01  9.94986084e-01  1.32105001e-01  9.00000000e-01  1.32105001e-01  8.42000400e-01 
 1.32115001e-01  1.65396794e+00  1.32115001e-01  1.65457337e+00  1.32115001e-01  9.94986375e-01  1.32115001e-01  9.00000000e-01  1.32115001e-01  8.46000400e-01 
 1.32125001e-01  1.65407969e+00  1.32125001e-01  1.65457337e+00  1.32125001e-01  9.94986666e-01  1.32125001e-01  9.00000000e-01  1.32125001e-01  8.50000400e-01 
 1.32135001e-01  1.65418313e+00  1.32135001e-01  1.65457337e+00  1.32135001e-01  9.94986956e-01  1.32135001e-01  9.00000000e-01  1.32135001e-01  8.54000400e-01 
 1.32145001e-01  1.65427819e+00  1.32145001e-01  1.65457337e+00  1.32145001e-01  9.94987247e-01  1.32145001e-01  9.00000000e-01  1.32145001e-01  8.58000400e-01 
 1.32155001e-01  1.65436481e+00  1.32155001e-01  1.65457337e+00  1.32155001e-01  9.94987538e-01  1.32155001e-01  9.00000000e-01  1.32155001e-01  8.62000400e-01 
 1.32165001e-01  1.65444295e+00  1.32165001e-01  1.65457337e+00  1.32165001e-01  9.94987828e-01  1.32165001e-01  9.00000000e-01  1.32165001e-01  8.66000400e-01 
 1.32175001e-01  1.65451255e+00  1.32175001e-01  1.65457337e+00  1.32175001e-01  9.94988119e-01  1.32175001e-01  9.00000000e-01  1.32175001e-01  8.70000400e-01 
 1.32185001e-01  1.65457356e+00  1.32185001e-01  1.65457337e+00  1.32185001e-01  9.94988410e-01  1.32185001e-01  9.00000000e-01  1.32185001e-01  8.74000400e-01 
 1.32195001e-01  1.65462593e+00  1.32195001e-01  1.65457337e+00  1.32195001e-01  9.94988701e-01  1.32195001e-01  9.00000000e-01  1.32195001e-01  8.78000400e-01 
 1.32205001e-01  1.65466960e+00  1.32205001e-01  1.65457337e+00  1.32205001e-01  9.94988992e-01  1.32205001e-01  9.00000000e-01  1.32205001e-01  8.82000400e-01 
 1.32215001e-01  1.65470452e+00  1.32215001e-01  1.65457337e+00  1.32215001e-01  9.94989284e-01  1.32215001e-01  9.00000000e-01  1.32215001e-01  8.86000400e-01 
 1.32225001e-01  1.65473064e+00  1.32225001e-01  1.65457337e+00  1.32225001e-01  9.94989576e-01  1.32225001e-01  9.00000000e-01  1.32225001e-01  8.90000400e-01 
 1.32235001e-01  1.65474792e+00  1.32235001e-01  1.65457337e+00  1.32235001e-01  9.94989869e-01  1.32235001e-01  9.00000000e-01  1.32235001e-01  8.94000400e-01 
 1.32245001e-01  1.65475630e+00  1.32245001e-01  1.65457337e+00  1.32245001e-01  9.94990163e-01  1.32245001e-01  9.00000000e-01  1.32245001e-01  8.98000400e-01 
 1.32255001e-01  1.65475573e+00  1.32255001e-01  1.65457337e+00  1.32255001e-01  9.94990457e-01  1.32255001e-01  9.00000000e-01  1.32255001e-01  9.02000400e-01 
 1.32265001e-01  1.65474617e+00  1.32265001e-01  1.65457337e+00  1.32265001e-01  9.94990753e-01  1.32265001e-01  9.00000000e-01  1.32265001e-01  9.06000400e-01 
 1.32275001e-01  1.65472757e+00  1.32275001e-01  1.65457337e+00  1.32275001e-01  9.94991050e-01  1.32275001e-01  9.00000000e-01  1.32275001e-01  9.10000400e-01 
 1.32285001e-01  1.65469988e+00  1.32285001e-01  1.65457337e+00  1.32285001e-01  9.94991348e-01  1.32285001e-01  9.00000000e-01  1.32285001e-01  9.14000400e-01 
 1.32295001e-01  1.65466305e+00  1.32295001e-01  1.65457337e+00  1.32295001e-01  9.94991649e-01  1.32295001e-01  9.00000000e-01  1.32295001e-01  9.18000400e-01 
 1.32305001e-01  1.65461704e+00  1.32305001e-01  1.65457337e+00  1.32305001e-01  9.94991951e-01  1.32305001e-01  9.00000000e-01  1.32305001e-01  9.22000400e-01 
 1.32315001e-01  1.65456180e+00  1.32315001e-01  1.65457337e+00  1.32315001e-01  9.94992256e-01  1.32315001e-01  9.00000000e-01  1.32315001e-01  9.26000400e-01 
 1.32325001e-01  1.65449729e+00  1.32325001e-01  1.65457337e+00  1.32325001e-01  9.94992564e-01  1.32325001e-01  9.00000000e-01  1.32325001e-01  9.30000400e-01 
 1.32335001e-01  1.65442345e+00  1.32335001e-01  1.65457337e+00  1.32335001e-01  9.94992875e-01  1.32335001e-01  9.00000000e-01  1.32335001e-01  9.34000400e-01 
 1.32345001e-01  1.65434025e+00  1.32345001e-01  1.65457337e+00  1.32345001e-01  9.94993190e-01  1.32345001e-01  9.00000000e-01  1.32345001e-01  9.38000400e-01 
 1.32355001e-01  1.65424764e+00  1.32355001e-01  1.65457337e+00  1.32355001e-01  9.94993509e-01  1.32355001e-01  9.00000000e-01  1.32355001e-01  9.42000400e-01 
 1.32365001e-01  1.65414558e+00  1.32365001e-01  1.65457337e+00  1.32365001e-01  9.94993835e-01  1.32365001e-01  9.00000000e-01  1.32365001e-01  9.46000400e-01 
 1.32375001e-01  1.65403401e+00  1.32375001e-01  1.65457337e+00  1.32375001e-01  9.94994167e-01  1.32375001e-01  9.00000000e-01  1.32375001e-01  9.50000400e-01 
 1.32385001e-01  1.65391290e+00  1.32385001e-01  1.65457337e+00  1.32385001e-01  9.94994507e-01  1.32385001e-01  9.00000000e-01  1.32385001e-01  9.54000400e-01 
 1.32395001e-01  1.65378221e+00  1.32395001e-01  1.65457337e+00  1.32395001e-01  9.94994856e-01  1.32395001e-01  9.00000000e-01  1.32395001e-01  9.58000400e-01 
 1.32405001e-01  1.65364189e+00  1.32405001e-01  1.65457337e+00  1.32405001e-01  9.94995218e-01  1.32405001e-01  9.00000000e-01  1.32405001e-01  9.62000400e-01 
 1.32415001e-01  1.65349189e+00  1.32415001e-01  1.65457337e+00  1.32415001e-01  9.94995595e-01  1.32415001e-01  9.00000000e-01  1.32415001e-01  9.66000400e-01 
 1.32425001e-01  1.65333218e+00  1.32425001e-01  1.65457337e+00  1.32425001e-01  9.94995993e-01  1.32425001e-01  9.00000000e-01  1.32425001e-01  9.70000400e-01 
 1.32435001e-01  1.65316271e+00  1.32435001e-01  1.65457337e+00  1.32435001e-01  9.94996418e-01  1.32435001e-01  9.00000000e-01  1.32435001e-01  9.74000400e-01 
 1.32445001e-01  1.65298344e+00  1.32445001e-01  1.65457337e+00  1.32445001e-01  9.94996883e-01  1.32445001e-01  9.00000000e-01  1.32445001e-01  9.78000400e-01 
 1.32455001e-01  1.65279433e+00  1.32455001e-01  1.65457337e+00  1.32455001e-01  9.94997413e-01  1.32455001e-01  9.00000000e-01  1.32455001e-01  9.82000400e-01 
 1.32465001e-01  1.65259533e+00  1.32465001e-01  1.65457337e+00  1.32465001e-01  9.94998064e-01  1.32465001e-01  9.00000000e-01  1.32465001e-01  9.86000400e-01 
 1.32475001e-01  1.65238641e+00  1.32475001e-01  1.65457337e+00  1.32475001e-01  9.94999071e-01  1.32475001e-01  9.00000000e-01  1.32475001e-01  9.90000400e-01 
 1.32485001e-01  1.65216752e+00  1.32485001e-01  1.65457337e+00  1.32485001e-01  9.95001100e-01  1.32485001e-01  9.00000000e-01  1.32485001e-01  9.94000400e-01 
 1.32495001e-01  1.65193862e+00  1.32495001e-01  1.65457337e+00  1.32495001e-01  9.95003449e-01  1.32495001e-01  9.00000000e-01  1.32495001e-01  9.98000400e-01 
 1.32500000e-01  1.65182043e+00  1.32500000e-01  1.65457337e+00  1.32500000e-01  9.95009428e-01  1.32500000e-01  9.00000000e-01  1.32500000e-01  1.00000000e+00 
 1.32500000e-01  1.65182043e+00  1.32500000e-01  1.65457337e+00  1.32500000e-01  9.95009428e-01  1.32500000e-01  9.00000000e-01  1.32500000e-01  1.00000000e+00 
 1.32500000e-01  1.65182042e+00  1.32500000e-01  1.65457337e+00  1.32500000e-01  9.95009429e-01  1.32500000e-01  9.00000000e-01  1.32500000e-01  1.00000000e+00 
 1.32500001e-01  1.65182041e+00  1.32500001e-01  1.65457337e+00  1.32500001e-01  9.95009430e-01  1.32500001e-01  9.00000000e-01  1.32500001e-01  1.00000000e+00 
 1.32500001e-01  1.65182041e+00  1.32500001e-01  1.65457337e+00  1.32500001e-01  9.95009430e-01  1.32500001e-01  9.00000000e-01  1.32500001e-01  1.00000000e+00 
 1.32500001e-01  1.65182041e+00  1.32500001e-01  1.65457337e+00  1.32500001e-01  9.95009430e-01  1.32500001e-01  9.00000000e-01  1.32500001e-01  9.99999968e-01 
 1.32500001e-01  1.65182040e+00  1.32500001e-01  1.65457337e+00  1.32500001e-01  9.95009431e-01  1.32500001e-01  9.00000000e-01  1.32500001e-01  9.99999904e-01 
 1.32500002e-01  1.65182039e+00  1.32500002e-01  1.65457337e+00  1.32500002e-01  9.95009431e-01  1.32500002e-01  9.00000000e-01  1.32500002e-01  9.99999776e-01 
 1.32500002e-01  1.65182038e+00  1.32500002e-01  1.65457337e+00  1.32500002e-01  9.95009433e-01  1.32500002e-01  9.00000000e-01  1.32500002e-01  9.99999520e-01 
 1.32500003e-01  1.65182035e+00  1.32500003e-01  1.65457337e+00  1.32500003e-01  9.95009435e-01  1.32500003e-01  9.00000000e-01  1.32500003e-01  9.99999008e-01 
 1.32500006e-01  1.65182029e+00  1.32500006e-01  1.65457337e+00  1.32500006e-01  9.95009441e-01  1.32500006e-01  9.00000000e-01  1.32500006e-01  9.99997984e-01 
 1.32500011e-01  1.65182016e+00  1.32500011e-01  1.65457337e+00  1.32500011e-01  9.95009452e-01  1.32500011e-01  9.00000000e-01  1.32500011e-01  9.99995936e-01 
 1.32500021e-01  1.65181992e+00  1.32500021e-01  1.65457337e+00  1.32500021e-01  9.95009473e-01  1.32500021e-01  9.00000000e-01  1.32500021e-01  9.99991840e-01 
 1.32500042e-01  1.65181943e+00  1.32500042e-01  1.65457337e+00  1.32500042e-01  9.95009515e-01  1.32500042e-01  9.00000000e-01  1.32500042e-01  9.99983648e-01 
 1.32500083e-01  1.65181845e+00  1.32500083e-01  1.65457337e+00  1.32500083e-01  9.95009597e-01  1.32500083e-01  9.00000000e-01  1.32500083e-01  9.99967264e-01 
 1.32500165e-01  1.65181650e+00  1.32500165e-01  1.65457337e+00  1.32500165e-01  9.95009749e-01  1.32500165e-01  9.00000000e-01  1.32500165e-01  9.99934496e-01 
 1.32500329e-01  1.65181259e+00  1.32500329e-01  1.65457337e+00  1.32500329e-01  9.95010008e-01  1.32500329e-01  9.00000000e-01  1.32500329e-01  9.99868960e-01 
 1.32500656e-01  1.65180477e+00  1.32500656e-01  1.65457337e+00  1.32500656e-01  9.95010377e-01  1.32500656e-01  9.00000000e-01  1.32500656e-01  9.99737888e-01 
 1.32501312e-01  1.65178919e+00  1.32501312e-01  1.65457337e+00  1.32501312e-01  9.95010730e-01  1.32501312e-01  9.00000000e-01  1.32501312e-01  9.99475744e-01 
 1.32502622e-01  1.65175817e+00  1.32502622e-01  1.65457337e+00  1.32502622e-01  9.95010757e-01  1.32502622e-01  9.00000000e-01  1.32502622e-01  9.98951456e-01 
 1.32505244e-01  1.65169671e+00  1.32505244e-01  1.65457337e+00  1.32505244e-01  9.95010181e-01  1.32505244e-01  9.00000000e-01  1.32505244e-01  9.97902880e-01 
 1.32510487e-01  1.65157617e+00  1.32510487e-01  1.65457337e+00  1.32510487e-01  9.95008859e-01  1.32510487e-01  9.00000000e-01  1.32510487e-01  9.95805728e-01 
 1.32520487e-01  1.65135494e+00  1.32520487e-01  1.65457337e+00  1.32520487e-01  9.95006454e-01  1.32520487e-01  9.00000000e-01  1.32520487e-01  9.91805728e-01 
 1.32530487e-01  1.65114501e+00  1.32530487e-01  1.65457337e+00  1.32530487e-01  9.95004901e-01  1.32530487e-01  9.00000000e-01  1.32530487e-01  9.87805728e-01 
