 1.41395001e-01  1.56131789e+00  1.41395001e-01  1.56184362e+00  1.41395001e-01  9.95082349e-01  1.41395001e-01  9.00000000e-01  1.41395001e-01  9.58000400e-01 
 1.41405001e-01  1.56112178e+00  1.41405001e-01  1.56184362e+00  1.41405001e-01  9.95082778e-01  1.41405001e-01  9.00000000e-01  1.41405001e-01  9.62000400e-01 
 1.41415001e-01  1.56091240e+00  1.41415001e-01  1.56184362e+00  1.41415001e-01  9.95083224e-01  1.41415001e-01  9.00000000e-01  1.41415001e-01  9.66000400e-01 
 1.41425001e-01  1.56068969e+00  1.41425001e-01  1.56184362e+00  1.41425001e-01  9.95083692e-01  1.41425001e-01  9.00000000e-01  1.41425001e-01  9.70000400e-01 
 1.41435001e-01  1.56045361e+00  1.41435001e-01  1.56184362e+00  1.41435001e-01  9.95084190e-01  1.41435001e-01  9.00000000e-01  1.41435001e-01  9.74000400e-01 
 1.41445001e-01  1.56020411e+00  1.41445001e-01  1.56184362e+00  1.41445001e-01  9.95084729e-01  1.41445001e-01  9.00000000e-01  1.41445001e-01  9.78000400e-01 
 1.41455001e-01  1.55994115e+00  1.41455001e-01  1.56184362e+00  1.41455001e-01  9.95085333e-01  1.41455001e-01  9.00000000e-01  1.41455001e-01  9.82000400e-01 
 1.41465001e-01  1.55966469e+00  1.41465001e-01  1.56184362e+00  1.41465001e-01  9.95086050e-01  1.41465001e-01  9.00000000e-01  1.41465001e-01  9.86000400e-01 
 1.41475001e-01  1.55937468e+00  1.41475001e-01  1.56184362e+00  1.41475001e-01  9.95087056e-01  1.41475001e-01  9.00000000e-01  1.41475001e-01  9.90000400e-01 
 1.41485001e-01  1.55907107e+00  1.41485001e-01  1.56184362e+00  1.41485001e-01  9.95089049e-01  1.41485001e-01  9.00000000e-01  1.41485001e-01  9.94000400e-01 
 1.41495001e-01  1.55875382e+00  1.41495001e-01  1.56184362e+00  1.41495001e-01  9.95091546e-01  1.41495001e-01  9.00000000e-01  1.41495001e-01  9.98000400e-01 
 1.41500000e-01  1.55859011e+00  1.41500000e-01  1.56184362e+00  1.41500000e-01  9.95097279e-01  1.41500000e-01  9.00000000e-01  1.41500000e-01  1.00000000e+00 
 1.41500000e-01  1.55859010e+00  1.41500000e-01  1.56184362e+00  1.41500000e-01  9.95097279e-01  1.41500000e-01  9.00000000e-01  1.41500000e-01  1.00000000e+00 
 1.41500000e-01  1.55859010e+00  1.41500000e-01  1.56184362e+00  1.41500000e-01  9.95097279e-01  1.41500000e-01  9.00000000e-01  1.41500000e-01  1.00000000e+00 
 1.41500001e-01  1.55859008e+00  1.41500001e-01  1.56184362e+00  1.41500001e-01  9.95097280e-01  1.41500001e-01  9.00000000e-01  1.41500001e-01  1.00000000e+00 
 1.41500001e-01  1.55859007e+00  1.41500001e-01  1.56184362e+00  1.41500001e-01  9.95097281e-01  1.41500001e-01  9.00000000e-01  1.41500001e-01  1.00000000e+00 
 1.41500001e-01  1.55859007e+00  1.41500001e-01  1.56184362e+00  1.41500001e-01  9.95097281e-01  1.41500001e-01  9.00000000e-01  1.41500001e-01  9.99999968e-01 
 1.41500001e-01  1.55859006e+00  1.41500001e-01  1.56184362e+00  1.41500001e-01  9.95097282e-01  1.41500001e-01  9.00000000e-01  1.41500001e-01  9.99999904e-01 
 1.41500002e-01  1.55859005e+00  1.41500002e-01  1.56184362e+00  1.41500002e-01  9.95097282e-01  1.41500002e-01  9.00000000e-01  1.41500002e-01  9.99999776e-01 
 1.41500002e-01  1.55859003e+00  1.41500002e-01  1.56184362e+00  1.41500002e-01  9.95097284e-01  1.41500002e-01  9.00000000e-01  1.41500002e-01  9.99999520e-01 
 1.41500003e-01  1.55858999e+00  1.41500003e-01  1.56184362e+00  1.41500003e-01  9.95097287e-01  1.41500003e-01  9.00000000e-01  1.41500003e-01  9.99999008e-01 
 1.41500006e-01  1.55858991e+00  1.41500006e-01  1.56184362e+00  1.41500006e-01  9.95097293e-01  1.41500006e-01  9.00000000e-01  1.41500006e-01  9.99997984e-01 
 1.41500011e-01  1.55858974e+00  1.41500011e-01  1.56184362e+00  1.41500011e-01  9.95097305e-01  1.41500011e-01  9.00000000e-01  1.41500011e-01  9.99995936e-01 
 1.41500021e-01  1.55858940e+00  1.41500021e-01  1.56184362e+00  1.41500021e-01  9.95097328e-01  1.41500021e-01  9.00000000e-01  1.41500021e-01  9.99991840e-01 
 1.41500042e-01  1.55858872e+00  1.41500042e-01  1.56184362e+00  1.41500042e-01  9.95097374e-01  1.41500042e-01  9.00000000e-01  1.41500042e-01  9.99983648e-01 
 1.41500083e-01  1.55858736e+00  1.41500083e-01  1.56184362e+00  1.41500083e-01  9.95097459e-01  1.41500083e-01  9.00000000e-01  1.41500083e-01  9.99967264e-01 
 1.41500165e-01  1.55858466e+00  1.41500165e-01  1.56184362e+00  1.41500165e-01  9.95097612e-01  1.41500165e-01  9.00000000e-01  1.41500165e-01  9.99934496e-01 
 1.41500329e-01  1.55857924e+00  1.41500329e-01  1.56184362e+00  1.41500329e-01  9.95097862e-01  1.41500329e-01  9.00000000e-01  1.41500329e-01  9.99868960e-01 
 1.41500656e-01  1.55856842e+00  1.41500656e-01  1.56184362e+00  1.41500656e-01  9.95098203e-01  1.41500656e-01  9.00000000e-01  1.41500656e-01  9.99737888e-01 
 1.41501312e-01  1.55854683e+00  1.41501312e-01  1.56184362e+00  1.41501312e-01  9.95098491e-01  1.41501312e-01  9.00000000e-01  1.41501312e-01  9.99475744e-01 
 1.41502622e-01  1.55850386e+00  1.41502622e-01  1.56184362e+00  1.41502622e-01  9.95098430e-01  1.41502622e-01  9.00000000e-01  1.41502622e-01  9.98951456e-01 
 1.41505244e-01  1.55841873e+00  1.41505244e-01  1.56184362e+00  1.41505244e-01  9.95097783e-01  1.41505244e-01  9.00000000e-01  1.41505244e-01  9.97902880e-01 
 1.41510487e-01  1.55825169e+00  1.41510487e-01  1.56184362e+00  1.41510487e-01  9.95096398e-01  1.41510487e-01  9.00000000e-01  1.41510487e-01  9.95805728e-01 
 1.41520487e-01  1.55794494e+00  1.41520487e-01  1.56184362e+00  1.41520487e-01  9.95093854e-01  1.41520487e-01  9.00000000e-01  1.41520487e-01  9.91805728e-01 
 1.41530487e-01  1.55765363e+00  1.41530487e-01  1.56184362e+00  1.41530487e-01  9.95092428e-01  1.41530487e-01  9.00000000e-01  1.41530487e-01  9.87805728e-01 
 1.41540487e-01  1.55737764e+00  1.41540487e-01  1.56184362e+00  1.41540487e-01  9.95091498e-01  1.41540487e-01  9.00000000e-01  1.41540487e-01  9.83805728e-01 
 1.41550487e-01  1.55711684e+00  1.41550487e-01  1.56184362e+00  1.41550487e-01  9.95090733e-01  1.41550487e-01  9.00000000e-01  1.41550487e-01  9.79805728e-01 
 1.41560487e-01  1.55687109e+00  1.41560487e-01  1.56184362e+00  1.41560487e-01  9.95090067e-01  1.41560487e-01  9.00000000e-01  1.41560487e-01  9.75805728e-01 
 1.41570487e-01  1.55664026e+00  1.41570487e-01  1.56184362e+00  1.41570487e-01  9.95089436e-01  1.41570487e-01  9.00000000e-01  1.41570487e-01  9.71805728e-01 
 1.41580487e-01  1.55642422e+00  1.41580487e-01  1.56184362e+00  1.41580487e-01  9.95088836e-01  1.41580487e-01  9.00000000e-01  1.41580487e-01  9.67805728e-01 
 1.41590487e-01  1.55622284e+00  1.41590487e-01  1.56184362e+00  1.41590487e-01  9.95088260e-01  1.41590487e-01  9.00000000e-01  1.41590487e-01  9.63805728e-01 
 1.41600487e-01  1.55603598e+00  1.41600487e-01  1.56184362e+00  1.41600487e-01  9.95087704e-01  1.41600487e-01  9.00000000e-01  1.41600487e-01  9.59805728e-01 
 1.41610487e-01  1.55586353e+00  1.41610487e-01  1.56184362e+00  1.41610487e-01  9.95087162e-01  1.41610487e-01  9.00000000e-01  1.41610487e-01  9.55805728e-01 
 1.41620487e-01  1.55570534e+00  1.41620487e-01  1.56184362e+00  1.41620487e-01  9.95086633e-01  1.41620487e-01  9.00000000e-01  1.41620487e-01  9.51805728e-01 
 1.41630487e-01  1.55556129e+00  1.41630487e-01  1.56184362e+00  1.41630487e-01  9.95086112e-01  1.41630487e-01  9.00000000e-01  1.41630487e-01  9.47805728e-01 
 1.41640487e-01  1.55543124e+00  1.41640487e-01  1.56184362e+00  1.41640487e-01  9.95085601e-01  1.41640487e-01  9.00000000e-01  1.41640487e-01  9.43805728e-01 
 1.41650487e-01  1.55531507e+00  1.41650487e-01  1.56184362e+00  1.41650487e-01  9.95085096e-01  1.41650487e-01  9.00000000e-01  1.41650487e-01  9.39805728e-01 
 1.41660487e-01  1.55521266e+00  1.41660487e-01  1.56184362e+00  1.41660487e-01  9.95084598e-01  1.41660487e-01  9.00000000e-01  1.41660487e-01  9.35805728e-01 
 1.41670487e-01  1.55512386e+00  1.41670487e-01  1.56184362e+00  1.41670487e-01  9.95084105e-01  1.41670487e-01  9.00000000e-01  1.41670487e-01  9.31805728e-01 
 1.41680487e-01  1.55504855e+00  1.41680487e-01  1.56184362e+00  1.41680487e-01  9.95083616e-01  1.41680487e-01  9.00000000e-01  1.41680487e-01  9.27805728e-01 
 1.41690487e-01  1.55498661e+00  1.41690487e-01  1.56184362e+00  1.41690487e-01  9.95083130e-01  1.41690487e-01  9.00000000e-01  1.41690487e-01  9.23805728e-01 
 1.41700487e-01  1.55493790e+00  1.41700487e-01  1.56184362e+00  1.41700487e-01  9.95082649e-01  1.41700487e-01  9.00000000e-01  1.41700487e-01  9.19805728e-01 
 1.41710487e-01  1.55490229e+00  1.41710487e-01  1.56184362e+00  1.41710487e-01  9.95082169e-01  1.41710487e-01  9.00000000e-01  1.41710487e-01  9.15805728e-01 
 1.41720487e-01  1.55487966e+00  1.41720487e-01  1.56184362e+00  1.41720487e-01  9.95081693e-01  1.41720487e-01  9.00000000e-01  1.41720487e-01  9.11805728e-01 
 1.41730487e-01  1.55486989e+00  1.41730487e-01  1.56184362e+00  1.41730487e-01  9.95081218e-01  1.41730487e-01  9.00000000e-01  1.41730487e-01  9.07805728e-01 
 1.41740487e-01  1.55487284e+00  1.41740487e-01  1.56184362e+00  1.41740487e-01  9.95080746e-01  1.41740487e-01  9.00000000e-01  1.41740487e-01  9.03805728e-01 
 1.41750487e-01  1.55488838e+00  1.41750487e-01  1.56184362e+00  1.41750487e-01  9.95080274e-01  1.41750487e-01  9.00000000e-01  1.41750487e-01  8.99805728e-01 
 1.41760487e-01  1.55491639e+00  1.41760487e-01  1.56184362e+00  1.41760487e-01  9.95079805e-01  1.41760487e-01  9.00000000e-01  1.41760487e-01  8.95805728e-01 
 1.41770487e-01  1.55495674e+00  1.41770487e-01  1.56184362e+00  1.41770487e-01  9.95079336e-01  1.41770487e-01  9.00000000e-01  1.41770487e-01  8.91805728e-01 
 1.41780487e-01  1.55500931e+00  1.41780487e-01  1.56184362e+00  1.41780487e-01  9.95078869e-01  1.41780487e-01  9.00000000e-01  1.41780487e-01  8.87805728e-01 
 1.41790487e-01  1.55507396e+00  1.41790487e-01  1.56184362e+00  1.41790487e-01  9.95078403e-01  1.41790487e-01  9.00000000e-01  1.41790487e-01  8.83805728e-01 
 1.41800487e-01  1.55515058e+00  1.41800487e-01  1.56184362e+00  1.41800487e-01  9.95077937e-01  1.41800487e-01  9.00000000e-01  1.41800487e-01  8.79805728e-01 
 1.41810487e-01  1.55523904e+00  1.41810487e-01  1.56184362e+00  1.41810487e-01  9.95077472e-01  1.41810487e-01  9.00000000e-01  1.41810487e-01  8.75805728e-01 
 1.41820487e-01  1.55533920e+00  1.41820487e-01  1.56184362e+00  1.41820487e-01  9.95077008e-01  1.41820487e-01  9.00000000e-01  1.41820487e-01  8.71805728e-01 
 1.41830487e-01  1.55545094e+00  1.41830487e-01  1.56184362e+00  1.41830487e-01  9.95076544e-01  1.41830487e-01  9.00000000e-01  1.41830487e-01  8.67805728e-01 
 1.41840487e-01  1.55557415e+00  1.41840487e-01  1.56184362e+00  1.41840487e-01  9.95076081e-01  1.41840487e-01  9.00000000e-01  1.41840487e-01  8.63805728e-01 
 1.41850487e-01  1.55570868e+00  1.41850487e-01  1.56184362e+00  1.41850487e-01  9.95075617e-01  1.41850487e-01  9.00000000e-01  1.41850487e-01  8.59805728e-01 
 1.41860487e-01  1.55585443e+00  1.41860487e-01  1.56184362e+00  1.41860487e-01  9.95075154e-01  1.41860487e-01  9.00000000e-01  1.41860487e-01  8.55805728e-01 
 1.41870487e-01  1.55601125e+00  1.41870487e-01  1.56184362e+00  1.41870487e-01  9.95074692e-01  1.41870487e-01  9.00000000e-01  1.41870487e-01  8.51805728e-01 
 1.41880487e-01  1.55617902e+00  1.41880487e-01  1.56184362e+00  1.41880487e-01  9.95074229e-01  1.41880487e-01  9.00000000e-01  1.41880487e-01  8.47805728e-01 
 1.41890487e-01  1.55635763e+00  1.41890487e-01  1.56184362e+00  1.41890487e-01  9.95073767e-01  1.41890487e-01  9.00000000e-01  1.41890487e-01  8.43805728e-01 
 1.41900487e-01  1.55654693e+00  1.41900487e-01  1.56184362e+00  1.41900487e-01  9.95073305e-01  1.41900487e-01  9.00000000e-01  1.41900487e-01  8.39805728e-01 
 1.41910487e-01  1.55674682e+00  1.41910487e-01  1.56184362e+00  1.41910487e-01  9.95072842e-01  1.41910487e-01  9.00000000e-01  1.41910487e-01  8.35805728e-01 
 1.41920487e-01  1.55695715e+00  1.41920487e-01  1.56184362e+00  1.41920487e-01  9.95072381e-01  1.41920487e-01  9.00000000e-01  1.41920487e-01  8.31805728e-01 
 1.41930487e-01  1.55717781e+00  1.41930487e-01  1.56184362e+00  1.41930487e-01  9.95071918e-01  1.41930487e-01  9.00000000e-01  1.41930487e-01  8.27805728e-01 
 1.41940487e-01  1.55740868e+00  1.41940487e-01  1.56184362e+00  1.41940487e-01  9.95071456e-01  1.41940487e-01  9.00000000e-01  1.41940487e-01  8.23805728e-01 
 1.41950487e-01  1.55764961e+00  1.41950487e-01  1.56184362e+00  1.41950487e-01  9.95070994e-01  1.41950487e-01  9.00000000e-01  1.41950487e-01  8.19805728e-01 
 1.41960487e-01  1.55790049e+00  1.41960487e-01  1.56184362e+00  1.41960487e-01  9.95070533e-01  1.41960487e-01  9.00000000e-01  1.41960487e-01  8.15805728e-01 
 1.41970487e-01  1.55816119e+00  1.41970487e-01  1.56184362e+00  1.41970487e-01  9.95070070e-01  1.41970487e-01  9.00000000e-01  1.41970487e-01  8.11805728e-01 
 1.41980487e-01  1.55843159e+00  1.41980487e-01  1.56184362e+00  1.41980487e-01  9.95069609e-01  1.41980487e-01  9.00000000e-01  1.41980487e-01  8.07805728e-01 
 1.41990487e-01  1.55871155e+00  1.41990487e-01  1.56184362e+00  1.41990487e-01  9.95069146e-01  1.41990487e-01  9.00000000e-01  1.41990487e-01  8.03805728e-01 
 1.42000001e-01  1.55898668e+00  1.42000001e-01  1.56184362e+00  1.42000001e-01  9.95068707e-01  1.42000001e-01  9.00000000e-01  1.42000001e-01  8.00000400e-01 
 1.42001001e-01  1.55901594e+00  1.42001001e-01  1.56184362e+00  1.42001001e-01  9.95068741e-01  1.42001001e-01  9.00000000e-01  1.42001001e-01  8.00400400e-01 
 1.42003001e-01  1.55907422e+00  1.42003001e-01  1.56184362e+00  1.42003001e-01  9.95068809e-01  1.42003001e-01  9.00000000e-01  1.42003001e-01  8.01200400e-01 
 1.42007001e-01  1.55918945e+00  1.42007001e-01  1.56184362e+00  1.42007001e-01  9.95068946e-01  1.42007001e-01  9.00000000e-01  1.42007001e-01  8.02800400e-01 
 1.42015001e-01  1.55941455e+00  1.42015001e-01  1.56184362e+00  1.42015001e-01  9.95069219e-01  1.42015001e-01  9.00000000e-01  1.42015001e-01  8.06000400e-01 
 1.42025001e-01  1.55968584e+00  1.42025001e-01  1.56184362e+00  1.42025001e-01  9.95069560e-01  1.42025001e-01  9.00000000e-01  1.42025001e-01  8.10000400e-01 
 1.42035001e-01  1.55994585e+00  1.42035001e-01  1.56184362e+00  1.42035001e-01  9.95069901e-01  1.42035001e-01  9.00000000e-01  1.42035001e-01  8.14000400e-01 
 1.42045001e-01  1.56019454e+00  1.42045001e-01  1.56184362e+00  1.42045001e-01  9.95070243e-01  1.42045001e-01  9.00000000e-01  1.42045001e-01  8.18000400e-01 
 1.42055001e-01  1.56043183e+00  1.42055001e-01  1.56184362e+00  1.42055001e-01  9.95070584e-01  1.42055001e-01  9.00000000e-01  1.42055001e-01  8.22000400e-01 
 1.42065001e-01  1.56065766e+00  1.42065001e-01  1.56184362e+00  1.42065001e-01  9.95070925e-01  1.42065001e-01  9.00000000e-01  1.42065001e-01  8.26000400e-01 
 1.42075001e-01  1.56087198e+00  1.42075001e-01  1.56184362e+00  1.42075001e-01  9.95071267e-01  1.42075001e-01  9.00000000e-01  1.42075001e-01  8.30000400e-01 
 1.42085001e-01  1.56107473e+00  1.42085001e-01  1.56184362e+00  1.42085001e-01  9.95071608e-01  1.42085001e-01  9.00000000e-01  1.42085001e-01  8.34000400e-01 
 1.42095001e-01  1.56126584e+00  1.42095001e-01  1.56184362e+00  1.42095001e-01  9.95071950e-01  1.42095001e-01  9.00000000e-01  1.42095001e-01  8.38000400e-01 
 1.42105001e-01  1.56144525e+00  1.42105001e-01  1.56184362e+00  1.42105001e-01  9.95072291e-01  1.42105001e-01  9.00000000e-01  1.42105001e-01  8.42000400e-01 
 1.42115001e-01  1.56161292e+00  1.42115001e-01  1.56184362e+00  1.42115001e-01  9.95072633e-01  1.42115001e-01  9.00000000e-01  1.42115001e-01  8.46000400e-01 
 1.42125001e-01  1.56176878e+00  1.42125001e-01  1.56184362e+00  1.42125001e-01  9.95072975e-01  1.42125001e-01  9.00000000e-01  1.42125001e-01  8.50000400e-01 
 1.42135001e-01  1.56191278e+00  1.42135001e-01  1.56184362e+00  1.42135001e-01  9.95073317e-01  1.42135001e-01  9.00000000e-01  1.42135001e-01  8.54000400e-01 
 1.42145001e-01  1.56204485e+00  1.42145001e-01  1.56184362e+00  1.42145001e-01  9.95073659e-01  1.42145001e-01  9.00000000e-01  1.42145001e-01  8.58000400e-01 
 1.42155001e-01  1.56216495e+00  1.42155001e-01  1.56184362e+00  1.42155001e-01  9.95074001e-01  1.42155001e-01  9.00000000e-01  1.42155001e-01  8.62000400e-01 
 1.42165001e-01  1.56227302e+00  1.42165001e-01  1.56184362e+00  1.42165001e-01  9.95074344e-01  1.42165001e-01  9.00000000e-01  1.42165001e-01  8.66000400e-01 
 1.42175001e-01  1.56236900e+00  1.42175001e-01  1.56184362e+00  1.42175001e-01  9.95074687e-01  1.42175001e-01  9.00000000e-01  1.42175001e-01  8.70000400e-01 
 1.42185001e-01  1.56245284e+00  1.42185001e-01  1.56184362e+00  1.42185001e-01  9.95075030e-01  1.42185001e-01  9.00000000e-01  1.42185001e-01  8.74000400e-01 
 1.42195001e-01  1.56252449e+00  1.42195001e-01  1.56184362e+00  1.42195001e-01  9.95075374e-01  1.42195001e-01  9.00000000e-01  1.42195001e-01  8.78000400e-01 
 1.42205001e-01  1.56258389e+00  1.42205001e-01  1.56184362e+00  1.42205001e-01  9.95075719e-01  1.42205001e-01  9.00000000e-01  1.42205001e-01  8.82000400e-01 
 1.42215001e-01  1.56263100e+00  1.42215001e-01  1.56184362e+00  1.42215001e-01  9.95076064e-01  1.42215001e-01  9.00000000e-01  1.42215001e-01  8.86000400e-01 
 1.42225001e-01  1.56266575e+00  1.42225001e-01  1.56184362e+00  1.42225001e-01  9.95076411e-01  1.42225001e-01  9.00000000e-01  1.42225001e-01  8.90000400e-01 
 1.42235001e-01  1.56268810e+00  1.42235001e-01  1.56184362e+00  1.42235001e-01  9.95076758e-01  1.42235001e-01  9.00000000e-01  1.42235001e-01  8.94000400e-01 
 1.42245001e-01  1.56269799e+00  1.42245001e-01  1.56184362e+00  1.42245001e-01  9.95077106e-01  1.42245001e-01  9.00000000e-01  1.42245001e-01  8.98000400e-01 
 1.42255001e-01  1.56269538e+00  1.42255001e-01  1.56184362e+00  1.42255001e-01  9.95077456e-01  1.42255001e-01  9.00000000e-01  1.42255001e-01  9.02000400e-01 
 1.42265001e-01  1.56268021e+00  1.42265001e-01  1.56184362e+00  1.42265001e-01  9.95077807e-01  1.42265001e-01  9.00000000e-01  1.42265001e-01  9.06000400e-01 
 1.42275001e-01  1.56265244e+00  1.42275001e-01  1.56184362e+00  1.42275001e-01  9.95078160e-01  1.42275001e-01  9.00000000e-01  1.42275001e-01  9.10000400e-01 
 1.42285001e-01  1.56261201e+00  1.42285001e-01  1.56184362e+00  1.42285001e-01  9.95078515e-01  1.42285001e-01  9.00000000e-01  1.42285001e-01  9.14000400e-01 
 1.42295001e-01  1.56255887e+00  1.42295001e-01  1.56184362e+00  1.42295001e-01  9.95078872e-01  1.42295001e-01  9.00000000e-01  1.42295001e-01  9.18000400e-01 
 1.42305001e-01  1.56249297e+00  1.42305001e-01  1.56184362e+00  1.42305001e-01  9.95079232e-01  1.42305001e-01  9.00000000e-01  1.42305001e-01  9.22000400e-01 
 1.42315001e-01  1.56241427e+00  1.42315001e-01  1.56184362e+00  1.42315001e-01  9.95079596e-01  1.42315001e-01  9.00000000e-01  1.42315001e-01  9.26000400e-01 
 1.42325001e-01  1.56232272e+00  1.42325001e-01  1.56184362e+00  1.42325001e-01  9.95079962e-01  1.42325001e-01  9.00000000e-01  1.42325001e-01  9.30000400e-01 
 1.42335001e-01  1.56221826e+00  1.42335001e-01  1.56184362e+00  1.42335001e-01  9.95080333e-01  1.42335001e-01  9.00000000e-01  1.42335001e-01  9.34000400e-01 
 1.42345001e-01  1.56210085e+00  1.42345001e-01  1.56184362e+00  1.42345001e-01  9.95080708e-01  1.42345001e-01  9.00000000e-01  1.42345001e-01  9.38000400e-01 
 1.42355001e-01  1.56197045e+00  1.42355001e-01  1.56184362e+00  1.42355001e-01  9.95081089e-01  1.42355001e-01  9.00000000e-01  1.42355001e-01  9.42000400e-01 
 1.42365001e-01  1.56182699e+00  1.42365001e-01  1.56184362e+00  1.42365001e-01  9.95081477e-01  1.42365001e-01  9.00000000e-01  1.42365001e-01  9.46000400e-01 
 1.42375001e-01  1.56167045e+00  1.42375001e-01  1.56184362e+00  1.42375001e-01  9.95081872e-01  1.42375001e-01  9.00000000e-01  1.42375001e-01  9.50000400e-01 
 1.42385001e-01  1.56150076e+00  1.42385001e-01  1.56184362e+00  1.42385001e-01  9.95082276e-01  1.42385001e-01  9.00000000e-01  1.42385001e-01  9.54000400e-01 
 1.42395001e-01  1.56131789e+00  1.42395001e-01  1.56184362e+00  1.42395001e-01  9.95082692e-01  1.42395001e-01  9.00000000e-01  1.42395001e-01  9.58000400e-01 
 1.42405001e-01  1.56112178e+00  1.42405001e-01  1.56184362e+00  1.42405001e-01  9.95083121e-01  1.42405001e-01  9.00000000e-01  1.42405001e-01  9.62000400e-01 
 1.42415001e-01  1.56091240e+00  1.42415001e-01  1.56184362e+00  1.42415001e-01  9.95083567e-01  1.42415001e-01  9.00000000e-01  1.42415001e-01  9.66000400e-01 
 1.42425001e-01  1.56068969e+00  1.42425001e-01  1.56184362e+00  1.42425001e-01  9.95084035e-01  1.42425001e-01  9.00000000e-01  1.42425001e-01  9.70000400e-01 
 1.42435001e-01  1.56045361e+00  1.42435001e-01  1.56184362e+00  1.42435001e-01  9.95084533e-01  1.42435001e-01  9.00000000e-01  1.42435001e-01  9.74000400e-01 
