 1.51870487e-01  1.56410943e+00  1.51870487e-01  1.57147819e+00  1.51870487e-01  9.94771513e-01  1.51870487e-01  9.00000000e-01  1.51870487e-01  8.51805728e-01 
 1.51880487e-01  1.56429697e+00  1.51880487e-01  1.57147819e+00  1.51880487e-01  9.94771060e-01  1.51880487e-01  9.00000000e-01  1.51880487e-01  8.47805728e-01 
 1.51890487e-01  1.56449623e+00  1.51890487e-01  1.57147819e+00  1.51890487e-01  9.94770606e-01  1.51890487e-01  9.00000000e-01  1.51890487e-01  8.43805728e-01 
 1.51900487e-01  1.56470705e+00  1.51900487e-01  1.57147819e+00  1.51900487e-01  9.94770153e-01  1.51900487e-01  9.00000000e-01  1.51900487e-01  8.39805728e-01 
 1.51910487e-01  1.56492926e+00  1.51910487e-01  1.57147819e+00  1.51910487e-01  9.94769698e-01  1.51910487e-01  9.00000000e-01  1.51910487e-01  8.35805728e-01 
 1.51920487e-01  1.56516270e+00  1.51920487e-01  1.57147819e+00  1.51920487e-01  9.94769245e-01  1.51920487e-01  9.00000000e-01  1.51920487e-01  8.31805728e-01 
 1.51930487e-01  1.56540720e+00  1.51930487e-01  1.57147819e+00  1.51930487e-01  9.94768789e-01  1.51930487e-01  9.00000000e-01  1.51930487e-01  8.27805728e-01 
 1.51940487e-01  1.56566260e+00  1.51940487e-01  1.57147819e+00  1.51940487e-01  9.94768336e-01  1.51940487e-01  9.00000000e-01  1.51940487e-01  8.23805728e-01 
 1.51950487e-01  1.56592873e+00  1.51950487e-01  1.57147819e+00  1.51950487e-01  9.94767880e-01  1.51950487e-01  9.00000000e-01  1.51950487e-01  8.19805728e-01 
 1.51960487e-01  1.56620542e+00  1.51960487e-01  1.57147819e+00  1.51960487e-01  9.94767425e-01  1.51960487e-01  9.00000000e-01  1.51960487e-01  8.15805728e-01 
 1.51970487e-01  1.56649252e+00  1.51970487e-01  1.57147819e+00  1.51970487e-01  9.94766969e-01  1.51970487e-01  9.00000000e-01  1.51970487e-01  8.11805728e-01 
 1.51980487e-01  1.56678985e+00  1.51980487e-01  1.57147819e+00  1.51980487e-01  9.94766514e-01  1.51980487e-01  9.00000000e-01  1.51980487e-01  8.07805728e-01 
 1.51990487e-01  1.56709726e+00  1.51990487e-01  1.57147819e+00  1.51990487e-01  9.94766057e-01  1.51990487e-01  9.00000000e-01  1.51990487e-01  8.03805728e-01 
 1.52000001e-01  1.56739892e+00  1.52000001e-01  1.57147819e+00  1.52000001e-01  9.94765624e-01  1.52000001e-01  9.00000000e-01  1.52000001e-01  8.00000400e-01 
 1.52001001e-01  1.56743098e+00  1.52001001e-01  1.57147819e+00  1.52001001e-01  9.94765657e-01  1.52001001e-01  9.00000000e-01  1.52001001e-01  8.00400400e-01 
 1.52003001e-01  1.56749486e+00  1.52003001e-01  1.57147819e+00  1.52003001e-01  9.94765724e-01  1.52003001e-01  9.00000000e-01  1.52003001e-01  8.01200400e-01 
 1.52007001e-01  1.56762121e+00  1.52007001e-01  1.57147819e+00  1.52007001e-01  9.94765858e-01  1.52007001e-01  9.00000000e-01  1.52007001e-01  8.02800400e-01 
 1.52015001e-01  1.56786825e+00  1.52015001e-01  1.57147819e+00  1.52015001e-01  9.94766127e-01  1.52015001e-01  9.00000000e-01  1.52015001e-01  8.06000400e-01 
 1.52025001e-01  1.56816637e+00  1.52025001e-01  1.57147819e+00  1.52025001e-01  9.94766462e-01  1.52025001e-01  9.00000000e-01  1.52025001e-01  8.10000400e-01 
 1.52035001e-01  1.56845253e+00  1.52035001e-01  1.57147819e+00  1.52035001e-01  9.94766797e-01  1.52035001e-01  9.00000000e-01  1.52035001e-01  8.14000400e-01 
 1.52045001e-01  1.56872664e+00  1.52045001e-01  1.57147819e+00  1.52045001e-01  9.94767132e-01  1.52045001e-01  9.00000000e-01  1.52045001e-01  8.18000400e-01 
 1.52055001e-01  1.56898860e+00  1.52055001e-01  1.57147819e+00  1.52055001e-01  9.94767466e-01  1.52055001e-01  9.00000000e-01  1.52055001e-01  8.22000400e-01 
 1.52065001e-01  1.56923831e+00  1.52065001e-01  1.57147819e+00  1.52065001e-01  9.94767801e-01  1.52065001e-01  9.00000000e-01  1.52065001e-01  8.26000400e-01 
 1.52075001e-01  1.56947568e+00  1.52075001e-01  1.57147819e+00  1.52075001e-01  9.94768135e-01  1.52075001e-01  9.00000000e-01  1.52075001e-01  8.30000400e-01 
 1.52085001e-01  1.56970061e+00  1.52085001e-01  1.57147819e+00  1.52085001e-01  9.94768469e-01  1.52085001e-01  9.00000000e-01  1.52085001e-01  8.34000400e-01 
 1.52095001e-01  1.56991302e+00  1.52095001e-01  1.57147819e+00  1.52095001e-01  9.94768802e-01  1.52095001e-01  9.00000000e-01  1.52095001e-01  8.38000400e-01 
 1.52105001e-01  1.57011280e+00  1.52105001e-01  1.57147819e+00  1.52105001e-01  9.94769135e-01  1.52105001e-01  9.00000000e-01  1.52105001e-01  8.42000400e-01 
 1.52115001e-01  1.57029987e+00  1.52115001e-01  1.57147819e+00  1.52115001e-01  9.94769469e-01  1.52115001e-01  9.00000000e-01  1.52115001e-01  8.46000400e-01 
 1.52125001e-01  1.57047413e+00  1.52125001e-01  1.57147819e+00  1.52125001e-01  9.94769801e-01  1.52125001e-01  9.00000000e-01  1.52125001e-01  8.50000400e-01 
 1.52135001e-01  1.57063550e+00  1.52135001e-01  1.57147819e+00  1.52135001e-01  9.94770134e-01  1.52135001e-01  9.00000000e-01  1.52135001e-01  8.54000400e-01 
 1.52145001e-01  1.57078389e+00  1.52145001e-01  1.57147819e+00  1.52145001e-01  9.94770467e-01  1.52145001e-01  9.00000000e-01  1.52145001e-01  8.58000400e-01 
 1.52155001e-01  1.57091920e+00  1.52155001e-01  1.57147819e+00  1.52155001e-01  9.94770799e-01  1.52155001e-01  9.00000000e-01  1.52155001e-01  8.62000400e-01 
 1.52165001e-01  1.57104135e+00  1.52165001e-01  1.57147819e+00  1.52165001e-01  9.94771131e-01  1.52165001e-01  9.00000000e-01  1.52165001e-01  8.66000400e-01 
 1.52175001e-01  1.57115025e+00  1.52175001e-01  1.57147819e+00  1.52175001e-01  9.94771463e-01  1.52175001e-01  9.00000000e-01  1.52175001e-01  8.70000400e-01 
 1.52185001e-01  1.57124581e+00  1.52185001e-01  1.57147819e+00  1.52185001e-01  9.94771796e-01  1.52185001e-01  9.00000000e-01  1.52185001e-01  8.74000400e-01 
 1.52195001e-01  1.57132795e+00  1.52195001e-01  1.57147819e+00  1.52195001e-01  9.94772128e-01  1.52195001e-01  9.00000000e-01  1.52195001e-01  8.78000400e-01 
 1.52205001e-01  1.57139658e+00  1.52205001e-01  1.57147819e+00  1.52205001e-01  9.94772460e-01  1.52205001e-01  9.00000000e-01  1.52205001e-01  8.82000400e-01 
 1.52215001e-01  1.57145162e+00  1.52215001e-01  1.57147819e+00  1.52215001e-01  9.94772793e-01  1.52215001e-01  9.00000000e-01  1.52215001e-01  8.86000400e-01 
 1.52225001e-01  1.57149297e+00  1.52225001e-01  1.57147819e+00  1.52225001e-01  9.94773126e-01  1.52225001e-01  9.00000000e-01  1.52225001e-01  8.90000400e-01 
 1.52235001e-01  1.57152056e+00  1.52235001e-01  1.57147819e+00  1.52235001e-01  9.94773459e-01  1.52235001e-01  9.00000000e-01  1.52235001e-01  8.94000400e-01 
 1.52245001e-01  1.57153431e+00  1.52245001e-01  1.57147819e+00  1.52245001e-01  9.94773793e-01  1.52245001e-01  9.00000000e-01  1.52245001e-01  8.98000400e-01 
 1.52255001e-01  1.57153412e+00  1.52255001e-01  1.57147819e+00  1.52255001e-01  9.94774127e-01  1.52255001e-01  9.00000000e-01  1.52255001e-01  9.02000400e-01 
 1.52265001e-01  1.57151992e+00  1.52265001e-01  1.57147819e+00  1.52265001e-01  9.94774463e-01  1.52265001e-01  9.00000000e-01  1.52265001e-01  9.06000400e-01 
 1.52275001e-01  1.57149162e+00  1.52275001e-01  1.57147819e+00  1.52275001e-01  9.94774799e-01  1.52275001e-01  9.00000000e-01  1.52275001e-01  9.10000400e-01 
 1.52285001e-01  1.57144915e+00  1.52285001e-01  1.57147819e+00  1.52285001e-01  9.94775137e-01  1.52285001e-01  9.00000000e-01  1.52285001e-01  9.14000400e-01 
 1.52295001e-01  1.57139242e+00  1.52295001e-01  1.57147819e+00  1.52295001e-01  9.94775476e-01  1.52295001e-01  9.00000000e-01  1.52295001e-01  9.18000400e-01 
 1.52305001e-01  1.57132135e+00  1.52305001e-01  1.57147819e+00  1.52305001e-01  9.94775817e-01  1.52305001e-01  9.00000000e-01  1.52305001e-01  9.22000400e-01 
 1.52315001e-01  1.57123585e+00  1.52315001e-01  1.57147819e+00  1.52315001e-01  9.94776160e-01  1.52315001e-01  9.00000000e-01  1.52315001e-01  9.26000400e-01 
 1.52325001e-01  1.57113586e+00  1.52325001e-01  1.57147819e+00  1.52325001e-01  9.94776506e-01  1.52325001e-01  9.00000000e-01  1.52325001e-01  9.30000400e-01 
 1.52335001e-01  1.57102129e+00  1.52335001e-01  1.57147819e+00  1.52335001e-01  9.94776855e-01  1.52335001e-01  9.00000000e-01  1.52335001e-01  9.34000400e-01 
 1.52345001e-01  1.57089205e+00  1.52345001e-01  1.57147819e+00  1.52345001e-01  9.94777208e-01  1.52345001e-01  9.00000000e-01  1.52345001e-01  9.38000400e-01 
 1.52355001e-01  1.57074809e+00  1.52355001e-01  1.57147819e+00  1.52355001e-01  9.94777565e-01  1.52355001e-01  9.00000000e-01  1.52355001e-01  9.42000400e-01 
 1.52365001e-01  1.57058930e+00  1.52365001e-01  1.57147819e+00  1.52365001e-01  9.94777927e-01  1.52365001e-01  9.00000000e-01  1.52365001e-01  9.46000400e-01 
 1.52375001e-01  1.57041562e+00  1.52375001e-01  1.57147819e+00  1.52375001e-01  9.94778296e-01  1.52375001e-01  9.00000000e-01  1.52375001e-01  9.50000400e-01 
 1.52385001e-01  1.57022697e+00  1.52385001e-01  1.57147819e+00  1.52385001e-01  9.94778673e-01  1.52385001e-01  9.00000000e-01  1.52385001e-01  9.54000400e-01 
 1.52395001e-01  1.57002328e+00  1.52395001e-01  1.57147819e+00  1.52395001e-01  9.94779059e-01  1.52395001e-01  9.00000000e-01  1.52395001e-01  9.58000400e-01 
 1.52405001e-01  1.56980446e+00  1.52405001e-01  1.57147819e+00  1.52405001e-01  9.94779458e-01  1.52405001e-01  9.00000000e-01  1.52405001e-01  9.62000400e-01 
 1.52415001e-01  1.56957044e+00  1.52415001e-01  1.57147819e+00  1.52415001e-01  9.94779872e-01  1.52415001e-01  9.00000000e-01  1.52415001e-01  9.66000400e-01 
 1.52425001e-01  1.56932114e+00  1.52425001e-01  1.57147819e+00  1.52425001e-01  9.94780307e-01  1.52425001e-01  9.00000000e-01  1.52425001e-01  9.70000400e-01 
 1.52435001e-01  1.56905649e+00  1.52435001e-01  1.57147819e+00  1.52435001e-01  9.94780770e-01  1.52435001e-01  9.00000000e-01  1.52435001e-01  9.74000400e-01 
 1.52445001e-01  1.56877642e+00  1.52445001e-01  1.57147819e+00  1.52445001e-01  9.94781274e-01  1.52445001e-01  9.00000000e-01  1.52445001e-01  9.78000400e-01 
 1.52455001e-01  1.56848084e+00  1.52455001e-01  1.57147819e+00  1.52455001e-01  9.94781844e-01  1.52455001e-01  9.00000000e-01  1.52455001e-01  9.82000400e-01 
 1.52465001e-01  1.56816970e+00  1.52465001e-01  1.57147819e+00  1.52465001e-01  9.94782538e-01  1.52465001e-01  9.00000000e-01  1.52465001e-01  9.86000400e-01 
 1.52475001e-01  1.56784290e+00  1.52475001e-01  1.57147819e+00  1.52475001e-01  9.94783600e-01  1.52475001e-01  9.00000000e-01  1.52475001e-01  9.90000400e-01 
 1.52485001e-01  1.56750039e+00  1.52485001e-01  1.57147819e+00  1.52485001e-01  9.94785841e-01  1.52485001e-01  9.00000000e-01  1.52485001e-01  9.94000400e-01 
 1.52495001e-01  1.56714208e+00  1.52495001e-01  1.57147819e+00  1.52495001e-01  9.94788298e-01  1.52495001e-01  9.00000000e-01  1.52495001e-01  9.98000400e-01 
 1.52500000e-01  1.56695702e+00  1.52500000e-01  1.57147819e+00  1.52500000e-01  9.94794311e-01  1.52500000e-01  9.00000000e-01  1.52500000e-01  1.00000000e+00 
 1.52500000e-01  1.56695701e+00  1.52500000e-01  1.57147819e+00  1.52500000e-01  9.94794311e-01  1.52500000e-01  9.00000000e-01  1.52500000e-01  1.00000000e+00 
 1.52500000e-01  1.56695700e+00  1.52500000e-01  1.57147819e+00  1.52500000e-01  9.94794311e-01  1.52500000e-01  9.00000000e-01  1.52500000e-01  1.00000000e+00 
 1.52500001e-01  1.56695699e+00  1.52500001e-01  1.57147819e+00  1.52500001e-01  9.94794312e-01  1.52500001e-01  9.00000000e-01  1.52500001e-01  1.00000000e+00 
 1.52500001e-01  1.56695698e+00  1.52500001e-01  1.57147819e+00  1.52500001e-01  9.94794313e-01  1.52500001e-01  9.00000000e-01  1.52500001e-01  1.00000000e+00 
 1.52500001e-01  1.56695698e+00  1.52500001e-01  1.57147819e+00  1.52500001e-01  9.94794313e-01  1.52500001e-01  9.00000000e-01  1.52500001e-01  9.99999968e-01 
 1.52500001e-01  1.56695697e+00  1.52500001e-01  1.57147819e+00  1.52500001e-01  9.94794313e-01  1.52500001e-01  9.00000000e-01  1.52500001e-01  9.99999904e-01 
 1.52500002e-01  1.56695696e+00  1.52500002e-01  1.57147819e+00  1.52500002e-01  9.94794314e-01  1.52500002e-01  9.00000000e-01  1.52500002e-01  9.99999776e-01 
 1.52500002e-01  1.56695693e+00  1.52500002e-01  1.57147819e+00  1.52500002e-01  9.94794315e-01  1.52500002e-01  9.00000000e-01  1.52500002e-01  9.99999520e-01 
 1.52500003e-01  1.56695689e+00  1.52500003e-01  1.57147819e+00  1.52500003e-01  9.94794318e-01  1.52500003e-01  9.00000000e-01  1.52500003e-01  9.99999008e-01 
 1.52500006e-01  1.56695679e+00  1.52500006e-01  1.57147819e+00  1.52500006e-01  9.94794323e-01  1.52500006e-01  9.00000000e-01  1.52500006e-01  9.99997984e-01 
 1.52500011e-01  1.56695660e+00  1.52500011e-01  1.57147819e+00  1.52500011e-01  9.94794334e-01  1.52500011e-01  9.00000000e-01  1.52500011e-01  9.99995936e-01 
 1.52500021e-01  1.56695622e+00  1.52500021e-01  1.57147819e+00  1.52500021e-01  9.94794355e-01  1.52500021e-01  9.00000000e-01  1.52500021e-01  9.99991840e-01 
 1.52500042e-01  1.56695545e+00  1.52500042e-01  1.57147819e+00  1.52500042e-01  9.94794396e-01  1.52500042e-01  9.00000000e-01  1.52500042e-01  9.99983648e-01 
 1.52500083e-01  1.56695392e+00  1.52500083e-01  1.57147819e+00  1.52500083e-01  9.94794474e-01  1.52500083e-01  9.00000000e-01  1.52500083e-01  9.99967264e-01 
 1.52500165e-01  1.56695085e+00  1.52500165e-01  1.57147819e+00  1.52500165e-01  9.94794613e-01  1.52500165e-01  9.00000000e-01  1.52500165e-01  9.99934496e-01 
 1.52500329e-01  1.56694473e+00  1.52500329e-01  1.57147819e+00  1.52500329e-01  9.94794834e-01  1.52500329e-01  9.00000000e-01  1.52500329e-01  9.99868960e-01 
 1.52500656e-01  1.56693250e+00  1.52500656e-01  1.57147819e+00  1.52500656e-01  9.94795115e-01  1.52500656e-01  9.00000000e-01  1.52500656e-01  9.99737888e-01 
 1.52501312e-01  1.56690810e+00  1.52501312e-01  1.57147819e+00  1.52501312e-01  9.94795308e-01  1.52501312e-01  9.00000000e-01  1.52501312e-01  9.99475744e-01 
 1.52502622e-01  1.56685952e+00  1.52502622e-01  1.57147819e+00  1.52502622e-01  9.94795157e-01  1.52502622e-01  9.00000000e-01  1.52502622e-01  9.98951456e-01 
 1.52505244e-01  1.56676330e+00  1.52505244e-01  1.57147819e+00  1.52505244e-01  9.94794484e-01  1.52505244e-01  9.00000000e-01  1.52505244e-01  9.97902880e-01 
 1.52510487e-01  1.56657460e+00  1.52510487e-01  1.57147819e+00  1.52510487e-01  9.94793104e-01  1.52510487e-01  9.00000000e-01  1.52510487e-01  9.95805728e-01 
 1.52520487e-01  1.56622836e+00  1.52520487e-01  1.57147819e+00  1.52520487e-01  9.94790489e-01  1.52520487e-01  9.00000000e-01  1.52520487e-01  9.91805728e-01 
 1.52530487e-01  1.56589994e+00  1.52530487e-01  1.57147819e+00  1.52530487e-01  9.94788858e-01  1.52530487e-01  9.00000000e-01  1.52530487e-01  9.87805728e-01 
 1.52540487e-01  1.56558917e+00  1.52540487e-01  1.57147819e+00  1.52540487e-01  9.94787948e-01  1.52540487e-01  9.00000000e-01  1.52540487e-01  9.83805728e-01 
 1.52550487e-01  1.56529587e+00  1.52550487e-01  1.57147819e+00  1.52550487e-01  9.94787212e-01  1.52550487e-01  9.00000000e-01  1.52550487e-01  9.79805728e-01 
 1.52560487e-01  1.56501988e+00  1.52560487e-01  1.57147819e+00  1.52560487e-01  9.94786560e-01  1.52560487e-01  9.00000000e-01  1.52560487e-01  9.75805728e-01 
 1.52570487e-01  1.56476101e+00  1.52570487e-01  1.57147819e+00  1.52570487e-01  9.94785962e-01  1.52570487e-01  9.00000000e-01  1.52570487e-01  9.71805728e-01 
 1.52580487e-01  1.56451909e+00  1.52580487e-01  1.57147819e+00  1.52580487e-01  9.94785398e-01  1.52580487e-01  9.00000000e-01  1.52580487e-01  9.67805728e-01 
 1.52590487e-01  1.56429395e+00  1.52590487e-01  1.57147819e+00  1.52590487e-01  9.94784854e-01  1.52590487e-01  9.00000000e-01  1.52590487e-01  9.63805728e-01 
 1.52600487e-01  1.56408542e+00  1.52600487e-01  1.57147819e+00  1.52600487e-01  9.94784330e-01  1.52600487e-01  9.00000000e-01  1.52600487e-01  9.59805728e-01 
 1.52610487e-01  1.56389332e+00  1.52610487e-01  1.57147819e+00  1.52610487e-01  9.94783816e-01  1.52610487e-01  9.00000000e-01  1.52610487e-01  9.55805728e-01 
 1.52620487e-01  1.56371749e+00  1.52620487e-01  1.57147819e+00  1.52620487e-01  9.94783316e-01  1.52620487e-01  9.00000000e-01  1.52620487e-01  9.51805728e-01 
 1.52630487e-01  1.56355774e+00  1.52630487e-01  1.57147819e+00  1.52630487e-01  9.94782822e-01  1.52630487e-01  9.00000000e-01  1.52630487e-01  9.47805728e-01 
 1.52640487e-01  1.56341391e+00  1.52640487e-01  1.57147819e+00  1.52640487e-01  9.94782337e-01  1.52640487e-01  9.00000000e-01  1.52640487e-01  9.43805728e-01 
 1.52650487e-01  1.56328583e+00  1.52650487e-01  1.57147819e+00  1.52650487e-01  9.94781856e-01  1.52650487e-01  9.00000000e-01  1.52650487e-01  9.39805728e-01 
 1.52660487e-01  1.56317333e+00  1.52660487e-01  1.57147819e+00  1.52660487e-01  9.94781382e-01  1.52660487e-01  9.00000000e-01  1.52660487e-01  9.35805728e-01 
 1.52670487e-01  1.56307623e+00  1.52670487e-01  1.57147819e+00  1.52670487e-01  9.94780910e-01  1.52670487e-01  9.00000000e-01  1.52670487e-01  9.31805728e-01 
 1.52680487e-01  1.56299437e+00  1.52680487e-01  1.57147819e+00  1.52680487e-01  9.94780444e-01  1.52680487e-01  9.00000000e-01  1.52680487e-01  9.27805728e-01 
 1.52690487e-01  1.56292757e+00  1.52690487e-01  1.57147819e+00  1.52690487e-01  9.94779978e-01  1.52690487e-01  9.00000000e-01  1.52690487e-01  9.23805728e-01 
 1.52700487e-01  1.56287567e+00  1.52700487e-01  1.57147819e+00  1.52700487e-01  9.94779516e-01  1.52700487e-01  9.00000000e-01  1.52700487e-01  9.19805728e-01 
 1.52710487e-01  1.56283849e+00  1.52710487e-01  1.57147819e+00  1.52710487e-01  9.94779055e-01  1.52710487e-01  9.00000000e-01  1.52710487e-01  9.15805728e-01 
 1.52720487e-01  1.56281587e+00  1.52720487e-01  1.57147819e+00  1.52720487e-01  9.94778597e-01  1.52720487e-01  9.00000000e-01  1.52720487e-01  9.11805728e-01 
 1.52730487e-01  1.56280764e+00  1.52730487e-01  1.57147819e+00  1.52730487e-01  9.94778138e-01  1.52730487e-01  9.00000000e-01  1.52730487e-01  9.07805728e-01 
 1.52740487e-01  1.56281363e+00  1.52740487e-01  1.57147819e+00  1.52740487e-01  9.94777683e-01  1.52740487e-01  9.00000000e-01  1.52740487e-01  9.03805728e-01 
 1.52750487e-01  1.56283368e+00  1.52750487e-01  1.57147819e+00  1.52750487e-01  9.94777226e-01  1.52750487e-01  9.00000000e-01  1.52750487e-01  8.99805728e-01 
 1.52760487e-01  1.56286760e+00  1.52760487e-01  1.57147819e+00  1.52760487e-01  9.94776773e-01  1.52760487e-01  9.00000000e-01  1.52760487e-01  8.95805728e-01 
 1.52770487e-01  1.56291525e+00  1.52770487e-01  1.57147819e+00  1.52770487e-01  9.94776318e-01  1.52770487e-01  9.00000000e-01  1.52770487e-01  8.91805728e-01 
 1.52780487e-01  1.56297644e+00  1.52780487e-01  1.57147819e+00  1.52780487e-01  9.94775865e-01  1.52780487e-01  9.00000000e-01  1.52780487e-01  8.87805728e-01 
 1.52790487e-01  1.56305102e+00  1.52790487e-01  1.57147819e+00  1.52790487e-01  9.94775411e-01  1.52790487e-01  9.00000000e-01  1.52790487e-01  8.83805728e-01 
 1.52800487e-01  1.56313881e+00  1.52800487e-01  1.57147819e+00  1.52800487e-01  9.94774959e-01  1.52800487e-01  9.00000000e-01  1.52800487e-01  8.79805728e-01 
 1.52810487e-01  1.56323965e+00  1.52810487e-01  1.57147819e+00  1.52810487e-01  9.94774505e-01  1.52810487e-01  9.00000000e-01  1.52810487e-01  8.75805728e-01 
 1.52820487e-01  1.56335338e+00  1.52820487e-01  1.57147819e+00  1.52820487e-01  9.94774053e-01  1.52820487e-01  9.00000000e-01  1.52820487e-01  8.71805728e-01 
 1.52830487e-01  1.56347982e+00  1.52830487e-01  1.57147819e+00  1.52830487e-01  9.94773599e-01  1.52830487e-01  9.00000000e-01  1.52830487e-01  8.67805728e-01 
 1.52840487e-01  1.56361881e+00  1.52840487e-01  1.57147819e+00  1.52840487e-01  9.94773148e-01  1.52840487e-01  9.00000000e-01  1.52840487e-01  8.63805728e-01 
 1.52850487e-01  1.56377019e+00  1.52850487e-01  1.57147819e+00  1.52850487e-01  9.94772694e-01  1.52850487e-01  9.00000000e-01  1.52850487e-01  8.59805728e-01 
 1.52860487e-01  1.56393378e+00  1.52860487e-01  1.57147819e+00  1.52860487e-01  9.94772242e-01  1.52860487e-01  9.00000000e-01  1.52860487e-01  8.55805728e-01 
 1.52870487e-01  1.56410943e+00  1.52870487e-01  1.57147819e+00  1.52870487e-01  9.94771788e-01  1.52870487e-01  9.00000000e-01  1.52870487e-01  8.51805728e-01 
 1.52880487e-01  1.56429697e+00  1.52880487e-01  1.57147819e+00  1.52880487e-01  9.94771335e-01  1.52880487e-01  9.00000000e-01  1.52880487e-01  8.47805728e-01 
 1.52890487e-01  1.56449623e+00  1.52890487e-01  1.57147819e+00  1.52890487e-01  9.94770881e-01  1.52890487e-01  9.00000000e-01  1.52890487e-01  8.43805728e-01 
 1.52900487e-01  1.56470705e+00  1.52900487e-01  1.57147819e+00  1.52900487e-01  9.94770428e-01  1.52900487e-01  9.00000000e-01  1.52900487e-01  8.39805728e-01 
 1.52910487e-01  1.56492926e+00  1.52910487e-01  1.57147819e+00  1.52910487e-01  9.94769973e-01  1.52910487e-01  9.00000000e-01  1.52910487e-01  8.35805728e-01 
