 1.27285001e-01  1.56647512e+00  1.27285001e-01  1.56793219e+00  1.27285001e-01  9.93277460e-01  1.27285001e-01  9.00000000e-01  1.27285001e-01  9.14000400e-01 
 1.27295001e-01  1.56641031e+00  1.27295001e-01  1.56793219e+00  1.27295001e-01  9.93277792e-01  1.27295001e-01  9.00000000e-01  1.27295001e-01  9.18000400e-01 
 1.27305001e-01  1.56632792e+00  1.27305001e-01  1.56793219e+00  1.27305001e-01  9.93278125e-01  1.27305001e-01  9.00000000e-01  1.27305001e-01  9.22000400e-01 
 1.27315001e-01  1.56622780e+00  1.27315001e-01  1.56793219e+00  1.27315001e-01  9.93278459e-01  1.27315001e-01  9.00000000e-01  1.27315001e-01  9.26000400e-01 
 1.27325001e-01  1.56610981e+00  1.27325001e-01  1.56793219e+00  1.27325001e-01  9.93278795e-01  1.27325001e-01  9.00000000e-01  1.27325001e-01  9.30000400e-01 
 1.27335001e-01  1.56597382e+00  1.27335001e-01  1.56793219e+00  1.27335001e-01  9.93279132e-01  1.27335001e-01  9.00000000e-01  1.27335001e-01  9.34000400e-01 
 1.27345001e-01  1.56581970e+00  1.27345001e-01  1.56793219e+00  1.27345001e-01  9.93279472e-01  1.27345001e-01  9.00000000e-01  1.27345001e-01  9.38000400e-01 
 1.27355001e-01  1.56564730e+00  1.27355001e-01  1.56793219e+00  1.27355001e-01  9.93279815e-01  1.27355001e-01  9.00000000e-01  1.27355001e-01  9.42000400e-01 
 1.27365001e-01  1.56545649e+00  1.27365001e-01  1.56793219e+00  1.27365001e-01  9.93280162e-01  1.27365001e-01  9.00000000e-01  1.27365001e-01  9.46000400e-01 
 1.27375001e-01  1.56524714e+00  1.27375001e-01  1.56793219e+00  1.27375001e-01  9.93280514e-01  1.27375001e-01  9.00000000e-01  1.27375001e-01  9.50000400e-01 
 1.27385001e-01  1.56501911e+00  1.27385001e-01  1.56793219e+00  1.27385001e-01  9.93280873e-01  1.27385001e-01  9.00000000e-01  1.27385001e-01  9.54000400e-01 
 1.27395001e-01  1.56477227e+00  1.27395001e-01  1.56793219e+00  1.27395001e-01  9.93281239e-01  1.27395001e-01  9.00000000e-01  1.27395001e-01  9.58000400e-01 
 1.27405001e-01  1.56450650e+00  1.27405001e-01  1.56793219e+00  1.27405001e-01  9.93281615e-01  1.27405001e-01  9.00000000e-01  1.27405001e-01  9.62000400e-01 
 1.27415001e-01  1.56422165e+00  1.27415001e-01  1.56793219e+00  1.27415001e-01  9.93282006e-01  1.27415001e-01  9.00000000e-01  1.27415001e-01  9.66000400e-01 
 1.27425001e-01  1.56391761e+00  1.27425001e-01  1.56793219e+00  1.27425001e-01  9.93282416e-01  1.27425001e-01  9.00000000e-01  1.27425001e-01  9.70000400e-01 
 1.27435001e-01  1.56359423e+00  1.27435001e-01  1.56793219e+00  1.27435001e-01  9.93282852e-01  1.27435001e-01  9.00000000e-01  1.27435001e-01  9.74000400e-01 
 1.27445001e-01  1.56325140e+00  1.27445001e-01  1.56793219e+00  1.27445001e-01  9.93283331e-01  1.27445001e-01  9.00000000e-01  1.27445001e-01  9.78000400e-01 
 1.27455001e-01  1.56288897e+00  1.27455001e-01  1.56793219e+00  1.27455001e-01  9.93283880e-01  1.27455001e-01  9.00000000e-01  1.27455001e-01  9.82000400e-01 
 1.27465001e-01  1.56250684e+00  1.27465001e-01  1.56793219e+00  1.27465001e-01  9.93284595e-01  1.27465001e-01  9.00000000e-01  1.27465001e-01  9.86000400e-01 
 1.27475001e-01  1.56210486e+00  1.27475001e-01  1.56793219e+00  1.27475001e-01  9.93285878e-01  1.27475001e-01  9.00000000e-01  1.27475001e-01  9.90000400e-01 
 1.27485001e-01  1.56168291e+00  1.27485001e-01  1.56793219e+00  1.27485001e-01  9.93288249e-01  1.27485001e-01  9.00000000e-01  1.27485001e-01  9.94000400e-01 
 1.27495001e-01  1.56124088e+00  1.27495001e-01  1.56793219e+00  1.27495001e-01  9.93290651e-01  1.27495001e-01  9.00000000e-01  1.27495001e-01  9.98000400e-01 
 1.27500000e-01  1.56101234e+00  1.27500000e-01  1.56793219e+00  1.27500000e-01  9.93298333e-01  1.27500000e-01  9.00000000e-01  1.27500000e-01  1.00000000e+00 
 1.27500000e-01  1.56101234e+00  1.27500000e-01  1.56793219e+00  1.27500000e-01  9.93298333e-01  1.27500000e-01  9.00000000e-01  1.27500000e-01  1.00000000e+00 
 1.27500000e-01  1.56101233e+00  1.27500000e-01  1.56793219e+00  1.27500000e-01  9.93298334e-01  1.27500000e-01  9.00000000e-01  1.27500000e-01  1.00000000e+00 
 1.27500001e-01  1.56101231e+00  1.27500001e-01  1.56793219e+00  1.27500001e-01  9.93298335e-01  1.27500001e-01  9.00000000e-01  1.27500001e-01  1.00000000e+00 
 1.27500001e-01  1.56101229e+00  1.27500001e-01  1.56793219e+00  1.27500001e-01  9.93298336e-01  1.27500001e-01  9.00000000e-01  1.27500001e-01  1.00000000e+00 
 1.27500001e-01  1.56101229e+00  1.27500001e-01  1.56793219e+00  1.27500001e-01  9.93298336e-01  1.27500001e-01  9.00000000e-01  1.27500001e-01  9.99999968e-01 
 1.27500001e-01  1.56101228e+00  1.27500001e-01  1.56793219e+00  1.27500001e-01  9.93298336e-01  1.27500001e-01  9.00000000e-01  1.27500001e-01  9.99999904e-01 
 1.27500002e-01  1.56101227e+00  1.27500002e-01  1.56793219e+00  1.27500002e-01  9.93298337e-01  1.27500002e-01  9.00000000e-01  1.27500002e-01  9.99999776e-01 
 1.27500002e-01  1.56101224e+00  1.27500002e-01  1.56793219e+00  1.27500002e-01  9.93298339e-01  1.27500002e-01  9.00000000e-01  1.27500002e-01  9.99999520e-01 
 1.27500003e-01  1.56101218e+00  1.27500003e-01  1.56793219e+00  1.27500003e-01  9.93298343e-01  1.27500003e-01  9.00000000e-01  1.27500003e-01  9.99999008e-01 
 1.27500006e-01  1.56101206e+00  1.27500006e-01  1.56793219e+00  1.27500006e-01  9.93298350e-01  1.27500006e-01  9.00000000e-01  1.27500006e-01  9.99997984e-01 
 1.27500011e-01  1.56101182e+00  1.27500011e-01  1.56793219e+00  1.27500011e-01  9.93298365e-01  1.27500011e-01  9.00000000e-01  1.27500011e-01  9.99995936e-01 
 1.27500021e-01  1.56101135e+00  1.27500021e-01  1.56793219e+00  1.27500021e-01  9.93298395e-01  1.27500021e-01  9.00000000e-01  1.27500021e-01  9.99991840e-01 
 1.27500042e-01  1.56101040e+00  1.27500042e-01  1.56793219e+00  1.27500042e-01  9.93298454e-01  1.27500042e-01  9.00000000e-01  1.27500042e-01  9.99983648e-01 
 1.27500083e-01  1.56100851e+00  1.27500083e-01  1.56793219e+00  1.27500083e-01  9.93298570e-01  1.27500083e-01  9.00000000e-01  1.27500083e-01  9.99967264e-01 
 1.27500165e-01  1.56100473e+00  1.27500165e-01  1.56793219e+00  1.27500165e-01  9.93298789e-01  1.27500165e-01  9.00000000e-01  1.27500165e-01  9.99934496e-01 
 1.27500329e-01  1.56099716e+00  1.27500329e-01  1.56793219e+00  1.27500329e-01  9.93299159e-01  1.27500329e-01  9.00000000e-01  1.27500329e-01  9.99868960e-01 
 1.27500656e-01  1.56098205e+00  1.27500656e-01  1.56793219e+00  1.27500656e-01  9.93299646e-01  1.27500656e-01  9.00000000e-01  1.27500656e-01  9.99737888e-01 
 1.27501312e-01  1.56095191e+00  1.27501312e-01  1.56793219e+00  1.27501312e-01  9.93300013e-01  1.27501312e-01  9.00000000e-01  1.27501312e-01  9.99475744e-01 
 1.27502622e-01  1.56089192e+00  1.27502622e-01  1.56793219e+00  1.27502622e-01  9.93299929e-01  1.27502622e-01  9.00000000e-01  1.27502622e-01  9.98951456e-01 
 1.27505244e-01  1.56077312e+00  1.27505244e-01  1.56793219e+00  1.27505244e-01  9.93299279e-01  1.27505244e-01  9.00000000e-01  1.27505244e-01  9.97902880e-01 
 1.27510487e-01  1.56054025e+00  1.27510487e-01  1.56793219e+00  1.27510487e-01  9.93297944e-01  1.27510487e-01  9.00000000e-01  1.27510487e-01  9.95805728e-01 
 1.27520487e-01  1.56011344e+00  1.27520487e-01  1.56793219e+00  1.27520487e-01  9.93295500e-01  1.27520487e-01  9.00000000e-01  1.27520487e-01  9.91805728e-01 
 1.27530487e-01  1.55970921e+00  1.27530487e-01  1.56793219e+00  1.27530487e-01  9.93293380e-01  1.27530487e-01  9.00000000e-01  1.27530487e-01  9.87805728e-01 
 1.27540487e-01  1.55932729e+00  1.27540487e-01  1.56793219e+00  1.27540487e-01  9.93292394e-01  1.27540487e-01  9.00000000e-01  1.27540487e-01  9.83805728e-01 
 1.27550487e-01  1.55896744e+00  1.27550487e-01  1.56793219e+00  1.27550487e-01  9.93291671e-01  1.27550487e-01  9.00000000e-01  1.27550487e-01  9.79805728e-01 
 1.27560487e-01  1.55862939e+00  1.27560487e-01  1.56793219e+00  1.27560487e-01  9.93291043e-01  1.27560487e-01  9.00000000e-01  1.27560487e-01  9.75805728e-01 
 1.27570487e-01  1.55831291e+00  1.27570487e-01  1.56793219e+00  1.27570487e-01  9.93290474e-01  1.27570487e-01  9.00000000e-01  1.27570487e-01  9.71805728e-01 
 1.27580487e-01  1.55801772e+00  1.27580487e-01  1.56793219e+00  1.27580487e-01  9.93289936e-01  1.27580487e-01  9.00000000e-01  1.27580487e-01  9.67805728e-01 
 1.27590487e-01  1.55774359e+00  1.27590487e-01  1.56793219e+00  1.27590487e-01  9.93289417e-01  1.27590487e-01  9.00000000e-01  1.27590487e-01  9.63805728e-01 
 1.27600487e-01  1.55749026e+00  1.27600487e-01  1.56793219e+00  1.27600487e-01  9.93288916e-01  1.27600487e-01  9.00000000e-01  1.27600487e-01  9.59805728e-01 
 1.27610487e-01  1.55725747e+00  1.27610487e-01  1.56793219e+00  1.27610487e-01  9.93288424e-01  1.27610487e-01  9.00000000e-01  1.27610487e-01  9.55805728e-01 
 1.27620487e-01  1.55704498e+00  1.27620487e-01  1.56793219e+00  1.27620487e-01  9.93287943e-01  1.27620487e-01  9.00000000e-01  1.27620487e-01  9.51805728e-01 
 1.27630487e-01  1.55685254e+00  1.27630487e-01  1.56793219e+00  1.27630487e-01  9.93287467e-01  1.27630487e-01  9.00000000e-01  1.27630487e-01  9.47805728e-01 
 1.27640487e-01  1.55667989e+00  1.27640487e-01  1.56793219e+00  1.27640487e-01  9.93286998e-01  1.27640487e-01  9.00000000e-01  1.27640487e-01  9.43805728e-01 
 1.27650487e-01  1.55652678e+00  1.27650487e-01  1.56793219e+00  1.27650487e-01  9.93286532e-01  1.27650487e-01  9.00000000e-01  1.27650487e-01  9.39805728e-01 
 1.27660487e-01  1.55639297e+00  1.27660487e-01  1.56793219e+00  1.27660487e-01  9.93286071e-01  1.27660487e-01  9.00000000e-01  1.27660487e-01  9.35805728e-01 
 1.27670487e-01  1.55627820e+00  1.27670487e-01  1.56793219e+00  1.27670487e-01  9.93285612e-01  1.27670487e-01  9.00000000e-01  1.27670487e-01  9.31805728e-01 
 1.27680487e-01  1.55618223e+00  1.27680487e-01  1.56793219e+00  1.27680487e-01  9.93285156e-01  1.27680487e-01  9.00000000e-01  1.27680487e-01  9.27805728e-01 
 1.27690487e-01  1.55610481e+00  1.27690487e-01  1.56793219e+00  1.27690487e-01  9.93284700e-01  1.27690487e-01  9.00000000e-01  1.27690487e-01  9.23805728e-01 
 1.27700487e-01  1.55604569e+00  1.27700487e-01  1.56793219e+00  1.27700487e-01  9.93284246e-01  1.27700487e-01  9.00000000e-01  1.27700487e-01  9.19805728e-01 
 1.27710487e-01  1.55600462e+00  1.27710487e-01  1.56793219e+00  1.27710487e-01  9.93283793e-01  1.27710487e-01  9.00000000e-01  1.27710487e-01  9.15805728e-01 
 1.27720487e-01  1.55598136e+00  1.27720487e-01  1.56793219e+00  1.27720487e-01  9.93283341e-01  1.27720487e-01  9.00000000e-01  1.27720487e-01  9.11805728e-01 
 1.27730487e-01  1.55597566e+00  1.27730487e-01  1.56793219e+00  1.27730487e-01  9.93282889e-01  1.27730487e-01  9.00000000e-01  1.27730487e-01  9.07805728e-01 
 1.27740487e-01  1.55598726e+00  1.27740487e-01  1.56793219e+00  1.27740487e-01  9.93282438e-01  1.27740487e-01  9.00000000e-01  1.27740487e-01  9.03805728e-01 
 1.27750487e-01  1.55601594e+00  1.27750487e-01  1.56793219e+00  1.27750487e-01  9.93281986e-01  1.27750487e-01  9.00000000e-01  1.27750487e-01  8.99805728e-01 
 1.27760487e-01  1.55606143e+00  1.27760487e-01  1.56793219e+00  1.27760487e-01  9.93281535e-01  1.27760487e-01  9.00000000e-01  1.27760487e-01  8.95805728e-01 
 1.27770487e-01  1.55612350e+00  1.27770487e-01  1.56793219e+00  1.27770487e-01  9.93281083e-01  1.27770487e-01  9.00000000e-01  1.27770487e-01  8.91805728e-01 
 1.27780487e-01  1.55620190e+00  1.27780487e-01  1.56793219e+00  1.27780487e-01  9.93280633e-01  1.27780487e-01  9.00000000e-01  1.27780487e-01  8.87805728e-01 
 1.27790487e-01  1.55629639e+00  1.27790487e-01  1.56793219e+00  1.27790487e-01  9.93280180e-01  1.27790487e-01  9.00000000e-01  1.27790487e-01  8.83805728e-01 
 1.27800487e-01  1.55640671e+00  1.27800487e-01  1.56793219e+00  1.27800487e-01  9.93279729e-01  1.27800487e-01  9.00000000e-01  1.27800487e-01  8.79805728e-01 
 1.27810487e-01  1.55653264e+00  1.27810487e-01  1.56793219e+00  1.27810487e-01  9.93279276e-01  1.27810487e-01  9.00000000e-01  1.27810487e-01  8.75805728e-01 
 1.27820487e-01  1.55667392e+00  1.27820487e-01  1.56793219e+00  1.27820487e-01  9.93278823e-01  1.27820487e-01  9.00000000e-01  1.27820487e-01  8.71805728e-01 
 1.27830487e-01  1.55683031e+00  1.27830487e-01  1.56793219e+00  1.27830487e-01  9.93278370e-01  1.27830487e-01  9.00000000e-01  1.27830487e-01  8.67805728e-01 
 1.27840487e-01  1.55700156e+00  1.27840487e-01  1.56793219e+00  1.27840487e-01  9.93277917e-01  1.27840487e-01  9.00000000e-01  1.27840487e-01  8.63805728e-01 
 1.27850487e-01  1.55718745e+00  1.27850487e-01  1.56793219e+00  1.27850487e-01  9.93277462e-01  1.27850487e-01  9.00000000e-01  1.27850487e-01  8.59805728e-01 
 1.27860487e-01  1.55738771e+00  1.27860487e-01  1.56793219e+00  1.27860487e-01  9.93277008e-01  1.27860487e-01  9.00000000e-01  1.27860487e-01  8.55805728e-01 
 1.27870487e-01  1.55760212e+00  1.27870487e-01  1.56793219e+00  1.27870487e-01  9.93276552e-01  1.27870487e-01  9.00000000e-01  1.27870487e-01  8.51805728e-01 
 1.27880487e-01  1.55783043e+00  1.27880487e-01  1.56793219e+00  1.27880487e-01  9.93276097e-01  1.27880487e-01  9.00000000e-01  1.27880487e-01  8.47805728e-01 
 1.27890487e-01  1.55807240e+00  1.27890487e-01  1.56793219e+00  1.27890487e-01  9.93275641e-01  1.27890487e-01  9.00000000e-01  1.27890487e-01  8.43805728e-01 
 1.27900487e-01  1.55832778e+00  1.27900487e-01  1.56793219e+00  1.27900487e-01  9.93275185e-01  1.27900487e-01  9.00000000e-01  1.27900487e-01  8.39805728e-01 
 1.27910487e-01  1.55859634e+00  1.27910487e-01  1.56793219e+00  1.27910487e-01  9.93274727e-01  1.27910487e-01  9.00000000e-01  1.27910487e-01  8.35805728e-01 
 1.27920487e-01  1.55887784e+00  1.27920487e-01  1.56793219e+00  1.27920487e-01  9.93274270e-01  1.27920487e-01  9.00000000e-01  1.27920487e-01  8.31805728e-01 
 1.27930487e-01  1.55917203e+00  1.27930487e-01  1.56793219e+00  1.27930487e-01  9.93273811e-01  1.27930487e-01  9.00000000e-01  1.27930487e-01  8.27805728e-01 
 1.27940487e-01  1.55947867e+00  1.27940487e-01  1.56793219e+00  1.27940487e-01  9.93273354e-01  1.27940487e-01  9.00000000e-01  1.27940487e-01  8.23805728e-01 
 1.27950487e-01  1.55979753e+00  1.27950487e-01  1.56793219e+00  1.27950487e-01  9.93272894e-01  1.27950487e-01  9.00000000e-01  1.27950487e-01  8.19805728e-01 
 1.27960487e-01  1.56012835e+00  1.27960487e-01  1.56793219e+00  1.27960487e-01  9.93272435e-01  1.27960487e-01  9.00000000e-01  1.27960487e-01  8.15805728e-01 
 1.27970487e-01  1.56047091e+00  1.27970487e-01  1.56793219e+00  1.27970487e-01  9.93271975e-01  1.27970487e-01  9.00000000e-01  1.27970487e-01  8.11805728e-01 
 1.27980487e-01  1.56082497e+00  1.27980487e-01  1.56793219e+00  1.27980487e-01  9.93271516e-01  1.27980487e-01  9.00000000e-01  1.27980487e-01  8.07805728e-01 
 1.27990487e-01  1.56119027e+00  1.27990487e-01  1.56793219e+00  1.27990487e-01  9.93271054e-01  1.27990487e-01  9.00000000e-01  1.27990487e-01  8.03805728e-01 
 1.28000001e-01  1.56154806e+00  1.28000001e-01  1.56793219e+00  1.28000001e-01  9.93270617e-01  1.28000001e-01  9.00000000e-01  1.28000001e-01  8.00000400e-01 
 1.28001001e-01  1.56158606e+00  1.28001001e-01  1.56793219e+00  1.28001001e-01  9.93270650e-01  1.28001001e-01  9.00000000e-01  1.28001001e-01  8.00400400e-01 
 1.28003001e-01  1.56166178e+00  1.28003001e-01  1.56793219e+00  1.28003001e-01  9.93270718e-01  1.28003001e-01  9.00000000e-01  1.28003001e-01  8.01200400e-01 
 1.28007001e-01  1.56181164e+00  1.28007001e-01  1.56793219e+00  1.28007001e-01  9.93270854e-01  1.28007001e-01  9.00000000e-01  1.28007001e-01  8.02800400e-01 
 1.28015001e-01  1.56210501e+00  1.28015001e-01  1.56793219e+00  1.28015001e-01  9.93271127e-01  1.28015001e-01  9.00000000e-01  1.28015001e-01  8.06000400e-01 
 1.28025001e-01  1.56245968e+00  1.28025001e-01  1.56793219e+00  1.28025001e-01  9.93271466e-01  1.28025001e-01  9.00000000e-01  1.28025001e-01  8.10000400e-01 
 1.28035001e-01  1.56280083e+00  1.28035001e-01  1.56793219e+00  1.28035001e-01  9.93271806e-01  1.28035001e-01  9.00000000e-01  1.28035001e-01  8.14000400e-01 
 1.28045001e-01  1.56312830e+00  1.28045001e-01  1.56793219e+00  1.28045001e-01  9.93272145e-01  1.28045001e-01  9.00000000e-01  1.28045001e-01  8.18000400e-01 
 1.28055001e-01  1.56344192e+00  1.28055001e-01  1.56793219e+00  1.28055001e-01  9.93272484e-01  1.28055001e-01  9.00000000e-01  1.28055001e-01  8.22000400e-01 
 1.28065001e-01  1.56374152e+00  1.28065001e-01  1.56793219e+00  1.28065001e-01  9.93272822e-01  1.28065001e-01  9.00000000e-01  1.28065001e-01  8.26000400e-01 
 1.28075001e-01  1.56402696e+00  1.28075001e-01  1.56793219e+00  1.28075001e-01  9.93273160e-01  1.28075001e-01  9.00000000e-01  1.28075001e-01  8.30000400e-01 
 1.28085001e-01  1.56429807e+00  1.28085001e-01  1.56793219e+00  1.28085001e-01  9.93273497e-01  1.28085001e-01  9.00000000e-01  1.28085001e-01  8.34000400e-01 
 1.28095001e-01  1.56455470e+00  1.28095001e-01  1.56793219e+00  1.28095001e-01  9.93273834e-01  1.28095001e-01  9.00000000e-01  1.28095001e-01  8.38000400e-01 
 1.28105001e-01  1.56479668e+00  1.28105001e-01  1.56793219e+00  1.28105001e-01  9.93274171e-01  1.28105001e-01  9.00000000e-01  1.28105001e-01  8.42000400e-01 
 1.28115001e-01  1.56502386e+00  1.28115001e-01  1.56793219e+00  1.28115001e-01  9.93274506e-01  1.28115001e-01  9.00000000e-01  1.28115001e-01  8.46000400e-01 
 1.28125001e-01  1.56523608e+00  1.28125001e-01  1.56793219e+00  1.28125001e-01  9.93274842e-01  1.28125001e-01  9.00000000e-01  1.28125001e-01  8.50000400e-01 
 1.28135001e-01  1.56543320e+00  1.28135001e-01  1.56793219e+00  1.28135001e-01  9.93275177e-01  1.28135001e-01  9.00000000e-01  1.28135001e-01  8.54000400e-01 
 1.28145001e-01  1.56561506e+00  1.28145001e-01  1.56793219e+00  1.28145001e-01  9.93275511e-01  1.28145001e-01  9.00000000e-01  1.28145001e-01  8.58000400e-01 
 1.28155001e-01  1.56578150e+00  1.28155001e-01  1.56793219e+00  1.28155001e-01  9.93275845e-01  1.28155001e-01  9.00000000e-01  1.28155001e-01  8.62000400e-01 
 1.28165001e-01  1.56593238e+00  1.28165001e-01  1.56793219e+00  1.28165001e-01  9.93276179e-01  1.28165001e-01  9.00000000e-01  1.28165001e-01  8.66000400e-01 
 1.28175001e-01  1.56606754e+00  1.28175001e-01  1.56793219e+00  1.28175001e-01  9.93276512e-01  1.28175001e-01  9.00000000e-01  1.28175001e-01  8.70000400e-01 
 1.28185001e-01  1.56618684e+00  1.28185001e-01  1.56793219e+00  1.28185001e-01  9.93276844e-01  1.28185001e-01  9.00000000e-01  1.28185001e-01  8.74000400e-01 
 1.28195001e-01  1.56629013e+00  1.28195001e-01  1.56793219e+00  1.28195001e-01  9.93277177e-01  1.28195001e-01  9.00000000e-01  1.28195001e-01  8.78000400e-01 
 1.28205001e-01  1.56637725e+00  1.28205001e-01  1.56793219e+00  1.28205001e-01  9.93277508e-01  1.28205001e-01  9.00000000e-01  1.28205001e-01  8.82000400e-01 
 1.28215001e-01  1.56644808e+00  1.28215001e-01  1.56793219e+00  1.28215001e-01  9.93277840e-01  1.28215001e-01  9.00000000e-01  1.28215001e-01  8.86000400e-01 
 1.28225001e-01  1.56650245e+00  1.28225001e-01  1.56793219e+00  1.28225001e-01  9.93278171e-01  1.28225001e-01  9.00000000e-01  1.28225001e-01  8.90000400e-01 
 1.28235001e-01  1.56654022e+00  1.28235001e-01  1.56793219e+00  1.28235001e-01  9.93278502e-01  1.28235001e-01  9.00000000e-01  1.28235001e-01  8.94000400e-01 
 1.28245001e-01  1.56656125e+00  1.28245001e-01  1.56793219e+00  1.28245001e-01  9.93278833e-01  1.28245001e-01  9.00000000e-01  1.28245001e-01  8.98000400e-01 
 1.28255001e-01  1.56656540e+00  1.28255001e-01  1.56793219e+00  1.28255001e-01  9.93279164e-01  1.28255001e-01  9.00000000e-01  1.28255001e-01  9.02000400e-01 
 1.28265001e-01  1.56655252e+00  1.28265001e-01  1.56793219e+00  1.28265001e-01  9.93279495e-01  1.28265001e-01  9.00000000e-01  1.28265001e-01  9.06000400e-01 
 1.28275001e-01  1.56652248e+00  1.28275001e-01  1.56793219e+00  1.28275001e-01  9.93279826e-01  1.28275001e-01  9.00000000e-01  1.28275001e-01  9.10000400e-01 
 1.28285001e-01  1.56647512e+00  1.28285001e-01  1.56793219e+00  1.28285001e-01  9.93280158e-01  1.28285001e-01  9.00000000e-01  1.28285001e-01  9.14000400e-01 
 1.28295001e-01  1.56641031e+00  1.28295001e-01  1.56793219e+00  1.28295001e-01  9.93280490e-01  1.28295001e-01  9.00000000e-01  1.28295001e-01  9.18000400e-01 
 1.28305001e-01  1.56632792e+00  1.28305001e-01  1.56793219e+00  1.28305001e-01  9.93280823e-01  1.28305001e-01  9.00000000e-01  1.28305001e-01  9.22000400e-01 
 1.28315001e-01  1.56622780e+00  1.28315001e-01  1.56793219e+00  1.28315001e-01  9.93281157e-01  1.28315001e-01  9.00000000e-01  1.28315001e-01  9.26000400e-01 
 1.28325001e-01  1.56610981e+00  1.28325001e-01  1.56793219e+00  1.28325001e-01  9.93281493e-01  1.28325001e-01  9.00000000e-01  1.28325001e-01  9.30000400e-01 
