 1.61900487e-01  1.65909223e+00  1.61900487e-01  1.66326011e+00  1.61900487e-01  9.95588043e-01  1.61900487e-01  9.00000000e-01  1.61900487e-01  8.39805728e-01 
 1.61910487e-01  1.65923042e+00  1.61910487e-01  1.66326011e+00  1.61910487e-01  9.95587638e-01  1.61910487e-01  9.00000000e-01  1.61910487e-01  8.35805728e-01 
 1.61920487e-01  1.65937558e+00  1.61920487e-01  1.66326011e+00  1.61920487e-01  9.95587235e-01  1.61920487e-01  9.00000000e-01  1.61920487e-01  8.31805728e-01 
 1.61930487e-01  1.65952760e+00  1.61930487e-01  1.66326011e+00  1.61930487e-01  9.95586830e-01  1.61930487e-01  9.00000000e-01  1.61930487e-01  8.27805728e-01 
 1.61940487e-01  1.65968640e+00  1.61940487e-01  1.66326011e+00  1.61940487e-01  9.95586427e-01  1.61940487e-01  9.00000000e-01  1.61940487e-01  8.23805728e-01 
 1.61950487e-01  1.65985184e+00  1.61950487e-01  1.66326011e+00  1.61950487e-01  9.95586021e-01  1.61950487e-01  9.00000000e-01  1.61950487e-01  8.19805728e-01 
 1.61960487e-01  1.66002384e+00  1.61960487e-01  1.66326011e+00  1.61960487e-01  9.95585617e-01  1.61960487e-01  9.00000000e-01  1.61960487e-01  8.15805728e-01 
 1.61970487e-01  1.66020227e+00  1.61970487e-01  1.66326011e+00  1.61970487e-01  9.95585211e-01  1.61970487e-01  9.00000000e-01  1.61970487e-01  8.11805728e-01 
 1.61980487e-01  1.66038703e+00  1.61980487e-01  1.66326011e+00  1.61980487e-01  9.95584807e-01  1.61980487e-01  9.00000000e-01  1.61980487e-01  8.07805728e-01 
 1.61990487e-01  1.66057801e+00  1.61990487e-01  1.66326011e+00  1.61990487e-01  9.95584400e-01  1.61990487e-01  9.00000000e-01  1.61990487e-01  8.03805728e-01 
 1.62000001e-01  1.66076538e+00  1.62000001e-01  1.66326011e+00  1.62000001e-01  9.95584015e-01  1.62000001e-01  9.00000000e-01  1.62000001e-01  8.00000400e-01 
 1.62001001e-01  1.66078529e+00  1.62001001e-01  1.66326011e+00  1.62001001e-01  9.95584043e-01  1.62001001e-01  9.00000000e-01  1.62001001e-01  8.00400400e-01 
 1.62003001e-01  1.66082497e+00  1.62003001e-01  1.66326011e+00  1.62003001e-01  9.95584100e-01  1.62003001e-01  9.00000000e-01  1.62003001e-01  8.01200400e-01 
 1.62007001e-01  1.66090345e+00  1.62007001e-01  1.66326011e+00  1.62007001e-01  9.95584214e-01  1.62007001e-01  9.00000000e-01  1.62007001e-01  8.02800400e-01 
 1.62015001e-01  1.66105691e+00  1.62015001e-01  1.66326011e+00  1.62015001e-01  9.95584442e-01  1.62015001e-01  9.00000000e-01  1.62015001e-01  8.06000400e-01 
 1.62025001e-01  1.66124215e+00  1.62025001e-01  1.66326011e+00  1.62025001e-01  9.95584727e-01  1.62025001e-01  9.00000000e-01  1.62025001e-01  8.10000400e-01 
 1.62035001e-01  1.66141999e+00  1.62035001e-01  1.66326011e+00  1.62035001e-01  9.95585011e-01  1.62035001e-01  9.00000000e-01  1.62035001e-01  8.14000400e-01 
 1.62045001e-01  1.66159036e+00  1.62045001e-01  1.66326011e+00  1.62045001e-01  9.95585296e-01  1.62045001e-01  9.00000000e-01  1.62045001e-01  8.18000400e-01 
 1.62055001e-01  1.66175321e+00  1.62055001e-01  1.66326011e+00  1.62055001e-01  9.95585580e-01  1.62055001e-01  9.00000000e-01  1.62055001e-01  8.22000400e-01 
 1.62065001e-01  1.66190846e+00  1.62065001e-01  1.66326011e+00  1.62065001e-01  9.95585863e-01  1.62065001e-01  9.00000000e-01  1.62065001e-01  8.26000400e-01 
 1.62075001e-01  1.66205606e+00  1.62075001e-01  1.66326011e+00  1.62075001e-01  9.95586147e-01  1.62075001e-01  9.00000000e-01  1.62075001e-01  8.30000400e-01 
 1.62085001e-01  1.66219593e+00  1.62085001e-01  1.66326011e+00  1.62085001e-01  9.95586430e-01  1.62085001e-01  9.00000000e-01  1.62085001e-01  8.34000400e-01 
 1.62095001e-01  1.66232802e+00  1.62095001e-01  1.66326011e+00  1.62095001e-01  9.95586713e-01  1.62095001e-01  9.00000000e-01  1.62095001e-01  8.38000400e-01 
 1.62105001e-01  1.66245226e+00  1.62105001e-01  1.66326011e+00  1.62105001e-01  9.95586996e-01  1.62105001e-01  9.00000000e-01  1.62105001e-01  8.42000400e-01 
 1.62115001e-01  1.66256860e+00  1.62115001e-01  1.66326011e+00  1.62115001e-01  9.95587279e-01  1.62115001e-01  9.00000000e-01  1.62115001e-01  8.46000400e-01 
 1.62125001e-01  1.66267697e+00  1.62125001e-01  1.66326011e+00  1.62125001e-01  9.95587561e-01  1.62125001e-01  9.00000000e-01  1.62125001e-01  8.50000400e-01 
 1.62135001e-01  1.66277732e+00  1.62135001e-01  1.66326011e+00  1.62135001e-01  9.95587844e-01  1.62135001e-01  9.00000000e-01  1.62135001e-01  8.54000400e-01 
 1.62145001e-01  1.66286958e+00  1.62145001e-01  1.66326011e+00  1.62145001e-01  9.95588126e-01  1.62145001e-01  9.00000000e-01  1.62145001e-01  8.58000400e-01 
 1.62155001e-01  1.66295371e+00  1.62155001e-01  1.66326011e+00  1.62155001e-01  9.95588408e-01  1.62155001e-01  9.00000000e-01  1.62155001e-01  8.62000400e-01 
 1.62165001e-01  1.66302964e+00  1.62165001e-01  1.66326011e+00  1.62165001e-01  9.95588690e-01  1.62165001e-01  9.00000000e-01  1.62165001e-01  8.66000400e-01 
 1.62175001e-01  1.66309732e+00  1.62175001e-01  1.66326011e+00  1.62175001e-01  9.95588973e-01  1.62175001e-01  9.00000000e-01  1.62175001e-01  8.70000400e-01 
 1.62185001e-01  1.66315670e+00  1.62185001e-01  1.66326011e+00  1.62185001e-01  9.95589255e-01  1.62185001e-01  9.00000000e-01  1.62185001e-01  8.74000400e-01 
 1.62195001e-01  1.66320771e+00  1.62195001e-01  1.66326011e+00  1.62195001e-01  9.95589538e-01  1.62195001e-01  9.00000000e-01  1.62195001e-01  8.78000400e-01 
 1.62205001e-01  1.66325032e+00  1.62205001e-01  1.66326011e+00  1.62205001e-01  9.95589820e-01  1.62205001e-01  9.00000000e-01  1.62205001e-01  8.82000400e-01 
 1.62215001e-01  1.66328445e+00  1.62215001e-01  1.66326011e+00  1.62215001e-01  9.95590103e-01  1.62215001e-01  9.00000000e-01  1.62215001e-01  8.86000400e-01 
 1.62225001e-01  1.66331007e+00  1.62225001e-01  1.66326011e+00  1.62225001e-01  9.95590387e-01  1.62225001e-01  9.00000000e-01  1.62225001e-01  8.90000400e-01 
 1.62235001e-01  1.66332713e+00  1.62235001e-01  1.66326011e+00  1.62235001e-01  9.95590671e-01  1.62235001e-01  9.00000000e-01  1.62235001e-01  8.94000400e-01 
 1.62245001e-01  1.66333556e+00  1.62245001e-01  1.66326011e+00  1.62245001e-01  9.95590956e-01  1.62245001e-01  9.00000000e-01  1.62245001e-01  8.98000400e-01 
 1.62255001e-01  1.66333532e+00  1.62255001e-01  1.66326011e+00  1.62255001e-01  9.95591242e-01  1.62255001e-01  9.00000000e-01  1.62255001e-01  9.02000400e-01 
 1.62265001e-01  1.66332636e+00  1.62265001e-01  1.66326011e+00  1.62265001e-01  9.95591528e-01  1.62265001e-01  9.00000000e-01  1.62265001e-01  9.06000400e-01 
 1.62275001e-01  1.66330863e+00  1.62275001e-01  1.66326011e+00  1.62275001e-01  9.95591816e-01  1.62275001e-01  9.00000000e-01  1.62275001e-01  9.10000400e-01 
 1.62285001e-01  1.66328208e+00  1.62285001e-01  1.66326011e+00  1.62285001e-01  9.95592106e-01  1.62285001e-01  9.00000000e-01  1.62285001e-01  9.14000400e-01 
 1.62295001e-01  1.66324667e+00  1.62295001e-01  1.66326011e+00  1.62295001e-01  9.95592397e-01  1.62295001e-01  9.00000000e-01  1.62295001e-01  9.18000400e-01 
 1.62305001e-01  1.66320235e+00  1.62305001e-01  1.66326011e+00  1.62305001e-01  9.95592690e-01  1.62305001e-01  9.00000000e-01  1.62305001e-01  9.22000400e-01 
 1.62315001e-01  1.66314906e+00  1.62315001e-01  1.66326011e+00  1.62315001e-01  9.95592985e-01  1.62315001e-01  9.00000000e-01  1.62315001e-01  9.26000400e-01 
 1.62325001e-01  1.66308676e+00  1.62325001e-01  1.66326011e+00  1.62325001e-01  9.95593284e-01  1.62325001e-01  9.00000000e-01  1.62325001e-01  9.30000400e-01 
 1.62335001e-01  1.66301541e+00  1.62335001e-01  1.66326011e+00  1.62335001e-01  9.95593585e-01  1.62335001e-01  9.00000000e-01  1.62335001e-01  9.34000400e-01 
 1.62345001e-01  1.66293496e+00  1.62345001e-01  1.66326011e+00  1.62345001e-01  9.95593891e-01  1.62345001e-01  9.00000000e-01  1.62345001e-01  9.38000400e-01 
 1.62355001e-01  1.66284536e+00  1.62355001e-01  1.66326011e+00  1.62355001e-01  9.95594200e-01  1.62355001e-01  9.00000000e-01  1.62355001e-01  9.42000400e-01 
 1.62365001e-01  1.66274657e+00  1.62365001e-01  1.66326011e+00  1.62365001e-01  9.95594516e-01  1.62365001e-01  9.00000000e-01  1.62365001e-01  9.46000400e-01 
 1.62375001e-01  1.66263855e+00  1.62375001e-01  1.66326011e+00  1.62375001e-01  9.95594838e-01  1.62375001e-01  9.00000000e-01  1.62375001e-01  9.50000400e-01 
 1.62385001e-01  1.66252123e+00  1.62385001e-01  1.66326011e+00  1.62385001e-01  9.95595167e-01  1.62385001e-01  9.00000000e-01  1.62385001e-01  9.54000400e-01 
 1.62395001e-01  1.66239460e+00  1.62395001e-01  1.66326011e+00  1.62395001e-01  9.95595507e-01  1.62395001e-01  9.00000000e-01  1.62395001e-01  9.58000400e-01 
 1.62405001e-01  1.66225859e+00  1.62405001e-01  1.66326011e+00  1.62405001e-01  9.95595858e-01  1.62405001e-01  9.00000000e-01  1.62405001e-01  9.62000400e-01 
 1.62415001e-01  1.66211316e+00  1.62415001e-01  1.66326011e+00  1.62415001e-01  9.95596224e-01  1.62415001e-01  9.00000000e-01  1.62415001e-01  9.66000400e-01 
 1.62425001e-01  1.66195828e+00  1.62425001e-01  1.66326011e+00  1.62425001e-01  9.95596611e-01  1.62425001e-01  9.00000000e-01  1.62425001e-01  9.70000400e-01 
 1.62435001e-01  1.66179390e+00  1.62435001e-01  1.66326011e+00  1.62435001e-01  9.95597025e-01  1.62435001e-01  9.00000000e-01  1.62435001e-01  9.74000400e-01 
 1.62445001e-01  1.66161997e+00  1.62445001e-01  1.66326011e+00  1.62445001e-01  9.95597479e-01  1.62445001e-01  9.00000000e-01  1.62445001e-01  9.78000400e-01 
 1.62455001e-01  1.66143645e+00  1.62455001e-01  1.66326011e+00  1.62455001e-01  9.95597997e-01  1.62455001e-01  9.00000000e-01  1.62455001e-01  9.82000400e-01 
 1.62465001e-01  1.66124330e+00  1.62465001e-01  1.66326011e+00  1.62465001e-01  9.95598638e-01  1.62465001e-01  9.00000000e-01  1.62465001e-01  9.86000400e-01 
 1.62475001e-01  1.66104047e+00  1.62475001e-01  1.66326011e+00  1.62475001e-01  9.95599651e-01  1.62475001e-01  9.00000000e-01  1.62475001e-01  9.90000400e-01 
 1.62485001e-01  1.66082793e+00  1.62485001e-01  1.66326011e+00  1.62485001e-01  9.95601652e-01  1.62485001e-01  9.00000000e-01  1.62485001e-01  9.94000400e-01 
 1.62495001e-01  1.66060563e+00  1.62495001e-01  1.66326011e+00  1.62495001e-01  9.95603925e-01  1.62495001e-01  9.00000000e-01  1.62495001e-01  9.98000400e-01 
 1.62500000e-01  1.66049084e+00  1.62500000e-01  1.66326011e+00  1.62500000e-01  9.95609595e-01  1.62500000e-01  9.00000000e-01  1.62500000e-01  1.00000000e+00 
 1.62500000e-01  1.66049084e+00  1.62500000e-01  1.66326011e+00  1.62500000e-01  9.95609595e-01  1.62500000e-01  9.00000000e-01  1.62500000e-01  1.00000000e+00 
 1.62500000e-01  1.66049083e+00  1.62500000e-01  1.66326011e+00  1.62500000e-01  9.95609596e-01  1.62500000e-01  9.00000000e-01  1.62500000e-01  1.00000000e+00 
 1.62500001e-01  1.66049082e+00  1.62500001e-01  1.66326011e+00  1.62500001e-01  9.95609596e-01  1.62500001e-01  9.00000000e-01  1.62500001e-01  1.00000000e+00 
 1.62500001e-01  1.66049081e+00  1.62500001e-01  1.66326011e+00  1.62500001e-01  9.95609597e-01  1.62500001e-01  9.00000000e-01  1.62500001e-01  1.00000000e+00 
 1.62500001e-01  1.66049081e+00  1.62500001e-01  1.66326011e+00  1.62500001e-01  9.95609597e-01  1.62500001e-01  9.00000000e-01  1.62500001e-01  9.99999968e-01 
 1.62500001e-01  1.66049081e+00  1.62500001e-01  1.66326011e+00  1.62500001e-01  9.95609597e-01  1.62500001e-01  9.00000000e-01  1.62500001e-01  9.99999904e-01 
 1.62500002e-01  1.66049080e+00  1.62500002e-01  1.66326011e+00  1.62500002e-01  9.95609598e-01  1.62500002e-01  9.00000000e-01  1.62500002e-01  9.99999776e-01 
 1.62500002e-01  1.66049079e+00  1.62500002e-01  1.66326011e+00  1.62500002e-01  9.95609599e-01  1.62500002e-01  9.00000000e-01  1.62500002e-01  9.99999520e-01 
 1.62500003e-01  1.66049076e+00  1.62500003e-01  1.66326011e+00  1.62500003e-01  9.95609602e-01  1.62500003e-01  9.00000000e-01  1.62500003e-01  9.99999008e-01 
 1.62500006e-01  1.66049070e+00  1.62500006e-01  1.66326011e+00  1.62500006e-01  9.95609607e-01  1.62500006e-01  9.00000000e-01  1.62500006e-01  9.99997984e-01 
 1.62500011e-01  1.66049058e+00  1.62500011e-01  1.66326011e+00  1.62500011e-01  9.95609617e-01  1.62500011e-01  9.00000000e-01  1.62500011e-01  9.99995936e-01 
 1.62500021e-01  1.66049034e+00  1.62500021e-01  1.66326011e+00  1.62500021e-01  9.95609638e-01  1.62500021e-01  9.00000000e-01  1.62500021e-01  9.99991840e-01 
 1.62500042e-01  1.66048987e+00  1.62500042e-01  1.66326011e+00  1.62500042e-01  9.95609678e-01  1.62500042e-01  9.00000000e-01  1.62500042e-01  9.99983648e-01 
 1.62500083e-01  1.66048892e+00  1.62500083e-01  1.66326011e+00  1.62500083e-01  9.95609755e-01  1.62500083e-01  9.00000000e-01  1.62500083e-01  9.99967264e-01 
 1.62500165e-01  1.66048702e+00  1.62500165e-01  1.66326011e+00  1.62500165e-01  9.95609901e-01  1.62500165e-01  9.00000000e-01  1.62500165e-01  9.99934496e-01 
 1.62500329e-01  1.66048322e+00  1.62500329e-01  1.66326011e+00  1.62500329e-01  9.95610151e-01  1.62500329e-01  9.00000000e-01  1.62500329e-01  9.99868960e-01 
 1.62500656e-01  1.66047563e+00  1.62500656e-01  1.66326011e+00  1.62500656e-01  9.95610510e-01  1.62500656e-01  9.00000000e-01  1.62500656e-01  9.99737888e-01 
 1.62501312e-01  1.66046049e+00  1.62501312e-01  1.66326011e+00  1.62501312e-01  9.95610855e-01  1.62501312e-01  9.00000000e-01  1.62501312e-01  9.99475744e-01 
 1.62502622e-01  1.66043036e+00  1.62502622e-01  1.66326011e+00  1.62502622e-01  9.95610888e-01  1.62502622e-01  9.00000000e-01  1.62502622e-01  9.98951456e-01 
 1.62505244e-01  1.66037067e+00  1.62505244e-01  1.66326011e+00  1.62505244e-01  9.95610334e-01  1.62505244e-01  9.00000000e-01  1.62505244e-01  9.97902880e-01 
 1.62510487e-01  1.66025360e+00  1.62510487e-01  1.66326011e+00  1.62510487e-01  9.95609055e-01  1.62510487e-01  9.00000000e-01  1.62510487e-01  9.95805728e-01 
 1.62520487e-01  1.66003877e+00  1.62520487e-01  1.66326011e+00  1.62520487e-01  9.95606725e-01  1.62520487e-01  9.00000000e-01  1.62520487e-01  9.91805728e-01 
 1.62530487e-01  1.65983495e+00  1.62530487e-01  1.66326011e+00  1.62530487e-01  9.95605163e-01  1.62530487e-01  9.00000000e-01  1.62530487e-01  9.87805728e-01 
 1.62540487e-01  1.65964205e+00  1.62540487e-01  1.66326011e+00  1.62540487e-01  9.95604285e-01  1.62540487e-01  9.00000000e-01  1.62540487e-01  9.83805728e-01 
 1.62550487e-01  1.65945996e+00  1.62550487e-01  1.66326011e+00  1.62550487e-01  9.95603605e-01  1.62550487e-01  9.00000000e-01  1.62550487e-01  9.79805728e-01 
 1.62560487e-01  1.65928858e+00  1.62560487e-01  1.66326011e+00  1.62560487e-01  9.95603005e-01  1.62560487e-01  9.00000000e-01  1.62560487e-01  9.75805728e-01 
 1.62570487e-01  1.65912779e+00  1.62570487e-01  1.66326011e+00  1.62570487e-01  9.95602456e-01  1.62570487e-01  9.00000000e-01  1.62570487e-01  9.71805728e-01 
 1.62580487e-01  1.65897750e+00  1.62580487e-01  1.66326011e+00  1.62580487e-01  9.95601941e-01  1.62580487e-01  9.00000000e-01  1.62580487e-01  9.67805728e-01 
 1.62590487e-01  1.65883760e+00  1.62590487e-01  1.66326011e+00  1.62590487e-01  9.95601444e-01  1.62590487e-01  9.00000000e-01  1.62590487e-01  9.63805728e-01 
 1.62600487e-01  1.65870798e+00  1.62600487e-01  1.66326011e+00  1.62600487e-01  9.95600968e-01  1.62600487e-01  9.00000000e-01  1.62600487e-01  9.59805728e-01 
 1.62610487e-01  1.65858855e+00  1.62610487e-01  1.66326011e+00  1.62610487e-01  9.95600501e-01  1.62610487e-01  9.00000000e-01  1.62610487e-01  9.55805728e-01 
 1.62620487e-01  1.65847921e+00  1.62620487e-01  1.66326011e+00  1.62620487e-01  9.95600049e-01  1.62620487e-01  9.00000000e-01  1.62620487e-01  9.51805728e-01 
 1.62630487e-01  1.65837983e+00  1.62630487e-01  1.66326011e+00  1.62630487e-01  9.95599601e-01  1.62630487e-01  9.00000000e-01  1.62630487e-01  9.47805728e-01 
 1.62640487e-01  1.65829034e+00  1.62640487e-01  1.66326011e+00  1.62640487e-01  9.95599164e-01  1.62640487e-01  9.00000000e-01  1.62640487e-01  9.43805728e-01 
 1.62650487e-01  1.65821061e+00  1.62650487e-01  1.66326011e+00  1.62650487e-01  9.95598729e-01  1.62650487e-01  9.00000000e-01  1.62650487e-01  9.39805728e-01 
 1.62660487e-01  1.65814055e+00  1.62660487e-01  1.66326011e+00  1.62660487e-01  9.95598303e-01  1.62660487e-01  9.00000000e-01  1.62660487e-01  9.35805728e-01 
 1.62670487e-01  1.65808005e+00  1.62670487e-01  1.66326011e+00  1.62670487e-01  9.95597877e-01  1.62670487e-01  9.00000000e-01  1.62670487e-01  9.31805728e-01 
 1.62680487e-01  1.65802902e+00  1.62680487e-01  1.66326011e+00  1.62680487e-01  9.95597458e-01  1.62680487e-01  9.00000000e-01  1.62680487e-01  9.27805728e-01 
 1.62690487e-01  1.65798734e+00  1.62690487e-01  1.66326011e+00  1.62690487e-01  9.95597040e-01  1.62690487e-01  9.00000000e-01  1.62690487e-01  9.23805728e-01 
 1.62700487e-01  1.65795493e+00  1.62700487e-01  1.66326011e+00  1.62700487e-01  9.95596626e-01  1.62700487e-01  9.00000000e-01  1.62700487e-01  9.19805728e-01 
 1.62710487e-01  1.65793166e+00  1.62710487e-01  1.66326011e+00  1.62710487e-01  9.95596212e-01  1.62710487e-01  9.00000000e-01  1.62710487e-01  9.15805728e-01 
 1.62720487e-01  1.65791745e+00  1.62720487e-01  1.66326011e+00  1.62720487e-01  9.95595803e-01  1.62720487e-01  9.00000000e-01  1.62720487e-01  9.11805728e-01 
 1.62730487e-01  1.65791219e+00  1.62730487e-01  1.66326011e+00  1.62730487e-01  9.95595392e-01  1.62730487e-01  9.00000000e-01  1.62730487e-01  9.07805728e-01 
 1.62740487e-01  1.65791577e+00  1.62740487e-01  1.66326011e+00  1.62740487e-01  9.95594986e-01  1.62740487e-01  9.00000000e-01  1.62740487e-01  9.03805728e-01 
 1.62750487e-01  1.65792810e+00  1.62750487e-01  1.66326011e+00  1.62750487e-01  9.95594577e-01  1.62750487e-01  9.00000000e-01  1.62750487e-01  8.99805728e-01 
 1.62760487e-01  1.65794907e+00  1.62760487e-01  1.66326011e+00  1.62760487e-01  9.95594173e-01  1.62760487e-01  9.00000000e-01  1.62760487e-01  8.95805728e-01 
 1.62770487e-01  1.65797857e+00  1.62770487e-01  1.66326011e+00  1.62770487e-01  9.95593766e-01  1.62770487e-01  9.00000000e-01  1.62770487e-01  8.91805728e-01 
 1.62780487e-01  1.65801652e+00  1.62780487e-01  1.66326011e+00  1.62780487e-01  9.95593363e-01  1.62780487e-01  9.00000000e-01  1.62780487e-01  8.87805728e-01 
 1.62790487e-01  1.65806279e+00  1.62790487e-01  1.66326011e+00  1.62790487e-01  9.95592958e-01  1.62790487e-01  9.00000000e-01  1.62790487e-01  8.83805728e-01 
 1.62800487e-01  1.65811730e+00  1.62800487e-01  1.66326011e+00  1.62800487e-01  9.95592556e-01  1.62800487e-01  9.00000000e-01  1.62800487e-01  8.79805728e-01 
 1.62810487e-01  1.65817993e+00  1.62810487e-01  1.66326011e+00  1.62810487e-01  9.95592151e-01  1.62810487e-01  9.00000000e-01  1.62810487e-01  8.75805728e-01 
 1.62820487e-01  1.65825059e+00  1.62820487e-01  1.66326011e+00  1.62820487e-01  9.95591749e-01  1.62820487e-01  9.00000000e-01  1.62820487e-01  8.71805728e-01 
 1.62830487e-01  1.65832917e+00  1.62830487e-01  1.66326011e+00  1.62830487e-01  9.95591345e-01  1.62830487e-01  9.00000000e-01  1.62830487e-01  8.67805728e-01 
 1.62840487e-01  1.65841556e+00  1.62840487e-01  1.66326011e+00  1.62840487e-01  9.95590943e-01  1.62840487e-01  9.00000000e-01  1.62840487e-01  8.63805728e-01 
 1.62850487e-01  1.65850967e+00  1.62850487e-01  1.66326011e+00  1.62850487e-01  9.95590539e-01  1.62850487e-01  9.00000000e-01  1.62850487e-01  8.59805728e-01 
 1.62860487e-01  1.65861138e+00  1.62860487e-01  1.66326011e+00  1.62860487e-01  9.95590138e-01  1.62860487e-01  9.00000000e-01  1.62860487e-01  8.55805728e-01 
 1.62870487e-01  1.65872060e+00  1.62870487e-01  1.66326011e+00  1.62870487e-01  9.95589733e-01  1.62870487e-01  9.00000000e-01  1.62870487e-01  8.51805728e-01 
 1.62880487e-01  1.65883722e+00  1.62880487e-01  1.66326011e+00  1.62880487e-01  9.95589331e-01  1.62880487e-01  9.00000000e-01  1.62880487e-01  8.47805728e-01 
 1.62890487e-01  1.65896113e+00  1.62890487e-01  1.66326011e+00  1.62890487e-01  9.95588927e-01  1.62890487e-01  9.00000000e-01  1.62890487e-01  8.43805728e-01 
 1.62900487e-01  1.65909223e+00  1.62900487e-01  1.66326011e+00  1.62900487e-01  9.95588525e-01  1.62900487e-01  9.00000000e-01  1.62900487e-01  8.39805728e-01 
 1.62910487e-01  1.65923042e+00  1.62910487e-01  1.66326011e+00  1.62910487e-01  9.95588120e-01  1.62910487e-01  9.00000000e-01  1.62910487e-01  8.35805728e-01 
 1.62920487e-01  1.65937558e+00  1.62920487e-01  1.66326011e+00  1.62920487e-01  9.95587717e-01  1.62920487e-01  9.00000000e-01  1.62920487e-01  8.31805728e-01 
 1.62930487e-01  1.65952760e+00  1.62930487e-01  1.66326011e+00  1.62930487e-01  9.95587312e-01  1.62930487e-01  9.00000000e-01  1.62930487e-01  8.27805728e-01 
 1.62940487e-01  1.65968640e+00  1.62940487e-01  1.66326011e+00  1.62940487e-01  9.95586909e-01  1.62940487e-01  9.00000000e-01  1.62940487e-01  8.23805728e-01 
