 1.76806316e-02  9.93046685e-01  1.76806316e-02  9.00000000e-01 
 1.76906316e-02  9.93046393e-01  1.76906316e-02  9.00000000e-01 
 1.77006316e-02  9.93046132e-01  1.77006316e-02  9.00000000e-01 
 1.77106316e-02  9.93045910e-01  1.77106316e-02  9.00000000e-01 
 1.77206316e-02  9.93045721e-01  1.77206316e-02  9.00000000e-01 
 1.77306316e-02  9.93045571e-01  1.77306316e-02  9.00000000e-01 
 1.77406316e-02  9.93045456e-01  1.77406316e-02  9.00000000e-01 
 1.77506316e-02  9.93045381e-01  1.77506316e-02  9.00000000e-01 
 1.77606316e-02  9.93045340e-01  1.77606316e-02  9.00000000e-01 
 1.77706316e-02  9.93045340e-01  1.77706316e-02  9.00000000e-01 
 1.77806316e-02  9.93045374e-01  1.77806316e-02  9.00000000e-01 
 1.77906316e-02  9.93045447e-01  1.77906316e-02  9.00000000e-01 
 1.78006316e-02  9.93045553e-01  1.78006316e-02  9.00000000e-01 
 1.78106316e-02  9.93045698e-01  1.78106316e-02  9.00000000e-01 
 1.78206316e-02  9.93045874e-01  1.78206316e-02  9.00000000e-01 
 1.78306316e-02  9.93046087e-01  1.78306316e-02  9.00000000e-01 
 1.78406316e-02  9.93046329e-01  1.78406316e-02  9.00000000e-01 
 1.78506316e-02  9.93046605e-01  1.78506316e-02  9.00000000e-01 
 1.78606316e-02  9.93046907e-01  1.78606316e-02  9.00000000e-01 
 1.78706316e-02  9.93047240e-01  1.78706316e-02  9.00000000e-01 
 1.78806316e-02  9.93047597e-01  1.78806316e-02  9.00000000e-01 
 1.78906316e-02  9.93047981e-01  1.78906316e-02  9.00000000e-01 
 1.79006316e-02  9.93048384e-01  1.79006316e-02  9.00000000e-01 
 1.79106316e-02  9.93048811e-01  1.79106316e-02  9.00000000e-01 
 1.79206316e-02  9.93049253e-01  1.79206316e-02  9.00000000e-01 
 1.79306316e-02  9.93049715e-01  1.79306316e-02  9.00000000e-01 
 1.79406316e-02  9.93050188e-01  1.79406316e-02  9.00000000e-01 
 1.79506316e-02  9.93050675e-01  1.79506316e-02  9.00000000e-01 
 1.79606316e-02  9.93051170e-01  1.79606316e-02  9.00000000e-01 
 1.79706316e-02  9.93051674e-01  1.79706316e-02  9.00000000e-01 
 1.79806316e-02  9.93052182e-01  1.79806316e-02  9.00000000e-01 
 1.79906316e-02  9.93052695e-01  1.79906316e-02  9.00000000e-01 
 1.80006316e-02  9.93053207e-01  1.80006316e-02  9.00000000e-01 
 1.80106316e-02  9.93053720e-01  1.80106316e-02  9.00000000e-01 
 1.80206316e-02  9.93054229e-01  1.80206316e-02  9.00000000e-01 
 1.80306316e-02  9.93054736e-01  1.80306316e-02  9.00000000e-01 
 1.80406316e-02  9.93055236e-01  1.80406316e-02  9.00000000e-01 
 1.80506316e-02  9.93055730e-01  1.80506316e-02  9.00000000e-01 
 1.80606316e-02  9.93056215e-01  1.80606316e-02  9.00000000e-01 
 1.80706316e-02  9.93056693e-01  1.80706316e-02  9.00000000e-01 
 1.80806316e-02  9.93057161e-01  1.80806316e-02  9.00000000e-01 
 1.80906316e-02  9.93057621e-01  1.80906316e-02  9.00000000e-01 
 1.81006316e-02  9.93058073e-01  1.81006316e-02  9.00000000e-01 
 1.81106316e-02  9.93058518e-01  1.81106316e-02  9.00000000e-01 
 1.81206316e-02  9.93058958e-01  1.81206316e-02  9.00000000e-01 
 1.81306316e-02  9.93059397e-01  1.81306316e-02  9.00000000e-01 
 1.81406316e-02  9.93059844e-01  1.81406316e-02  9.00000000e-01 
 1.81506316e-02  9.93060310e-01  1.81506316e-02  9.00000000e-01 
 1.81606316e-02  9.93060832e-01  1.81606316e-02  9.00000000e-01 
 1.81706316e-02  9.93061507e-01  1.81706316e-02  9.00000000e-01 
 1.81806316e-02  9.93062692e-01  1.81806316e-02  9.00000000e-01 
 1.81906316e-02  9.93064018e-01  1.81906316e-02  9.00000000e-01 
 1.82006316e-02  9.93065189e-01  1.82006316e-02  9.00000000e-01 
 1.82106316e-02  9.93066132e-01  1.82106316e-02  9.00000000e-01 
 1.82206316e-02  9.93066912e-01  1.82206316e-02  9.00000000e-01 
 1.82306316e-02  9.93067596e-01  1.82306316e-02  9.00000000e-01 
 1.82406316e-02  9.93070926e-01  1.82406316e-02  9.00000000e-01 
 1.82506316e-02  9.93078174e-01  1.82506316e-02  9.00000000e-01 
 1.82606316e-02  9.93084701e-01  1.82606316e-02  9.00000000e-01 
 1.82706316e-02  9.93086678e-01  1.82706316e-02  9.00000000e-01 
 1.82806316e-02  9.93086119e-01  1.82806316e-02  9.00000000e-01 
 1.82906316e-02  9.93085196e-01  1.82906316e-02  9.00000000e-01 
 1.83006316e-02  9.93084098e-01  1.83006316e-02  9.00000000e-01 
 1.83106316e-02  9.93082814e-01  1.83106316e-02  9.00000000e-01 
 1.83206316e-02  9.93081307e-01  1.83206316e-02  9.00000000e-01 
 1.83306316e-02  9.93080077e-01  1.83306316e-02  9.00000000e-01 
 1.83406316e-02  9.93079315e-01  1.83406316e-02  9.00000000e-01 
 1.83506316e-02  9.93078690e-01  1.83506316e-02  9.00000000e-01 
 1.83606316e-02  9.93078105e-01  1.83606316e-02  9.00000000e-01 
 1.83706316e-02  9.93077544e-01  1.83706316e-02  9.00000000e-01 
 1.83806316e-02  9.93076985e-01  1.83806316e-02  9.00000000e-01 
 1.83906316e-02  9.93076425e-01  1.83906316e-02  9.00000000e-01 
 1.84006316e-02  9.93075859e-01  1.84006316e-02  9.00000000e-01 
 1.84106316e-02  9.93075287e-01  1.84106316e-02  9.00000000e-01 
 1.84206316e-02  9.93074705e-01  1.84206316e-02  9.00000000e-01 
 1.84306316e-02  9.93074116e-01  1.84306316e-02  9.00000000e-01 
 1.84406316e-02  9.93073516e-01  1.84406316e-02  9.00000000e-01 
 1.84506316e-02  9.93072910e-01  1.84506316e-02  9.00000000e-01 
 1.84606316e-02  9.93072294e-01  1.84606316e-02  9.00000000e-01 
 1.84706316e-02  9.93071674e-01  1.84706316e-02  9.00000000e-01 
 1.84806316e-02  9.93071046e-01  1.84806316e-02  9.00000000e-01 
 1.84906316e-02  9.93070416e-01  1.84906316e-02  9.00000000e-01 
 1.85006316e-02  9.93069782e-01  1.85006316e-02  9.00000000e-01 
 1.85106316e-02  9.93069150e-01  1.85106316e-02  9.00000000e-01 
 1.85206316e-02  9.93068516e-01  1.85206316e-02  9.00000000e-01 
 1.85306316e-02  9.93067889e-01  1.85306316e-02  9.00000000e-01 
 1.85406316e-02  9.93067265e-01  1.85406316e-02  9.00000000e-01 
 1.85506316e-02  9.93066651e-01  1.85506316e-02  9.00000000e-01 
 1.85606316e-02  9.93066045e-01  1.85606316e-02  9.00000000e-01 
 1.85706316e-02  9.93065453e-01  1.85706316e-02  9.00000000e-01 
 1.85806316e-02  9.93064873e-01  1.85806316e-02  9.00000000e-01 
 1.85906316e-02  9.93064313e-01  1.85906316e-02  9.00000000e-01 
 1.86006316e-02  9.93063768e-01  1.86006316e-02  9.00000000e-01 
 1.86106316e-02  9.93063247e-01  1.86106316e-02  9.00000000e-01 
 1.86206316e-02  9.93062746e-01  1.86206316e-02  9.00000000e-01 
 1.86306316e-02  9.93062272e-01  1.86306316e-02  9.00000000e-01 
 1.86406316e-02  9.93061822e-01  1.86406316e-02  9.00000000e-01 
 1.86506316e-02  9.93061403e-01  1.86506316e-02  9.00000000e-01 
 1.86606316e-02  9.93061011e-01  1.86606316e-02  9.00000000e-01 
 1.86706316e-02  9.93060652e-01  1.86706316e-02  9.00000000e-01 
 1.86806316e-02  9.93060323e-01  1.86806316e-02  9.00000000e-01 
 1.86906316e-02  9.93060031e-01  1.86906316e-02  9.00000000e-01 
 1.87006316e-02  9.93059770e-01  1.87006316e-02  9.00000000e-01 
 1.87106316e-02  9.93059548e-01  1.87106316e-02  9.00000000e-01 
 1.87206316e-02  9.93059359e-01  1.87206316e-02  9.00000000e-01 
 1.87306316e-02  9.93059210e-01  1.87306316e-02  9.00000000e-01 
 1.87406316e-02  9.93059094e-01  1.87406316e-02  9.00000000e-01 
 1.87506316e-02  9.93059019e-01  1.87506316e-02  9.00000000e-01 
 1.87606316e-02  9.93058978e-01  1.87606316e-02  9.00000000e-01 
 1.87706316e-02  9.93058978e-01  1.87706316e-02  9.00000000e-01 
 1.87806316e-02  9.93059012e-01  1.87806316e-02  9.00000000e-01 
 1.87906316e-02  9.93059085e-01  1.87906316e-02  9.00000000e-01 
 1.88006316e-02  9.93059192e-01  1.88006316e-02  9.00000000e-01 
 1.88106316e-02  9.93059336e-01  1.88106316e-02  9.00000000e-01 
 1.88206316e-02  9.93059513e-01  1.88206316e-02  9.00000000e-01 
 1.88306316e-02  9.93059725e-01  1.88306316e-02  9.00000000e-01 
 1.88406316e-02  9.93059967e-01  1.88406316e-02  9.00000000e-01 
 1.88506316e-02  9.93060243e-01  1.88506316e-02  9.00000000e-01 
 1.88606316e-02  9.93060546e-01  1.88606316e-02  9.00000000e-01 
 1.88706316e-02  9.93060879e-01  1.88706316e-02  9.00000000e-01 
 1.88806316e-02  9.93061235e-01  1.88806316e-02  9.00000000e-01 
 1.88906316e-02  9.93061619e-01  1.88906316e-02  9.00000000e-01 
 1.89006316e-02  9.93062022e-01  1.89006316e-02  9.00000000e-01 
 1.89106316e-02  9.93062449e-01  1.89106316e-02  9.00000000e-01 
 1.89206316e-02  9.93062892e-01  1.89206316e-02  9.00000000e-01 
 1.89306316e-02  9.93063353e-01  1.89306316e-02  9.00000000e-01 
 1.89406316e-02  9.93063826e-01  1.89406316e-02  9.00000000e-01 
 1.89506316e-02  9.93064313e-01  1.89506316e-02  9.00000000e-01 
 1.89606316e-02  9.93064808e-01  1.89606316e-02  9.00000000e-01 
 1.89706316e-02  9.93065312e-01  1.89706316e-02  9.00000000e-01 
 1.89806316e-02  9.93065820e-01  1.89806316e-02  9.00000000e-01 
 1.89906316e-02  9.93066333e-01  1.89906316e-02  9.00000000e-01 
 1.90006316e-02  9.93066845e-01  1.90006316e-02  9.00000000e-01 
 1.90106316e-02  9.93067359e-01  1.90106316e-02  9.00000000e-01 
 1.90206316e-02  9.93067868e-01  1.90206316e-02  9.00000000e-01 
 1.90306316e-02  9.93068374e-01  1.90306316e-02  9.00000000e-01 
 1.90406316e-02  9.93068874e-01  1.90406316e-02  9.00000000e-01 
 1.90506316e-02  9.93069368e-01  1.90506316e-02  9.00000000e-01 
 1.90606316e-02  9.93069853e-01  1.90606316e-02  9.00000000e-01 
 1.90706316e-02  9.93070331e-01  1.90706316e-02  9.00000000e-01 
 1.90806316e-02  9.93070799e-01  1.90806316e-02  9.00000000e-01 
 1.90906316e-02  9.93071260e-01  1.90906316e-02  9.00000000e-01 
 1.91006316e-02  9.93071711e-01  1.91006316e-02  9.00000000e-01 
 1.91106316e-02  9.93072156e-01  1.91106316e-02  9.00000000e-01 
 1.91206316e-02  9.93072596e-01  1.91206316e-02  9.00000000e-01 
 1.91306316e-02  9.93073035e-01  1.91306316e-02  9.00000000e-01 
 1.91406316e-02  9.93073482e-01  1.91406316e-02  9.00000000e-01 
 1.91506316e-02  9.93073947e-01  1.91506316e-02  9.00000000e-01 
 1.91606316e-02  9.93074469e-01  1.91606316e-02  9.00000000e-01 
 1.91706316e-02  9.93075142e-01  1.91706316e-02  9.00000000e-01 
 1.91806316e-02  9.93076323e-01  1.91806316e-02  9.00000000e-01 
 1.91906316e-02  9.93077650e-01  1.91906316e-02  9.00000000e-01 
 1.92006316e-02  9.93078821e-01  1.92006316e-02  9.00000000e-01 
 1.92106316e-02  9.93079764e-01  1.92106316e-02  9.00000000e-01 
 1.92206316e-02  9.93080544e-01  1.92206316e-02  9.00000000e-01 
 1.92306316e-02  9.93081216e-01  1.92306316e-02  9.00000000e-01 
 1.92406316e-02  9.93084381e-01  1.92406316e-02  9.00000000e-01 
 1.92506316e-02  9.93091271e-01  1.92506316e-02  9.00000000e-01 
 1.92606316e-02  9.93097468e-01  1.92606316e-02  9.00000000e-01 
 1.92706316e-02  9.93099311e-01  1.92706316e-02  9.00000000e-01 
 1.92806316e-02  9.93098745e-01  1.92806316e-02  9.00000000e-01 
 1.92906316e-02  9.93097822e-01  1.92906316e-02  9.00000000e-01 
 1.93006316e-02  9.93096725e-01  1.93006316e-02  9.00000000e-01 
 1.93106316e-02  9.93095441e-01  1.93106316e-02  9.00000000e-01 
 1.93206316e-02  9.93093934e-01  1.93206316e-02  9.00000000e-01 
 1.93306316e-02  9.93092708e-01  1.93306316e-02  9.00000000e-01 
 1.93406316e-02  9.93091948e-01  1.93406316e-02  9.00000000e-01 
 1.93506316e-02  9.93091323e-01  1.93506316e-02  9.00000000e-01 
 1.93606316e-02  9.93090738e-01  1.93606316e-02  9.00000000e-01 
 1.93706316e-02  9.93090176e-01  1.93706316e-02  9.00000000e-01 
 1.93806316e-02  9.93089618e-01  1.93806316e-02  9.00000000e-01 
 1.93906316e-02  9.93089058e-01  1.93906316e-02  9.00000000e-01 
 1.94006316e-02  9.93088492e-01  1.94006316e-02  9.00000000e-01 
 1.94106316e-02  9.93087920e-01  1.94106316e-02  9.00000000e-01 
 1.94206316e-02  9.93087338e-01  1.94206316e-02  9.00000000e-01 
 1.94306316e-02  9.93086749e-01  1.94306316e-02  9.00000000e-01 
 1.94406316e-02  9.93086149e-01  1.94406316e-02  9.00000000e-01 
 1.94506316e-02  9.93085543e-01  1.94506316e-02  9.00000000e-01 
 1.94606316e-02  9.93084927e-01  1.94606316e-02  9.00000000e-01 
 1.94706316e-02  9.93084307e-01  1.94706316e-02  9.00000000e-01 
 1.94806316e-02  9.93083679e-01  1.94806316e-02  9.00000000e-01 
 1.94906316e-02  9.93083049e-01  1.94906316e-02  9.00000000e-01 
 1.95006316e-02  9.93082415e-01  1.95006316e-02  9.00000000e-01 
 1.95106316e-02  9.93081783e-01  1.95106316e-02  9.00000000e-01 
 1.95206316e-02  9.93081149e-01  1.95206316e-02  9.00000000e-01 
 1.95306316e-02  9.93080522e-01  1.95306316e-02  9.00000000e-01 
 1.95406316e-02  9.93079898e-01  1.95406316e-02  9.00000000e-01 
 1.95506316e-02  9.93079284e-01  1.95506316e-02  9.00000000e-01 
 1.95606316e-02  9.93078678e-01  1.95606316e-02  9.00000000e-01 
 1.95706316e-02  9.93078086e-01  1.95706316e-02  9.00000000e-01 
 1.95806316e-02  9.93077506e-01  1.95806316e-02  9.00000000e-01 
 1.95906316e-02  9.93076946e-01  1.95906316e-02  9.00000000e-01 
 1.96006316e-02  9.93076401e-01  1.96006316e-02  9.00000000e-01 
 1.96106316e-02  9.93075880e-01  1.96106316e-02  9.00000000e-01 
 1.96206316e-02  9.93075379e-01  1.96206316e-02  9.00000000e-01 
 1.96306316e-02  9.93074905e-01  1.96306316e-02  9.00000000e-01 
 1.96406316e-02  9.93074455e-01  1.96406316e-02  9.00000000e-01 
 1.96506316e-02  9.93074036e-01  1.96506316e-02  9.00000000e-01 
 1.96606316e-02  9.93073644e-01  1.96606316e-02  9.00000000e-01 
 1.96706316e-02  9.93073285e-01  1.96706316e-02  9.00000000e-01 
 1.96806316e-02  9.93072956e-01  1.96806316e-02  9.00000000e-01 
 1.96906316e-02  9.93072664e-01  1.96906316e-02  9.00000000e-01 
 1.97006316e-02  9.93072403e-01  1.97006316e-02  9.00000000e-01 
 1.97106316e-02  9.93072181e-01  1.97106316e-02  9.00000000e-01 
 1.97206316e-02  9.93071992e-01  1.97206316e-02  9.00000000e-01 
 1.97306316e-02  9.93071842e-01  1.97306316e-02  9.00000000e-01 
 1.97406316e-02  9.93071727e-01  1.97406316e-02  9.00000000e-01 
 1.97506316e-02  9.93071652e-01  1.97506316e-02  9.00000000e-01 
 1.97606316e-02  9.93071611e-01  1.97606316e-02  9.00000000e-01 
 1.97706316e-02  9.93071611e-01  1.97706316e-02  9.00000000e-01 
 1.97806316e-02  9.93071645e-01  1.97806316e-02  9.00000000e-01 
 1.97906316e-02  9.93071718e-01  1.97906316e-02  9.00000000e-01 
 1.98006316e-02  9.93071825e-01  1.98006316e-02  9.00000000e-01 
 1.98106316e-02  9.93071969e-01  1.98106316e-02  9.00000000e-01 
 1.98206316e-02  9.93072146e-01  1.98206316e-02  9.00000000e-01 
 1.98306316e-02  9.93072358e-01  1.98306316e-02  9.00000000e-01 
 1.98406316e-02  9.93072600e-01  1.98406316e-02  9.00000000e-01 
 1.98506316e-02  9.93072876e-01  1.98506316e-02  9.00000000e-01 
 1.98606316e-02  9.93073178e-01  1.98606316e-02  9.00000000e-01 
 1.98706316e-02  9.93073512e-01  1.98706316e-02  9.00000000e-01 
 1.98806316e-02  9.93073868e-01  1.98806316e-02  9.00000000e-01 
 1.98906316e-02  9.93074252e-01  1.98906316e-02  9.00000000e-01 
 1.99006316e-02  9.93074655e-01  1.99006316e-02  9.00000000e-01 
 1.99106316e-02  9.93075082e-01  1.99106316e-02  9.00000000e-01 
 1.99206316e-02  9.93075525e-01  1.99206316e-02  9.00000000e-01 
 1.99306316e-02  9.93075986e-01  1.99306316e-02  9.00000000e-01 
 1.99406316e-02  9.93076459e-01  1.99406316e-02  9.00000000e-01 
 1.99506316e-02  9.93076946e-01  1.99506316e-02  9.00000000e-01 
 1.99606316e-02  9.93077441e-01  1.99606316e-02  9.00000000e-01 
 1.99706316e-02  9.93077945e-01  1.99706316e-02  9.00000000e-01 
 1.99806316e-02  9.93078453e-01  1.99806316e-02  9.00000000e-01 
 1.99906316e-02  9.93078966e-01  1.99906316e-02  9.00000000e-01 
 2.00006316e-02  9.93079478e-01  2.00006316e-02  9.00000000e-01 
 2.00106316e-02  9.93079991e-01  2.00106316e-02  9.00000000e-01 
 2.00206316e-02  9.93080501e-01  2.00206316e-02  9.00000000e-01 
 2.00306316e-02  9.93081007e-01  2.00306316e-02  9.00000000e-01 
 2.00406316e-02  9.93081507e-01  2.00406316e-02  9.00000000e-01 
 2.00506316e-02  9.93082001e-01  2.00506316e-02  9.00000000e-01 
 2.00606316e-02  9.93082486e-01  2.00606316e-02  9.00000000e-01 
 2.00706316e-02  9.93082964e-01  2.00706316e-02  9.00000000e-01 
 2.00806316e-02  9.93083432e-01  2.00806316e-02  9.00000000e-01 
 2.00906316e-02  9.93083892e-01  2.00906316e-02  9.00000000e-01 
 2.01006316e-02  9.93084344e-01  2.01006316e-02  9.00000000e-01 
 2.01106316e-02  9.93084788e-01  2.01106316e-02  9.00000000e-01 
 2.01206316e-02  9.93085229e-01  2.01206316e-02  9.00000000e-01 
 2.01306316e-02  9.93085667e-01  2.01306316e-02  9.00000000e-01 
 2.01406316e-02  9.93086114e-01  2.01406316e-02  9.00000000e-01 
 2.01506316e-02  9.93086580e-01  2.01506316e-02  9.00000000e-01 
 2.01606316e-02  9.93087101e-01  2.01606316e-02  9.00000000e-01 
 2.01706316e-02  9.93087772e-01  2.01706316e-02  9.00000000e-01 
 2.01806316e-02  9.93088949e-01  2.01806316e-02  9.00000000e-01 
 2.01906316e-02  9.93090277e-01  2.01906316e-02  9.00000000e-01 
 2.02006316e-02  9.93091447e-01  2.02006316e-02  9.00000000e-01 
 2.02106316e-02  9.93092390e-01  2.02106316e-02  9.00000000e-01 
 2.02206316e-02  9.93093170e-01  2.02206316e-02  9.00000000e-01 
 2.02306316e-02  9.93093833e-01  2.02306316e-02  9.00000000e-01 
 2.02406316e-02  9.93096852e-01  2.02406316e-02  9.00000000e-01 
 2.02506316e-02  9.93103424e-01  2.02506316e-02  9.00000000e-01 
 2.02606316e-02  9.93109327e-01  2.02606316e-02  9.00000000e-01 
 2.02706316e-02  9.93111051e-01  2.02706316e-02  9.00000000e-01 
 2.02806316e-02  9.93110480e-01  2.02806316e-02  9.00000000e-01 
 2.02906316e-02  9.93109558e-01  2.02906316e-02  9.00000000e-01 
 2.03006316e-02  9.93108461e-01  2.03006316e-02  9.00000000e-01 
 2.03106316e-02  9.93107177e-01  2.03106316e-02  9.00000000e-01 
 2.03206316e-02  9.93105669e-01  2.03206316e-02  9.00000000e-01 
 2.03306316e-02  9.93104448e-01  2.03306316e-02  9.00000000e-01 
 2.03406316e-02  9.93103689e-01  2.03406316e-02  9.00000000e-01 
 2.03506316e-02  9.93103064e-01  2.03506316e-02  9.00000000e-01 
 2.03606316e-02  9.93102479e-01  2.03606316e-02  9.00000000e-01 
 2.03706316e-02  9.93101917e-01  2.03706316e-02  9.00000000e-01 
 2.03806316e-02  9.93101360e-01  2.03806316e-02  9.00000000e-01 
 2.03906316e-02  9.93100799e-01  2.03906316e-02  9.00000000e-01 
 2.04006316e-02  9.93100234e-01  2.04006316e-02  9.00000000e-01 
 2.04106316e-02  9.93099661e-01  2.04106316e-02  9.00000000e-01 
 2.04206316e-02  9.93099079e-01  2.04206316e-02  9.00000000e-01 
 2.04306316e-02  9.93098490e-01  2.04306316e-02  9.00000000e-01 
 2.04406316e-02  9.93097891e-01  2.04406316e-02  9.00000000e-01 
 2.04506316e-02  9.93097284e-01  2.04506316e-02  9.00000000e-01 
 2.04606316e-02  9.93096669e-01  2.04606316e-02  9.00000000e-01 
 2.04706316e-02  9.93096048e-01  2.04706316e-02  9.00000000e-01 
 2.04806316e-02  9.93095420e-01  2.04806316e-02  9.00000000e-01 
 2.04906316e-02  9.93094791e-01  2.04906316e-02  9.00000000e-01 
 2.05006316e-02  9.93094156e-01  2.05006316e-02  9.00000000e-01 
 2.05106316e-02  9.93093524e-01  2.05106316e-02  9.00000000e-01 
 2.05206316e-02  9.93092891e-01  2.05206316e-02  9.00000000e-01 
 2.05306316e-02  9.93092264e-01  2.05306316e-02  9.00000000e-01 
 2.05406316e-02  9.93091639e-01  2.05406316e-02  9.00000000e-01 
 2.05506316e-02  9.93091026e-01  2.05506316e-02  9.00000000e-01 
 2.05606316e-02  9.93090419e-01  2.05606316e-02  9.00000000e-01 
 2.05706316e-02  9.93089828e-01  2.05706316e-02  9.00000000e-01 
 2.05806316e-02  9.93089248e-01  2.05806316e-02  9.00000000e-01 
 2.05906316e-02  9.93088687e-01  2.05906316e-02  9.00000000e-01 
 2.06006316e-02  9.93088143e-01  2.06006316e-02  9.00000000e-01 
 2.06106316e-02  9.93087622e-01  2.06106316e-02  9.00000000e-01 
 2.06206316e-02  9.93087120e-01  2.06206316e-02  9.00000000e-01 
 2.06306316e-02  9.93086647e-01  2.06306316e-02  9.00000000e-01 
 2.06406316e-02  9.93086197e-01  2.06406316e-02  9.00000000e-01 
 2.06506316e-02  9.93085777e-01  2.06506316e-02  9.00000000e-01 
 2.06606316e-02  9.93085385e-01  2.06606316e-02  9.00000000e-01 
 2.06706316e-02  9.93085027e-01  2.06706316e-02  9.00000000e-01 
 2.06806316e-02  9.93084698e-01  2.06806316e-02  9.00000000e-01 
 2.06906316e-02  9.93084406e-01  2.06906316e-02  9.00000000e-01 
 2.07006316e-02  9.93084145e-01  2.07006316e-02  9.00000000e-01 
 2.07106316e-02  9.93083923e-01  2.07106316e-02  9.00000000e-01 
 2.07206316e-02  9.93083733e-01  2.07206316e-02  9.00000000e-01 
 2.07306316e-02  9.93083584e-01  2.07306316e-02  9.00000000e-01 
 2.07406316e-02  9.93083469e-01  2.07406316e-02  9.00000000e-01 
 2.07506316e-02  9.93083394e-01  2.07506316e-02  9.00000000e-01 
 2.07606316e-02  9.93083353e-01  2.07606316e-02  9.00000000e-01 
 2.07706316e-02  9.93083353e-01  2.07706316e-02  9.00000000e-01 
 2.07806316e-02  9.93083386e-01  2.07806316e-02  9.00000000e-01 
 2.07906316e-02  9.93083460e-01  2.07906316e-02  9.00000000e-01 
 2.08006316e-02  9.93083566e-01  2.08006316e-02  9.00000000e-01 
 2.08106316e-02  9.93083711e-01  2.08106316e-02  9.00000000e-01 
 2.08206316e-02  9.93083887e-01  2.08206316e-02  9.00000000e-01 
 2.08306316e-02  9.93084100e-01  2.08306316e-02  9.00000000e-01 
 2.08406316e-02  9.93084342e-01  2.08406316e-02  9.00000000e-01 
 2.08506316e-02  9.93084617e-01  2.08506316e-02  9.00000000e-01 
 2.08606316e-02  9.93084920e-01  2.08606316e-02  9.00000000e-01 
 2.08706316e-02  9.93085253e-01  2.08706316e-02  9.00000000e-01 
 2.08806316e-02  9.93085610e-01  2.08806316e-02  9.00000000e-01 
 2.08906316e-02  9.93085993e-01  2.08906316e-02  9.00000000e-01 
 2.09006316e-02  9.93086397e-01  2.09006316e-02  9.00000000e-01 
 2.09106316e-02  9.93086823e-01  2.09106316e-02  9.00000000e-01 
 2.09206316e-02  9.93087266e-01  2.09206316e-02  9.00000000e-01 
