 1.92920056e-01  1.57321272e+00  1.92920056e-01  1.57354298e+00  1.92920056e-01  9.96313088e-01  1.92920056e-01  9.00000000e-01  1.92920056e-01  8.51855471e-01 
 1.92930056e-01  1.57334650e+00  1.92930056e-01  1.57354298e+00  1.92930056e-01  9.96313578e-01  1.92930056e-01  9.00000000e-01  1.92930056e-01  8.57453913e-01 
 1.92940056e-01  1.57346387e+00  1.92940056e-01  1.57354298e+00  1.92940056e-01  9.96314084e-01  1.92940056e-01  9.00000000e-01  1.92940056e-01  8.63220264e-01 
 1.92950056e-01  1.57356425e+00  1.92950056e-01  1.57354298e+00  1.92950056e-01  9.96314606e-01  1.92950056e-01  9.00000000e-01  1.92950056e-01  8.69131768e-01 
 1.92960056e-01  1.57364711e+00  1.92960056e-01  1.57354298e+00  1.92960056e-01  9.96315139e-01  1.92960056e-01  9.00000000e-01  1.92960056e-01  8.75165095e-01 
 1.92970056e-01  1.57371197e+00  1.92970056e-01  1.57354298e+00  1.92970056e-01  9.96315685e-01  1.92970056e-01  9.00000000e-01  1.92970056e-01  8.81296434e-01 
 1.92980056e-01  1.57375844e+00  1.92980056e-01  1.57354298e+00  1.92980056e-01  9.96316238e-01  1.92980056e-01  9.00000000e-01  1.92980056e-01  8.87501588e-01 
 1.92990056e-01  1.57378615e+00  1.92990056e-01  1.57354298e+00  1.92990056e-01  9.96316800e-01  1.92990056e-01  9.00000000e-01  1.92990056e-01  8.93756067e-01 
 1.93000056e-01  1.57379485e+00  1.93000056e-01  1.57354298e+00  1.93000056e-01  9.96317364e-01  1.93000056e-01  9.00000000e-01  1.93000056e-01  9.00035188e-01 
 1.93010056e-01  1.57378432e+00  1.93010056e-01  1.57354298e+00  1.93010056e-01  9.96317934e-01  1.93010056e-01  9.00000000e-01  1.93010056e-01  9.06314170e-01 
 1.93020056e-01  1.57375446e+00  1.93020056e-01  1.57354298e+00  1.93020056e-01  9.96318504e-01  1.93020056e-01  9.00000000e-01  1.93020056e-01  9.12568233e-01 
 1.93030056e-01  1.57370522e+00  1.93030056e-01  1.57354298e+00  1.93030056e-01  9.96319075e-01  1.93030056e-01  9.00000000e-01  1.93030056e-01  9.18772695e-01 
 1.93040056e-01  1.57363663e+00  1.93040056e-01  1.57354298e+00  1.93040056e-01  9.96319644e-01  1.93040056e-01  9.00000000e-01  1.93040056e-01  9.24903070e-01 
 1.93050056e-01  1.57354883e+00  1.93050056e-01  1.57354298e+00  1.93050056e-01  9.96320211e-01  1.93050056e-01  9.00000000e-01  1.93050056e-01  9.30935163e-01 
 1.93060056e-01  1.57344203e+00  1.93060056e-01  1.57354298e+00  1.93060056e-01  9.96320773e-01  1.93060056e-01  9.00000000e-01  1.93060056e-01  9.36845170e-01 
 1.93070056e-01  1.57331653e+00  1.93070056e-01  1.57354298e+00  1.93070056e-01  9.96321332e-01  1.93070056e-01  9.00000000e-01  1.93070056e-01  9.42609766e-01 
 1.93080056e-01  1.57317272e+00  1.93080056e-01  1.57354298e+00  1.93080056e-01  9.96321884e-01  1.93080056e-01  9.00000000e-01  1.93080056e-01  9.48206200e-01 
 1.93090056e-01  1.57301107e+00  1.93090056e-01  1.57354298e+00  1.93090056e-01  9.96322432e-01  1.93090056e-01  9.00000000e-01  1.93090056e-01  9.53612386e-01 
 1.93100056e-01  1.57283216e+00  1.93100056e-01  1.57354298e+00  1.93100056e-01  9.96322972e-01  1.93100056e-01  9.00000000e-01  1.93100056e-01  9.58806989e-01 
 1.93110056e-01  1.57263663e+00  1.93110056e-01  1.57354298e+00  1.93110056e-01  9.96323509e-01  1.93110056e-01  9.00000000e-01  1.93110056e-01  9.63769508e-01 
 1.93120056e-01  1.57242523e+00  1.93120056e-01  1.57354298e+00  1.93120056e-01  9.96324039e-01  1.93120056e-01  9.00000000e-01  1.93120056e-01  9.68480357e-01 
 1.93130056e-01  1.57219877e+00  1.93130056e-01  1.57354298e+00  1.93130056e-01  9.96324569e-01  1.93130056e-01  9.00000000e-01  1.93130056e-01  9.72920946e-01 
 1.93140056e-01  1.57195816e+00  1.93140056e-01  1.57354298e+00  1.93140056e-01  9.96325098e-01  1.93140056e-01  9.00000000e-01  1.93140056e-01  9.77073749e-01 
 1.93150056e-01  1.57170437e+00  1.93150056e-01  1.57354298e+00  1.93150056e-01  9.96325637e-01  1.93150056e-01  9.00000000e-01  1.93150056e-01  9.80922377e-01 
 1.93160056e-01  1.57143845e+00  1.93160056e-01  1.57354298e+00  1.93160056e-01  9.96326196e-01  1.93160056e-01  9.00000000e-01  1.93160056e-01  9.84451642e-01 
 1.93170056e-01  1.57116151e+00  1.93170056e-01  1.57354298e+00  1.93170056e-01  9.96326806e-01  1.93170056e-01  9.00000000e-01  1.93170056e-01  9.87647615e-01 
 1.93180056e-01  1.57087473e+00  1.93180056e-01  1.57354298e+00  1.93180056e-01  9.96327537e-01  1.93180056e-01  9.00000000e-01  1.93180056e-01  9.90497682e-01 
 1.93190056e-01  1.57057934e+00  1.93190056e-01  1.57354298e+00  1.93190056e-01  9.96328564e-01  1.93190056e-01  9.00000000e-01  1.93190056e-01  9.92990596e-01 
 1.93200056e-01  1.57027663e+00  1.93200056e-01  1.57354298e+00  1.93200056e-01  9.96329861e-01  1.93200056e-01  9.00000000e-01  1.93200056e-01  9.95116519e-01 
 1.93210056e-01  1.56996790e+00  1.93210056e-01  1.57354298e+00  1.93210056e-01  9.96330880e-01  1.93210056e-01  9.00000000e-01  1.93210056e-01  9.96867061e-01 
 1.93220056e-01  1.56965453e+00  1.93220056e-01  1.57354298e+00  1.93220056e-01  9.96331697e-01  1.93220056e-01  9.00000000e-01  1.93220056e-01  9.98235313e-01 
 1.93230056e-01  1.56933790e+00  1.93230056e-01  1.57354298e+00  1.93230056e-01  9.96332198e-01  1.93230056e-01  9.00000000e-01  1.93230056e-01  9.99215874e-01 
 1.93240056e-01  1.56901941e+00  1.93240056e-01  1.57354298e+00  1.93240056e-01  9.96333263e-01  1.93240056e-01  9.00000000e-01  1.93240056e-01  9.99804876e-01 
 1.93250056e-01  1.56870048e+00  1.93250056e-01  1.57354298e+00  1.93250056e-01  9.96335862e-01  1.93250056e-01  9.00000000e-01  1.93250056e-01  9.99999994e-01 
 1.93260056e-01  1.56838253e+00  1.93260056e-01  1.57354298e+00  1.93260056e-01  9.96338154e-01  1.93260056e-01  9.00000000e-01  1.93260056e-01  9.99800457e-01 
 1.93270056e-01  1.56806697e+00  1.93270056e-01  1.57354298e+00  1.93270056e-01  9.96338350e-01  1.93270056e-01  9.00000000e-01  1.93270056e-01  9.99207054e-01 
 1.93280056e-01  1.56775520e+00  1.93280056e-01  1.57354298e+00  1.93280056e-01  9.96337462e-01  1.93280056e-01  9.00000000e-01  1.93280056e-01  9.98222125e-01 
 1.93290056e-01  1.56744862e+00  1.93290056e-01  1.57354298e+00  1.93290056e-01  9.96336514e-01  1.93290056e-01  9.00000000e-01  1.93290056e-01  9.96849559e-01 
 1.93300056e-01  1.56714858e+00  1.93300056e-01  1.57354298e+00  1.93300056e-01  9.96335377e-01  1.93300056e-01  9.00000000e-01  1.93300056e-01  9.95094772e-01 
 1.93310056e-01  1.56685639e+00  1.93310056e-01  1.57354298e+00  1.93310056e-01  9.96333958e-01  1.93310056e-01  9.00000000e-01  1.93310056e-01  9.92964689e-01 
 1.93320056e-01  1.56657333e+00  1.93320056e-01  1.57354298e+00  1.93320056e-01  9.96332810e-01  1.93320056e-01  9.00000000e-01  1.93320056e-01  9.90467717e-01 
 1.93330056e-01  1.56630062e+00  1.93330056e-01  1.57354298e+00  1.93330056e-01  9.96331955e-01  1.93330056e-01  9.00000000e-01  1.93330056e-01  9.87613711e-01 
 1.93340056e-01  1.56603945e+00  1.93340056e-01  1.57354298e+00  1.93340056e-01  9.96331240e-01  1.93340056e-01  9.00000000e-01  1.93340056e-01  9.84413933e-01 
 1.93350056e-01  1.56579090e+00  1.93350056e-01  1.57354298e+00  1.93350056e-01  9.96330560e-01  1.93350056e-01  9.00000000e-01  1.93350056e-01  9.80881011e-01 
 1.93360056e-01  1.56555603e+00  1.93360056e-01  1.57354298e+00  1.93360056e-01  9.96329902e-01  1.93360056e-01  9.00000000e-01  1.93360056e-01  9.77028890e-01 
 1.93370056e-01  1.56533579e+00  1.93370056e-01  1.57354298e+00  1.93370056e-01  9.96329254e-01  1.93370056e-01  9.00000000e-01  1.93370056e-01  9.72872770e-01 
 1.93380056e-01  1.56513108e+00  1.93380056e-01  1.57354298e+00  1.93380056e-01  9.96328604e-01  1.93380056e-01  9.00000000e-01  1.93380056e-01  9.68429055e-01 
 1.93390056e-01  1.56494270e+00  1.93390056e-01  1.57354298e+00  1.93390056e-01  9.96327953e-01  1.93390056e-01  9.00000000e-01  1.93390056e-01  9.63715282e-01 
 1.93400056e-01  1.56477137e+00  1.93400056e-01  1.57354298e+00  1.93400056e-01  9.96327296e-01  1.93400056e-01  9.00000000e-01  1.93400056e-01  9.58750054e-01 
 1.93410056e-01  1.56461773e+00  1.93410056e-01  1.57354298e+00  1.93410056e-01  9.96326635e-01  1.93410056e-01  9.00000000e-01  1.93410056e-01  9.53552966e-01 
 1.93420056e-01  1.56448232e+00  1.93420056e-01  1.57354298e+00  1.93420056e-01  9.96325966e-01  1.93420056e-01  9.00000000e-01  1.93420056e-01  9.48144529e-01 
 1.93430056e-01  1.56436560e+00  1.93430056e-01  1.57354298e+00  1.93430056e-01  9.96325294e-01  1.93430056e-01  9.00000000e-01  1.93430056e-01  9.42546087e-01 
 1.93440056e-01  1.56426793e+00  1.93440056e-01  1.57354298e+00  1.93440056e-01  9.96324613e-01  1.93440056e-01  9.00000000e-01  1.93440056e-01  9.36779736e-01 
 1.93450056e-01  1.56418959e+00  1.93450056e-01  1.57354298e+00  1.93450056e-01  9.96323931e-01  1.93450056e-01  9.00000000e-01  1.93450056e-01  9.30868232e-01 
 1.93460056e-01  1.56413075e+00  1.93460056e-01  1.57354298e+00  1.93460056e-01  9.96323242e-01  1.93460056e-01  9.00000000e-01  1.93460056e-01  9.24834905e-01 
 1.93470056e-01  1.56409152e+00  1.93470056e-01  1.57354298e+00  1.93470056e-01  9.96322553e-01  1.93470056e-01  9.00000000e-01  1.93470056e-01  9.18703566e-01 
 1.93480056e-01  1.56407190e+00  1.93480056e-01  1.57354298e+00  1.93480056e-01  9.96321861e-01  1.93480056e-01  9.00000000e-01  1.93480056e-01  9.12498412e-01 
 1.93490056e-01  1.56407181e+00  1.93490056e-01  1.57354298e+00  1.93490056e-01  9.96321171e-01  1.93490056e-01  9.00000000e-01  1.93490056e-01  9.06243933e-01 
 1.93500056e-01  1.56409109e+00  1.93500056e-01  1.57354298e+00  1.93500056e-01  9.96320480e-01  1.93500056e-01  9.00000000e-01  1.93500056e-01  8.99964812e-01 
 1.93510056e-01  1.56412950e+00  1.93510056e-01  1.57354298e+00  1.93510056e-01  9.96319794e-01  1.93510056e-01  9.00000000e-01  1.93510056e-01  8.93685830e-01 
 1.93520056e-01  1.56418673e+00  1.93520056e-01  1.57354298e+00  1.93520056e-01  9.96319112e-01  1.93520056e-01  9.00000000e-01  1.93520056e-01  8.87431767e-01 
 1.93530056e-01  1.56426238e+00  1.93530056e-01  1.57354298e+00  1.93530056e-01  9.96318439e-01  1.93530056e-01  9.00000000e-01  1.93530056e-01  8.81227305e-01 
 1.93540056e-01  1.56435601e+00  1.93540056e-01  1.57354298e+00  1.93540056e-01  9.96317772e-01  1.93540056e-01  9.00000000e-01  1.93540056e-01  8.75096930e-01 
 1.93550056e-01  1.56446708e+00  1.93550056e-01  1.57354298e+00  1.93550056e-01  9.96317118e-01  1.93550056e-01  9.00000000e-01  1.93550056e-01  8.69064837e-01 
 1.93560056e-01  1.56459503e+00  1.93560056e-01  1.57354298e+00  1.93560056e-01  9.96316475e-01  1.93560056e-01  9.00000000e-01  1.93560056e-01  8.63154830e-01 
 1.93570056e-01  1.56473922e+00  1.93570056e-01  1.57354298e+00  1.93570056e-01  9.96315849e-01  1.93570056e-01  9.00000000e-01  1.93570056e-01  8.57390234e-01 
 1.93580056e-01  1.56489896e+00  1.93580056e-01  1.57354298e+00  1.93580056e-01  9.96315238e-01  1.93580056e-01  9.00000000e-01  1.93580056e-01  8.51793800e-01 
 1.93590056e-01  1.56507352e+00  1.93590056e-01  1.57354298e+00  1.93590056e-01  9.96314648e-01  1.93590056e-01  9.00000000e-01  1.93590056e-01  8.46387614e-01 
 1.93600056e-01  1.56526213e+00  1.93600056e-01  1.57354298e+00  1.93600056e-01  9.96314076e-01  1.93600056e-01  9.00000000e-01  1.93600056e-01  8.41193011e-01 
 1.93610056e-01  1.56546400e+00  1.93610056e-01  1.57354298e+00  1.93610056e-01  9.96313530e-01  1.93610056e-01  9.00000000e-01  1.93610056e-01  8.36230492e-01 
 1.93620056e-01  1.56567826e+00  1.93620056e-01  1.57354298e+00  1.93620056e-01  9.96313006e-01  1.93620056e-01  9.00000000e-01  1.93620056e-01  8.31519643e-01 
 1.93630056e-01  1.56590407e+00  1.93630056e-01  1.57354298e+00  1.93630056e-01  9.96312511e-01  1.93630056e-01  9.00000000e-01  1.93630056e-01  8.27079054e-01 
 1.93640056e-01  1.56614052e+00  1.93640056e-01  1.57354298e+00  1.93640056e-01  9.96312042e-01  1.93640056e-01  9.00000000e-01  1.93640056e-01  8.22926251e-01 
 1.93650056e-01  1.56638670e+00  1.93650056e-01  1.57354298e+00  1.93650056e-01  9.96311605e-01  1.93650056e-01  9.00000000e-01  1.93650056e-01  8.19077623e-01 
 1.93660056e-01  1.56664169e+00  1.93660056e-01  1.57354298e+00  1.93660056e-01  9.96311197e-01  1.93660056e-01  9.00000000e-01  1.93660056e-01  8.15548358e-01 
 1.93670056e-01  1.56690453e+00  1.93670056e-01  1.57354298e+00  1.93670056e-01  9.96310824e-01  1.93670056e-01  9.00000000e-01  1.93670056e-01  8.12352385e-01 
 1.93680056e-01  1.56717428e+00  1.93680056e-01  1.57354298e+00  1.93680056e-01  9.96310483e-01  1.93680056e-01  9.00000000e-01  1.93680056e-01  8.09502318e-01 
 1.93690056e-01  1.56744997e+00  1.93690056e-01  1.57354298e+00  1.93690056e-01  9.96310178e-01  1.93690056e-01  9.00000000e-01  1.93690056e-01  8.07009404e-01 
 1.93700056e-01  1.56773063e+00  1.93700056e-01  1.57354298e+00  1.93700056e-01  9.96309908e-01  1.93700056e-01  9.00000000e-01  1.93700056e-01  8.04883481e-01 
 1.93710056e-01  1.56801529e+00  1.93710056e-01  1.57354298e+00  1.93710056e-01  9.96309677e-01  1.93710056e-01  9.00000000e-01  1.93710056e-01  8.03132939e-01 
 1.93720056e-01  1.56830297e+00  1.93720056e-01  1.57354298e+00  1.93720056e-01  9.96309481e-01  1.93720056e-01  9.00000000e-01  1.93720056e-01  8.01764687e-01 
 1.93730056e-01  1.56859268e+00  1.93730056e-01  1.57354298e+00  1.93730056e-01  9.96309326e-01  1.93730056e-01  9.00000000e-01  1.93730056e-01  8.00784126e-01 
 1.93740056e-01  1.56888346e+00  1.93740056e-01  1.57354298e+00  1.93740056e-01  9.96309206e-01  1.93740056e-01  9.00000000e-01  1.93740056e-01  8.00195124e-01 
 1.93750056e-01  1.56917432e+00  1.93750056e-01  1.57354298e+00  1.93750056e-01  9.96309128e-01  1.93750056e-01  9.00000000e-01  1.93750056e-01  8.00000006e-01 
 1.93760056e-01  1.56946429e+00  1.93760056e-01  1.57354298e+00  1.93760056e-01  9.96309086e-01  1.93760056e-01  9.00000000e-01  1.93760056e-01  8.00199543e-01 
 1.93770056e-01  1.56975240e+00  1.93770056e-01  1.57354298e+00  1.93770056e-01  9.96309085e-01  1.93770056e-01  9.00000000e-01  1.93770056e-01  8.00792946e-01 
 1.93780056e-01  1.57003768e+00  1.93780056e-01  1.57354298e+00  1.93780056e-01  9.96309120e-01  1.93780056e-01  9.00000000e-01  1.93780056e-01  8.01777875e-01 
 1.93790056e-01  1.57031917e+00  1.93790056e-01  1.57354298e+00  1.93790056e-01  9.96309196e-01  1.93790056e-01  9.00000000e-01  1.93790056e-01  8.03150441e-01 
 1.93800056e-01  1.57059590e+00  1.93800056e-01  1.57354298e+00  1.93800056e-01  9.96309306e-01  1.93800056e-01  9.00000000e-01  1.93800056e-01  8.04905228e-01 
 1.93810056e-01  1.57086692e+00  1.93810056e-01  1.57354298e+00  1.93810056e-01  9.96309456e-01  1.93810056e-01  9.00000000e-01  1.93810056e-01  8.07035311e-01 
 1.93820056e-01  1.57113131e+00  1.93820056e-01  1.57354298e+00  1.93820056e-01  9.96309640e-01  1.93820056e-01  9.00000000e-01  1.93820056e-01  8.09532283e-01 
 1.93830056e-01  1.57138811e+00  1.93830056e-01  1.57354298e+00  1.93830056e-01  9.96309861e-01  1.93830056e-01  9.00000000e-01  1.93830056e-01  8.12386289e-01 
 1.93840056e-01  1.57163642e+00  1.93840056e-01  1.57354298e+00  1.93840056e-01  9.96310113e-01  1.93840056e-01  9.00000000e-01  1.93840056e-01  8.15586067e-01 
 1.93850056e-01  1.57187533e+00  1.93850056e-01  1.57354298e+00  1.93850056e-01  9.96310401e-01  1.93850056e-01  9.00000000e-01  1.93850056e-01  8.19118989e-01 
 1.93860056e-01  1.57210395e+00  1.93860056e-01  1.57354298e+00  1.93860056e-01  9.96310718e-01  1.93860056e-01  9.00000000e-01  1.93860056e-01  8.22971110e-01 
 1.93870056e-01  1.57232141e+00  1.93870056e-01  1.57354298e+00  1.93870056e-01  9.96311066e-01  1.93870056e-01  9.00000000e-01  1.93870056e-01  8.27127230e-01 
 1.93880056e-01  1.57252687e+00  1.93880056e-01  1.57354298e+00  1.93880056e-01  9.96311441e-01  1.93880056e-01  9.00000000e-01  1.93880056e-01  8.31570945e-01 
 1.93890056e-01  1.57271951e+00  1.93890056e-01  1.57354298e+00  1.93890056e-01  9.96311844e-01  1.93890056e-01  9.00000000e-01  1.93890056e-01  8.36284718e-01 
 1.93900056e-01  1.57289852e+00  1.93900056e-01  1.57354298e+00  1.93900056e-01  9.96312270e-01  1.93900056e-01  9.00000000e-01  1.93900056e-01  8.41249946e-01 
 1.93910056e-01  1.57306317e+00  1.93910056e-01  1.57354298e+00  1.93910056e-01  9.96312721e-01  1.93910056e-01  9.00000000e-01  1.93910056e-01  8.46447034e-01 
 1.93920056e-01  1.57321272e+00  1.93920056e-01  1.57354298e+00  1.93920056e-01  9.96313190e-01  1.93920056e-01  9.00000000e-01  1.93920056e-01  8.51855471e-01 
 1.93930056e-01  1.57334650e+00  1.93930056e-01  1.57354298e+00  1.93930056e-01  9.96313681e-01  1.93930056e-01  9.00000000e-01  1.93930056e-01  8.57453913e-01 
 1.93940056e-01  1.57346387e+00  1.93940056e-01  1.57354298e+00  1.93940056e-01  9.96314186e-01  1.93940056e-01  9.00000000e-01  1.93940056e-01  8.63220264e-01 
 1.93950056e-01  1.57356425e+00  1.93950056e-01  1.57354298e+00  1.93950056e-01  9.96314709e-01  1.93950056e-01  9.00000000e-01  1.93950056e-01  8.69131768e-01 
 1.93960056e-01  1.57364711e+00  1.93960056e-01  1.57354298e+00  1.93960056e-01  9.96315242e-01  1.93960056e-01  9.00000000e-01  1.93960056e-01  8.75165095e-01 
 1.93970056e-01  1.57371197e+00  1.93970056e-01  1.57354298e+00  1.93970056e-01  9.96315788e-01  1.93970056e-01  9.00000000e-01  1.93970056e-01  8.81296434e-01 
 1.93980056e-01  1.57375844e+00  1.93980056e-01  1.57354298e+00  1.93980056e-01  9.96316341e-01  1.93980056e-01  9.00000000e-01  1.93980056e-01  8.87501588e-01 
 1.93990056e-01  1.57378615e+00  1.93990056e-01  1.57354298e+00  1.93990056e-01  9.96316902e-01  1.93990056e-01  9.00000000e-01  1.93990056e-01  8.93756067e-01 
 1.94000056e-01  1.57379485e+00  1.94000056e-01  1.57354298e+00  1.94000056e-01  9.96317467e-01  1.94000056e-01  9.00000000e-01  1.94000056e-01  9.00035188e-01 
 1.94010056e-01  1.57378432e+00  1.94010056e-01  1.57354298e+00  1.94010056e-01  9.96318037e-01  1.94010056e-01  9.00000000e-01  1.94010056e-01  9.06314170e-01 
 1.94020056e-01  1.57375446e+00  1.94020056e-01  1.57354298e+00  1.94020056e-01  9.96318607e-01  1.94020056e-01  9.00000000e-01  1.94020056e-01  9.12568233e-01 
 1.94030056e-01  1.57370522e+00  1.94030056e-01  1.57354298e+00  1.94030056e-01  9.96319178e-01  1.94030056e-01  9.00000000e-01  1.94030056e-01  9.18772695e-01 
 1.94040056e-01  1.57363663e+00  1.94040056e-01  1.57354298e+00  1.94040056e-01  9.96319747e-01  1.94040056e-01  9.00000000e-01  1.94040056e-01  9.24903070e-01 
 1.94050056e-01  1.57354883e+00  1.94050056e-01  1.57354298e+00  1.94050056e-01  9.96320314e-01  1.94050056e-01  9.00000000e-01  1.94050056e-01  9.30935163e-01 
 1.94060056e-01  1.57344203e+00  1.94060056e-01  1.57354298e+00  1.94060056e-01  9.96320876e-01  1.94060056e-01  9.00000000e-01  1.94060056e-01  9.36845170e-01 
 1.94070056e-01  1.57331653e+00  1.94070056e-01  1.57354298e+00  1.94070056e-01  9.96321435e-01  1.94070056e-01  9.00000000e-01  1.94070056e-01  9.42609766e-01 
 1.94080056e-01  1.57317272e+00  1.94080056e-01  1.57354298e+00  1.94080056e-01  9.96321987e-01  1.94080056e-01  9.00000000e-01  1.94080056e-01  9.48206200e-01 
 1.94090056e-01  1.57301107e+00  1.94090056e-01  1.57354298e+00  1.94090056e-01  9.96322535e-01  1.94090056e-01  9.00000000e-01  1.94090056e-01  9.53612386e-01 
 1.94100056e-01  1.57283216e+00  1.94100056e-01  1.57354298e+00  1.94100056e-01  9.96323075e-01  1.94100056e-01  9.00000000e-01  1.94100056e-01  9.58806989e-01 
 1.94110056e-01  1.57263663e+00  1.94110056e-01  1.57354298e+00  1.94110056e-01  9.96323612e-01  1.94110056e-01  9.00000000e-01  1.94110056e-01  9.63769508e-01 
 1.94120056e-01  1.57242523e+00  1.94120056e-01  1.57354298e+00  1.94120056e-01  9.96324142e-01  1.94120056e-01  9.00000000e-01  1.94120056e-01  9.68480357e-01 
 1.94130056e-01  1.57219877e+00  1.94130056e-01  1.57354298e+00  1.94130056e-01  9.96324671e-01  1.94130056e-01  9.00000000e-01  1.94130056e-01  9.72920946e-01 
 1.94140056e-01  1.57195816e+00  1.94140056e-01  1.57354298e+00  1.94140056e-01  9.96325200e-01  1.94140056e-01  9.00000000e-01  1.94140056e-01  9.77073749e-01 
 1.94150056e-01  1.57170437e+00  1.94150056e-01  1.57354298e+00  1.94150056e-01  9.96325740e-01  1.94150056e-01  9.00000000e-01  1.94150056e-01  9.80922377e-01 
 1.94160056e-01  1.57143845e+00  1.94160056e-01  1.57354298e+00  1.94160056e-01  9.96326299e-01  1.94160056e-01  9.00000000e-01  1.94160056e-01  9.84451642e-01 
 1.94170056e-01  1.57116151e+00  1.94170056e-01  1.57354298e+00  1.94170056e-01  9.96326909e-01  1.94170056e-01  9.00000000e-01  1.94170056e-01  9.87647615e-01 
 1.94180056e-01  1.57087473e+00  1.94180056e-01  1.57354298e+00  1.94180056e-01  9.96327640e-01  1.94180056e-01  9.00000000e-01  1.94180056e-01  9.90497682e-01 
 1.94190056e-01  1.57057934e+00  1.94190056e-01  1.57354298e+00  1.94190056e-01  9.96328667e-01  1.94190056e-01  9.00000000e-01  1.94190056e-01  9.92990596e-01 
