 1.88599573e-01  9.92335719e-01  1.88599573e-01  9.00000000e-01 
 1.88609573e-01  9.92336701e-01  1.88609573e-01  9.00000000e-01 
 1.88619573e-01  9.92338557e-01  1.88619573e-01  9.00000000e-01 
 1.88629573e-01  9.92340602e-01  1.88629573e-01  9.00000000e-01 
 1.88639573e-01  9.92341457e-01  1.88639573e-01  9.00000000e-01 
 1.88649573e-01  9.92340958e-01  1.88649573e-01  9.00000000e-01 
 1.88659573e-01  9.92339662e-01  1.88659573e-01  9.00000000e-01 
 1.88669573e-01  9.92337925e-01  1.88669573e-01  9.00000000e-01 
 1.88679573e-01  9.92336304e-01  1.88679573e-01  9.00000000e-01 
 1.88689573e-01  9.92335399e-01  1.88689573e-01  9.00000000e-01 
 1.88699573e-01  9.92335491e-01  1.88699573e-01  9.00000000e-01 
 1.88709573e-01  9.92336472e-01  1.88709573e-01  9.00000000e-01 
 1.88719573e-01  9.92338328e-01  1.88719573e-01  9.00000000e-01 
 1.88729573e-01  9.92340373e-01  1.88729573e-01  9.00000000e-01 
 1.88739573e-01  9.92341228e-01  1.88739573e-01  9.00000000e-01 
 1.88749573e-01  9.92340729e-01  1.88749573e-01  9.00000000e-01 
 1.88759573e-01  9.92339434e-01  1.88759573e-01  9.00000000e-01 
 1.88769573e-01  9.92337696e-01  1.88769573e-01  9.00000000e-01 
 1.88779573e-01  9.92336076e-01  1.88779573e-01  9.00000000e-01 
 1.88789573e-01  9.92335170e-01  1.88789573e-01  9.00000000e-01 
 1.88799573e-01  9.92335262e-01  1.88799573e-01  9.00000000e-01 
 1.88809573e-01  9.92336243e-01  1.88809573e-01  9.00000000e-01 
 1.88819573e-01  9.92338099e-01  1.88819573e-01  9.00000000e-01 
 1.88829573e-01  9.92340144e-01  1.88829573e-01  9.00000000e-01 
 1.88839573e-01  9.92340999e-01  1.88839573e-01  9.00000000e-01 
 1.88849573e-01  9.92340500e-01  1.88849573e-01  9.00000000e-01 
 1.88859573e-01  9.92339205e-01  1.88859573e-01  9.00000000e-01 
 1.88869573e-01  9.92337467e-01  1.88869573e-01  9.00000000e-01 
 1.88879573e-01  9.92335847e-01  1.88879573e-01  9.00000000e-01 
 1.88889573e-01  9.92334941e-01  1.88889573e-01  9.00000000e-01 
 1.88899573e-01  9.92335033e-01  1.88899573e-01  9.00000000e-01 
 1.88909573e-01  9.92336015e-01  1.88909573e-01  9.00000000e-01 
 1.88919573e-01  9.92337870e-01  1.88919573e-01  9.00000000e-01 
 1.88929573e-01  9.92339916e-01  1.88929573e-01  9.00000000e-01 
 1.88939573e-01  9.92340770e-01  1.88939573e-01  9.00000000e-01 
 1.88949573e-01  9.92340272e-01  1.88949573e-01  9.00000000e-01 
 1.88959573e-01  9.92338976e-01  1.88959573e-01  9.00000000e-01 
 1.88969573e-01  9.92337239e-01  1.88969573e-01  9.00000000e-01 
 1.88979573e-01  9.92335618e-01  1.88979573e-01  9.00000000e-01 
 1.88989573e-01  9.92334712e-01  1.88989573e-01  9.00000000e-01 
 1.88999573e-01  9.92334804e-01  1.88999573e-01  9.00000000e-01 
 1.89009573e-01  9.92335786e-01  1.89009573e-01  9.00000000e-01 
 1.89019573e-01  9.92337641e-01  1.89019573e-01  9.00000000e-01 
 1.89029573e-01  9.92339687e-01  1.89029573e-01  9.00000000e-01 
 1.89039573e-01  9.92340541e-01  1.89039573e-01  9.00000000e-01 
 1.89049573e-01  9.92340043e-01  1.89049573e-01  9.00000000e-01 
 1.89059573e-01  9.92338747e-01  1.89059573e-01  9.00000000e-01 
 1.89069573e-01  9.92337010e-01  1.89069573e-01  9.00000000e-01 
 1.89079573e-01  9.92335389e-01  1.89079573e-01  9.00000000e-01 
 1.89089573e-01  9.92334483e-01  1.89089573e-01  9.00000000e-01 
 1.89099573e-01  9.92334575e-01  1.89099573e-01  9.00000000e-01 
 1.89109573e-01  9.92335557e-01  1.89109573e-01  9.00000000e-01 
 1.89119573e-01  9.92337412e-01  1.89119573e-01  9.00000000e-01 
 1.89129573e-01  9.92339458e-01  1.89129573e-01  9.00000000e-01 
 1.89139573e-01  9.92340313e-01  1.89139573e-01  9.00000000e-01 
 1.89149573e-01  9.92339814e-01  1.89149573e-01  9.00000000e-01 
 1.89159573e-01  9.92338518e-01  1.89159573e-01  9.00000000e-01 
 1.89169573e-01  9.92336781e-01  1.89169573e-01  9.00000000e-01 
 1.89179573e-01  9.92335160e-01  1.89179573e-01  9.00000000e-01 
 1.89189573e-01  9.92334255e-01  1.89189573e-01  9.00000000e-01 
 1.89199573e-01  9.92334346e-01  1.89199573e-01  9.00000000e-01 
 1.89209573e-01  9.92335328e-01  1.89209573e-01  9.00000000e-01 
 1.89219573e-01  9.92337184e-01  1.89219573e-01  9.00000000e-01 
 1.89229573e-01  9.92339229e-01  1.89229573e-01  9.00000000e-01 
 1.89239573e-01  9.92340084e-01  1.89239573e-01  9.00000000e-01 
 1.89249573e-01  9.92339585e-01  1.89249573e-01  9.00000000e-01 
 1.89259573e-01  9.92338289e-01  1.89259573e-01  9.00000000e-01 
 1.89269573e-01  9.92336552e-01  1.89269573e-01  9.00000000e-01 
 1.89279573e-01  9.92334931e-01  1.89279573e-01  9.00000000e-01 
 1.89289573e-01  9.92334026e-01  1.89289573e-01  9.00000000e-01 
 1.89299573e-01  9.92334117e-01  1.89299573e-01  9.00000000e-01 
 1.89309573e-01  9.92335099e-01  1.89309573e-01  9.00000000e-01 
 1.89319573e-01  9.92336955e-01  1.89319573e-01  9.00000000e-01 
 1.89329573e-01  9.92339000e-01  1.89329573e-01  9.00000000e-01 
 1.89339573e-01  9.92339855e-01  1.89339573e-01  9.00000000e-01 
 1.89349573e-01  9.92339356e-01  1.89349573e-01  9.00000000e-01 
 1.89359573e-01  9.92338061e-01  1.89359573e-01  9.00000000e-01 
 1.89369573e-01  9.92336323e-01  1.89369573e-01  9.00000000e-01 
 1.89379573e-01  9.92334703e-01  1.89379573e-01  9.00000000e-01 
 1.89389573e-01  9.92333797e-01  1.89389573e-01  9.00000000e-01 
 1.89399573e-01  9.92333889e-01  1.89399573e-01  9.00000000e-01 
 1.89409573e-01  9.92334870e-01  1.89409573e-01  9.00000000e-01 
 1.89419573e-01  9.92336726e-01  1.89419573e-01  9.00000000e-01 
 1.89429573e-01  9.92338771e-01  1.89429573e-01  9.00000000e-01 
 1.89439573e-01  9.92339626e-01  1.89439573e-01  9.00000000e-01 
 1.89449573e-01  9.92339128e-01  1.89449573e-01  9.00000000e-01 
 1.89459573e-01  9.92337832e-01  1.89459573e-01  9.00000000e-01 
 1.89469573e-01  9.92336094e-01  1.89469573e-01  9.00000000e-01 
 1.89479573e-01  9.92334474e-01  1.89479573e-01  9.00000000e-01 
 1.89489573e-01  9.92333568e-01  1.89489573e-01  9.00000000e-01 
 1.89499573e-01  9.92333660e-01  1.89499573e-01  9.00000000e-01 
 1.89509573e-01  9.92334642e-01  1.89509573e-01  9.00000000e-01 
 1.89519573e-01  9.92336497e-01  1.89519573e-01  9.00000000e-01 
 1.89529573e-01  9.92338543e-01  1.89529573e-01  9.00000000e-01 
 1.89539573e-01  9.92339397e-01  1.89539573e-01  9.00000000e-01 
 1.89549573e-01  9.92338899e-01  1.89549573e-01  9.00000000e-01 
 1.89559573e-01  9.92337603e-01  1.89559573e-01  9.00000000e-01 
 1.89569573e-01  9.92335866e-01  1.89569573e-01  9.00000000e-01 
 1.89579573e-01  9.92334245e-01  1.89579573e-01  9.00000000e-01 
 1.89589573e-01  9.92333339e-01  1.89589573e-01  9.00000000e-01 
 1.89599573e-01  9.92333431e-01  1.89599573e-01  9.00000000e-01 
 1.89609573e-01  9.92334413e-01  1.89609573e-01  9.00000000e-01 
 1.89619573e-01  9.92336268e-01  1.89619573e-01  9.00000000e-01 
 1.89629573e-01  9.92338314e-01  1.89629573e-01  9.00000000e-01 
 1.89639573e-01  9.92339169e-01  1.89639573e-01  9.00000000e-01 
 1.89649573e-01  9.92338670e-01  1.89649573e-01  9.00000000e-01 
 1.89659573e-01  9.92337374e-01  1.89659573e-01  9.00000000e-01 
 1.89669573e-01  9.92335637e-01  1.89669573e-01  9.00000000e-01 
 1.89679573e-01  9.92334016e-01  1.89679573e-01  9.00000000e-01 
 1.89689573e-01  9.92333110e-01  1.89689573e-01  9.00000000e-01 
 1.89699573e-01  9.92333202e-01  1.89699573e-01  9.00000000e-01 
 1.89709573e-01  9.92334184e-01  1.89709573e-01  9.00000000e-01 
 1.89719573e-01  9.92336040e-01  1.89719573e-01  9.00000000e-01 
 1.89729573e-01  9.92338085e-01  1.89729573e-01  9.00000000e-01 
 1.89739573e-01  9.92338940e-01  1.89739573e-01  9.00000000e-01 
 1.89749573e-01  9.92338441e-01  1.89749573e-01  9.00000000e-01 
 1.89759573e-01  9.92337145e-01  1.89759573e-01  9.00000000e-01 
 1.89769573e-01  9.92335408e-01  1.89769573e-01  9.00000000e-01 
 1.89779573e-01  9.92333787e-01  1.89779573e-01  9.00000000e-01 
 1.89789573e-01  9.92332882e-01  1.89789573e-01  9.00000000e-01 
 1.89799573e-01  9.92332973e-01  1.89799573e-01  9.00000000e-01 
 1.89809573e-01  9.92333955e-01  1.89809573e-01  9.00000000e-01 
 1.89819573e-01  9.92335811e-01  1.89819573e-01  9.00000000e-01 
 1.89829573e-01  9.92337856e-01  1.89829573e-01  9.00000000e-01 
 1.89839573e-01  9.92338711e-01  1.89839573e-01  9.00000000e-01 
 1.89849573e-01  9.92338212e-01  1.89849573e-01  9.00000000e-01 
 1.89859573e-01  9.92336916e-01  1.89859573e-01  9.00000000e-01 
 1.89869573e-01  9.92335179e-01  1.89869573e-01  9.00000000e-01 
 1.89879573e-01  9.92333558e-01  1.89879573e-01  9.00000000e-01 
 1.89889573e-01  9.92332653e-01  1.89889573e-01  9.00000000e-01 
 1.89899573e-01  9.92332744e-01  1.89899573e-01  9.00000000e-01 
 1.89909573e-01  9.92333726e-01  1.89909573e-01  9.00000000e-01 
 1.89919573e-01  9.92335582e-01  1.89919573e-01  9.00000000e-01 
 1.89929573e-01  9.92337627e-01  1.89929573e-01  9.00000000e-01 
 1.89939573e-01  9.92338482e-01  1.89939573e-01  9.00000000e-01 
 1.89949573e-01  9.92337983e-01  1.89949573e-01  9.00000000e-01 
 1.89959573e-01  9.92336688e-01  1.89959573e-01  9.00000000e-01 
 1.89969573e-01  9.92334950e-01  1.89969573e-01  9.00000000e-01 
 1.89979573e-01  9.92333330e-01  1.89979573e-01  9.00000000e-01 
 1.89989573e-01  9.92332424e-01  1.89989573e-01  9.00000000e-01 
 1.89999573e-01  9.92332516e-01  1.89999573e-01  9.00000000e-01 
 1.90009573e-01  9.92333497e-01  1.90009573e-01  9.00000000e-01 
 1.90019573e-01  9.92335353e-01  1.90019573e-01  9.00000000e-01 
 1.90029573e-01  9.92337399e-01  1.90029573e-01  9.00000000e-01 
 1.90039573e-01  9.92338253e-01  1.90039573e-01  9.00000000e-01 
 1.90049573e-01  9.92337755e-01  1.90049573e-01  9.00000000e-01 
 1.90059573e-01  9.92336459e-01  1.90059573e-01  9.00000000e-01 
 1.90069573e-01  9.92334722e-01  1.90069573e-01  9.00000000e-01 
 1.90079573e-01  9.92333101e-01  1.90079573e-01  9.00000000e-01 
 1.90089573e-01  9.92332195e-01  1.90089573e-01  9.00000000e-01 
 1.90099573e-01  9.92332287e-01  1.90099573e-01  9.00000000e-01 
 1.90109573e-01  9.92333269e-01  1.90109573e-01  9.00000000e-01 
 1.90119573e-01  9.92335124e-01  1.90119573e-01  9.00000000e-01 
 1.90129573e-01  9.92337170e-01  1.90129573e-01  9.00000000e-01 
 1.90139573e-01  9.92338024e-01  1.90139573e-01  9.00000000e-01 
 1.90149573e-01  9.92337526e-01  1.90149573e-01  9.00000000e-01 
 1.90159573e-01  9.92336230e-01  1.90159573e-01  9.00000000e-01 
 1.90169573e-01  9.92334493e-01  1.90169573e-01  9.00000000e-01 
 1.90179573e-01  9.92332872e-01  1.90179573e-01  9.00000000e-01 
 1.90189573e-01  9.92331966e-01  1.90189573e-01  9.00000000e-01 
 1.90199573e-01  9.92332058e-01  1.90199573e-01  9.00000000e-01 
 1.90209573e-01  9.92333040e-01  1.90209573e-01  9.00000000e-01 
 1.90219573e-01  9.92334895e-01  1.90219573e-01  9.00000000e-01 
 1.90229573e-01  9.92336941e-01  1.90229573e-01  9.00000000e-01 
 1.90239573e-01  9.92337796e-01  1.90239573e-01  9.00000000e-01 
 1.90249573e-01  9.92337297e-01  1.90249573e-01  9.00000000e-01 
 1.90259573e-01  9.92336001e-01  1.90259573e-01  9.00000000e-01 
 1.90269573e-01  9.92334264e-01  1.90269573e-01  9.00000000e-01 
 1.90279573e-01  9.92332643e-01  1.90279573e-01  9.00000000e-01 
 1.90289573e-01  9.92331738e-01  1.90289573e-01  9.00000000e-01 
 1.90299573e-01  9.92331829e-01  1.90299573e-01  9.00000000e-01 
 1.90309573e-01  9.92332811e-01  1.90309573e-01  9.00000000e-01 
 1.90319573e-01  9.92334667e-01  1.90319573e-01  9.00000000e-01 
 1.90329573e-01  9.92336712e-01  1.90329573e-01  9.00000000e-01 
 1.90339573e-01  9.92337567e-01  1.90339573e-01  9.00000000e-01 
 1.90349573e-01  9.92337068e-01  1.90349573e-01  9.00000000e-01 
 1.90359573e-01  9.92335772e-01  1.90359573e-01  9.00000000e-01 
 1.90369573e-01  9.92334035e-01  1.90369573e-01  9.00000000e-01 
 1.90379573e-01  9.92332414e-01  1.90379573e-01  9.00000000e-01 
 1.90389573e-01  9.92331509e-01  1.90389573e-01  9.00000000e-01 
 1.90399573e-01  9.92331600e-01  1.90399573e-01  9.00000000e-01 
 1.90409573e-01  9.92332582e-01  1.90409573e-01  9.00000000e-01 
 1.90419573e-01  9.92334438e-01  1.90419573e-01  9.00000000e-01 
 1.90429573e-01  9.92336483e-01  1.90429573e-01  9.00000000e-01 
 1.90439573e-01  9.92337338e-01  1.90439573e-01  9.00000000e-01 
 1.90449573e-01  9.92336839e-01  1.90449573e-01  9.00000000e-01 
 1.90459573e-01  9.92335544e-01  1.90459573e-01  9.00000000e-01 
 1.90469573e-01  9.92333806e-01  1.90469573e-01  9.00000000e-01 
 1.90479573e-01  9.92332186e-01  1.90479573e-01  9.00000000e-01 
 1.90489573e-01  9.92331280e-01  1.90489573e-01  9.00000000e-01 
 1.90499573e-01  9.92331372e-01  1.90499573e-01  9.00000000e-01 
 1.90509573e-01  9.92332353e-01  1.90509573e-01  9.00000000e-01 
 1.90519573e-01  9.92334209e-01  1.90519573e-01  9.00000000e-01 
 1.90529573e-01  9.92336255e-01  1.90529573e-01  9.00000000e-01 
 1.90539573e-01  9.92337109e-01  1.90539573e-01  9.00000000e-01 
 1.90549573e-01  9.92336611e-01  1.90549573e-01  9.00000000e-01 
 1.90559573e-01  9.92335315e-01  1.90559573e-01  9.00000000e-01 
 1.90569573e-01  9.92333577e-01  1.90569573e-01  9.00000000e-01 
 1.90579573e-01  9.92331957e-01  1.90579573e-01  9.00000000e-01 
 1.90589573e-01  9.92331051e-01  1.90589573e-01  9.00000000e-01 
 1.90599573e-01  9.92331143e-01  1.90599573e-01  9.00000000e-01 
 1.90609573e-01  9.92332124e-01  1.90609573e-01  9.00000000e-01 
 1.90619573e-01  9.92333980e-01  1.90619573e-01  9.00000000e-01 
 1.90629573e-01  9.92336026e-01  1.90629573e-01  9.00000000e-01 
 1.90639573e-01  9.92336880e-01  1.90639573e-01  9.00000000e-01 
 1.90649573e-01  9.92336382e-01  1.90649573e-01  9.00000000e-01 
 1.90659573e-01  9.92335086e-01  1.90659573e-01  9.00000000e-01 
 1.90669573e-01  9.92333349e-01  1.90669573e-01  9.00000000e-01 
 1.90679573e-01  9.92331728e-01  1.90679573e-01  9.00000000e-01 
 1.90689573e-01  9.92330822e-01  1.90689573e-01  9.00000000e-01 
 1.90699573e-01  9.92330914e-01  1.90699573e-01  9.00000000e-01 
 1.90709573e-01  9.92331896e-01  1.90709573e-01  9.00000000e-01 
 1.90719573e-01  9.92333751e-01  1.90719573e-01  9.00000000e-01 
 1.90729573e-01  9.92335797e-01  1.90729573e-01  9.00000000e-01 
 1.90739573e-01  9.92336652e-01  1.90739573e-01  9.00000000e-01 
 1.90749573e-01  9.92336153e-01  1.90749573e-01  9.00000000e-01 
 1.90759573e-01  9.92334857e-01  1.90759573e-01  9.00000000e-01 
 1.90769573e-01  9.92333120e-01  1.90769573e-01  9.00000000e-01 
 1.90779573e-01  9.92331499e-01  1.90779573e-01  9.00000000e-01 
 1.90789573e-01  9.92330593e-01  1.90789573e-01  9.00000000e-01 
 1.90799573e-01  9.92330685e-01  1.90799573e-01  9.00000000e-01 
 1.90809573e-01  9.92331667e-01  1.90809573e-01  9.00000000e-01 
 1.90819573e-01  9.92333523e-01  1.90819573e-01  9.00000000e-01 
 1.90829573e-01  9.92335568e-01  1.90829573e-01  9.00000000e-01 
 1.90839573e-01  9.92336423e-01  1.90839573e-01  9.00000000e-01 
 1.90849573e-01  9.92335924e-01  1.90849573e-01  9.00000000e-01 
 1.90859573e-01  9.92334628e-01  1.90859573e-01  9.00000000e-01 
 1.90869573e-01  9.92332891e-01  1.90869573e-01  9.00000000e-01 
 1.90879573e-01  9.92331270e-01  1.90879573e-01  9.00000000e-01 
 1.90889573e-01  9.92330365e-01  1.90889573e-01  9.00000000e-01 
 1.90899573e-01  9.92330456e-01  1.90899573e-01  9.00000000e-01 
 1.90909573e-01  9.92331438e-01  1.90909573e-01  9.00000000e-01 
 1.90919573e-01  9.92333294e-01  1.90919573e-01  9.00000000e-01 
 1.90929573e-01  9.92335339e-01  1.90929573e-01  9.00000000e-01 
 1.90939573e-01  9.92336194e-01  1.90939573e-01  9.00000000e-01 
 1.90949573e-01  9.92335695e-01  1.90949573e-01  9.00000000e-01 
 1.90959573e-01  9.92334400e-01  1.90959573e-01  9.00000000e-01 
 1.90969573e-01  9.92332662e-01  1.90969573e-01  9.00000000e-01 
 1.90979573e-01  9.92331042e-01  1.90979573e-01  9.00000000e-01 
 1.90989573e-01  9.92330136e-01  1.90989573e-01  9.00000000e-01 
 1.90999573e-01  9.92330228e-01  1.90999573e-01  9.00000000e-01 
 1.91009573e-01  9.92331209e-01  1.91009573e-01  9.00000000e-01 
 1.91019573e-01  9.92333065e-01  1.91019573e-01  9.00000000e-01 
 1.91029573e-01  9.92335111e-01  1.91029573e-01  9.00000000e-01 
 1.91039573e-01  9.92335965e-01  1.91039573e-01  9.00000000e-01 
 1.91049573e-01  9.92335467e-01  1.91049573e-01  9.00000000e-01 
 1.91059573e-01  9.92334171e-01  1.91059573e-01  9.00000000e-01 
 1.91069573e-01  9.92332433e-01  1.91069573e-01  9.00000000e-01 
 1.91079573e-01  9.92330813e-01  1.91079573e-01  9.00000000e-01 
 1.91089573e-01  9.92329907e-01  1.91089573e-01  9.00000000e-01 
 1.91099573e-01  9.92329999e-01  1.91099573e-01  9.00000000e-01 
 1.91109573e-01  9.92330980e-01  1.91109573e-01  9.00000000e-01 
 1.91119573e-01  9.92332836e-01  1.91119573e-01  9.00000000e-01 
 1.91129573e-01  9.92334882e-01  1.91129573e-01  9.00000000e-01 
 1.91139573e-01  9.92335737e-01  1.91139573e-01  9.00000000e-01 
 1.91149573e-01  9.92335238e-01  1.91149573e-01  9.00000000e-01 
 1.91159573e-01  9.92333942e-01  1.91159573e-01  9.00000000e-01 
 1.91169573e-01  9.92332205e-01  1.91169573e-01  9.00000000e-01 
 1.91179573e-01  9.92330584e-01  1.91179573e-01  9.00000000e-01 
 1.91189573e-01  9.92329678e-01  1.91189573e-01  9.00000000e-01 
 1.91199573e-01  9.92329770e-01  1.91199573e-01  9.00000000e-01 
 1.91209573e-01  9.92330752e-01  1.91209573e-01  9.00000000e-01 
 1.91219573e-01  9.92332607e-01  1.91219573e-01  9.00000000e-01 
 1.91229573e-01  9.92334653e-01  1.91229573e-01  9.00000000e-01 
 1.91239573e-01  9.92335508e-01  1.91239573e-01  9.00000000e-01 
 1.91249573e-01  9.92335009e-01  1.91249573e-01  9.00000000e-01 
 1.91259573e-01  9.92333713e-01  1.91259573e-01  9.00000000e-01 
 1.91269573e-01  9.92331976e-01  1.91269573e-01  9.00000000e-01 
 1.91279573e-01  9.92330355e-01  1.91279573e-01  9.00000000e-01 
 1.91289573e-01  9.92329449e-01  1.91289573e-01  9.00000000e-01 
 1.91299573e-01  9.92329541e-01  1.91299573e-01  9.00000000e-01 
 1.91309573e-01  9.92330523e-01  1.91309573e-01  9.00000000e-01 
 1.91319573e-01  9.92332379e-01  1.91319573e-01  9.00000000e-01 
 1.91329573e-01  9.92334424e-01  1.91329573e-01  9.00000000e-01 
 1.91339573e-01  9.92335279e-01  1.91339573e-01  9.00000000e-01 
 1.91349573e-01  9.92334780e-01  1.91349573e-01  9.00000000e-01 
 1.91359573e-01  9.92333484e-01  1.91359573e-01  9.00000000e-01 
 1.91369573e-01  9.92331747e-01  1.91369573e-01  9.00000000e-01 
 1.91379573e-01  9.92330126e-01  1.91379573e-01  9.00000000e-01 
 1.91389573e-01  9.92329221e-01  1.91389573e-01  9.00000000e-01 
 1.91399573e-01  9.92329312e-01  1.91399573e-01  9.00000000e-01 
 1.91409573e-01  9.92330294e-01  1.91409573e-01  9.00000000e-01 
 1.91419573e-01  9.92332150e-01  1.91419573e-01  9.00000000e-01 
 1.91429573e-01  9.92334196e-01  1.91429573e-01  9.00000000e-01 
 1.91439573e-01  9.92335050e-01  1.91439573e-01  9.00000000e-01 
 1.91449573e-01  9.92334551e-01  1.91449573e-01  9.00000000e-01 
 1.91459573e-01  9.92333256e-01  1.91459573e-01  9.00000000e-01 
 1.91469573e-01  9.92331518e-01  1.91469573e-01  9.00000000e-01 
 1.91479573e-01  9.92329898e-01  1.91479573e-01  9.00000000e-01 
 1.91489573e-01  9.92328992e-01  1.91489573e-01  9.00000000e-01 
 1.91499573e-01  9.92329084e-01  1.91499573e-01  9.00000000e-01 
 1.91509573e-01  9.92330065e-01  1.91509573e-01  9.00000000e-01 
 1.91519573e-01  9.92331921e-01  1.91519573e-01  9.00000000e-01 
 1.91529573e-01  9.92333967e-01  1.91529573e-01  9.00000000e-01 
 1.91539573e-01  9.92334821e-01  1.91539573e-01  9.00000000e-01 
 1.91549573e-01  9.92334323e-01  1.91549573e-01  9.00000000e-01 
 1.91559573e-01  9.92333027e-01  1.91559573e-01  9.00000000e-01 
 1.91569573e-01  9.92331290e-01  1.91569573e-01  9.00000000e-01 
 1.91579573e-01  9.92329669e-01  1.91579573e-01  9.00000000e-01 
 1.91589573e-01  9.92328763e-01  1.91589573e-01  9.00000000e-01 
 1.91599573e-01  9.92328855e-01  1.91599573e-01  9.00000000e-01 
 1.91609573e-01  9.92329836e-01  1.91609573e-01  9.00000000e-01 
 1.91619573e-01  9.92331692e-01  1.91619573e-01  9.00000000e-01 
 1.91629573e-01  9.92333738e-01  1.91629573e-01  9.00000000e-01 
 1.91639573e-01  9.92334593e-01  1.91639573e-01  9.00000000e-01 
 1.91649573e-01  9.92334094e-01  1.91649573e-01  9.00000000e-01 
 1.91659573e-01  9.92332798e-01  1.91659573e-01  9.00000000e-01 
 1.91669573e-01  9.92331061e-01  1.91669573e-01  9.00000000e-01 
 1.91679573e-01  9.92329440e-01  1.91679573e-01  9.00000000e-01 
 1.91689573e-01  9.92328534e-01  1.91689573e-01  9.00000000e-01 
 1.91699573e-01  9.92328626e-01  1.91699573e-01  9.00000000e-01 
 1.91709573e-01  9.92329608e-01  1.91709573e-01  9.00000000e-01 
 1.91719573e-01  9.92331464e-01  1.91719573e-01  9.00000000e-01 
 1.91729573e-01  9.92333509e-01  1.91729573e-01  9.00000000e-01 
 1.91739573e-01  9.92334364e-01  1.91739573e-01  9.00000000e-01 
 1.91749573e-01  9.92333865e-01  1.91749573e-01  9.00000000e-01 
 1.91759573e-01  9.92332569e-01  1.91759573e-01  9.00000000e-01 
 1.91769573e-01  9.92330832e-01  1.91769573e-01  9.00000000e-01 
 1.91779573e-01  9.92329211e-01  1.91779573e-01  9.00000000e-01 
 1.91789573e-01  9.92328306e-01  1.91789573e-01  9.00000000e-01 
 1.91799573e-01  9.92328397e-01  1.91799573e-01  9.00000000e-01 
 1.91809573e-01  9.92329379e-01  1.91809573e-01  9.00000000e-01 
 1.91819573e-01  9.92331235e-01  1.91819573e-01  9.00000000e-01 
 1.91829573e-01  9.92333281e-01  1.91829573e-01  9.00000000e-01 
 1.91839573e-01  9.92334135e-01  1.91839573e-01  9.00000000e-01 
