 1.83001080e-01  1.65213702e+00  1.83001080e-01  1.65457337e+00  1.83001080e-01  9.96589304e-01  1.83001080e-01  9.00000000e-01  1.83001080e-01  1.00000000e+00 
 1.83001240e-01  1.65213319e+00  1.83001240e-01  1.65457337e+00  1.83001240e-01  9.96590446e-01  1.83001240e-01  9.00000000e-01  1.83001240e-01  1.00000000e+00 
 1.83001509e-01  1.65212674e+00  1.83001509e-01  1.65457337e+00  1.83001509e-01  9.96590781e-01  1.83001509e-01  9.00000000e-01  1.83001509e-01  1.00000000e+00 
 1.83001850e-01  1.65211855e+00  1.83001850e-01  1.65457337e+00  1.83001850e-01  9.96590777e-01  1.83001850e-01  9.00000000e-01  1.83001850e-01  1.00000000e+00 
 1.83002236e-01  1.65210929e+00  1.83002236e-01  1.65457337e+00  1.83002236e-01  9.96590775e-01  1.83002236e-01  9.00000000e-01  1.83002236e-01  1.00000000e+00 
 1.83003009e-01  1.65209076e+00  1.83003009e-01  1.65457337e+00  1.83003009e-01  9.96590785e-01  1.83003009e-01  9.00000000e-01  1.83003009e-01  1.00000000e+00 
 1.83004554e-01  1.65205373e+00  1.83004554e-01  1.65457337e+00  1.83004554e-01  9.96590790e-01  1.83004554e-01  9.00000000e-01  1.83004554e-01  1.00000000e+00 
 1.83007644e-01  1.65197971e+00  1.83007644e-01  1.65457337e+00  1.83007644e-01  9.96590815e-01  1.83007644e-01  9.00000000e-01  1.83007644e-01  1.00000000e+00 
 1.83013824e-01  1.65183188e+00  1.83013824e-01  1.65457337e+00  1.83013824e-01  9.96590849e-01  1.83013824e-01  9.00000000e-01  1.83013824e-01  1.00000000e+00 
 1.83023824e-01  1.65159326e+00  1.83023824e-01  1.65457337e+00  1.83023824e-01  9.96590918e-01  1.83023824e-01  9.00000000e-01  1.83023824e-01  1.00000000e+00 
 1.83033824e-01  1.65135537e+00  1.83033824e-01  1.65457337e+00  1.83033824e-01  9.96590976e-01  1.83033824e-01  9.00000000e-01  1.83033824e-01  1.00000000e+00 
 1.83043824e-01  1.65111821e+00  1.83043824e-01  1.65457337e+00  1.83043824e-01  9.96591045e-01  1.83043824e-01  9.00000000e-01  1.83043824e-01  1.00000000e+00 
 1.83053824e-01  1.65088176e+00  1.83053824e-01  1.65457337e+00  1.83053824e-01  9.96591104e-01  1.83053824e-01  9.00000000e-01  1.83053824e-01  1.00000000e+00 
 1.83063824e-01  1.65064604e+00  1.83063824e-01  1.65457337e+00  1.83063824e-01  9.96591173e-01  1.83063824e-01  9.00000000e-01  1.83063824e-01  1.00000000e+00 
 1.83073824e-01  1.65041103e+00  1.83073824e-01  1.65457337e+00  1.83073824e-01  9.96591231e-01  1.83073824e-01  9.00000000e-01  1.83073824e-01  1.00000000e+00 
 1.83083824e-01  1.65017674e+00  1.83083824e-01  1.65457337e+00  1.83083824e-01  9.96591300e-01  1.83083824e-01  9.00000000e-01  1.83083824e-01  1.00000000e+00 
 1.83093824e-01  1.64994317e+00  1.83093824e-01  1.65457337e+00  1.83093824e-01  9.96591359e-01  1.83093824e-01  9.00000000e-01  1.83093824e-01  1.00000000e+00 
 1.83103824e-01  1.64971030e+00  1.83103824e-01  1.65457337e+00  1.83103824e-01  9.96591428e-01  1.83103824e-01  9.00000000e-01  1.83103824e-01  1.00000000e+00 
 1.83113824e-01  1.64947814e+00  1.83113824e-01  1.65457337e+00  1.83113824e-01  9.96591486e-01  1.83113824e-01  9.00000000e-01  1.83113824e-01  1.00000000e+00 
 1.83123824e-01  1.64924669e+00  1.83123824e-01  1.65457337e+00  1.83123824e-01  9.96591555e-01  1.83123824e-01  9.00000000e-01  1.83123824e-01  1.00000000e+00 
 1.83133824e-01  1.64901594e+00  1.83133824e-01  1.65457337e+00  1.83133824e-01  9.96591613e-01  1.83133824e-01  9.00000000e-01  1.83133824e-01  1.00000000e+00 
 1.83143824e-01  1.64878590e+00  1.83143824e-01  1.65457337e+00  1.83143824e-01  9.96591682e-01  1.83143824e-01  9.00000000e-01  1.83143824e-01  1.00000000e+00 
 1.83153824e-01  1.64855655e+00  1.83153824e-01  1.65457337e+00  1.83153824e-01  9.96591740e-01  1.83153824e-01  9.00000000e-01  1.83153824e-01  1.00000000e+00 
 1.83163824e-01  1.64832791e+00  1.83163824e-01  1.65457337e+00  1.83163824e-01  9.96591809e-01  1.83163824e-01  9.00000000e-01  1.83163824e-01  1.00000000e+00 
 1.83173824e-01  1.64809996e+00  1.83173824e-01  1.65457337e+00  1.83173824e-01  9.96591867e-01  1.83173824e-01  9.00000000e-01  1.83173824e-01  1.00000000e+00 
 1.83183824e-01  1.64787270e+00  1.83183824e-01  1.65457337e+00  1.83183824e-01  9.96591936e-01  1.83183824e-01  9.00000000e-01  1.83183824e-01  1.00000000e+00 
 1.83193824e-01  1.64764613e+00  1.83193824e-01  1.65457337e+00  1.83193824e-01  9.96591994e-01  1.83193824e-01  9.00000000e-01  1.83193824e-01  1.00000000e+00 
 1.83203824e-01  1.64742026e+00  1.83203824e-01  1.65457337e+00  1.83203824e-01  9.96592062e-01  1.83203824e-01  9.00000000e-01  1.83203824e-01  1.00000000e+00 
 1.83213824e-01  1.64719507e+00  1.83213824e-01  1.65457337e+00  1.83213824e-01  9.96592121e-01  1.83213824e-01  9.00000000e-01  1.83213824e-01  1.00000000e+00 
 1.83223824e-01  1.64697057e+00  1.83223824e-01  1.65457337e+00  1.83223824e-01  9.96592189e-01  1.83223824e-01  9.00000000e-01  1.83223824e-01  1.00000000e+00 
 1.83233824e-01  1.64674675e+00  1.83233824e-01  1.65457337e+00  1.83233824e-01  9.96592247e-01  1.83233824e-01  9.00000000e-01  1.83233824e-01  1.00000000e+00 
 1.83243824e-01  1.64652361e+00  1.83243824e-01  1.65457337e+00  1.83243824e-01  9.96592316e-01  1.83243824e-01  9.00000000e-01  1.83243824e-01  1.00000000e+00 
 1.83253824e-01  1.64630115e+00  1.83253824e-01  1.65457337e+00  1.83253824e-01  9.96592374e-01  1.83253824e-01  9.00000000e-01  1.83253824e-01  1.00000000e+00 
 1.83263824e-01  1.64607937e+00  1.83263824e-01  1.65457337e+00  1.83263824e-01  9.96592442e-01  1.83263824e-01  9.00000000e-01  1.83263824e-01  1.00000000e+00 
 1.83273824e-01  1.64585826e+00  1.83273824e-01  1.65457337e+00  1.83273824e-01  9.96592500e-01  1.83273824e-01  9.00000000e-01  1.83273824e-01  1.00000000e+00 
 1.83283824e-01  1.64563783e+00  1.83283824e-01  1.65457337e+00  1.83283824e-01  9.96592568e-01  1.83283824e-01  9.00000000e-01  1.83283824e-01  1.00000000e+00 
 1.83293824e-01  1.64541806e+00  1.83293824e-01  1.65457337e+00  1.83293824e-01  9.96592626e-01  1.83293824e-01  9.00000000e-01  1.83293824e-01  1.00000000e+00 
 1.83303824e-01  1.64519897e+00  1.83303824e-01  1.65457337e+00  1.83303824e-01  9.96592695e-01  1.83303824e-01  9.00000000e-01  1.83303824e-01  1.00000000e+00 
 1.83313824e-01  1.64498054e+00  1.83313824e-01  1.65457337e+00  1.83313824e-01  9.96592753e-01  1.83313824e-01  9.00000000e-01  1.83313824e-01  1.00000000e+00 
 1.83323824e-01  1.64476278e+00  1.83323824e-01  1.65457337e+00  1.83323824e-01  9.96592821e-01  1.83323824e-01  9.00000000e-01  1.83323824e-01  1.00000000e+00 
 1.83333824e-01  1.64454568e+00  1.83333824e-01  1.65457337e+00  1.83333824e-01  9.96592879e-01  1.83333824e-01  9.00000000e-01  1.83333824e-01  1.00000000e+00 
 1.83343824e-01  1.64432924e+00  1.83343824e-01  1.65457337e+00  1.83343824e-01  9.96592947e-01  1.83343824e-01  9.00000000e-01  1.83343824e-01  1.00000000e+00 
 1.83353824e-01  1.64411346e+00  1.83353824e-01  1.65457337e+00  1.83353824e-01  9.96593005e-01  1.83353824e-01  9.00000000e-01  1.83353824e-01  1.00000000e+00 
 1.83363824e-01  1.64389833e+00  1.83363824e-01  1.65457337e+00  1.83363824e-01  9.96593073e-01  1.83363824e-01  9.00000000e-01  1.83363824e-01  1.00000000e+00 
 1.83373824e-01  1.64368386e+00  1.83373824e-01  1.65457337e+00  1.83373824e-01  9.96593131e-01  1.83373824e-01  9.00000000e-01  1.83373824e-01  1.00000000e+00 
 1.83383824e-01  1.64347005e+00  1.83383824e-01  1.65457337e+00  1.83383824e-01  9.96593198e-01  1.83383824e-01  9.00000000e-01  1.83383824e-01  1.00000000e+00 
 1.83393824e-01  1.64325688e+00  1.83393824e-01  1.65457337e+00  1.83393824e-01  9.96593256e-01  1.83393824e-01  9.00000000e-01  1.83393824e-01  1.00000000e+00 
 1.83403824e-01  1.64304436e+00  1.83403824e-01  1.65457337e+00  1.83403824e-01  9.96593324e-01  1.83403824e-01  9.00000000e-01  1.83403824e-01  1.00000000e+00 
 1.83413824e-01  1.64283249e+00  1.83413824e-01  1.65457337e+00  1.83413824e-01  9.96593382e-01  1.83413824e-01  9.00000000e-01  1.83413824e-01  1.00000000e+00 
 1.83423824e-01  1.64262127e+00  1.83423824e-01  1.65457337e+00  1.83423824e-01  9.96593450e-01  1.83423824e-01  9.00000000e-01  1.83423824e-01  1.00000000e+00 
 1.83433824e-01  1.64241068e+00  1.83433824e-01  1.65457337e+00  1.83433824e-01  9.96593508e-01  1.83433824e-01  9.00000000e-01  1.83433824e-01  1.00000000e+00 
 1.83443824e-01  1.64220074e+00  1.83443824e-01  1.65457337e+00  1.83443824e-01  9.96593575e-01  1.83443824e-01  9.00000000e-01  1.83443824e-01  1.00000000e+00 
 1.83453824e-01  1.64199144e+00  1.83453824e-01  1.65457337e+00  1.83453824e-01  9.96593633e-01  1.83453824e-01  9.00000000e-01  1.83453824e-01  1.00000000e+00 
 1.83463824e-01  1.64178277e+00  1.83463824e-01  1.65457337e+00  1.83463824e-01  9.96593701e-01  1.83463824e-01  9.00000000e-01  1.83463824e-01  1.00000000e+00 
 1.83473824e-01  1.64157474e+00  1.83473824e-01  1.65457337e+00  1.83473824e-01  9.96593758e-01  1.83473824e-01  9.00000000e-01  1.83473824e-01  1.00000000e+00 
 1.83483824e-01  1.64136735e+00  1.83483824e-01  1.65457337e+00  1.83483824e-01  9.96593826e-01  1.83483824e-01  9.00000000e-01  1.83483824e-01  1.00000000e+00 
 1.83493824e-01  1.64116058e+00  1.83493824e-01  1.65457337e+00  1.83493824e-01  9.96593884e-01  1.83493824e-01  9.00000000e-01  1.83493824e-01  1.00000000e+00 
 1.83501000e-01  1.64101259e+00  1.83501000e-01  1.65457337e+00  1.83501000e-01  9.96593933e-01  1.83501000e-01  9.00000000e-01  1.83501000e-01  1.00000000e+00 
 1.83501100e-01  1.64101106e+00  1.83501100e-01  1.65457337e+00  1.83501100e-01  9.96588303e-01  1.83501100e-01  9.00000000e-01  1.83501100e-01  9.80000000e-01 
 1.83501300e-01  1.64100900e+00  1.83501300e-01  1.65457337e+00  1.83501300e-01  9.96582248e-01  1.83501300e-01  9.00000000e-01  1.83501300e-01  9.40000000e-01 
 1.83501435e-01  1.64100872e+00  1.83501435e-01  1.65457337e+00  1.83501435e-01  9.96580487e-01  1.83501435e-01  9.00000000e-01  1.83501435e-01  9.13013329e-01 
 1.83501590e-01  1.64100943e+00  1.83501590e-01  1.65457337e+00  1.83501590e-01  9.96577137e-01  1.83501590e-01  9.00000000e-01  1.83501590e-01  8.81974530e-01 
 1.83501871e-01  1.64101328e+00  1.83501871e-01  1.65457337e+00  1.83501871e-01  9.96572699e-01  1.83501871e-01  9.00000000e-01  1.83501871e-01  8.25773379e-01 
 1.83502000e-01  1.64101608e+00  1.83502000e-01  1.65457337e+00  1.83502000e-01  9.96569996e-01  1.83502000e-01  9.00000000e-01  1.83502000e-01  8.00000000e-01 
 1.83502033e-01  1.64101687e+00  1.83502033e-01  1.65457337e+00  1.83502033e-01  9.96570081e-01  1.83502033e-01  9.00000000e-01  1.83502033e-01  8.00000000e-01 
 1.83502099e-01  1.64101845e+00  1.83502099e-01  1.65457337e+00  1.83502099e-01  9.96570127e-01  1.83502099e-01  9.00000000e-01  1.83502099e-01  8.00000000e-01 
 1.83502230e-01  1.64102162e+00  1.83502230e-01  1.65457337e+00  1.83502230e-01  9.96570089e-01  1.83502230e-01  9.00000000e-01  1.83502230e-01  8.00000000e-01 
 1.83502493e-01  1.64102796e+00  1.83502493e-01  1.65457337e+00  1.83502493e-01  9.96570119e-01  1.83502493e-01  9.00000000e-01  1.83502493e-01  8.00000000e-01 
 1.83503020e-01  1.64104063e+00  1.83503020e-01  1.65457337e+00  1.83503020e-01  9.96570086e-01  1.83503020e-01  9.00000000e-01  1.83503020e-01  8.00000000e-01 
 1.83504073e-01  1.64106596e+00  1.83504073e-01  1.65457337e+00  1.83504073e-01  9.96570108e-01  1.83504073e-01  9.00000000e-01  1.83504073e-01  8.00000000e-01 
 1.83506178e-01  1.64111660e+00  1.83506178e-01  1.65457337e+00  1.83506178e-01  9.96570068e-01  1.83506178e-01  9.00000000e-01  1.83506178e-01  8.00000000e-01 
 1.83510389e-01  1.64121778e+00  1.83510389e-01  1.65457337e+00  1.83510389e-01  9.96570070e-01  1.83510389e-01  9.00000000e-01  1.83510389e-01  8.00000000e-01 
 1.83518811e-01  1.64141976e+00  1.83518811e-01  1.65457337e+00  1.83518811e-01  9.96569992e-01  1.83518811e-01  9.00000000e-01  1.83518811e-01  8.00000000e-01 
 1.83528811e-01  1.64165890e+00  1.83528811e-01  1.65457337e+00  1.83528811e-01  9.96569959e-01  1.83528811e-01  9.00000000e-01  1.83528811e-01  8.00000000e-01 
 1.83538811e-01  1.64189731e+00  1.83538811e-01  1.65457337e+00  1.83538811e-01  9.96569872e-01  1.83538811e-01  9.00000000e-01  1.83538811e-01  8.00000000e-01 
 1.83548811e-01  1.64213500e+00  1.83548811e-01  1.65457337e+00  1.83548811e-01  9.96569838e-01  1.83548811e-01  9.00000000e-01  1.83548811e-01  8.00000000e-01 
 1.83558811e-01  1.64237197e+00  1.83558811e-01  1.65457337e+00  1.83558811e-01  9.96569751e-01  1.83558811e-01  9.00000000e-01  1.83558811e-01  8.00000000e-01 
 1.83568811e-01  1.64260821e+00  1.83568811e-01  1.65457337e+00  1.83568811e-01  9.96569717e-01  1.83568811e-01  9.00000000e-01  1.83568811e-01  8.00000000e-01 
 1.83578811e-01  1.64284374e+00  1.83578811e-01  1.65457337e+00  1.83578811e-01  9.96569630e-01  1.83578811e-01  9.00000000e-01  1.83578811e-01  8.00000000e-01 
 1.83588811e-01  1.64307855e+00  1.83588811e-01  1.65457337e+00  1.83588811e-01  9.96569596e-01  1.83588811e-01  9.00000000e-01  1.83588811e-01  8.00000000e-01 
 1.83598811e-01  1.64331264e+00  1.83598811e-01  1.65457337e+00  1.83598811e-01  9.96569510e-01  1.83598811e-01  9.00000000e-01  1.83598811e-01  8.00000000e-01 
 1.83608811e-01  1.64354603e+00  1.83608811e-01  1.65457337e+00  1.83608811e-01  9.96569475e-01  1.83608811e-01  9.00000000e-01  1.83608811e-01  8.00000000e-01 
 1.83618811e-01  1.64377870e+00  1.83618811e-01  1.65457337e+00  1.83618811e-01  9.96569389e-01  1.83618811e-01  9.00000000e-01  1.83618811e-01  8.00000000e-01 
 1.83628811e-01  1.64401066e+00  1.83628811e-01  1.65457337e+00  1.83628811e-01  9.96569355e-01  1.83628811e-01  9.00000000e-01  1.83628811e-01  8.00000000e-01 
 1.83638811e-01  1.64424192e+00  1.83638811e-01  1.65457337e+00  1.83638811e-01  9.96569268e-01  1.83638811e-01  9.00000000e-01  1.83638811e-01  8.00000000e-01 
 1.83648811e-01  1.64447247e+00  1.83648811e-01  1.65457337e+00  1.83648811e-01  9.96569234e-01  1.83648811e-01  9.00000000e-01  1.83648811e-01  8.00000000e-01 
 1.83658811e-01  1.64470233e+00  1.83658811e-01  1.65457337e+00  1.83658811e-01  9.96569148e-01  1.83658811e-01  9.00000000e-01  1.83658811e-01  8.00000000e-01 
 1.83668811e-01  1.64493148e+00  1.83668811e-01  1.65457337e+00  1.83668811e-01  9.96569113e-01  1.83668811e-01  9.00000000e-01  1.83668811e-01  8.00000000e-01 
 1.83678811e-01  1.64515993e+00  1.83678811e-01  1.65457337e+00  1.83678811e-01  9.96569027e-01  1.83678811e-01  9.00000000e-01  1.83678811e-01  8.00000000e-01 
 1.83688811e-01  1.64538769e+00  1.83688811e-01  1.65457337e+00  1.83688811e-01  9.96568992e-01  1.83688811e-01  9.00000000e-01  1.83688811e-01  8.00000000e-01 
 1.83698811e-01  1.64561476e+00  1.83698811e-01  1.65457337e+00  1.83698811e-01  9.96568906e-01  1.83698811e-01  9.00000000e-01  1.83698811e-01  8.00000000e-01 
 1.83708811e-01  1.64584114e+00  1.83708811e-01  1.65457337e+00  1.83708811e-01  9.96568871e-01  1.83708811e-01  9.00000000e-01  1.83708811e-01  8.00000000e-01 
 1.83718811e-01  1.64606682e+00  1.83718811e-01  1.65457337e+00  1.83718811e-01  9.96568785e-01  1.83718811e-01  9.00000000e-01  1.83718811e-01  8.00000000e-01 
 1.83728811e-01  1.64629182e+00  1.83728811e-01  1.65457337e+00  1.83728811e-01  9.96568750e-01  1.83728811e-01  9.00000000e-01  1.83728811e-01  8.00000000e-01 
 1.83738811e-01  1.64651614e+00  1.83738811e-01  1.65457337e+00  1.83738811e-01  9.96568665e-01  1.83738811e-01  9.00000000e-01  1.83738811e-01  8.00000000e-01 
 1.83748811e-01  1.64673977e+00  1.83748811e-01  1.65457337e+00  1.83748811e-01  9.96568629e-01  1.83748811e-01  9.00000000e-01  1.83748811e-01  8.00000000e-01 
 1.83758811e-01  1.64696272e+00  1.83758811e-01  1.65457337e+00  1.83758811e-01  9.96568544e-01  1.83758811e-01  9.00000000e-01  1.83758811e-01  8.00000000e-01 
 1.83768811e-01  1.64718500e+00  1.83768811e-01  1.65457337e+00  1.83768811e-01  9.96568509e-01  1.83768811e-01  9.00000000e-01  1.83768811e-01  8.00000000e-01 
 1.83778811e-01  1.64740659e+00  1.83778811e-01  1.65457337e+00  1.83778811e-01  9.96568423e-01  1.83778811e-01  9.00000000e-01  1.83778811e-01  8.00000000e-01 
 1.83788811e-01  1.64762752e+00  1.83788811e-01  1.65457337e+00  1.83788811e-01  9.96568388e-01  1.83788811e-01  9.00000000e-01  1.83788811e-01  8.00000000e-01 
 1.83798811e-01  1.64784777e+00  1.83798811e-01  1.65457337e+00  1.83798811e-01  9.96568303e-01  1.83798811e-01  9.00000000e-01  1.83798811e-01  8.00000000e-01 
 1.83808811e-01  1.64806735e+00  1.83808811e-01  1.65457337e+00  1.83808811e-01  9.96568267e-01  1.83808811e-01  9.00000000e-01  1.83808811e-01  8.00000000e-01 
 1.83818811e-01  1.64828626e+00  1.83818811e-01  1.65457337e+00  1.83818811e-01  9.96568182e-01  1.83818811e-01  9.00000000e-01  1.83818811e-01  8.00000000e-01 
 1.83828811e-01  1.64850450e+00  1.83828811e-01  1.65457337e+00  1.83828811e-01  9.96568146e-01  1.83828811e-01  9.00000000e-01  1.83828811e-01  8.00000000e-01 
 1.83838811e-01  1.64872209e+00  1.83838811e-01  1.65457337e+00  1.83838811e-01  9.96568061e-01  1.83838811e-01  9.00000000e-01  1.83838811e-01  8.00000000e-01 
 1.83848811e-01  1.64893901e+00  1.83848811e-01  1.65457337e+00  1.83848811e-01  9.96568025e-01  1.83848811e-01  9.00000000e-01  1.83848811e-01  8.00000000e-01 
 1.83858811e-01  1.64915526e+00  1.83858811e-01  1.65457337e+00  1.83858811e-01  9.96567941e-01  1.83858811e-01  9.00000000e-01  1.83858811e-01  8.00000000e-01 
 1.83868811e-01  1.64937087e+00  1.83868811e-01  1.65457337e+00  1.83868811e-01  9.96567904e-01  1.83868811e-01  9.00000000e-01  1.83868811e-01  8.00000000e-01 
 1.83878811e-01  1.64958581e+00  1.83878811e-01  1.65457337e+00  1.83878811e-01  9.96567820e-01  1.83878811e-01  9.00000000e-01  1.83878811e-01  8.00000000e-01 
 1.83888811e-01  1.64980010e+00  1.83888811e-01  1.65457337e+00  1.83888811e-01  9.96567784e-01  1.83888811e-01  9.00000000e-01  1.83888811e-01  8.00000000e-01 
 1.83898811e-01  1.65001374e+00  1.83898811e-01  1.65457337e+00  1.83898811e-01  9.96567699e-01  1.83898811e-01  9.00000000e-01  1.83898811e-01  8.00000000e-01 
 1.83908811e-01  1.65022673e+00  1.83908811e-01  1.65457337e+00  1.83908811e-01  9.96567663e-01  1.83908811e-01  9.00000000e-01  1.83908811e-01  8.00000000e-01 
 1.83918811e-01  1.65043907e+00  1.83918811e-01  1.65457337e+00  1.83918811e-01  9.96567579e-01  1.83918811e-01  9.00000000e-01  1.83918811e-01  8.00000000e-01 
 1.83928811e-01  1.65065076e+00  1.83928811e-01  1.65457337e+00  1.83928811e-01  9.96567542e-01  1.83928811e-01  9.00000000e-01  1.83928811e-01  8.00000000e-01 
 1.83938811e-01  1.65086181e+00  1.83938811e-01  1.65457337e+00  1.83938811e-01  9.96567458e-01  1.83938811e-01  9.00000000e-01  1.83938811e-01  8.00000000e-01 
 1.83948811e-01  1.65107222e+00  1.83948811e-01  1.65457337e+00  1.83948811e-01  9.96567421e-01  1.83948811e-01  9.00000000e-01  1.83948811e-01  8.00000000e-01 
 1.83958811e-01  1.65128198e+00  1.83958811e-01  1.65457337e+00  1.83958811e-01  9.96567337e-01  1.83958811e-01  9.00000000e-01  1.83958811e-01  8.00000000e-01 
 1.83968811e-01  1.65149111e+00  1.83968811e-01  1.65457337e+00  1.83968811e-01  9.96567300e-01  1.83968811e-01  9.00000000e-01  1.83968811e-01  8.00000000e-01 
 1.83978811e-01  1.65169960e+00  1.83978811e-01  1.65457337e+00  1.83978811e-01  9.96567216e-01  1.83978811e-01  9.00000000e-01  1.83978811e-01  8.00000000e-01 
 1.83988811e-01  1.65190746e+00  1.83988811e-01  1.65457337e+00  1.83988811e-01  9.96567179e-01  1.83988811e-01  9.00000000e-01  1.83988811e-01  8.00000000e-01 
 1.83998811e-01  1.65211469e+00  1.83998811e-01  1.65457337e+00  1.83998811e-01  9.96567096e-01  1.83998811e-01  9.00000000e-01  1.83998811e-01  8.00000000e-01 
 1.84000000e-01  1.65213928e+00  1.84000000e-01  1.65457337e+00  1.84000000e-01  9.96567111e-01  1.84000000e-01  9.00000000e-01  1.84000000e-01  8.00000000e-01 
 1.84000100e-01  1.65214099e+00  1.84000100e-01  1.65457337e+00  1.84000100e-01  9.96568785e-01  1.84000100e-01  9.00000000e-01  1.84000100e-01  8.20000000e-01 
 1.84000300e-01  1.65214365e+00  1.84000300e-01  1.65457337e+00  1.84000300e-01  9.96572299e-01  1.84000300e-01  9.00000000e-01  1.84000300e-01  8.60000000e-01 
 1.84000700e-01  1.65214381e+00  1.84000700e-01  1.65457337e+00  1.84000700e-01  9.96579441e-01  1.84000700e-01  9.00000000e-01  1.84000700e-01  9.40000000e-01 
 1.84001000e-01  1.65213894e+00  1.84001000e-01  1.65457337e+00  1.84001000e-01  9.96588484e-01  1.84001000e-01  9.00000000e-01  1.84001000e-01  1.00000000e+00 
 1.84001080e-01  1.65213702e+00  1.84001080e-01  1.65457337e+00  1.84001080e-01  9.96589450e-01  1.84001080e-01  9.00000000e-01  1.84001080e-01  1.00000000e+00 
 1.84001240e-01  1.65213319e+00  1.84001240e-01  1.65457337e+00  1.84001240e-01  9.96590592e-01  1.84001240e-01  9.00000000e-01  1.84001240e-01  1.00000000e+00 
