 1.63590487e-01  1.54269782e+00  1.63590487e-01  1.55298757e+00  1.63590487e-01  9.92761197e-01  1.63590487e-01  9.00000000e-01  1.63590487e-01  9.63805728e-01 
 1.63600487e-01  1.54243602e+00  1.63600487e-01  1.55298757e+00  1.63600487e-01  9.92760682e-01  1.63600487e-01  9.00000000e-01  1.63600487e-01  9.59805728e-01 
 1.63610487e-01  1.54219535e+00  1.63610487e-01  1.55298757e+00  1.63610487e-01  9.92760176e-01  1.63610487e-01  9.00000000e-01  1.63610487e-01  9.55805728e-01 
 1.63620487e-01  1.54197558e+00  1.63620487e-01  1.55298757e+00  1.63620487e-01  9.92759682e-01  1.63620487e-01  9.00000000e-01  1.63620487e-01  9.51805728e-01 
 1.63630487e-01  1.54177643e+00  1.63630487e-01  1.55298757e+00  1.63630487e-01  9.92759193e-01  1.63630487e-01  9.00000000e-01  1.63630487e-01  9.47805728e-01 
 1.63640487e-01  1.54159767e+00  1.63640487e-01  1.55298757e+00  1.63640487e-01  9.92758712e-01  1.63640487e-01  9.00000000e-01  1.63640487e-01  9.43805728e-01 
 1.63650487e-01  1.54143903e+00  1.63650487e-01  1.55298757e+00  1.63650487e-01  9.92758233e-01  1.63650487e-01  9.00000000e-01  1.63650487e-01  9.39805728e-01 
 1.63660487e-01  1.54130028e+00  1.63660487e-01  1.55298757e+00  1.63660487e-01  9.92757760e-01  1.63660487e-01  9.00000000e-01  1.63660487e-01  9.35805728e-01 
 1.63670487e-01  1.54118115e+00  1.63670487e-01  1.55298757e+00  1.63670487e-01  9.92757288e-01  1.63670487e-01  9.00000000e-01  1.63670487e-01  9.31805728e-01 
 1.63680487e-01  1.54108140e+00  1.63680487e-01  1.55298757e+00  1.63680487e-01  9.92756819e-01  1.63680487e-01  9.00000000e-01  1.63680487e-01  9.27805728e-01 
 1.63690487e-01  1.54100078e+00  1.63690487e-01  1.55298757e+00  1.63690487e-01  9.92756351e-01  1.63690487e-01  9.00000000e-01  1.63690487e-01  9.23805728e-01 
 1.63700487e-01  1.54093903e+00  1.63700487e-01  1.55298757e+00  1.63700487e-01  9.92755887e-01  1.63700487e-01  9.00000000e-01  1.63700487e-01  9.19805728e-01 
 1.63710487e-01  1.54089592e+00  1.63710487e-01  1.55298757e+00  1.63710487e-01  9.92755421e-01  1.63710487e-01  9.00000000e-01  1.63710487e-01  9.15805728e-01 
 1.63720487e-01  1.54087119e+00  1.63720487e-01  1.55298757e+00  1.63720487e-01  9.92754958e-01  1.63720487e-01  9.00000000e-01  1.63720487e-01  9.11805728e-01 
 1.63730487e-01  1.54086459e+00  1.63730487e-01  1.55298757e+00  1.63730487e-01  9.92754494e-01  1.63730487e-01  9.00000000e-01  1.63730487e-01  9.07805728e-01 
 1.63740487e-01  1.54087587e+00  1.63740487e-01  1.55298757e+00  1.63740487e-01  9.92754032e-01  1.63740487e-01  9.00000000e-01  1.63740487e-01  9.03805728e-01 
 1.63750487e-01  1.54090480e+00  1.63750487e-01  1.55298757e+00  1.63750487e-01  9.92753569e-01  1.63750487e-01  9.00000000e-01  1.63750487e-01  8.99805728e-01 
 1.63760487e-01  1.54095111e+00  1.63760487e-01  1.55298757e+00  1.63760487e-01  9.92753107e-01  1.63760487e-01  9.00000000e-01  1.63760487e-01  8.95805728e-01 
 1.63770487e-01  1.54101457e+00  1.63770487e-01  1.55298757e+00  1.63770487e-01  9.92752644e-01  1.63770487e-01  9.00000000e-01  1.63770487e-01  8.91805728e-01 
 1.63780487e-01  1.54109493e+00  1.63780487e-01  1.55298757e+00  1.63780487e-01  9.92752183e-01  1.63780487e-01  9.00000000e-01  1.63780487e-01  8.87805728e-01 
 1.63790487e-01  1.54119193e+00  1.63790487e-01  1.55298757e+00  1.63790487e-01  9.92751719e-01  1.63790487e-01  9.00000000e-01  1.63790487e-01  8.83805728e-01 
 1.63800487e-01  1.54130535e+00  1.63800487e-01  1.55298757e+00  1.63800487e-01  9.92751257e-01  1.63800487e-01  9.00000000e-01  1.63800487e-01  8.79805728e-01 
 1.63810487e-01  1.54143492e+00  1.63810487e-01  1.55298757e+00  1.63810487e-01  9.92750794e-01  1.63810487e-01  9.00000000e-01  1.63810487e-01  8.75805728e-01 
 1.63820487e-01  1.54158041e+00  1.63820487e-01  1.55298757e+00  1.63820487e-01  9.92750331e-01  1.63820487e-01  9.00000000e-01  1.63820487e-01  8.71805728e-01 
 1.63830487e-01  1.54174157e+00  1.63830487e-01  1.55298757e+00  1.63830487e-01  9.92749867e-01  1.63830487e-01  9.00000000e-01  1.63830487e-01  8.67805728e-01 
 1.63840487e-01  1.54191815e+00  1.63840487e-01  1.55298757e+00  1.63840487e-01  9.92749403e-01  1.63840487e-01  9.00000000e-01  1.63840487e-01  8.63805728e-01 
 1.63850487e-01  1.54210992e+00  1.63850487e-01  1.55298757e+00  1.63850487e-01  9.92748938e-01  1.63850487e-01  9.00000000e-01  1.63850487e-01  8.59805728e-01 
 1.63860487e-01  1.54231663e+00  1.63860487e-01  1.55298757e+00  1.63860487e-01  9.92748474e-01  1.63860487e-01  9.00000000e-01  1.63860487e-01  8.55805728e-01 
 1.63870487e-01  1.54253803e+00  1.63870487e-01  1.55298757e+00  1.63870487e-01  9.92748008e-01  1.63870487e-01  9.00000000e-01  1.63870487e-01  8.51805728e-01 
 1.63880487e-01  1.54277389e+00  1.63880487e-01  1.55298757e+00  1.63880487e-01  9.92747543e-01  1.63880487e-01  9.00000000e-01  1.63880487e-01  8.47805728e-01 
 1.63890487e-01  1.54302395e+00  1.63890487e-01  1.55298757e+00  1.63890487e-01  9.92747077e-01  1.63890487e-01  9.00000000e-01  1.63890487e-01  8.43805728e-01 
 1.63900487e-01  1.54328798e+00  1.63900487e-01  1.55298757e+00  1.63900487e-01  9.92746611e-01  1.63900487e-01  9.00000000e-01  1.63900487e-01  8.39805728e-01 
 1.63910487e-01  1.54356573e+00  1.63910487e-01  1.55298757e+00  1.63910487e-01  9.92746143e-01  1.63910487e-01  9.00000000e-01  1.63910487e-01  8.35805728e-01 
 1.63920487e-01  1.54385697e+00  1.63920487e-01  1.55298757e+00  1.63920487e-01  9.92745677e-01  1.63920487e-01  9.00000000e-01  1.63920487e-01  8.31805728e-01 
 1.63930487e-01  1.54416144e+00  1.63930487e-01  1.55298757e+00  1.63930487e-01  9.92745208e-01  1.63930487e-01  9.00000000e-01  1.63930487e-01  8.27805728e-01 
 1.63940487e-01  1.54447891e+00  1.63940487e-01  1.55298757e+00  1.63940487e-01  9.92744741e-01  1.63940487e-01  9.00000000e-01  1.63940487e-01  8.23805728e-01 
 1.63950487e-01  1.54480914e+00  1.63950487e-01  1.55298757e+00  1.63950487e-01  9.92744272e-01  1.63950487e-01  9.00000000e-01  1.63950487e-01  8.19805728e-01 
 1.63960487e-01  1.54515188e+00  1.63960487e-01  1.55298757e+00  1.63960487e-01  9.92743803e-01  1.63960487e-01  9.00000000e-01  1.63960487e-01  8.15805728e-01 
 1.63970487e-01  1.54550689e+00  1.63970487e-01  1.55298757e+00  1.63970487e-01  9.92743334e-01  1.63970487e-01  9.00000000e-01  1.63970487e-01  8.11805728e-01 
 1.63980487e-01  1.54587393e+00  1.63980487e-01  1.55298757e+00  1.63980487e-01  9.92742865e-01  1.63980487e-01  9.00000000e-01  1.63980487e-01  8.07805728e-01 
 1.63990487e-01  1.54625276e+00  1.63990487e-01  1.55298757e+00  1.63990487e-01  9.92742394e-01  1.63990487e-01  9.00000000e-01  1.63990487e-01  8.03805728e-01 
 1.64000001e-01  1.54662392e+00  1.64000001e-01  1.55298757e+00  1.64000001e-01  9.92741947e-01  1.64000001e-01  9.00000000e-01  1.64000001e-01  8.00000400e-01 
 1.64001001e-01  1.54666334e+00  1.64001001e-01  1.55298757e+00  1.64001001e-01  9.92741982e-01  1.64001001e-01  9.00000000e-01  1.64001001e-01  8.00400400e-01 
 1.64003001e-01  1.54674190e+00  1.64003001e-01  1.55298757e+00  1.64003001e-01  9.92742052e-01  1.64003001e-01  9.00000000e-01  1.64003001e-01  8.01200400e-01 
 1.64007001e-01  1.54689736e+00  1.64007001e-01  1.55298757e+00  1.64007001e-01  9.92742192e-01  1.64007001e-01  9.00000000e-01  1.64007001e-01  8.02800400e-01 
 1.64015001e-01  1.54720162e+00  1.64015001e-01  1.55298757e+00  1.64015001e-01  9.92742471e-01  1.64015001e-01  9.00000000e-01  1.64015001e-01  8.06000400e-01 
 1.64025001e-01  1.54756936e+00  1.64025001e-01  1.55298757e+00  1.64025001e-01  9.92742821e-01  1.64025001e-01  9.00000000e-01  1.64025001e-01  8.10000400e-01 
 1.64035001e-01  1.54792296e+00  1.64035001e-01  1.55298757e+00  1.64035001e-01  9.92743170e-01  1.64035001e-01  9.00000000e-01  1.64035001e-01  8.14000400e-01 
 1.64045001e-01  1.54826226e+00  1.64045001e-01  1.55298757e+00  1.64045001e-01  9.92743519e-01  1.64045001e-01  9.00000000e-01  1.64045001e-01  8.18000400e-01 
 1.64055001e-01  1.54858710e+00  1.64055001e-01  1.55298757e+00  1.64055001e-01  9.92743867e-01  1.64055001e-01  9.00000000e-01  1.64055001e-01  8.22000400e-01 
 1.64065001e-01  1.54889733e+00  1.64065001e-01  1.55298757e+00  1.64065001e-01  9.92744215e-01  1.64065001e-01  9.00000000e-01  1.64065001e-01  8.26000400e-01 
 1.64075001e-01  1.54919277e+00  1.64075001e-01  1.55298757e+00  1.64075001e-01  9.92744563e-01  1.64075001e-01  9.00000000e-01  1.64075001e-01  8.30000400e-01 
 1.64085001e-01  1.54947328e+00  1.64085001e-01  1.55298757e+00  1.64085001e-01  9.92744910e-01  1.64085001e-01  9.00000000e-01  1.64085001e-01  8.34000400e-01 
 1.64095001e-01  1.54973870e+00  1.64095001e-01  1.55298757e+00  1.64095001e-01  9.92745257e-01  1.64095001e-01  9.00000000e-01  1.64095001e-01  8.38000400e-01 
 1.64105001e-01  1.54998888e+00  1.64105001e-01  1.55298757e+00  1.64105001e-01  9.92745603e-01  1.64105001e-01  9.00000000e-01  1.64105001e-01  8.42000400e-01 
 1.64115001e-01  1.55022366e+00  1.64115001e-01  1.55298757e+00  1.64115001e-01  9.92745949e-01  1.64115001e-01  9.00000000e-01  1.64115001e-01  8.46000400e-01 
 1.64125001e-01  1.55044289e+00  1.64125001e-01  1.55298757e+00  1.64125001e-01  9.92746294e-01  1.64125001e-01  9.00000000e-01  1.64125001e-01  8.50000400e-01 
 1.64135001e-01  1.55064641e+00  1.64135001e-01  1.55298757e+00  1.64135001e-01  9.92746639e-01  1.64135001e-01  9.00000000e-01  1.64135001e-01  8.54000400e-01 
 1.64145001e-01  1.55083408e+00  1.64145001e-01  1.55298757e+00  1.64145001e-01  9.92746984e-01  1.64145001e-01  9.00000000e-01  1.64145001e-01  8.58000400e-01 
 1.64155001e-01  1.55100574e+00  1.64155001e-01  1.55298757e+00  1.64155001e-01  9.92747328e-01  1.64155001e-01  9.00000000e-01  1.64155001e-01  8.62000400e-01 
 1.64165001e-01  1.55116126e+00  1.64165001e-01  1.55298757e+00  1.64165001e-01  9.92747672e-01  1.64165001e-01  9.00000000e-01  1.64165001e-01  8.66000400e-01 
 1.64175001e-01  1.55130047e+00  1.64175001e-01  1.55298757e+00  1.64175001e-01  9.92748016e-01  1.64175001e-01  9.00000000e-01  1.64175001e-01  8.70000400e-01 
 1.64185001e-01  1.55142323e+00  1.64185001e-01  1.55298757e+00  1.64185001e-01  9.92748359e-01  1.64185001e-01  9.00000000e-01  1.64185001e-01  8.74000400e-01 
 1.64195001e-01  1.55152939e+00  1.64195001e-01  1.55298757e+00  1.64195001e-01  9.92748702e-01  1.64195001e-01  9.00000000e-01  1.64195001e-01  8.78000400e-01 
 1.64205001e-01  1.55161882e+00  1.64205001e-01  1.55298757e+00  1.64205001e-01  9.92749044e-01  1.64205001e-01  9.00000000e-01  1.64205001e-01  8.82000400e-01 
 1.64215001e-01  1.55169136e+00  1.64215001e-01  1.55298757e+00  1.64215001e-01  9.92749386e-01  1.64215001e-01  9.00000000e-01  1.64215001e-01  8.86000400e-01 
 1.64225001e-01  1.55174687e+00  1.64225001e-01  1.55298757e+00  1.64225001e-01  9.92749729e-01  1.64225001e-01  9.00000000e-01  1.64225001e-01  8.90000400e-01 
 1.64235001e-01  1.55178521e+00  1.64235001e-01  1.55298757e+00  1.64235001e-01  9.92750071e-01  1.64235001e-01  9.00000000e-01  1.64235001e-01  8.94000400e-01 
 1.64245001e-01  1.55180624e+00  1.64245001e-01  1.55298757e+00  1.64245001e-01  9.92750413e-01  1.64245001e-01  9.00000000e-01  1.64245001e-01  8.98000400e-01 
 1.64255001e-01  1.55180981e+00  1.64255001e-01  1.55298757e+00  1.64255001e-01  9.92750755e-01  1.64255001e-01  9.00000000e-01  1.64255001e-01  9.02000400e-01 
 1.64265001e-01  1.55179579e+00  1.64265001e-01  1.55298757e+00  1.64265001e-01  9.92751097e-01  1.64265001e-01  9.00000000e-01  1.64265001e-01  9.06000400e-01 
 1.64275001e-01  1.55176403e+00  1.64275001e-01  1.55298757e+00  1.64275001e-01  9.92751440e-01  1.64275001e-01  9.00000000e-01  1.64275001e-01  9.10000400e-01 
 1.64285001e-01  1.55171439e+00  1.64285001e-01  1.55298757e+00  1.64285001e-01  9.92751783e-01  1.64285001e-01  9.00000000e-01  1.64285001e-01  9.14000400e-01 
 1.64295001e-01  1.55164675e+00  1.64295001e-01  1.55298757e+00  1.64295001e-01  9.92752127e-01  1.64295001e-01  9.00000000e-01  1.64295001e-01  9.18000400e-01 
 1.64305001e-01  1.55156095e+00  1.64305001e-01  1.55298757e+00  1.64305001e-01  9.92752472e-01  1.64305001e-01  9.00000000e-01  1.64305001e-01  9.22000400e-01 
 1.64315001e-01  1.55145687e+00  1.64315001e-01  1.55298757e+00  1.64315001e-01  9.92752818e-01  1.64315001e-01  9.00000000e-01  1.64315001e-01  9.26000400e-01 
 1.64325001e-01  1.55133436e+00  1.64325001e-01  1.55298757e+00  1.64325001e-01  9.92753166e-01  1.64325001e-01  9.00000000e-01  1.64325001e-01  9.30000400e-01 
 1.64335001e-01  1.55119330e+00  1.64335001e-01  1.55298757e+00  1.64335001e-01  9.92753515e-01  1.64335001e-01  9.00000000e-01  1.64335001e-01  9.34000400e-01 
 1.64345001e-01  1.55103355e+00  1.64345001e-01  1.55298757e+00  1.64345001e-01  9.92753868e-01  1.64345001e-01  9.00000000e-01  1.64345001e-01  9.38000400e-01 
 1.64355001e-01  1.55085498e+00  1.64355001e-01  1.55298757e+00  1.64355001e-01  9.92754224e-01  1.64355001e-01  9.00000000e-01  1.64355001e-01  9.42000400e-01 
 1.64365001e-01  1.55065745e+00  1.64365001e-01  1.55298757e+00  1.64365001e-01  9.92754583e-01  1.64365001e-01  9.00000000e-01  1.64365001e-01  9.46000400e-01 
 1.64375001e-01  1.55044083e+00  1.64375001e-01  1.55298757e+00  1.64375001e-01  9.92754948e-01  1.64375001e-01  9.00000000e-01  1.64375001e-01  9.50000400e-01 
 1.64385001e-01  1.55020499e+00  1.64385001e-01  1.55298757e+00  1.64385001e-01  9.92755320e-01  1.64385001e-01  9.00000000e-01  1.64385001e-01  9.54000400e-01 
 1.64395001e-01  1.54994980e+00  1.64395001e-01  1.55298757e+00  1.64395001e-01  9.92755700e-01  1.64395001e-01  9.00000000e-01  1.64395001e-01  9.58000400e-01 
 1.64405001e-01  1.54967514e+00  1.64405001e-01  1.55298757e+00  1.64405001e-01  9.92756090e-01  1.64405001e-01  9.00000000e-01  1.64405001e-01  9.62000400e-01 
 1.64415001e-01  1.54938087e+00  1.64415001e-01  1.55298757e+00  1.64415001e-01  9.92756495e-01  1.64415001e-01  9.00000000e-01  1.64415001e-01  9.66000400e-01 
 1.64425001e-01  1.54906686e+00  1.64425001e-01  1.55298757e+00  1.64425001e-01  9.92756919e-01  1.64425001e-01  9.00000000e-01  1.64425001e-01  9.70000400e-01 
 1.64435001e-01  1.54873299e+00  1.64435001e-01  1.55298757e+00  1.64435001e-01  9.92757370e-01  1.64435001e-01  9.00000000e-01  1.64435001e-01  9.74000400e-01 
 1.64445001e-01  1.54837913e+00  1.64445001e-01  1.55298757e+00  1.64445001e-01  9.92757864e-01  1.64445001e-01  9.00000000e-01  1.64445001e-01  9.78000400e-01 
 1.64455001e-01  1.54800516e+00  1.64455001e-01  1.55298757e+00  1.64455001e-01  9.92758428e-01  1.64455001e-01  9.00000000e-01  1.64455001e-01  9.82000400e-01 
 1.64465001e-01  1.54761095e+00  1.64465001e-01  1.55298757e+00  1.64465001e-01  9.92759153e-01  1.64465001e-01  9.00000000e-01  1.64465001e-01  9.86000400e-01 
 1.64475001e-01  1.54719639e+00  1.64475001e-01  1.55298757e+00  1.64475001e-01  9.92760410e-01  1.64475001e-01  9.00000000e-01  1.64475001e-01  9.90000400e-01 
 1.64485001e-01  1.54676133e+00  1.64485001e-01  1.55298757e+00  1.64485001e-01  9.92762852e-01  1.64485001e-01  9.00000000e-01  1.64485001e-01  9.94000400e-01 
 1.64495001e-01  1.54630567e+00  1.64495001e-01  1.55298757e+00  1.64495001e-01  9.92765298e-01  1.64495001e-01  9.00000000e-01  1.64495001e-01  9.98000400e-01 
 1.64500000e-01  1.54607012e+00  1.64500000e-01  1.55298757e+00  1.64500000e-01  9.92769974e-01  1.64500000e-01  9.00000000e-01  1.64500000e-01  1.00000000e+00 
 1.64500000e-01  1.54607012e+00  1.64500000e-01  1.55298757e+00  1.64500000e-01  9.92769975e-01  1.64500000e-01  9.00000000e-01  1.64500000e-01  1.00000000e+00 
 1.64500000e-01  1.54607011e+00  1.64500000e-01  1.55298757e+00  1.64500000e-01  9.92769975e-01  1.64500000e-01  9.00000000e-01  1.64500000e-01  1.00000000e+00 
 1.64500001e-01  1.54607009e+00  1.64500001e-01  1.55298757e+00  1.64500001e-01  9.92769976e-01  1.64500001e-01  9.00000000e-01  1.64500001e-01  1.00000000e+00 
 1.64500001e-01  1.54607008e+00  1.64500001e-01  1.55298757e+00  1.64500001e-01  9.92769977e-01  1.64500001e-01  9.00000000e-01  1.64500001e-01  1.00000000e+00 
 1.64500001e-01  1.54607007e+00  1.64500001e-01  1.55298757e+00  1.64500001e-01  9.92769978e-01  1.64500001e-01  9.00000000e-01  1.64500001e-01  9.99999968e-01 
 1.64500001e-01  1.54607007e+00  1.64500001e-01  1.55298757e+00  1.64500001e-01  9.92769978e-01  1.64500001e-01  9.00000000e-01  1.64500001e-01  9.99999904e-01 
 1.64500002e-01  1.54607005e+00  1.64500002e-01  1.55298757e+00  1.64500002e-01  9.92769979e-01  1.64500002e-01  9.00000000e-01  1.64500002e-01  9.99999776e-01 
 1.64500002e-01  1.54607002e+00  1.64500002e-01  1.55298757e+00  1.64500002e-01  9.92769981e-01  1.64500002e-01  9.00000000e-01  1.64500002e-01  9.99999520e-01 
 1.64500003e-01  1.54606996e+00  1.64500003e-01  1.55298757e+00  1.64500003e-01  9.92769985e-01  1.64500003e-01  9.00000000e-01  1.64500003e-01  9.99999008e-01 
 1.64500006e-01  1.54606984e+00  1.64500006e-01  1.55298757e+00  1.64500006e-01  9.92769993e-01  1.64500006e-01  9.00000000e-01  1.64500006e-01  9.99997984e-01 
 1.64500011e-01  1.54606959e+00  1.64500011e-01  1.55298757e+00  1.64500011e-01  9.92770009e-01  1.64500011e-01  9.00000000e-01  1.64500011e-01  9.99995936e-01 
 1.64500021e-01  1.54606911e+00  1.64500021e-01  1.55298757e+00  1.64500021e-01  9.92770041e-01  1.64500021e-01  9.00000000e-01  1.64500021e-01  9.99991840e-01 
 1.64500042e-01  1.54606813e+00  1.64500042e-01  1.55298757e+00  1.64500042e-01  9.92770105e-01  1.64500042e-01  9.00000000e-01  1.64500042e-01  9.99983648e-01 
 1.64500083e-01  1.54606618e+00  1.64500083e-01  1.55298757e+00  1.64500083e-01  9.92770229e-01  1.64500083e-01  9.00000000e-01  1.64500083e-01  9.99967264e-01 
 1.64500165e-01  1.54606228e+00  1.64500165e-01  1.55298757e+00  1.64500165e-01  9.92770459e-01  1.64500165e-01  9.00000000e-01  1.64500165e-01  9.99934496e-01 
 1.64500329e-01  1.54605448e+00  1.64500329e-01  1.55298757e+00  1.64500329e-01  9.92770841e-01  1.64500329e-01  9.00000000e-01  1.64500329e-01  9.99868960e-01 
 1.64500656e-01  1.54603891e+00  1.64500656e-01  1.55298757e+00  1.64500656e-01  9.92771333e-01  1.64500656e-01  9.00000000e-01  1.64500656e-01  9.99737888e-01 
 1.64501312e-01  1.54600785e+00  1.64501312e-01  1.55298757e+00  1.64501312e-01  9.92771699e-01  1.64501312e-01  9.00000000e-01  1.64501312e-01  9.99475744e-01 
 1.64502622e-01  1.54594602e+00  1.64502622e-01  1.55298757e+00  1.64502622e-01  9.92771607e-01  1.64502622e-01  9.00000000e-01  1.64502622e-01  9.98951456e-01 
 1.64505244e-01  1.54582357e+00  1.64505244e-01  1.55298757e+00  1.64505244e-01  9.92770944e-01  1.64505244e-01  9.00000000e-01  1.64505244e-01  9.97902880e-01 
 1.64510487e-01  1.54558354e+00  1.64510487e-01  1.55298757e+00  1.64510487e-01  9.92769584e-01  1.64510487e-01  9.00000000e-01  1.64510487e-01  9.95805728e-01 
 1.64520487e-01  1.54514351e+00  1.64520487e-01  1.55298757e+00  1.64520487e-01  9.92767065e-01  1.64520487e-01  9.00000000e-01  1.64520487e-01  9.91805728e-01 
 1.64530487e-01  1.54472666e+00  1.64530487e-01  1.55298757e+00  1.64530487e-01  9.92764952e-01  1.64530487e-01  9.00000000e-01  1.64530487e-01  9.87805728e-01 
 1.64540487e-01  1.54433272e+00  1.64540487e-01  1.55298757e+00  1.64540487e-01  9.92763981e-01  1.64540487e-01  9.00000000e-01  1.64540487e-01  9.83805728e-01 
 1.64550487e-01  1.54396144e+00  1.64550487e-01  1.55298757e+00  1.64550487e-01  9.92763238e-01  1.64550487e-01  9.00000000e-01  1.64550487e-01  9.79805728e-01 
 1.64560487e-01  1.54361256e+00  1.64560487e-01  1.55298757e+00  1.64560487e-01  9.92762595e-01  1.64560487e-01  9.00000000e-01  1.64560487e-01  9.75805728e-01 
 1.64570487e-01  1.54328583e+00  1.64570487e-01  1.55298757e+00  1.64570487e-01  9.92762011e-01  1.64570487e-01  9.00000000e-01  1.64570487e-01  9.71805728e-01 
 1.64580487e-01  1.54298100e+00  1.64580487e-01  1.55298757e+00  1.64580487e-01  9.92761459e-01  1.64580487e-01  9.00000000e-01  1.64580487e-01  9.67805728e-01 
 1.64590487e-01  1.54269782e+00  1.64590487e-01  1.55298757e+00  1.64590487e-01  9.92760925e-01  1.64590487e-01  9.00000000e-01  1.64590487e-01  9.63805728e-01 
 1.64600487e-01  1.54243602e+00  1.64600487e-01  1.55298757e+00  1.64600487e-01  9.92760410e-01  1.64600487e-01  9.00000000e-01  1.64600487e-01  9.59805728e-01 
 1.64610487e-01  1.54219535e+00  1.64610487e-01  1.55298757e+00  1.64610487e-01  9.92759904e-01  1.64610487e-01  9.00000000e-01  1.64610487e-01  9.55805728e-01 
 1.64620487e-01  1.54197558e+00  1.64620487e-01  1.55298757e+00  1.64620487e-01  9.92759410e-01  1.64620487e-01  9.00000000e-01  1.64620487e-01  9.51805728e-01 
 1.64630487e-01  1.54177643e+00  1.64630487e-01  1.55298757e+00  1.64630487e-01  9.92758921e-01  1.64630487e-01  9.00000000e-01  1.64630487e-01  9.47805728e-01 
