 1.44957787e-01  9.63458716e-01 
 1.44967787e-01  9.63269945e-01 
 1.44977787e-01  9.63077766e-01 
 1.44987787e-01  9.62882188e-01 
 1.44997787e-01  9.62683221e-01 
 1.45007787e-01  9.62484001e-01 
 1.45017787e-01  9.62288545e-01 
 1.45027787e-01  9.62097726e-01 
 1.45037787e-01  9.61911530e-01 
 1.45047787e-01  9.61729939e-01 
 1.45057787e-01  9.61552936e-01 
 1.45067787e-01  9.61380502e-01 
 1.45077787e-01  9.61212620e-01 
 1.45087787e-01  9.61049270e-01 
 1.45097787e-01  9.60890432e-01 
 1.45107787e-01  9.60736086e-01 
 1.45117787e-01  9.60586212e-01 
 1.45127787e-01  9.60440787e-01 
 1.45137787e-01  9.60299790e-01 
 1.45147787e-01  9.60163199e-01 
 1.45157787e-01  9.60030989e-01 
 1.45167787e-01  9.59903139e-01 
 1.45177787e-01  9.59779622e-01 
 1.45187787e-01  9.59660415e-01 
 1.45197787e-01  9.59545493e-01 
 1.45207787e-01  9.59434829e-01 
 1.45217787e-01  9.59328398e-01 
 1.45227787e-01  9.59226172e-01 
 1.45237787e-01  9.59128124e-01 
 1.45247787e-01  9.59034226e-01 
 1.45257787e-01  9.58944450e-01 
 1.45267787e-01  9.58858767e-01 
 1.45277787e-01  9.58777147e-01 
 1.45287787e-01  9.58699560e-01 
 1.45297787e-01  9.58625977e-01 
 1.45307787e-01  9.58556365e-01 
 1.45317787e-01  9.58490695e-01 
 1.45327787e-01  9.58428932e-01 
 1.45337787e-01  9.58371047e-01 
 1.45347787e-01  9.58317004e-01 
 1.45357787e-01  9.58266772e-01 
 1.45367787e-01  9.58220316e-01 
 1.45377787e-01  9.58177602e-01 
 1.45387787e-01  9.58138595e-01 
 1.45397787e-01  9.58103260e-01 
 1.45407787e-01  9.58071561e-01 
 1.45417787e-01  9.58043463e-01 
 1.45427787e-01  9.58018929e-01 
 1.45437787e-01  9.57997921e-01 
 1.45447787e-01  9.57980403e-01 
 1.45457787e-01  9.57966337e-01 
 1.45467787e-01  9.57955684e-01 
 1.45477787e-01  9.57948406e-01 
 1.45487787e-01  9.57944464e-01 
 1.45497787e-01  9.57943818e-01 
 1.45507787e-01  9.57946429e-01 
 1.45517787e-01  9.57952256e-01 
 1.45527787e-01  9.57961259e-01 
 1.45537787e-01  9.57973397e-01 
 1.45547787e-01  9.57988628e-01 
 1.45557787e-01  9.58006911e-01 
 1.45567787e-01  9.58028204e-01 
 1.45577787e-01  9.58052465e-01 
 1.45587787e-01  9.58079649e-01 
 1.45597787e-01  9.58109716e-01 
 1.45607787e-01  9.58142620e-01 
 1.45617787e-01  9.58178319e-01 
 1.45627787e-01  9.58216769e-01 
 1.45637787e-01  9.58257924e-01 
 1.45647787e-01  9.58301741e-01 
 1.45657787e-01  9.58348174e-01 
 1.45667787e-01  9.58397178e-01 
 1.45677787e-01  9.58448707e-01 
 1.45687787e-01  9.58502717e-01 
 1.45697787e-01  9.58559160e-01 
 1.45707787e-01  9.58617990e-01 
 1.45717787e-01  9.58679161e-01 
 1.45727787e-01  9.58742625e-01 
 1.45737787e-01  9.58808337e-01 
 1.45747787e-01  9.58876248e-01 
 1.45757787e-01  9.58946310e-01 
 1.45767787e-01  9.59018477e-01 
 1.45777787e-01  9.59092699e-01 
 1.45787787e-01  9.59168929e-01 
 1.45797787e-01  9.59247119e-01 
 1.45807787e-01  9.59327219e-01 
 1.45817787e-01  9.59409181e-01 
 1.45827787e-01  9.59492956e-01 
 1.45837787e-01  9.59578495e-01 
 1.45847787e-01  9.59665749e-01 
 1.45857787e-01  9.59754667e-01 
 1.45867787e-01  9.59845201e-01 
 1.45877787e-01  9.59937301e-01 
 1.45887787e-01  9.60030916e-01 
 1.45897787e-01  9.60125997e-01 
 1.45907787e-01  9.60222493e-01 
 1.45917787e-01  9.60320355e-01 
 1.45927787e-01  9.60419532e-01 
 1.45937787e-01  9.60519974e-01 
 1.45947787e-01  9.60621629e-01 
 1.45957787e-01  9.60724448e-01 
 1.45967787e-01  9.60828380e-01 
 1.45977787e-01  9.60933374e-01 
 1.45987787e-01  9.61039379e-01 
 1.45997787e-01  9.61146344e-01 
 1.46007787e-01  9.61254218e-01 
 1.46017787e-01  9.61362951e-01 
 1.46027787e-01  9.61472491e-01 
 1.46037787e-01  9.61582788e-01 
 1.46047787e-01  9.61693791e-01 
 1.46057787e-01  9.61805447e-01 
 1.46067787e-01  9.61917708e-01 
 1.46077787e-01  9.62030520e-01 
 1.46087787e-01  9.62143835e-01 
 1.46097787e-01  9.62257599e-01 
 1.46107787e-01  9.62371764e-01 
 1.46117787e-01  9.62486277e-01 
 1.46127787e-01  9.62601089e-01 
 1.46137787e-01  9.62716147e-01 
 1.46147787e-01  9.62831402e-01 
 1.46157787e-01  9.62946803e-01 
 1.46167787e-01  9.63062299e-01 
 1.46177787e-01  9.63177841e-01 
 1.46187787e-01  9.63293376e-01 
 1.46197787e-01  9.63408856e-01 
 1.46207787e-01  9.63524231e-01 
 1.46217787e-01  9.63639449e-01 
 1.46227787e-01  9.63754462e-01 
 1.46237787e-01  9.63869219e-01 
 1.46247787e-01  9.63983671e-01 
 1.46257787e-01  9.64097768e-01 
 1.46267787e-01  9.64211462e-01 
 1.46277787e-01  9.64324702e-01 
 1.46287787e-01  9.64437440e-01 
 1.46297787e-01  9.64549628e-01 
 1.46307787e-01  9.64661216e-01 
 1.46317787e-01  9.64772156e-01 
 1.46327787e-01  9.64882400e-01 
 1.46337787e-01  9.64991900e-01 
 1.46347787e-01  9.65100607e-01 
 1.46357787e-01  9.65208476e-01 
 1.46367787e-01  9.65315457e-01 
 1.46377787e-01  9.65421505e-01 
 1.46387787e-01  9.65526571e-01 
 1.46397787e-01  9.65630611e-01 
 1.46407787e-01  9.65733576e-01 
 1.46417787e-01  9.65835421e-01 
 1.46427787e-01  9.65936101e-01 
 1.46437787e-01  9.66035570e-01 
 1.46447787e-01  9.66133782e-01 
 1.46457787e-01  9.66230692e-01 
 1.46467787e-01  9.66326257e-01 
 1.46477787e-01  9.66420431e-01 
 1.46487787e-01  9.66513170e-01 
 1.46497787e-01  9.66604431e-01 
 1.46507787e-01  9.66694170e-01 
 1.46517787e-01  9.66782345e-01 
 1.46527787e-01  9.66868912e-01 
 1.46537787e-01  9.66953830e-01 
 1.46547787e-01  9.67037056e-01 
 1.46557787e-01  9.67118548e-01 
 1.46567787e-01  9.67198265e-01 
 1.46577787e-01  9.67276167e-01 
 1.46587787e-01  9.67352212e-01 
 1.46597787e-01  9.67426361e-01 
 1.46607787e-01  9.67498573e-01 
 1.46617787e-01  9.67568810e-01 
 1.46627787e-01  9.67637033e-01 
 1.46637787e-01  9.67703202e-01 
 1.46647787e-01  9.67767280e-01 
 1.46657787e-01  9.67829229e-01 
 1.46667787e-01  9.67889011e-01 
 1.46677787e-01  9.67946590e-01 
 1.46687787e-01  9.68001929e-01 
 1.46697787e-01  9.68054993e-01 
 1.46707787e-01  9.68105745e-01 
 1.46717787e-01  9.68154150e-01 
 1.46727787e-01  9.68200175e-01 
 1.46737787e-01  9.68243784e-01 
 1.46747787e-01  9.68284944e-01 
 1.46757787e-01  9.68323622e-01 
 1.46767787e-01  9.68359785e-01 
 1.46777787e-01  9.68393401e-01 
 1.46787787e-01  9.68424437e-01 
 1.46797787e-01  9.68452863e-01 
 1.46807787e-01  9.68478648e-01 
 1.46817787e-01  9.68501761e-01 
 1.46827787e-01  9.68522172e-01 
 1.46837787e-01  9.68539853e-01 
 1.46847787e-01  9.68554774e-01 
 1.46857787e-01  9.68566908e-01 
 1.46867787e-01  9.68576225e-01 
 1.46877787e-01  9.68582701e-01 
 1.46887787e-01  9.68586306e-01 
 1.46897787e-01  9.68587016e-01 
 1.46907787e-01  9.68584805e-01 
 1.46917787e-01  9.68579648e-01 
 1.46927787e-01  9.68571520e-01 
 1.46937787e-01  9.68560397e-01 
 1.46947787e-01  9.68546256e-01 
 1.46957787e-01  9.68529073e-01 
 1.46967787e-01  9.68508828e-01 
 1.46977787e-01  9.68485497e-01 
 1.46987787e-01  9.68459060e-01 
 1.46997787e-01  9.68429496e-01 
 1.47007787e-01  9.68396785e-01 
 1.47017787e-01  9.68360908e-01 
 1.47027787e-01  9.68321846e-01 
 1.47037787e-01  9.68279580e-01 
 1.47047787e-01  9.68234093e-01 
 1.47057787e-01  9.68185367e-01 
 1.47067787e-01  9.68133387e-01 
 1.47077787e-01  9.68078136e-01 
 1.47087787e-01  9.68019598e-01 
 1.47097787e-01  9.67957760e-01 
 1.47107787e-01  9.67892606e-01 
 1.47117787e-01  9.67824124e-01 
 1.47127787e-01  9.67752300e-01 
 1.47137787e-01  9.67677123e-01 
 1.47147787e-01  9.67598579e-01 
 1.47157787e-01  9.67516659e-01 
 1.47167787e-01  9.67431352e-01 
 1.47177787e-01  9.67342647e-01 
 1.47187787e-01  9.67250535e-01 
 1.47197787e-01  9.67155009e-01 
 1.47207787e-01  9.67056058e-01 
 1.47217787e-01  9.66953678e-01 
 1.47227787e-01  9.66847859e-01 
 1.47237787e-01  9.66738596e-01 
 1.47247787e-01  9.66625884e-01 
 1.47257787e-01  9.66509718e-01 
 1.47267787e-01  9.66390092e-01 
 1.47277787e-01  9.66267004e-01 
 1.47287787e-01  9.66140450e-01 
 1.47297787e-01  9.66010428e-01 
 1.47307787e-01  9.65876935e-01 
 1.47317787e-01  9.65739971e-01 
 1.47327787e-01  9.65599535e-01 
 1.47337787e-01  9.65455626e-01 
 1.47347787e-01  9.65308246e-01 
 1.47357787e-01  9.65157395e-01 
 1.47367787e-01  9.65003076e-01 
 1.47377787e-01  9.64845290e-01 
 1.47387787e-01  9.64684041e-01 
 1.47397787e-01  9.64519333e-01 
 1.47407787e-01  9.64351169e-01 
 1.47417787e-01  9.64179556e-01 
 1.47427787e-01  9.64004497e-01 
 1.47437787e-01  9.63825999e-01 
 1.47447787e-01  9.63644070e-01 
 1.47457787e-01  9.63458716e-01 
 1.47467787e-01  9.63269945e-01 
 1.47477787e-01  9.63077766e-01 
 1.47487787e-01  9.62882188e-01 
 1.47497787e-01  9.62683221e-01 
 1.47507787e-01  9.62484001e-01 
 1.47517787e-01  9.62288545e-01 
 1.47527787e-01  9.62097726e-01 
 1.47537787e-01  9.61911530e-01 
 1.47547787e-01  9.61729939e-01 
 1.47557787e-01  9.61552936e-01 
 1.47567787e-01  9.61380502e-01 
 1.47577787e-01  9.61212620e-01 
 1.47587787e-01  9.61049270e-01 
 1.47597787e-01  9.60890432e-01 
 1.47607787e-01  9.60736086e-01 
 1.47617787e-01  9.60586212e-01 
 1.47627787e-01  9.60440787e-01 
 1.47637787e-01  9.60299790e-01 
 1.47647787e-01  9.60163199e-01 
 1.47657787e-01  9.60030989e-01 
 1.47667787e-01  9.59903139e-01 
 1.47677787e-01  9.59779622e-01 
 1.47687787e-01  9.59660415e-01 
 1.47697787e-01  9.59545493e-01 
 1.47707787e-01  9.59434829e-01 
 1.47717787e-01  9.59328398e-01 
 1.47727787e-01  9.59226172e-01 
 1.47737787e-01  9.59128124e-01 
 1.47747787e-01  9.59034226e-01 
 1.47757787e-01  9.58944450e-01 
 1.47767787e-01  9.58858767e-01 
 1.47777787e-01  9.58777147e-01 
 1.47787787e-01  9.58699560e-01 
 1.47797787e-01  9.58625977e-01 
 1.47807787e-01  9.58556365e-01 
 1.47817787e-01  9.58490695e-01 
 1.47827787e-01  9.58428932e-01 
 1.47837787e-01  9.58371047e-01 
 1.47847787e-01  9.58317004e-01 
 1.47857787e-01  9.58266772e-01 
 1.47867787e-01  9.58220316e-01 
 1.47877787e-01  9.58177602e-01 
 1.47887787e-01  9.58138595e-01 
 1.47897787e-01  9.58103260e-01 
 1.47907787e-01  9.58071561e-01 
 1.47917787e-01  9.58043463e-01 
 1.47927787e-01  9.58018929e-01 
 1.47937787e-01  9.57997921e-01 
 1.47947787e-01  9.57980403e-01 
 1.47957787e-01  9.57966337e-01 
 1.47967787e-01  9.57955684e-01 
 1.47977787e-01  9.57948406e-01 
 1.47987787e-01  9.57944464e-01 
 1.47997787e-01  9.57943818e-01 
 1.48007787e-01  9.57946429e-01 
 1.48017787e-01  9.57952256e-01 
 1.48027787e-01  9.57961259e-01 
 1.48037787e-01  9.57973397e-01 
 1.48047787e-01  9.57988628e-01 
 1.48057787e-01  9.58006911e-01 
 1.48067787e-01  9.58028204e-01 
 1.48077787e-01  9.58052465e-01 
 1.48087787e-01  9.58079649e-01 
 1.48097787e-01  9.58109716e-01 
 1.48107787e-01  9.58142620e-01 
 1.48117787e-01  9.58178319e-01 
 1.48127787e-01  9.58216769e-01 
 1.48137787e-01  9.58257924e-01 
 1.48147787e-01  9.58301741e-01 
 1.48157787e-01  9.58348174e-01 
 1.48167787e-01  9.58397178e-01 
 1.48177787e-01  9.58448707e-01 
 1.48187787e-01  9.58502717e-01 
 1.48197787e-01  9.58559160e-01 
 1.48207787e-01  9.58617990e-01 
 1.48217787e-01  9.58679161e-01 
 1.48227787e-01  9.58742625e-01 
 1.48237787e-01  9.58808337e-01 
 1.48247787e-01  9.58876248e-01 
 1.48257787e-01  9.58946310e-01 
 1.48267787e-01  9.59018477e-01 
 1.48277787e-01  9.59092699e-01 
 1.48287787e-01  9.59168929e-01 
 1.48297787e-01  9.59247119e-01 
 1.48307787e-01  9.59327219e-01 
 1.48317787e-01  9.59409181e-01 
 1.48327787e-01  9.59492956e-01 
 1.48337787e-01  9.59578495e-01 
 1.48347787e-01  9.59665749e-01 
 1.48357787e-01  9.59754667e-01 
 1.48367787e-01  9.59845201e-01 
 1.48377787e-01  9.59937301e-01 
 1.48387787e-01  9.60030916e-01 
 1.48397787e-01  9.60125997e-01 
 1.48407787e-01  9.60222493e-01 
 1.48417787e-01  9.60320355e-01 
 1.48427787e-01  9.60419532e-01 
 1.48437787e-01  9.60519974e-01 
 1.48447787e-01  9.60621629e-01 
 1.48457787e-01  9.60724448e-01 
 1.48467787e-01  9.60828380e-01 
 1.48477787e-01  9.60933374e-01 
 1.48487787e-01  9.61039379e-01 
 1.48497787e-01  9.61146344e-01 
 1.48507787e-01  9.61254218e-01 
 1.48517787e-01  9.61362951e-01 
 1.48527787e-01  9.61472491e-01 
 1.48537787e-01  9.61582788e-01 
 1.48547787e-01  9.61693791e-01 
 1.48557787e-01  9.61805447e-01 
 1.48567787e-01  9.61917708e-01 
 1.48577787e-01  9.62030520e-01 
 1.48587787e-01  9.62143835e-01 
 1.48597787e-01  9.62257599e-01 
 1.48607787e-01  9.62371764e-01 
 1.48617787e-01  9.62486277e-01 
 1.48627787e-01  9.62601089e-01 
 1.48637787e-01  9.62716147e-01 
 1.48647787e-01  9.62831402e-01 
 1.48657787e-01  9.62946803e-01 
 1.48667787e-01  9.63062299e-01 
 1.48677787e-01  9.63177841e-01 
 1.48687787e-01  9.63293376e-01 
 1.48697787e-01  9.63408856e-01 
 1.48707787e-01  9.63524231e-01 
 1.48717787e-01  9.63639449e-01 
 1.48727787e-01  9.63754462e-01 
 1.48737787e-01  9.63869219e-01 
 1.48747787e-01  9.63983671e-01 
 1.48757787e-01  9.64097768e-01 
 1.48767787e-01  9.64211462e-01 
 1.48777787e-01  9.64324702e-01 
 1.48787787e-01  9.64437440e-01 
 1.48797787e-01  9.64549628e-01 
 1.48807787e-01  9.64661216e-01 
 1.48817787e-01  9.64772156e-01 
 1.48827787e-01  9.64882400e-01 
 1.48837787e-01  9.64991900e-01 
 1.48847787e-01  9.65100607e-01 
 1.48857787e-01  9.65208476e-01 
 1.48867787e-01  9.65315457e-01 
 1.48877787e-01  9.65421505e-01 
 1.48887787e-01  9.65526571e-01 
 1.48897787e-01  9.65630611e-01 
 1.48907787e-01  9.65733576e-01 
 1.48917787e-01  9.65835421e-01 
 1.48927787e-01  9.65936101e-01 
 1.48937787e-01  9.66035570e-01 
 1.48947787e-01  9.66133782e-01 
 1.48957787e-01  9.66230692e-01 
 1.48967787e-01  9.66326257e-01 
 1.48977787e-01  9.66420431e-01 
 1.48987787e-01  9.66513170e-01 
 1.48997787e-01  9.66604431e-01 
 1.49007787e-01  9.66694170e-01 
 1.49017787e-01  9.66782345e-01 
 1.49027787e-01  9.66868912e-01 
 1.49037787e-01  9.66953830e-01 
 1.49047787e-01  9.67037056e-01 
 1.49057787e-01  9.67118548e-01 
 1.49067787e-01  9.67198265e-01 
 1.49077787e-01  9.67276167e-01 
 1.49087787e-01  9.67352212e-01 
 1.49097787e-01  9.67426361e-01 
 1.49107787e-01  9.67498573e-01 
 1.49117787e-01  9.67568810e-01 
 1.49127787e-01  9.67637033e-01 
 1.49137787e-01  9.67703202e-01 
 1.49147787e-01  9.67767280e-01 
 1.49157787e-01  9.67829229e-01 
 1.49167787e-01  9.67889011e-01 
 1.49177787e-01  9.67946590e-01 
 1.49187787e-01  9.68001929e-01 
 1.49197787e-01  9.68054993e-01 
 1.49207787e-01  9.68105745e-01 
 1.49217787e-01  9.68154150e-01 
 1.49227787e-01  9.68200175e-01 
 1.49237787e-01  9.68243784e-01 
 1.49247787e-01  9.68284944e-01 
 1.49257787e-01  9.68323622e-01 
 1.49267787e-01  9.68359785e-01 
 1.49277787e-01  9.68393401e-01 
 1.49287787e-01  9.68424437e-01 
 1.49297787e-01  9.68452863e-01 
 1.49307787e-01  9.68478648e-01 
 1.49317787e-01  9.68501761e-01 
 1.49327787e-01  9.68522172e-01 
 1.49337787e-01  9.68539853e-01 
 1.49347787e-01  9.68554774e-01 
 1.49357787e-01  9.68566908e-01 
 1.49367787e-01  9.68576225e-01 
 1.49377787e-01  9.68582701e-01 
 1.49387787e-01  9.68586306e-01 
 1.49397787e-01  9.68587016e-01 
 1.49407787e-01  9.68584805e-01 
 1.49417787e-01  9.68579648e-01 
 1.49427787e-01  9.68571520e-01 
 1.49437787e-01  9.68560397e-01 
 1.49447787e-01  9.68546256e-01 
 1.49457787e-01  9.68529073e-01 
 1.49467787e-01  9.68508828e-01 
 1.49477787e-01  9.68485497e-01 
 1.49487787e-01  9.68459060e-01 
 1.49497787e-01  9.68429496e-01 
 1.49507787e-01  9.68396785e-01 
 1.49517787e-01  9.68360908e-01 
 1.49527787e-01  9.68321846e-01 
 1.49537787e-01  9.68279580e-01 
 1.49547787e-01  9.68234093e-01 
 1.49557787e-01  9.68185367e-01 
 1.49567787e-01  9.68133387e-01 
 1.49577787e-01  9.68078136e-01 
 1.49587787e-01  9.68019598e-01 
 1.49597787e-01  9.67957760e-01 
 1.49607787e-01  9.67892606e-01 
 1.49617787e-01  9.67824124e-01 
 1.49627787e-01  9.67752300e-01 
 1.49637787e-01  9.67677123e-01 
 1.49647787e-01  9.67598579e-01 
 1.49657787e-01  9.67516659e-01 
 1.49667787e-01  9.67431352e-01 
 1.49677787e-01  9.67342647e-01 
 1.49687787e-01  9.67250535e-01 
 1.49697787e-01  9.67155009e-01 
 1.49707787e-01  9.67056058e-01 
 1.49717787e-01  9.66953678e-01 
 1.49727787e-01  9.66847859e-01 
 1.49737787e-01  9.66738596e-01 
 1.49747787e-01  9.66625884e-01 
 1.49757787e-01  9.66509718e-01 
 1.49767787e-01  9.66390092e-01 
 1.49777787e-01  9.66267004e-01 
 1.49787787e-01  9.66140450e-01 
 1.49797787e-01  9.66010428e-01 
 1.49807787e-01  9.65876935e-01 
 1.49817787e-01  9.65739971e-01 
 1.49827787e-01  9.65599535e-01 
 1.49837787e-01  9.65455626e-01 
 1.49847787e-01  9.65308246e-01 
 1.49857787e-01  9.65157395e-01 
 1.49867787e-01  9.65003076e-01 
 1.49877787e-01  9.64845290e-01 
 1.49887787e-01  9.64684041e-01 
 1.49897787e-01  9.64519333e-01 
 1.49907787e-01  9.64351169e-01 
 1.49917787e-01  9.64179556e-01 
 1.49927787e-01  9.64004497e-01 
 1.49937787e-01  9.63825999e-01 
 1.49947787e-01  9.63644070e-01 
 1.49957787e-01  9.63458716e-01 
 1.49967787e-01  9.63269945e-01 
 1.49977787e-01  9.63077766e-01 
 1.49987787e-01  9.62882188e-01 
 1.49997787e-01  9.62683221e-01 
 1.50007787e-01  9.62484001e-01 
 1.50017787e-01  9.62288545e-01 
 1.50027787e-01  9.62097726e-01 
 1.50037787e-01  9.61911530e-01 
 1.50047787e-01  9.61729939e-01 
 1.50057787e-01  9.61552936e-01 
 1.50067787e-01  9.61380502e-01 
 1.50077787e-01  9.61212620e-01 
 1.50087787e-01  9.61049270e-01 
 1.50097787e-01  9.60890432e-01 
 1.50107787e-01  9.60736086e-01 
 1.50117787e-01  9.60586212e-01 
 1.50127787e-01  9.60440787e-01 
 1.50137787e-01  9.60299790e-01 
 1.50147787e-01  9.60163199e-01 
 1.50157787e-01  9.60030989e-01 
 1.50167787e-01  9.59903139e-01 
 1.50177787e-01  9.59779622e-01 
 1.50187787e-01  9.59660415e-01 
 1.50197787e-01  9.59545493e-01 
 1.50207787e-01  9.59434829e-01 
 1.50217787e-01  9.59328398e-01 
 1.50227787e-01  9.59226172e-01 
 1.50237787e-01  9.59128124e-01 
 1.50247787e-01  9.59034226e-01 
 1.50257787e-01  9.58944450e-01 
 1.50267787e-01  9.58858767e-01 
 1.50277787e-01  9.58777147e-01 
 1.50287787e-01  9.58699560e-01 
 1.50297787e-01  9.58625977e-01 
 1.50307787e-01  9.58556365e-01 
 1.50317787e-01  9.58490695e-01 
 1.50327787e-01  9.58428932e-01 
 1.50337787e-01  9.58371047e-01 
 1.50347787e-01  9.58317004e-01 
 1.50357787e-01  9.58266772e-01 
 1.50367787e-01  9.58220316e-01 
 1.50377787e-01  9.58177602e-01 
 1.50387787e-01  9.58138595e-01 
 1.50397787e-01  9.58103260e-01 
 1.50407787e-01  9.58071561e-01 
 1.50417787e-01  9.58043463e-01 
 1.50427787e-01  9.58018929e-01 
 1.50437787e-01  9.57997921e-01 
 1.50447787e-01  9.57980403e-01 
 1.50457787e-01  9.57966337e-01 
 1.50467787e-01  9.57955684e-01 
 1.50477787e-01  9.57948406e-01 
 1.50487787e-01  9.57944464e-01 
 1.50497787e-01  9.57943818e-01 
 1.50507787e-01  9.57946429e-01 
 1.50517787e-01  9.57952256e-01 
 1.50527787e-01  9.57961259e-01 
 1.50537787e-01  9.57973397e-01 
 1.50547787e-01  9.57988628e-01 
 1.50557787e-01  9.58006911e-01 
 1.50567787e-01  9.58028204e-01 
 1.50577787e-01  9.58052465e-01 
 1.50587787e-01  9.58079649e-01 
 1.50597787e-01  9.58109716e-01 
 1.50607787e-01  9.58142620e-01 
 1.50617787e-01  9.58178319e-01 
 1.50627787e-01  9.58216769e-01 
 1.50637787e-01  9.58257924e-01 
 1.50647787e-01  9.58301741e-01 
 1.50657787e-01  9.58348174e-01 
 1.50667787e-01  9.58397178e-01 
 1.50677787e-01  9.58448707e-01 
 1.50687787e-01  9.58502717e-01 
 1.50697787e-01  9.58559160e-01 
 1.50707787e-01  9.58617990e-01 
 1.50717787e-01  9.58679161e-01 
 1.50727787e-01  9.58742625e-01 
 1.50737787e-01  9.58808337e-01 
 1.50747787e-01  9.58876248e-01 
 1.50757787e-01  9.58946310e-01 
 1.50767787e-01  9.59018477e-01 
 1.50777787e-01  9.59092699e-01 
 1.50787787e-01  9.59168929e-01 
 1.50797787e-01  9.59247119e-01 
 1.50807787e-01  9.59327219e-01 
 1.50817787e-01  9.59409181e-01 
 1.50827787e-01  9.59492956e-01 
 1.50837787e-01  9.59578495e-01 
 1.50847787e-01  9.59665749e-01 
 1.50857787e-01  9.59754667e-01 
 1.50867787e-01  9.59845201e-01 
 1.50877787e-01  9.59937301e-01 
 1.50887787e-01  9.60030916e-01 
 1.50897787e-01  9.60125997e-01 
 1.50907787e-01  9.60222493e-01 
 1.50917787e-01  9.60320355e-01 
 1.50927787e-01  9.60419532e-01 
 1.50937787e-01  9.60519974e-01 
 1.50947787e-01  9.60621629e-01 
 1.50957787e-01  9.60724448e-01 
 1.50967787e-01  9.60828380e-01 
 1.50977787e-01  9.60933374e-01 
 1.50987787e-01  9.61039379e-01 
 1.50997787e-01  9.61146344e-01 
 1.51007787e-01  9.61254218e-01 
 1.51017787e-01  9.61362951e-01 
 1.51027787e-01  9.61472491e-01 
 1.51037787e-01  9.61582788e-01 
 1.51047787e-01  9.61693791e-01 
 1.51057787e-01  9.61805447e-01 
 1.51067787e-01  9.61917708e-01 
 1.51077787e-01  9.62030520e-01 
 1.51087787e-01  9.62143835e-01 
 1.51097787e-01  9.62257599e-01 
 1.51107787e-01  9.62371764e-01 
 1.51117787e-01  9.62486277e-01 
 1.51127787e-01  9.62601089e-01 
 1.51137787e-01  9.62716147e-01 
 1.51147787e-01  9.62831402e-01 
 1.51157787e-01  9.62946803e-01 
 1.51167787e-01  9.63062299e-01 
 1.51177787e-01  9.63177841e-01 
 1.51187787e-01  9.63293376e-01 
 1.51197787e-01  9.63408856e-01 
 1.51207787e-01  9.63524231e-01 
 1.51217787e-01  9.63639449e-01 
 1.51227787e-01  9.63754462e-01 
 1.51237787e-01  9.63869219e-01 
 1.51247787e-01  9.63983671e-01 
 1.51257787e-01  9.64097768e-01 
 1.51267787e-01  9.64211462e-01 
 1.51277787e-01  9.64324702e-01 
 1.51287787e-01  9.64437440e-01 
 1.51297787e-01  9.64549628e-01 
 1.51307787e-01  9.64661216e-01 
 1.51317787e-01  9.64772156e-01 
 1.51327787e-01  9.64882400e-01 
 1.51337787e-01  9.64991900e-01 
 1.51347787e-01  9.65100607e-01 
 1.51357787e-01  9.65208476e-01 
 1.51367787e-01  9.65315457e-01 
 1.51377787e-01  9.65421505e-01 
 1.51387787e-01  9.65526571e-01 
 1.51397787e-01  9.65630611e-01 
 1.51407787e-01  9.65733576e-01 
 1.51417787e-01  9.65835421e-01 
 1.51427787e-01  9.65936101e-01 
 1.51437787e-01  9.66035570e-01 
 1.51447787e-01  9.66133782e-01 
 1.51457787e-01  9.66230692e-01 
 1.51467787e-01  9.66326257e-01 
 1.51477787e-01  9.66420431e-01 
 1.51487787e-01  9.66513170e-01 
 1.51497787e-01  9.66604431e-01 
 1.51507787e-01  9.66694170e-01 
 1.51517787e-01  9.66782345e-01 
 1.51527787e-01  9.66868912e-01 
 1.51537787e-01  9.66953830e-01 
 1.51547787e-01  9.67037056e-01 
 1.51557787e-01  9.67118548e-01 
 1.51567787e-01  9.67198265e-01 
 1.51577787e-01  9.67276167e-01 
 1.51587787e-01  9.67352212e-01 
