 1.78473610e-01  1.58934958e+00  1.78473610e-01  1.61586894e+00  1.78473610e-01  9.94040928e-01  1.78473610e-01  9.00000000e-01  1.78473610e-01  1.00000000e+00 
 1.78483610e-01  1.58901719e+00  1.78483610e-01  1.61586894e+00  1.78483610e-01  9.94040995e-01  1.78483610e-01  9.00000000e-01  1.78483610e-01  1.00000000e+00 
 1.78493610e-01  1.58868581e+00  1.78493610e-01  1.61586894e+00  1.78493610e-01  9.94041049e-01  1.78493610e-01  9.00000000e-01  1.78493610e-01  1.00000000e+00 
 1.78501000e-01  1.58844155e+00  1.78501000e-01  1.61586894e+00  1.78501000e-01  9.94041100e-01  1.78501000e-01  9.00000000e-01  1.78501000e-01  1.00000000e+00 
 1.78501100e-01  1.58843915e+00  1.78501100e-01  1.61586894e+00  1.78501100e-01  9.94036925e-01  1.78501100e-01  9.00000000e-01  1.78501100e-01  9.80000000e-01 
 1.78501300e-01  1.58843607e+00  1.78501300e-01  1.61586894e+00  1.78501300e-01  9.94029102e-01  1.78501300e-01  9.00000000e-01  1.78501300e-01  9.40000000e-01 
 1.78501430e-01  1.58843582e+00  1.78501430e-01  1.61586894e+00  1.78501430e-01  9.94027030e-01  1.78501430e-01  9.00000000e-01  1.78501430e-01  9.14073575e-01 
 1.78501608e-01  1.58843751e+00  1.78501608e-01  1.61586894e+00  1.78501608e-01  9.94023579e-01  1.78501608e-01  9.00000000e-01  1.78501608e-01  8.78406197e-01 
 1.78501865e-01  1.58844357e+00  1.78501865e-01  1.61586894e+00  1.78501865e-01  9.94018965e-01  1.78501865e-01  9.00000000e-01  1.78501865e-01  8.27096018e-01 
 1.78502000e-01  1.58844831e+00  1.78502000e-01  1.61586894e+00  1.78502000e-01  9.94016318e-01  1.78502000e-01  9.00000000e-01  1.78502000e-01  8.00000000e-01 
 1.78502051e-01  1.58845029e+00  1.78502051e-01  1.61586894e+00  1.78502051e-01  9.94016205e-01  1.78502051e-01  9.00000000e-01  1.78502051e-01  8.00000000e-01 
 1.78502154e-01  1.58845425e+00  1.78502154e-01  1.61586894e+00  1.78502154e-01  9.94016204e-01  1.78502154e-01  9.00000000e-01  1.78502154e-01  8.00000000e-01 
 1.78502359e-01  1.58846216e+00  1.78502359e-01  1.61586894e+00  1.78502359e-01  9.94016213e-01  1.78502359e-01  9.00000000e-01  1.78502359e-01  8.00000000e-01 
 1.78502770e-01  1.58847800e+00  1.78502770e-01  1.61586894e+00  1.78502770e-01  9.94016197e-01  1.78502770e-01  9.00000000e-01  1.78502770e-01  8.00000000e-01 
 1.78503591e-01  1.58850965e+00  1.78503591e-01  1.61586894e+00  1.78503591e-01  9.94016207e-01  1.78503591e-01  9.00000000e-01  1.78503591e-01  8.00000000e-01 
 1.78505233e-01  1.58857295e+00  1.78505233e-01  1.61586894e+00  1.78505233e-01  9.94016181e-01  1.78505233e-01  9.00000000e-01  1.78505233e-01  8.00000000e-01 
 1.78508516e-01  1.58869944e+00  1.78508516e-01  1.61586894e+00  1.78508516e-01  9.94016178e-01  1.78508516e-01  9.00000000e-01  1.78508516e-01  8.00000000e-01 
 1.78515084e-01  1.58895203e+00  1.78515084e-01  1.61586894e+00  1.78515084e-01  9.94016122e-01  1.78515084e-01  9.00000000e-01  1.78515084e-01  8.00000000e-01 
 1.78525084e-01  1.58933567e+00  1.78525084e-01  1.61586894e+00  1.78525084e-01  9.94016078e-01  1.78525084e-01  9.00000000e-01  1.78525084e-01  8.00000000e-01 
 1.78535084e-01  1.58971814e+00  1.78535084e-01  1.61586894e+00  1.78535084e-01  9.94016001e-01  1.78535084e-01  9.00000000e-01  1.78535084e-01  8.00000000e-01 
 1.78545084e-01  1.59009945e+00  1.78545084e-01  1.61586894e+00  1.78545084e-01  9.94015958e-01  1.78545084e-01  9.00000000e-01  1.78545084e-01  8.00000000e-01 
 1.78555084e-01  1.59047960e+00  1.78555084e-01  1.61586894e+00  1.78555084e-01  9.94015881e-01  1.78555084e-01  9.00000000e-01  1.78555084e-01  8.00000000e-01 
 1.78565084e-01  1.59085859e+00  1.78565084e-01  1.61586894e+00  1.78565084e-01  9.94015837e-01  1.78565084e-01  9.00000000e-01  1.78565084e-01  8.00000000e-01 
 1.78575084e-01  1.59123642e+00  1.78575084e-01  1.61586894e+00  1.78575084e-01  9.94015760e-01  1.78575084e-01  9.00000000e-01  1.78575084e-01  8.00000000e-01 
 1.78585084e-01  1.59161311e+00  1.78585084e-01  1.61586894e+00  1.78585084e-01  9.94015717e-01  1.78585084e-01  9.00000000e-01  1.78585084e-01  8.00000000e-01 
 1.78595084e-01  1.59198865e+00  1.78595084e-01  1.61586894e+00  1.78595084e-01  9.94015640e-01  1.78595084e-01  9.00000000e-01  1.78595084e-01  8.00000000e-01 
 1.78605084e-01  1.59236305e+00  1.78605084e-01  1.61586894e+00  1.78605084e-01  9.94015597e-01  1.78605084e-01  9.00000000e-01  1.78605084e-01  8.00000000e-01 
 1.78615084e-01  1.59273630e+00  1.78615084e-01  1.61586894e+00  1.78615084e-01  9.94015519e-01  1.78615084e-01  9.00000000e-01  1.78615084e-01  8.00000000e-01 
 1.78625084e-01  1.59310842e+00  1.78625084e-01  1.61586894e+00  1.78625084e-01  9.94015476e-01  1.78625084e-01  9.00000000e-01  1.78625084e-01  8.00000000e-01 
 1.78635084e-01  1.59347941e+00  1.78635084e-01  1.61586894e+00  1.78635084e-01  9.94015399e-01  1.78635084e-01  9.00000000e-01  1.78635084e-01  8.00000000e-01 
 1.78645084e-01  1.59384927e+00  1.78645084e-01  1.61586894e+00  1.78645084e-01  9.94015356e-01  1.78645084e-01  9.00000000e-01  1.78645084e-01  8.00000000e-01 
 1.78655084e-01  1.59421801e+00  1.78655084e-01  1.61586894e+00  1.78655084e-01  9.94015278e-01  1.78655084e-01  9.00000000e-01  1.78655084e-01  8.00000000e-01 
 1.78665084e-01  1.59458562e+00  1.78665084e-01  1.61586894e+00  1.78665084e-01  9.94015236e-01  1.78665084e-01  9.00000000e-01  1.78665084e-01  8.00000000e-01 
 1.78675084e-01  1.59495211e+00  1.78675084e-01  1.61586894e+00  1.78675084e-01  9.94015158e-01  1.78675084e-01  9.00000000e-01  1.78675084e-01  8.00000000e-01 
 1.78685084e-01  1.59531749e+00  1.78685084e-01  1.61586894e+00  1.78685084e-01  9.94015115e-01  1.78685084e-01  9.00000000e-01  1.78685084e-01  8.00000000e-01 
 1.78695084e-01  1.59568176e+00  1.78695084e-01  1.61586894e+00  1.78695084e-01  9.94015037e-01  1.78695084e-01  9.00000000e-01  1.78695084e-01  8.00000000e-01 
 1.78705084e-01  1.59604491e+00  1.78705084e-01  1.61586894e+00  1.78705084e-01  9.94014995e-01  1.78705084e-01  9.00000000e-01  1.78705084e-01  8.00000000e-01 
 1.78715084e-01  1.59640696e+00  1.78715084e-01  1.61586894e+00  1.78715084e-01  9.94014917e-01  1.78715084e-01  9.00000000e-01  1.78715084e-01  8.00000000e-01 
 1.78725084e-01  1.59676791e+00  1.78725084e-01  1.61586894e+00  1.78725084e-01  9.94014874e-01  1.78725084e-01  9.00000000e-01  1.78725084e-01  8.00000000e-01 
 1.78735084e-01  1.59712777e+00  1.78735084e-01  1.61586894e+00  1.78735084e-01  9.94014796e-01  1.78735084e-01  9.00000000e-01  1.78735084e-01  8.00000000e-01 
 1.78745084e-01  1.59748652e+00  1.78745084e-01  1.61586894e+00  1.78745084e-01  9.94014754e-01  1.78745084e-01  9.00000000e-01  1.78745084e-01  8.00000000e-01 
 1.78755084e-01  1.59784419e+00  1.78755084e-01  1.61586894e+00  1.78755084e-01  9.94014676e-01  1.78755084e-01  9.00000000e-01  1.78755084e-01  8.00000000e-01 
 1.78765084e-01  1.59820076e+00  1.78765084e-01  1.61586894e+00  1.78765084e-01  9.94014634e-01  1.78765084e-01  9.00000000e-01  1.78765084e-01  8.00000000e-01 
 1.78775084e-01  1.59855625e+00  1.78775084e-01  1.61586894e+00  1.78775084e-01  9.94014555e-01  1.78775084e-01  9.00000000e-01  1.78775084e-01  8.00000000e-01 
 1.78785084e-01  1.59891066e+00  1.78785084e-01  1.61586894e+00  1.78785084e-01  9.94014513e-01  1.78785084e-01  9.00000000e-01  1.78785084e-01  8.00000000e-01 
 1.78795084e-01  1.59926399e+00  1.78795084e-01  1.61586894e+00  1.78795084e-01  9.94014435e-01  1.78795084e-01  9.00000000e-01  1.78795084e-01  8.00000000e-01 
 1.78805084e-01  1.59961625e+00  1.78805084e-01  1.61586894e+00  1.78805084e-01  9.94014393e-01  1.78805084e-01  9.00000000e-01  1.78805084e-01  8.00000000e-01 
 1.78815084e-01  1.59996743e+00  1.78815084e-01  1.61586894e+00  1.78815084e-01  9.94014314e-01  1.78815084e-01  9.00000000e-01  1.78815084e-01  8.00000000e-01 
 1.78825084e-01  1.60031754e+00  1.78825084e-01  1.61586894e+00  1.78825084e-01  9.94014272e-01  1.78825084e-01  9.00000000e-01  1.78825084e-01  8.00000000e-01 
 1.78835084e-01  1.60066659e+00  1.78835084e-01  1.61586894e+00  1.78835084e-01  9.94014194e-01  1.78835084e-01  9.00000000e-01  1.78835084e-01  8.00000000e-01 
 1.78845084e-01  1.60101458e+00  1.78845084e-01  1.61586894e+00  1.78845084e-01  9.94014152e-01  1.78845084e-01  9.00000000e-01  1.78845084e-01  8.00000000e-01 
 1.78855084e-01  1.60136150e+00  1.78855084e-01  1.61586894e+00  1.78855084e-01  9.94014073e-01  1.78855084e-01  9.00000000e-01  1.78855084e-01  8.00000000e-01 
 1.78865084e-01  1.60170738e+00  1.78865084e-01  1.61586894e+00  1.78865084e-01  9.94014032e-01  1.78865084e-01  9.00000000e-01  1.78865084e-01  8.00000000e-01 
 1.78875084e-01  1.60205219e+00  1.78875084e-01  1.61586894e+00  1.78875084e-01  9.94013953e-01  1.78875084e-01  9.00000000e-01  1.78875084e-01  8.00000000e-01 
 1.78885084e-01  1.60239596e+00  1.78885084e-01  1.61586894e+00  1.78885084e-01  9.94013911e-01  1.78885084e-01  9.00000000e-01  1.78885084e-01  8.00000000e-01 
 1.78895084e-01  1.60273869e+00  1.78895084e-01  1.61586894e+00  1.78895084e-01  9.94013832e-01  1.78895084e-01  9.00000000e-01  1.78895084e-01  8.00000000e-01 
 1.78905084e-01  1.60308037e+00  1.78905084e-01  1.61586894e+00  1.78905084e-01  9.94013791e-01  1.78905084e-01  9.00000000e-01  1.78905084e-01  8.00000000e-01 
 1.78915084e-01  1.60342101e+00  1.78915084e-01  1.61586894e+00  1.78915084e-01  9.94013712e-01  1.78915084e-01  9.00000000e-01  1.78915084e-01  8.00000000e-01 
 1.78925084e-01  1.60376061e+00  1.78925084e-01  1.61586894e+00  1.78925084e-01  9.94013670e-01  1.78925084e-01  9.00000000e-01  1.78925084e-01  8.00000000e-01 
 1.78935084e-01  1.60409918e+00  1.78935084e-01  1.61586894e+00  1.78935084e-01  9.94013591e-01  1.78935084e-01  9.00000000e-01  1.78935084e-01  8.00000000e-01 
 1.78945084e-01  1.60443672e+00  1.78945084e-01  1.61586894e+00  1.78945084e-01  9.94013550e-01  1.78945084e-01  9.00000000e-01  1.78945084e-01  8.00000000e-01 
 1.78955084e-01  1.60477323e+00  1.78955084e-01  1.61586894e+00  1.78955084e-01  9.94013471e-01  1.78955084e-01  9.00000000e-01  1.78955084e-01  8.00000000e-01 
 1.78965084e-01  1.60510872e+00  1.78965084e-01  1.61586894e+00  1.78965084e-01  9.94013430e-01  1.78965084e-01  9.00000000e-01  1.78965084e-01  8.00000000e-01 
 1.78975084e-01  1.60544318e+00  1.78975084e-01  1.61586894e+00  1.78975084e-01  9.94013350e-01  1.78975084e-01  9.00000000e-01  1.78975084e-01  8.00000000e-01 
 1.78985084e-01  1.60577663e+00  1.78985084e-01  1.61586894e+00  1.78985084e-01  9.94013309e-01  1.78985084e-01  9.00000000e-01  1.78985084e-01  8.00000000e-01 
 1.78995084e-01  1.60610907e+00  1.78995084e-01  1.61586894e+00  1.78995084e-01  9.94013230e-01  1.78995084e-01  9.00000000e-01  1.78995084e-01  8.00000000e-01 
 1.79000000e-01  1.60627212e+00  1.79000000e-01  1.61586894e+00  1.79000000e-01  9.94013219e-01  1.79000000e-01  9.00000000e-01  1.79000000e-01  8.00000000e-01 
 1.79000100e-01  1.60627492e+00  1.79000100e-01  1.61586894e+00  1.79000100e-01  9.94014968e-01  1.79000100e-01  9.00000000e-01  1.79000100e-01  8.20000000e-01 
 1.79000300e-01  1.60627938e+00  1.79000300e-01  1.61586894e+00  1.79000300e-01  9.94018703e-01  1.79000300e-01  9.00000000e-01  1.79000300e-01  8.60000000e-01 
 1.79000700e-01  1.60628022e+00  1.79000700e-01  1.61586894e+00  1.79000700e-01  9.94026038e-01  1.79000700e-01  9.00000000e-01  1.79000700e-01  9.40000000e-01 
 1.79001000e-01  1.60627262e+00  1.79001000e-01  1.61586894e+00  1.79001000e-01  9.94034654e-01  1.79001000e-01  9.00000000e-01  1.79001000e-01  1.00000000e+00 
 1.79001080e-01  1.60626955e+00  1.79001080e-01  1.61586894e+00  1.79001080e-01  9.94035725e-01  1.79001080e-01  9.00000000e-01  1.79001080e-01  1.00000000e+00 
 1.79001240e-01  1.60626339e+00  1.79001240e-01  1.61586894e+00  1.79001240e-01  9.94037176e-01  1.79001240e-01  9.00000000e-01  1.79001240e-01  1.00000000e+00 
 1.79001501e-01  1.60625335e+00  1.79001501e-01  1.61586894e+00  1.79001501e-01  9.94037945e-01  1.79001501e-01  9.00000000e-01  1.79001501e-01  1.00000000e+00 
 1.79001849e-01  1.60623999e+00  1.79001849e-01  1.61586894e+00  1.79001849e-01  9.94038105e-01  1.79001849e-01  9.00000000e-01  1.79001849e-01  1.00000000e+00 
 1.79002247e-01  1.60622467e+00  1.79002247e-01  1.61586894e+00  1.79002247e-01  9.94038090e-01  1.79002247e-01  9.00000000e-01  1.79002247e-01  1.00000000e+00 
 1.79003005e-01  1.60619556e+00  1.79003005e-01  1.61586894e+00  1.79003005e-01  9.94038077e-01  1.79003005e-01  9.00000000e-01  1.79003005e-01  1.00000000e+00 
 1.79004520e-01  1.60613736e+00  1.79004520e-01  1.61586894e+00  1.79004520e-01  9.94038074e-01  1.79004520e-01  9.00000000e-01  1.79004520e-01  1.00000000e+00 
 1.79007550e-01  1.60602104e+00  1.79007550e-01  1.61586894e+00  1.79007550e-01  9.94038103e-01  1.79007550e-01  9.00000000e-01  1.79007550e-01  1.00000000e+00 
 1.79013610e-01  1.60578873e+00  1.79013610e-01  1.61586894e+00  1.79013610e-01  9.94038129e-01  1.79013610e-01  9.00000000e-01  1.79013610e-01  1.00000000e+00 
 1.79023610e-01  1.60540630e+00  1.79023610e-01  1.61586894e+00  1.79023610e-01  9.94038200e-01  1.79023610e-01  9.00000000e-01  1.79023610e-01  1.00000000e+00 
 1.79033610e-01  1.60502503e+00  1.79033610e-01  1.61586894e+00  1.79033610e-01  9.94038252e-01  1.79033610e-01  9.00000000e-01  1.79033610e-01  1.00000000e+00 
 1.79043610e-01  1.60464492e+00  1.79043610e-01  1.61586894e+00  1.79043610e-01  9.94038323e-01  1.79043610e-01  9.00000000e-01  1.79043610e-01  1.00000000e+00 
 1.79053610e-01  1.60426597e+00  1.79053610e-01  1.61586894e+00  1.79053610e-01  9.94038376e-01  1.79053610e-01  9.00000000e-01  1.79053610e-01  1.00000000e+00 
 1.79063610e-01  1.60388818e+00  1.79063610e-01  1.61586894e+00  1.79063610e-01  9.94038447e-01  1.79063610e-01  9.00000000e-01  1.79063610e-01  1.00000000e+00 
 1.79073610e-01  1.60351153e+00  1.79073610e-01  1.61586894e+00  1.79073610e-01  9.94038500e-01  1.79073610e-01  9.00000000e-01  1.79073610e-01  1.00000000e+00 
 1.79083610e-01  1.60313603e+00  1.79083610e-01  1.61586894e+00  1.79083610e-01  9.94038570e-01  1.79083610e-01  9.00000000e-01  1.79083610e-01  1.00000000e+00 
 1.79093610e-01  1.60276167e+00  1.79093610e-01  1.61586894e+00  1.79093610e-01  9.94038623e-01  1.79093610e-01  9.00000000e-01  1.79093610e-01  1.00000000e+00 
 1.79103610e-01  1.60238846e+00  1.79103610e-01  1.61586894e+00  1.79103610e-01  9.94038694e-01  1.79103610e-01  9.00000000e-01  1.79103610e-01  1.00000000e+00 
 1.79113610e-01  1.60201638e+00  1.79113610e-01  1.61586894e+00  1.79113610e-01  9.94038747e-01  1.79113610e-01  9.00000000e-01  1.79113610e-01  1.00000000e+00 
 1.79123610e-01  1.60164543e+00  1.79123610e-01  1.61586894e+00  1.79123610e-01  9.94038817e-01  1.79123610e-01  9.00000000e-01  1.79123610e-01  1.00000000e+00 
 1.79133610e-01  1.60127561e+00  1.79133610e-01  1.61586894e+00  1.79133610e-01  9.94038871e-01  1.79133610e-01  9.00000000e-01  1.79133610e-01  1.00000000e+00 
 1.79143610e-01  1.60090691e+00  1.79143610e-01  1.61586894e+00  1.79143610e-01  9.94038941e-01  1.79143610e-01  9.00000000e-01  1.79143610e-01  1.00000000e+00 
 1.79153610e-01  1.60053934e+00  1.79153610e-01  1.61586894e+00  1.79153610e-01  9.94038995e-01  1.79153610e-01  9.00000000e-01  1.79153610e-01  1.00000000e+00 
 1.79163610e-01  1.60017289e+00  1.79163610e-01  1.61586894e+00  1.79163610e-01  9.94039064e-01  1.79163610e-01  9.00000000e-01  1.79163610e-01  1.00000000e+00 
 1.79173610e-01  1.59980755e+00  1.79173610e-01  1.61586894e+00  1.79173610e-01  9.94039118e-01  1.79173610e-01  9.00000000e-01  1.79173610e-01  1.00000000e+00 
 1.79183610e-01  1.59944332e+00  1.79183610e-01  1.61586894e+00  1.79183610e-01  9.94039188e-01  1.79183610e-01  9.00000000e-01  1.79183610e-01  1.00000000e+00 
 1.79193610e-01  1.59908021e+00  1.79193610e-01  1.61586894e+00  1.79193610e-01  9.94039241e-01  1.79193610e-01  9.00000000e-01  1.79193610e-01  1.00000000e+00 
 1.79203610e-01  1.59871819e+00  1.79203610e-01  1.61586894e+00  1.79203610e-01  9.94039311e-01  1.79203610e-01  9.00000000e-01  1.79203610e-01  1.00000000e+00 
 1.79213610e-01  1.59835728e+00  1.79213610e-01  1.61586894e+00  1.79213610e-01  9.94039365e-01  1.79213610e-01  9.00000000e-01  1.79213610e-01  1.00000000e+00 
 1.79223610e-01  1.59799747e+00  1.79223610e-01  1.61586894e+00  1.79223610e-01  9.94039434e-01  1.79223610e-01  9.00000000e-01  1.79223610e-01  1.00000000e+00 
 1.79233610e-01  1.59763875e+00  1.79233610e-01  1.61586894e+00  1.79233610e-01  9.94039488e-01  1.79233610e-01  9.00000000e-01  1.79233610e-01  1.00000000e+00 
 1.79243610e-01  1.59728113e+00  1.79243610e-01  1.61586894e+00  1.79243610e-01  9.94039557e-01  1.79243610e-01  9.00000000e-01  1.79243610e-01  1.00000000e+00 
 1.79253610e-01  1.59692459e+00  1.79253610e-01  1.61586894e+00  1.79253610e-01  9.94039611e-01  1.79253610e-01  9.00000000e-01  1.79253610e-01  1.00000000e+00 
 1.79263610e-01  1.59656914e+00  1.79263610e-01  1.61586894e+00  1.79263610e-01  9.94039680e-01  1.79263610e-01  9.00000000e-01  1.79263610e-01  1.00000000e+00 
 1.79273610e-01  1.59621477e+00  1.79273610e-01  1.61586894e+00  1.79273610e-01  9.94039734e-01  1.79273610e-01  9.00000000e-01  1.79273610e-01  1.00000000e+00 
 1.79283610e-01  1.59586148e+00  1.79283610e-01  1.61586894e+00  1.79283610e-01  9.94039802e-01  1.79283610e-01  9.00000000e-01  1.79283610e-01  1.00000000e+00 
 1.79293610e-01  1.59550927e+00  1.79293610e-01  1.61586894e+00  1.79293610e-01  9.94039857e-01  1.79293610e-01  9.00000000e-01  1.79293610e-01  1.00000000e+00 
 1.79303610e-01  1.59515812e+00  1.79303610e-01  1.61586894e+00  1.79303610e-01  9.94039925e-01  1.79303610e-01  9.00000000e-01  1.79303610e-01  1.00000000e+00 
 1.79313610e-01  1.59480805e+00  1.79313610e-01  1.61586894e+00  1.79313610e-01  9.94039979e-01  1.79313610e-01  9.00000000e-01  1.79313610e-01  1.00000000e+00 
 1.79323610e-01  1.59445904e+00  1.79323610e-01  1.61586894e+00  1.79323610e-01  9.94040048e-01  1.79323610e-01  9.00000000e-01  1.79323610e-01  1.00000000e+00 
 1.79333610e-01  1.59411109e+00  1.79333610e-01  1.61586894e+00  1.79333610e-01  9.94040102e-01  1.79333610e-01  9.00000000e-01  1.79333610e-01  1.00000000e+00 
 1.79343610e-01  1.59376421e+00  1.79343610e-01  1.61586894e+00  1.79343610e-01  9.94040170e-01  1.79343610e-01  9.00000000e-01  1.79343610e-01  1.00000000e+00 
 1.79353610e-01  1.59341837e+00  1.79353610e-01  1.61586894e+00  1.79353610e-01  9.94040224e-01  1.79353610e-01  9.00000000e-01  1.79353610e-01  1.00000000e+00 
 1.79363610e-01  1.59307359e+00  1.79363610e-01  1.61586894e+00  1.79363610e-01  9.94040292e-01  1.79363610e-01  9.00000000e-01  1.79363610e-01  1.00000000e+00 
 1.79373610e-01  1.59272986e+00  1.79373610e-01  1.61586894e+00  1.79373610e-01  9.94040347e-01  1.79373610e-01  9.00000000e-01  1.79373610e-01  1.00000000e+00 
 1.79383610e-01  1.59238718e+00  1.79383610e-01  1.61586894e+00  1.79383610e-01  9.94040414e-01  1.79383610e-01  9.00000000e-01  1.79383610e-01  1.00000000e+00 
 1.79393610e-01  1.59204554e+00  1.79393610e-01  1.61586894e+00  1.79393610e-01  9.94040469e-01  1.79393610e-01  9.00000000e-01  1.79393610e-01  1.00000000e+00 
 1.79403610e-01  1.59170494e+00  1.79403610e-01  1.61586894e+00  1.79403610e-01  9.94040536e-01  1.79403610e-01  9.00000000e-01  1.79403610e-01  1.00000000e+00 
 1.79413610e-01  1.59136537e+00  1.79413610e-01  1.61586894e+00  1.79413610e-01  9.94040591e-01  1.79413610e-01  9.00000000e-01  1.79413610e-01  1.00000000e+00 
 1.79423610e-01  1.59102684e+00  1.79423610e-01  1.61586894e+00  1.79423610e-01  9.94040658e-01  1.79423610e-01  9.00000000e-01  1.79423610e-01  1.00000000e+00 
 1.79433610e-01  1.59068934e+00  1.79433610e-01  1.61586894e+00  1.79433610e-01  9.94040713e-01  1.79433610e-01  9.00000000e-01  1.79433610e-01  1.00000000e+00 
 1.79443610e-01  1.59035287e+00  1.79443610e-01  1.61586894e+00  1.79443610e-01  9.94040780e-01  1.79443610e-01  9.00000000e-01  1.79443610e-01  1.00000000e+00 
 1.79453610e-01  1.59001742e+00  1.79453610e-01  1.61586894e+00  1.79453610e-01  9.94040834e-01  1.79453610e-01  9.00000000e-01  1.79453610e-01  1.00000000e+00 
 1.79463610e-01  1.58968299e+00  1.79463610e-01  1.61586894e+00  1.79463610e-01  9.94040901e-01  1.79463610e-01  9.00000000e-01  1.79463610e-01  1.00000000e+00 
 1.79473610e-01  1.58934958e+00  1.79473610e-01  1.61586894e+00  1.79473610e-01  9.94040956e-01  1.79473610e-01  9.00000000e-01  1.79473610e-01  1.00000000e+00 
 1.79483610e-01  1.58901719e+00  1.79483610e-01  1.61586894e+00  1.79483610e-01  9.94041023e-01  1.79483610e-01  9.00000000e-01  1.79483610e-01  1.00000000e+00 
 1.79493610e-01  1.58868581e+00  1.79493610e-01  1.61586894e+00  1.79493610e-01  9.94041077e-01  1.79493610e-01  9.00000000e-01  1.79493610e-01  1.00000000e+00 
