 8.04117416e-02  1.56004865e+00  8.04117416e-02  1.57147819e+00  8.04117416e-02  9.95191267e-01  8.04117416e-02  9.00000000e-01  8.04117416e-02  9.52655542e-01 
 8.04217416e-02  1.55989956e+00  8.04217416e-02  1.57147819e+00  8.04217416e-02  9.95190620e-01  8.04217416e-02  9.00000000e-01  8.04217416e-02  9.47213560e-01 
 8.04317416e-02  1.55977225e+00  8.04317416e-02  1.57147819e+00  8.04317416e-02  9.95189964e-01  8.04317416e-02  9.00000000e-01  8.04317416e-02  9.41585247e-01 
 8.04417416e-02  1.55966708e+00  8.04417416e-02  1.57147819e+00  8.04417416e-02  9.95189303e-01  8.04417416e-02  9.00000000e-01  8.04417416e-02  9.35792817e-01 
 8.04517416e-02  1.55958430e+00  8.04517416e-02  1.57147819e+00  8.04517416e-02  9.95188634e-01  8.04517416e-02  9.00000000e-01  8.04517416e-02  9.29859129e-01 
 8.04617416e-02  1.55952407e+00  8.04617416e-02  1.57147819e+00  8.04617416e-02  9.95187962e-01  8.04617416e-02  9.00000000e-01  8.04617416e-02  9.23807600e-01 
 8.04717416e-02  1.55948641e+00  8.04717416e-02  1.57147819e+00  8.04717416e-02  9.95187284e-01  8.04717416e-02  9.00000000e-01  8.04717416e-02  9.17662114e-01 
 8.04817416e-02  1.55947128e+00  8.04817416e-02  1.57147819e+00  8.04817416e-02  9.95186605e-01  8.04817416e-02  9.00000000e-01  8.04817416e-02  9.11446923e-01 
 8.04917416e-02  1.55947851e+00  8.04917416e-02  1.57147819e+00  8.04917416e-02  9.95185923e-01  8.04917416e-02  9.00000000e-01  8.04917416e-02  9.05186557e-01 
 8.05017416e-02  1.55950783e+00  8.05017416e-02  1.57147819e+00  8.05017416e-02  9.95185243e-01  8.05017416e-02  9.00000000e-01  8.05017416e-02  8.98905722e-01 
 8.05117416e-02  1.55955892e+00  8.05117416e-02  1.57147819e+00  8.05117416e-02  9.95184563e-01  8.05117416e-02  9.00000000e-01  8.05117416e-02  8.92629205e-01 
 8.05217416e-02  1.55963133e+00  8.05217416e-02  1.57147819e+00  8.05217416e-02  9.95183890e-01  8.05217416e-02  9.00000000e-01  8.05217416e-02  8.86381777e-01 
 8.05317416e-02  1.55972455e+00  8.05317416e-02  1.57147819e+00  8.05317416e-02  9.95183220e-01  8.05317416e-02  9.00000000e-01  8.05317416e-02  8.80188095e-01 
 8.05417416e-02  1.55983800e+00  8.05417416e-02  1.57147819e+00  8.05417416e-02  9.95182561e-01  8.05417416e-02  9.00000000e-01  8.05417416e-02  8.74072601e-01 
 8.05517416e-02  1.55997101e+00  8.05517416e-02  1.57147819e+00  8.05517416e-02  9.95181909e-01  8.05517416e-02  9.00000000e-01  8.05517416e-02  8.68059430e-01 
 8.05617416e-02  1.56012288e+00  8.05617416e-02  1.57147819e+00  8.05617416e-02  9.95181273e-01  8.05617416e-02  9.00000000e-01  8.05617416e-02  8.62172315e-01 
 8.05717416e-02  1.56029283e+00  8.05717416e-02  1.57147819e+00  8.05717416e-02  9.95180648e-01  8.05717416e-02  9.00000000e-01  8.05717416e-02  8.56434488e-01 
 8.05817416e-02  1.56048003e+00  8.05817416e-02  1.57147819e+00  8.05817416e-02  9.95180042e-01  8.05817416e-02  9.00000000e-01  8.05817416e-02  8.50868594e-01 
 8.05917416e-02  1.56068360e+00  8.05917416e-02  1.57147819e+00  8.05917416e-02  9.95179452e-01  8.05917416e-02  9.00000000e-01  8.05917416e-02  8.45496599e-01 
 8.06017416e-02  1.56090264e+00  8.06017416e-02  1.57147819e+00  8.06017416e-02  9.95178886e-01  8.06017416e-02  9.00000000e-01  8.06017416e-02  8.40339704e-01 
 8.06117416e-02  1.56113621e+00  8.06117416e-02  1.57147819e+00  8.06117416e-02  9.95178340e-01  8.06117416e-02  9.00000000e-01  8.06117416e-02  8.35418262e-01 
 8.06217416e-02  1.56138331e+00  8.06217416e-02  1.57147819e+00  8.06217416e-02  9.95177821e-01  8.06217416e-02  9.00000000e-01  8.06217416e-02  8.30751693e-01 
 8.06317416e-02  1.56164297e+00  8.06317416e-02  1.57147819e+00  8.06317416e-02  9.95177326e-01  8.06317416e-02  9.00000000e-01  8.06317416e-02  8.26358417e-01 
 8.06417416e-02  1.56191415e+00  8.06417416e-02  1.57147819e+00  8.06417416e-02  9.95176863e-01  8.06417416e-02  9.00000000e-01  8.06417416e-02  8.22255770e-01 
 8.06517416e-02  1.56219582e+00  8.06517416e-02  1.57147819e+00  8.06517416e-02  9.95176426e-01  8.06517416e-02  9.00000000e-01  8.06517416e-02  8.18459944e-01 
 8.06617416e-02  1.56248694e+00  8.06617416e-02  1.57147819e+00  8.06617416e-02  9.95176024e-01  8.06617416e-02  9.00000000e-01  8.06617416e-02  8.14985919e-01 
 8.06717416e-02  1.56278645e+00  8.06717416e-02  1.57147819e+00  8.06717416e-02  9.95175652e-01  8.06717416e-02  9.00000000e-01  8.06717416e-02  8.11847406e-01 
 8.06817416e-02  1.56309328e+00  8.06817416e-02  1.57147819e+00  8.06817416e-02  9.95175318e-01  8.06817416e-02  9.00000000e-01  8.06817416e-02  8.09056791e-01 
 8.06917416e-02  1.56340638e+00  8.06917416e-02  1.57147819e+00  8.06917416e-02  9.95175015e-01  8.06917416e-02  9.00000000e-01  8.06917416e-02  8.06625088e-01 
 8.07017416e-02  1.56372467e+00  8.07017416e-02  1.57147819e+00  8.07017416e-02  9.95174752e-01  8.07017416e-02  9.00000000e-01  8.07017416e-02  8.04561892e-01 
 8.07117416e-02  1.56404709e+00  8.07117416e-02  1.57147819e+00  8.07117416e-02  9.95174524e-01  8.07117416e-02  9.00000000e-01  8.07117416e-02  8.02875347e-01 
 8.07217416e-02  1.56437257e+00  8.07217416e-02  1.57147819e+00  8.07217416e-02  9.95174336e-01  8.07217416e-02  9.00000000e-01  8.07217416e-02  8.01572109e-01 
 8.07317416e-02  1.56470004e+00  8.07317416e-02  1.57147819e+00  8.07317416e-02  9.95174183e-01  8.07317416e-02  9.00000000e-01  8.07317416e-02  8.00657321e-01 
 8.07417416e-02  1.56502845e+00  8.07417416e-02  1.57147819e+00  8.07417416e-02  9.95174073e-01  8.07417416e-02  9.00000000e-01  8.07417416e-02  8.00134592e-01 
 8.07517416e-02  1.56535673e+00  8.07517416e-02  1.57147819e+00  8.07517416e-02  9.95173998e-01  8.07517416e-02  9.00000000e-01  8.07517416e-02  8.00005987e-01 
 8.07617416e-02  1.56568383e+00  8.07617416e-02  1.57147819e+00  8.07617416e-02  9.95173966e-01  8.07617416e-02  9.00000000e-01  8.07617416e-02  8.00272013e-01 
 8.07717416e-02  1.56600870e+00  8.07717416e-02  1.57147819e+00  8.07717416e-02  9.95173969e-01  8.07717416e-02  9.00000000e-01  8.07717416e-02  8.00931620e-01 
 8.07817416e-02  1.56633027e+00  8.07817416e-02  1.57147819e+00  8.07817416e-02  9.95174014e-01  8.07817416e-02  9.00000000e-01  8.07817416e-02  8.01982204e-01 
 8.07917416e-02  1.56664752e+00  8.07917416e-02  1.57147819e+00  8.07917416e-02  9.95174095e-01  8.07917416e-02  9.00000000e-01  8.07917416e-02  8.03419619e-01 
 8.08017416e-02  1.56695938e+00  8.08017416e-02  1.57147819e+00  8.08017416e-02  9.95174216e-01  8.08017416e-02  9.00000000e-01  8.08017416e-02  8.05238193e-01 
 8.08117416e-02  1.56726484e+00  8.08117416e-02  1.57147819e+00  8.08117416e-02  9.95174371e-01  8.08117416e-02  9.00000000e-01  8.08117416e-02  8.07430749e-01 
 8.08217416e-02  1.56756286e+00  8.08217416e-02  1.57147819e+00  8.08217416e-02  9.95174565e-01  8.08217416e-02  9.00000000e-01  8.08217416e-02  8.09988633e-01 
 8.08317416e-02  1.56785241e+00  8.08317416e-02  1.57147819e+00  8.08317416e-02  9.95174792e-01  8.08317416e-02  9.00000000e-01  8.08317416e-02  8.12901751e-01 
 8.08417416e-02  1.56813247e+00  8.08417416e-02  1.57147819e+00  8.08417416e-02  9.95175055e-01  8.08417416e-02  9.00000000e-01  8.08417416e-02  8.16158606e-01 
 8.08517416e-02  1.56840205e+00  8.08517416e-02  1.57147819e+00  8.08517416e-02  9.95175347e-01  8.08517416e-02  9.00000000e-01  8.08517416e-02  8.19746345e-01 
 8.08617416e-02  1.56866015e+00  8.08617416e-02  1.57147819e+00  8.08617416e-02  9.95175674e-01  8.08617416e-02  9.00000000e-01  8.08617416e-02  8.23650808e-01 
 8.08717416e-02  1.56890580e+00  8.08717416e-02  1.57147819e+00  8.08717416e-02  9.95176027e-01  8.08717416e-02  9.00000000e-01  8.08717416e-02  8.27856587e-01 
 8.08817416e-02  1.56913804e+00  8.08817416e-02  1.57147819e+00  8.08817416e-02  9.95176410e-01  8.08817416e-02  9.00000000e-01  8.08817416e-02  8.32347083e-01 
 8.08917416e-02  1.56935594e+00  8.08917416e-02  1.57147819e+00  8.08917416e-02  9.95176817e-01  8.08917416e-02  9.00000000e-01  8.08917416e-02  8.37104573e-01 
 8.09017416e-02  1.56955859e+00  8.09017416e-02  1.57147819e+00  8.09017416e-02  9.95177251e-01  8.09017416e-02  9.00000000e-01  8.09017416e-02  8.42110284e-01 
 8.09117416e-02  1.56974512e+00  8.09117416e-02  1.57147819e+00  8.09117416e-02  9.95177704e-01  8.09117416e-02  9.00000000e-01  8.09117416e-02  8.47344458e-01 
 8.09217416e-02  1.56991470e+00  8.09217416e-02  1.57147819e+00  8.09217416e-02  9.95178180e-01  8.09217416e-02  9.00000000e-01  8.09217416e-02  8.52786440e-01 
 8.09317416e-02  1.57006652e+00  8.09317416e-02  1.57147819e+00  8.09317416e-02  9.95178671e-01  8.09317416e-02  9.00000000e-01  8.09317416e-02  8.58414753e-01 
 8.09417416e-02  1.57019983e+00  8.09417416e-02  1.57147819e+00  8.09417416e-02  9.95179181e-01  8.09417416e-02  9.00000000e-01  8.09417416e-02  8.64207183e-01 
 8.09517416e-02  1.57031394e+00  8.09517416e-02  1.57147819e+00  8.09517416e-02  9.95179701e-01  8.09517416e-02  9.00000000e-01  8.09517416e-02  8.70140871e-01 
 8.09617416e-02  1.57040822e+00  8.09617416e-02  1.57147819e+00  8.09617416e-02  9.95180236e-01  8.09617416e-02  9.00000000e-01  8.09617416e-02  8.76192400e-01 
 8.09717416e-02  1.57048207e+00  8.09717416e-02  1.57147819e+00  8.09717416e-02  9.95180778e-01  8.09717416e-02  9.00000000e-01  8.09717416e-02  8.82337886e-01 
 8.09817416e-02  1.57053500e+00  8.09817416e-02  1.57147819e+00  8.09817416e-02  9.95181329e-01  8.09817416e-02  9.00000000e-01  8.09817416e-02  8.88553077e-01 
 8.09917416e-02  1.57056657e+00  8.09917416e-02  1.57147819e+00  8.09917416e-02  9.95181884e-01  8.09917416e-02  9.00000000e-01  8.09917416e-02  8.94813443e-01 
 8.10017416e-02  1.57057643e+00  8.10017416e-02  1.57147819e+00  8.10017416e-02  9.95182444e-01  8.10017416e-02  9.00000000e-01  8.10017416e-02  9.01094278e-01 
 8.10117416e-02  1.57056431e+00  8.10117416e-02  1.57147819e+00  8.10117416e-02  9.95183003e-01  8.10117416e-02  9.00000000e-01  8.10117416e-02  9.07370795e-01 
 8.10217416e-02  1.57053002e+00  8.10217416e-02  1.57147819e+00  8.10217416e-02  9.95183564e-01  8.10217416e-02  9.00000000e-01  8.10217416e-02  9.13618223e-01 
 8.10317416e-02  1.57047348e+00  8.10317416e-02  1.57147819e+00  8.10317416e-02  9.95184122e-01  8.10317416e-02  9.00000000e-01  8.10317416e-02  9.19811905e-01 
 8.10417416e-02  1.57039470e+00  8.10417416e-02  1.57147819e+00  8.10417416e-02  9.95184678e-01  8.10417416e-02  9.00000000e-01  8.10417416e-02  9.25927399e-01 
 8.10517416e-02  1.57029378e+00  8.10517416e-02  1.57147819e+00  8.10517416e-02  9.95185228e-01  8.10517416e-02  9.00000000e-01  8.10517416e-02  9.31940570e-01 
 8.10617416e-02  1.57017095e+00  8.10617416e-02  1.57147819e+00  8.10617416e-02  9.95185774e-01  8.10617416e-02  9.00000000e-01  8.10617416e-02  9.37827685e-01 
 8.10717416e-02  1.57002651e+00  8.10717416e-02  1.57147819e+00  8.10717416e-02  9.95186312e-01  8.10717416e-02  9.00000000e-01  8.10717416e-02  9.43565512e-01 
 8.10817416e-02  1.56986090e+00  8.10817416e-02  1.57147819e+00  8.10817416e-02  9.95186845e-01  8.10817416e-02  9.00000000e-01  8.10817416e-02  9.49131406e-01 
 8.10917416e-02  1.56967464e+00  8.10917416e-02  1.57147819e+00  8.10917416e-02  9.95187370e-01  8.10917416e-02  9.00000000e-01  8.10917416e-02  9.54503401e-01 
 8.11017416e-02  1.56946837e+00  8.11017416e-02  1.57147819e+00  8.11017416e-02  9.95187888e-01  8.11017416e-02  9.00000000e-01  8.11017416e-02  9.59660296e-01 
 8.11117416e-02  1.56924283e+00  8.11117416e-02  1.57147819e+00  8.11117416e-02  9.95188400e-01  8.11117416e-02  9.00000000e-01  8.11117416e-02  9.64581738e-01 
 8.11217416e-02  1.56899888e+00  8.11217416e-02  1.57147819e+00  8.11217416e-02  9.95188908e-01  8.11217416e-02  9.00000000e-01  8.11217416e-02  9.69248307e-01 
 8.11317416e-02  1.56873745e+00  8.11317416e-02  1.57147819e+00  8.11317416e-02  9.95189414e-01  8.11317416e-02  9.00000000e-01  8.11317416e-02  9.73641583e-01 
 8.11417416e-02  1.56845960e+00  8.11417416e-02  1.57147819e+00  8.11417416e-02  9.95189924e-01  8.11417416e-02  9.00000000e-01  8.11417416e-02  9.77744230e-01 
 8.11517416e-02  1.56816646e+00  8.11517416e-02  1.57147819e+00  8.11517416e-02  9.95190448e-01  8.11517416e-02  9.00000000e-01  8.11517416e-02  9.81540056e-01 
 8.11617416e-02  1.56785927e+00  8.11617416e-02  1.57147819e+00  8.11617416e-02  9.95191003e-01  8.11617416e-02  9.00000000e-01  8.11617416e-02  9.85014081e-01 
 8.11717416e-02  1.56753931e+00  8.11717416e-02  1.57147819e+00  8.11717416e-02  9.95191640e-01  8.11717416e-02  9.00000000e-01  8.11717416e-02  9.88152594e-01 
 8.11817416e-02  1.56720799e+00  8.11817416e-02  1.57147819e+00  8.11817416e-02  9.95192501e-01  8.11817416e-02  9.00000000e-01  8.11817416e-02  9.90943209e-01 
 8.11917416e-02  1.56686675e+00  8.11917416e-02  1.57147819e+00  8.11917416e-02  9.95193877e-01  8.11917416e-02  9.00000000e-01  8.11917416e-02  9.93374912e-01 
 8.12017416e-02  1.56651710e+00  8.12017416e-02  1.57147819e+00  8.12017416e-02  9.95195094e-01  8.12017416e-02  9.00000000e-01  8.12017416e-02  9.95438108e-01 
 8.12117416e-02  1.56616061e+00  8.12117416e-02  1.57147819e+00  8.12117416e-02  9.95196108e-01  8.12117416e-02  9.00000000e-01  8.12117416e-02  9.97124653e-01 
 8.12217416e-02  1.56579888e+00  8.12217416e-02  1.57147819e+00  8.12217416e-02  9.95196876e-01  8.12217416e-02  9.00000000e-01  8.12217416e-02  9.98427891e-01 
 8.12317416e-02  1.56543355e+00  8.12317416e-02  1.57147819e+00  8.12317416e-02  9.95196996e-01  8.12317416e-02  9.00000000e-01  8.12317416e-02  9.99342679e-01 
 8.12417416e-02  1.56506627e+00  8.12417416e-02  1.57147819e+00  8.12417416e-02  9.95198041e-01  8.12417416e-02  9.00000000e-01  8.12417416e-02  9.99865408e-01 
 8.12517416e-02  1.56469873e+00  8.12517416e-02  1.57147819e+00  8.12517416e-02  9.95201444e-01  8.12517416e-02  9.00000000e-01  8.12517416e-02  9.99994013e-01 
 8.12617416e-02  1.56433260e+00  8.12617416e-02  1.57147819e+00  8.12617416e-02  9.95204035e-01  8.12617416e-02  9.00000000e-01  8.12617416e-02  9.99727987e-01 
 8.12717416e-02  1.56396955e+00  8.12717416e-02  1.57147819e+00  8.12717416e-02  9.95204092e-01  8.12717416e-02  9.00000000e-01  8.12717416e-02  9.99068380e-01 
 8.12817416e-02  1.56361123e+00  8.12817416e-02  1.57147819e+00  8.12817416e-02  9.95203196e-01  8.12817416e-02  9.00000000e-01  8.12817416e-02  9.98017796e-01 
 8.12917416e-02  1.56325928e+00  8.12917416e-02  1.57147819e+00  8.12917416e-02  9.95202213e-01  8.12917416e-02  9.00000000e-01  8.12917416e-02  9.96580381e-01 
 8.13017416e-02  1.56291528e+00  8.13017416e-02  1.57147819e+00  8.13017416e-02  9.95201022e-01  8.13017416e-02  9.00000000e-01  8.13017416e-02  9.94761807e-01 
 8.13117416e-02  1.56258077e+00  8.13117416e-02  1.57147819e+00  8.13117416e-02  9.95199542e-01  8.13117416e-02  9.00000000e-01  8.13117416e-02  9.92569251e-01 
 8.13217416e-02  1.56225726e+00  8.13217416e-02  1.57147819e+00  8.13217416e-02  9.95198230e-01  8.13217416e-02  9.00000000e-01  8.13217416e-02  9.90011367e-01 
 8.13317416e-02  1.56194615e+00  8.13317416e-02  1.57147819e+00  8.13317416e-02  9.95197359e-01  8.13317416e-02  9.00000000e-01  8.13317416e-02  9.87098249e-01 
 8.13417416e-02  1.56164881e+00  8.13417416e-02  1.57147819e+00  8.13417416e-02  9.95196638e-01  8.13417416e-02  9.00000000e-01  8.13417416e-02  9.83841394e-01 
 8.13517416e-02  1.56136652e+00  8.13517416e-02  1.57147819e+00  8.13517416e-02  9.95195973e-01  8.13517416e-02  9.00000000e-01  8.13517416e-02  9.80253655e-01 
 8.13617416e-02  1.56110046e+00  8.13617416e-02  1.57147819e+00  8.13617416e-02  9.95195340e-01  8.13617416e-02  9.00000000e-01  8.13617416e-02  9.76349192e-01 
 8.13717416e-02  1.56085173e+00  8.13717416e-02  1.57147819e+00  8.13717416e-02  9.95194714e-01  8.13717416e-02  9.00000000e-01  8.13717416e-02  9.72143413e-01 
 8.13817416e-02  1.56062133e+00  8.13817416e-02  1.57147819e+00  8.13817416e-02  9.95194088e-01  8.13817416e-02  9.00000000e-01  8.13817416e-02  9.67652917e-01 
 8.13917416e-02  1.56041018e+00  8.13917416e-02  1.57147819e+00  8.13917416e-02  9.95193458e-01  8.13917416e-02  9.00000000e-01  8.13917416e-02  9.62895427e-01 
 8.14017416e-02  1.56021905e+00  8.14017416e-02  1.57147819e+00  8.14017416e-02  9.95192824e-01  8.14017416e-02  9.00000000e-01  8.14017416e-02  9.57889716e-01 
 8.14117416e-02  1.56004865e+00  8.14117416e-02  1.57147819e+00  8.14117416e-02  9.95192182e-01  8.14117416e-02  9.00000000e-01  8.14117416e-02  9.52655542e-01 
 8.14217416e-02  1.55989956e+00  8.14217416e-02  1.57147819e+00  8.14217416e-02  9.95191535e-01  8.14217416e-02  9.00000000e-01  8.14217416e-02  9.47213560e-01 
 8.14317416e-02  1.55977225e+00  8.14317416e-02  1.57147819e+00  8.14317416e-02  9.95190879e-01  8.14317416e-02  9.00000000e-01  8.14317416e-02  9.41585247e-01 
 8.14417416e-02  1.55966708e+00  8.14417416e-02  1.57147819e+00  8.14417416e-02  9.95190218e-01  8.14417416e-02  9.00000000e-01  8.14417416e-02  9.35792817e-01 
 8.14517416e-02  1.55958430e+00  8.14517416e-02  1.57147819e+00  8.14517416e-02  9.95189549e-01  8.14517416e-02  9.00000000e-01  8.14517416e-02  9.29859129e-01 
 8.14617416e-02  1.55952407e+00  8.14617416e-02  1.57147819e+00  8.14617416e-02  9.95188877e-01  8.14617416e-02  9.00000000e-01  8.14617416e-02  9.23807600e-01 
 8.14717416e-02  1.55948641e+00  8.14717416e-02  1.57147819e+00  8.14717416e-02  9.95188199e-01  8.14717416e-02  9.00000000e-01  8.14717416e-02  9.17662114e-01 
 8.14817416e-02  1.55947128e+00  8.14817416e-02  1.57147819e+00  8.14817416e-02  9.95187520e-01  8.14817416e-02  9.00000000e-01  8.14817416e-02  9.11446923e-01 
 8.14917416e-02  1.55947851e+00  8.14917416e-02  1.57147819e+00  8.14917416e-02  9.95186838e-01  8.14917416e-02  9.00000000e-01  8.14917416e-02  9.05186557e-01 
 8.15017416e-02  1.55950783e+00  8.15017416e-02  1.57147819e+00  8.15017416e-02  9.95186158e-01  8.15017416e-02  9.00000000e-01  8.15017416e-02  8.98905722e-01 
 8.15117416e-02  1.55955892e+00  8.15117416e-02  1.57147819e+00  8.15117416e-02  9.95185478e-01  8.15117416e-02  9.00000000e-01  8.15117416e-02  8.92629205e-01 
 8.15217416e-02  1.55963133e+00  8.15217416e-02  1.57147819e+00  8.15217416e-02  9.95184805e-01  8.15217416e-02  9.00000000e-01  8.15217416e-02  8.86381777e-01 
 8.15317416e-02  1.55972455e+00  8.15317416e-02  1.57147819e+00  8.15317416e-02  9.95184135e-01  8.15317416e-02  9.00000000e-01  8.15317416e-02  8.80188095e-01 
 8.15417416e-02  1.55983800e+00  8.15417416e-02  1.57147819e+00  8.15417416e-02  9.95183476e-01  8.15417416e-02  9.00000000e-01  8.15417416e-02  8.74072601e-01 
 8.15517416e-02  1.55997101e+00  8.15517416e-02  1.57147819e+00  8.15517416e-02  9.95182824e-01  8.15517416e-02  9.00000000e-01  8.15517416e-02  8.68059430e-01 
 8.15617416e-02  1.56012288e+00  8.15617416e-02  1.57147819e+00  8.15617416e-02  9.95182188e-01  8.15617416e-02  9.00000000e-01  8.15617416e-02  8.62172315e-01 
 8.15717416e-02  1.56029283e+00  8.15717416e-02  1.57147819e+00  8.15717416e-02  9.95181563e-01  8.15717416e-02  9.00000000e-01  8.15717416e-02  8.56434488e-01 
 8.15817416e-02  1.56048003e+00  8.15817416e-02  1.57147819e+00  8.15817416e-02  9.95180957e-01  8.15817416e-02  9.00000000e-01  8.15817416e-02  8.50868594e-01 
 8.15917416e-02  1.56068360e+00  8.15917416e-02  1.57147819e+00  8.15917416e-02  9.95180367e-01  8.15917416e-02  9.00000000e-01  8.15917416e-02  8.45496599e-01 
 8.16017416e-02  1.56090264e+00  8.16017416e-02  1.57147819e+00  8.16017416e-02  9.95179801e-01  8.16017416e-02  9.00000000e-01  8.16017416e-02  8.40339704e-01 
 8.16117416e-02  1.56113621e+00  8.16117416e-02  1.57147819e+00  8.16117416e-02  9.95179255e-01  8.16117416e-02  9.00000000e-01  8.16117416e-02  8.35418262e-01 
 8.16217416e-02  1.56138331e+00  8.16217416e-02  1.57147819e+00  8.16217416e-02  9.95178736e-01  8.16217416e-02  9.00000000e-01  8.16217416e-02  8.30751693e-01 
 8.16317416e-02  1.56164297e+00  8.16317416e-02  1.57147819e+00  8.16317416e-02  9.95178241e-01  8.16317416e-02  9.00000000e-01  8.16317416e-02  8.26358417e-01 
 8.16417416e-02  1.56191415e+00  8.16417416e-02  1.57147819e+00  8.16417416e-02  9.95177778e-01  8.16417416e-02  9.00000000e-01  8.16417416e-02  8.22255770e-01 
 8.16517416e-02  1.56219582e+00  8.16517416e-02  1.57147819e+00  8.16517416e-02  9.95177341e-01  8.16517416e-02  9.00000000e-01  8.16517416e-02  8.18459944e-01 
 8.16617416e-02  1.56248694e+00  8.16617416e-02  1.57147819e+00  8.16617416e-02  9.95176939e-01  8.16617416e-02  9.00000000e-01  8.16617416e-02  8.14985919e-01 
 8.16717416e-02  1.56278645e+00  8.16717416e-02  1.57147819e+00  8.16717416e-02  9.95176567e-01  8.16717416e-02  9.00000000e-01  8.16717416e-02  8.11847406e-01 
 8.16817416e-02  1.56309328e+00  8.16817416e-02  1.57147819e+00  8.16817416e-02  9.95176233e-01  8.16817416e-02  9.00000000e-01  8.16817416e-02  8.09056791e-01 
