 8.55209547e-02  1.60821628e+00  8.55209547e-02  1.61657551e+00  8.55209547e-02  9.95923008e-01  8.55209547e-02  9.00000000e-01  8.55209547e-02  8.86871798e-01 
 8.55309547e-02  1.60828385e+00  8.55309547e-02  1.61657551e+00  8.55309547e-02  9.95922370e-01  8.55309547e-02  9.00000000e-01  8.55309547e-02  8.80672996e-01 
 8.55409547e-02  1.60836685e+00  8.55409547e-02  1.61657551e+00  8.55409547e-02  9.95921740e-01  8.55409547e-02  9.00000000e-01  8.55409547e-02  8.74550470e-01 
 8.55509547e-02  1.60846483e+00  8.55509547e-02  1.61657551e+00  8.55509547e-02  9.95921120e-01  8.55509547e-02  9.00000000e-01  8.55509547e-02  8.68528381e-01 
 8.55609547e-02  1.60857726e+00  8.55609547e-02  1.61657551e+00  8.55609547e-02  9.95920512e-01  8.55609547e-02  9.00000000e-01  8.55609547e-02  8.62630496e-01 
 8.55709547e-02  1.60870359e+00  8.55709547e-02  1.61657551e+00  8.55709547e-02  9.95919918e-01  8.55709547e-02  9.00000000e-01  8.55709547e-02  8.56880091e-01 
 8.55809547e-02  1.60884320e+00  8.55809547e-02  1.61657551e+00  8.55809547e-02  9.95919340e-01  8.55809547e-02  9.00000000e-01  8.55809547e-02  8.51299861e-01 
 8.55909547e-02  1.60899545e+00  8.55909547e-02  1.61657551e+00  8.55909547e-02  9.95918780e-01  8.55909547e-02  9.00000000e-01  8.55909547e-02  8.45911828e-01 
 8.56009547e-02  1.60915967e+00  8.56009547e-02  1.61657551e+00  8.56009547e-02  9.95918240e-01  8.56009547e-02  9.00000000e-01  8.56009547e-02  8.40737256e-01 
 8.56109547e-02  1.60933515e+00  8.56109547e-02  1.61657551e+00  8.56109547e-02  9.95917721e-01  8.56109547e-02  9.00000000e-01  8.56109547e-02  8.35796568e-01 
 8.56209547e-02  1.60952116e+00  8.56209547e-02  1.61657551e+00  8.56209547e-02  9.95917226e-01  8.56209547e-02  9.00000000e-01  8.56209547e-02  8.31109261e-01 
 8.56309547e-02  1.60971694e+00  8.56309547e-02  1.61657551e+00  8.56309547e-02  9.95916755e-01  8.56309547e-02  9.00000000e-01  8.56309547e-02  8.26693834e-01 
 8.56409547e-02  1.60992172e+00  8.56409547e-02  1.61657551e+00  8.56409547e-02  9.95916312e-01  8.56409547e-02  9.00000000e-01  8.56409547e-02  8.22567713e-01 
 8.56509547e-02  1.61013471e+00  8.56509547e-02  1.61657551e+00  8.56509547e-02  9.95915897e-01  8.56509547e-02  9.00000000e-01  8.56509547e-02  8.18747182e-01 
 8.56609547e-02  1.61035511e+00  8.56609547e-02  1.61657551e+00  8.56609547e-02  9.95915511e-01  8.56609547e-02  9.00000000e-01  8.56609547e-02  8.15247319e-01 
 8.56709547e-02  1.61058211e+00  8.56709547e-02  1.61657551e+00  8.56709547e-02  9.95915157e-01  8.56709547e-02  9.00000000e-01  8.56709547e-02  8.12081936e-01 
 8.56809547e-02  1.61081488e+00  8.56809547e-02  1.61657551e+00  8.56809547e-02  9.95914835e-01  8.56809547e-02  9.00000000e-01  8.56809547e-02  8.09263526e-01 
 8.56909547e-02  1.61105262e+00  8.56909547e-02  1.61657551e+00  8.56909547e-02  9.95914545e-01  8.56909547e-02  9.00000000e-01  8.56909547e-02  8.06803211e-01 
 8.57009547e-02  1.61129448e+00  8.57009547e-02  1.61657551e+00  8.57009547e-02  9.95914290e-01  8.57009547e-02  9.00000000e-01  8.57009547e-02  8.04710700e-01 
 8.57109547e-02  1.61153965e+00  8.57109547e-02  1.61657551e+00  8.57109547e-02  9.95914070e-01  8.57109547e-02  9.00000000e-01  8.57109547e-02  8.02994254e-01 
 8.57209547e-02  1.61178728e+00  8.57209547e-02  1.61657551e+00  8.57209547e-02  9.95913886e-01  8.57209547e-02  9.00000000e-01  8.57209547e-02  8.01660644e-01 
 8.57309547e-02  1.61203656e+00  8.57309547e-02  1.61657551e+00  8.57309547e-02  9.95913737e-01  8.57309547e-02  9.00000000e-01  8.57309547e-02  8.00715136e-01 
 8.57409547e-02  1.61228664e+00  8.57409547e-02  1.61657551e+00  8.57409547e-02  9.95913626e-01  8.57409547e-02  9.00000000e-01  8.57409547e-02  8.00161459e-01 
 8.57509547e-02  1.61253672e+00  8.57509547e-02  1.61657551e+00  8.57509547e-02  9.95913550e-01  8.57509547e-02  9.00000000e-01  8.57509547e-02  8.00001799e-01 
 8.57609547e-02  1.61278595e+00  8.57609547e-02  1.61657551e+00  8.57609547e-02  9.95913512e-01  8.57609547e-02  9.00000000e-01  8.57609547e-02  8.00236787e-01 
 8.57709547e-02  1.61303352e+00  8.57709547e-02  1.61657551e+00  8.57709547e-02  9.95913510e-01  8.57709547e-02  9.00000000e-01  8.57709547e-02  8.00865494e-01 
 8.57809547e-02  1.61327861e+00  8.57809547e-02  1.61657551e+00  8.57809547e-02  9.95913545e-01  8.57809547e-02  9.00000000e-01  8.57809547e-02  8.01885440e-01 
 8.57909547e-02  1.61352041e+00  8.57909547e-02  1.61657551e+00  8.57909547e-02  9.95913615e-01  8.57909547e-02  9.00000000e-01  8.57909547e-02  8.03292599e-01 
 8.58009547e-02  1.61375809e+00  8.58009547e-02  1.61657551e+00  8.58009547e-02  9.95913721e-01  8.58009547e-02  9.00000000e-01  8.58009547e-02  8.05081418e-01 
 8.58109547e-02  1.61399086e+00  8.58109547e-02  1.61657551e+00  8.58109547e-02  9.95913862e-01  8.58109547e-02  9.00000000e-01  8.58109547e-02  8.07244838e-01 
 8.58209547e-02  1.61421791e+00  8.58209547e-02  1.61657551e+00  8.58209547e-02  9.95914037e-01  8.58209547e-02  9.00000000e-01  8.58209547e-02  8.09774319e-01 
 8.58309547e-02  1.61443845e+00  8.58309547e-02  1.61657551e+00  8.58309547e-02  9.95914244e-01  8.58309547e-02  9.00000000e-01  8.58309547e-02  8.12659881e-01 
 8.58409547e-02  1.61465169e+00  8.58409547e-02  1.61657551e+00  8.58409547e-02  9.95914484e-01  8.58409547e-02  9.00000000e-01  8.58409547e-02  8.15890133e-01 
 8.58509547e-02  1.61485687e+00  8.58509547e-02  1.61657551e+00  8.58509547e-02  9.95914755e-01  8.58509547e-02  9.00000000e-01  8.58509547e-02  8.19452330e-01 
 8.58609547e-02  1.61505321e+00  8.58609547e-02  1.61657551e+00  8.58609547e-02  9.95915055e-01  8.58609547e-02  9.00000000e-01  8.58609547e-02  8.23332410e-01 
 8.58709547e-02  1.61523998e+00  8.58709547e-02  1.61657551e+00  8.58709547e-02  9.95915383e-01  8.58709547e-02  9.00000000e-01  8.58709547e-02  8.27515063e-01 
 8.58809547e-02  1.61541644e+00  8.58809547e-02  1.61657551e+00  8.58809547e-02  9.95915737e-01  8.58809547e-02  9.00000000e-01  8.58809547e-02  8.31983781e-01 
 8.58909547e-02  1.61558189e+00  8.58909547e-02  1.61657551e+00  8.58909547e-02  9.95916116e-01  8.58909547e-02  9.00000000e-01  8.58909547e-02  8.36720928e-01 
 8.59009547e-02  1.61573563e+00  8.59009547e-02  1.61657551e+00  8.59009547e-02  9.95916519e-01  8.59009547e-02  9.00000000e-01  8.59009547e-02  8.41707808e-01 
 8.59109547e-02  1.61587702e+00  8.59109547e-02  1.61657551e+00  8.59109547e-02  9.95916942e-01  8.59109547e-02  9.00000000e-01  8.59109547e-02  8.46924741e-01 
 8.59209547e-02  1.61600543e+00  8.59209547e-02  1.61657551e+00  8.59209547e-02  9.95917385e-01  8.59209547e-02  9.00000000e-01  8.59209547e-02  8.52351138e-01 
 8.59309547e-02  1.61612025e+00  8.59309547e-02  1.61657551e+00  8.59309547e-02  9.95917845e-01  8.59309547e-02  9.00000000e-01  8.59309547e-02  8.57965583e-01 
 8.59409547e-02  1.61622095e+00  8.59409547e-02  1.61657551e+00  8.59409547e-02  9.95918321e-01  8.59409547e-02  9.00000000e-01  8.59409547e-02  8.63745918e-01 
 8.59509547e-02  1.61630700e+00  8.59509547e-02  1.61657551e+00  8.59509547e-02  9.95918811e-01  8.59509547e-02  9.00000000e-01  8.59509547e-02  8.69669332e-01 
 8.59609547e-02  1.61637795e+00  8.59609547e-02  1.61657551e+00  8.59609547e-02  9.95919312e-01  8.59609547e-02  9.00000000e-01  8.59609547e-02  8.75712448e-01 
 8.59709547e-02  1.61643337e+00  8.59709547e-02  1.61657551e+00  8.59709547e-02  9.95919823e-01  8.59709547e-02  9.00000000e-01  8.59709547e-02  8.81851415e-01 
 8.59809547e-02  1.61647290e+00  8.59809547e-02  1.61657551e+00  8.59809547e-02  9.95920342e-01  8.59809547e-02  9.00000000e-01  8.59809547e-02  8.88062006e-01 
 8.59909547e-02  1.61649624e+00  8.59909547e-02  1.61657551e+00  8.59909547e-02  9.95920867e-01  8.59909547e-02  9.00000000e-01  8.59909547e-02  8.94319711e-01 
 8.60009547e-02  1.61650315e+00  8.60009547e-02  1.61657551e+00  8.60009547e-02  9.95921396e-01  8.60009547e-02  9.00000000e-01  8.60009547e-02  9.00599834e-01 
 8.60109547e-02  1.61649344e+00  8.60109547e-02  1.61657551e+00  8.60109547e-02  9.95921928e-01  8.60109547e-02  9.00000000e-01  8.60109547e-02  9.06877589e-01 
 8.60209547e-02  1.61646700e+00  8.60209547e-02  1.61657551e+00  8.60209547e-02  9.95922461e-01  8.60209547e-02  9.00000000e-01  8.60209547e-02  9.13128202e-01 
 8.60309547e-02  1.61642380e+00  8.60309547e-02  1.61657551e+00  8.60309547e-02  9.95922994e-01  8.60309547e-02  9.00000000e-01  8.60309547e-02  9.19327004e-01 
 8.60409547e-02  1.61636386e+00  8.60409547e-02  1.61657551e+00  8.60409547e-02  9.95923525e-01  8.60409547e-02  9.00000000e-01  8.60409547e-02  9.25449530e-01 
 8.60509547e-02  1.61628729e+00  8.60509547e-02  1.61657551e+00  8.60509547e-02  9.95924054e-01  8.60509547e-02  9.00000000e-01  8.60509547e-02  9.31471619e-01 
 8.60609547e-02  1.61619426e+00  8.60609547e-02  1.61657551e+00  8.60609547e-02  9.95924578e-01  8.60609547e-02  9.00000000e-01  8.60609547e-02  9.37369504e-01 
 8.60709547e-02  1.61608504e+00  8.60709547e-02  1.61657551e+00  8.60709547e-02  9.95925098e-01  8.60709547e-02  9.00000000e-01  8.60709547e-02  9.43119909e-01 
 8.60809547e-02  1.61595996e+00  8.60809547e-02  1.61657551e+00  8.60809547e-02  9.95925613e-01  8.60809547e-02  9.00000000e-01  8.60809547e-02  9.48700139e-01 
 8.60909547e-02  1.61581943e+00  8.60909547e-02  1.61657551e+00  8.60909547e-02  9.95926123e-01  8.60909547e-02  9.00000000e-01  8.60909547e-02  9.54088172e-01 
 8.61009547e-02  1.61566394e+00  8.61009547e-02  1.61657551e+00  8.61009547e-02  9.95926627e-01  8.61009547e-02  9.00000000e-01  8.61009547e-02  9.59262744e-01 
 8.61109547e-02  1.61549407e+00  8.61109547e-02  1.61657551e+00  8.61109547e-02  9.95927127e-01  8.61109547e-02  9.00000000e-01  8.61109547e-02  9.64203432e-01 
 8.61209547e-02  1.61531044e+00  8.61209547e-02  1.61657551e+00  8.61209547e-02  9.95927622e-01  8.61209547e-02  9.00000000e-01  8.61209547e-02  9.68890739e-01 
 8.61309547e-02  1.61511378e+00  8.61309547e-02  1.61657551e+00  8.61309547e-02  9.95928118e-01  8.61309547e-02  9.00000000e-01  8.61309547e-02  9.73306166e-01 
 8.61409547e-02  1.61490488e+00  8.61409547e-02  1.61657551e+00  8.61409547e-02  9.95928615e-01  8.61409547e-02  9.00000000e-01  8.61409547e-02  9.77432287e-01 
 8.61509547e-02  1.61468457e+00  8.61509547e-02  1.61657551e+00  8.61509547e-02  9.95929126e-01  8.61509547e-02  9.00000000e-01  8.61509547e-02  9.81252818e-01 
 8.61609547e-02  1.61445378e+00  8.61609547e-02  1.61657551e+00  8.61609547e-02  9.95929661e-01  8.61609547e-02  9.00000000e-01  8.61609547e-02  9.84752681e-01 
 8.61709547e-02  1.61421347e+00  8.61709547e-02  1.61657551e+00  8.61709547e-02  9.95930261e-01  8.61709547e-02  9.00000000e-01  8.61709547e-02  9.87918064e-01 
 8.61809547e-02  1.61396468e+00  8.61809547e-02  1.61657551e+00  8.61809547e-02  9.95931019e-01  8.61809547e-02  9.00000000e-01  8.61809547e-02  9.90736474e-01 
 8.61909547e-02  1.61370848e+00  8.61909547e-02  1.61657551e+00  8.61909547e-02  9.95932155e-01  8.61909547e-02  9.00000000e-01  8.61909547e-02  9.93196789e-01 
 8.62009547e-02  1.61344599e+00  8.62009547e-02  1.61657551e+00  8.62009547e-02  9.95933364e-01  8.62009547e-02  9.00000000e-01  8.62009547e-02  9.95289300e-01 
 8.62109547e-02  1.61317836e+00  8.62109547e-02  1.61657551e+00  8.62109547e-02  9.95934354e-01  8.62109547e-02  9.00000000e-01  8.62109547e-02  9.97005746e-01 
 8.62209547e-02  1.61290677e+00  8.62209547e-02  1.61657551e+00  8.62209547e-02  9.95935134e-01  8.62209547e-02  9.00000000e-01  8.62209547e-02  9.98339356e-01 
 8.62309547e-02  1.61263245e+00  8.62309547e-02  1.61657551e+00  8.62309547e-02  9.95935542e-01  8.62309547e-02  9.00000000e-01  8.62309547e-02  9.99284864e-01 
 8.62409547e-02  1.61235661e+00  8.62409547e-02  1.61657551e+00  8.62409547e-02  9.95936799e-01  8.62409547e-02  9.00000000e-01  8.62409547e-02  9.99838541e-01 
 8.62509547e-02  1.61208048e+00  8.62509547e-02  1.61657551e+00  8.62509547e-02  9.95939968e-01  8.62509547e-02  9.00000000e-01  8.62509547e-02  9.99998201e-01 
 8.62609547e-02  1.61180532e+00  8.62609547e-02  1.61657551e+00  8.62609547e-02  9.95942598e-01  8.62609547e-02  9.00000000e-01  8.62609547e-02  9.99763213e-01 
 8.62709547e-02  1.61153235e+00  8.62709547e-02  1.61657551e+00  8.62709547e-02  9.95942874e-01  8.62709547e-02  9.00000000e-01  8.62709547e-02  9.99134506e-01 
 8.62809547e-02  1.61126280e+00  8.62809547e-02  1.61657551e+00  8.62809547e-02  9.95942015e-01  8.62809547e-02  9.00000000e-01  8.62809547e-02  9.98114560e-01 
 8.62909547e-02  1.61099786e+00  8.62909547e-02  1.61657551e+00  8.62909547e-02  9.95941066e-01  8.62909547e-02  9.00000000e-01  8.62909547e-02  9.96707401e-01 
 8.63009547e-02  1.61073872e+00  8.63009547e-02  1.61657551e+00  8.63009547e-02  9.95939933e-01  8.63009547e-02  9.00000000e-01  8.63009547e-02  9.94918582e-01 
 8.63109547e-02  1.61048653e+00  8.63109547e-02  1.61657551e+00  8.63109547e-02  9.95938543e-01  8.63109547e-02  9.00000000e-01  8.63109547e-02  9.92755162e-01 
 8.63209547e-02  1.61024239e+00  8.63209547e-02  1.61657551e+00  8.63209547e-02  9.95937383e-01  8.63209547e-02  9.00000000e-01  8.63209547e-02  9.90225681e-01 
 8.63309547e-02  1.61000736e+00  8.63309547e-02  1.61657551e+00  8.63309547e-02  9.95936555e-01  8.63309547e-02  9.00000000e-01  8.63309547e-02  9.87340119e-01 
 8.63409547e-02  1.60978247e+00  8.63409547e-02  1.61657551e+00  8.63409547e-02  9.95935849e-01  8.63409547e-02  9.00000000e-01  8.63409547e-02  9.84109867e-01 
 8.63509547e-02  1.60956865e+00  8.63509547e-02  1.61657551e+00  8.63509547e-02  9.95935197e-01  8.63509547e-02  9.00000000e-01  8.63509547e-02  9.80547670e-01 
 8.63609547e-02  1.60936681e+00  8.63609547e-02  1.61657551e+00  8.63609547e-02  9.95934574e-01  8.63609547e-02  9.00000000e-01  8.63609547e-02  9.76667590e-01 
 8.63709547e-02  1.60917779e+00  8.63709547e-02  1.61657551e+00  8.63709547e-02  9.95933958e-01  8.63709547e-02  9.00000000e-01  8.63709547e-02  9.72484937e-01 
 8.63809547e-02  1.60900233e+00  8.63809547e-02  1.61657551e+00  8.63809547e-02  9.95933342e-01  8.63809547e-02  9.00000000e-01  8.63809547e-02  9.68016219e-01 
 8.63909547e-02  1.60884114e+00  8.63909547e-02  1.61657551e+00  8.63909547e-02  9.95932726e-01  8.63909547e-02  9.00000000e-01  8.63909547e-02  9.63279072e-01 
 8.64009547e-02  1.60869482e+00  8.64009547e-02  1.61657551e+00  8.64009547e-02  9.95932105e-01  8.64009547e-02  9.00000000e-01  8.64009547e-02  9.58292192e-01 
 8.64109547e-02  1.60856391e+00  8.64109547e-02  1.61657551e+00  8.64109547e-02  9.95931479e-01  8.64109547e-02  9.00000000e-01  8.64109547e-02  9.53075259e-01 
 8.64209547e-02  1.60844888e+00  8.64209547e-02  1.61657551e+00  8.64209547e-02  9.95930848e-01  8.64209547e-02  9.00000000e-01  8.64209547e-02  9.47648862e-01 
 8.64309547e-02  1.60835010e+00  8.64309547e-02  1.61657551e+00  8.64309547e-02  9.95930211e-01  8.64309547e-02  9.00000000e-01  8.64309547e-02  9.42034417e-01 
 8.64409547e-02  1.60826787e+00  8.64409547e-02  1.61657551e+00  8.64409547e-02  9.95929569e-01  8.64409547e-02  9.00000000e-01  8.64409547e-02  9.36254082e-01 
 8.64509547e-02  1.60820242e+00  8.64509547e-02  1.61657551e+00  8.64509547e-02  9.95928923e-01  8.64509547e-02  9.00000000e-01  8.64509547e-02  9.30330668e-01 
 8.64609547e-02  1.60815389e+00  8.64609547e-02  1.61657551e+00  8.64609547e-02  9.95928273e-01  8.64609547e-02  9.00000000e-01  8.64609547e-02  9.24287552e-01 
 8.64709547e-02  1.60812233e+00  8.64709547e-02  1.61657551e+00  8.64709547e-02  9.95927621e-01  8.64709547e-02  9.00000000e-01  8.64709547e-02  9.18148585e-01 
 8.64809547e-02  1.60810774e+00  8.64809547e-02  1.61657551e+00  8.64809547e-02  9.95926967e-01  8.64809547e-02  9.00000000e-01  8.64809547e-02  9.11937994e-01 
 8.64909547e-02  1.60811004e+00  8.64909547e-02  1.61657551e+00  8.64909547e-02  9.95926314e-01  8.64909547e-02  9.00000000e-01  8.64909547e-02  9.05680289e-01 
 8.65009547e-02  1.60812905e+00  8.65009547e-02  1.61657551e+00  8.65009547e-02  9.95925661e-01  8.65009547e-02  9.00000000e-01  8.65009547e-02  8.99400166e-01 
 8.65109547e-02  1.60816456e+00  8.65109547e-02  1.61657551e+00  8.65109547e-02  9.95925012e-01  8.65109547e-02  9.00000000e-01  8.65109547e-02  8.93122411e-01 
 8.65209547e-02  1.60821628e+00  8.65209547e-02  1.61657551e+00  8.65209547e-02  9.95924367e-01  8.65209547e-02  9.00000000e-01  8.65209547e-02  8.86871798e-01 
 8.65309547e-02  1.60828385e+00  8.65309547e-02  1.61657551e+00  8.65309547e-02  9.95923729e-01  8.65309547e-02  9.00000000e-01  8.65309547e-02  8.80672996e-01 
 8.65409547e-02  1.60836685e+00  8.65409547e-02  1.61657551e+00  8.65409547e-02  9.95923099e-01  8.65409547e-02  9.00000000e-01  8.65409547e-02  8.74550470e-01 
 8.65509547e-02  1.60846483e+00  8.65509547e-02  1.61657551e+00  8.65509547e-02  9.95922479e-01  8.65509547e-02  9.00000000e-01  8.65509547e-02  8.68528381e-01 
 8.65609547e-02  1.60857726e+00  8.65609547e-02  1.61657551e+00  8.65609547e-02  9.95921871e-01  8.65609547e-02  9.00000000e-01  8.65609547e-02  8.62630496e-01 
 8.65709547e-02  1.60870359e+00  8.65709547e-02  1.61657551e+00  8.65709547e-02  9.95921277e-01  8.65709547e-02  9.00000000e-01  8.65709547e-02  8.56880091e-01 
 8.65809547e-02  1.60884320e+00  8.65809547e-02  1.61657551e+00  8.65809547e-02  9.95920700e-01  8.65809547e-02  9.00000000e-01  8.65809547e-02  8.51299861e-01 
 8.65909547e-02  1.60899545e+00  8.65909547e-02  1.61657551e+00  8.65909547e-02  9.95920139e-01  8.65909547e-02  9.00000000e-01  8.65909547e-02  8.45911828e-01 
 8.66009547e-02  1.60915967e+00  8.66009547e-02  1.61657551e+00  8.66009547e-02  9.95919599e-01  8.66009547e-02  9.00000000e-01  8.66009547e-02  8.40737256e-01 
 8.66109547e-02  1.60933515e+00  8.66109547e-02  1.61657551e+00  8.66109547e-02  9.95919080e-01  8.66109547e-02  9.00000000e-01  8.66109547e-02  8.35796568e-01 
 8.66209547e-02  1.60952116e+00  8.66209547e-02  1.61657551e+00  8.66209547e-02  9.95918585e-01  8.66209547e-02  9.00000000e-01  8.66209547e-02  8.31109261e-01 
 8.66309547e-02  1.60971694e+00  8.66309547e-02  1.61657551e+00  8.66309547e-02  9.95918115e-01  8.66309547e-02  9.00000000e-01  8.66309547e-02  8.26693834e-01 
 8.66409547e-02  1.60992172e+00  8.66409547e-02  1.61657551e+00  8.66409547e-02  9.95917672e-01  8.66409547e-02  9.00000000e-01  8.66409547e-02  8.22567713e-01 
 8.66509547e-02  1.61013471e+00  8.66509547e-02  1.61657551e+00  8.66509547e-02  9.95917256e-01  8.66509547e-02  9.00000000e-01  8.66509547e-02  8.18747182e-01 
 8.66609547e-02  1.61035511e+00  8.66609547e-02  1.61657551e+00  8.66609547e-02  9.95916871e-01  8.66609547e-02  9.00000000e-01  8.66609547e-02  8.15247319e-01 
 8.66709547e-02  1.61058211e+00  8.66709547e-02  1.61657551e+00  8.66709547e-02  9.95916516e-01  8.66709547e-02  9.00000000e-01  8.66709547e-02  8.12081936e-01 
 8.66809547e-02  1.61081488e+00  8.66809547e-02  1.61657551e+00  8.66809547e-02  9.95916194e-01  8.66809547e-02  9.00000000e-01  8.66809547e-02  8.09263526e-01 
 8.66909547e-02  1.61105262e+00  8.66909547e-02  1.61657551e+00  8.66909547e-02  9.95915905e-01  8.66909547e-02  9.00000000e-01  8.66909547e-02  8.06803211e-01 
 8.67009547e-02  1.61129448e+00  8.67009547e-02  1.61657551e+00  8.67009547e-02  9.95915650e-01  8.67009547e-02  9.00000000e-01  8.67009547e-02  8.04710700e-01 
 8.67109547e-02  1.61153965e+00  8.67109547e-02  1.61657551e+00  8.67109547e-02  9.95915430e-01  8.67109547e-02  9.00000000e-01  8.67109547e-02  8.02994254e-01 
 8.67209547e-02  1.61178728e+00  8.67209547e-02  1.61657551e+00  8.67209547e-02  9.95915245e-01  8.67209547e-02  9.00000000e-01  8.67209547e-02  8.01660644e-01 
 8.67309547e-02  1.61203656e+00  8.67309547e-02  1.61657551e+00  8.67309547e-02  9.95915097e-01  8.67309547e-02  9.00000000e-01  8.67309547e-02  8.00715136e-01 
 8.67409547e-02  1.61228664e+00  8.67409547e-02  1.61657551e+00  8.67409547e-02  9.95914985e-01  8.67409547e-02  9.00000000e-01  8.67409547e-02  8.00161459e-01 
 8.67509547e-02  1.61253672e+00  8.67509547e-02  1.61657551e+00  8.67509547e-02  9.95914910e-01  8.67509547e-02  9.00000000e-01  8.67509547e-02  8.00001799e-01 
 8.67609547e-02  1.61278595e+00  8.67609547e-02  1.61657551e+00  8.67609547e-02  9.95914871e-01  8.67609547e-02  9.00000000e-01  8.67609547e-02  8.00236787e-01 
 8.67709547e-02  1.61303352e+00  8.67709547e-02  1.61657551e+00  8.67709547e-02  9.95914869e-01  8.67709547e-02  9.00000000e-01  8.67709547e-02  8.00865494e-01 
 8.67809547e-02  1.61327861e+00  8.67809547e-02  1.61657551e+00  8.67809547e-02  9.95914904e-01  8.67809547e-02  9.00000000e-01  8.67809547e-02  8.01885440e-01 
 8.67909547e-02  1.61352041e+00  8.67909547e-02  1.61657551e+00  8.67909547e-02  9.95914974e-01  8.67909547e-02  9.00000000e-01  8.67909547e-02  8.03292599e-01 
