 1.61202409e-01  1.65147772e+00  1.61202409e-01  1.66700938e+00  1.61202409e-01  9.94207034e-01  1.61202409e-01  9.00000000e-01  1.61202409e-01  1.00000000e+00 
 1.61212409e-01  1.65118962e+00  1.61212409e-01  1.66700938e+00  1.61212409e-01  9.94207083e-01  1.61212409e-01  9.00000000e-01  1.61212409e-01  1.00000000e+00 
 1.61222409e-01  1.65090241e+00  1.61222409e-01  1.66700938e+00  1.61222409e-01  9.94207159e-01  1.61222409e-01  9.00000000e-01  1.61222409e-01  1.00000000e+00 
 1.61232409e-01  1.65061606e+00  1.61232409e-01  1.66700938e+00  1.61232409e-01  9.94207208e-01  1.61232409e-01  9.00000000e-01  1.61232409e-01  1.00000000e+00 
 1.61242409e-01  1.65033059e+00  1.61242409e-01  1.66700938e+00  1.61242409e-01  9.94207284e-01  1.61242409e-01  9.00000000e-01  1.61242409e-01  1.00000000e+00 
 1.61252409e-01  1.65004598e+00  1.61252409e-01  1.66700938e+00  1.61252409e-01  9.94207333e-01  1.61252409e-01  9.00000000e-01  1.61252409e-01  1.00000000e+00 
 1.61262409e-01  1.64976225e+00  1.61262409e-01  1.66700938e+00  1.61262409e-01  9.94207409e-01  1.61262409e-01  9.00000000e-01  1.61262409e-01  1.00000000e+00 
 1.61272409e-01  1.64947937e+00  1.61272409e-01  1.66700938e+00  1.61272409e-01  9.94207458e-01  1.61272409e-01  9.00000000e-01  1.61272409e-01  1.00000000e+00 
 1.61282409e-01  1.64919736e+00  1.61282409e-01  1.66700938e+00  1.61282409e-01  9.94207533e-01  1.61282409e-01  9.00000000e-01  1.61282409e-01  1.00000000e+00 
 1.61292409e-01  1.64891620e+00  1.61292409e-01  1.66700938e+00  1.61292409e-01  9.94207582e-01  1.61292409e-01  9.00000000e-01  1.61292409e-01  1.00000000e+00 
 1.61302409e-01  1.64863590e+00  1.61302409e-01  1.66700938e+00  1.61302409e-01  9.94207658e-01  1.61302409e-01  9.00000000e-01  1.61302409e-01  1.00000000e+00 
 1.61312409e-01  1.64835646e+00  1.61312409e-01  1.66700938e+00  1.61312409e-01  9.94207707e-01  1.61312409e-01  9.00000000e-01  1.61312409e-01  1.00000000e+00 
 1.61322409e-01  1.64807786e+00  1.61322409e-01  1.66700938e+00  1.61322409e-01  9.94207782e-01  1.61322409e-01  9.00000000e-01  1.61322409e-01  1.00000000e+00 
 1.61332409e-01  1.64780011e+00  1.61332409e-01  1.66700938e+00  1.61332409e-01  9.94207832e-01  1.61332409e-01  9.00000000e-01  1.61332409e-01  1.00000000e+00 
 1.61342409e-01  1.64752321e+00  1.61342409e-01  1.66700938e+00  1.61342409e-01  9.94207906e-01  1.61342409e-01  9.00000000e-01  1.61342409e-01  1.00000000e+00 
 1.61352409e-01  1.64724715e+00  1.61352409e-01  1.66700938e+00  1.61352409e-01  9.94207956e-01  1.61352409e-01  9.00000000e-01  1.61352409e-01  1.00000000e+00 
 1.61362409e-01  1.64697193e+00  1.61362409e-01  1.66700938e+00  1.61362409e-01  9.94208031e-01  1.61362409e-01  9.00000000e-01  1.61362409e-01  1.00000000e+00 
 1.61372409e-01  1.64669755e+00  1.61372409e-01  1.66700938e+00  1.61372409e-01  9.94208080e-01  1.61372409e-01  9.00000000e-01  1.61372409e-01  1.00000000e+00 
 1.61382409e-01  1.64642400e+00  1.61382409e-01  1.66700938e+00  1.61382409e-01  9.94208155e-01  1.61382409e-01  9.00000000e-01  1.61382409e-01  1.00000000e+00 
 1.61392409e-01  1.64615129e+00  1.61392409e-01  1.66700938e+00  1.61392409e-01  9.94208204e-01  1.61392409e-01  9.00000000e-01  1.61392409e-01  1.00000000e+00 
 1.61402409e-01  1.64587941e+00  1.61402409e-01  1.66700938e+00  1.61402409e-01  9.94208279e-01  1.61402409e-01  9.00000000e-01  1.61402409e-01  1.00000000e+00 
 1.61412409e-01  1.64560835e+00  1.61412409e-01  1.66700938e+00  1.61412409e-01  9.94208329e-01  1.61412409e-01  9.00000000e-01  1.61412409e-01  1.00000000e+00 
 1.61422409e-01  1.64533812e+00  1.61422409e-01  1.66700938e+00  1.61422409e-01  9.94208403e-01  1.61422409e-01  9.00000000e-01  1.61422409e-01  1.00000000e+00 
 1.61432409e-01  1.64506871e+00  1.61432409e-01  1.66700938e+00  1.61432409e-01  9.94208452e-01  1.61432409e-01  9.00000000e-01  1.61432409e-01  1.00000000e+00 
 1.61442409e-01  1.64480012e+00  1.61442409e-01  1.66700938e+00  1.61442409e-01  9.94208526e-01  1.61442409e-01  9.00000000e-01  1.61442409e-01  1.00000000e+00 
 1.61452409e-01  1.64453235e+00  1.61452409e-01  1.66700938e+00  1.61452409e-01  9.94208576e-01  1.61452409e-01  9.00000000e-01  1.61452409e-01  1.00000000e+00 
 1.61462409e-01  1.64426539e+00  1.61462409e-01  1.66700938e+00  1.61462409e-01  9.94208650e-01  1.61462409e-01  9.00000000e-01  1.61462409e-01  1.00000000e+00 
 1.61472409e-01  1.64399925e+00  1.61472409e-01  1.66700938e+00  1.61472409e-01  9.94208700e-01  1.61472409e-01  9.00000000e-01  1.61472409e-01  1.00000000e+00 
 1.61482409e-01  1.64373391e+00  1.61482409e-01  1.66700938e+00  1.61482409e-01  9.94208773e-01  1.61482409e-01  9.00000000e-01  1.61482409e-01  1.00000000e+00 
 1.61492409e-01  1.64346939e+00  1.61492409e-01  1.66700938e+00  1.61492409e-01  9.94208824e-01  1.61492409e-01  9.00000000e-01  1.61492409e-01  1.00000000e+00 
 1.61501000e-01  1.64324277e+00  1.61501000e-01  1.66700938e+00  1.61501000e-01  9.94208888e-01  1.61501000e-01  9.00000000e-01  1.61501000e-01  1.00000000e+00 
 1.61501100e-01  1.64324088e+00  1.61501100e-01  1.66700938e+00  1.61501100e-01  9.94206577e-01  1.61501100e-01  9.00000000e-01  1.61501100e-01  9.80000000e-01 
 1.61501300e-01  1.64323848e+00  1.61501300e-01  1.66700938e+00  1.61501300e-01  9.94199192e-01  1.61501300e-01  9.00000000e-01  1.61501300e-01  9.40000000e-01 
 1.61501492e-01  1.64323864e+00  1.61501492e-01  1.66700938e+00  1.61501492e-01  9.94194339e-01  1.61501492e-01  9.00000000e-01  1.61501492e-01  9.01620657e-01 
 1.61501714e-01  1.64324144e+00  1.61501714e-01  1.66700938e+00  1.61501714e-01  9.94191885e-01  1.61501714e-01  9.00000000e-01  1.61501714e-01  8.57195893e-01 
 1.61501955e-01  1.64324717e+00  1.61501955e-01  1.66700938e+00  1.61501955e-01  9.94186743e-01  1.61501955e-01  9.00000000e-01  1.61501955e-01  8.09027897e-01 
 1.61502000e-01  1.64324852e+00  1.61502000e-01  1.66700938e+00  1.61502000e-01  9.94186294e-01  1.61502000e-01  9.00000000e-01  1.61502000e-01  8.00000000e-01 
 1.61502034e-01  1.64324957e+00  1.61502034e-01  1.66700938e+00  1.61502034e-01  9.94186170e-01  1.61502034e-01  9.00000000e-01  1.61502034e-01  8.00000000e-01 
 1.61502103e-01  1.64325168e+00  1.61502103e-01  1.66700938e+00  1.61502103e-01  9.94186047e-01  1.61502103e-01  9.00000000e-01  1.61502103e-01  8.00000000e-01 
 1.61502240e-01  1.64325589e+00  1.61502240e-01  1.66700938e+00  1.61502240e-01  9.94186098e-01  1.61502240e-01  9.00000000e-01  1.61502240e-01  8.00000000e-01 
 1.61502513e-01  1.64326432e+00  1.61502513e-01  1.66700938e+00  1.61502513e-01  9.94186075e-01  1.61502513e-01  9.00000000e-01  1.61502513e-01  8.00000000e-01 
 1.61503061e-01  1.64328116e+00  1.61503061e-01  1.66700938e+00  1.61503061e-01  9.94186081e-01  1.61503061e-01  9.00000000e-01  1.61503061e-01  8.00000000e-01 
 1.61504156e-01  1.64331485e+00  1.61504156e-01  1.66700938e+00  1.61504156e-01  9.94186070e-01  1.61504156e-01  9.00000000e-01  1.61504156e-01  8.00000000e-01 
 1.61506345e-01  1.64338218e+00  1.61506345e-01  1.66700938e+00  1.61506345e-01  9.94186059e-01  1.61506345e-01  9.00000000e-01  1.61506345e-01  8.00000000e-01 
 1.61510725e-01  1.64351671e+00  1.61510725e-01  1.66700938e+00  1.61510725e-01  9.94186031e-01  1.61510725e-01  9.00000000e-01  1.61510725e-01  8.00000000e-01 
 1.61519484e-01  1.64378524e+00  1.61519484e-01  1.66700938e+00  1.61519484e-01  9.94185979e-01  1.61519484e-01  9.00000000e-01  1.61519484e-01  8.00000000e-01 
 1.61529484e-01  1.64409094e+00  1.61529484e-01  1.66700938e+00  1.61529484e-01  9.94185919e-01  1.61529484e-01  9.00000000e-01  1.61529484e-01  8.00000000e-01 
 1.61539484e-01  1.64439571e+00  1.61539484e-01  1.66700938e+00  1.61539484e-01  9.94185859e-01  1.61539484e-01  9.00000000e-01  1.61539484e-01  8.00000000e-01 
 1.61549484e-01  1.64469955e+00  1.61549484e-01  1.66700938e+00  1.61549484e-01  9.94185799e-01  1.61549484e-01  9.00000000e-01  1.61549484e-01  8.00000000e-01 
 1.61559484e-01  1.64500247e+00  1.61559484e-01  1.66700938e+00  1.61559484e-01  9.94185738e-01  1.61559484e-01  9.00000000e-01  1.61559484e-01  8.00000000e-01 
 1.61569484e-01  1.64530447e+00  1.61569484e-01  1.66700938e+00  1.61569484e-01  9.94185678e-01  1.61569484e-01  9.00000000e-01  1.61569484e-01  8.00000000e-01 
 1.61579484e-01  1.64560554e+00  1.61579484e-01  1.66700938e+00  1.61579484e-01  9.94185617e-01  1.61579484e-01  9.00000000e-01  1.61579484e-01  8.00000000e-01 
 1.61589484e-01  1.64590570e+00  1.61589484e-01  1.66700938e+00  1.61589484e-01  9.94185558e-01  1.61589484e-01  9.00000000e-01  1.61589484e-01  8.00000000e-01 
 1.61599484e-01  1.64620495e+00  1.61599484e-01  1.66700938e+00  1.61599484e-01  9.94185496e-01  1.61599484e-01  9.00000000e-01  1.61599484e-01  8.00000000e-01 
 1.61609484e-01  1.64650329e+00  1.61609484e-01  1.66700938e+00  1.61609484e-01  9.94185438e-01  1.61609484e-01  9.00000000e-01  1.61609484e-01  8.00000000e-01 
 1.61619484e-01  1.64680071e+00  1.61619484e-01  1.66700938e+00  1.61619484e-01  9.94185376e-01  1.61619484e-01  9.00000000e-01  1.61619484e-01  8.00000000e-01 
 1.61629484e-01  1.64709724e+00  1.61629484e-01  1.66700938e+00  1.61629484e-01  9.94185318e-01  1.61629484e-01  9.00000000e-01  1.61629484e-01  8.00000000e-01 
 1.61639484e-01  1.64739286e+00  1.61639484e-01  1.66700938e+00  1.61639484e-01  9.94185255e-01  1.61639484e-01  9.00000000e-01  1.61639484e-01  8.00000000e-01 
 1.61649484e-01  1.64768758e+00  1.61649484e-01  1.66700938e+00  1.61649484e-01  9.94185197e-01  1.61649484e-01  9.00000000e-01  1.61649484e-01  8.00000000e-01 
 1.61659484e-01  1.64798140e+00  1.61659484e-01  1.66700938e+00  1.61659484e-01  9.94185134e-01  1.61659484e-01  9.00000000e-01  1.61659484e-01  8.00000000e-01 
 1.61669484e-01  1.64827433e+00  1.61669484e-01  1.66700938e+00  1.61669484e-01  9.94185077e-01  1.61669484e-01  9.00000000e-01  1.61669484e-01  8.00000000e-01 
 1.61679484e-01  1.64856637e+00  1.61679484e-01  1.66700938e+00  1.61679484e-01  9.94185013e-01  1.61679484e-01  9.00000000e-01  1.61679484e-01  8.00000000e-01 
 1.61689484e-01  1.64885752e+00  1.61689484e-01  1.66700938e+00  1.61689484e-01  9.94184957e-01  1.61689484e-01  9.00000000e-01  1.61689484e-01  8.00000000e-01 
 1.61699484e-01  1.64914778e+00  1.61699484e-01  1.66700938e+00  1.61699484e-01  9.94184893e-01  1.61699484e-01  9.00000000e-01  1.61699484e-01  8.00000000e-01 
 1.61709484e-01  1.64943716e+00  1.61709484e-01  1.66700938e+00  1.61709484e-01  9.94184837e-01  1.61709484e-01  9.00000000e-01  1.61709484e-01  8.00000000e-01 
 1.61719484e-01  1.64972566e+00  1.61719484e-01  1.66700938e+00  1.61719484e-01  9.94184772e-01  1.61719484e-01  9.00000000e-01  1.61719484e-01  8.00000000e-01 
 1.61729484e-01  1.65001328e+00  1.61729484e-01  1.66700938e+00  1.61729484e-01  9.94184716e-01  1.61729484e-01  9.00000000e-01  1.61729484e-01  8.00000000e-01 
 1.61739484e-01  1.65030003e+00  1.61739484e-01  1.66700938e+00  1.61739484e-01  9.94184651e-01  1.61739484e-01  9.00000000e-01  1.61739484e-01  8.00000000e-01 
 1.61749484e-01  1.65058590e+00  1.61749484e-01  1.66700938e+00  1.61749484e-01  9.94184596e-01  1.61749484e-01  9.00000000e-01  1.61749484e-01  8.00000000e-01 
 1.61759484e-01  1.65087091e+00  1.61759484e-01  1.66700938e+00  1.61759484e-01  9.94184531e-01  1.61759484e-01  9.00000000e-01  1.61759484e-01  8.00000000e-01 
 1.61769484e-01  1.65115504e+00  1.61769484e-01  1.66700938e+00  1.61769484e-01  9.94184476e-01  1.61769484e-01  9.00000000e-01  1.61769484e-01  8.00000000e-01 
 1.61779484e-01  1.65143831e+00  1.61779484e-01  1.66700938e+00  1.61779484e-01  9.94184410e-01  1.61779484e-01  9.00000000e-01  1.61779484e-01  8.00000000e-01 
 1.61789484e-01  1.65172072e+00  1.61789484e-01  1.66700938e+00  1.61789484e-01  9.94184356e-01  1.61789484e-01  9.00000000e-01  1.61789484e-01  8.00000000e-01 
 1.61799484e-01  1.65200227e+00  1.61799484e-01  1.66700938e+00  1.61799484e-01  9.94184289e-01  1.61799484e-01  9.00000000e-01  1.61799484e-01  8.00000000e-01 
 1.61809484e-01  1.65228296e+00  1.61809484e-01  1.66700938e+00  1.61809484e-01  9.94184235e-01  1.61809484e-01  9.00000000e-01  1.61809484e-01  8.00000000e-01 
 1.61819484e-01  1.65256280e+00  1.61819484e-01  1.66700938e+00  1.61819484e-01  9.94184168e-01  1.61819484e-01  9.00000000e-01  1.61819484e-01  8.00000000e-01 
 1.61829484e-01  1.65284179e+00  1.61829484e-01  1.66700938e+00  1.61829484e-01  9.94184115e-01  1.61829484e-01  9.00000000e-01  1.61829484e-01  8.00000000e-01 
 1.61839484e-01  1.65311993e+00  1.61839484e-01  1.66700938e+00  1.61839484e-01  9.94184048e-01  1.61839484e-01  9.00000000e-01  1.61839484e-01  8.00000000e-01 
 1.61849484e-01  1.65339722e+00  1.61849484e-01  1.66700938e+00  1.61849484e-01  9.94183995e-01  1.61849484e-01  9.00000000e-01  1.61849484e-01  8.00000000e-01 
 1.61859484e-01  1.65367366e+00  1.61859484e-01  1.66700938e+00  1.61859484e-01  9.94183927e-01  1.61859484e-01  9.00000000e-01  1.61859484e-01  8.00000000e-01 
 1.61869484e-01  1.65394927e+00  1.61869484e-01  1.66700938e+00  1.61869484e-01  9.94183875e-01  1.61869484e-01  9.00000000e-01  1.61869484e-01  8.00000000e-01 
 1.61879484e-01  1.65422404e+00  1.61879484e-01  1.66700938e+00  1.61879484e-01  9.94183806e-01  1.61879484e-01  9.00000000e-01  1.61879484e-01  8.00000000e-01 
 1.61889484e-01  1.65449797e+00  1.61889484e-01  1.66700938e+00  1.61889484e-01  9.94183754e-01  1.61889484e-01  9.00000000e-01  1.61889484e-01  8.00000000e-01 
 1.61899484e-01  1.65477107e+00  1.61899484e-01  1.66700938e+00  1.61899484e-01  9.94183686e-01  1.61899484e-01  9.00000000e-01  1.61899484e-01  8.00000000e-01 
 1.61909484e-01  1.65504333e+00  1.61909484e-01  1.66700938e+00  1.61909484e-01  9.94183634e-01  1.61909484e-01  9.00000000e-01  1.61909484e-01  8.00000000e-01 
 1.61919484e-01  1.65531477e+00  1.61919484e-01  1.66700938e+00  1.61919484e-01  9.94183565e-01  1.61919484e-01  9.00000000e-01  1.61919484e-01  8.00000000e-01 
 1.61929484e-01  1.65558538e+00  1.61929484e-01  1.66700938e+00  1.61929484e-01  9.94183514e-01  1.61929484e-01  9.00000000e-01  1.61929484e-01  8.00000000e-01 
 1.61939484e-01  1.65585517e+00  1.61939484e-01  1.66700938e+00  1.61939484e-01  9.94183444e-01  1.61939484e-01  9.00000000e-01  1.61939484e-01  8.00000000e-01 
 1.61949484e-01  1.65612414e+00  1.61949484e-01  1.66700938e+00  1.61949484e-01  9.94183393e-01  1.61949484e-01  9.00000000e-01  1.61949484e-01  8.00000000e-01 
 1.61959484e-01  1.65639228e+00  1.61959484e-01  1.66700938e+00  1.61959484e-01  9.94183324e-01  1.61959484e-01  9.00000000e-01  1.61959484e-01  8.00000000e-01 
 1.61969484e-01  1.65665962e+00  1.61969484e-01  1.66700938e+00  1.61969484e-01  9.94183273e-01  1.61969484e-01  9.00000000e-01  1.61969484e-01  8.00000000e-01 
 1.61979484e-01  1.65692613e+00  1.61979484e-01  1.66700938e+00  1.61979484e-01  9.94183203e-01  1.61979484e-01  9.00000000e-01  1.61979484e-01  8.00000000e-01 
 1.61989484e-01  1.65719184e+00  1.61989484e-01  1.66700938e+00  1.61989484e-01  9.94183153e-01  1.61989484e-01  9.00000000e-01  1.61989484e-01  8.00000000e-01 
 1.61999484e-01  1.65745674e+00  1.61999484e-01  1.66700938e+00  1.61999484e-01  9.94183082e-01  1.61999484e-01  9.00000000e-01  1.61999484e-01  8.00000000e-01 
 1.62000000e-01  1.65747039e+00  1.62000000e-01  1.66700938e+00  1.62000000e-01  9.94183091e-01  1.62000000e-01  9.00000000e-01  1.62000000e-01  8.00000000e-01 
 1.62000100e-01  1.65747266e+00  1.62000100e-01  1.66700938e+00  1.62000100e-01  9.94184595e-01  1.62000100e-01  9.00000000e-01  1.62000100e-01  8.20000000e-01 
 1.62000300e-01  1.65747628e+00  1.62000300e-01  1.66700938e+00  1.62000300e-01  9.94188007e-01  1.62000300e-01  9.00000000e-01  1.62000300e-01  8.60000000e-01 
 1.62000700e-01  1.65747714e+00  1.62000700e-01  1.66700938e+00  1.62000700e-01  9.94194693e-01  1.62000700e-01  9.00000000e-01  1.62000700e-01  9.40000000e-01 
 1.62001000e-01  1.65747116e+00  1.62001000e-01  1.66700938e+00  1.62001000e-01  9.94201423e-01  1.62001000e-01  9.00000000e-01  1.62001000e-01  1.00000000e+00 
 1.62001080e-01  1.65746870e+00  1.62001080e-01  1.66700938e+00  1.62001080e-01  9.94202300e-01  1.62001080e-01  9.00000000e-01  1.62001080e-01  1.00000000e+00 
 1.62001240e-01  1.65746379e+00  1.62001240e-01  1.66700938e+00  1.62001240e-01  9.94203530e-01  1.62001240e-01  9.00000000e-01  1.62001240e-01  1.00000000e+00 
 1.62001560e-01  1.65745398e+00  1.62001560e-01  1.66700938e+00  1.62001560e-01  9.94204860e-01  1.62001560e-01  9.00000000e-01  1.62001560e-01  1.00000000e+00 
 1.62002081e-01  1.65743801e+00  1.62002081e-01  1.66700938e+00  1.62002081e-01  9.94205677e-01  1.62002081e-01  9.00000000e-01  1.62002081e-01  1.00000000e+00 
 1.62002642e-01  1.65742081e+00  1.62002642e-01  1.66700938e+00  1.62002642e-01  9.94205809e-01  1.62002642e-01  9.00000000e-01  1.62002642e-01  1.00000000e+00 
 1.62003584e-01  1.65739190e+00  1.62003584e-01  1.66700938e+00  1.62003584e-01  9.94205861e-01  1.62003584e-01  9.00000000e-01  1.62003584e-01  1.00000000e+00 
 1.62004845e-01  1.65735326e+00  1.62004845e-01  1.66700938e+00  1.62004845e-01  9.94205846e-01  1.62004845e-01  9.00000000e-01  1.62004845e-01  1.00000000e+00 
 1.62007366e-01  1.65727603e+00  1.62007366e-01  1.66700938e+00  1.62007366e-01  9.94205875e-01  1.62007366e-01  9.00000000e-01  1.62007366e-01  1.00000000e+00 
 1.62012409e-01  1.65712174e+00  1.62012409e-01  1.66700938e+00  1.62012409e-01  9.94205889e-01  1.62012409e-01  9.00000000e-01  1.62012409e-01  1.00000000e+00 
 1.62022409e-01  1.65681647e+00  1.62022409e-01  1.66700938e+00  1.62022409e-01  9.94205968e-01  1.62022409e-01  9.00000000e-01  1.62022409e-01  1.00000000e+00 
 1.62032409e-01  1.65651213e+00  1.62032409e-01  1.66700938e+00  1.62032409e-01  9.94206014e-01  1.62032409e-01  9.00000000e-01  1.62032409e-01  1.00000000e+00 
 1.62042409e-01  1.65620871e+00  1.62042409e-01  1.66700938e+00  1.62042409e-01  9.94206093e-01  1.62042409e-01  9.00000000e-01  1.62042409e-01  1.00000000e+00 
 1.62052409e-01  1.65590621e+00  1.62052409e-01  1.66700938e+00  1.62052409e-01  9.94206140e-01  1.62052409e-01  9.00000000e-01  1.62052409e-01  1.00000000e+00 
 1.62062409e-01  1.65560464e+00  1.62062409e-01  1.66700938e+00  1.62062409e-01  9.94206219e-01  1.62062409e-01  9.00000000e-01  1.62062409e-01  1.00000000e+00 
 1.62072409e-01  1.65530398e+00  1.62072409e-01  1.66700938e+00  1.62072409e-01  9.94206266e-01  1.62072409e-01  9.00000000e-01  1.62072409e-01  1.00000000e+00 
 1.62082409e-01  1.65500424e+00  1.62082409e-01  1.66700938e+00  1.62082409e-01  9.94206344e-01  1.62082409e-01  9.00000000e-01  1.62082409e-01  1.00000000e+00 
 1.62092409e-01  1.65470541e+00  1.62092409e-01  1.66700938e+00  1.62092409e-01  9.94206391e-01  1.62092409e-01  9.00000000e-01  1.62092409e-01  1.00000000e+00 
 1.62102409e-01  1.65440749e+00  1.62102409e-01  1.66700938e+00  1.62102409e-01  9.94206469e-01  1.62102409e-01  9.00000000e-01  1.62102409e-01  1.00000000e+00 
 1.62112409e-01  1.65411048e+00  1.62112409e-01  1.66700938e+00  1.62112409e-01  9.94206517e-01  1.62112409e-01  9.00000000e-01  1.62112409e-01  1.00000000e+00 
 1.62122409e-01  1.65381437e+00  1.62122409e-01  1.66700938e+00  1.62122409e-01  9.94206595e-01  1.62122409e-01  9.00000000e-01  1.62122409e-01  1.00000000e+00 
 1.62132409e-01  1.65351916e+00  1.62132409e-01  1.66700938e+00  1.62132409e-01  9.94206643e-01  1.62132409e-01  9.00000000e-01  1.62132409e-01  1.00000000e+00 
 1.62142409e-01  1.65322486e+00  1.62142409e-01  1.66700938e+00  1.62142409e-01  9.94206720e-01  1.62142409e-01  9.00000000e-01  1.62142409e-01  1.00000000e+00 
 1.62152409e-01  1.65293144e+00  1.62152409e-01  1.66700938e+00  1.62152409e-01  9.94206768e-01  1.62152409e-01  9.00000000e-01  1.62152409e-01  1.00000000e+00 
 1.62162409e-01  1.65263892e+00  1.62162409e-01  1.66700938e+00  1.62162409e-01  9.94206845e-01  1.62162409e-01  9.00000000e-01  1.62162409e-01  1.00000000e+00 
 1.62172409e-01  1.65234729e+00  1.62172409e-01  1.66700938e+00  1.62172409e-01  9.94206893e-01  1.62172409e-01  9.00000000e-01  1.62172409e-01  1.00000000e+00 
 1.62182409e-01  1.65205655e+00  1.62182409e-01  1.66700938e+00  1.62182409e-01  9.94206970e-01  1.62182409e-01  9.00000000e-01  1.62182409e-01  1.00000000e+00 
 1.62192409e-01  1.65176669e+00  1.62192409e-01  1.66700938e+00  1.62192409e-01  9.94207019e-01  1.62192409e-01  9.00000000e-01  1.62192409e-01  1.00000000e+00 
 1.62202409e-01  1.65147772e+00  1.62202409e-01  1.66700938e+00  1.62202409e-01  9.94207095e-01  1.62202409e-01  9.00000000e-01  1.62202409e-01  1.00000000e+00 
 1.62212409e-01  1.65118962e+00  1.62212409e-01  1.66700938e+00  1.62212409e-01  9.94207144e-01  1.62212409e-01  9.00000000e-01  1.62212409e-01  1.00000000e+00 
