 1.68351827e-01  1.54166955e+00  1.68351827e-01  1.55863241e+00  1.68351827e-01  9.95436902e-01  1.68351827e-01  9.00000000e-01  1.68351827e-01  1.00000000e+00 
 1.68361827e-01  1.54132415e+00  1.68361827e-01  1.55863241e+00  1.68361827e-01  9.95436966e-01  1.68361827e-01  9.00000000e-01  1.68361827e-01  1.00000000e+00 
 1.68371827e-01  1.54097980e+00  1.68371827e-01  1.55863241e+00  1.68371827e-01  9.95437025e-01  1.68371827e-01  9.00000000e-01  1.68371827e-01  1.00000000e+00 
 1.68381827e-01  1.54063650e+00  1.68381827e-01  1.55863241e+00  1.68381827e-01  9.95437090e-01  1.68381827e-01  9.00000000e-01  1.68381827e-01  1.00000000e+00 
 1.68391827e-01  1.54029425e+00  1.68391827e-01  1.55863241e+00  1.68391827e-01  9.95437149e-01  1.68391827e-01  9.00000000e-01  1.68391827e-01  1.00000000e+00 
 1.68401827e-01  1.53995303e+00  1.68401827e-01  1.55863241e+00  1.68401827e-01  9.95437213e-01  1.68401827e-01  9.00000000e-01  1.68401827e-01  1.00000000e+00 
 1.68411827e-01  1.53961286e+00  1.68411827e-01  1.55863241e+00  1.68411827e-01  9.95437272e-01  1.68411827e-01  9.00000000e-01  1.68411827e-01  1.00000000e+00 
 1.68421827e-01  1.53927372e+00  1.68421827e-01  1.55863241e+00  1.68421827e-01  9.95437336e-01  1.68421827e-01  9.00000000e-01  1.68421827e-01  1.00000000e+00 
 1.68431827e-01  1.53893561e+00  1.68431827e-01  1.55863241e+00  1.68431827e-01  9.95437395e-01  1.68431827e-01  9.00000000e-01  1.68431827e-01  1.00000000e+00 
 1.68441827e-01  1.53859854e+00  1.68441827e-01  1.55863241e+00  1.68441827e-01  9.95437460e-01  1.68441827e-01  9.00000000e-01  1.68441827e-01  1.00000000e+00 
 1.68451827e-01  1.53826248e+00  1.68451827e-01  1.55863241e+00  1.68451827e-01  9.95437518e-01  1.68451827e-01  9.00000000e-01  1.68451827e-01  1.00000000e+00 
 1.68461827e-01  1.53792746e+00  1.68461827e-01  1.55863241e+00  1.68461827e-01  9.95437582e-01  1.68461827e-01  9.00000000e-01  1.68461827e-01  1.00000000e+00 
 1.68471827e-01  1.53759345e+00  1.68471827e-01  1.55863241e+00  1.68471827e-01  9.95437641e-01  1.68471827e-01  9.00000000e-01  1.68471827e-01  1.00000000e+00 
 1.68481827e-01  1.53726045e+00  1.68481827e-01  1.55863241e+00  1.68481827e-01  9.95437705e-01  1.68481827e-01  9.00000000e-01  1.68481827e-01  1.00000000e+00 
 1.68491827e-01  1.53692847e+00  1.68491827e-01  1.55863241e+00  1.68491827e-01  9.95437764e-01  1.68491827e-01  9.00000000e-01  1.68491827e-01  1.00000000e+00 
 1.68501000e-01  1.53662485e+00  1.68501000e-01  1.55863241e+00  1.68501000e-01  9.95437823e-01  1.68501000e-01  9.00000000e-01  1.68501000e-01  1.00000000e+00 
 1.68501100e-01  1.53662240e+00  1.68501100e-01  1.55863241e+00  1.68501100e-01  9.95430877e-01  1.68501100e-01  9.00000000e-01  1.68501100e-01  9.80000000e-01 
 1.68501300e-01  1.53661911e+00  1.68501300e-01  1.55863241e+00  1.68501300e-01  9.95424958e-01  1.68501300e-01  9.00000000e-01  1.68501300e-01  9.40000000e-01 
 1.68501435e-01  1.53661867e+00  1.68501435e-01  1.55863241e+00  1.68501435e-01  9.95422713e-01  1.68501435e-01  9.00000000e-01  1.68501435e-01  9.12940984e-01 
 1.68501584e-01  1.53661975e+00  1.68501584e-01  1.55863241e+00  1.68501584e-01  9.95419189e-01  1.68501584e-01  9.00000000e-01  1.68501584e-01  8.83178369e-01 
 1.68501882e-01  1.53662634e+00  1.68501882e-01  1.55863241e+00  1.68501882e-01  9.95413662e-01  1.68501882e-01  9.00000000e-01  1.68501882e-01  8.23653139e-01 
 1.68502000e-01  1.53663050e+00  1.68502000e-01  1.55863241e+00  1.68502000e-01  9.95410834e-01  1.68502000e-01  9.00000000e-01  1.68502000e-01  8.00000000e-01 
 1.68502037e-01  1.53663193e+00  1.68502037e-01  1.55863241e+00  1.68502037e-01  9.95410967e-01  1.68502037e-01  9.00000000e-01  1.68502037e-01  8.00000000e-01 
 1.68502111e-01  1.53663480e+00  1.68502111e-01  1.55863241e+00  1.68502111e-01  9.95410992e-01  1.68502111e-01  9.00000000e-01  1.68502111e-01  8.00000000e-01 
 1.68502259e-01  1.53664052e+00  1.68502259e-01  1.55863241e+00  1.68502259e-01  9.95410967e-01  1.68502259e-01  9.00000000e-01  1.68502259e-01  8.00000000e-01 
 1.68502556e-01  1.53665198e+00  1.68502556e-01  1.55863241e+00  1.68502556e-01  9.95410988e-01  1.68502556e-01  9.00000000e-01  1.68502556e-01  8.00000000e-01 
 1.68503149e-01  1.53667488e+00  1.68503149e-01  1.55863241e+00  1.68503149e-01  9.95410961e-01  1.68503149e-01  9.00000000e-01  1.68503149e-01  8.00000000e-01 
 1.68504335e-01  1.53672068e+00  1.68504335e-01  1.55863241e+00  1.68504335e-01  9.95410978e-01  1.68504335e-01  9.00000000e-01  1.68504335e-01  8.00000000e-01 
 1.68506708e-01  1.53681222e+00  1.68506708e-01  1.55863241e+00  1.68506708e-01  9.95410940e-01  1.68506708e-01  9.00000000e-01  1.68506708e-01  8.00000000e-01 
 1.68511452e-01  1.53699511e+00  1.68511452e-01  1.55863241e+00  1.68511452e-01  9.95410935e-01  1.68511452e-01  9.00000000e-01  1.68511452e-01  8.00000000e-01 
 1.68520942e-01  1.53736010e+00  1.68520942e-01  1.55863241e+00  1.68520942e-01  9.95410854e-01  1.68520942e-01  9.00000000e-01  1.68520942e-01  8.00000000e-01 
 1.68530942e-01  1.53774358e+00  1.68530942e-01  1.55863241e+00  1.68530942e-01  9.95410817e-01  1.68530942e-01  9.00000000e-01  1.68530942e-01  8.00000000e-01 
 1.68540942e-01  1.53812589e+00  1.68540942e-01  1.55863241e+00  1.68540942e-01  9.95410734e-01  1.68540942e-01  9.00000000e-01  1.68540942e-01  8.00000000e-01 
 1.68550942e-01  1.53850704e+00  1.68550942e-01  1.55863241e+00  1.68550942e-01  9.95410697e-01  1.68550942e-01  9.00000000e-01  1.68550942e-01  8.00000000e-01 
 1.68560942e-01  1.53888703e+00  1.68560942e-01  1.55863241e+00  1.68560942e-01  9.95410613e-01  1.68560942e-01  9.00000000e-01  1.68560942e-01  8.00000000e-01 
 1.68570942e-01  1.53926586e+00  1.68570942e-01  1.55863241e+00  1.68570942e-01  9.95410576e-01  1.68570942e-01  9.00000000e-01  1.68570942e-01  8.00000000e-01 
 1.68580942e-01  1.53964355e+00  1.68580942e-01  1.55863241e+00  1.68580942e-01  9.95410493e-01  1.68580942e-01  9.00000000e-01  1.68580942e-01  8.00000000e-01 
 1.68590942e-01  1.54002008e+00  1.68590942e-01  1.55863241e+00  1.68590942e-01  9.95410455e-01  1.68590942e-01  9.00000000e-01  1.68590942e-01  8.00000000e-01 
 1.68600942e-01  1.54039546e+00  1.68600942e-01  1.55863241e+00  1.68600942e-01  9.95410372e-01  1.68600942e-01  9.00000000e-01  1.68600942e-01  8.00000000e-01 
 1.68610942e-01  1.54076970e+00  1.68610942e-01  1.55863241e+00  1.68610942e-01  9.95410335e-01  1.68610942e-01  9.00000000e-01  1.68610942e-01  8.00000000e-01 
 1.68620942e-01  1.54114281e+00  1.68620942e-01  1.55863241e+00  1.68620942e-01  9.95410251e-01  1.68620942e-01  9.00000000e-01  1.68620942e-01  8.00000000e-01 
 1.68630942e-01  1.54151478e+00  1.68630942e-01  1.55863241e+00  1.68630942e-01  9.95410214e-01  1.68630942e-01  9.00000000e-01  1.68630942e-01  8.00000000e-01 
 1.68640942e-01  1.54188561e+00  1.68640942e-01  1.55863241e+00  1.68640942e-01  9.95410131e-01  1.68640942e-01  9.00000000e-01  1.68640942e-01  8.00000000e-01 
 1.68650942e-01  1.54225532e+00  1.68650942e-01  1.55863241e+00  1.68650942e-01  9.95410094e-01  1.68650942e-01  9.00000000e-01  1.68650942e-01  8.00000000e-01 
 1.68660942e-01  1.54262390e+00  1.68660942e-01  1.55863241e+00  1.68660942e-01  9.95410010e-01  1.68660942e-01  9.00000000e-01  1.68660942e-01  8.00000000e-01 
 1.68670942e-01  1.54299136e+00  1.68670942e-01  1.55863241e+00  1.68670942e-01  9.95409973e-01  1.68670942e-01  9.00000000e-01  1.68670942e-01  8.00000000e-01 
 1.68680942e-01  1.54335770e+00  1.68680942e-01  1.55863241e+00  1.68680942e-01  9.95409890e-01  1.68680942e-01  9.00000000e-01  1.68680942e-01  8.00000000e-01 
 1.68690942e-01  1.54372293e+00  1.68690942e-01  1.55863241e+00  1.68690942e-01  9.95409852e-01  1.68690942e-01  9.00000000e-01  1.68690942e-01  8.00000000e-01 
 1.68700942e-01  1.54408705e+00  1.68700942e-01  1.55863241e+00  1.68700942e-01  9.95409769e-01  1.68700942e-01  9.00000000e-01  1.68700942e-01  8.00000000e-01 
 1.68710942e-01  1.54445005e+00  1.68710942e-01  1.55863241e+00  1.68710942e-01  9.95409732e-01  1.68710942e-01  9.00000000e-01  1.68710942e-01  8.00000000e-01 
 1.68720942e-01  1.54481196e+00  1.68720942e-01  1.55863241e+00  1.68720942e-01  9.95409648e-01  1.68720942e-01  9.00000000e-01  1.68720942e-01  8.00000000e-01 
 1.68730942e-01  1.54517276e+00  1.68730942e-01  1.55863241e+00  1.68730942e-01  9.95409611e-01  1.68730942e-01  9.00000000e-01  1.68730942e-01  8.00000000e-01 
 1.68740942e-01  1.54553246e+00  1.68740942e-01  1.55863241e+00  1.68740942e-01  9.95409528e-01  1.68740942e-01  9.00000000e-01  1.68740942e-01  8.00000000e-01 
 1.68750942e-01  1.54589107e+00  1.68750942e-01  1.55863241e+00  1.68750942e-01  9.95409490e-01  1.68750942e-01  9.00000000e-01  1.68750942e-01  8.00000000e-01 
 1.68760942e-01  1.54624858e+00  1.68760942e-01  1.55863241e+00  1.68760942e-01  9.95409407e-01  1.68760942e-01  9.00000000e-01  1.68760942e-01  8.00000000e-01 
 1.68770942e-01  1.54660501e+00  1.68770942e-01  1.55863241e+00  1.68770942e-01  9.95409370e-01  1.68770942e-01  9.00000000e-01  1.68770942e-01  8.00000000e-01 
 1.68780942e-01  1.54696036e+00  1.68780942e-01  1.55863241e+00  1.68780942e-01  9.95409287e-01  1.68780942e-01  9.00000000e-01  1.68780942e-01  8.00000000e-01 
 1.68790942e-01  1.54731462e+00  1.68790942e-01  1.55863241e+00  1.68790942e-01  9.95409249e-01  1.68790942e-01  9.00000000e-01  1.68790942e-01  8.00000000e-01 
 1.68800942e-01  1.54766780e+00  1.68800942e-01  1.55863241e+00  1.68800942e-01  9.95409166e-01  1.68800942e-01  9.00000000e-01  1.68800942e-01  8.00000000e-01 
 1.68810942e-01  1.54801991e+00  1.68810942e-01  1.55863241e+00  1.68810942e-01  9.95409129e-01  1.68810942e-01  9.00000000e-01  1.68810942e-01  8.00000000e-01 
 1.68820942e-01  1.54837095e+00  1.68820942e-01  1.55863241e+00  1.68820942e-01  9.95409045e-01  1.68820942e-01  9.00000000e-01  1.68820942e-01  8.00000000e-01 
 1.68830942e-01  1.54872092e+00  1.68830942e-01  1.55863241e+00  1.68830942e-01  9.95409008e-01  1.68830942e-01  9.00000000e-01  1.68830942e-01  8.00000000e-01 
 1.68840942e-01  1.54906982e+00  1.68840942e-01  1.55863241e+00  1.68840942e-01  9.95408925e-01  1.68840942e-01  9.00000000e-01  1.68840942e-01  8.00000000e-01 
 1.68850942e-01  1.54941767e+00  1.68850942e-01  1.55863241e+00  1.68850942e-01  9.95408887e-01  1.68850942e-01  9.00000000e-01  1.68850942e-01  8.00000000e-01 
 1.68860942e-01  1.54976445e+00  1.68860942e-01  1.55863241e+00  1.68860942e-01  9.95408804e-01  1.68860942e-01  9.00000000e-01  1.68860942e-01  8.00000000e-01 
 1.68870942e-01  1.55011018e+00  1.68870942e-01  1.55863241e+00  1.68870942e-01  9.95408767e-01  1.68870942e-01  9.00000000e-01  1.68870942e-01  8.00000000e-01 
 1.68880942e-01  1.55045485e+00  1.68880942e-01  1.55863241e+00  1.68880942e-01  9.95408684e-01  1.68880942e-01  9.00000000e-01  1.68880942e-01  8.00000000e-01 
 1.68890942e-01  1.55079848e+00  1.68890942e-01  1.55863241e+00  1.68890942e-01  9.95408646e-01  1.68890942e-01  9.00000000e-01  1.68890942e-01  8.00000000e-01 
 1.68900942e-01  1.55114106e+00  1.68900942e-01  1.55863241e+00  1.68900942e-01  9.95408563e-01  1.68900942e-01  9.00000000e-01  1.68900942e-01  8.00000000e-01 
 1.68910942e-01  1.55148260e+00  1.68910942e-01  1.55863241e+00  1.68910942e-01  9.95408525e-01  1.68910942e-01  9.00000000e-01  1.68910942e-01  8.00000000e-01 
 1.68920942e-01  1.55182310e+00  1.68920942e-01  1.55863241e+00  1.68920942e-01  9.95408442e-01  1.68920942e-01  9.00000000e-01  1.68920942e-01  8.00000000e-01 
 1.68930942e-01  1.55216256e+00  1.68930942e-01  1.55863241e+00  1.68930942e-01  9.95408405e-01  1.68930942e-01  9.00000000e-01  1.68930942e-01  8.00000000e-01 
 1.68940942e-01  1.55250099e+00  1.68940942e-01  1.55863241e+00  1.68940942e-01  9.95408322e-01  1.68940942e-01  9.00000000e-01  1.68940942e-01  8.00000000e-01 
 1.68950942e-01  1.55283839e+00  1.68950942e-01  1.55863241e+00  1.68950942e-01  9.95408284e-01  1.68950942e-01  9.00000000e-01  1.68950942e-01  8.00000000e-01 
 1.68960942e-01  1.55317476e+00  1.68960942e-01  1.55863241e+00  1.68960942e-01  9.95408201e-01  1.68960942e-01  9.00000000e-01  1.68960942e-01  8.00000000e-01 
 1.68970942e-01  1.55351011e+00  1.68970942e-01  1.55863241e+00  1.68970942e-01  9.95408164e-01  1.68970942e-01  9.00000000e-01  1.68970942e-01  8.00000000e-01 
 1.68980942e-01  1.55384444e+00  1.68980942e-01  1.55863241e+00  1.68980942e-01  9.95408081e-01  1.68980942e-01  9.00000000e-01  1.68980942e-01  8.00000000e-01 
 1.68990942e-01  1.55417775e+00  1.68990942e-01  1.55863241e+00  1.68990942e-01  9.95408043e-01  1.68990942e-01  9.00000000e-01  1.68990942e-01  8.00000000e-01 
 1.69000000e-01  1.55447879e+00  1.69000000e-01  1.55863241e+00  1.69000000e-01  9.95407966e-01  1.69000000e-01  9.00000000e-01  1.69000000e-01  8.00000000e-01 
 1.69000100e-01  1.55448155e+00  1.69000100e-01  1.55863241e+00  1.69000100e-01  9.95409942e-01  1.69000100e-01  9.00000000e-01  1.69000100e-01  8.20000000e-01 
 1.69000300e-01  1.55448581e+00  1.69000300e-01  1.55863241e+00  1.69000300e-01  9.95413976e-01  1.69000300e-01  9.00000000e-01  1.69000300e-01  8.60000000e-01 
 1.69000700e-01  1.55448609e+00  1.69000700e-01  1.55863241e+00  1.69000700e-01  9.95422131e-01  1.69000700e-01  9.00000000e-01  1.69000700e-01  9.40000000e-01 
 1.69001000e-01  1.55447828e+00  1.69001000e-01  1.55863241e+00  1.69001000e-01  9.95432912e-01  1.69001000e-01  9.00000000e-01  1.69001000e-01  1.00000000e+00 
 1.69001068e-01  1.55447564e+00  1.69001068e-01  1.55863241e+00  1.69001068e-01  9.95433840e-01  1.69001068e-01  9.00000000e-01  1.69001068e-01  1.00000000e+00 
 1.69001205e-01  1.55447037e+00  1.69001205e-01  1.55863241e+00  1.69001205e-01  9.95434785e-01  1.69001205e-01  9.00000000e-01  1.69001205e-01  1.00000000e+00 
 1.69001454e-01  1.55446080e+00  1.69001454e-01  1.55863241e+00  1.69001454e-01  9.95434798e-01  1.69001454e-01  9.00000000e-01  1.69001454e-01  1.00000000e+00 
 1.69001765e-01  1.55444884e+00  1.69001765e-01  1.55863241e+00  1.69001765e-01  9.95434793e-01  1.69001765e-01  9.00000000e-01  1.69001765e-01  1.00000000e+00 
 1.69002089e-01  1.55443634e+00  1.69002089e-01  1.55863241e+00  1.69002089e-01  9.95434793e-01  1.69002089e-01  9.00000000e-01  1.69002089e-01  1.00000000e+00 
 1.69002739e-01  1.55441136e+00  1.69002739e-01  1.55863241e+00  1.69002739e-01  9.95434800e-01  1.69002739e-01  9.00000000e-01  1.69002739e-01  1.00000000e+00 
 1.69004037e-01  1.55436141e+00  1.69004037e-01  1.55863241e+00  1.69004037e-01  9.95434805e-01  1.69004037e-01  9.00000000e-01  1.69004037e-01  1.00000000e+00 
 1.69006634e-01  1.55426158e+00  1.69006634e-01  1.55863241e+00  1.69006634e-01  9.95434824e-01  1.69006634e-01  9.00000000e-01  1.69006634e-01  1.00000000e+00 
 1.69011828e-01  1.55406214e+00  1.69011828e-01  1.55863241e+00  1.69011828e-01  9.95434854e-01  1.69011828e-01  9.00000000e-01  1.69011828e-01  1.00000000e+00 
 1.69021828e-01  1.55367902e+00  1.69021828e-01  1.55863241e+00  1.69021828e-01  9.95434920e-01  1.69021828e-01  9.00000000e-01  1.69021828e-01  1.00000000e+00 
 1.69031828e-01  1.55329707e+00  1.69031828e-01  1.55863241e+00  1.69031828e-01  9.95434980e-01  1.69031828e-01  9.00000000e-01  1.69031828e-01  1.00000000e+00 
 1.69041828e-01  1.55291628e+00  1.69041828e-01  1.55863241e+00  1.69041828e-01  9.95435046e-01  1.69041828e-01  9.00000000e-01  1.69041828e-01  1.00000000e+00 
 1.69051828e-01  1.55253665e+00  1.69051828e-01  1.55863241e+00  1.69051828e-01  9.95435106e-01  1.69051828e-01  9.00000000e-01  1.69051828e-01  1.00000000e+00 
 1.69061828e-01  1.55215817e+00  1.69061828e-01  1.55863241e+00  1.69061828e-01  9.95435171e-01  1.69061828e-01  9.00000000e-01  1.69061828e-01  1.00000000e+00 
 1.69071828e-01  1.55178085e+00  1.69071828e-01  1.55863241e+00  1.69071828e-01  9.95435231e-01  1.69071828e-01  9.00000000e-01  1.69071828e-01  1.00000000e+00 
 1.69081828e-01  1.55140467e+00  1.69081828e-01  1.55863241e+00  1.69081828e-01  9.95435297e-01  1.69081828e-01  9.00000000e-01  1.69081828e-01  1.00000000e+00 
 1.69091828e-01  1.55102964e+00  1.69091828e-01  1.55863241e+00  1.69091828e-01  9.95435357e-01  1.69091828e-01  9.00000000e-01  1.69091828e-01  1.00000000e+00 
 1.69101828e-01  1.55065576e+00  1.69101828e-01  1.55863241e+00  1.69101828e-01  9.95435422e-01  1.69101828e-01  9.00000000e-01  1.69101828e-01  1.00000000e+00 
 1.69111828e-01  1.55028301e+00  1.69111828e-01  1.55863241e+00  1.69111828e-01  9.95435482e-01  1.69111828e-01  9.00000000e-01  1.69111828e-01  1.00000000e+00 
 1.69121828e-01  1.54991139e+00  1.69121828e-01  1.55863241e+00  1.69121828e-01  9.95435547e-01  1.69121828e-01  9.00000000e-01  1.69121828e-01  1.00000000e+00 
 1.69131828e-01  1.54954090e+00  1.69131828e-01  1.55863241e+00  1.69131828e-01  9.95435607e-01  1.69131828e-01  9.00000000e-01  1.69131828e-01  1.00000000e+00 
 1.69141828e-01  1.54917155e+00  1.69141828e-01  1.55863241e+00  1.69141828e-01  9.95435672e-01  1.69141828e-01  9.00000000e-01  1.69141828e-01  1.00000000e+00 
 1.69151828e-01  1.54880331e+00  1.69151828e-01  1.55863241e+00  1.69151828e-01  9.95435732e-01  1.69151828e-01  9.00000000e-01  1.69151828e-01  1.00000000e+00 
 1.69161828e-01  1.54843620e+00  1.69161828e-01  1.55863241e+00  1.69161828e-01  9.95435797e-01  1.69161828e-01  9.00000000e-01  1.69161828e-01  1.00000000e+00 
 1.69171828e-01  1.54807021e+00  1.69171828e-01  1.55863241e+00  1.69171828e-01  9.95435857e-01  1.69171828e-01  9.00000000e-01  1.69171828e-01  1.00000000e+00 
 1.69181828e-01  1.54770533e+00  1.69181828e-01  1.55863241e+00  1.69181828e-01  9.95435922e-01  1.69181828e-01  9.00000000e-01  1.69181828e-01  1.00000000e+00 
 1.69191828e-01  1.54734156e+00  1.69191828e-01  1.55863241e+00  1.69191828e-01  9.95435981e-01  1.69191828e-01  9.00000000e-01  1.69191828e-01  1.00000000e+00 
 1.69201828e-01  1.54697889e+00  1.69201828e-01  1.55863241e+00  1.69201828e-01  9.95436047e-01  1.69201828e-01  9.00000000e-01  1.69201828e-01  1.00000000e+00 
 1.69211828e-01  1.54661734e+00  1.69211828e-01  1.55863241e+00  1.69211828e-01  9.95436106e-01  1.69211828e-01  9.00000000e-01  1.69211828e-01  1.00000000e+00 
 1.69221828e-01  1.54625688e+00  1.69221828e-01  1.55863241e+00  1.69221828e-01  9.95436171e-01  1.69221828e-01  9.00000000e-01  1.69221828e-01  1.00000000e+00 
 1.69231828e-01  1.54589752e+00  1.69231828e-01  1.55863241e+00  1.69231828e-01  9.95436230e-01  1.69231828e-01  9.00000000e-01  1.69231828e-01  1.00000000e+00 
 1.69241828e-01  1.54553925e+00  1.69241828e-01  1.55863241e+00  1.69241828e-01  9.95436295e-01  1.69241828e-01  9.00000000e-01  1.69241828e-01  1.00000000e+00 
 1.69251828e-01  1.54518207e+00  1.69251828e-01  1.55863241e+00  1.69251828e-01  9.95436355e-01  1.69251828e-01  9.00000000e-01  1.69251828e-01  1.00000000e+00 
 1.69261828e-01  1.54482598e+00  1.69261828e-01  1.55863241e+00  1.69261828e-01  9.95436420e-01  1.69261828e-01  9.00000000e-01  1.69261828e-01  1.00000000e+00 
 1.69271828e-01  1.54447097e+00  1.69271828e-01  1.55863241e+00  1.69271828e-01  9.95436479e-01  1.69271828e-01  9.00000000e-01  1.69271828e-01  1.00000000e+00 
 1.69281828e-01  1.54411705e+00  1.69281828e-01  1.55863241e+00  1.69281828e-01  9.95436544e-01  1.69281828e-01  9.00000000e-01  1.69281828e-01  1.00000000e+00 
 1.69291828e-01  1.54376420e+00  1.69291828e-01  1.55863241e+00  1.69291828e-01  9.95436603e-01  1.69291828e-01  9.00000000e-01  1.69291828e-01  1.00000000e+00 
 1.69301828e-01  1.54341243e+00  1.69301828e-01  1.55863241e+00  1.69301828e-01  9.95436668e-01  1.69301828e-01  9.00000000e-01  1.69301828e-01  1.00000000e+00 
 1.69311828e-01  1.54306172e+00  1.69311828e-01  1.55863241e+00  1.69311828e-01  9.95436727e-01  1.69311828e-01  9.00000000e-01  1.69311828e-01  1.00000000e+00 
 1.69321828e-01  1.54271208e+00  1.69321828e-01  1.55863241e+00  1.69321828e-01  9.95436792e-01  1.69321828e-01  9.00000000e-01  1.69321828e-01  1.00000000e+00 
 1.69331828e-01  1.54236351e+00  1.69331828e-01  1.55863241e+00  1.69331828e-01  9.95436850e-01  1.69331828e-01  9.00000000e-01  1.69331828e-01  1.00000000e+00 
 1.69341828e-01  1.54201600e+00  1.69341828e-01  1.55863241e+00  1.69341828e-01  9.95436915e-01  1.69341828e-01  9.00000000e-01  1.69341828e-01  1.00000000e+00 
 1.69351828e-01  1.54166955e+00  1.69351828e-01  1.55863241e+00  1.69351828e-01  9.95436974e-01  1.69351828e-01  9.00000000e-01  1.69351828e-01  1.00000000e+00 
 1.69361828e-01  1.54132415e+00  1.69361828e-01  1.55863241e+00  1.69361828e-01  9.95437039e-01  1.69361828e-01  9.00000000e-01  1.69361828e-01  1.00000000e+00 
 1.69371828e-01  1.54097980e+00  1.69371828e-01  1.55863241e+00  1.69371828e-01  9.95437098e-01  1.69371828e-01  9.00000000e-01  1.69371828e-01  1.00000000e+00 
