 5.80541148e-01  9.96651809e-01 
 5.80551148e-01  9.96642308e-01 
 5.80561148e-01  9.96632769e-01 
 5.80571148e-01  9.96623192e-01 
 5.80581148e-01  9.96613576e-01 
 5.80591148e-01  9.96603922e-01 
 5.80601148e-01  9.96594230e-01 
 5.80611148e-01  9.96584500e-01 
 5.80621148e-01  9.96574731e-01 
 5.80631148e-01  9.96564924e-01 
 5.80641148e-01  9.96555079e-01 
 5.80651148e-01  9.96545196e-01 
 5.80661148e-01  9.96535275e-01 
 5.80671148e-01  9.96525315e-01 
 5.80681148e-01  9.96515317e-01 
 5.80691148e-01  9.96505281e-01 
 5.80701148e-01  9.96495207e-01 
 5.80711148e-01  9.96485095e-01 
 5.80721148e-01  9.96474944e-01 
 5.80731148e-01  9.96464755e-01 
 5.80741148e-01  9.96454529e-01 
 5.80751148e-01  9.96444263e-01 
 5.80761148e-01  9.96433960e-01 
 5.80771148e-01  9.96423619e-01 
 5.80781148e-01  9.96413239e-01 
 5.80791148e-01  9.96402822e-01 
 5.80801148e-01  9.96392366e-01 
 5.80811148e-01  9.96381872e-01 
 5.80821148e-01  9.96371340e-01 
 5.80831148e-01  9.96360769e-01 
 5.80841148e-01  9.96350161e-01 
 5.80851148e-01  9.96339514e-01 
 5.80861148e-01  9.96328830e-01 
 5.80871148e-01  9.96318107e-01 
 5.80881148e-01  9.96307346e-01 
 5.80891148e-01  9.96296547e-01 
 5.80901148e-01  9.96285710e-01 
 5.80911148e-01  9.96274835e-01 
 5.80921148e-01  9.96263921e-01 
 5.80931148e-01  9.96252970e-01 
 5.80941148e-01  9.96241981e-01 
 5.80951148e-01  9.96230953e-01 
 5.80961148e-01  9.96219887e-01 
 5.80971148e-01  9.96208784e-01 
 5.80981148e-01  9.96197642e-01 
 5.80991148e-01  9.96186462e-01 
 5.81001148e-01  9.96175244e-01 
 5.81011148e-01  9.96163988e-01 
 5.81021148e-01  9.96152694e-01 
 5.81031148e-01  9.96141362e-01 
 5.81041148e-01  9.96129992e-01 
 5.81051148e-01  9.96118583e-01 
 5.81061148e-01  9.96107137e-01 
 5.81071148e-01  9.96095653e-01 
 5.81081148e-01  9.96084131e-01 
 5.81091148e-01  9.96072570e-01 
 5.81101148e-01  9.96060972e-01 
 5.81111148e-01  9.96049336e-01 
 5.81121148e-01  9.96037661e-01 
 5.81131148e-01  9.96025949e-01 
 5.81141148e-01  9.96014198e-01 
 5.81151148e-01  9.96002410e-01 
 5.81161148e-01  9.95990584e-01 
 5.81171148e-01  9.95978719e-01 
 5.81181148e-01  9.95966817e-01 
 5.81191148e-01  9.95954877e-01 
 5.81201148e-01  9.95942898e-01 
 5.81211148e-01  9.95930882e-01 
 5.81221148e-01  9.95918828e-01 
 5.81231148e-01  9.95906736e-01 
 5.81241148e-01  9.95894606e-01 
 5.81251148e-01  9.95882438e-01 
 5.81261148e-01  9.95870231e-01 
 5.81271148e-01  9.95857988e-01 
 5.81281148e-01  9.95845706e-01 
 5.81291148e-01  9.95833386e-01 
 5.81301148e-01  9.95821028e-01 
 5.81311148e-01  9.95808632e-01 
 5.81321148e-01  9.95796199e-01 
 5.81331148e-01  9.95783727e-01 
 5.81341148e-01  9.95771218e-01 
 5.81351148e-01  9.95758670e-01 
 5.81361148e-01  9.95746085e-01 
 5.81371148e-01  9.95733462e-01 
 5.81381148e-01  9.95720801e-01 
 5.81391148e-01  9.95708102e-01 
 5.81401148e-01  9.95695365e-01 
 5.81411148e-01  9.95682591e-01 
 5.81421148e-01  9.95669778e-01 
 5.81431148e-01  9.95656928e-01 
 5.81441148e-01  9.95644040e-01 
 5.81451148e-01  9.95631114e-01 
 5.81461148e-01  9.95618150e-01 
 5.81471148e-01  9.95605148e-01 
 5.81481148e-01  9.95592108e-01 
 5.81491148e-01  9.95579031e-01 
 5.81501148e-01  9.95565916e-01 
 5.81511148e-01  9.95552762e-01 
 5.81521148e-01  9.95539572e-01 
 5.81531148e-01  9.95526343e-01 
 5.81541148e-01  9.95513076e-01 
 5.81551148e-01  9.95499772e-01 
 5.81561148e-01  9.95486430e-01 
 5.81571148e-01  9.95473050e-01 
 5.81581148e-01  9.95459632e-01 
 5.81591148e-01  9.95446177e-01 
 5.81601148e-01  9.95432684e-01 
 5.81611148e-01  9.95419152e-01 
 5.81621148e-01  9.95405584e-01 
 5.81631148e-01  9.95391977e-01 
 5.81641148e-01  9.95378333e-01 
 5.81651148e-01  9.95364651e-01 
 5.81661148e-01  9.95350931e-01 
 5.81671148e-01  9.95337173e-01 
 5.81681148e-01  9.95323378e-01 
 5.81691148e-01  9.95309545e-01 
 5.81701148e-01  9.95295674e-01 
 5.81711148e-01  9.95281766e-01 
 5.81721148e-01  9.95267820e-01 
 5.81731148e-01  9.95253836e-01 
 5.81741148e-01  9.95239815e-01 
 5.81751148e-01  9.95225755e-01 
 5.81761148e-01  9.95211658e-01 
 5.81771148e-01  9.95197524e-01 
 5.81781148e-01  9.95183351e-01 
 5.81791148e-01  9.95169141e-01 
 5.81801148e-01  9.95154894e-01 
 5.81811148e-01  9.95140609e-01 
 5.81821148e-01  9.95126286e-01 
 5.81831148e-01  9.95111925e-01 
 5.81841148e-01  9.95097527e-01 
 5.81851148e-01  9.95083091e-01 
 5.81861148e-01  9.95068617e-01 
 5.81871148e-01  9.95054106e-01 
 5.81881148e-01  9.95039557e-01 
 5.81891148e-01  9.95024971e-01 
 5.81901148e-01  9.95010347e-01 
 5.81911148e-01  9.94995685e-01 
 5.81921148e-01  9.94980986e-01 
 5.81931148e-01  9.94966249e-01 
 5.81941148e-01  9.94951475e-01 
 5.81951148e-01  9.94936663e-01 
 5.81961148e-01  9.94921814e-01 
 5.81971148e-01  9.94906926e-01 
 5.81981148e-01  9.94892002e-01 
 5.81991148e-01  9.94877040e-01 
 5.82001148e-01  9.94862040e-01 
 5.82011148e-01  9.94847002e-01 
 5.82021148e-01  9.94831928e-01 
 5.82031148e-01  9.94816815e-01 
 5.82041148e-01  9.94801665e-01 
 5.82051148e-01  9.94786478e-01 
 5.82061148e-01  9.94771253e-01 
 5.82071148e-01  9.94755990e-01 
 5.82081148e-01  9.94740690e-01 
 5.82091148e-01  9.94725353e-01 
 5.82101148e-01  9.94709978e-01 
 5.82111148e-01  9.94694565e-01 
 5.82121148e-01  9.94679115e-01 
 5.82131148e-01  9.94663628e-01 
 5.82141148e-01  9.94648103e-01 
 5.82151148e-01  9.94632541e-01 
 5.82161148e-01  9.94616941e-01 
 5.82171148e-01  9.94601304e-01 
 5.82181148e-01  9.94585629e-01 
 5.82191148e-01  9.94569917e-01 
 5.82201148e-01  9.94554167e-01 
 5.82211148e-01  9.94538380e-01 
 5.82221148e-01  9.94522556e-01 
 5.82231148e-01  9.94506694e-01 
 5.82241148e-01  9.94490795e-01 
 5.82251148e-01  9.94474858e-01 
 5.82261148e-01  9.94458884e-01 
 5.82271148e-01  9.94442873e-01 
 5.82281148e-01  9.94426824e-01 
 5.82291148e-01  9.94410738e-01 
 5.82301148e-01  9.94394614e-01 
 5.82311148e-01  9.94378453e-01 
 5.82321148e-01  9.94362255e-01 
 5.82331148e-01  9.94346019e-01 
 5.82341148e-01  9.94329746e-01 
 5.82351148e-01  9.94313436e-01 
 5.82361148e-01  9.94297088e-01 
 5.82371148e-01  9.94280703e-01 
 5.82381148e-01  9.94264281e-01 
 5.82391148e-01  9.94247821e-01 
 5.82401148e-01  9.94231324e-01 
 5.82411148e-01  9.94214790e-01 
 5.82421148e-01  9.94198219e-01 
 5.82431148e-01  9.94181610e-01 
 5.82441148e-01  9.94164964e-01 
 5.82451148e-01  9.94148281e-01 
 5.82461148e-01  9.94131560e-01 
 5.82471148e-01  9.94114802e-01 
 5.82481148e-01  9.94098007e-01 
 5.82491148e-01  9.94081175e-01 
 5.82501148e-01  9.94064305e-01 
 5.82511148e-01  9.94047398e-01 
 5.82521148e-01  9.94030454e-01 
 5.82531148e-01  9.94013473e-01 
 5.82541148e-01  9.93996454e-01 
 5.82551148e-01  9.93979399e-01 
 5.82561148e-01  9.93962306e-01 
 5.82571148e-01  9.93945175e-01 
 5.82581148e-01  9.93928008e-01 
 5.82591148e-01  9.93910804e-01 
 5.82601148e-01  9.93893562e-01 
 5.82611148e-01  9.93876283e-01 
 5.82621148e-01  9.93858967e-01 
 5.82631148e-01  9.93841614e-01 
 5.82641148e-01  9.93824224e-01 
 5.82651148e-01  9.93806796e-01 
 5.82661148e-01  9.93789332e-01 
 5.82671148e-01  9.93771830e-01 
 5.82681148e-01  9.93754291e-01 
 5.82691148e-01  9.93736716e-01 
 5.82701148e-01  9.93719103e-01 
 5.82711148e-01  9.93701452e-01 
 5.82721148e-01  9.93683765e-01 
 5.82731148e-01  9.93666041e-01 
 5.82741148e-01  9.93648280e-01 
 5.82751148e-01  9.93630481e-01 
 5.82761148e-01  9.93612646e-01 
 5.82771148e-01  9.93594773e-01 
 5.82781148e-01  9.93576863e-01 
 5.82791148e-01  9.93558917e-01 
 5.82801148e-01  9.93540933e-01 
 5.82811148e-01  9.93522912e-01 
 5.82821148e-01  9.93504855e-01 
 5.82831148e-01  9.93486760e-01 
 5.82841148e-01  9.93468628e-01 
 5.82851148e-01  9.93450459e-01 
 5.82861148e-01  9.93432254e-01 
 5.82871148e-01  9.93414011e-01 
 5.82881148e-01  9.93395731e-01 
 5.82891148e-01  9.93377415e-01 
 5.82901148e-01  9.93359061e-01 
 5.82911148e-01  9.93340670e-01 
 5.82921148e-01  9.93322243e-01 
 5.82931148e-01  9.93303778e-01 
 5.82941148e-01  9.93285277e-01 
 5.82951148e-01  9.93266739e-01 
 5.82961148e-01  9.93248163e-01 
 5.82971148e-01  9.93229551e-01 
 5.82981148e-01  9.93210902e-01 
 5.82991148e-01  9.93192216e-01 
 5.83001148e-01  9.93173493e-01 
 5.83011148e-01  9.93154733e-01 
 5.83021148e-01  9.93135937e-01 
 5.83031148e-01  9.93117103e-01 
 5.83041148e-01  9.93098233e-01 
 5.83051148e-01  9.93079326e-01 
 5.83061148e-01  9.93060381e-01 
 5.83071148e-01  9.93041401e-01 
 5.83081148e-01  9.93022383e-01 
 5.83091148e-01  9.93003328e-01 
 5.83101148e-01  9.92984237e-01 
 5.83111148e-01  9.92965109e-01 
 5.83121148e-01  9.92945944e-01 
 5.83131148e-01  9.92926742e-01 
 5.83141148e-01  9.92907503e-01 
 5.83151148e-01  9.92888228e-01 
 5.83161148e-01  9.92868916e-01 
 5.83171148e-01  9.92849567e-01 
 5.83181148e-01  9.92830181e-01 
 5.83191148e-01  9.92810759e-01 
 5.83201148e-01  9.92791300e-01 
 5.83211148e-01  9.92771804e-01 
 5.83221148e-01  9.92752271e-01 
 5.83231148e-01  9.92732702e-01 
 5.83241148e-01  9.92713096e-01 
 5.83251148e-01  9.92693453e-01 
 5.83261148e-01  9.92673774e-01 
 5.83271148e-01  9.92654057e-01 
 5.83281148e-01  9.92634305e-01 
 5.83291148e-01  9.92614515e-01 
 5.83301148e-01  9.92594689e-01 
 5.83311148e-01  9.92574826e-01 
 5.83321148e-01  9.92554927e-01 
 5.83331148e-01  9.92534991e-01 
 5.83341148e-01  9.92515018e-01 
 5.83351148e-01  9.92495009e-01 
 5.83361148e-01  9.92474963e-01 
 5.83371148e-01  9.92454880e-01 
 5.83381148e-01  9.92434761e-01 
 5.83391148e-01  9.92414605e-01 
 5.83401148e-01  9.92394413e-01 
 5.83411148e-01  9.92374184e-01 
 5.83421148e-01  9.92353918e-01 
 5.83431148e-01  9.92333616e-01 
 5.83441148e-01  9.92313278e-01 
 5.83451148e-01  9.92292903e-01 
 5.83461148e-01  9.92272491e-01 
 5.83471148e-01  9.92252043e-01 
 5.83481148e-01  9.92231558e-01 
 5.83491148e-01  9.92211037e-01 
 5.83501148e-01  9.92190479e-01 
 5.83511148e-01  9.92169885e-01 
 5.83521148e-01  9.92149254e-01 
 5.83531148e-01  9.92128587e-01 
 5.83541148e-01  9.92107883e-01 
 5.83551148e-01  9.92087143e-01 
 5.83561148e-01  9.92066366e-01 
 5.83571148e-01  9.92045553e-01 
 5.83581148e-01  9.92024703e-01 
 5.83591148e-01  9.92003817e-01 
 5.83601148e-01  9.91982895e-01 
 5.83611148e-01  9.91961936e-01 
 5.83621148e-01  9.91940941e-01 
 5.83631148e-01  9.91919909e-01 
 5.83641148e-01  9.91898842e-01 
 5.83651148e-01  9.91877737e-01 
 5.83661148e-01  9.91856596e-01 
 5.83671148e-01  9.91835419e-01 
 5.83681148e-01  9.91814206e-01 
 5.83691148e-01  9.91792956e-01 
 5.83701148e-01  9.91771670e-01 
 5.83711148e-01  9.91750347e-01 
 5.83721148e-01  9.91728988e-01 
 5.83731148e-01  9.91707593e-01 
 5.83741148e-01  9.91686162e-01 
 5.83751148e-01  9.91664694e-01 
 5.83761148e-01  9.91643190e-01 
 5.83771148e-01  9.91621650e-01 
 5.83781148e-01  9.91600073e-01 
 5.83791148e-01  9.91578460e-01 
 5.83801148e-01  9.91556811e-01 
 5.83811148e-01  9.91535126e-01 
 5.83821148e-01  9.91513404e-01 
 5.83831148e-01  9.91491646e-01 
 5.83841148e-01  9.91469852e-01 
 5.83851148e-01  9.91448022e-01 
 5.83861148e-01  9.91426156e-01 
 5.83871148e-01  9.91404253e-01 
 5.83881148e-01  9.91382314e-01 
 5.83891148e-01  9.91360339e-01 
 5.83901148e-01  9.91338328e-01 
 5.83911148e-01  9.91316281e-01 
 5.83921148e-01  9.91294197e-01 
 5.83931148e-01  9.91272077e-01 
 5.83941148e-01  9.91249922e-01 
 5.83951148e-01  9.91227730e-01 
 5.83961148e-01  9.91205502e-01 
 5.83971148e-01  9.91183237e-01 
 5.83981148e-01  9.91160937e-01 
 5.83991148e-01  9.91138601e-01 
 5.84001148e-01  9.91116228e-01 
 5.84011148e-01  9.91093820e-01 
 5.84021148e-01  9.91071375e-01 
 5.84031148e-01  9.91048895e-01 
 5.84041148e-01  9.91026378e-01 
 5.84051148e-01  9.91003825e-01 
 5.84061148e-01  9.90981236e-01 
 5.84071148e-01  9.90958612e-01 
 5.84081148e-01  9.90935951e-01 
 5.84091148e-01  9.90913254e-01 
 5.84101148e-01  9.90890521e-01 
 5.84111148e-01  9.90867753e-01 
 5.84121148e-01  9.90844948e-01 
 5.84131148e-01  9.90822107e-01 
 5.84141148e-01  9.90799230e-01 
 5.84151148e-01  9.90776318e-01 
 5.84161148e-01  9.90753369e-01 
 5.84171148e-01  9.90730385e-01 
 5.84181148e-01  9.90707364e-01 
 5.84191148e-01  9.90684308e-01 
 5.84201148e-01  9.90661216e-01 
 5.84211148e-01  9.90638088e-01 
 5.84221148e-01  9.90614924e-01 
 5.84231148e-01  9.90591724e-01 
 5.84241148e-01  9.90568488e-01 
 5.84251148e-01  9.90545216e-01 
 5.84261148e-01  9.90521909e-01 
 5.84271148e-01  9.90498566e-01 
 5.84281148e-01  9.90475186e-01 
 5.84291148e-01  9.90451771e-01 
 5.84301148e-01  9.90428321e-01 
 5.84311148e-01  9.90404834e-01 
 5.84321148e-01  9.90381312e-01 
 5.84331148e-01  9.90357754e-01 
 5.84341148e-01  9.90334160e-01 
 5.84351148e-01  9.90310530e-01 
 5.84361148e-01  9.90286864e-01 
 5.84371148e-01  9.90263163e-01 
 5.84381148e-01  9.90239426e-01 
 5.84391148e-01  9.90215654e-01 
 5.84401148e-01  9.90191845e-01 
 5.84411148e-01  9.90168001e-01 
 5.84421148e-01  9.90144121e-01 
 5.84431148e-01  9.90120206e-01 
 5.84441148e-01  9.90096255e-01 
 5.84451148e-01  9.90072268e-01 
 5.84461148e-01  9.90048245e-01 
 5.84471148e-01  9.90024187e-01 
 5.84481148e-01  9.90000093e-01 
 5.84491148e-01  9.89975964e-01 
 5.84501148e-01  9.89951799e-01 
 5.84511148e-01  9.89927598e-01 
 5.84521148e-01  9.89903362e-01 
 5.84531148e-01  9.89879090e-01 
 5.84541148e-01  9.89854782e-01 
 5.84551148e-01  9.89830439e-01 
 5.84561148e-01  9.89806061e-01 
 5.84571148e-01  9.89781646e-01 
 5.84581148e-01  9.89757197e-01 
 5.84591148e-01  9.89732711e-01 
 5.84601148e-01  9.89708190e-01 
 5.84611148e-01  9.89683634e-01 
 5.84621148e-01  9.89659042e-01 
 5.84631148e-01  9.89634415e-01 
 5.84641148e-01  9.89609752e-01 
 5.84651148e-01  9.89585054e-01 
 5.84661148e-01  9.89560320e-01 
 5.84671148e-01  9.89535551e-01 
 5.84681148e-01  9.89510746e-01 
 5.84691148e-01  9.89485906e-01 
 5.84701148e-01  9.89461030e-01 
 5.84711148e-01  9.89436119e-01 
 5.84721148e-01  9.89411173e-01 
 5.84731148e-01  9.89386191e-01 
 5.84741148e-01  9.89361174e-01 
 5.84751148e-01  9.89336121e-01 
 5.84761148e-01  9.89311033e-01 
 5.84771148e-01  9.89285910e-01 
 5.84781148e-01  9.89260751e-01 
 5.84791148e-01  9.89235557e-01 
 5.84801148e-01  9.89210328e-01 
 5.84811148e-01  9.89185063e-01 
 5.84821148e-01  9.89159763e-01 
 5.84831148e-01  9.89134428e-01 
 5.84841148e-01  9.89109057e-01 
 5.84851148e-01  9.89083651e-01 
 5.84861148e-01  9.89058210e-01 
 5.84871148e-01  9.89032734e-01 
 5.84881148e-01  9.89007222e-01 
 5.84891148e-01  9.88981675e-01 
 5.84901148e-01  9.88956093e-01 
 5.84911148e-01  9.88930476e-01 
 5.84921148e-01  9.88904823e-01 
 5.84931148e-01  9.88879135e-01 
 5.84941148e-01  9.88853412e-01 
 5.84951148e-01  9.88827654e-01 
 5.84961148e-01  9.88801861e-01 
 5.84971148e-01  9.88776032e-01 
 5.84981148e-01  9.88750169e-01 
 5.84991148e-01  9.88724270e-01 
 5.85001148e-01  9.88698336e-01 
 5.85011148e-01  9.88672367e-01 
 5.85021148e-01  9.88646363e-01 
 5.85031148e-01  9.88620323e-01 
 5.85041148e-01  9.88594249e-01 
 5.85051148e-01  9.88568140e-01 
 5.85061148e-01  9.88541995e-01 
 5.85071148e-01  9.88515816e-01 
 5.85081148e-01  9.88489601e-01 
 5.85091148e-01  9.88463351e-01 
 5.85101148e-01  9.88437067e-01 
 5.85111148e-01  9.88410747e-01 
 5.85121148e-01  9.88384392e-01 
 5.85131148e-01  9.88358002e-01 
 5.85141148e-01  9.88331578e-01 
 5.85151148e-01  9.88305118e-01 
 5.85161148e-01  9.88278623e-01 
 5.85171148e-01  9.88252094e-01 
 5.85181148e-01  9.88225529e-01 
 5.85191148e-01  9.88198930e-01 
 5.85201148e-01  9.88172295e-01 
 5.85211148e-01  9.88145626e-01 
 5.85221148e-01  9.88118922e-01 
 5.85231148e-01  9.88092183e-01 
 5.85241148e-01  9.88065409e-01 
 5.85251148e-01  9.88038600e-01 
 5.85261148e-01  9.88011756e-01 
 5.85271148e-01  9.87984877e-01 
 5.85281148e-01  9.87957964e-01 
 5.85291148e-01  9.87931016e-01 
 5.85301148e-01  9.87904033e-01 
 5.85311148e-01  9.87877015e-01 
 5.85321148e-01  9.87849962e-01 
 5.85331148e-01  9.87822874e-01 
 5.85341148e-01  9.87795752e-01 
 5.85351148e-01  9.87768595e-01 
 5.85361148e-01  9.87741403e-01 
 5.85371148e-01  9.87714177e-01 
 5.85381148e-01  9.87686916e-01 
 5.85391148e-01  9.87659620e-01 
 5.85401148e-01  9.87632289e-01 
 5.85411148e-01  9.87604923e-01 
 5.85421148e-01  9.87577523e-01 
 5.85431148e-01  9.87550089e-01 
 5.85441148e-01  9.87522619e-01 
 5.85451148e-01  9.87495115e-01 
 5.85461148e-01  9.87467576e-01 
 5.85471148e-01  9.87440003e-01 
 5.85481148e-01  9.87412395e-01 
 5.85491148e-01  9.87384752e-01 
 5.85501148e-01  9.87357075e-01 
 5.85511148e-01  9.87329363e-01 
 5.85521148e-01  9.87301617e-01 
 5.85531148e-01  9.87273836e-01 
 5.85541148e-01  9.87246020e-01 
 5.85551148e-01  9.87218170e-01 
 5.85561148e-01  9.87190285e-01 
 5.85571148e-01  9.87162366e-01 
 5.85581148e-01  9.87134413e-01 
 5.85591148e-01  9.87106424e-01 
 5.85601148e-01  9.87078402e-01 
 5.85611148e-01  9.87050345e-01 
 5.85621148e-01  9.87022253e-01 
 5.85631148e-01  9.86994127e-01 
 5.85641148e-01  9.86965966e-01 
 5.85651148e-01  9.86937771e-01 
 5.85661148e-01  9.86909542e-01 
 5.85671148e-01  9.86881278e-01 
 5.85681148e-01  9.86852980e-01 
 5.85691148e-01  9.86824647e-01 
 5.85701148e-01  9.86796280e-01 
 5.85711148e-01  9.86767879e-01 
 5.85721148e-01  9.86739443e-01 
 5.85731148e-01  9.86710973e-01 
 5.85741148e-01  9.86682469e-01 
 5.85751148e-01  9.86653930e-01 
 5.85761148e-01  9.86625357e-01 
 5.85771148e-01  9.86596749e-01 
 5.85781148e-01  9.86568108e-01 
 5.85791148e-01  9.86539432e-01 
 5.85801148e-01  9.86510721e-01 
 5.85811148e-01  9.86481977e-01 
 5.85821148e-01  9.86453198e-01 
 5.85831148e-01  9.86424385e-01 
 5.85841148e-01  9.86395538e-01 
 5.85851148e-01  9.86366657e-01 
 5.85861148e-01  9.86337741e-01 
 5.85871148e-01  9.86308791e-01 
 5.85881148e-01  9.86279807e-01 
 5.85891148e-01  9.86250789e-01 
 5.85901148e-01  9.86221737e-01 
 5.85911148e-01  9.86192650e-01 
 5.85921148e-01  9.86163530e-01 
 5.85931148e-01  9.86134375e-01 
 5.85941148e-01  9.86105186e-01 
 5.85951148e-01  9.86075963e-01 
 5.85961148e-01  9.86046706e-01 
 5.85971148e-01  9.86017415e-01 
 5.85981148e-01  9.85988090e-01 
 5.85991148e-01  9.85958731e-01 
 5.86001148e-01  9.85929337e-01 
 5.86011148e-01  9.85899910e-01 
 5.86021148e-01  9.85870449e-01 
 5.86031148e-01  9.85840953e-01 
 5.86041148e-01  9.85811424e-01 
 5.86051148e-01  9.85781861e-01 
 5.86061148e-01  9.85752264e-01 
 5.86071148e-01  9.85722632e-01 
 5.86081148e-01  9.85692967e-01 
 5.86091148e-01  9.85663268e-01 
 5.86101148e-01  9.85633535e-01 
 5.86111148e-01  9.85603768e-01 
 5.86121148e-01  9.85573967e-01 
 5.86131148e-01  9.85544132e-01 
 5.86141148e-01  9.85514264e-01 
 5.86151148e-01  9.85484361e-01 
 5.86161148e-01  9.85454425e-01 
 5.86171148e-01  9.85424455e-01 
 5.86181148e-01  9.85394451e-01 
 5.86191148e-01  9.85364413e-01 
 5.86201148e-01  9.85334341e-01 
 5.86211148e-01  9.85304236e-01 
 5.86221148e-01  9.85274097e-01 
 5.86231148e-01  9.85243924e-01 
 5.86241148e-01  9.85213717e-01 
 5.86251148e-01  9.85183476e-01 
 5.86261148e-01  9.85153202e-01 
 5.86271148e-01  9.85122894e-01 
 5.86281148e-01  9.85092552e-01 
 5.86291148e-01  9.85062177e-01 
 5.86301148e-01  9.85031768e-01 
 5.86311148e-01  9.85001325e-01 
 5.86321148e-01  9.84970849e-01 
 5.86331148e-01  9.84940339e-01 
 5.86341148e-01  9.84909795e-01 
 5.86351148e-01  9.84879218e-01 
 5.86361148e-01  9.84848607e-01 
 5.86371148e-01  9.84817962e-01 
 5.86381148e-01  9.84787284e-01 
 5.86391148e-01  9.84756572e-01 
 5.86401148e-01  9.84725827e-01 
 5.86411148e-01  9.84695048e-01 
 5.86421148e-01  9.84664236e-01 
 5.86431148e-01  9.84633390e-01 
 5.86441148e-01  9.84602510e-01 
 5.86451148e-01  9.84571597e-01 
 5.86461148e-01  9.84540651e-01 
 5.86471148e-01  9.84509671e-01 
 5.86481148e-01  9.84478657e-01 
 5.86491148e-01  9.84447611e-01 
 5.86501148e-01  9.84416530e-01 
 5.86511148e-01  9.84385417e-01 
 5.86521148e-01  9.84354269e-01 
 5.86531148e-01  9.84323089e-01 
 5.86541148e-01  9.84291875e-01 
 5.86551148e-01  9.84260627e-01 
 5.86561148e-01  9.84229347e-01 
 5.86571148e-01  9.84198033e-01 
 5.86581148e-01  9.84166685e-01 
 5.86591148e-01  9.84135304e-01 
 5.86601148e-01  9.84103890e-01 
 5.86611148e-01  9.84072443e-01 
 5.86621148e-01  9.84040962e-01 
 5.86631148e-01  9.84009448e-01 
 5.86641148e-01  9.83977901e-01 
 5.86651148e-01  9.83946320e-01 
 5.86661148e-01  9.83914707e-01 
 5.86671148e-01  9.83883060e-01 
 5.86681148e-01  9.83851379e-01 
 5.86691148e-01  9.83819666e-01 
 5.86701148e-01  9.83787919e-01 
 5.86711148e-01  9.83756140e-01 
 5.86721148e-01  9.83724327e-01 
 5.86731148e-01  9.83692480e-01 
 5.86741148e-01  9.83660601e-01 
 5.86751148e-01  9.83628689e-01 
 5.86761148e-01  9.83596743e-01 
 5.86771148e-01  9.83564764e-01 
 5.86781148e-01  9.83532753e-01 
 5.86791148e-01  9.83500708e-01 
 5.86801148e-01  9.83468630e-01 
 5.86811148e-01  9.83436519e-01 
 5.86821148e-01  9.83404375e-01 
 5.86831148e-01  9.83372198e-01 
 5.86841148e-01  9.83339988e-01 
 5.86851148e-01  9.83307744e-01 
 5.86861148e-01  9.83275468e-01 
 5.86871148e-01  9.83243159e-01 
 5.86881148e-01  9.83210817e-01 
 5.86891148e-01  9.83178442e-01 
 5.86901148e-01  9.83146034e-01 
 5.86911148e-01  9.83113593e-01 
 5.86921148e-01  9.83081119e-01 
 5.86931148e-01  9.83048613e-01 
 5.86941148e-01  9.83016073e-01 
 5.86951148e-01  9.82983501e-01 
 5.86961148e-01  9.82950895e-01 
 5.86971148e-01  9.82918257e-01 
 5.86981148e-01  9.82885586e-01 
 5.86991148e-01  9.82852882e-01 
 5.87001148e-01  9.82820145e-01 
 5.87011148e-01  9.82787376e-01 
 5.87021148e-01  9.82754574e-01 
 5.87031148e-01  9.82721738e-01 
 5.87041148e-01  9.82688871e-01 
 5.87051148e-01  9.82655970e-01 
 5.87061148e-01  9.82623037e-01 
 5.87071148e-01  9.82590071e-01 
 5.87081148e-01  9.82557072e-01 
 5.87091148e-01  9.82524040e-01 
 5.87101148e-01  9.82490976e-01 
 5.87111148e-01  9.82457879e-01 
 5.87121148e-01  9.82424750e-01 
 5.87131148e-01  9.82391588e-01 
 5.87141148e-01  9.82358393e-01 
 5.87151148e-01  9.82325165e-01 
 5.87161148e-01  9.82291905e-01 
 5.87171148e-01  9.82258613e-01 
