 2.65496000e-02 -8.00000000e-06 
 2.65596000e-02 -8.00000000e-06 
 2.65696000e-02 -8.00000000e-06 
 2.65796000e-02 -8.00000000e-06 
 2.65896000e-02 -8.00000000e-06 
 2.65996000e-02 -8.00000000e-06 
 2.66096000e-02 -8.00000000e-06 
 2.66196000e-02 -8.00000000e-06 
 2.66296000e-02 -8.00000000e-06 
 2.66396000e-02 -8.00000000e-06 
 2.66496000e-02 -8.00000000e-06 
 2.66596000e-02 -8.00000000e-06 
 2.66696000e-02 -8.00000000e-06 
 2.66796000e-02 -8.00000000e-06 
 2.66896000e-02 -8.00000000e-06 
 2.66996000e-02 -8.00000000e-06 
 2.67096000e-02 -8.00000000e-06 
 2.67196000e-02 -8.00000000e-06 
 2.67296000e-02 -8.00000000e-06 
 2.67396000e-02 -8.00000000e-06 
 2.67496000e-02 -8.00000000e-06 
 2.67596000e-02 -8.00000000e-06 
 2.67696000e-02 -8.00000000e-06 
 2.67796000e-02 -8.00000000e-06 
 2.67896000e-02 -8.00000000e-06 
 2.67996000e-02 -8.00000000e-06 
 2.68096000e-02 -8.00000000e-06 
 2.68196000e-02 -8.00000000e-06 
 2.68296000e-02 -8.00000000e-06 
 2.68396000e-02 -8.00000000e-06 
 2.68496000e-02 -8.00000000e-06 
 2.68596000e-02 -8.00000000e-06 
 2.68696000e-02 -8.00000000e-06 
 2.68796000e-02 -8.00000000e-06 
 2.68896000e-02 -8.00000000e-06 
 2.68996000e-02 -8.00000000e-06 
 2.69096000e-02 -8.00000000e-06 
 2.69196000e-02 -8.00000000e-06 
 2.69296000e-02 -8.00000000e-06 
 2.69396000e-02 -8.00000000e-06 
 2.69496000e-02 -8.00000000e-06 
 2.69596000e-02 -8.00000000e-06 
 2.69696000e-02 -8.00000000e-06 
 2.69796000e-02 -8.00000000e-06 
 2.69896000e-02 -8.00000000e-06 
 2.69996000e-02 -8.00000000e-06 
 2.70096000e-02 -8.00000000e-06 
 2.70196000e-02 -8.00000000e-06 
 2.70296000e-02 -8.00000000e-06 
 2.70396000e-02 -8.00000000e-06 
 2.70496000e-02 -8.00000000e-06 
 2.70596000e-02 -8.00000000e-06 
 2.70696000e-02 -8.00000000e-06 
 2.70796000e-02 -8.00000000e-06 
 2.70896000e-02 -8.00000000e-06 
 2.70996000e-02 -8.00000000e-06 
 2.71096000e-02 -8.00000000e-06 
 2.71196000e-02 -8.00000000e-06 
 2.71296000e-02 -8.00000000e-06 
 2.71396000e-02 -8.00000000e-06 
 2.71496000e-02 -8.00000000e-06 
 2.71596000e-02 -8.00000000e-06 
 2.71696000e-02 -8.00000000e-06 
 2.71796000e-02 -8.00000000e-06 
 2.71896000e-02 -8.00000000e-06 
 2.71996000e-02 -8.00000000e-06 
 2.72096000e-02 -8.00000000e-06 
 2.72196000e-02 -8.00000000e-06 
 2.72296000e-02 -8.00000000e-06 
 2.72396000e-02 -8.00000000e-06 
 2.72496000e-02 -8.00000000e-06 
 2.72596000e-02 -8.00000000e-06 
 2.72696000e-02 -8.00000000e-06 
 2.72796000e-02 -8.00000000e-06 
 2.72896000e-02 -8.00000000e-06 
 2.72996000e-02 -8.00000000e-06 
 2.73096000e-02 -8.00000000e-06 
 2.73196000e-02 -8.00000000e-06 
 2.73296000e-02 -8.00000000e-06 
 2.73396000e-02 -8.00000000e-06 
 2.73496000e-02 -8.00000000e-06 
 2.73596000e-02 -8.00000000e-06 
 2.73696000e-02 -8.00000000e-06 
 2.73796000e-02 -8.00000000e-06 
 2.73896000e-02 -8.00000000e-06 
 2.73996000e-02 -8.00000000e-06 
 2.74096000e-02 -8.00000000e-06 
 2.74196000e-02 -8.00000000e-06 
 2.74296000e-02 -8.00000000e-06 
 2.74396000e-02 -8.00000000e-06 
 2.74496000e-02 -8.00000000e-06 
 2.74596000e-02 -8.00000000e-06 
 2.74696000e-02 -8.00000000e-06 
 2.74796000e-02 -8.00000000e-06 
 2.74896000e-02 -8.00000000e-06 
 2.74996000e-02 -8.00000000e-06 
 2.75096000e-02 -8.00000000e-06 
 2.75196000e-02 -8.00000000e-06 
 2.75296000e-02 -8.00000000e-06 
 2.75396000e-02 -8.00000000e-06 
 2.75496000e-02 -8.00000000e-06 
 2.75596000e-02 -8.00000000e-06 
 2.75696000e-02 -8.00000000e-06 
 2.75796000e-02 -8.00000000e-06 
 2.75896000e-02 -8.00000000e-06 
 2.75996000e-02 -8.00000000e-06 
 2.76096000e-02 -8.00000000e-06 
 2.76196000e-02 -8.00000000e-06 
 2.76296000e-02 -8.00000000e-06 
 2.76396000e-02 -8.00000000e-06 
 2.76496000e-02 -8.00000000e-06 
 2.76596000e-02 -8.00000000e-06 
 2.76696000e-02 -8.00000000e-06 
 2.76796000e-02 -8.00000000e-06 
 2.76896000e-02 -8.00000000e-06 
 2.76996000e-02 -8.00000000e-06 
 2.77096000e-02 -8.00000000e-06 
 2.77196000e-02 -8.00000000e-06 
 2.77296000e-02 -8.00000000e-06 
 2.77396000e-02 -8.00000000e-06 
 2.77496000e-02 -8.00000000e-06 
 2.77596000e-02 -8.00000000e-06 
 2.77696000e-02 -8.00000000e-06 
 2.77796000e-02 -8.00000000e-06 
 2.77896000e-02 -8.00000000e-06 
 2.77996000e-02 -8.00000000e-06 
 2.78096000e-02 -8.00000000e-06 
 2.78196000e-02 -8.00000000e-06 
 2.78296000e-02 -8.00000000e-06 
 2.78396000e-02 -8.00000000e-06 
 2.78496000e-02 -8.00000000e-06 
 2.78596000e-02 -8.00000000e-06 
 2.78696000e-02 -8.00000000e-06 
 2.78796000e-02 -8.00000000e-06 
 2.78896000e-02 -8.00000000e-06 
 2.78996000e-02 -8.00000000e-06 
 2.79096000e-02 -8.00000000e-06 
 2.79196000e-02 -8.00000000e-06 
 2.79296000e-02 -8.00000000e-06 
 2.79396000e-02 -8.00000000e-06 
 2.79496000e-02 -8.00000000e-06 
 2.79596000e-02 -8.00000000e-06 
 2.79696000e-02 -8.00000000e-06 
 2.79796000e-02 -8.00000000e-06 
 2.79896000e-02 -8.00000000e-06 
 2.79996000e-02 -8.00000000e-06 
 2.80096000e-02 -8.00000000e-06 
 2.80196000e-02 -8.00000000e-06 
 2.80296000e-02 -8.00000000e-06 
 2.80396000e-02 -8.00000000e-06 
 2.80496000e-02 -8.00000000e-06 
 2.80596000e-02 -8.00000000e-06 
 2.80696000e-02 -8.00000000e-06 
 2.80796000e-02 -8.00000000e-06 
 2.80896000e-02 -8.00000000e-06 
 2.80996000e-02 -8.00000000e-06 
 2.81096000e-02 -8.00000000e-06 
 2.81196000e-02 -8.00000000e-06 
 2.81296000e-02 -8.00000000e-06 
 2.81396000e-02 -8.00000000e-06 
 2.81496000e-02 -8.00000000e-06 
 2.81596000e-02 -8.00000000e-06 
 2.81696000e-02 -8.00000000e-06 
 2.81796000e-02 -8.00000000e-06 
 2.81896000e-02 -8.00000000e-06 
 2.81996000e-02 -8.00000000e-06 
 2.82096000e-02 -8.00000000e-06 
 2.82196000e-02 -8.00000000e-06 
 2.82296000e-02 -8.00000000e-06 
 2.82396000e-02 -8.00000000e-06 
 2.82496000e-02 -8.00000000e-06 
 2.82596000e-02 -8.00000000e-06 
 2.82696000e-02 -8.00000000e-06 
 2.82796000e-02 -8.00000000e-06 
 2.82896000e-02 -8.00000000e-06 
 2.82996000e-02 -8.00000000e-06 
 2.83096000e-02 -8.00000000e-06 
 2.83196000e-02 -8.00000000e-06 
 2.83296000e-02 -8.00000000e-06 
 2.83396000e-02 -8.00000000e-06 
 2.83496000e-02 -8.00000000e-06 
 2.83596000e-02 -8.00000000e-06 
 2.83696000e-02 -8.00000000e-06 
 2.83796000e-02 -8.00000000e-06 
 2.83896000e-02 -8.00000000e-06 
 2.83996000e-02 -8.00000000e-06 
 2.84096000e-02 -8.00000000e-06 
 2.84196000e-02 -8.00000000e-06 
 2.84296000e-02 -8.00000000e-06 
 2.84396000e-02 -8.00000000e-06 
 2.84496000e-02 -8.00000000e-06 
 2.84596000e-02 -8.00000000e-06 
 2.84696000e-02 -8.00000000e-06 
 2.84796000e-02 -8.00000000e-06 
 2.84896000e-02 -8.00000000e-06 
 2.84996000e-02 -8.00000000e-06 
 2.85096000e-02 -8.00000000e-06 
 2.85196000e-02 -8.00000000e-06 
 2.85296000e-02 -8.00000000e-06 
 2.85396000e-02 -8.00000000e-06 
 2.85496000e-02 -8.00000000e-06 
 2.85596000e-02 -8.00000000e-06 
 2.85696000e-02 -8.00000000e-06 
 2.85796000e-02 -8.00000000e-06 
 2.85896000e-02 -8.00000000e-06 
 2.85996000e-02 -8.00000000e-06 
 2.86096000e-02 -8.00000000e-06 
 2.86196000e-02 -8.00000000e-06 
 2.86296000e-02 -8.00000000e-06 
 2.86396000e-02 -8.00000000e-06 
 2.86496000e-02 -8.00000000e-06 
 2.86596000e-02 -8.00000000e-06 
 2.86696000e-02 -8.00000000e-06 
 2.86796000e-02 -8.00000000e-06 
 2.86896000e-02 -8.00000000e-06 
 2.86996000e-02 -8.00000000e-06 
 2.87096000e-02 -8.00000000e-06 
 2.87196000e-02 -8.00000000e-06 
 2.87296000e-02 -8.00000000e-06 
 2.87396000e-02 -8.00000000e-06 
 2.87496000e-02 -8.00000000e-06 
 2.87596000e-02 -8.00000000e-06 
 2.87696000e-02 -8.00000000e-06 
 2.87796000e-02 -8.00000000e-06 
 2.87896000e-02 -8.00000000e-06 
 2.87996000e-02 -8.00000000e-06 
 2.88096000e-02 -8.00000000e-06 
 2.88196000e-02 -8.00000000e-06 
 2.88296000e-02 -8.00000000e-06 
 2.88396000e-02 -8.00000000e-06 
 2.88496000e-02 -8.00000000e-06 
 2.88596000e-02 -8.00000000e-06 
 2.88696000e-02 -8.00000000e-06 
 2.88796000e-02 -8.00000000e-06 
 2.88896000e-02 -8.00000000e-06 
 2.88996000e-02 -8.00000000e-06 
 2.89096000e-02 -8.00000000e-06 
 2.89196000e-02 -8.00000000e-06 
 2.89296000e-02 -8.00000000e-06 
 2.89396000e-02 -8.00000000e-06 
 2.89496000e-02 -8.00000000e-06 
 2.89596000e-02 -8.00000000e-06 
 2.89696000e-02 -8.00000000e-06 
 2.89796000e-02 -8.00000000e-06 
 2.89896000e-02 -8.00000000e-06 
 2.89996000e-02 -8.00000000e-06 
 2.90096000e-02 -8.00000000e-06 
 2.90196000e-02 -8.00000000e-06 
 2.90296000e-02 -8.00000000e-06 
 2.90396000e-02 -8.00000000e-06 
 2.90496000e-02 -8.00000000e-06 
 2.90596000e-02 -8.00000000e-06 
 2.90696000e-02 -8.00000000e-06 
 2.90796000e-02 -8.00000000e-06 
 2.90896000e-02 -8.00000000e-06 
 2.90996000e-02 -8.00000000e-06 
 2.91096000e-02 -8.00000000e-06 
 2.91196000e-02 -8.00000000e-06 
 2.91296000e-02 -8.00000000e-06 
 2.91396000e-02 -8.00000000e-06 
 2.91496000e-02 -8.00000000e-06 
 2.91596000e-02 -8.00000000e-06 
 2.91696000e-02 -8.00000000e-06 
 2.91796000e-02 -8.00000000e-06 
 2.91896000e-02 -8.00000000e-06 
 2.91996000e-02 -8.00000000e-06 
 2.92096000e-02 -8.00000000e-06 
 2.92196000e-02 -8.00000000e-06 
 2.92296000e-02 -8.00000000e-06 
 2.92396000e-02 -8.00000000e-06 
 2.92496000e-02 -8.00000000e-06 
 2.92596000e-02 -8.00000000e-06 
 2.92696000e-02 -8.00000000e-06 
 2.92796000e-02 -8.00000000e-06 
 2.92896000e-02 -8.00000000e-06 
 2.92996000e-02 -8.00000000e-06 
 2.93096000e-02 -8.00000000e-06 
 2.93196000e-02 -8.00000000e-06 
 2.93296000e-02 -8.00000000e-06 
 2.93396000e-02 -8.00000000e-06 
 2.93496000e-02 -8.00000000e-06 
 2.93596000e-02 -8.00000000e-06 
 2.93696000e-02 -8.00000000e-06 
 2.93796000e-02 -8.00000000e-06 
 2.93896000e-02 -8.00000000e-06 
 2.93996000e-02 -8.00000000e-06 
 2.94096000e-02 -8.00000000e-06 
 2.94196000e-02 -8.00000000e-06 
 2.94296000e-02 -8.00000000e-06 
 2.94396000e-02 -8.00000000e-06 
 2.94496000e-02 -8.00000000e-06 
 2.94596000e-02 -8.00000000e-06 
 2.94696000e-02 -8.00000000e-06 
 2.94796000e-02 -8.00000000e-06 
 2.94896000e-02 -8.00000000e-06 
 2.94996000e-02 -8.00000000e-06 
 2.95096000e-02 -8.00000000e-06 
 2.95196000e-02 -8.00000000e-06 
 2.95296000e-02 -8.00000000e-06 
 2.95396000e-02 -8.00000000e-06 
 2.95496000e-02 -8.00000000e-06 
 2.95596000e-02 -8.00000000e-06 
 2.95696000e-02 -8.00000000e-06 
 2.95796000e-02 -8.00000000e-06 
 2.95896000e-02 -8.00000000e-06 
 2.95996000e-02 -8.00000000e-06 
 2.96096000e-02 -8.00000000e-06 
 2.96196000e-02 -8.00000000e-06 
 2.96296000e-02 -8.00000000e-06 
 2.96396000e-02 -8.00000000e-06 
 2.96496000e-02 -8.00000000e-06 
 2.96596000e-02 -8.00000000e-06 
 2.96696000e-02 -8.00000000e-06 
 2.96796000e-02 -8.00000000e-06 
 2.96896000e-02 -8.00000000e-06 
 2.96996000e-02 -8.00000000e-06 
 2.97096000e-02 -8.00000000e-06 
 2.97196000e-02 -8.00000000e-06 
 2.97296000e-02 -8.00000000e-06 
 2.97396000e-02 -8.00000000e-06 
 2.97496000e-02 -8.00000000e-06 
 2.97596000e-02 -8.00000000e-06 
 2.97696000e-02 -8.00000000e-06 
 2.97796000e-02 -8.00000000e-06 
 2.97896000e-02 -8.00000000e-06 
 2.97996000e-02 -8.00000000e-06 
 2.98096000e-02 -8.00000000e-06 
 2.98196000e-02 -8.00000000e-06 
 2.98296000e-02 -8.00000000e-06 
 2.98396000e-02 -8.00000000e-06 
 2.98496000e-02 -8.00000000e-06 
 2.98596000e-02 -8.00000000e-06 
 2.98696000e-02 -8.00000000e-06 
 2.98796000e-02 -8.00000000e-06 
 2.98896000e-02 -8.00000000e-06 
 2.98996000e-02 -8.00000000e-06 
 2.99096000e-02 -8.00000000e-06 
 2.99196000e-02 -8.00000000e-06 
 2.99296000e-02 -8.00000000e-06 
 2.99396000e-02 -8.00000000e-06 
 2.99496000e-02 -8.00000000e-06 
 2.99596000e-02 -8.00000000e-06 
 2.99696000e-02 -8.00000000e-06 
 2.99796000e-02 -8.00000000e-06 
 2.99896000e-02 -8.00000000e-06 
 2.99996000e-02 -8.00000000e-06 
 3.00096000e-02 -8.00000000e-06 
 3.00196000e-02 -8.00000000e-06 
 3.00296000e-02 -8.00000000e-06 
 3.00396000e-02 -8.00000000e-06 
 3.00496000e-02 -8.00000000e-06 
 3.00596000e-02 -8.00000000e-06 
 3.00696000e-02 -8.00000000e-06 
 3.00796000e-02 -8.00000000e-06 
 3.00896000e-02 -8.00000000e-06 
 3.00996000e-02 -8.00000000e-06 
 3.01096000e-02 -8.00000000e-06 
 3.01196000e-02 -8.00000000e-06 
 3.01296000e-02 -8.00000000e-06 
 3.01396000e-02 -8.00000000e-06 
 3.01496000e-02 -8.00000000e-06 
 3.01596000e-02 -8.00000000e-06 
 3.01696000e-02 -8.00000000e-06 
 3.01796000e-02 -8.00000000e-06 
 3.01896000e-02 -8.00000000e-06 
 3.01996000e-02 -8.00000000e-06 
 3.02096000e-02 -8.00000000e-06 
 3.02196000e-02 -8.00000000e-06 
 3.02296000e-02 -8.00000000e-06 
 3.02396000e-02 -8.00000000e-06 
 3.02496000e-02 -8.00000000e-06 
 3.02596000e-02 -8.00000000e-06 
 3.02696000e-02 -8.00000000e-06 
 3.02796000e-02 -8.00000000e-06 
 3.02896000e-02 -8.00000000e-06 
 3.02996000e-02 -8.00000000e-06 
 3.03096000e-02 -8.00000000e-06 
 3.03196000e-02 -8.00000000e-06 
 3.03296000e-02 -8.00000000e-06 
 3.03396000e-02 -8.00000000e-06 
 3.03496000e-02 -8.00000000e-06 
 3.03596000e-02 -8.00000000e-06 
 3.03696000e-02 -8.00000000e-06 
 3.03796000e-02 -8.00000000e-06 
 3.03896000e-02 -8.00000000e-06 
 3.03996000e-02 -8.00000000e-06 
 3.04096000e-02 -8.00000000e-06 
 3.04196000e-02 -8.00000000e-06 
 3.04296000e-02 -8.00000000e-06 
 3.04396000e-02 -8.00000000e-06 
 3.04496000e-02 -8.00000000e-06 
 3.04596000e-02 -8.00000000e-06 
 3.04696000e-02 -8.00000000e-06 
 3.04796000e-02 -8.00000000e-06 
 3.04896000e-02 -8.00000000e-06 
 3.04996000e-02 -8.00000000e-06 
 3.05096000e-02 -8.00000000e-06 
 3.05196000e-02 -8.00000000e-06 
 3.05296000e-02 -8.00000000e-06 
 3.05396000e-02 -8.00000000e-06 
 3.05496000e-02 -8.00000000e-06 
 3.05596000e-02 -8.00000000e-06 
 3.05696000e-02 -8.00000000e-06 
 3.05796000e-02 -8.00000000e-06 
 3.05896000e-02 -8.00000000e-06 
 3.05996000e-02 -8.00000000e-06 
 3.06096000e-02 -8.00000000e-06 
 3.06196000e-02 -8.00000000e-06 
 3.06296000e-02 -8.00000000e-06 
 3.06396000e-02 -8.00000000e-06 
 3.06496000e-02 -8.00000000e-06 
 3.06596000e-02 -8.00000000e-06 
 3.06696000e-02 -8.00000000e-06 
 3.06796000e-02 -8.00000000e-06 
 3.06896000e-02 -8.00000000e-06 
 3.06996000e-02 -8.00000000e-06 
 3.07096000e-02 -8.00000000e-06 
 3.07196000e-02 -8.00000000e-06 
 3.07296000e-02 -8.00000000e-06 
 3.07396000e-02 -8.00000000e-06 
 3.07496000e-02 -8.00000000e-06 
 3.07596000e-02 -8.00000000e-06 
 3.07696000e-02 -8.00000000e-06 
 3.07796000e-02 -8.00000000e-06 
 3.07896000e-02 -8.00000000e-06 
 3.07996000e-02 -8.00000000e-06 
 3.08096000e-02 -8.00000000e-06 
 3.08196000e-02 -8.00000000e-06 
 3.08296000e-02 -8.00000000e-06 
 3.08396000e-02 -8.00000000e-06 
 3.08496000e-02 -8.00000000e-06 
 3.08596000e-02 -8.00000000e-06 
 3.08696000e-02 -8.00000000e-06 
 3.08796000e-02 -8.00000000e-06 
 3.08896000e-02 -8.00000000e-06 
 3.08996000e-02 -8.00000000e-06 
 3.09096000e-02 -8.00000000e-06 
 3.09196000e-02 -8.00000000e-06 
 3.09296000e-02 -8.00000000e-06 
 3.09396000e-02 -8.00000000e-06 
 3.09496000e-02 -8.00000000e-06 
 3.09596000e-02 -8.00000000e-06 
 3.09696000e-02 -8.00000000e-06 
 3.09796000e-02 -8.00000000e-06 
 3.09896000e-02 -8.00000000e-06 
 3.09996000e-02 -8.00000000e-06 
 3.10096000e-02 -8.00000000e-06 
 3.10196000e-02 -8.00000000e-06 
 3.10296000e-02 -8.00000000e-06 
 3.10396000e-02 -8.00000000e-06 
 3.10496000e-02 -8.00000000e-06 
 3.10596000e-02 -8.00000000e-06 
 3.10696000e-02 -8.00000000e-06 
 3.10796000e-02 -8.00000000e-06 
 3.10896000e-02 -8.00000000e-06 
 3.10996000e-02 -8.00000000e-06 
 3.11096000e-02 -8.00000000e-06 
 3.11196000e-02 -8.00000000e-06 
 3.11296000e-02 -8.00000000e-06 
 3.11396000e-02 -8.00000000e-06 
 3.11496000e-02 -8.00000000e-06 
 3.11596000e-02 -8.00000000e-06 
 3.11696000e-02 -8.00000000e-06 
 3.11796000e-02 -8.00000000e-06 
 3.11896000e-02 -8.00000000e-06 
 3.11996000e-02 -8.00000000e-06 
 3.12096000e-02 -8.00000000e-06 
 3.12196000e-02 -8.00000000e-06 
 3.12296000e-02 -8.00000000e-06 
 3.12396000e-02 -8.00000000e-06 
 3.12496000e-02 -8.00000000e-06 
 3.12596000e-02 -8.00000000e-06 
 3.12696000e-02 -8.00000000e-06 
 3.12796000e-02 -8.00000000e-06 
 3.12896000e-02 -8.00000000e-06 
 3.12996000e-02 -8.00000000e-06 
 3.13096000e-02 -8.00000000e-06 
 3.13196000e-02 -8.00000000e-06 
 3.13296000e-02 -8.00000000e-06 
 3.13396000e-02 -8.00000000e-06 
 3.13496000e-02 -8.00000000e-06 
 3.13596000e-02 -8.00000000e-06 
 3.13696000e-02 -8.00000000e-06 
 3.13796000e-02 -8.00000000e-06 
 3.13896000e-02 -8.00000000e-06 
 3.13996000e-02 -8.00000000e-06 
 3.14096000e-02 -8.00000000e-06 
 3.14196000e-02 -8.00000000e-06 
 3.14296000e-02 -8.00000000e-06 
 3.14396000e-02 -8.00000000e-06 
 3.14496000e-02 -8.00000000e-06 
 3.14596000e-02 -8.00000000e-06 
 3.14696000e-02 -8.00000000e-06 
 3.14796000e-02 -8.00000000e-06 
 3.14896000e-02 -8.00000000e-06 
 3.14996000e-02 -8.00000000e-06 
 3.15096000e-02 -8.00000000e-06 
 3.15196000e-02 -8.00000000e-06 
 3.15296000e-02 -8.00000000e-06 
 3.15396000e-02 -8.00000000e-06 
 3.15496000e-02 -8.00000000e-06 
 3.15596000e-02 -8.00000000e-06 
 3.15696000e-02 -8.00000000e-06 
 3.15796000e-02 -8.00000000e-06 
 3.15896000e-02 -8.00000000e-06 
 3.15996000e-02 -8.00000000e-06 
 3.16096000e-02 -8.00000000e-06 
 3.16196000e-02 -8.00000000e-06 
 3.16296000e-02 -8.00000000e-06 
 3.16396000e-02 -8.00000000e-06 
 3.16496000e-02 -8.00000000e-06 
 3.16596000e-02 -8.00000000e-06 
 3.16696000e-02 -8.00000000e-06 
 3.16796000e-02 -8.00000000e-06 
 3.16896000e-02 -8.00000000e-06 
 3.16996000e-02 -8.00000000e-06 
 3.17096000e-02 -8.00000000e-06 
 3.17196000e-02 -8.00000000e-06 
 3.17296000e-02 -8.00000000e-06 
 3.17396000e-02 -8.00000000e-06 
 3.17496000e-02 -8.00000000e-06 
 3.17596000e-02 -8.00000000e-06 
 3.17696000e-02 -8.00000000e-06 
 3.17796000e-02 -8.00000000e-06 
 3.17896000e-02 -8.00000000e-06 
 3.17996000e-02 -8.00000000e-06 
 3.18096000e-02 -8.00000000e-06 
 3.18196000e-02 -8.00000000e-06 
 3.18296000e-02 -8.00000000e-06 
 3.18396000e-02 -8.00000000e-06 
 3.18496000e-02 -8.00000000e-06 
 3.18596000e-02 -8.00000000e-06 
 3.18696000e-02 -8.00000000e-06 
 3.18796000e-02 -8.00000000e-06 
 3.18896000e-02 -8.00000000e-06 
 3.18996000e-02 -8.00000000e-06 
 3.19096000e-02 -8.00000000e-06 
 3.19196000e-02 -8.00000000e-06 
 3.19296000e-02 -8.00000000e-06 
 3.19396000e-02 -8.00000000e-06 
 3.19496000e-02 -8.00000000e-06 
 3.19596000e-02 -8.00000000e-06 
 3.19696000e-02 -8.00000000e-06 
 3.19796000e-02 -8.00000000e-06 
 3.19896000e-02 -8.00000000e-06 
 3.19996000e-02 -8.00000000e-06 
 3.20096000e-02 -8.00000000e-06 
 3.20196000e-02 -8.00000000e-06 
 3.20296000e-02 -8.00000000e-06 
 3.20396000e-02 -8.00000000e-06 
 3.20496000e-02 -8.00000000e-06 
 3.20596000e-02 -8.00000000e-06 
 3.20696000e-02 -8.00000000e-06 
 3.20796000e-02 -8.00000000e-06 
 3.20896000e-02 -8.00000000e-06 
 3.20996000e-02 -8.00000000e-06 
 3.21096000e-02 -8.00000000e-06 
 3.21196000e-02 -8.00000000e-06 
 3.21296000e-02 -8.00000000e-06 
 3.21396000e-02 -8.00000000e-06 
 3.21496000e-02 -8.00000000e-06 
 3.21596000e-02 -8.00000000e-06 
 3.21696000e-02 -8.00000000e-06 
 3.21796000e-02 -8.00000000e-06 
 3.21896000e-02 -8.00000000e-06 
 3.21996000e-02 -8.00000000e-06 
 3.22096000e-02 -8.00000000e-06 
 3.22196000e-02 -8.00000000e-06 
 3.22296000e-02 -8.00000000e-06 
 3.22396000e-02 -8.00000000e-06 
 3.22496000e-02 -8.00000000e-06 
 3.22596000e-02 -8.00000000e-06 
 3.22696000e-02 -8.00000000e-06 
 3.22796000e-02 -8.00000000e-06 
 3.22896000e-02 -8.00000000e-06 
 3.22996000e-02 -8.00000000e-06 
 3.23096000e-02 -8.00000000e-06 
 3.23196000e-02 -8.00000000e-06 
 3.23296000e-02 -8.00000000e-06 
 3.23396000e-02 -8.00000000e-06 
 3.23496000e-02 -8.00000000e-06 
 3.23596000e-02 -8.00000000e-06 
 3.23696000e-02 -8.00000000e-06 
 3.23796000e-02 -8.00000000e-06 
 3.23896000e-02 -8.00000000e-06 
 3.23996000e-02 -8.00000000e-06 
 3.24096000e-02 -8.00000000e-06 
 3.24196000e-02 -8.00000000e-06 
 3.24296000e-02 -8.00000000e-06 
 3.24396000e-02 -8.00000000e-06 
 3.24496000e-02 -8.00000000e-06 
 3.24596000e-02 -8.00000000e-06 
 3.24696000e-02 -8.00000000e-06 
 3.24796000e-02 -8.00000000e-06 
 3.24896000e-02 -8.00000000e-06 
 3.24996000e-02 -8.00000000e-06 
 3.25096000e-02 -8.00000000e-06 
 3.25196000e-02 -8.00000000e-06 
 3.25296000e-02 -8.00000000e-06 
 3.25396000e-02 -8.00000000e-06 
 3.25496000e-02 -8.00000000e-06 
 3.25596000e-02 -8.00000000e-06 
 3.25696000e-02 -8.00000000e-06 
 3.25796000e-02 -8.00000000e-06 
 3.25896000e-02 -8.00000000e-06 
 3.25996000e-02 -8.00000000e-06 
 3.26096000e-02 -8.00000000e-06 
 3.26196000e-02 -8.00000000e-06 
 3.26296000e-02 -8.00000000e-06 
 3.26396000e-02 -8.00000000e-06 
 3.26496000e-02 -8.00000000e-06 
 3.26596000e-02 -8.00000000e-06 
 3.26696000e-02 -8.00000000e-06 
 3.26796000e-02 -8.00000000e-06 
 3.26896000e-02 -8.00000000e-06 
 3.26996000e-02 -8.00000000e-06 
 3.27096000e-02 -8.00000000e-06 
 3.27196000e-02 -8.00000000e-06 
 3.27296000e-02 -8.00000000e-06 
 3.27396000e-02 -8.00000000e-06 
 3.27496000e-02 -8.00000000e-06 
 3.27596000e-02 -8.00000000e-06 
 3.27696000e-02 -8.00000000e-06 
 3.27796000e-02 -8.00000000e-06 
 3.27896000e-02 -8.00000000e-06 
 3.27996000e-02 -8.00000000e-06 
 3.28096000e-02 -8.00000000e-06 
 3.28196000e-02 -8.00000000e-06 
 3.28296000e-02 -8.00000000e-06 
 3.28396000e-02 -8.00000000e-06 
 3.28496000e-02 -8.00000000e-06 
 3.28596000e-02 -8.00000000e-06 
 3.28696000e-02 -8.00000000e-06 
 3.28796000e-02 -8.00000000e-06 
 3.28896000e-02 -8.00000000e-06 
 3.28996000e-02 -8.00000000e-06 
 3.29096000e-02 -8.00000000e-06 
 3.29196000e-02 -8.00000000e-06 
 3.29296000e-02 -8.00000000e-06 
 3.29396000e-02 -8.00000000e-06 
 3.29496000e-02 -8.00000000e-06 
 3.29596000e-02 -8.00000000e-06 
 3.29696000e-02 -8.00000000e-06 
 3.29796000e-02 -8.00000000e-06 
 3.29896000e-02 -8.00000000e-06 
 3.29996000e-02 -8.00000000e-06 
 3.30096000e-02 -8.00000000e-06 
 3.30196000e-02 -8.00000000e-06 
 3.30296000e-02 -8.00000000e-06 
 3.30396000e-02 -8.00000000e-06 
 3.30496000e-02 -8.00000000e-06 
 3.30596000e-02 -8.00000000e-06 
 3.30696000e-02 -8.00000000e-06 
 3.30796000e-02 -8.00000000e-06 
 3.30896000e-02 -8.00000000e-06 
 3.30996000e-02 -8.00000000e-06 
 3.31096000e-02 -8.00000000e-06 
 3.31196000e-02 -8.00000000e-06 
 3.31296000e-02 -8.00000000e-06 
 3.31396000e-02 -8.00000000e-06 
 3.31496000e-02 -8.00000000e-06 
 3.31596000e-02 -8.00000000e-06 
 3.31696000e-02 -8.00000000e-06 
 3.31796000e-02 -8.00000000e-06 
 3.31896000e-02 -8.00000000e-06 
 3.31996000e-02 -8.00000000e-06 
