 1.84503088e-01  1.54973095e+00  1.84503088e-01  1.57147819e+00  1.84503088e-01  9.96015497e-01  1.84503088e-01  9.00000000e-01  1.84503088e-01  8.00000000e-01 
 1.84504210e-01  1.54977311e+00  1.84504210e-01  1.57147819e+00  1.84504210e-01  9.96015518e-01  1.84504210e-01  9.00000000e-01  1.84504210e-01  8.00000000e-01 
 1.84506456e-01  1.54985739e+00  1.84506456e-01  1.57147819e+00  1.84506456e-01  9.96015477e-01  1.84506456e-01  9.00000000e-01  1.84506456e-01  8.00000000e-01 
 1.84510947e-01  1.55002577e+00  1.84510947e-01  1.57147819e+00  1.84510947e-01  9.96015478e-01  1.84510947e-01  9.00000000e-01  1.84510947e-01  8.00000000e-01 
 1.84519928e-01  1.55036185e+00  1.84519928e-01  1.57147819e+00  1.84519928e-01  9.96015396e-01  1.84519928e-01  9.00000000e-01  1.84519928e-01  8.00000000e-01 
 1.84529928e-01  1.55073496e+00  1.84529928e-01  1.57147819e+00  1.84529928e-01  9.96015364e-01  1.84529928e-01  9.00000000e-01  1.84529928e-01  8.00000000e-01 
 1.84539928e-01  1.55110693e+00  1.84539928e-01  1.57147819e+00  1.84539928e-01  9.96015276e-01  1.84539928e-01  9.00000000e-01  1.84539928e-01  8.00000000e-01 
 1.84549928e-01  1.55147777e+00  1.84549928e-01  1.57147819e+00  1.84549928e-01  9.96015243e-01  1.84549928e-01  9.00000000e-01  1.84549928e-01  8.00000000e-01 
 1.84559928e-01  1.55184748e+00  1.84559928e-01  1.57147819e+00  1.84559928e-01  9.96015155e-01  1.84559928e-01  9.00000000e-01  1.84559928e-01  8.00000000e-01 
 1.84569928e-01  1.55221606e+00  1.84569928e-01  1.57147819e+00  1.84569928e-01  9.96015122e-01  1.84569928e-01  9.00000000e-01  1.84569928e-01  8.00000000e-01 
 1.84579928e-01  1.55258353e+00  1.84579928e-01  1.57147819e+00  1.84579928e-01  9.96015035e-01  1.84579928e-01  9.00000000e-01  1.84579928e-01  8.00000000e-01 
 1.84589928e-01  1.55294987e+00  1.84589928e-01  1.57147819e+00  1.84589928e-01  9.96015002e-01  1.84589928e-01  9.00000000e-01  1.84589928e-01  8.00000000e-01 
 1.84599928e-01  1.55331510e+00  1.84599928e-01  1.57147819e+00  1.84599928e-01  9.96014914e-01  1.84599928e-01  9.00000000e-01  1.84599928e-01  8.00000000e-01 
 1.84609928e-01  1.55367922e+00  1.84609928e-01  1.57147819e+00  1.84609928e-01  9.96014881e-01  1.84609928e-01  9.00000000e-01  1.84609928e-01  8.00000000e-01 
 1.84619928e-01  1.55404223e+00  1.84619928e-01  1.57147819e+00  1.84619928e-01  9.96014793e-01  1.84619928e-01  9.00000000e-01  1.84619928e-01  8.00000000e-01 
 1.84629928e-01  1.55440414e+00  1.84629928e-01  1.57147819e+00  1.84629928e-01  9.96014760e-01  1.84629928e-01  9.00000000e-01  1.84629928e-01  8.00000000e-01 
 1.84639928e-01  1.55476494e+00  1.84639928e-01  1.57147819e+00  1.84639928e-01  9.96014673e-01  1.84639928e-01  9.00000000e-01  1.84639928e-01  8.00000000e-01 
 1.84649928e-01  1.55512465e+00  1.84649928e-01  1.57147819e+00  1.84649928e-01  9.96014640e-01  1.84649928e-01  9.00000000e-01  1.84649928e-01  8.00000000e-01 
 1.84659928e-01  1.55548326e+00  1.84659928e-01  1.57147819e+00  1.84659928e-01  9.96014552e-01  1.84659928e-01  9.00000000e-01  1.84659928e-01  8.00000000e-01 
 1.84669928e-01  1.55584078e+00  1.84669928e-01  1.57147819e+00  1.84669928e-01  9.96014519e-01  1.84669928e-01  9.00000000e-01  1.84669928e-01  8.00000000e-01 
 1.84679928e-01  1.55619721e+00  1.84679928e-01  1.57147819e+00  1.84679928e-01  9.96014431e-01  1.84679928e-01  9.00000000e-01  1.84679928e-01  8.00000000e-01 
 1.84689928e-01  1.55655256e+00  1.84689928e-01  1.57147819e+00  1.84689928e-01  9.96014398e-01  1.84689928e-01  9.00000000e-01  1.84689928e-01  8.00000000e-01 
 1.84699928e-01  1.55690682e+00  1.84699928e-01  1.57147819e+00  1.84699928e-01  9.96014311e-01  1.84699928e-01  9.00000000e-01  1.84699928e-01  8.00000000e-01 
 1.84709928e-01  1.55726001e+00  1.84709928e-01  1.57147819e+00  1.84709928e-01  9.96014277e-01  1.84709928e-01  9.00000000e-01  1.84709928e-01  8.00000000e-01 
 1.84719928e-01  1.55761212e+00  1.84719928e-01  1.57147819e+00  1.84719928e-01  9.96014190e-01  1.84719928e-01  9.00000000e-01  1.84719928e-01  8.00000000e-01 
 1.84729928e-01  1.55796316e+00  1.84729928e-01  1.57147819e+00  1.84729928e-01  9.96014157e-01  1.84729928e-01  9.00000000e-01  1.84729928e-01  8.00000000e-01 
 1.84739928e-01  1.55831314e+00  1.84739928e-01  1.57147819e+00  1.84739928e-01  9.96014069e-01  1.84739928e-01  9.00000000e-01  1.84739928e-01  8.00000000e-01 
 1.84749928e-01  1.55866204e+00  1.84749928e-01  1.57147819e+00  1.84749928e-01  9.96014036e-01  1.84749928e-01  9.00000000e-01  1.84749928e-01  8.00000000e-01 
 1.84759928e-01  1.55900989e+00  1.84759928e-01  1.57147819e+00  1.84759928e-01  9.96013949e-01  1.84759928e-01  9.00000000e-01  1.84759928e-01  8.00000000e-01 
 1.84769928e-01  1.55935668e+00  1.84769928e-01  1.57147819e+00  1.84769928e-01  9.96013915e-01  1.84769928e-01  9.00000000e-01  1.84769928e-01  8.00000000e-01 
 1.84779928e-01  1.55970241e+00  1.84779928e-01  1.57147819e+00  1.84779928e-01  9.96013828e-01  1.84779928e-01  9.00000000e-01  1.84779928e-01  8.00000000e-01 
 1.84789928e-01  1.56004709e+00  1.84789928e-01  1.57147819e+00  1.84789928e-01  9.96013795e-01  1.84789928e-01  9.00000000e-01  1.84789928e-01  8.00000000e-01 
 1.84799928e-01  1.56039072e+00  1.84799928e-01  1.57147819e+00  1.84799928e-01  9.96013708e-01  1.84799928e-01  9.00000000e-01  1.84799928e-01  8.00000000e-01 
 1.84809928e-01  1.56073330e+00  1.84809928e-01  1.57147819e+00  1.84809928e-01  9.96013674e-01  1.84809928e-01  9.00000000e-01  1.84809928e-01  8.00000000e-01 
 1.84819928e-01  1.56107484e+00  1.84819928e-01  1.57147819e+00  1.84819928e-01  9.96013587e-01  1.84819928e-01  9.00000000e-01  1.84819928e-01  8.00000000e-01 
 1.84829928e-01  1.56141534e+00  1.84829928e-01  1.57147819e+00  1.84829928e-01  9.96013553e-01  1.84829928e-01  9.00000000e-01  1.84829928e-01  8.00000000e-01 
 1.84839928e-01  1.56175481e+00  1.84839928e-01  1.57147819e+00  1.84839928e-01  9.96013466e-01  1.84839928e-01  9.00000000e-01  1.84839928e-01  8.00000000e-01 
 1.84849928e-01  1.56209324e+00  1.84849928e-01  1.57147819e+00  1.84849928e-01  9.96013433e-01  1.84849928e-01  9.00000000e-01  1.84849928e-01  8.00000000e-01 
 1.84859928e-01  1.56243065e+00  1.84859928e-01  1.57147819e+00  1.84859928e-01  9.96013346e-01  1.84859928e-01  9.00000000e-01  1.84859928e-01  8.00000000e-01 
 1.84869928e-01  1.56276702e+00  1.84869928e-01  1.57147819e+00  1.84869928e-01  9.96013312e-01  1.84869928e-01  9.00000000e-01  1.84869928e-01  8.00000000e-01 
 1.84879928e-01  1.56310237e+00  1.84879928e-01  1.57147819e+00  1.84879928e-01  9.96013225e-01  1.84879928e-01  9.00000000e-01  1.84879928e-01  8.00000000e-01 
 1.84889928e-01  1.56343671e+00  1.84889928e-01  1.57147819e+00  1.84889928e-01  9.96013191e-01  1.84889928e-01  9.00000000e-01  1.84889928e-01  8.00000000e-01 
 1.84899928e-01  1.56377002e+00  1.84899928e-01  1.57147819e+00  1.84899928e-01  9.96013104e-01  1.84899928e-01  9.00000000e-01  1.84899928e-01  8.00000000e-01 
 1.84909928e-01  1.56410232e+00  1.84909928e-01  1.57147819e+00  1.84909928e-01  9.96013070e-01  1.84909928e-01  9.00000000e-01  1.84909928e-01  8.00000000e-01 
 1.84919928e-01  1.56443361e+00  1.84919928e-01  1.57147819e+00  1.84919928e-01  9.96012984e-01  1.84919928e-01  9.00000000e-01  1.84919928e-01  8.00000000e-01 
 1.84929928e-01  1.56476389e+00  1.84929928e-01  1.57147819e+00  1.84929928e-01  9.96012950e-01  1.84929928e-01  9.00000000e-01  1.84929928e-01  8.00000000e-01 
 1.84939928e-01  1.56509316e+00  1.84939928e-01  1.57147819e+00  1.84939928e-01  9.96012863e-01  1.84939928e-01  9.00000000e-01  1.84939928e-01  8.00000000e-01 
 1.84949928e-01  1.56542143e+00  1.84949928e-01  1.57147819e+00  1.84949928e-01  9.96012829e-01  1.84949928e-01  9.00000000e-01  1.84949928e-01  8.00000000e-01 
 1.84959928e-01  1.56574871e+00  1.84959928e-01  1.57147819e+00  1.84959928e-01  9.96012742e-01  1.84959928e-01  9.00000000e-01  1.84959928e-01  8.00000000e-01 
 1.84969928e-01  1.56607499e+00  1.84969928e-01  1.57147819e+00  1.84969928e-01  9.96012708e-01  1.84969928e-01  9.00000000e-01  1.84969928e-01  8.00000000e-01 
 1.84979928e-01  1.56640027e+00  1.84979928e-01  1.57147819e+00  1.84979928e-01  9.96012622e-01  1.84979928e-01  9.00000000e-01  1.84979928e-01  8.00000000e-01 
 1.84989928e-01  1.56672456e+00  1.84989928e-01  1.57147819e+00  1.84989928e-01  9.96012588e-01  1.84989928e-01  9.00000000e-01  1.84989928e-01  8.00000000e-01 
 1.84999928e-01  1.56704787e+00  1.84999928e-01  1.57147819e+00  1.84999928e-01  9.96012501e-01  1.84999928e-01  9.00000000e-01  1.84999928e-01  8.00000000e-01 
 1.85000000e-01  1.56705019e+00  1.85000000e-01  1.57147819e+00  1.85000000e-01  9.96012525e-01  1.85000000e-01  9.00000000e-01  1.85000000e-01  8.00000000e-01 
 1.85000045e-01  1.56705154e+00  1.85000045e-01  1.57147819e+00  1.85000045e-01  9.96013343e-01  1.85000045e-01  9.00000000e-01  1.85000045e-01  8.09000938e-01 
 1.85000135e-01  1.56705400e+00  1.85000135e-01  1.57147819e+00  1.85000135e-01  9.96015118e-01  1.85000135e-01  9.00000000e-01  1.85000135e-01  8.27002814e-01 
 1.85000315e-01  1.56705747e+00  1.85000315e-01  1.57147819e+00  1.85000315e-01  9.96018665e-01  1.85000315e-01  9.00000000e-01  1.85000315e-01  8.63006566e-01 
 1.85000675e-01  1.56705793e+00  1.85000675e-01  1.57147819e+00  1.85000675e-01  9.96025785e-01  1.85000675e-01  9.00000000e-01  1.85000675e-01  9.35014071e-01 
 1.85001000e-01  1.56705002e+00  1.85001000e-01  1.57147819e+00  1.85001000e-01  9.96036843e-01  1.85001000e-01  9.00000000e-01  1.85001000e-01  1.00000000e+00 
 1.85001072e-01  1.56704732e+00  1.85001072e-01  1.57147819e+00  1.85001072e-01  9.96037772e-01  1.85001072e-01  9.00000000e-01  1.85001072e-01  1.00000000e+00 
 1.85001216e-01  1.56704193e+00  1.85001216e-01  1.57147819e+00  1.85001216e-01  9.96038747e-01  1.85001216e-01  9.00000000e-01  1.85001216e-01  1.00000000e+00 
 1.85001480e-01  1.56703205e+00  1.85001480e-01  1.57147819e+00  1.85001480e-01  9.96038785e-01  1.85001480e-01  9.00000000e-01  1.85001480e-01  1.00000000e+00 
 1.85001814e-01  1.56701955e+00  1.85001814e-01  1.57147819e+00  1.85001814e-01  9.96038750e-01  1.85001814e-01  9.00000000e-01  1.85001814e-01  1.00000000e+00 
 1.85002154e-01  1.56700683e+00  1.85002154e-01  1.57147819e+00  1.85002154e-01  9.96038750e-01  1.85002154e-01  9.00000000e-01  1.85002154e-01  1.00000000e+00 
 1.85002833e-01  1.56698140e+00  1.85002833e-01  1.57147819e+00  1.85002833e-01  9.96038755e-01  1.85002833e-01  9.00000000e-01  1.85002833e-01  1.00000000e+00 
 1.85004192e-01  1.56693055e+00  1.85004192e-01  1.57147819e+00  1.85004192e-01  9.96038762e-01  1.85004192e-01  9.00000000e-01  1.85004192e-01  1.00000000e+00 
 1.85006910e-01  1.56682893e+00  1.85006910e-01  1.57147819e+00  1.85006910e-01  9.96038781e-01  1.85006910e-01  9.00000000e-01  1.85006910e-01  1.00000000e+00 
 1.85012345e-01  1.56662592e+00  1.85012345e-01  1.57147819e+00  1.85012345e-01  9.96038813e-01  1.85012345e-01  9.00000000e-01  1.85012345e-01  1.00000000e+00 
 1.85022345e-01  1.56625333e+00  1.85022345e-01  1.57147819e+00  1.85022345e-01  9.96038878e-01  1.85022345e-01  9.00000000e-01  1.85022345e-01  1.00000000e+00 
 1.85032345e-01  1.56588188e+00  1.85032345e-01  1.57147819e+00  1.85032345e-01  9.96038938e-01  1.85032345e-01  9.00000000e-01  1.85032345e-01  1.00000000e+00 
 1.85042345e-01  1.56551155e+00  1.85042345e-01  1.57147819e+00  1.85042345e-01  9.96039003e-01  1.85042345e-01  9.00000000e-01  1.85042345e-01  1.00000000e+00 
 1.85052345e-01  1.56514236e+00  1.85052345e-01  1.57147819e+00  1.85052345e-01  9.96039063e-01  1.85052345e-01  9.00000000e-01  1.85052345e-01  1.00000000e+00 
 1.85062345e-01  1.56477428e+00  1.85062345e-01  1.57147819e+00  1.85062345e-01  9.96039128e-01  1.85062345e-01  9.00000000e-01  1.85062345e-01  1.00000000e+00 
 1.85072345e-01  1.56440733e+00  1.85072345e-01  1.57147819e+00  1.85072345e-01  9.96039188e-01  1.85072345e-01  9.00000000e-01  1.85072345e-01  1.00000000e+00 
 1.85082345e-01  1.56404149e+00  1.85082345e-01  1.57147819e+00  1.85082345e-01  9.96039252e-01  1.85082345e-01  9.00000000e-01  1.85082345e-01  1.00000000e+00 
 1.85092345e-01  1.56367677e+00  1.85092345e-01  1.57147819e+00  1.85092345e-01  9.96039312e-01  1.85092345e-01  9.00000000e-01  1.85092345e-01  1.00000000e+00 
 1.85102345e-01  1.56331316e+00  1.85102345e-01  1.57147819e+00  1.85102345e-01  9.96039377e-01  1.85102345e-01  9.00000000e-01  1.85102345e-01  1.00000000e+00 
 1.85112345e-01  1.56295065e+00  1.85112345e-01  1.57147819e+00  1.85112345e-01  9.96039437e-01  1.85112345e-01  9.00000000e-01  1.85112345e-01  1.00000000e+00 
 1.85122345e-01  1.56258925e+00  1.85122345e-01  1.57147819e+00  1.85122345e-01  9.96039501e-01  1.85122345e-01  9.00000000e-01  1.85122345e-01  1.00000000e+00 
 1.85132345e-01  1.56222895e+00  1.85132345e-01  1.57147819e+00  1.85132345e-01  9.96039561e-01  1.85132345e-01  9.00000000e-01  1.85132345e-01  1.00000000e+00 
 1.85142345e-01  1.56186974e+00  1.85142345e-01  1.57147819e+00  1.85142345e-01  9.96039626e-01  1.85142345e-01  9.00000000e-01  1.85142345e-01  1.00000000e+00 
 1.85152345e-01  1.56151163e+00  1.85152345e-01  1.57147819e+00  1.85152345e-01  9.96039685e-01  1.85152345e-01  9.00000000e-01  1.85152345e-01  1.00000000e+00 
 1.85162345e-01  1.56115460e+00  1.85162345e-01  1.57147819e+00  1.85162345e-01  9.96039750e-01  1.85162345e-01  9.00000000e-01  1.85162345e-01  1.00000000e+00 
 1.85172345e-01  1.56079867e+00  1.85172345e-01  1.57147819e+00  1.85172345e-01  9.96039810e-01  1.85172345e-01  9.00000000e-01  1.85172345e-01  1.00000000e+00 
 1.85182345e-01  1.56044382e+00  1.85182345e-01  1.57147819e+00  1.85182345e-01  9.96039874e-01  1.85182345e-01  9.00000000e-01  1.85182345e-01  1.00000000e+00 
 1.85192345e-01  1.56009004e+00  1.85192345e-01  1.57147819e+00  1.85192345e-01  9.96039934e-01  1.85192345e-01  9.00000000e-01  1.85192345e-01  1.00000000e+00 
 1.85202345e-01  1.55973735e+00  1.85202345e-01  1.57147819e+00  1.85202345e-01  9.96039998e-01  1.85202345e-01  9.00000000e-01  1.85202345e-01  1.00000000e+00 
 1.85212345e-01  1.55938572e+00  1.85212345e-01  1.57147819e+00  1.85212345e-01  9.96040057e-01  1.85212345e-01  9.00000000e-01  1.85212345e-01  1.00000000e+00 
 1.85222345e-01  1.55903517e+00  1.85222345e-01  1.57147819e+00  1.85222345e-01  9.96040122e-01  1.85222345e-01  9.00000000e-01  1.85222345e-01  1.00000000e+00 
 1.85232345e-01  1.55868569e+00  1.85232345e-01  1.57147819e+00  1.85232345e-01  9.96040181e-01  1.85232345e-01  9.00000000e-01  1.85232345e-01  1.00000000e+00 
 1.85242345e-01  1.55833727e+00  1.85242345e-01  1.57147819e+00  1.85242345e-01  9.96040245e-01  1.85242345e-01  9.00000000e-01  1.85242345e-01  1.00000000e+00 
 1.85252345e-01  1.55798990e+00  1.85252345e-01  1.57147819e+00  1.85252345e-01  9.96040305e-01  1.85252345e-01  9.00000000e-01  1.85252345e-01  1.00000000e+00 
 1.85262345e-01  1.55764360e+00  1.85262345e-01  1.57147819e+00  1.85262345e-01  9.96040369e-01  1.85262345e-01  9.00000000e-01  1.85262345e-01  1.00000000e+00 
 1.85272345e-01  1.55729835e+00  1.85272345e-01  1.57147819e+00  1.85272345e-01  9.96040428e-01  1.85272345e-01  9.00000000e-01  1.85272345e-01  1.00000000e+00 
 1.85282345e-01  1.55695415e+00  1.85282345e-01  1.57147819e+00  1.85282345e-01  9.96040492e-01  1.85282345e-01  9.00000000e-01  1.85282345e-01  1.00000000e+00 
 1.85292345e-01  1.55661100e+00  1.85292345e-01  1.57147819e+00  1.85292345e-01  9.96040552e-01  1.85292345e-01  9.00000000e-01  1.85292345e-01  1.00000000e+00 
 1.85302345e-01  1.55626889e+00  1.85302345e-01  1.57147819e+00  1.85302345e-01  9.96040616e-01  1.85302345e-01  9.00000000e-01  1.85302345e-01  1.00000000e+00 
 1.85312345e-01  1.55592783e+00  1.85312345e-01  1.57147819e+00  1.85312345e-01  9.96040675e-01  1.85312345e-01  9.00000000e-01  1.85312345e-01  1.00000000e+00 
 1.85322345e-01  1.55558780e+00  1.85322345e-01  1.57147819e+00  1.85322345e-01  9.96040739e-01  1.85322345e-01  9.00000000e-01  1.85322345e-01  1.00000000e+00 
 1.85332345e-01  1.55524881e+00  1.85332345e-01  1.57147819e+00  1.85332345e-01  9.96040798e-01  1.85332345e-01  9.00000000e-01  1.85332345e-01  1.00000000e+00 
 1.85342345e-01  1.55491085e+00  1.85342345e-01  1.57147819e+00  1.85342345e-01  9.96040862e-01  1.85342345e-01  9.00000000e-01  1.85342345e-01  1.00000000e+00 
 1.85352345e-01  1.55457392e+00  1.85352345e-01  1.57147819e+00  1.85352345e-01  9.96040921e-01  1.85352345e-01  9.00000000e-01  1.85352345e-01  1.00000000e+00 
 1.85362345e-01  1.55423801e+00  1.85362345e-01  1.57147819e+00  1.85362345e-01  9.96040985e-01  1.85362345e-01  9.00000000e-01  1.85362345e-01  1.00000000e+00 
 1.85372345e-01  1.55390312e+00  1.85372345e-01  1.57147819e+00  1.85372345e-01  9.96041044e-01  1.85372345e-01  9.00000000e-01  1.85372345e-01  1.00000000e+00 
 1.85382345e-01  1.55356926e+00  1.85382345e-01  1.57147819e+00  1.85382345e-01  9.96041107e-01  1.85382345e-01  9.00000000e-01  1.85382345e-01  1.00000000e+00 
 1.85392345e-01  1.55323641e+00  1.85392345e-01  1.57147819e+00  1.85392345e-01  9.96041166e-01  1.85392345e-01  9.00000000e-01  1.85392345e-01  1.00000000e+00 
 1.85402345e-01  1.55290457e+00  1.85402345e-01  1.57147819e+00  1.85402345e-01  9.96041230e-01  1.85402345e-01  9.00000000e-01  1.85402345e-01  1.00000000e+00 
 1.85412345e-01  1.55257375e+00  1.85412345e-01  1.57147819e+00  1.85412345e-01  9.96041289e-01  1.85412345e-01  9.00000000e-01  1.85412345e-01  1.00000000e+00 
 1.85422345e-01  1.55224393e+00  1.85422345e-01  1.57147819e+00  1.85422345e-01  9.96041352e-01  1.85422345e-01  9.00000000e-01  1.85422345e-01  1.00000000e+00 
 1.85432345e-01  1.55191512e+00  1.85432345e-01  1.57147819e+00  1.85432345e-01  9.96041411e-01  1.85432345e-01  9.00000000e-01  1.85432345e-01  1.00000000e+00 
 1.85442345e-01  1.55158730e+00  1.85442345e-01  1.57147819e+00  1.85442345e-01  9.96041475e-01  1.85442345e-01  9.00000000e-01  1.85442345e-01  1.00000000e+00 
 1.85452345e-01  1.55126048e+00  1.85452345e-01  1.57147819e+00  1.85452345e-01  9.96041533e-01  1.85452345e-01  9.00000000e-01  1.85452345e-01  1.00000000e+00 
 1.85462345e-01  1.55093466e+00  1.85462345e-01  1.57147819e+00  1.85462345e-01  9.96041597e-01  1.85462345e-01  9.00000000e-01  1.85462345e-01  1.00000000e+00 
 1.85472345e-01  1.55060983e+00  1.85472345e-01  1.57147819e+00  1.85472345e-01  9.96041656e-01  1.85472345e-01  9.00000000e-01  1.85472345e-01  1.00000000e+00 
 1.85482345e-01  1.55028599e+00  1.85482345e-01  1.57147819e+00  1.85482345e-01  9.96041719e-01  1.85482345e-01  9.00000000e-01  1.85482345e-01  1.00000000e+00 
 1.85492345e-01  1.54996314e+00  1.85492345e-01  1.57147819e+00  1.85492345e-01  9.96041778e-01  1.85492345e-01  9.00000000e-01  1.85492345e-01  1.00000000e+00 
 1.85501000e-01  1.54968451e+00  1.85501000e-01  1.57147819e+00  1.85501000e-01  9.96041833e-01  1.85501000e-01  9.00000000e-01  1.85501000e-01  1.00000000e+00 
 1.85501100e-01  1.54968213e+00  1.85501100e-01  1.57147819e+00  1.85501100e-01  9.96035068e-01  1.85501100e-01  9.00000000e-01  1.85501100e-01  9.80000000e-01 
 1.85501300e-01  1.54967894e+00  1.85501300e-01  1.57147819e+00  1.85501300e-01  9.96029150e-01  1.85501300e-01  9.00000000e-01  1.85501300e-01  9.40000000e-01 
 1.85501435e-01  1.54967853e+00  1.85501435e-01  1.57147819e+00  1.85501435e-01  9.96027021e-01  1.85501435e-01  9.00000000e-01  1.85501435e-01  9.12968539e-01 
 1.85501582e-01  1.54967958e+00  1.85501582e-01  1.57147819e+00  1.85501582e-01  9.96023578e-01  1.85501582e-01  9.00000000e-01  1.85501582e-01  8.83518169e-01 
 1.85501877e-01  1.54968589e+00  1.85501877e-01  1.57147819e+00  1.85501877e-01  9.96018284e-01  1.85501877e-01  9.00000000e-01  1.85501877e-01  8.24617430e-01 
 1.85502000e-01  1.54969009e+00  1.85502000e-01  1.57147819e+00  1.85502000e-01  9.96015395e-01  1.85502000e-01  9.00000000e-01  1.85502000e-01  8.00000000e-01 
 1.85502035e-01  1.54969141e+00  1.85502035e-01  1.57147819e+00  1.85502035e-01  9.96015529e-01  1.85502035e-01  9.00000000e-01  1.85502035e-01  8.00000000e-01 
 1.85502105e-01  1.54969404e+00  1.85502105e-01  1.57147819e+00  1.85502105e-01  9.96015560e-01  1.85502105e-01  9.00000000e-01  1.85502105e-01  8.00000000e-01 
 1.85502246e-01  1.54969932e+00  1.85502246e-01  1.57147819e+00  1.85502246e-01  9.96015529e-01  1.85502246e-01  9.00000000e-01  1.85502246e-01  8.00000000e-01 
 1.85502526e-01  1.54970986e+00  1.85502526e-01  1.57147819e+00  1.85502526e-01  9.96015556e-01  1.85502526e-01  9.00000000e-01  1.85502526e-01  8.00000000e-01 
 1.85503088e-01  1.54973095e+00  1.85503088e-01  1.57147819e+00  1.85503088e-01  9.96015524e-01  1.85503088e-01  9.00000000e-01  1.85503088e-01  8.00000000e-01 
