 1.30533999e-01  1.64820533e+00  1.30533999e-01  1.66434558e+00  1.30533999e-01  9.95817374e-01  1.30533999e-01  9.00000000e-01  1.30533999e-01  8.00000000e-01 
 1.30543999e-01  1.64846371e+00  1.30543999e-01  1.66434558e+00  1.30543999e-01  9.95817324e-01  1.30543999e-01  9.00000000e-01  1.30543999e-01  8.00000000e-01 
 1.30553999e-01  1.64872131e+00  1.30553999e-01  1.66434558e+00  1.30553999e-01  9.95817253e-01  1.30553999e-01  9.00000000e-01  1.30553999e-01  8.00000000e-01 
 1.30563999e-01  1.64897813e+00  1.30563999e-01  1.66434558e+00  1.30563999e-01  9.95817203e-01  1.30563999e-01  9.00000000e-01  1.30563999e-01  8.00000000e-01 
 1.30573999e-01  1.64923416e+00  1.30573999e-01  1.66434558e+00  1.30573999e-01  9.95817132e-01  1.30573999e-01  9.00000000e-01  1.30573999e-01  8.00000000e-01 
 1.30583999e-01  1.64948942e+00  1.30583999e-01  1.66434558e+00  1.30583999e-01  9.95817083e-01  1.30583999e-01  9.00000000e-01  1.30583999e-01  8.00000000e-01 
 1.30593999e-01  1.64974390e+00  1.30593999e-01  1.66434558e+00  1.30593999e-01  9.95817011e-01  1.30593999e-01  9.00000000e-01  1.30593999e-01  8.00000000e-01 
 1.30603999e-01  1.64999760e+00  1.30603999e-01  1.66434558e+00  1.30603999e-01  9.95816962e-01  1.30603999e-01  9.00000000e-01  1.30603999e-01  8.00000000e-01 
 1.30613999e-01  1.65025053e+00  1.30613999e-01  1.66434558e+00  1.30613999e-01  9.95816891e-01  1.30613999e-01  9.00000000e-01  1.30613999e-01  8.00000000e-01 
 1.30623999e-01  1.65050270e+00  1.30623999e-01  1.66434558e+00  1.30623999e-01  9.95816842e-01  1.30623999e-01  9.00000000e-01  1.30623999e-01  8.00000000e-01 
 1.30633999e-01  1.65075409e+00  1.30633999e-01  1.66434558e+00  1.30633999e-01  9.95816770e-01  1.30633999e-01  9.00000000e-01  1.30633999e-01  8.00000000e-01 
 1.30643999e-01  1.65100472e+00  1.30643999e-01  1.66434558e+00  1.30643999e-01  9.95816721e-01  1.30643999e-01  9.00000000e-01  1.30643999e-01  8.00000000e-01 
 1.30653999e-01  1.65125459e+00  1.30653999e-01  1.66434558e+00  1.30653999e-01  9.95816649e-01  1.30653999e-01  9.00000000e-01  1.30653999e-01  8.00000000e-01 
 1.30663999e-01  1.65150370e+00  1.30663999e-01  1.66434558e+00  1.30663999e-01  9.95816600e-01  1.30663999e-01  9.00000000e-01  1.30663999e-01  8.00000000e-01 
 1.30673999e-01  1.65175204e+00  1.30673999e-01  1.66434558e+00  1.30673999e-01  9.95816528e-01  1.30673999e-01  9.00000000e-01  1.30673999e-01  8.00000000e-01 
 1.30683999e-01  1.65199964e+00  1.30683999e-01  1.66434558e+00  1.30683999e-01  9.95816480e-01  1.30683999e-01  9.00000000e-01  1.30683999e-01  8.00000000e-01 
 1.30693999e-01  1.65224648e+00  1.30693999e-01  1.66434558e+00  1.30693999e-01  9.95816408e-01  1.30693999e-01  9.00000000e-01  1.30693999e-01  8.00000000e-01 
 1.30703999e-01  1.65249256e+00  1.30703999e-01  1.66434558e+00  1.30703999e-01  9.95816359e-01  1.30703999e-01  9.00000000e-01  1.30703999e-01  8.00000000e-01 
 1.30713999e-01  1.65273790e+00  1.30713999e-01  1.66434558e+00  1.30713999e-01  9.95816287e-01  1.30713999e-01  9.00000000e-01  1.30713999e-01  8.00000000e-01 
 1.30723999e-01  1.65298250e+00  1.30723999e-01  1.66434558e+00  1.30723999e-01  9.95816239e-01  1.30723999e-01  9.00000000e-01  1.30723999e-01  8.00000000e-01 
 1.30733999e-01  1.65322634e+00  1.30733999e-01  1.66434558e+00  1.30733999e-01  9.95816166e-01  1.30733999e-01  9.00000000e-01  1.30733999e-01  8.00000000e-01 
 1.30743999e-01  1.65346945e+00  1.30743999e-01  1.66434558e+00  1.30743999e-01  9.95816118e-01  1.30743999e-01  9.00000000e-01  1.30743999e-01  8.00000000e-01 
 1.30753999e-01  1.65371182e+00  1.30753999e-01  1.66434558e+00  1.30753999e-01  9.95816045e-01  1.30753999e-01  9.00000000e-01  1.30753999e-01  8.00000000e-01 
 1.30763999e-01  1.65395344e+00  1.30763999e-01  1.66434558e+00  1.30763999e-01  9.95815997e-01  1.30763999e-01  9.00000000e-01  1.30763999e-01  8.00000000e-01 
 1.30773999e-01  1.65419434e+00  1.30773999e-01  1.66434558e+00  1.30773999e-01  9.95815925e-01  1.30773999e-01  9.00000000e-01  1.30773999e-01  8.00000000e-01 
 1.30783999e-01  1.65443450e+00  1.30783999e-01  1.66434558e+00  1.30783999e-01  9.95815877e-01  1.30783999e-01  9.00000000e-01  1.30783999e-01  8.00000000e-01 
 1.30793999e-01  1.65467393e+00  1.30793999e-01  1.66434558e+00  1.30793999e-01  9.95815804e-01  1.30793999e-01  9.00000000e-01  1.30793999e-01  8.00000000e-01 
 1.30803999e-01  1.65491263e+00  1.30803999e-01  1.66434558e+00  1.30803999e-01  9.95815756e-01  1.30803999e-01  9.00000000e-01  1.30803999e-01  8.00000000e-01 
 1.30813999e-01  1.65515060e+00  1.30813999e-01  1.66434558e+00  1.30813999e-01  9.95815683e-01  1.30813999e-01  9.00000000e-01  1.30813999e-01  8.00000000e-01 
 1.30823999e-01  1.65538785e+00  1.30823999e-01  1.66434558e+00  1.30823999e-01  9.95815636e-01  1.30823999e-01  9.00000000e-01  1.30823999e-01  8.00000000e-01 
 1.30833999e-01  1.65562438e+00  1.30833999e-01  1.66434558e+00  1.30833999e-01  9.95815562e-01  1.30833999e-01  9.00000000e-01  1.30833999e-01  8.00000000e-01 
 1.30843999e-01  1.65586019e+00  1.30843999e-01  1.66434558e+00  1.30843999e-01  9.95815515e-01  1.30843999e-01  9.00000000e-01  1.30843999e-01  8.00000000e-01 
 1.30853999e-01  1.65609528e+00  1.30853999e-01  1.66434558e+00  1.30853999e-01  9.95815442e-01  1.30853999e-01  9.00000000e-01  1.30853999e-01  8.00000000e-01 
 1.30863999e-01  1.65632965e+00  1.30863999e-01  1.66434558e+00  1.30863999e-01  9.95815394e-01  1.30863999e-01  9.00000000e-01  1.30863999e-01  8.00000000e-01 
 1.30873999e-01  1.65656331e+00  1.30873999e-01  1.66434558e+00  1.30873999e-01  9.95815321e-01  1.30873999e-01  9.00000000e-01  1.30873999e-01  8.00000000e-01 
 1.30883999e-01  1.65679626e+00  1.30883999e-01  1.66434558e+00  1.30883999e-01  9.95815274e-01  1.30883999e-01  9.00000000e-01  1.30883999e-01  8.00000000e-01 
 1.30893999e-01  1.65702850e+00  1.30893999e-01  1.66434558e+00  1.30893999e-01  9.95815200e-01  1.30893999e-01  9.00000000e-01  1.30893999e-01  8.00000000e-01 
 1.30903999e-01  1.65726004e+00  1.30903999e-01  1.66434558e+00  1.30903999e-01  9.95815153e-01  1.30903999e-01  9.00000000e-01  1.30903999e-01  8.00000000e-01 
 1.30913999e-01  1.65749087e+00  1.30913999e-01  1.66434558e+00  1.30913999e-01  9.95815080e-01  1.30913999e-01  9.00000000e-01  1.30913999e-01  8.00000000e-01 
 1.30923999e-01  1.65772100e+00  1.30923999e-01  1.66434558e+00  1.30923999e-01  9.95815033e-01  1.30923999e-01  9.00000000e-01  1.30923999e-01  8.00000000e-01 
 1.30933999e-01  1.65795042e+00  1.30933999e-01  1.66434558e+00  1.30933999e-01  9.95814959e-01  1.30933999e-01  9.00000000e-01  1.30933999e-01  8.00000000e-01 
 1.30943999e-01  1.65817915e+00  1.30943999e-01  1.66434558e+00  1.30943999e-01  9.95814912e-01  1.30943999e-01  9.00000000e-01  1.30943999e-01  8.00000000e-01 
 1.30953999e-01  1.65840718e+00  1.30953999e-01  1.66434558e+00  1.30953999e-01  9.95814838e-01  1.30953999e-01  9.00000000e-01  1.30953999e-01  8.00000000e-01 
 1.30963999e-01  1.65863452e+00  1.30963999e-01  1.66434558e+00  1.30963999e-01  9.95814791e-01  1.30963999e-01  9.00000000e-01  1.30963999e-01  8.00000000e-01 
 1.30973999e-01  1.65886117e+00  1.30973999e-01  1.66434558e+00  1.30973999e-01  9.95814717e-01  1.30973999e-01  9.00000000e-01  1.30973999e-01  8.00000000e-01 
 1.30983999e-01  1.65908713e+00  1.30983999e-01  1.66434558e+00  1.30983999e-01  9.95814671e-01  1.30983999e-01  9.00000000e-01  1.30983999e-01  8.00000000e-01 
 1.30993999e-01  1.65931240e+00  1.30993999e-01  1.66434558e+00  1.30993999e-01  9.95814597e-01  1.30993999e-01  9.00000000e-01  1.30993999e-01  8.00000000e-01 
 1.31000000e-01  1.65944726e+00  1.31000000e-01  1.66434558e+00  1.31000000e-01  9.95814574e-01  1.31000000e-01  9.00000000e-01  1.31000000e-01  8.00000000e-01 
 1.31000100e-01  1.65944915e+00  1.31000100e-01  1.66434558e+00  1.31000100e-01  9.95816181e-01  1.31000100e-01  9.00000000e-01  1.31000100e-01  8.20000000e-01 
 1.31000300e-01  1.65945211e+00  1.31000300e-01  1.66434558e+00  1.31000300e-01  9.95819606e-01  1.31000300e-01  9.00000000e-01  1.31000300e-01  8.60000000e-01 
 1.31000700e-01  1.65945252e+00  1.31000700e-01  1.66434558e+00  1.31000700e-01  9.95826415e-01  1.31000700e-01  9.00000000e-01  1.31000700e-01  9.40000000e-01 
 1.31001000e-01  1.65944732e+00  1.31001000e-01  1.66434558e+00  1.31001000e-01  9.95834553e-01  1.31001000e-01  9.00000000e-01  1.31001000e-01  1.00000000e+00 
 1.31001080e-01  1.65944523e+00  1.31001080e-01  1.66434558e+00  1.31001080e-01  9.95835525e-01  1.31001080e-01  9.00000000e-01  1.31001080e-01  1.00000000e+00 
 1.31001240e-01  1.65944107e+00  1.31001240e-01  1.66434558e+00  1.31001240e-01  9.95836828e-01  1.31001240e-01  9.00000000e-01  1.31001240e-01  1.00000000e+00 
 1.31001512e-01  1.65943399e+00  1.31001512e-01  1.66434558e+00  1.31001512e-01  9.95837553e-01  1.31001512e-01  9.00000000e-01  1.31001512e-01  1.00000000e+00 
 1.31001878e-01  1.65942444e+00  1.31001878e-01  1.66434558e+00  1.31001878e-01  9.95837676e-01  1.31001878e-01  9.00000000e-01  1.31001878e-01  1.00000000e+00 
 1.31002296e-01  1.65941356e+00  1.31002296e-01  1.66434558e+00  1.31002296e-01  9.95837649e-01  1.31002296e-01  9.00000000e-01  1.31002296e-01  1.00000000e+00 
 1.31003086e-01  1.65939301e+00  1.31003086e-01  1.66434558e+00  1.31003086e-01  9.95837644e-01  1.31003086e-01  9.00000000e-01  1.31003086e-01  1.00000000e+00 
 1.31004664e-01  1.65935194e+00  1.31004664e-01  1.66434558e+00  1.31004664e-01  9.95837645e-01  1.31004664e-01  9.00000000e-01  1.31004664e-01  1.00000000e+00 
 1.31007821e-01  1.65926984e+00  1.31007821e-01  1.66434558e+00  1.31007821e-01  9.95837675e-01  1.31007821e-01  9.00000000e-01  1.31007821e-01  1.00000000e+00 
 1.31014135e-01  1.65910590e+00  1.31014135e-01  1.66434558e+00  1.31014135e-01  9.95837709e-01  1.31014135e-01  9.00000000e-01  1.31014135e-01  1.00000000e+00 
 1.31024135e-01  1.65884689e+00  1.31024135e-01  1.66434558e+00  1.31024135e-01  9.95837785e-01  1.31024135e-01  9.00000000e-01  1.31024135e-01  1.00000000e+00 
 1.31034135e-01  1.65858867e+00  1.31034135e-01  1.66434558e+00  1.31034135e-01  9.95837845e-01  1.31034135e-01  9.00000000e-01  1.31034135e-01  1.00000000e+00 
 1.31044135e-01  1.65833124e+00  1.31044135e-01  1.66434558e+00  1.31044135e-01  9.95837921e-01  1.31044135e-01  9.00000000e-01  1.31044135e-01  1.00000000e+00 
 1.31054135e-01  1.65807459e+00  1.31054135e-01  1.66434558e+00  1.31054135e-01  9.95837981e-01  1.31054135e-01  9.00000000e-01  1.31054135e-01  1.00000000e+00 
 1.31064135e-01  1.65781872e+00  1.31064135e-01  1.66434558e+00  1.31064135e-01  9.95838057e-01  1.31064135e-01  9.00000000e-01  1.31064135e-01  1.00000000e+00 
 1.31074135e-01  1.65756363e+00  1.31074135e-01  1.66434558e+00  1.31074135e-01  9.95838117e-01  1.31074135e-01  9.00000000e-01  1.31074135e-01  1.00000000e+00 
 1.31084135e-01  1.65730932e+00  1.31084135e-01  1.66434558e+00  1.31084135e-01  9.95838193e-01  1.31084135e-01  9.00000000e-01  1.31084135e-01  1.00000000e+00 
 1.31094135e-01  1.65705578e+00  1.31094135e-01  1.66434558e+00  1.31094135e-01  9.95838252e-01  1.31094135e-01  9.00000000e-01  1.31094135e-01  1.00000000e+00 
 1.31104135e-01  1.65680301e+00  1.31104135e-01  1.66434558e+00  1.31104135e-01  9.95838328e-01  1.31104135e-01  9.00000000e-01  1.31104135e-01  1.00000000e+00 
 1.31114135e-01  1.65655101e+00  1.31114135e-01  1.66434558e+00  1.31114135e-01  9.95838388e-01  1.31114135e-01  9.00000000e-01  1.31114135e-01  1.00000000e+00 
 1.31124135e-01  1.65629978e+00  1.31124135e-01  1.66434558e+00  1.31124135e-01  9.95838464e-01  1.31124135e-01  9.00000000e-01  1.31124135e-01  1.00000000e+00 
 1.31134135e-01  1.65604931e+00  1.31134135e-01  1.66434558e+00  1.31134135e-01  9.95838523e-01  1.31134135e-01  9.00000000e-01  1.31134135e-01  1.00000000e+00 
 1.31144135e-01  1.65579961e+00  1.31144135e-01  1.66434558e+00  1.31144135e-01  9.95838599e-01  1.31144135e-01  9.00000000e-01  1.31144135e-01  1.00000000e+00 
 1.31154135e-01  1.65555066e+00  1.31154135e-01  1.66434558e+00  1.31154135e-01  9.95838659e-01  1.31154135e-01  9.00000000e-01  1.31154135e-01  1.00000000e+00 
 1.31164135e-01  1.65530248e+00  1.31164135e-01  1.66434558e+00  1.31164135e-01  9.95838734e-01  1.31164135e-01  9.00000000e-01  1.31164135e-01  1.00000000e+00 
 1.31174135e-01  1.65505504e+00  1.31174135e-01  1.66434558e+00  1.31174135e-01  9.95838794e-01  1.31174135e-01  9.00000000e-01  1.31174135e-01  1.00000000e+00 
 1.31184135e-01  1.65480837e+00  1.31184135e-01  1.66434558e+00  1.31184135e-01  9.95838869e-01  1.31184135e-01  9.00000000e-01  1.31184135e-01  1.00000000e+00 
 1.31194135e-01  1.65456244e+00  1.31194135e-01  1.66434558e+00  1.31194135e-01  9.95838929e-01  1.31194135e-01  9.00000000e-01  1.31194135e-01  1.00000000e+00 
 1.31204135e-01  1.65431726e+00  1.31204135e-01  1.66434558e+00  1.31204135e-01  9.95839004e-01  1.31204135e-01  9.00000000e-01  1.31204135e-01  1.00000000e+00 
 1.31214135e-01  1.65407283e+00  1.31214135e-01  1.66434558e+00  1.31214135e-01  9.95839064e-01  1.31214135e-01  9.00000000e-01  1.31214135e-01  1.00000000e+00 
 1.31224135e-01  1.65382914e+00  1.31224135e-01  1.66434558e+00  1.31224135e-01  9.95839139e-01  1.31224135e-01  9.00000000e-01  1.31224135e-01  1.00000000e+00 
 1.31234135e-01  1.65358619e+00  1.31234135e-01  1.66434558e+00  1.31234135e-01  9.95839199e-01  1.31234135e-01  9.00000000e-01  1.31234135e-01  1.00000000e+00 
 1.31244135e-01  1.65334398e+00  1.31244135e-01  1.66434558e+00  1.31244135e-01  9.95839274e-01  1.31244135e-01  9.00000000e-01  1.31244135e-01  1.00000000e+00 
 1.31254135e-01  1.65310251e+00  1.31254135e-01  1.66434558e+00  1.31254135e-01  9.95839334e-01  1.31254135e-01  9.00000000e-01  1.31254135e-01  1.00000000e+00 
 1.31264135e-01  1.65286178e+00  1.31264135e-01  1.66434558e+00  1.31264135e-01  9.95839409e-01  1.31264135e-01  9.00000000e-01  1.31264135e-01  1.00000000e+00 
 1.31274135e-01  1.65262177e+00  1.31274135e-01  1.66434558e+00  1.31274135e-01  9.95839469e-01  1.31274135e-01  9.00000000e-01  1.31274135e-01  1.00000000e+00 
 1.31284135e-01  1.65238250e+00  1.31284135e-01  1.66434558e+00  1.31284135e-01  9.95839543e-01  1.31284135e-01  9.00000000e-01  1.31284135e-01  1.00000000e+00 
 1.31294135e-01  1.65214396e+00  1.31294135e-01  1.66434558e+00  1.31294135e-01  9.95839603e-01  1.31294135e-01  9.00000000e-01  1.31294135e-01  1.00000000e+00 
 1.31304135e-01  1.65190614e+00  1.31304135e-01  1.66434558e+00  1.31304135e-01  9.95839678e-01  1.31304135e-01  9.00000000e-01  1.31304135e-01  1.00000000e+00 
 1.31314135e-01  1.65166904e+00  1.31314135e-01  1.66434558e+00  1.31314135e-01  9.95839738e-01  1.31314135e-01  9.00000000e-01  1.31314135e-01  1.00000000e+00 
 1.31324135e-01  1.65143267e+00  1.31324135e-01  1.66434558e+00  1.31324135e-01  9.95839812e-01  1.31324135e-01  9.00000000e-01  1.31324135e-01  1.00000000e+00 
 1.31334135e-01  1.65119702e+00  1.31334135e-01  1.66434558e+00  1.31334135e-01  9.95839872e-01  1.31334135e-01  9.00000000e-01  1.31334135e-01  1.00000000e+00 
 1.31344135e-01  1.65096208e+00  1.31344135e-01  1.66434558e+00  1.31344135e-01  9.95839946e-01  1.31344135e-01  9.00000000e-01  1.31344135e-01  1.00000000e+00 
 1.31354135e-01  1.65072786e+00  1.31354135e-01  1.66434558e+00  1.31354135e-01  9.95840006e-01  1.31354135e-01  9.00000000e-01  1.31354135e-01  1.00000000e+00 
 1.31364135e-01  1.65049435e+00  1.31364135e-01  1.66434558e+00  1.31364135e-01  9.95840080e-01  1.31364135e-01  9.00000000e-01  1.31364135e-01  1.00000000e+00 
 1.31374135e-01  1.65026155e+00  1.31374135e-01  1.66434558e+00  1.31374135e-01  9.95840140e-01  1.31374135e-01  9.00000000e-01  1.31374135e-01  1.00000000e+00 
 1.31384135e-01  1.65002946e+00  1.31384135e-01  1.66434558e+00  1.31384135e-01  9.95840214e-01  1.31384135e-01  9.00000000e-01  1.31384135e-01  1.00000000e+00 
 1.31394135e-01  1.64979808e+00  1.31394135e-01  1.66434558e+00  1.31394135e-01  9.95840274e-01  1.31394135e-01  9.00000000e-01  1.31394135e-01  1.00000000e+00 
 1.31404135e-01  1.64956740e+00  1.31404135e-01  1.66434558e+00  1.31404135e-01  9.95840348e-01  1.31404135e-01  9.00000000e-01  1.31404135e-01  1.00000000e+00 
 1.31414135e-01  1.64933743e+00  1.31414135e-01  1.66434558e+00  1.31414135e-01  9.95840408e-01  1.31414135e-01  9.00000000e-01  1.31414135e-01  1.00000000e+00 
 1.31424135e-01  1.64910815e+00  1.31424135e-01  1.66434558e+00  1.31424135e-01  9.95840482e-01  1.31424135e-01  9.00000000e-01  1.31424135e-01  1.00000000e+00 
 1.31434135e-01  1.64887957e+00  1.31434135e-01  1.66434558e+00  1.31434135e-01  9.95840542e-01  1.31434135e-01  9.00000000e-01  1.31434135e-01  1.00000000e+00 
 1.31444135e-01  1.64865169e+00  1.31444135e-01  1.66434558e+00  1.31444135e-01  9.95840615e-01  1.31444135e-01  9.00000000e-01  1.31444135e-01  1.00000000e+00 
 1.31454135e-01  1.64842450e+00  1.31454135e-01  1.66434558e+00  1.31454135e-01  9.95840675e-01  1.31454135e-01  9.00000000e-01  1.31454135e-01  1.00000000e+00 
 1.31464135e-01  1.64819800e+00  1.31464135e-01  1.66434558e+00  1.31464135e-01  9.95840749e-01  1.31464135e-01  9.00000000e-01  1.31464135e-01  1.00000000e+00 
 1.31474135e-01  1.64797219e+00  1.31474135e-01  1.66434558e+00  1.31474135e-01  9.95840809e-01  1.31474135e-01  9.00000000e-01  1.31474135e-01  1.00000000e+00 
 1.31484135e-01  1.64774707e+00  1.31484135e-01  1.66434558e+00  1.31484135e-01  9.95840882e-01  1.31484135e-01  9.00000000e-01  1.31484135e-01  1.00000000e+00 
 1.31494135e-01  1.64752263e+00  1.31494135e-01  1.66434558e+00  1.31494135e-01  9.95840942e-01  1.31494135e-01  9.00000000e-01  1.31494135e-01  1.00000000e+00 
 1.31501000e-01  1.64736896e+00  1.31501000e-01  1.66434558e+00  1.31501000e-01  9.95840994e-01  1.31501000e-01  9.00000000e-01  1.31501000e-01  1.00000000e+00 
 1.31501100e-01  1.64736732e+00  1.31501100e-01  1.66434558e+00  1.31501100e-01  9.95836982e-01  1.31501100e-01  9.00000000e-01  1.31501100e-01  9.80000000e-01 
 1.31501300e-01  1.64736517e+00  1.31501300e-01  1.66434558e+00  1.31501300e-01  9.95829669e-01  1.31501300e-01  9.00000000e-01  1.31501300e-01  9.40000000e-01 
 1.31501432e-01  1.64736495e+00  1.31501432e-01  1.66434558e+00  1.31501432e-01  9.95827830e-01  1.31501432e-01  9.00000000e-01  1.31501432e-01  9.13641200e-01 
 1.31501600e-01  1.64736593e+00  1.31501600e-01  1.66434558e+00  1.31501600e-01  9.95824672e-01  1.31501600e-01  9.00000000e-01  1.31501600e-01  8.79902833e-01 
 1.31501855e-01  1.64736982e+00  1.31501855e-01  1.66434558e+00  1.31501855e-01  9.95820549e-01  1.31501855e-01  9.00000000e-01  1.31501855e-01  8.28955932e-01 
 1.31502000e-01  1.64737321e+00  1.31502000e-01  1.66434558e+00  1.31502000e-01  9.95817901e-01  1.31502000e-01  9.00000000e-01  1.31502000e-01  8.00000000e-01 
 1.31502047e-01  1.64737444e+00  1.31502047e-01  1.66434558e+00  1.31502047e-01  9.95817823e-01  1.31502047e-01  9.00000000e-01  1.31502047e-01  8.00000000e-01 
 1.31502141e-01  1.64737690e+00  1.31502141e-01  1.66434558e+00  1.31502141e-01  9.95817834e-01  1.31502141e-01  9.00000000e-01  1.31502141e-01  8.00000000e-01 
 1.31502329e-01  1.64738182e+00  1.31502329e-01  1.66434558e+00  1.31502329e-01  9.95817835e-01  1.31502329e-01  9.00000000e-01  1.31502329e-01  8.00000000e-01 
 1.31502706e-01  1.64739165e+00  1.31502706e-01  1.66434558e+00  1.31502706e-01  9.95817826e-01  1.31502706e-01  9.00000000e-01  1.31502706e-01  8.00000000e-01 
 1.31503459e-01  1.64741132e+00  1.31503459e-01  1.66434558e+00  1.31503459e-01  9.95817830e-01  1.31503459e-01  9.00000000e-01  1.31503459e-01  8.00000000e-01 
 1.31504964e-01  1.64745064e+00  1.31504964e-01  1.66434558e+00  1.31504964e-01  9.95817811e-01  1.31504964e-01  9.00000000e-01  1.31504964e-01  8.00000000e-01 
 1.31507975e-01  1.64752922e+00  1.31507975e-01  1.66434558e+00  1.31507975e-01  9.95817803e-01  1.31507975e-01  9.00000000e-01  1.31507975e-01  8.00000000e-01 
 1.31513998e-01  1.64768616e+00  1.31513998e-01  1.66434558e+00  1.31513998e-01  9.95817756e-01  1.31513998e-01  9.00000000e-01  1.31513998e-01  8.00000000e-01 
 1.31523998e-01  1.64794613e+00  1.31523998e-01  1.66434558e+00  1.31523998e-01  9.95817707e-01  1.31523998e-01  9.00000000e-01  1.31523998e-01  8.00000000e-01 
 1.31533998e-01  1.64820530e+00  1.31533998e-01  1.66434558e+00  1.31533998e-01  9.95817636e-01  1.31533998e-01  9.00000000e-01  1.31533998e-01  8.00000000e-01 
 1.31543998e-01  1.64846369e+00  1.31543998e-01  1.66434558e+00  1.31543998e-01  9.95817586e-01  1.31543998e-01  9.00000000e-01  1.31543998e-01  8.00000000e-01 
 1.31553998e-01  1.64872129e+00  1.31553998e-01  1.66434558e+00  1.31553998e-01  9.95817515e-01  1.31553998e-01  9.00000000e-01  1.31553998e-01  8.00000000e-01 
