 1.23630753e-01  1.60489140e+00  1.23630753e-01  1.61657551e+00  1.23630753e-01  9.96890215e-01  1.23630753e-01  9.00000000e-01  1.23630753e-01  8.00000000e-01 
 1.23640753e-01  1.60516415e+00  1.23640753e-01  1.61657551e+00  1.23640753e-01  9.96890130e-01  1.23640753e-01  9.00000000e-01  1.23640753e-01  8.00000000e-01 
 1.23650753e-01  1.60543607e+00  1.23650753e-01  1.61657551e+00  1.23650753e-01  9.96890094e-01  1.23650753e-01  9.00000000e-01  1.23650753e-01  8.00000000e-01 
 1.23660753e-01  1.60570716e+00  1.23660753e-01  1.61657551e+00  1.23660753e-01  9.96890009e-01  1.23660753e-01  9.00000000e-01  1.23660753e-01  8.00000000e-01 
 1.23670753e-01  1.60597743e+00  1.23670753e-01  1.61657551e+00  1.23670753e-01  9.96889973e-01  1.23670753e-01  9.00000000e-01  1.23670753e-01  8.00000000e-01 
 1.23680753e-01  1.60624687e+00  1.23680753e-01  1.61657551e+00  1.23680753e-01  9.96889888e-01  1.23680753e-01  9.00000000e-01  1.23680753e-01  8.00000000e-01 
 1.23690753e-01  1.60651550e+00  1.23690753e-01  1.61657551e+00  1.23690753e-01  9.96889853e-01  1.23690753e-01  9.00000000e-01  1.23690753e-01  8.00000000e-01 
 1.23700753e-01  1.60678330e+00  1.23700753e-01  1.61657551e+00  1.23700753e-01  9.96889767e-01  1.23700753e-01  9.00000000e-01  1.23700753e-01  8.00000000e-01 
 1.23710753e-01  1.60705030e+00  1.23710753e-01  1.61657551e+00  1.23710753e-01  9.96889732e-01  1.23710753e-01  9.00000000e-01  1.23710753e-01  8.00000000e-01 
 1.23720753e-01  1.60731648e+00  1.23720753e-01  1.61657551e+00  1.23720753e-01  9.96889647e-01  1.23720753e-01  9.00000000e-01  1.23720753e-01  8.00000000e-01 
 1.23730753e-01  1.60758185e+00  1.23730753e-01  1.61657551e+00  1.23730753e-01  9.96889611e-01  1.23730753e-01  9.00000000e-01  1.23730753e-01  8.00000000e-01 
 1.23740753e-01  1.60784641e+00  1.23740753e-01  1.61657551e+00  1.23740753e-01  9.96889526e-01  1.23740753e-01  9.00000000e-01  1.23740753e-01  8.00000000e-01 
 1.23750753e-01  1.60811017e+00  1.23750753e-01  1.61657551e+00  1.23750753e-01  9.96889490e-01  1.23750753e-01  9.00000000e-01  1.23750753e-01  8.00000000e-01 
 1.23760753e-01  1.60837312e+00  1.23760753e-01  1.61657551e+00  1.23760753e-01  9.96889405e-01  1.23760753e-01  9.00000000e-01  1.23760753e-01  8.00000000e-01 
 1.23770753e-01  1.60863528e+00  1.23770753e-01  1.61657551e+00  1.23770753e-01  9.96889369e-01  1.23770753e-01  9.00000000e-01  1.23770753e-01  8.00000000e-01 
 1.23780753e-01  1.60889663e+00  1.23780753e-01  1.61657551e+00  1.23780753e-01  9.96889284e-01  1.23780753e-01  9.00000000e-01  1.23780753e-01  8.00000000e-01 
 1.23790753e-01  1.60915719e+00  1.23790753e-01  1.61657551e+00  1.23790753e-01  9.96889248e-01  1.23790753e-01  9.00000000e-01  1.23790753e-01  8.00000000e-01 
 1.23800753e-01  1.60941696e+00  1.23800753e-01  1.61657551e+00  1.23800753e-01  9.96889164e-01  1.23800753e-01  9.00000000e-01  1.23800753e-01  8.00000000e-01 
 1.23810753e-01  1.60967594e+00  1.23810753e-01  1.61657551e+00  1.23810753e-01  9.96889127e-01  1.23810753e-01  9.00000000e-01  1.23810753e-01  8.00000000e-01 
 1.23820753e-01  1.60993413e+00  1.23820753e-01  1.61657551e+00  1.23820753e-01  9.96889043e-01  1.23820753e-01  9.00000000e-01  1.23820753e-01  8.00000000e-01 
 1.23830753e-01  1.61019153e+00  1.23830753e-01  1.61657551e+00  1.23830753e-01  9.96889007e-01  1.23830753e-01  9.00000000e-01  1.23830753e-01  8.00000000e-01 
 1.23840753e-01  1.61044815e+00  1.23840753e-01  1.61657551e+00  1.23840753e-01  9.96888922e-01  1.23840753e-01  9.00000000e-01  1.23840753e-01  8.00000000e-01 
 1.23850753e-01  1.61070399e+00  1.23850753e-01  1.61657551e+00  1.23850753e-01  9.96888886e-01  1.23850753e-01  9.00000000e-01  1.23850753e-01  8.00000000e-01 
 1.23860753e-01  1.61095905e+00  1.23860753e-01  1.61657551e+00  1.23860753e-01  9.96888801e-01  1.23860753e-01  9.00000000e-01  1.23860753e-01  8.00000000e-01 
 1.23870753e-01  1.61121333e+00  1.23870753e-01  1.61657551e+00  1.23870753e-01  9.96888765e-01  1.23870753e-01  9.00000000e-01  1.23870753e-01  8.00000000e-01 
 1.23880753e-01  1.61146684e+00  1.23880753e-01  1.61657551e+00  1.23880753e-01  9.96888680e-01  1.23880753e-01  9.00000000e-01  1.23880753e-01  8.00000000e-01 
 1.23890753e-01  1.61171958e+00  1.23890753e-01  1.61657551e+00  1.23890753e-01  9.96888644e-01  1.23890753e-01  9.00000000e-01  1.23890753e-01  8.00000000e-01 
 1.23900753e-01  1.61197155e+00  1.23900753e-01  1.61657551e+00  1.23900753e-01  9.96888560e-01  1.23900753e-01  9.00000000e-01  1.23900753e-01  8.00000000e-01 
 1.23910753e-01  1.61222275e+00  1.23910753e-01  1.61657551e+00  1.23910753e-01  9.96888523e-01  1.23910753e-01  9.00000000e-01  1.23910753e-01  8.00000000e-01 
 1.23920753e-01  1.61247319e+00  1.23920753e-01  1.61657551e+00  1.23920753e-01  9.96888439e-01  1.23920753e-01  9.00000000e-01  1.23920753e-01  8.00000000e-01 
 1.23930753e-01  1.61272287e+00  1.23930753e-01  1.61657551e+00  1.23930753e-01  9.96888402e-01  1.23930753e-01  9.00000000e-01  1.23930753e-01  8.00000000e-01 
 1.23940753e-01  1.61297178e+00  1.23940753e-01  1.61657551e+00  1.23940753e-01  9.96888318e-01  1.23940753e-01  9.00000000e-01  1.23940753e-01  8.00000000e-01 
 1.23950753e-01  1.61321994e+00  1.23950753e-01  1.61657551e+00  1.23950753e-01  9.96888281e-01  1.23950753e-01  9.00000000e-01  1.23950753e-01  8.00000000e-01 
 1.23960753e-01  1.61346735e+00  1.23960753e-01  1.61657551e+00  1.23960753e-01  9.96888197e-01  1.23960753e-01  9.00000000e-01  1.23960753e-01  8.00000000e-01 
 1.23970753e-01  1.61371400e+00  1.23970753e-01  1.61657551e+00  1.23970753e-01  9.96888161e-01  1.23970753e-01  9.00000000e-01  1.23970753e-01  8.00000000e-01 
 1.23980753e-01  1.61395990e+00  1.23980753e-01  1.61657551e+00  1.23980753e-01  9.96888076e-01  1.23980753e-01  9.00000000e-01  1.23980753e-01  8.00000000e-01 
 1.23990753e-01  1.61420505e+00  1.23990753e-01  1.61657551e+00  1.23990753e-01  9.96888040e-01  1.23990753e-01  9.00000000e-01  1.23990753e-01  8.00000000e-01 
 1.24000000e-01  1.61443109e+00  1.24000000e-01  1.61657551e+00  1.24000000e-01  9.96887960e-01  1.24000000e-01  9.00000000e-01  1.24000000e-01  8.00000000e-01 
 1.24000100e-01  1.61443310e+00  1.24000100e-01  1.61657551e+00  1.24000100e-01  9.96889765e-01  1.24000100e-01  9.00000000e-01  1.24000100e-01  8.20000000e-01 
 1.24000300e-01  1.61443621e+00  1.24000300e-01  1.61657551e+00  1.24000300e-01  9.96893476e-01  1.24000300e-01  9.00000000e-01  1.24000300e-01  8.60000000e-01 
 1.24000700e-01  1.61443633e+00  1.24000700e-01  1.61657551e+00  1.24000700e-01  9.96901052e-01  1.24000700e-01  9.00000000e-01  1.24000700e-01  9.40000000e-01 
 1.24001000e-01  1.61443055e+00  1.24001000e-01  1.61657551e+00  1.24001000e-01  9.96910890e-01  1.24001000e-01  9.00000000e-01  1.24001000e-01  1.00000000e+00 
 1.24001080e-01  1.61442828e+00  1.24001080e-01  1.61657551e+00  1.24001080e-01  9.96911840e-01  1.24001080e-01  9.00000000e-01  1.24001080e-01  1.00000000e+00 
 1.24001240e-01  1.61442375e+00  1.24001240e-01  1.61657551e+00  1.24001240e-01  9.96912842e-01  1.24001240e-01  9.00000000e-01  1.24001240e-01  1.00000000e+00 
 1.24001506e-01  1.61441622e+00  1.24001506e-01  1.61657551e+00  1.24001506e-01  9.96912927e-01  1.24001506e-01  9.00000000e-01  1.24001506e-01  1.00000000e+00 
 1.24001855e-01  1.61440634e+00  1.24001855e-01  1.61657551e+00  1.24001855e-01  9.96912915e-01  1.24001855e-01  9.00000000e-01  1.24001855e-01  1.00000000e+00 
 1.24002220e-01  1.61439602e+00  1.24002220e-01  1.61657551e+00  1.24002220e-01  9.96912916e-01  1.24002220e-01  9.00000000e-01  1.24002220e-01  1.00000000e+00 
 1.24002949e-01  1.61437539e+00  1.24002949e-01  1.61657551e+00  1.24002949e-01  9.96912922e-01  1.24002949e-01  9.00000000e-01  1.24002949e-01  1.00000000e+00 
 1.24004407e-01  1.61433415e+00  1.24004407e-01  1.61657551e+00  1.24004407e-01  9.96912930e-01  1.24004407e-01  9.00000000e-01  1.24004407e-01  1.00000000e+00 
 1.24007323e-01  1.61425171e+00  1.24007323e-01  1.61657551e+00  1.24007323e-01  9.96912954e-01  1.24007323e-01  9.00000000e-01  1.24007323e-01  1.00000000e+00 
 1.24013154e-01  1.61408707e+00  1.24013154e-01  1.61657551e+00  1.24013154e-01  9.96912992e-01  1.24013154e-01  9.00000000e-01  1.24013154e-01  1.00000000e+00 
 1.24023154e-01  1.61380542e+00  1.24023154e-01  1.61657551e+00  1.24023154e-01  9.96913066e-01  1.24023154e-01  9.00000000e-01  1.24023154e-01  1.00000000e+00 
 1.24033154e-01  1.61352463e+00  1.24033154e-01  1.61657551e+00  1.24033154e-01  9.96913133e-01  1.24033154e-01  9.00000000e-01  1.24033154e-01  1.00000000e+00 
 1.24043154e-01  1.61324470e+00  1.24043154e-01  1.61657551e+00  1.24043154e-01  9.96913207e-01  1.24043154e-01  9.00000000e-01  1.24043154e-01  1.00000000e+00 
 1.24053154e-01  1.61296562e+00  1.24053154e-01  1.61657551e+00  1.24053154e-01  9.96913275e-01  1.24053154e-01  9.00000000e-01  1.24053154e-01  1.00000000e+00 
 1.24063154e-01  1.61268739e+00  1.24063154e-01  1.61657551e+00  1.24063154e-01  9.96913348e-01  1.24063154e-01  9.00000000e-01  1.24063154e-01  1.00000000e+00 
 1.24073154e-01  1.61241000e+00  1.24073154e-01  1.61657551e+00  1.24073154e-01  9.96913416e-01  1.24073154e-01  9.00000000e-01  1.24073154e-01  1.00000000e+00 
 1.24083154e-01  1.61213346e+00  1.24083154e-01  1.61657551e+00  1.24083154e-01  9.96913489e-01  1.24083154e-01  9.00000000e-01  1.24083154e-01  1.00000000e+00 
 1.24093154e-01  1.61185776e+00  1.24093154e-01  1.61657551e+00  1.24093154e-01  9.96913556e-01  1.24093154e-01  9.00000000e-01  1.24093154e-01  1.00000000e+00 
 1.24103154e-01  1.61158290e+00  1.24103154e-01  1.61657551e+00  1.24103154e-01  9.96913630e-01  1.24103154e-01  9.00000000e-01  1.24103154e-01  1.00000000e+00 
 1.24113154e-01  1.61130887e+00  1.24113154e-01  1.61657551e+00  1.24113154e-01  9.96913697e-01  1.24113154e-01  9.00000000e-01  1.24113154e-01  1.00000000e+00 
 1.24123154e-01  1.61103568e+00  1.24123154e-01  1.61657551e+00  1.24123154e-01  9.96913771e-01  1.24123154e-01  9.00000000e-01  1.24123154e-01  1.00000000e+00 
 1.24133154e-01  1.61076333e+00  1.24133154e-01  1.61657551e+00  1.24133154e-01  9.96913838e-01  1.24133154e-01  9.00000000e-01  1.24133154e-01  1.00000000e+00 
 1.24143154e-01  1.61049180e+00  1.24143154e-01  1.61657551e+00  1.24143154e-01  9.96913911e-01  1.24143154e-01  9.00000000e-01  1.24143154e-01  1.00000000e+00 
 1.24153154e-01  1.61022109e+00  1.24153154e-01  1.61657551e+00  1.24153154e-01  9.96913978e-01  1.24153154e-01  9.00000000e-01  1.24153154e-01  1.00000000e+00 
 1.24163154e-01  1.60995121e+00  1.24163154e-01  1.61657551e+00  1.24163154e-01  9.96914052e-01  1.24163154e-01  9.00000000e-01  1.24163154e-01  1.00000000e+00 
 1.24173154e-01  1.60968216e+00  1.24173154e-01  1.61657551e+00  1.24173154e-01  9.96914119e-01  1.24173154e-01  9.00000000e-01  1.24173154e-01  1.00000000e+00 
 1.24183154e-01  1.60941392e+00  1.24183154e-01  1.61657551e+00  1.24183154e-01  9.96914192e-01  1.24183154e-01  9.00000000e-01  1.24183154e-01  1.00000000e+00 
 1.24193154e-01  1.60914649e+00  1.24193154e-01  1.61657551e+00  1.24193154e-01  9.96914259e-01  1.24193154e-01  9.00000000e-01  1.24193154e-01  1.00000000e+00 
 1.24203154e-01  1.60887989e+00  1.24203154e-01  1.61657551e+00  1.24203154e-01  9.96914332e-01  1.24203154e-01  9.00000000e-01  1.24203154e-01  1.00000000e+00 
 1.24213154e-01  1.60861409e+00  1.24213154e-01  1.61657551e+00  1.24213154e-01  9.96914399e-01  1.24213154e-01  9.00000000e-01  1.24213154e-01  1.00000000e+00 
 1.24223154e-01  1.60834910e+00  1.24223154e-01  1.61657551e+00  1.24223154e-01  9.96914472e-01  1.24223154e-01  9.00000000e-01  1.24223154e-01  1.00000000e+00 
 1.24233154e-01  1.60808492e+00  1.24233154e-01  1.61657551e+00  1.24233154e-01  9.96914539e-01  1.24233154e-01  9.00000000e-01  1.24233154e-01  1.00000000e+00 
 1.24243154e-01  1.60782154e+00  1.24243154e-01  1.61657551e+00  1.24243154e-01  9.96914612e-01  1.24243154e-01  9.00000000e-01  1.24243154e-01  1.00000000e+00 
 1.24253154e-01  1.60755896e+00  1.24253154e-01  1.61657551e+00  1.24253154e-01  9.96914679e-01  1.24253154e-01  9.00000000e-01  1.24253154e-01  1.00000000e+00 
 1.24263154e-01  1.60729719e+00  1.24263154e-01  1.61657551e+00  1.24263154e-01  9.96914752e-01  1.24263154e-01  9.00000000e-01  1.24263154e-01  1.00000000e+00 
 1.24273154e-01  1.60703621e+00  1.24273154e-01  1.61657551e+00  1.24273154e-01  9.96914819e-01  1.24273154e-01  9.00000000e-01  1.24273154e-01  1.00000000e+00 
 1.24283154e-01  1.60677602e+00  1.24283154e-01  1.61657551e+00  1.24283154e-01  9.96914892e-01  1.24283154e-01  9.00000000e-01  1.24283154e-01  1.00000000e+00 
 1.24293154e-01  1.60651663e+00  1.24293154e-01  1.61657551e+00  1.24293154e-01  9.96914958e-01  1.24293154e-01  9.00000000e-01  1.24293154e-01  1.00000000e+00 
 1.24303154e-01  1.60625802e+00  1.24303154e-01  1.61657551e+00  1.24303154e-01  9.96915031e-01  1.24303154e-01  9.00000000e-01  1.24303154e-01  1.00000000e+00 
 1.24313154e-01  1.60600020e+00  1.24313154e-01  1.61657551e+00  1.24313154e-01  9.96915098e-01  1.24313154e-01  9.00000000e-01  1.24313154e-01  1.00000000e+00 
 1.24323154e-01  1.60574317e+00  1.24323154e-01  1.61657551e+00  1.24323154e-01  9.96915171e-01  1.24323154e-01  9.00000000e-01  1.24323154e-01  1.00000000e+00 
 1.24333154e-01  1.60548692e+00  1.24333154e-01  1.61657551e+00  1.24333154e-01  9.96915237e-01  1.24333154e-01  9.00000000e-01  1.24333154e-01  1.00000000e+00 
 1.24343154e-01  1.60523145e+00  1.24343154e-01  1.61657551e+00  1.24343154e-01  9.96915310e-01  1.24343154e-01  9.00000000e-01  1.24343154e-01  1.00000000e+00 
 1.24353154e-01  1.60497676e+00  1.24353154e-01  1.61657551e+00  1.24353154e-01  9.96915376e-01  1.24353154e-01  9.00000000e-01  1.24353154e-01  1.00000000e+00 
 1.24363154e-01  1.60472284e+00  1.24363154e-01  1.61657551e+00  1.24363154e-01  9.96915449e-01  1.24363154e-01  9.00000000e-01  1.24363154e-01  1.00000000e+00 
 1.24373154e-01  1.60446969e+00  1.24373154e-01  1.61657551e+00  1.24373154e-01  9.96915515e-01  1.24373154e-01  9.00000000e-01  1.24373154e-01  1.00000000e+00 
 1.24383154e-01  1.60421732e+00  1.24383154e-01  1.61657551e+00  1.24383154e-01  9.96915588e-01  1.24383154e-01  9.00000000e-01  1.24383154e-01  1.00000000e+00 
 1.24393154e-01  1.60396571e+00  1.24393154e-01  1.61657551e+00  1.24393154e-01  9.96915654e-01  1.24393154e-01  9.00000000e-01  1.24393154e-01  1.00000000e+00 
 1.24403154e-01  1.60371487e+00  1.24403154e-01  1.61657551e+00  1.24403154e-01  9.96915727e-01  1.24403154e-01  9.00000000e-01  1.24403154e-01  1.00000000e+00 
 1.24413154e-01  1.60346480e+00  1.24413154e-01  1.61657551e+00  1.24413154e-01  9.96915793e-01  1.24413154e-01  9.00000000e-01  1.24413154e-01  1.00000000e+00 
 1.24423154e-01  1.60321548e+00  1.24423154e-01  1.61657551e+00  1.24423154e-01  9.96915866e-01  1.24423154e-01  9.00000000e-01  1.24423154e-01  1.00000000e+00 
 1.24433154e-01  1.60296692e+00  1.24433154e-01  1.61657551e+00  1.24433154e-01  9.96915932e-01  1.24433154e-01  9.00000000e-01  1.24433154e-01  1.00000000e+00 
 1.24443154e-01  1.60271912e+00  1.24443154e-01  1.61657551e+00  1.24443154e-01  9.96916004e-01  1.24443154e-01  9.00000000e-01  1.24443154e-01  1.00000000e+00 
 1.24453154e-01  1.60247207e+00  1.24453154e-01  1.61657551e+00  1.24453154e-01  9.96916070e-01  1.24453154e-01  9.00000000e-01  1.24453154e-01  1.00000000e+00 
 1.24463154e-01  1.60222578e+00  1.24463154e-01  1.61657551e+00  1.24463154e-01  9.96916143e-01  1.24463154e-01  9.00000000e-01  1.24463154e-01  1.00000000e+00 
 1.24473154e-01  1.60198023e+00  1.24473154e-01  1.61657551e+00  1.24473154e-01  9.96916209e-01  1.24473154e-01  9.00000000e-01  1.24473154e-01  1.00000000e+00 
 1.24483154e-01  1.60173544e+00  1.24483154e-01  1.61657551e+00  1.24483154e-01  9.96916281e-01  1.24483154e-01  9.00000000e-01  1.24483154e-01  1.00000000e+00 
 1.24493154e-01  1.60149138e+00  1.24493154e-01  1.61657551e+00  1.24493154e-01  9.96916347e-01  1.24493154e-01  9.00000000e-01  1.24493154e-01  1.00000000e+00 
 1.24501000e-01  1.60130043e+00  1.24501000e-01  1.61657551e+00  1.24501000e-01  9.96916405e-01  1.24501000e-01  9.00000000e-01  1.24501000e-01  1.00000000e+00 
 1.24501100e-01  1.60129861e+00  1.24501100e-01  1.61657551e+00  1.24501100e-01  9.96910189e-01  1.24501100e-01  9.00000000e-01  1.24501100e-01  9.80000000e-01 
 1.24501300e-01  1.60129616e+00  1.24501300e-01  1.61657551e+00  1.24501300e-01  9.96904348e-01  1.24501300e-01  9.00000000e-01  1.24501300e-01  9.40000000e-01 
 1.24501435e-01  1.60129580e+00  1.24501435e-01  1.61657551e+00  1.24501435e-01  9.96902317e-01  1.24501435e-01  9.00000000e-01  1.24501435e-01  9.12917037e-01 
 1.24501593e-01  1.60129663e+00  1.24501593e-01  1.61657551e+00  1.24501593e-01  9.96898836e-01  1.24501593e-01  9.00000000e-01  1.24501593e-01  8.81430926e-01 
 1.24501906e-01  1.60130190e+00  1.24501906e-01  1.61657551e+00  1.24501906e-01  9.96893498e-01  1.24501906e-01  9.00000000e-01  1.24501906e-01  8.18856264e-01 
 1.24502000e-01  1.60130439e+00  1.24502000e-01  1.61657551e+00  1.24502000e-01  9.96891327e-01  1.24502000e-01  9.00000000e-01  1.24502000e-01  8.00000000e-01 
 1.24502037e-01  1.60130543e+00  1.24502037e-01  1.61657551e+00  1.24502037e-01  9.96891434e-01  1.24502037e-01  9.00000000e-01  1.24502037e-01  8.00000000e-01 
 1.24502110e-01  1.60130751e+00  1.24502110e-01  1.61657551e+00  1.24502110e-01  9.96891465e-01  1.24502110e-01  9.00000000e-01  1.24502110e-01  8.00000000e-01 
 1.24502257e-01  1.60131169e+00  1.24502257e-01  1.61657551e+00  1.24502257e-01  9.96891436e-01  1.24502257e-01  9.00000000e-01  1.24502257e-01  8.00000000e-01 
 1.24502550e-01  1.60132003e+00  1.24502550e-01  1.61657551e+00  1.24502550e-01  9.96891460e-01  1.24502550e-01  9.00000000e-01  1.24502550e-01  8.00000000e-01 
 1.24503138e-01  1.60133670e+00  1.24503138e-01  1.61657551e+00  1.24503138e-01  9.96891431e-01  1.24503138e-01  9.00000000e-01  1.24503138e-01  8.00000000e-01 
 1.24504312e-01  1.60137005e+00  1.24504312e-01  1.61657551e+00  1.24504312e-01  9.96891449e-01  1.24504312e-01  9.00000000e-01  1.24504312e-01  8.00000000e-01 
 1.24506661e-01  1.60143671e+00  1.24506661e-01  1.61657551e+00  1.24506661e-01  9.96891410e-01  1.24506661e-01  9.00000000e-01  1.24506661e-01  8.00000000e-01 
 1.24511358e-01  1.60156988e+00  1.24511358e-01  1.61657551e+00  1.24511358e-01  9.96891407e-01  1.24511358e-01  9.00000000e-01  1.24511358e-01  8.00000000e-01 
 1.24520754e-01  1.60183566e+00  1.24520754e-01  1.61657551e+00  1.24520754e-01  9.96891325e-01  1.24520754e-01  9.00000000e-01  1.24520754e-01  8.00000000e-01 
 1.24530754e-01  1.60211771e+00  1.24530754e-01  1.61657551e+00  1.24530754e-01  9.96891290e-01  1.24530754e-01  9.00000000e-01  1.24530754e-01  8.00000000e-01 
 1.24540754e-01  1.60239890e+00  1.24540754e-01  1.61657551e+00  1.24540754e-01  9.96891204e-01  1.24540754e-01  9.00000000e-01  1.24540754e-01  8.00000000e-01 
 1.24550754e-01  1.60267923e+00  1.24550754e-01  1.61657551e+00  1.24550754e-01  9.96891169e-01  1.24550754e-01  9.00000000e-01  1.24550754e-01  8.00000000e-01 
 1.24560754e-01  1.60295872e+00  1.24560754e-01  1.61657551e+00  1.24560754e-01  9.96891083e-01  1.24560754e-01  9.00000000e-01  1.24560754e-01  8.00000000e-01 
 1.24570754e-01  1.60323735e+00  1.24570754e-01  1.61657551e+00  1.24570754e-01  9.96891048e-01  1.24570754e-01  9.00000000e-01  1.24570754e-01  8.00000000e-01 
 1.24580754e-01  1.60351513e+00  1.24580754e-01  1.61657551e+00  1.24580754e-01  9.96890963e-01  1.24580754e-01  9.00000000e-01  1.24580754e-01  8.00000000e-01 
 1.24590754e-01  1.60379207e+00  1.24590754e-01  1.61657551e+00  1.24590754e-01  9.96890927e-01  1.24590754e-01  9.00000000e-01  1.24590754e-01  8.00000000e-01 
 1.24600754e-01  1.60406817e+00  1.24600754e-01  1.61657551e+00  1.24600754e-01  9.96890842e-01  1.24600754e-01  9.00000000e-01  1.24600754e-01  8.00000000e-01 
 1.24610754e-01  1.60434342e+00  1.24610754e-01  1.61657551e+00  1.24610754e-01  9.96890806e-01  1.24610754e-01  9.00000000e-01  1.24610754e-01  8.00000000e-01 
 1.24620754e-01  1.60461784e+00  1.24620754e-01  1.61657551e+00  1.24620754e-01  9.96890721e-01  1.24620754e-01  9.00000000e-01  1.24620754e-01  8.00000000e-01 
 1.24630754e-01  1.60489143e+00  1.24630754e-01  1.61657551e+00  1.24630754e-01  9.96890686e-01  1.24630754e-01  9.00000000e-01  1.24630754e-01  8.00000000e-01 
 1.24640754e-01  1.60516418e+00  1.24640754e-01  1.61657551e+00  1.24640754e-01  9.96890600e-01  1.24640754e-01  9.00000000e-01  1.24640754e-01  8.00000000e-01 
 1.24650754e-01  1.60543610e+00  1.24650754e-01  1.61657551e+00  1.24650754e-01  9.96890565e-01  1.24650754e-01  9.00000000e-01  1.24650754e-01  8.00000000e-01 
