 1.63661575e-01  1.65674957e+00  1.63661575e-01  1.66700938e+00  1.63661575e-01  9.93459831e-01  1.63661575e-01  9.00000000e-01  1.63661575e-01  8.15041182e-01 
 1.63671575e-01  1.65699021e+00  1.63671575e-01  1.66700938e+00  1.63671575e-01  9.93459499e-01  1.63671575e-01  9.00000000e-01  1.63671575e-01  8.11896964e-01 
 1.63681575e-01  1.65723593e+00  1.63681575e-01  1.66700938e+00  1.63681575e-01  9.93459193e-01  1.63681575e-01  9.00000000e-01  1.63681575e-01  8.09100448e-01 
 1.63691575e-01  1.65748595e+00  1.63691575e-01  1.66700938e+00  1.63691575e-01  9.93458922e-01  1.63691575e-01  9.00000000e-01  1.63691575e-01  8.06662672e-01 
 1.63701575e-01  1.65773949e+00  1.63701575e-01  1.66700938e+00  1.63701575e-01  9.93458679e-01  1.63701575e-01  9.00000000e-01  1.63701575e-01  8.04593256e-01 
 1.63711575e-01  1.65799579e+00  1.63711575e-01  1.66700938e+00  1.63711575e-01  9.93458473e-01  1.63711575e-01  9.00000000e-01  1.63711575e-01  8.02900366e-01 
 1.63721575e-01  1.65825411e+00  1.63721575e-01  1.66700938e+00  1.63721575e-01  9.93458296e-01  1.63721575e-01  9.00000000e-01  1.63721575e-01  8.01590684e-01 
 1.63731575e-01  1.65851371e+00  1.63731575e-01  1.66700938e+00  1.63731575e-01  9.93458157e-01  1.63731575e-01  9.00000000e-01  1.63731575e-01  8.00669379e-01 
 1.63741575e-01  1.65877384e+00  1.63741575e-01  1.66700938e+00  1.63741575e-01  9.93458048e-01  1.63741575e-01  9.00000000e-01  1.63741575e-01  8.00140086e-01 
 1.63751575e-01  1.65903379e+00  1.63751575e-01  1.66700938e+00  1.63751575e-01  9.93457978e-01  1.63751575e-01  9.00000000e-01  1.63751575e-01  8.00004895e-01 
 1.63761575e-01  1.65929284e+00  1.63761575e-01  1.66700938e+00  1.63761575e-01  9.93457939e-01  1.63761575e-01  9.00000000e-01  1.63761575e-01  8.00264339e-01 
 1.63771575e-01  1.65955026e+00  1.63771575e-01  1.66700938e+00  1.63771575e-01  9.93457938e-01  1.63771575e-01  9.00000000e-01  1.63771575e-01  8.00917394e-01 
 1.63781575e-01  1.65980534e+00  1.63781575e-01  1.66700938e+00  1.63781575e-01  9.93457967e-01  1.63781575e-01  9.00000000e-01  1.63781575e-01  8.01961482e-01 
 1.63791575e-01  1.66005735e+00  1.63791575e-01  1.66700938e+00  1.63791575e-01  9.93458034e-01  1.63791575e-01  9.00000000e-01  1.63791575e-01  8.03392484e-01 
 1.63801575e-01  1.66030557e+00  1.63801575e-01  1.66700938e+00  1.63801575e-01  9.93458130e-01  1.63801575e-01  9.00000000e-01  1.63801575e-01  8.05204752e-01 
 1.63811575e-01  1.66054927e+00  1.63811575e-01  1.66700938e+00  1.63811575e-01  9.93458262e-01  1.63811575e-01  9.00000000e-01  1.63811575e-01  8.07391133e-01 
 1.63821575e-01  1.66078769e+00  1.63821575e-01  1.66700938e+00  1.63821575e-01  9.93458423e-01  1.63821575e-01  9.00000000e-01  1.63821575e-01  8.09942999e-01 
 1.63831575e-01  1.66102011e+00  1.63831575e-01  1.66700938e+00  1.63831575e-01  9.93458618e-01  1.63831575e-01  9.00000000e-01  1.63831575e-01  8.12850279e-01 
 1.63841575e-01  1.66124576e+00  1.63841575e-01  1.66700938e+00  1.63841575e-01  9.93458839e-01  1.63841575e-01  9.00000000e-01  1.63841575e-01  8.16101499e-01 
 1.63851575e-01  1.66146389e+00  1.63851575e-01  1.66700938e+00  1.63851575e-01  9.93459091e-01  1.63851575e-01  9.00000000e-01  1.63851575e-01  8.19683828e-01 
 1.63861575e-01  1.66167372e+00  1.63861575e-01  1.66700938e+00  1.63861575e-01  9.93459367e-01  1.63861575e-01  9.00000000e-01  1.63861575e-01  8.23583129e-01 
 1.63871575e-01  1.66187449e+00  1.63871575e-01  1.66700938e+00  1.63871575e-01  9.93459672e-01  1.63871575e-01  9.00000000e-01  1.63871575e-01  8.27784011e-01 
 1.63881575e-01  1.66206542e+00  1.63881575e-01  1.66700938e+00  1.63881575e-01  9.93459997e-01  1.63881575e-01  9.00000000e-01  1.63881575e-01  8.32269898e-01 
 1.63891575e-01  1.66224574e+00  1.63891575e-01  1.66700938e+00  1.63891575e-01  9.93460347e-01  1.63891575e-01  9.00000000e-01  1.63891575e-01  8.37023084e-01 
 1.63901575e-01  1.66241468e+00  1.63901575e-01  1.66700938e+00  1.63901575e-01  9.93460714e-01  1.63901575e-01  9.00000000e-01  1.63901575e-01  8.42024811e-01 
 1.63911575e-01  1.66257148e+00  1.63911575e-01  1.66700938e+00  1.63911575e-01  9.93461102e-01  1.63911575e-01  9.00000000e-01  1.63911575e-01  8.47255340e-01 
 1.63921575e-01  1.66271539e+00  1.63921575e-01  1.66700938e+00  1.63921575e-01  9.93461504e-01  1.63921575e-01  9.00000000e-01  1.63921575e-01  8.52694028e-01 
 1.63931575e-01  1.66284568e+00  1.63931575e-01  1.66700938e+00  1.63931575e-01  9.93461923e-01  1.63931575e-01  9.00000000e-01  1.63931575e-01  8.58319411e-01 
 1.63941575e-01  1.66296165e+00  1.63941575e-01  1.66700938e+00  1.63941575e-01  9.93462350e-01  1.63941575e-01  9.00000000e-01  1.63941575e-01  8.64109288e-01 
 1.63951575e-01  1.66306263e+00  1.63951575e-01  1.66700938e+00  1.63951575e-01  9.93462791e-01  1.63951575e-01  9.00000000e-01  1.63951575e-01  8.70040809e-01 
 1.63961575e-01  1.66314797e+00  1.63961575e-01  1.66700938e+00  1.63961575e-01  9.93463237e-01  1.63961575e-01  9.00000000e-01  1.63961575e-01  8.76090566e-01 
 1.63971575e-01  1.66321708e+00  1.63971575e-01  1.66700938e+00  1.63971575e-01  9.93463691e-01  1.63971575e-01  9.00000000e-01  1.63971575e-01  8.82234682e-01 
 1.63981575e-01  1.66326941e+00  1.63981575e-01  1.66700938e+00  1.63981575e-01  9.93464147e-01  1.63981575e-01  9.00000000e-01  1.63981575e-01  8.88448910e-01 
 1.63991575e-01  1.66330447e+00  1.63991575e-01  1.66700938e+00  1.63991575e-01  9.93464607e-01  1.63991575e-01  9.00000000e-01  1.63991575e-01  8.94708725e-01 
 1.64001575e-01  1.66332182e+00  1.64001575e-01  1.66700938e+00  1.64001575e-01  9.93465064e-01  1.64001575e-01  9.00000000e-01  1.64001575e-01  9.00989422e-01 
 1.64011575e-01  1.66332111e+00  1.64011575e-01  1.66700938e+00  1.64011575e-01  9.93465523e-01  1.64011575e-01  9.00000000e-01  1.64011575e-01  9.07266214e-01 
 1.64021575e-01  1.66330205e+00  1.64021575e-01  1.66700938e+00  1.64021575e-01  9.93465975e-01  1.64021575e-01  9.00000000e-01  1.64021575e-01  9.13514330e-01 
 1.64031575e-01  1.66326442e+00  1.64031575e-01  1.66700938e+00  1.64031575e-01  9.93466425e-01  1.64031575e-01  9.00000000e-01  1.64031575e-01  9.19709111e-01 
 1.64041575e-01  1.66320809e+00  1.64041575e-01  1.66700938e+00  1.64041575e-01  9.93466867e-01  1.64041575e-01  9.00000000e-01  1.64041575e-01  9.25826109e-01 
 1.64051575e-01  1.66313305e+00  1.64051575e-01  1.66700938e+00  1.64051575e-01  9.93467303e-01  1.64051575e-01  9.00000000e-01  1.64051575e-01  9.31841183e-01 
 1.64061575e-01  1.66303933e+00  1.64061575e-01  1.66700938e+00  1.64061575e-01  9.93467730e-01  1.64061575e-01  9.00000000e-01  1.64061575e-01  9.37730595e-01 
 1.64071575e-01  1.66292710e+00  1.64071575e-01  1.66700938e+00  1.64071575e-01  9.93468150e-01  1.64071575e-01  9.00000000e-01  1.64071575e-01  9.43471101e-01 
 1.64081575e-01  1.66279662e+00  1.64081575e-01  1.66700938e+00  1.64081575e-01  9.93468560e-01  1.64081575e-01  9.00000000e-01  1.64081575e-01  9.49040046e-01 
 1.64091575e-01  1.66264823e+00  1.64091575e-01  1.66700938e+00  1.64091575e-01  9.93468962e-01  1.64091575e-01  9.00000000e-01  1.64091575e-01  9.54415453e-01 
 1.64101575e-01  1.66248240e+00  1.64101575e-01  1.66700938e+00  1.64101575e-01  9.93469357e-01  1.64101575e-01  9.00000000e-01  1.64101575e-01  9.59576107e-01 
 1.64111575e-01  1.66229969e+00  1.64111575e-01  1.66700938e+00  1.64111575e-01  9.93469745e-01  1.64111575e-01  9.00000000e-01  1.64111575e-01  9.64501642e-01 
 1.64121575e-01  1.66210076e+00  1.64121575e-01  1.66700938e+00  1.64121575e-01  9.93470129e-01  1.64121575e-01  9.00000000e-01  1.64121575e-01  9.69172617e-01 
 1.64131575e-01  1.66188638e+00  1.64131575e-01  1.66700938e+00  1.64131575e-01  9.93470512e-01  1.64131575e-01  9.00000000e-01  1.64131575e-01  9.73570600e-01 
 1.64141575e-01  1.66165740e+00  1.64141575e-01  1.66700938e+00  1.64141575e-01  9.93470906e-01  1.64141575e-01  9.00000000e-01  1.64141575e-01  9.77678234e-01 
 1.64151575e-01  1.66141479e+00  1.64151575e-01  1.66700938e+00  1.64151575e-01  9.93471318e-01  1.64151575e-01  9.00000000e-01  1.64151575e-01  9.81479307e-01 
 1.64161575e-01  1.66115959e+00  1.64161575e-01  1.66700938e+00  1.64161575e-01  9.93471791e-01  1.64161575e-01  9.00000000e-01  1.64161575e-01  9.84958818e-01 
 1.64171575e-01  1.66089291e+00  1.64171575e-01  1.66700938e+00  1.64171575e-01  9.93472434e-01  1.64171575e-01  9.00000000e-01  1.64171575e-01  9.88103036e-01 
 1.64181575e-01  1.66061598e+00  1.64181575e-01  1.66700938e+00  1.64181575e-01  9.93473565e-01  1.64181575e-01  9.00000000e-01  1.64181575e-01  9.90899552e-01 
 1.64191575e-01  1.66033007e+00  1.64191575e-01  1.66700938e+00  1.64191575e-01  9.93474697e-01  1.64191575e-01  9.00000000e-01  1.64191575e-01  9.93337328e-01 
 1.64201575e-01  1.66003651e+00  1.64201575e-01  1.66700938e+00  1.64201575e-01  9.93475784e-01  1.64201575e-01  9.00000000e-01  1.64201575e-01  9.95406744e-01 
 1.64211575e-01  1.65973671e+00  1.64211575e-01  1.66700938e+00  1.64211575e-01  9.93476647e-01  1.64211575e-01  9.00000000e-01  1.64211575e-01  9.97099634e-01 
 1.64221575e-01  1.65943208e+00  1.64221575e-01  1.66700938e+00  1.64221575e-01  9.93477368e-01  1.64221575e-01  9.00000000e-01  1.64221575e-01  9.98409316e-01 
 1.64231575e-01  1.65912412e+00  1.64231575e-01  1.66700938e+00  1.64231575e-01  9.93477899e-01  1.64231575e-01  9.00000000e-01  1.64231575e-01  9.99330621e-01 
 1.64241575e-01  1.65881430e+00  1.64241575e-01  1.66700938e+00  1.64241575e-01  9.93479181e-01  1.64241575e-01  9.00000000e-01  1.64241575e-01  9.99859914e-01 
 1.64251575e-01  1.65850416e+00  1.64251575e-01  1.66700938e+00  1.64251575e-01  9.93481570e-01  1.64251575e-01  9.00000000e-01  1.64251575e-01  9.99995105e-01 
 1.64261575e-01  1.65819519e+00  1.64261575e-01  1.66700938e+00  1.64261575e-01  9.93483421e-01  1.64261575e-01  9.00000000e-01  1.64261575e-01  9.99735661e-01 
 1.64271575e-01  1.65788892e+00  1.64271575e-01  1.66700938e+00  1.64271575e-01  9.93483604e-01  1.64271575e-01  9.00000000e-01  1.64271575e-01  9.99082606e-01 
 1.64281575e-01  1.65758684e+00  1.64281575e-01  1.66700938e+00  1.64281575e-01  9.93482980e-01  1.64281575e-01  9.00000000e-01  1.64281575e-01  9.98038518e-01 
 1.64291575e-01  1.65729040e+00  1.64291575e-01  1.66700938e+00  1.64291575e-01  9.93482102e-01  1.64291575e-01  9.00000000e-01  1.64291575e-01  9.96607516e-01 
 1.64301575e-01  1.65700105e+00  1.64301575e-01  1.66700938e+00  1.64301575e-01  9.93481048e-01  1.64301575e-01  9.00000000e-01  1.64301575e-01  9.94795248e-01 
 1.64311575e-01  1.65672016e+00  1.64311575e-01  1.66700938e+00  1.64311575e-01  9.93479838e-01  1.64311575e-01  9.00000000e-01  1.64311575e-01  9.92608867e-01 
 1.64321575e-01  1.65644906e+00  1.64321575e-01  1.66700938e+00  1.64321575e-01  9.93478490e-01  1.64321575e-01  9.00000000e-01  1.64321575e-01  9.90057001e-01 
 1.64331575e-01  1.65618901e+00  1.64331575e-01  1.66700938e+00  1.64331575e-01  9.93477371e-01  1.64331575e-01  9.00000000e-01  1.64331575e-01  9.87149721e-01 
 1.64341575e-01  1.65594120e+00  1.64341575e-01  1.66700938e+00  1.64341575e-01  9.93476684e-01  1.64341575e-01  9.00000000e-01  1.64341575e-01  9.83898501e-01 
 1.64351575e-01  1.65570674e+00  1.64351575e-01  1.66700938e+00  1.64351575e-01  9.93476112e-01  1.64351575e-01  9.00000000e-01  1.64351575e-01  9.80316172e-01 
 1.64361575e-01  1.65548664e+00  1.64361575e-01  1.66700938e+00  1.64361575e-01  9.93475584e-01  1.64361575e-01  9.00000000e-01  1.64361575e-01  9.76416871e-01 
 1.64371575e-01  1.65528185e+00  1.64371575e-01  1.66700938e+00  1.64371575e-01  9.93475081e-01  1.64371575e-01  9.00000000e-01  1.64371575e-01  9.72215989e-01 
 1.64381575e-01  1.65509319e+00  1.64381575e-01  1.66700938e+00  1.64381575e-01  9.93474578e-01  1.64381575e-01  9.00000000e-01  1.64381575e-01  9.67730102e-01 
 1.64391575e-01  1.65492141e+00  1.64391575e-01  1.66700938e+00  1.64391575e-01  9.93474073e-01  1.64391575e-01  9.00000000e-01  1.64391575e-01  9.62976916e-01 
 1.64401575e-01  1.65476712e+00  1.64401575e-01  1.66700938e+00  1.64401575e-01  9.93473562e-01  1.64401575e-01  9.00000000e-01  1.64401575e-01  9.57975189e-01 
 1.64411575e-01  1.65463086e+00  1.64411575e-01  1.66700938e+00  1.64411575e-01  9.93473046e-01  1.64411575e-01  9.00000000e-01  1.64411575e-01  9.52744660e-01 
 1.64421575e-01  1.65451305e+00  1.64421575e-01  1.66700938e+00  1.64421575e-01  9.93472520e-01  1.64421575e-01  9.00000000e-01  1.64421575e-01  9.47305972e-01 
 1.64431575e-01  1.65441400e+00  1.64431575e-01  1.66700938e+00  1.64431575e-01  9.93471988e-01  1.64431575e-01  9.00000000e-01  1.64431575e-01  9.41680589e-01 
 1.64441575e-01  1.65433392e+00  1.64441575e-01  1.66700938e+00  1.64441575e-01  9.93471444e-01  1.64441575e-01  9.00000000e-01  1.64441575e-01  9.35890712e-01 
 1.64451575e-01  1.65427293e+00  1.64451575e-01  1.66700938e+00  1.64451575e-01  9.93470895e-01  1.64451575e-01  9.00000000e-01  1.64451575e-01  9.29959191e-01 
 1.64461575e-01  1.65423103e+00  1.64461575e-01  1.66700938e+00  1.64461575e-01  9.93470335e-01  1.64461575e-01  9.00000000e-01  1.64461575e-01  9.23909434e-01 
 1.64471575e-01  1.65420813e+00  1.64471575e-01  1.66700938e+00  1.64471575e-01  9.93469772e-01  1.64471575e-01  9.00000000e-01  1.64471575e-01  9.17765318e-01 
 1.64481575e-01  1.65420406e+00  1.64481575e-01  1.66700938e+00  1.64481575e-01  9.93469199e-01  1.64481575e-01  9.00000000e-01  1.64481575e-01  9.11551090e-01 
 1.64491575e-01  1.65421856e+00  1.64491575e-01  1.66700938e+00  1.64491575e-01  9.93468626e-01  1.64491575e-01  9.00000000e-01  1.64491575e-01  9.05291275e-01 
 1.64501575e-01  1.65425126e+00  1.64501575e-01  1.66700938e+00  1.64501575e-01  9.93468046e-01  1.64501575e-01  9.00000000e-01  1.64501575e-01  8.99010578e-01 
 1.64511575e-01  1.65430176e+00  1.64511575e-01  1.66700938e+00  1.64511575e-01  9.93467468e-01  1.64511575e-01  9.00000000e-01  1.64511575e-01  8.92733786e-01 
 1.64521575e-01  1.65436955e+00  1.64521575e-01  1.66700938e+00  1.64521575e-01  9.93466888e-01  1.64521575e-01  9.00000000e-01  1.64521575e-01  8.86485670e-01 
 1.64531575e-01  1.65445408e+00  1.64531575e-01  1.66700938e+00  1.64531575e-01  9.93466313e-01  1.64531575e-01  9.00000000e-01  1.64531575e-01  8.80290889e-01 
 1.64541575e-01  1.65455475e+00  1.64541575e-01  1.66700938e+00  1.64541575e-01  9.93465739e-01  1.64541575e-01  9.00000000e-01  1.64541575e-01  8.74173891e-01 
 1.64551575e-01  1.65467088e+00  1.64551575e-01  1.66700938e+00  1.64551575e-01  9.93465176e-01  1.64551575e-01  9.00000000e-01  1.64551575e-01  8.68158817e-01 
 1.64561575e-01  1.65480177e+00  1.64561575e-01  1.66700938e+00  1.64561575e-01  9.93464617e-01  1.64561575e-01  9.00000000e-01  1.64561575e-01  8.62269405e-01 
 1.64571575e-01  1.65494668e+00  1.64571575e-01  1.66700938e+00  1.64571575e-01  9.93464073e-01  1.64571575e-01  9.00000000e-01  1.64571575e-01  8.56528899e-01 
 1.64581575e-01  1.65510485e+00  1.64581575e-01  1.66700938e+00  1.64581575e-01  9.93463538e-01  1.64581575e-01  9.00000000e-01  1.64581575e-01  8.50959954e-01 
 1.64591575e-01  1.65527547e+00  1.64591575e-01  1.66700938e+00  1.64591575e-01  9.93463021e-01  1.64591575e-01  9.00000000e-01  1.64591575e-01  8.45584547e-01 
 1.64601575e-01  1.65545774e+00  1.64601575e-01  1.66700938e+00  1.64601575e-01  9.93462517e-01  1.64601575e-01  9.00000000e-01  1.64601575e-01  8.40423893e-01 
 1.64611575e-01  1.65565084e+00  1.64611575e-01  1.66700938e+00  1.64611575e-01  9.93462036e-01  1.64611575e-01  9.00000000e-01  1.64611575e-01  8.35498358e-01 
 1.64621575e-01  1.65585392e+00  1.64621575e-01  1.66700938e+00  1.64621575e-01  9.93461572e-01  1.64621575e-01  9.00000000e-01  1.64621575e-01  8.30827383e-01 
 1.64631575e-01  1.65606616e+00  1.64631575e-01  1.66700938e+00  1.64631575e-01  9.93461134e-01  1.64631575e-01  9.00000000e-01  1.64631575e-01  8.26429400e-01 
 1.64641575e-01  1.65628673e+00  1.64641575e-01  1.66700938e+00  1.64641575e-01  9.93460717e-01  1.64641575e-01  9.00000000e-01  1.64641575e-01  8.22321766e-01 
 1.64651575e-01  1.65651481e+00  1.64651575e-01  1.66700938e+00  1.64651575e-01  9.93460329e-01  1.64651575e-01  9.00000000e-01  1.64651575e-01  8.18520693e-01 
 1.64661575e-01  1.65674957e+00  1.64661575e-01  1.66700938e+00  1.64661575e-01  9.93459964e-01  1.64661575e-01  9.00000000e-01  1.64661575e-01  8.15041182e-01 
 1.64671575e-01  1.65699021e+00  1.64671575e-01  1.66700938e+00  1.64671575e-01  9.93459633e-01  1.64671575e-01  9.00000000e-01  1.64671575e-01  8.11896964e-01 
 1.64681575e-01  1.65723593e+00  1.64681575e-01  1.66700938e+00  1.64681575e-01  9.93459326e-01  1.64681575e-01  9.00000000e-01  1.64681575e-01  8.09100448e-01 
 1.64691575e-01  1.65748595e+00  1.64691575e-01  1.66700938e+00  1.64691575e-01  9.93459056e-01  1.64691575e-01  9.00000000e-01  1.64691575e-01  8.06662672e-01 
 1.64701575e-01  1.65773949e+00  1.64701575e-01  1.66700938e+00  1.64701575e-01  9.93458812e-01  1.64701575e-01  9.00000000e-01  1.64701575e-01  8.04593256e-01 
 1.64711575e-01  1.65799579e+00  1.64711575e-01  1.66700938e+00  1.64711575e-01  9.93458606e-01  1.64711575e-01  9.00000000e-01  1.64711575e-01  8.02900366e-01 
 1.64721575e-01  1.65825411e+00  1.64721575e-01  1.66700938e+00  1.64721575e-01  9.93458429e-01  1.64721575e-01  9.00000000e-01  1.64721575e-01  8.01590684e-01 
 1.64731575e-01  1.65851371e+00  1.64731575e-01  1.66700938e+00  1.64731575e-01  9.93458291e-01  1.64731575e-01  9.00000000e-01  1.64731575e-01  8.00669379e-01 
 1.64741575e-01  1.65877384e+00  1.64741575e-01  1.66700938e+00  1.64741575e-01  9.93458182e-01  1.64741575e-01  9.00000000e-01  1.64741575e-01  8.00140086e-01 
 1.64751575e-01  1.65903379e+00  1.64751575e-01  1.66700938e+00  1.64751575e-01  9.93458112e-01  1.64751575e-01  9.00000000e-01  1.64751575e-01  8.00004895e-01 
 1.64761575e-01  1.65929284e+00  1.64761575e-01  1.66700938e+00  1.64761575e-01  9.93458072e-01  1.64761575e-01  9.00000000e-01  1.64761575e-01  8.00264339e-01 
 1.64771575e-01  1.65955026e+00  1.64771575e-01  1.66700938e+00  1.64771575e-01  9.93458071e-01  1.64771575e-01  9.00000000e-01  1.64771575e-01  8.00917394e-01 
 1.64781575e-01  1.65980534e+00  1.64781575e-01  1.66700938e+00  1.64781575e-01  9.93458100e-01  1.64781575e-01  9.00000000e-01  1.64781575e-01  8.01961482e-01 
 1.64791575e-01  1.66005735e+00  1.64791575e-01  1.66700938e+00  1.64791575e-01  9.93458167e-01  1.64791575e-01  9.00000000e-01  1.64791575e-01  8.03392484e-01 
 1.64801575e-01  1.66030557e+00  1.64801575e-01  1.66700938e+00  1.64801575e-01  9.93458264e-01  1.64801575e-01  9.00000000e-01  1.64801575e-01  8.05204752e-01 
 1.64811575e-01  1.66054927e+00  1.64811575e-01  1.66700938e+00  1.64811575e-01  9.93458396e-01  1.64811575e-01  9.00000000e-01  1.64811575e-01  8.07391133e-01 
 1.64821575e-01  1.66078769e+00  1.64821575e-01  1.66700938e+00  1.64821575e-01  9.93458557e-01  1.64821575e-01  9.00000000e-01  1.64821575e-01  8.09942999e-01 
 1.64831575e-01  1.66102011e+00  1.64831575e-01  1.66700938e+00  1.64831575e-01  9.93458752e-01  1.64831575e-01  9.00000000e-01  1.64831575e-01  8.12850279e-01 
 1.64841575e-01  1.66124576e+00  1.64841575e-01  1.66700938e+00  1.64841575e-01  9.93458972e-01  1.64841575e-01  9.00000000e-01  1.64841575e-01  8.16101499e-01 
 1.64851575e-01  1.66146389e+00  1.64851575e-01  1.66700938e+00  1.64851575e-01  9.93459225e-01  1.64851575e-01  9.00000000e-01  1.64851575e-01  8.19683828e-01 
 1.64861575e-01  1.66167372e+00  1.64861575e-01  1.66700938e+00  1.64861575e-01  9.93459501e-01  1.64861575e-01  9.00000000e-01  1.64861575e-01  8.23583129e-01 
 1.64871575e-01  1.66187449e+00  1.64871575e-01  1.66700938e+00  1.64871575e-01  9.93459806e-01  1.64871575e-01  9.00000000e-01  1.64871575e-01  8.27784011e-01 
 1.64881575e-01  1.66206542e+00  1.64881575e-01  1.66700938e+00  1.64881575e-01  9.93460130e-01  1.64881575e-01  9.00000000e-01  1.64881575e-01  8.32269898e-01 
 1.64891575e-01  1.66224574e+00  1.64891575e-01  1.66700938e+00  1.64891575e-01  9.93460481e-01  1.64891575e-01  9.00000000e-01  1.64891575e-01  8.37023084e-01 
 1.64901575e-01  1.66241468e+00  1.64901575e-01  1.66700938e+00  1.64901575e-01  9.93460848e-01  1.64901575e-01  9.00000000e-01  1.64901575e-01  8.42024811e-01 
 1.64911575e-01  1.66257148e+00  1.64911575e-01  1.66700938e+00  1.64911575e-01  9.93461236e-01  1.64911575e-01  9.00000000e-01  1.64911575e-01  8.47255340e-01 
 1.64921575e-01  1.66271539e+00  1.64921575e-01  1.66700938e+00  1.64921575e-01  9.93461637e-01  1.64921575e-01  9.00000000e-01  1.64921575e-01  8.52694028e-01 
 1.64931575e-01  1.66284568e+00  1.64931575e-01  1.66700938e+00  1.64931575e-01  9.93462056e-01  1.64931575e-01  9.00000000e-01  1.64931575e-01  8.58319411e-01 
