 9.85550000e-01  9.91113346e-01  9.85550000e-01  9.00000000e-01 
 9.85650000e-01  9.91112745e-01  9.85650000e-01  9.00000000e-01 
 9.85750000e-01  9.91112145e-01  9.85750000e-01  9.00000000e-01 
 9.85850000e-01  9.91111544e-01  9.85850000e-01  9.00000000e-01 
 9.85950000e-01  9.91110944e-01  9.85950000e-01  9.00000000e-01 
 9.86050000e-01  9.91110343e-01  9.86050000e-01  9.00000000e-01 
 9.86150000e-01  9.91109742e-01  9.86150000e-01  9.00000000e-01 
 9.86250000e-01  9.91109142e-01  9.86250000e-01  9.00000000e-01 
 9.86350000e-01  9.91108541e-01  9.86350000e-01  9.00000000e-01 
 9.86450000e-01  9.91107941e-01  9.86450000e-01  9.00000000e-01 
 9.86550000e-01  9.91107340e-01  9.86550000e-01  9.00000000e-01 
 9.86650000e-01  9.91106739e-01  9.86650000e-01  9.00000000e-01 
 9.86750000e-01  9.91106139e-01  9.86750000e-01  9.00000000e-01 
 9.86850000e-01  9.91105538e-01  9.86850000e-01  9.00000000e-01 
 9.86950000e-01  9.91104938e-01  9.86950000e-01  9.00000000e-01 
 9.87050000e-01  9.91104337e-01  9.87050000e-01  9.00000000e-01 
 9.87150000e-01  9.91103736e-01  9.87150000e-01  9.00000000e-01 
 9.87250000e-01  9.91103136e-01  9.87250000e-01  9.00000000e-01 
 9.87350000e-01  9.91102535e-01  9.87350000e-01  9.00000000e-01 
 9.87450000e-01  9.91101935e-01  9.87450000e-01  9.00000000e-01 
 9.87550000e-01  9.91101334e-01  9.87550000e-01  9.00000000e-01 
 9.87650000e-01  9.91100734e-01  9.87650000e-01  9.00000000e-01 
 9.87750000e-01  9.91100133e-01  9.87750000e-01  9.00000000e-01 
 9.87850000e-01  9.91099532e-01  9.87850000e-01  9.00000000e-01 
 9.87950000e-01  9.91098932e-01  9.87950000e-01  9.00000000e-01 
 9.88050000e-01  9.91098331e-01  9.88050000e-01  9.00000000e-01 
 9.88150000e-01  9.91097731e-01  9.88150000e-01  9.00000000e-01 
 9.88250000e-01  9.91097130e-01  9.88250000e-01  9.00000000e-01 
 9.88350000e-01  9.91096529e-01  9.88350000e-01  9.00000000e-01 
 9.88450000e-01  9.91095929e-01  9.88450000e-01  9.00000000e-01 
 9.88550000e-01  9.91095328e-01  9.88550000e-01  9.00000000e-01 
 9.88650000e-01  9.91094728e-01  9.88650000e-01  9.00000000e-01 
 9.88750000e-01  9.91094127e-01  9.88750000e-01  9.00000000e-01 
 9.88850000e-01  9.91093526e-01  9.88850000e-01  9.00000000e-01 
 9.88950000e-01  9.91092926e-01  9.88950000e-01  9.00000000e-01 
 9.89050000e-01  9.91092325e-01  9.89050000e-01  9.00000000e-01 
 9.89150000e-01  9.91091725e-01  9.89150000e-01  9.00000000e-01 
 9.89250000e-01  9.91091124e-01  9.89250000e-01  9.00000000e-01 
 9.89350000e-01  9.91090524e-01  9.89350000e-01  9.00000000e-01 
 9.89450000e-01  9.91089923e-01  9.89450000e-01  9.00000000e-01 
 9.89550000e-01  9.91089322e-01  9.89550000e-01  9.00000000e-01 
 9.89650000e-01  9.91088722e-01  9.89650000e-01  9.00000000e-01 
 9.89750000e-01  9.91088121e-01  9.89750000e-01  9.00000000e-01 
 9.89850000e-01  9.91087521e-01  9.89850000e-01  9.00000000e-01 
 9.89950000e-01  9.91086920e-01  9.89950000e-01  9.00000000e-01 
 9.90050000e-01  9.91086319e-01  9.90050000e-01  9.00000000e-01 
 9.90150000e-01  9.91085719e-01  9.90150000e-01  9.00000000e-01 
 9.90250000e-01  9.91085118e-01  9.90250000e-01  9.00000000e-01 
 9.90350000e-01  9.91084518e-01  9.90350000e-01  9.00000000e-01 
 9.90450000e-01  9.91083917e-01  9.90450000e-01  9.00000000e-01 
 9.90550000e-01  9.91083317e-01  9.90550000e-01  9.00000000e-01 
 9.90650000e-01  9.91082716e-01  9.90650000e-01  9.00000000e-01 
 9.90750000e-01  9.91082115e-01  9.90750000e-01  9.00000000e-01 
 9.90850000e-01  9.91081515e-01  9.90850000e-01  9.00000000e-01 
 9.90950000e-01  9.91080914e-01  9.90950000e-01  9.00000000e-01 
 9.91050000e-01  9.91080314e-01  9.91050000e-01  9.00000000e-01 
 9.91150000e-01  9.91079713e-01  9.91150000e-01  9.00000000e-01 
 9.91250000e-01  9.91079113e-01  9.91250000e-01  9.00000000e-01 
 9.91350000e-01  9.91078512e-01  9.91350000e-01  9.00000000e-01 
 9.91450000e-01  9.91077911e-01  9.91450000e-01  9.00000000e-01 
 9.91550000e-01  9.91077311e-01  9.91550000e-01  9.00000000e-01 
 9.91650000e-01  9.91076710e-01  9.91650000e-01  9.00000000e-01 
 9.91750000e-01  9.91076110e-01  9.91750000e-01  9.00000000e-01 
 9.91850000e-01  9.91075509e-01  9.91850000e-01  9.00000000e-01 
 9.91950000e-01  9.91074909e-01  9.91950000e-01  9.00000000e-01 
 9.92050000e-01  9.91074308e-01  9.92050000e-01  9.00000000e-01 
 9.92150000e-01  9.91073707e-01  9.92150000e-01  9.00000000e-01 
 9.92250000e-01  9.91073107e-01  9.92250000e-01  9.00000000e-01 
 9.92350000e-01  9.91072506e-01  9.92350000e-01  9.00000000e-01 
 9.92450000e-01  9.91071906e-01  9.92450000e-01  9.00000000e-01 
 9.92550000e-01  9.91071305e-01  9.92550000e-01  9.00000000e-01 
 9.92650000e-01  9.91070705e-01  9.92650000e-01  9.00000000e-01 
 9.92750000e-01  9.91070104e-01  9.92750000e-01  9.00000000e-01 
 9.92850000e-01  9.91069503e-01  9.92850000e-01  9.00000000e-01 
 9.92950000e-01  9.91068903e-01  9.92950000e-01  9.00000000e-01 
 9.93050000e-01  9.91068302e-01  9.93050000e-01  9.00000000e-01 
 9.93150000e-01  9.91067702e-01  9.93150000e-01  9.00000000e-01 
 9.93250000e-01  9.91067101e-01  9.93250000e-01  9.00000000e-01 
 9.93350000e-01  9.91066501e-01  9.93350000e-01  9.00000000e-01 
 9.93450000e-01  9.91065900e-01  9.93450000e-01  9.00000000e-01 
 9.93550000e-01  9.91065299e-01  9.93550000e-01  9.00000000e-01 
 9.93650000e-01  9.91064699e-01  9.93650000e-01  9.00000000e-01 
 9.93750000e-01  9.91064098e-01  9.93750000e-01  9.00000000e-01 
 9.93850000e-01  9.91063498e-01  9.93850000e-01  9.00000000e-01 
 9.93950000e-01  9.91062897e-01  9.93950000e-01  9.00000000e-01 
 9.94050000e-01  9.91062297e-01  9.94050000e-01  9.00000000e-01 
 9.94150000e-01  9.91061696e-01  9.94150000e-01  9.00000000e-01 
 9.94250000e-01  9.91061095e-01  9.94250000e-01  9.00000000e-01 
 9.94350000e-01  9.91060495e-01  9.94350000e-01  9.00000000e-01 
 9.94450000e-01  9.91059894e-01  9.94450000e-01  9.00000000e-01 
 9.94550000e-01  9.91059294e-01  9.94550000e-01  9.00000000e-01 
 9.94650000e-01  9.91058693e-01  9.94650000e-01  9.00000000e-01 
 9.94750000e-01  9.91058093e-01  9.94750000e-01  9.00000000e-01 
 9.94850000e-01  9.91057492e-01  9.94850000e-01  9.00000000e-01 
 9.94950000e-01  9.91056891e-01  9.94950000e-01  9.00000000e-01 
 9.95050000e-01  9.91056291e-01  9.95050000e-01  9.00000000e-01 
 9.95150000e-01  9.91055690e-01  9.95150000e-01  9.00000000e-01 
 9.95250000e-01  9.91055090e-01  9.95250000e-01  9.00000000e-01 
 9.95350000e-01  9.91054489e-01  9.95350000e-01  9.00000000e-01 
 9.95450000e-01  9.91053889e-01  9.95450000e-01  9.00000000e-01 
 9.95550000e-01  9.91053288e-01  9.95550000e-01  9.00000000e-01 
 9.95650000e-01  9.91052688e-01  9.95650000e-01  9.00000000e-01 
 9.95750000e-01  9.91052087e-01  9.95750000e-01  9.00000000e-01 
 9.95850000e-01  9.91051486e-01  9.95850000e-01  9.00000000e-01 
 9.95950000e-01  9.91050886e-01  9.95950000e-01  9.00000000e-01 
 9.96050000e-01  9.91050285e-01  9.96050000e-01  9.00000000e-01 
 9.96150000e-01  9.91049685e-01  9.96150000e-01  9.00000000e-01 
 9.96250000e-01  9.91049084e-01  9.96250000e-01  9.00000000e-01 
 9.96350000e-01  9.91048484e-01  9.96350000e-01  9.00000000e-01 
 9.96450000e-01  9.91047883e-01  9.96450000e-01  9.00000000e-01 
 9.96550000e-01  9.91047282e-01  9.96550000e-01  9.00000000e-01 
 9.96650000e-01  9.91046682e-01  9.96650000e-01  9.00000000e-01 
 9.96750000e-01  9.91046081e-01  9.96750000e-01  9.00000000e-01 
 9.96850000e-01  9.91045481e-01  9.96850000e-01  9.00000000e-01 
 9.96950000e-01  9.91044880e-01  9.96950000e-01  9.00000000e-01 
 9.97050000e-01  9.91044280e-01  9.97050000e-01  9.00000000e-01 
 9.97150000e-01  9.91043679e-01  9.97150000e-01  9.00000000e-01 
 9.97250000e-01  9.91043079e-01  9.97250000e-01  9.00000000e-01 
 9.97350000e-01  9.91042478e-01  9.97350000e-01  9.00000000e-01 
 9.97450000e-01  9.91041877e-01  9.97450000e-01  9.00000000e-01 
 9.97550000e-01  9.91041277e-01  9.97550000e-01  9.00000000e-01 
 9.97650000e-01  9.91040676e-01  9.97650000e-01  9.00000000e-01 
 9.97750000e-01  9.91040076e-01  9.97750000e-01  9.00000000e-01 
 9.97850000e-01  9.91039475e-01  9.97850000e-01  9.00000000e-01 
 9.97950000e-01  9.91038875e-01  9.97950000e-01  9.00000000e-01 
 9.98050000e-01  9.91038274e-01  9.98050000e-01  9.00000000e-01 
 9.98150000e-01  9.91037674e-01  9.98150000e-01  9.00000000e-01 
 9.98250000e-01  9.91037073e-01  9.98250000e-01  9.00000000e-01 
 9.98350000e-01  9.91036473e-01  9.98350000e-01  9.00000000e-01 
 9.98450000e-01  9.91035872e-01  9.98450000e-01  9.00000000e-01 
 9.98550000e-01  9.91035271e-01  9.98550000e-01  9.00000000e-01 
 9.98650000e-01  9.91034671e-01  9.98650000e-01  9.00000000e-01 
 9.98750000e-01  9.91034070e-01  9.98750000e-01  9.00000000e-01 
 9.98850000e-01  9.91033470e-01  9.98850000e-01  9.00000000e-01 
 9.98950000e-01  9.91032869e-01  9.98950000e-01  9.00000000e-01 
 9.99050000e-01  9.91032269e-01  9.99050000e-01  9.00000000e-01 
 9.99150000e-01  9.91031668e-01  9.99150000e-01  9.00000000e-01 
 9.99250000e-01  9.91031068e-01  9.99250000e-01  9.00000000e-01 
 9.99350000e-01  9.91030467e-01  9.99350000e-01  9.00000000e-01 
 9.99450000e-01  9.91029866e-01  9.99450000e-01  9.00000000e-01 
 9.99550000e-01  9.91029266e-01  9.99550000e-01  9.00000000e-01 
 9.99650000e-01  9.91028665e-01  9.99650000e-01  9.00000000e-01 
 9.99750000e-01  9.91028065e-01  9.99750000e-01  9.00000000e-01 
 9.99850000e-01  9.91027464e-01  9.99850000e-01  9.00000000e-01 
 9.99950000e-01  9.91026864e-01  9.99950000e-01  9.00000000e-01 
 1.00005000e+00  9.91026263e-01  1.00005000e+00  9.00000000e-01 
 1.00015000e+00  9.91025663e-01  1.00015000e+00  9.00000000e-01 
 1.00025000e+00  9.91025062e-01  1.00025000e+00  9.00000000e-01 
 1.00035000e+00  9.91024462e-01  1.00035000e+00  9.00000000e-01 
 1.00045000e+00  9.91023861e-01  1.00045000e+00  9.00000000e-01 
 1.00055000e+00  9.91023260e-01  1.00055000e+00  9.00000000e-01 
 1.00065000e+00  9.91022660e-01  1.00065000e+00  9.00000000e-01 
 1.00075000e+00  9.91022059e-01  1.00075000e+00  9.00000000e-01 
 1.00085000e+00  9.91021459e-01  1.00085000e+00  9.00000000e-01 
 1.00095000e+00  9.91020858e-01  1.00095000e+00  9.00000000e-01 
 1.00105000e+00  9.91020258e-01  1.00105000e+00  9.00000000e-01 
 1.00115000e+00  9.91019657e-01  1.00115000e+00  9.00000000e-01 
 1.00125000e+00  9.91019057e-01  1.00125000e+00  9.00000000e-01 
 1.00135000e+00  9.91018456e-01  1.00135000e+00  9.00000000e-01 
 1.00145000e+00  9.91017856e-01  1.00145000e+00  9.00000000e-01 
 1.00155000e+00  9.91017255e-01  1.00155000e+00  9.00000000e-01 
 1.00165000e+00  9.91016655e-01  1.00165000e+00  9.00000000e-01 
 1.00175000e+00  9.91016054e-01  1.00175000e+00  9.00000000e-01 
 1.00185000e+00  9.91015453e-01  1.00185000e+00  9.00000000e-01 
 1.00195000e+00  9.91014853e-01  1.00195000e+00  9.00000000e-01 
 1.00205000e+00  9.91014252e-01  1.00205000e+00  9.00000000e-01 
 1.00215000e+00  9.91013652e-01  1.00215000e+00  9.00000000e-01 
 1.00225000e+00  9.91013051e-01  1.00225000e+00  9.00000000e-01 
 1.00235000e+00  9.91012451e-01  1.00235000e+00  9.00000000e-01 
 1.00245000e+00  9.91011850e-01  1.00245000e+00  9.00000000e-01 
 1.00255000e+00  9.91011250e-01  1.00255000e+00  9.00000000e-01 
 1.00265000e+00  9.91010649e-01  1.00265000e+00  9.00000000e-01 
 1.00275000e+00  9.91010049e-01  1.00275000e+00  9.00000000e-01 
 1.00285000e+00  9.91009448e-01  1.00285000e+00  9.00000000e-01 
 1.00295000e+00  9.91008848e-01  1.00295000e+00  9.00000000e-01 
 1.00305000e+00  9.91008247e-01  1.00305000e+00  9.00000000e-01 
 1.00315000e+00  9.91007646e-01  1.00315000e+00  9.00000000e-01 
 1.00325000e+00  9.91007046e-01  1.00325000e+00  9.00000000e-01 
 1.00335000e+00  9.91006445e-01  1.00335000e+00  9.00000000e-01 
 1.00345000e+00  9.91005845e-01  1.00345000e+00  9.00000000e-01 
 1.00355000e+00  9.91005244e-01  1.00355000e+00  9.00000000e-01 
 1.00365000e+00  9.91004644e-01  1.00365000e+00  9.00000000e-01 
 1.00375000e+00  9.91004043e-01  1.00375000e+00  9.00000000e-01 
 1.00385000e+00  9.91003443e-01  1.00385000e+00  9.00000000e-01 
 1.00395000e+00  9.91002842e-01  1.00395000e+00  9.00000000e-01 
 1.00405000e+00  9.91002242e-01  1.00405000e+00  9.00000000e-01 
 1.00415000e+00  9.91001641e-01  1.00415000e+00  9.00000000e-01 
 1.00425000e+00  9.91001041e-01  1.00425000e+00  9.00000000e-01 
 1.00435000e+00  9.91000440e-01  1.00435000e+00  9.00000000e-01 
 1.00445000e+00  9.90999840e-01  1.00445000e+00  9.00000000e-01 
 1.00455000e+00  9.90999239e-01  1.00455000e+00  9.00000000e-01 
 1.00465000e+00  9.90998639e-01  1.00465000e+00  9.00000000e-01 
 1.00475000e+00  9.90998038e-01  1.00475000e+00  9.00000000e-01 
 1.00485000e+00  9.90997437e-01  1.00485000e+00  9.00000000e-01 
 1.00495000e+00  9.90996837e-01  1.00495000e+00  9.00000000e-01 
 1.00505000e+00  9.90996236e-01  1.00505000e+00  9.00000000e-01 
 1.00515000e+00  9.90995636e-01  1.00515000e+00  9.00000000e-01 
 1.00525000e+00  9.90995035e-01  1.00525000e+00  9.00000000e-01 
 1.00535000e+00  9.90994435e-01  1.00535000e+00  9.00000000e-01 
 1.00545000e+00  9.90993834e-01  1.00545000e+00  9.00000000e-01 
 1.00555000e+00  9.90993234e-01  1.00555000e+00  9.00000000e-01 
 1.00565000e+00  9.90992633e-01  1.00565000e+00  9.00000000e-01 
 1.00575000e+00  9.90992033e-01  1.00575000e+00  9.00000000e-01 
 1.00585000e+00  9.90991432e-01  1.00585000e+00  9.00000000e-01 
 1.00595000e+00  9.90990832e-01  1.00595000e+00  9.00000000e-01 
 1.00605000e+00  9.90990231e-01  1.00605000e+00  9.00000000e-01 
 1.00615000e+00  9.90989631e-01  1.00615000e+00  9.00000000e-01 
 1.00625000e+00  9.90989030e-01  1.00625000e+00  9.00000000e-01 
 1.00635000e+00  9.90988430e-01  1.00635000e+00  9.00000000e-01 
 1.00645000e+00  9.90987829e-01  1.00645000e+00  9.00000000e-01 
 1.00655000e+00  9.90987229e-01  1.00655000e+00  9.00000000e-01 
 1.00665000e+00  9.90986628e-01  1.00665000e+00  9.00000000e-01 
 1.00675000e+00  9.90986028e-01  1.00675000e+00  9.00000000e-01 
 1.00685000e+00  9.90985427e-01  1.00685000e+00  9.00000000e-01 
 1.00695000e+00  9.90984826e-01  1.00695000e+00  9.00000000e-01 
 1.00705000e+00  9.90984226e-01  1.00705000e+00  9.00000000e-01 
 1.00715000e+00  9.90983625e-01  1.00715000e+00  9.00000000e-01 
 1.00725000e+00  9.90983025e-01  1.00725000e+00  9.00000000e-01 
 1.00735000e+00  9.90982424e-01  1.00735000e+00  9.00000000e-01 
 1.00745000e+00  9.90981824e-01  1.00745000e+00  9.00000000e-01 
 1.00755000e+00  9.90981223e-01  1.00755000e+00  9.00000000e-01 
 1.00765000e+00  9.90980623e-01  1.00765000e+00  9.00000000e-01 
 1.00775000e+00  9.90980022e-01  1.00775000e+00  9.00000000e-01 
 1.00785000e+00  9.90979422e-01  1.00785000e+00  9.00000000e-01 
 1.00795000e+00  9.90978821e-01  1.00795000e+00  9.00000000e-01 
 1.00805000e+00  9.90978221e-01  1.00805000e+00  9.00000000e-01 
 1.00815000e+00  9.90977620e-01  1.00815000e+00  9.00000000e-01 
 1.00825000e+00  9.90977020e-01  1.00825000e+00  9.00000000e-01 
 1.00835000e+00  9.90976419e-01  1.00835000e+00  9.00000000e-01 
 1.00845000e+00  9.90975819e-01  1.00845000e+00  9.00000000e-01 
 1.00855000e+00  9.90975218e-01  1.00855000e+00  9.00000000e-01 
 1.00865000e+00  9.90974618e-01  1.00865000e+00  9.00000000e-01 
 1.00875000e+00  9.90974017e-01  1.00875000e+00  9.00000000e-01 
 1.00885000e+00  9.90973417e-01  1.00885000e+00  9.00000000e-01 
 1.00895000e+00  9.90972816e-01  1.00895000e+00  9.00000000e-01 
 1.00905000e+00  9.90972216e-01  1.00905000e+00  9.00000000e-01 
 1.00915000e+00  9.90971615e-01  1.00915000e+00  9.00000000e-01 
 1.00925000e+00  9.90971015e-01  1.00925000e+00  9.00000000e-01 
 1.00935000e+00  9.90970414e-01  1.00935000e+00  9.00000000e-01 
 1.00945000e+00  9.90969814e-01  1.00945000e+00  9.00000000e-01 
 1.00955000e+00  9.90969213e-01  1.00955000e+00  9.00000000e-01 
 1.00965000e+00  9.90968613e-01  1.00965000e+00  9.00000000e-01 
 1.00975000e+00  9.90968012e-01  1.00975000e+00  9.00000000e-01 
 1.00985000e+00  9.90967412e-01  1.00985000e+00  9.00000000e-01 
 1.00995000e+00  9.90966811e-01  1.00995000e+00  9.00000000e-01 
 1.01005000e+00  9.90966211e-01  1.01005000e+00  9.00000000e-01 
 1.01015000e+00  9.90965610e-01  1.01015000e+00  9.00000000e-01 
 1.01025000e+00  9.90965010e-01  1.01025000e+00  9.00000000e-01 
 1.01035000e+00  9.90964409e-01  1.01035000e+00  9.00000000e-01 
 1.01045000e+00  9.90963809e-01  1.01045000e+00  9.00000000e-01 
 1.01055000e+00  9.90963208e-01  1.01055000e+00  9.00000000e-01 
 1.01065000e+00  9.90962607e-01  1.01065000e+00  9.00000000e-01 
 1.01075000e+00  9.90962007e-01  1.01075000e+00  9.00000000e-01 
 1.01085000e+00  9.90961406e-01  1.01085000e+00  9.00000000e-01 
 1.01095000e+00  9.90960806e-01  1.01095000e+00  9.00000000e-01 
 1.01105000e+00  9.90960205e-01  1.01105000e+00  9.00000000e-01 
 1.01115000e+00  9.90959605e-01  1.01115000e+00  9.00000000e-01 
 1.01125000e+00  9.90959004e-01  1.01125000e+00  9.00000000e-01 
 1.01135000e+00  9.90958404e-01  1.01135000e+00  9.00000000e-01 
 1.01145000e+00  9.90957803e-01  1.01145000e+00  9.00000000e-01 
 1.01155000e+00  9.90957203e-01  1.01155000e+00  9.00000000e-01 
 1.01165000e+00  9.90956602e-01  1.01165000e+00  9.00000000e-01 
 1.01175000e+00  9.90956002e-01  1.01175000e+00  9.00000000e-01 
 1.01185000e+00  9.90955401e-01  1.01185000e+00  9.00000000e-01 
 1.01195000e+00  9.90954801e-01  1.01195000e+00  9.00000000e-01 
 1.01205000e+00  9.90954200e-01  1.01205000e+00  9.00000000e-01 
 1.01215000e+00  9.90953600e-01  1.01215000e+00  9.00000000e-01 
 1.01225000e+00  9.90952999e-01  1.01225000e+00  9.00000000e-01 
 1.01235000e+00  9.90952399e-01  1.01235000e+00  9.00000000e-01 
 1.01245000e+00  9.90951798e-01  1.01245000e+00  9.00000000e-01 
 1.01255000e+00  9.90951198e-01  1.01255000e+00  9.00000000e-01 
 1.01265000e+00  9.90950597e-01  1.01265000e+00  9.00000000e-01 
 1.01275000e+00  9.90949997e-01  1.01275000e+00  9.00000000e-01 
 1.01285000e+00  9.90949396e-01  1.01285000e+00  9.00000000e-01 
 1.01295000e+00  9.90948796e-01  1.01295000e+00  9.00000000e-01 
 1.01305000e+00  9.90948195e-01  1.01305000e+00  9.00000000e-01 
 1.01315000e+00  9.90947595e-01  1.01315000e+00  9.00000000e-01 
 1.01325000e+00  9.90946994e-01  1.01325000e+00  9.00000000e-01 
 1.01335000e+00  9.90946394e-01  1.01335000e+00  9.00000000e-01 
 1.01345000e+00  9.90945793e-01  1.01345000e+00  9.00000000e-01 
 1.01355000e+00  9.90945193e-01  1.01355000e+00  9.00000000e-01 
 1.01365000e+00  9.90944592e-01  1.01365000e+00  9.00000000e-01 
 1.01375000e+00  9.90943992e-01  1.01375000e+00  9.00000000e-01 
 1.01385000e+00  9.90943391e-01  1.01385000e+00  9.00000000e-01 
 1.01395000e+00  9.90942791e-01  1.01395000e+00  9.00000000e-01 
 1.01405000e+00  9.90942190e-01  1.01405000e+00  9.00000000e-01 
 1.01415000e+00  9.90941590e-01  1.01415000e+00  9.00000000e-01 
 1.01425000e+00  9.90940989e-01  1.01425000e+00  9.00000000e-01 
 1.01435000e+00  9.90940389e-01  1.01435000e+00  9.00000000e-01 
 1.01445000e+00  9.90939789e-01  1.01445000e+00  9.00000000e-01 
 1.01455000e+00  9.90939188e-01  1.01455000e+00  9.00000000e-01 
 1.01465000e+00  9.90938588e-01  1.01465000e+00  9.00000000e-01 
 1.01475000e+00  9.90937987e-01  1.01475000e+00  9.00000000e-01 
 1.01485000e+00  9.90937387e-01  1.01485000e+00  9.00000000e-01 
 1.01495000e+00  9.90936786e-01  1.01495000e+00  9.00000000e-01 
 1.01505000e+00  9.90936186e-01  1.01505000e+00  9.00000000e-01 
 1.01515000e+00  9.90935585e-01  1.01515000e+00  9.00000000e-01 
 1.01525000e+00  9.90934985e-01  1.01525000e+00  9.00000000e-01 
 1.01535000e+00  9.90934384e-01  1.01535000e+00  9.00000000e-01 
 1.01545000e+00  9.90933784e-01  1.01545000e+00  9.00000000e-01 
 1.01555000e+00  9.90933183e-01  1.01555000e+00  9.00000000e-01 
 1.01565000e+00  9.90932583e-01  1.01565000e+00  9.00000000e-01 
 1.01575000e+00  9.90931982e-01  1.01575000e+00  9.00000000e-01 
 1.01585000e+00  9.90931382e-01  1.01585000e+00  9.00000000e-01 
 1.01595000e+00  9.90930781e-01  1.01595000e+00  9.00000000e-01 
 1.01605000e+00  9.90930181e-01  1.01605000e+00  9.00000000e-01 
 1.01615000e+00  9.90929580e-01  1.01615000e+00  9.00000000e-01 
 1.01625000e+00  9.90928980e-01  1.01625000e+00  9.00000000e-01 
 1.01635000e+00  9.90928379e-01  1.01635000e+00  9.00000000e-01 
 1.01645000e+00  9.90927779e-01  1.01645000e+00  9.00000000e-01 
 1.01655000e+00  9.90927178e-01  1.01655000e+00  9.00000000e-01 
 1.01665000e+00  9.90926578e-01  1.01665000e+00  9.00000000e-01 
 1.01675000e+00  9.90925977e-01  1.01675000e+00  9.00000000e-01 
 1.01685000e+00  9.90925377e-01  1.01685000e+00  9.00000000e-01 
 1.01695000e+00  9.90924776e-01  1.01695000e+00  9.00000000e-01 
 1.01705000e+00  9.90924176e-01  1.01705000e+00  9.00000000e-01 
 1.01715000e+00  9.90923575e-01  1.01715000e+00  9.00000000e-01 
 1.01725000e+00  9.90922975e-01  1.01725000e+00  9.00000000e-01 
 1.01735000e+00  9.90922374e-01  1.01735000e+00  9.00000000e-01 
 1.01745000e+00  9.90921774e-01  1.01745000e+00  9.00000000e-01 
 1.01755000e+00  9.90921173e-01  1.01755000e+00  9.00000000e-01 
 1.01765000e+00  9.90920573e-01  1.01765000e+00  9.00000000e-01 
 1.01775000e+00  9.90919972e-01  1.01775000e+00  9.00000000e-01 
 1.01785000e+00  9.90919372e-01  1.01785000e+00  9.00000000e-01 
 1.01795000e+00  9.90918771e-01  1.01795000e+00  9.00000000e-01 
