 8.43230792e-03  1.54974456e+00  8.43230792e-03  1.56793219e+00  8.43230792e-03  9.94132501e-01  8.43230792e-03  9.00000000e-01  8.43230792e-03  1.00000000e+00 
 8.44230792e-03  1.54931733e+00  8.44230792e-03  1.56793219e+00  8.44230792e-03  9.94133108e-01  8.44230792e-03  9.00000000e-01  8.44230792e-03  1.00000000e+00 
 8.45230792e-03  1.54889139e+00  8.45230792e-03  1.56793219e+00  8.45230792e-03  9.94133706e-01  8.45230792e-03  9.00000000e-01  8.45230792e-03  1.00000000e+00 
 8.46230792e-03  1.54846676e+00  8.46230792e-03  1.56793219e+00  8.46230792e-03  9.94134309e-01  8.46230792e-03  9.00000000e-01  8.46230792e-03  1.00000000e+00 
 8.47230792e-03  1.54804341e+00  8.47230792e-03  1.56793219e+00  8.47230792e-03  9.94134902e-01  8.47230792e-03  9.00000000e-01  8.47230792e-03  1.00000000e+00 
 8.48230792e-03  1.54762136e+00  8.48230792e-03  1.56793219e+00  8.48230792e-03  9.94135501e-01  8.48230792e-03  9.00000000e-01  8.48230792e-03  1.00000000e+00 
 8.49230792e-03  1.54720059e+00  8.49230792e-03  1.56793219e+00  8.49230792e-03  9.94136090e-01  8.49230792e-03  9.00000000e-01  8.49230792e-03  1.00000000e+00 
 8.50100000e-03  1.54683589e+00  8.50100000e-03  1.56793219e+00  8.50100000e-03  9.94136608e-01  8.50100000e-03  9.00000000e-01  8.50100000e-03  1.00000000e+00 
 8.50115050e-03  1.54683195e+00  8.50115050e-03  1.56793219e+00  8.50115050e-03  9.94127863e-01  8.50115050e-03  9.00000000e-01  8.50115050e-03  9.69899694e-01 
 8.50145150e-03  1.54682834e+00  8.50145150e-03  1.56793219e+00  8.50145150e-03  9.94120579e-01  8.50145150e-03  9.00000000e-01  8.50145150e-03  9.09699082e-01 
 8.50165099e-03  1.54683041e+00  8.50165099e-03  1.56793219e+00  8.50165099e-03  9.94117363e-01  8.50165099e-03  9.00000000e-01  8.50165099e-03  8.69801732e-01 
 8.50184645e-03  1.54683543e+00  8.50184645e-03  1.56793219e+00  8.50184645e-03  9.94112841e-01  8.50184645e-03  9.00000000e-01  8.50184645e-03  8.30710875e-01 
 8.50200000e-03  1.54684121e+00  8.50200000e-03  1.56793219e+00  8.50200000e-03  9.94110390e-01  8.50200000e-03  9.00000000e-01  8.50200000e-03  8.00000000e-01 
 8.50203909e-03  1.54684288e+00  8.50203909e-03  1.56793219e+00  8.50203909e-03  9.94110027e-01  8.50203909e-03  9.00000000e-01  8.50203909e-03  8.00000000e-01 
 8.50211727e-03  1.54684621e+00  8.50211727e-03  1.56793219e+00  8.50211727e-03  9.94109953e-01  8.50211727e-03  9.00000000e-01  8.50211727e-03  8.00000000e-01 
 8.50227364e-03  1.54685287e+00  8.50227364e-03  1.56793219e+00  8.50227364e-03  9.94110028e-01  8.50227364e-03  9.00000000e-01  8.50227364e-03  8.00000000e-01 
 8.50253876e-03  1.54686417e+00  8.50253876e-03  1.56793219e+00  8.50253876e-03  9.94109952e-01  8.50253876e-03  9.00000000e-01  8.50253876e-03  8.00000000e-01 
 8.50306901e-03  1.54688675e+00  8.50306901e-03  1.56793219e+00  8.50306901e-03  9.94110022e-01  8.50306901e-03  9.00000000e-01  8.50306901e-03  8.00000000e-01 
 8.50412950e-03  1.54693192e+00  8.50412950e-03  1.56793219e+00  8.50412950e-03  9.94109943e-01  8.50412950e-03  9.00000000e-01  8.50412950e-03  8.00000000e-01 
 8.50625049e-03  1.54702220e+00  8.50625049e-03  1.56793219e+00  8.50625049e-03  9.94109997e-01  8.50625049e-03  9.00000000e-01  8.50625049e-03  8.00000000e-01 
 8.51049246e-03  1.54720258e+00  8.51049246e-03  1.56793219e+00  8.51049246e-03  9.94109900e-01  8.51049246e-03  9.00000000e-01  8.51049246e-03  8.00000000e-01 
 8.51897642e-03  1.54756266e+00  8.51897642e-03  1.56793219e+00  8.51897642e-03  9.94109921e-01  8.51897642e-03  9.00000000e-01  8.51897642e-03  8.00000000e-01 
 8.52897642e-03  1.54798588e+00  8.52897642e-03  1.56793219e+00  8.52897642e-03  9.94109792e-01  8.52897642e-03  9.00000000e-01  8.52897642e-03  8.00000000e-01 
 8.53897642e-03  1.54840782e+00  8.53897642e-03  1.56793219e+00  8.53897642e-03  9.94109804e-01  8.53897642e-03  9.00000000e-01  8.53897642e-03  8.00000000e-01 
 8.54897642e-03  1.54882847e+00  8.54897642e-03  1.56793219e+00  8.54897642e-03  9.94109672e-01  8.54897642e-03  9.00000000e-01  8.54897642e-03  8.00000000e-01 
 8.55897642e-03  1.54924784e+00  8.55897642e-03  1.56793219e+00  8.55897642e-03  9.94109684e-01  8.55897642e-03  9.00000000e-01  8.55897642e-03  8.00000000e-01 
 8.56897642e-03  1.54966593e+00  8.56897642e-03  1.56793219e+00  8.56897642e-03  9.94109551e-01  8.56897642e-03  9.00000000e-01  8.56897642e-03  8.00000000e-01 
 8.57897642e-03  1.55008276e+00  8.57897642e-03  1.56793219e+00  8.57897642e-03  9.94109563e-01  8.57897642e-03  9.00000000e-01  8.57897642e-03  8.00000000e-01 
 8.58897642e-03  1.55049831e+00  8.58897642e-03  1.56793219e+00  8.58897642e-03  9.94109431e-01  8.58897642e-03  9.00000000e-01  8.58897642e-03  8.00000000e-01 
 8.59897642e-03  1.55091260e+00  8.59897642e-03  1.56793219e+00  8.59897642e-03  9.94109443e-01  8.59897642e-03  9.00000000e-01  8.59897642e-03  8.00000000e-01 
 8.60897642e-03  1.55132563e+00  8.60897642e-03  1.56793219e+00  8.60897642e-03  9.94109311e-01  8.60897642e-03  9.00000000e-01  8.60897642e-03  8.00000000e-01 
 8.61897642e-03  1.55173740e+00  8.61897642e-03  1.56793219e+00  8.61897642e-03  9.94109323e-01  8.61897642e-03  9.00000000e-01  8.61897642e-03  8.00000000e-01 
 8.62897642e-03  1.55214792e+00  8.62897642e-03  1.56793219e+00  8.62897642e-03  9.94109191e-01  8.62897642e-03  9.00000000e-01  8.62897642e-03  8.00000000e-01 
 8.63897642e-03  1.55255718e+00  8.63897642e-03  1.56793219e+00  8.63897642e-03  9.94109202e-01  8.63897642e-03  9.00000000e-01  8.63897642e-03  8.00000000e-01 
 8.64897642e-03  1.55296521e+00  8.64897642e-03  1.56793219e+00  8.64897642e-03  9.94109071e-01  8.64897642e-03  9.00000000e-01  8.64897642e-03  8.00000000e-01 
 8.65897642e-03  1.55337199e+00  8.65897642e-03  1.56793219e+00  8.65897642e-03  9.94109082e-01  8.65897642e-03  9.00000000e-01  8.65897642e-03  8.00000000e-01 
 8.66897642e-03  1.55377753e+00  8.66897642e-03  1.56793219e+00  8.66897642e-03  9.94108950e-01  8.66897642e-03  9.00000000e-01  8.66897642e-03  8.00000000e-01 
 8.67897642e-03  1.55418184e+00  8.67897642e-03  1.56793219e+00  8.67897642e-03  9.94108962e-01  8.67897642e-03  9.00000000e-01  8.67897642e-03  8.00000000e-01 
 8.68897642e-03  1.55458492e+00  8.68897642e-03  1.56793219e+00  8.68897642e-03  9.94108830e-01  8.68897642e-03  9.00000000e-01  8.68897642e-03  8.00000000e-01 
 8.69897642e-03  1.55498677e+00  8.69897642e-03  1.56793219e+00  8.69897642e-03  9.94108841e-01  8.69897642e-03  9.00000000e-01  8.69897642e-03  8.00000000e-01 
 8.70897642e-03  1.55538740e+00  8.70897642e-03  1.56793219e+00  8.70897642e-03  9.94108710e-01  8.70897642e-03  9.00000000e-01  8.70897642e-03  8.00000000e-01 
 8.71897642e-03  1.55578681e+00  8.71897642e-03  1.56793219e+00  8.71897642e-03  9.94108721e-01  8.71897642e-03  9.00000000e-01  8.71897642e-03  8.00000000e-01 
 8.72897642e-03  1.55618500e+00  8.72897642e-03  1.56793219e+00  8.72897642e-03  9.94108590e-01  8.72897642e-03  9.00000000e-01  8.72897642e-03  8.00000000e-01 
 8.73897642e-03  1.55658198e+00  8.73897642e-03  1.56793219e+00  8.73897642e-03  9.94108601e-01  8.73897642e-03  9.00000000e-01  8.73897642e-03  8.00000000e-01 
 8.74897642e-03  1.55697776e+00  8.74897642e-03  1.56793219e+00  8.74897642e-03  9.94108469e-01  8.74897642e-03  9.00000000e-01  8.74897642e-03  8.00000000e-01 
 8.75897642e-03  1.55737232e+00  8.75897642e-03  1.56793219e+00  8.75897642e-03  9.94108480e-01  8.75897642e-03  9.00000000e-01  8.75897642e-03  8.00000000e-01 
 8.76897642e-03  1.55776569e+00  8.76897642e-03  1.56793219e+00  8.76897642e-03  9.94108349e-01  8.76897642e-03  9.00000000e-01  8.76897642e-03  8.00000000e-01 
 8.77897642e-03  1.55815786e+00  8.77897642e-03  1.56793219e+00  8.77897642e-03  9.94108360e-01  8.77897642e-03  9.00000000e-01  8.77897642e-03  8.00000000e-01 
 8.78897642e-03  1.55854884e+00  8.78897642e-03  1.56793219e+00  8.78897642e-03  9.94108229e-01  8.78897642e-03  9.00000000e-01  8.78897642e-03  8.00000000e-01 
 8.79897642e-03  1.55893863e+00  8.79897642e-03  1.56793219e+00  8.79897642e-03  9.94108240e-01  8.79897642e-03  9.00000000e-01  8.79897642e-03  8.00000000e-01 
 8.80897642e-03  1.55932723e+00  8.80897642e-03  1.56793219e+00  8.80897642e-03  9.94108109e-01  8.80897642e-03  9.00000000e-01  8.80897642e-03  8.00000000e-01 
 8.81897642e-03  1.55971465e+00  8.81897642e-03  1.56793219e+00  8.81897642e-03  9.94108119e-01  8.81897642e-03  9.00000000e-01  8.81897642e-03  8.00000000e-01 
 8.82897642e-03  1.56010089e+00  8.82897642e-03  1.56793219e+00  8.82897642e-03  9.94107989e-01  8.82897642e-03  9.00000000e-01  8.82897642e-03  8.00000000e-01 
 8.83897642e-03  1.56048595e+00  8.83897642e-03  1.56793219e+00  8.83897642e-03  9.94107999e-01  8.83897642e-03  9.00000000e-01  8.83897642e-03  8.00000000e-01 
 8.84897642e-03  1.56086984e+00  8.84897642e-03  1.56793219e+00  8.84897642e-03  9.94107868e-01  8.84897642e-03  9.00000000e-01  8.84897642e-03  8.00000000e-01 
 8.85897642e-03  1.56125257e+00  8.85897642e-03  1.56793219e+00  8.85897642e-03  9.94107879e-01  8.85897642e-03  9.00000000e-01  8.85897642e-03  8.00000000e-01 
 8.86897642e-03  1.56163412e+00  8.86897642e-03  1.56793219e+00  8.86897642e-03  9.94107748e-01  8.86897642e-03  9.00000000e-01  8.86897642e-03  8.00000000e-01 
 8.87897642e-03  1.56201452e+00  8.87897642e-03  1.56793219e+00  8.87897642e-03  9.94107758e-01  8.87897642e-03  9.00000000e-01  8.87897642e-03  8.00000000e-01 
 8.88897642e-03  1.56239376e+00  8.88897642e-03  1.56793219e+00  8.88897642e-03  9.94107628e-01  8.88897642e-03  9.00000000e-01  8.88897642e-03  8.00000000e-01 
 8.89897642e-03  1.56277185e+00  8.89897642e-03  1.56793219e+00  8.89897642e-03  9.94107638e-01  8.89897642e-03  9.00000000e-01  8.89897642e-03  8.00000000e-01 
 8.90897642e-03  1.56314878e+00  8.90897642e-03  1.56793219e+00  8.90897642e-03  9.94107508e-01  8.90897642e-03  9.00000000e-01  8.90897642e-03  8.00000000e-01 
 8.91897642e-03  1.56352457e+00  8.91897642e-03  1.56793219e+00  8.91897642e-03  9.94107518e-01  8.91897642e-03  9.00000000e-01  8.91897642e-03  8.00000000e-01 
 8.92897642e-03  1.56389921e+00  8.92897642e-03  1.56793219e+00  8.92897642e-03  9.94107387e-01  8.92897642e-03  9.00000000e-01  8.92897642e-03  8.00000000e-01 
 8.93897642e-03  1.56427272e+00  8.93897642e-03  1.56793219e+00  8.93897642e-03  9.94107397e-01  8.93897642e-03  9.00000000e-01  8.93897642e-03  8.00000000e-01 
 8.94897642e-03  1.56464508e+00  8.94897642e-03  1.56793219e+00  8.94897642e-03  9.94107267e-01  8.94897642e-03  9.00000000e-01  8.94897642e-03  8.00000000e-01 
 8.95897642e-03  1.56501632e+00  8.95897642e-03  1.56793219e+00  8.95897642e-03  9.94107277e-01  8.95897642e-03  9.00000000e-01  8.95897642e-03  8.00000000e-01 
 8.96897642e-03  1.56538642e+00  8.96897642e-03  1.56793219e+00  8.96897642e-03  9.94107147e-01  8.96897642e-03  9.00000000e-01  8.96897642e-03  8.00000000e-01 
 8.97897642e-03  1.56575540e+00  8.97897642e-03  1.56793219e+00  8.97897642e-03  9.94107156e-01  8.97897642e-03  9.00000000e-01  8.97897642e-03  8.00000000e-01 
 8.98897642e-03  1.56612325e+00  8.98897642e-03  1.56793219e+00  8.98897642e-03  9.94107027e-01  8.98897642e-03  9.00000000e-01  8.98897642e-03  8.00000000e-01 
 8.99897642e-03  1.56648999e+00  8.99897642e-03  1.56793219e+00  8.99897642e-03  9.94107036e-01  8.99897642e-03  9.00000000e-01  8.99897642e-03  8.00000000e-01 
 9.00000000e-03  1.56652746e+00  9.00000000e-03  1.56793219e+00  9.00000000e-03  9.94106963e-01  9.00000000e-03  9.00000000e-01  9.00000000e-03  8.00000000e-01 
 9.00010000e-03  1.56653051e+00  9.00010000e-03  1.56793219e+00  9.00010000e-03  9.94108906e-01  9.00010000e-03  9.00000000e-01  9.00010000e-03  8.20000000e-01 
 9.00030000e-03  1.56653520e+00  9.00030000e-03  1.56793219e+00  9.00030000e-03  9.94112874e-01  9.00030000e-03  9.00000000e-01  9.00030000e-03  8.60000000e-01 
 9.00070000e-03  1.56653501e+00  9.00070000e-03  1.56793219e+00  9.00070000e-03  9.94120727e-01  9.00070000e-03  9.00000000e-01  9.00070000e-03  9.40000000e-01 
 9.00100000e-03  1.56652522e+00  9.00100000e-03  1.56793219e+00  9.00100000e-03  9.94130734e-01  9.00100000e-03  9.00000000e-01  9.00100000e-03  1.00000000e+00 
 9.00108000e-03  1.56652139e+00  9.00108000e-03  1.56793219e+00  9.00108000e-03  9.94131913e-01  9.00108000e-03  9.00000000e-01  9.00108000e-03  1.00000000e+00 
 9.00124000e-03  1.56651372e+00  9.00124000e-03  1.56793219e+00  9.00124000e-03  9.94133287e-01  9.00124000e-03  9.00000000e-01  9.00124000e-03  1.00000000e+00 
 9.00148598e-03  1.56650194e+00  9.00148598e-03  1.56793219e+00  9.00148598e-03  9.94133571e-01  9.00148598e-03  9.00000000e-01  9.00148598e-03  1.00000000e+00 
 9.00179356e-03  1.56648721e+00  9.00179356e-03  1.56793219e+00  9.00179356e-03  9.94133573e-01  9.00179356e-03  9.00000000e-01  9.00179356e-03  1.00000000e+00 
 9.00213312e-03  1.56647095e+00  9.00213312e-03  1.56793219e+00  9.00213312e-03  9.94133590e-01  9.00213312e-03  9.00000000e-01  9.00213312e-03  1.00000000e+00 
 9.00281224e-03  1.56643843e+00  9.00281224e-03  1.56793219e+00  9.00281224e-03  9.94133634e-01  9.00281224e-03  9.00000000e-01  9.00281224e-03  1.00000000e+00 
 9.00417049e-03  1.56637341e+00  9.00417049e-03  1.56793219e+00  9.00417049e-03  9.94133712e-01  9.00417049e-03  9.00000000e-01  9.00417049e-03  1.00000000e+00 
 9.00688698e-03  1.56624346e+00  9.00688698e-03  1.56793219e+00  9.00688698e-03  9.94133879e-01  9.00688698e-03  9.00000000e-01  9.00688698e-03  1.00000000e+00 
 9.01231995e-03  1.56598388e+00  9.01231995e-03  1.56793219e+00  9.01231995e-03  9.94134199e-01  9.01231995e-03  9.00000000e-01  9.01231995e-03  1.00000000e+00 
 9.02231995e-03  1.56550722e+00  9.02231995e-03  1.56793219e+00  9.02231995e-03  9.94134800e-01  9.02231995e-03  9.00000000e-01  9.02231995e-03  1.00000000e+00 
 9.03231995e-03  1.56503201e+00  9.03231995e-03  1.56793219e+00  9.03231995e-03  9.94135391e-01  9.03231995e-03  9.00000000e-01  9.03231995e-03  1.00000000e+00 
 9.04231995e-03  1.56455824e+00  9.04231995e-03  1.56793219e+00  9.04231995e-03  9.94135988e-01  9.04231995e-03  9.00000000e-01  9.04231995e-03  1.00000000e+00 
 9.05231995e-03  1.56408592e+00  9.05231995e-03  1.56793219e+00  9.05231995e-03  9.94136576e-01  9.05231995e-03  9.00000000e-01  9.05231995e-03  1.00000000e+00 
 9.06231995e-03  1.56361504e+00  9.06231995e-03  1.56793219e+00  9.06231995e-03  9.94137169e-01  9.06231995e-03  9.00000000e-01  9.06231995e-03  1.00000000e+00 
 9.07231995e-03  1.56314558e+00  9.07231995e-03  1.56793219e+00  9.07231995e-03  9.94137752e-01  9.07231995e-03  9.00000000e-01  9.07231995e-03  1.00000000e+00 
 9.08231995e-03  1.56267756e+00  9.08231995e-03  1.56793219e+00  9.08231995e-03  9.94138342e-01  9.08231995e-03  9.00000000e-01  9.08231995e-03  1.00000000e+00 
 9.09231995e-03  1.56221096e+00  9.09231995e-03  1.56793219e+00  9.09231995e-03  9.94138921e-01  9.09231995e-03  9.00000000e-01  9.09231995e-03  1.00000000e+00 
 9.10231995e-03  1.56174578e+00  9.10231995e-03  1.56793219e+00  9.10231995e-03  9.94139507e-01  9.10231995e-03  9.00000000e-01  9.10231995e-03  1.00000000e+00 
 9.11231995e-03  1.56128202e+00  9.11231995e-03  1.56793219e+00  9.11231995e-03  9.94140083e-01  9.11231995e-03  9.00000000e-01  9.11231995e-03  1.00000000e+00 
 9.12231995e-03  1.56081967e+00  9.12231995e-03  1.56793219e+00  9.12231995e-03  9.94140665e-01  9.12231995e-03  9.00000000e-01  9.12231995e-03  1.00000000e+00 
 9.13231995e-03  1.56035873e+00  9.13231995e-03  1.56793219e+00  9.13231995e-03  9.94141237e-01  9.13231995e-03  9.00000000e-01  9.13231995e-03  1.00000000e+00 
 9.14231995e-03  1.55989919e+00  9.14231995e-03  1.56793219e+00  9.14231995e-03  9.94141815e-01  9.14231995e-03  9.00000000e-01  9.14231995e-03  1.00000000e+00 
 9.15231995e-03  1.55944104e+00  9.15231995e-03  1.56793219e+00  9.15231995e-03  9.94142383e-01  9.15231995e-03  9.00000000e-01  9.15231995e-03  1.00000000e+00 
 9.16231995e-03  1.55898430e+00  9.16231995e-03  1.56793219e+00  9.16231995e-03  9.94142958e-01  9.16231995e-03  9.00000000e-01  9.16231995e-03  1.00000000e+00 
 9.17231995e-03  1.55852894e+00  9.17231995e-03  1.56793219e+00  9.17231995e-03  9.94143522e-01  9.17231995e-03  9.00000000e-01  9.17231995e-03  1.00000000e+00 
 9.18231995e-03  1.55807497e+00  9.18231995e-03  1.56793219e+00  9.18231995e-03  9.94144093e-01  9.18231995e-03  9.00000000e-01  9.18231995e-03  1.00000000e+00 
 9.19231995e-03  1.55762238e+00  9.19231995e-03  1.56793219e+00  9.19231995e-03  9.94144653e-01  9.19231995e-03  9.00000000e-01  9.19231995e-03  1.00000000e+00 
 9.20231995e-03  1.55717117e+00  9.20231995e-03  1.56793219e+00  9.20231995e-03  9.94145221e-01  9.20231995e-03  9.00000000e-01  9.20231995e-03  1.00000000e+00 
 9.21231995e-03  1.55672133e+00  9.21231995e-03  1.56793219e+00  9.21231995e-03  9.94145778e-01  9.21231995e-03  9.00000000e-01  9.21231995e-03  1.00000000e+00 
 9.22231995e-03  1.55627286e+00  9.22231995e-03  1.56793219e+00  9.22231995e-03  9.94146341e-01  9.22231995e-03  9.00000000e-01  9.22231995e-03  1.00000000e+00 
 9.23231995e-03  1.55582576e+00  9.23231995e-03  1.56793219e+00  9.23231995e-03  9.94146895e-01  9.23231995e-03  9.00000000e-01  9.23231995e-03  1.00000000e+00 
 9.24231995e-03  1.55538001e+00  9.24231995e-03  1.56793219e+00  9.24231995e-03  9.94147455e-01  9.24231995e-03  9.00000000e-01  9.24231995e-03  1.00000000e+00 
 9.25231995e-03  1.55493563e+00  9.25231995e-03  1.56793219e+00  9.25231995e-03  9.94148005e-01  9.25231995e-03  9.00000000e-01  9.25231995e-03  1.00000000e+00 
 9.26231995e-03  1.55449259e+00  9.26231995e-03  1.56793219e+00  9.26231995e-03  9.94148562e-01  9.26231995e-03  9.00000000e-01  9.26231995e-03  1.00000000e+00 
 9.27231995e-03  1.55405091e+00  9.27231995e-03  1.56793219e+00  9.27231995e-03  9.94149108e-01  9.27231995e-03  9.00000000e-01  9.27231995e-03  1.00000000e+00 
 9.28231995e-03  1.55361057e+00  9.28231995e-03  1.56793219e+00  9.28231995e-03  9.94149661e-01  9.28231995e-03  9.00000000e-01  9.28231995e-03  1.00000000e+00 
 9.29231995e-03  1.55317156e+00  9.29231995e-03  1.56793219e+00  9.29231995e-03  9.94150205e-01  9.29231995e-03  9.00000000e-01  9.29231995e-03  1.00000000e+00 
 9.30231995e-03  1.55273390e+00  9.30231995e-03  1.56793219e+00  9.30231995e-03  9.94150754e-01  9.30231995e-03  9.00000000e-01  9.30231995e-03  1.00000000e+00 
 9.31231995e-03  1.55229757e+00  9.31231995e-03  1.56793219e+00  9.31231995e-03  9.94151294e-01  9.31231995e-03  9.00000000e-01  9.31231995e-03  1.00000000e+00 
 9.32231995e-03  1.55186256e+00  9.32231995e-03  1.56793219e+00  9.32231995e-03  9.94151840e-01  9.32231995e-03  9.00000000e-01  9.32231995e-03  1.00000000e+00 
 9.33231995e-03  1.55142888e+00  9.33231995e-03  1.56793219e+00  9.33231995e-03  9.94152377e-01  9.33231995e-03  9.00000000e-01  9.33231995e-03  1.00000000e+00 
 9.34231995e-03  1.55099652e+00  9.34231995e-03  1.56793219e+00  9.34231995e-03  9.94152920e-01  9.34231995e-03  9.00000000e-01  9.34231995e-03  1.00000000e+00 
 9.35231995e-03  1.55056548e+00  9.35231995e-03  1.56793219e+00  9.35231995e-03  9.94153453e-01  9.35231995e-03  9.00000000e-01  9.35231995e-03  1.00000000e+00 
 9.36231995e-03  1.55013575e+00  9.36231995e-03  1.56793219e+00  9.36231995e-03  9.94153993e-01  9.36231995e-03  9.00000000e-01  9.36231995e-03  1.00000000e+00 
 9.37231995e-03  1.54970732e+00  9.37231995e-03  1.56793219e+00  9.37231995e-03  9.94154523e-01  9.37231995e-03  9.00000000e-01  9.37231995e-03  1.00000000e+00 
 9.38231995e-03  1.54928020e+00  9.38231995e-03  1.56793219e+00  9.38231995e-03  9.94155059e-01  9.38231995e-03  9.00000000e-01  9.38231995e-03  1.00000000e+00 
 9.39231995e-03  1.54885438e+00  9.39231995e-03  1.56793219e+00  9.39231995e-03  9.94155586e-01  9.39231995e-03  9.00000000e-01  9.39231995e-03  1.00000000e+00 
 9.40231995e-03  1.54842986e+00  9.40231995e-03  1.56793219e+00  9.40231995e-03  9.94156119e-01  9.40231995e-03  9.00000000e-01  9.40231995e-03  1.00000000e+00 
 9.41231995e-03  1.54800663e+00  9.41231995e-03  1.56793219e+00  9.41231995e-03  9.94156642e-01  9.41231995e-03  9.00000000e-01  9.41231995e-03  1.00000000e+00 
 9.42231995e-03  1.54758468e+00  9.42231995e-03  1.56793219e+00  9.42231995e-03  9.94157172e-01  9.42231995e-03  9.00000000e-01  9.42231995e-03  1.00000000e+00 
 9.43231995e-03  1.54716403e+00  9.43231995e-03  1.56793219e+00  9.43231995e-03  9.94157693e-01  9.43231995e-03  9.00000000e-01  9.43231995e-03  1.00000000e+00 
 9.44231995e-03  1.54674465e+00  9.44231995e-03  1.56793219e+00  9.44231995e-03  9.94158219e-01  9.44231995e-03  9.00000000e-01  9.44231995e-03  1.00000000e+00 
 9.45231995e-03  1.54632654e+00  9.45231995e-03  1.56793219e+00  9.45231995e-03  9.94158737e-01  9.45231995e-03  9.00000000e-01  9.45231995e-03  1.00000000e+00 
