 8.81340457e-02  1.65756129e+00  8.81340457e-02  1.66326011e+00  8.81340457e-02  9.97146080e-01  8.81340457e-02  9.00000000e-01  8.81340457e-02  1.00000000e+00 
 8.81440457e-02  1.65733847e+00  8.81440457e-02  1.66326011e+00  8.81440457e-02  9.97146173e-01  8.81440457e-02  9.00000000e-01  8.81440457e-02  1.00000000e+00 
 8.81540457e-02  1.65711632e+00  8.81540457e-02  1.66326011e+00  8.81540457e-02  9.97146253e-01  8.81540457e-02  9.00000000e-01  8.81540457e-02  1.00000000e+00 
 8.81640457e-02  1.65689485e+00  8.81640457e-02  1.66326011e+00  8.81640457e-02  9.97146345e-01  8.81640457e-02  9.00000000e-01  8.81640457e-02  1.00000000e+00 
 8.81740457e-02  1.65667406e+00  8.81740457e-02  1.66326011e+00  8.81740457e-02  9.97146425e-01  8.81740457e-02  9.00000000e-01  8.81740457e-02  1.00000000e+00 
 8.81840457e-02  1.65645393e+00  8.81840457e-02  1.66326011e+00  8.81840457e-02  9.97146517e-01  8.81840457e-02  9.00000000e-01  8.81840457e-02  1.00000000e+00 
 8.81940457e-02  1.65623448e+00  8.81940457e-02  1.66326011e+00  8.81940457e-02  9.97146597e-01  8.81940457e-02  9.00000000e-01  8.81940457e-02  1.00000000e+00 
 8.82040457e-02  1.65601570e+00  8.82040457e-02  1.66326011e+00  8.82040457e-02  9.97146689e-01  8.82040457e-02  9.00000000e-01  8.82040457e-02  1.00000000e+00 
 8.82140457e-02  1.65579758e+00  8.82140457e-02  1.66326011e+00  8.82140457e-02  9.97146769e-01  8.82140457e-02  9.00000000e-01  8.82140457e-02  1.00000000e+00 
 8.82240457e-02  1.65558012e+00  8.82240457e-02  1.66326011e+00  8.82240457e-02  9.97146861e-01  8.82240457e-02  9.00000000e-01  8.82240457e-02  1.00000000e+00 
 8.82340457e-02  1.65536333e+00  8.82340457e-02  1.66326011e+00  8.82340457e-02  9.97146941e-01  8.82340457e-02  9.00000000e-01  8.82340457e-02  1.00000000e+00 
 8.82440457e-02  1.65514719e+00  8.82440457e-02  1.66326011e+00  8.82440457e-02  9.97147032e-01  8.82440457e-02  9.00000000e-01  8.82440457e-02  1.00000000e+00 
 8.82540457e-02  1.65493172e+00  8.82540457e-02  1.66326011e+00  8.82540457e-02  9.97147112e-01  8.82540457e-02  9.00000000e-01  8.82540457e-02  1.00000000e+00 
 8.82640457e-02  1.65471690e+00  8.82640457e-02  1.66326011e+00  8.82640457e-02  9.97147204e-01  8.82640457e-02  9.00000000e-01  8.82640457e-02  1.00000000e+00 
 8.82740457e-02  1.65450273e+00  8.82740457e-02  1.66326011e+00  8.82740457e-02  9.97147284e-01  8.82740457e-02  9.00000000e-01  8.82740457e-02  1.00000000e+00 
 8.82840457e-02  1.65428922e+00  8.82840457e-02  1.66326011e+00  8.82840457e-02  9.97147375e-01  8.82840457e-02  9.00000000e-01  8.82840457e-02  1.00000000e+00 
 8.82940457e-02  1.65407635e+00  8.82940457e-02  1.66326011e+00  8.82940457e-02  9.97147455e-01  8.82940457e-02  9.00000000e-01  8.82940457e-02  1.00000000e+00 
 8.83040457e-02  1.65386413e+00  8.83040457e-02  1.66326011e+00  8.83040457e-02  9.97147546e-01  8.83040457e-02  9.00000000e-01  8.83040457e-02  1.00000000e+00 
 8.83140457e-02  1.65365256e+00  8.83140457e-02  1.66326011e+00  8.83140457e-02  9.97147626e-01  8.83140457e-02  9.00000000e-01  8.83140457e-02  1.00000000e+00 
 8.83240457e-02  1.65344164e+00  8.83240457e-02  1.66326011e+00  8.83240457e-02  9.97147717e-01  8.83240457e-02  9.00000000e-01  8.83240457e-02  1.00000000e+00 
 8.83340457e-02  1.65323135e+00  8.83340457e-02  1.66326011e+00  8.83340457e-02  9.97147797e-01  8.83340457e-02  9.00000000e-01  8.83340457e-02  1.00000000e+00 
 8.83440457e-02  1.65302171e+00  8.83440457e-02  1.66326011e+00  8.83440457e-02  9.97147888e-01  8.83440457e-02  9.00000000e-01  8.83440457e-02  1.00000000e+00 
 8.83540457e-02  1.65281270e+00  8.83540457e-02  1.66326011e+00  8.83540457e-02  9.97147968e-01  8.83540457e-02  9.00000000e-01  8.83540457e-02  1.00000000e+00 
 8.83640457e-02  1.65260433e+00  8.83640457e-02  1.66326011e+00  8.83640457e-02  9.97148059e-01  8.83640457e-02  9.00000000e-01  8.83640457e-02  1.00000000e+00 
 8.83740457e-02  1.65239659e+00  8.83740457e-02  1.66326011e+00  8.83740457e-02  9.97148138e-01  8.83740457e-02  9.00000000e-01  8.83740457e-02  1.00000000e+00 
 8.83840457e-02  1.65218949e+00  8.83840457e-02  1.66326011e+00  8.83840457e-02  9.97148229e-01  8.83840457e-02  9.00000000e-01  8.83840457e-02  1.00000000e+00 
 8.83940457e-02  1.65198301e+00  8.83940457e-02  1.66326011e+00  8.83940457e-02  9.97148309e-01  8.83940457e-02  9.00000000e-01  8.83940457e-02  1.00000000e+00 
 8.84040457e-02  1.65177717e+00  8.84040457e-02  1.66326011e+00  8.84040457e-02  9.97148399e-01  8.84040457e-02  9.00000000e-01  8.84040457e-02  1.00000000e+00 
 8.84140457e-02  1.65157195e+00  8.84140457e-02  1.66326011e+00  8.84140457e-02  9.97148479e-01  8.84140457e-02  9.00000000e-01  8.84140457e-02  1.00000000e+00 
 8.84240457e-02  1.65136735e+00  8.84240457e-02  1.66326011e+00  8.84240457e-02  9.97148569e-01  8.84240457e-02  9.00000000e-01  8.84240457e-02  1.00000000e+00 
 8.84340457e-02  1.65116338e+00  8.84340457e-02  1.66326011e+00  8.84340457e-02  9.97148649e-01  8.84340457e-02  9.00000000e-01  8.84340457e-02  1.00000000e+00 
 8.84440457e-02  1.65096003e+00  8.84440457e-02  1.66326011e+00  8.84440457e-02  9.97148739e-01  8.84440457e-02  9.00000000e-01  8.84440457e-02  1.00000000e+00 
 8.84540457e-02  1.65075730e+00  8.84540457e-02  1.66326011e+00  8.84540457e-02  9.97148819e-01  8.84540457e-02  9.00000000e-01  8.84540457e-02  1.00000000e+00 
 8.84640457e-02  1.65055518e+00  8.84640457e-02  1.66326011e+00  8.84640457e-02  9.97148909e-01  8.84640457e-02  9.00000000e-01  8.84640457e-02  1.00000000e+00 
 8.84740457e-02  1.65035368e+00  8.84740457e-02  1.66326011e+00  8.84740457e-02  9.97148989e-01  8.84740457e-02  9.00000000e-01  8.84740457e-02  1.00000000e+00 
 8.84840457e-02  1.65015279e+00  8.84840457e-02  1.66326011e+00  8.84840457e-02  9.97149079e-01  8.84840457e-02  9.00000000e-01  8.84840457e-02  1.00000000e+00 
 8.84940457e-02  1.64995252e+00  8.84940457e-02  1.66326011e+00  8.84940457e-02  9.97149158e-01  8.84940457e-02  9.00000000e-01  8.84940457e-02  1.00000000e+00 
 8.85010000e-02  1.64981360e+00  8.85010000e-02  1.66326011e+00  8.85010000e-02  9.97149223e-01  8.85010000e-02  9.00000000e-01  8.85010000e-02  1.00000000e+00 
 8.85011000e-02  1.64981212e+00  8.85011000e-02  1.66326011e+00  8.85011000e-02  9.97143943e-01  8.85011000e-02  9.00000000e-01  8.85011000e-02  9.80000000e-01 
 8.85013000e-02  1.64981013e+00  8.85013000e-02  1.66326011e+00  8.85013000e-02  9.97137740e-01  8.85013000e-02  9.00000000e-01  8.85013000e-02  9.40000000e-01 
 8.85014347e-02  1.64980987e+00  8.85014347e-02  1.66326011e+00  8.85014347e-02  9.97136054e-01  8.85014347e-02  9.00000000e-01  8.85014347e-02  9.13066895e-01 
 8.85015894e-02  1.64981057e+00  8.85015894e-02  1.66326011e+00  8.85015894e-02  9.97132785e-01  8.85015894e-02  9.00000000e-01  8.85015894e-02  8.82121557e-01 
 8.85018618e-02  1.64981415e+00  8.85018618e-02  1.66326011e+00  8.85018618e-02  9.97128597e-01  8.85018618e-02  9.00000000e-01  8.85018618e-02  8.27649020e-01 
 8.85020000e-02  1.64981704e+00  8.85020000e-02  1.66326011e+00  8.85020000e-02  9.97125804e-01  8.85020000e-02  9.00000000e-01  8.85020000e-02  8.00000000e-01 
 8.85020328e-02  1.64981780e+00  8.85020328e-02  1.66326011e+00  8.85020328e-02  9.97125869e-01  8.85020328e-02  9.00000000e-01  8.85020328e-02  8.00000000e-01 
 8.85020984e-02  1.64981933e+00  8.85020984e-02  1.66326011e+00  8.85020984e-02  9.97125917e-01  8.85020984e-02  9.00000000e-01  8.85020984e-02  8.00000000e-01 
 8.85022295e-02  1.64982239e+00  8.85022295e-02  1.66326011e+00  8.85022295e-02  9.97125881e-01  8.85022295e-02  9.00000000e-01  8.85022295e-02  8.00000000e-01 
 8.85024918e-02  1.64982851e+00  8.85024918e-02  1.66326011e+00  8.85024918e-02  9.97125908e-01  8.85024918e-02  9.00000000e-01  8.85024918e-02  8.00000000e-01 
 8.85030164e-02  1.64984074e+00  8.85030164e-02  1.66326011e+00  8.85030164e-02  9.97125879e-01  8.85030164e-02  9.00000000e-01  8.85030164e-02  8.00000000e-01 
 8.85040655e-02  1.64986519e+00  8.85040655e-02  1.66326011e+00  8.85040655e-02  9.97125897e-01  8.85040655e-02  9.00000000e-01  8.85040655e-02  8.00000000e-01 
 8.85061638e-02  1.64991408e+00  8.85061638e-02  1.66326011e+00  8.85061638e-02  9.97125861e-01  8.85061638e-02  9.00000000e-01  8.85061638e-02  8.00000000e-01 
 8.85103605e-02  1.65001175e+00  8.85103605e-02  1.66326011e+00  8.85103605e-02  9.97125859e-01  8.85103605e-02  9.00000000e-01  8.85103605e-02  8.00000000e-01 
 8.85187537e-02  1.65020673e+00  8.85187537e-02  1.66326011e+00  8.85187537e-02  9.97125785e-01  8.85187537e-02  9.00000000e-01  8.85187537e-02  8.00000000e-01 
 8.85287537e-02  1.65043838e+00  8.85287537e-02  1.66326011e+00  8.85287537e-02  9.97125748e-01  8.85287537e-02  9.00000000e-01  8.85287537e-02  8.00000000e-01 
 8.85387537e-02  1.65066933e+00  8.85387537e-02  1.66326011e+00  8.85387537e-02  9.97125665e-01  8.85387537e-02  9.00000000e-01  8.85387537e-02  8.00000000e-01 
 8.85487537e-02  1.65089958e+00  8.85487537e-02  1.66326011e+00  8.85487537e-02  9.97125627e-01  8.85487537e-02  9.00000000e-01  8.85487537e-02  8.00000000e-01 
 8.85587537e-02  1.65112912e+00  8.85587537e-02  1.66326011e+00  8.85587537e-02  9.97125544e-01  8.85587537e-02  9.00000000e-01  8.85587537e-02  8.00000000e-01 
 8.85687537e-02  1.65135796e+00  8.85687537e-02  1.66326011e+00  8.85687537e-02  9.97125506e-01  8.85687537e-02  9.00000000e-01  8.85687537e-02  8.00000000e-01 
 8.85787537e-02  1.65158611e+00  8.85787537e-02  1.66326011e+00  8.85787537e-02  9.97125423e-01  8.85787537e-02  9.00000000e-01  8.85787537e-02  8.00000000e-01 
 8.85887537e-02  1.65181357e+00  8.85887537e-02  1.66326011e+00  8.85887537e-02  9.97125385e-01  8.85887537e-02  9.00000000e-01  8.85887537e-02  8.00000000e-01 
 8.85987537e-02  1.65204033e+00  8.85987537e-02  1.66326011e+00  8.85987537e-02  9.97125303e-01  8.85987537e-02  9.00000000e-01  8.85987537e-02  8.00000000e-01 
 8.86087537e-02  1.65226640e+00  8.86087537e-02  1.66326011e+00  8.86087537e-02  9.97125264e-01  8.86087537e-02  9.00000000e-01  8.86087537e-02  8.00000000e-01 
 8.86187537e-02  1.65249179e+00  8.86187537e-02  1.66326011e+00  8.86187537e-02  9.97125182e-01  8.86187537e-02  9.00000000e-01  8.86187537e-02  8.00000000e-01 
 8.86287537e-02  1.65271649e+00  8.86287537e-02  1.66326011e+00  8.86287537e-02  9.97125143e-01  8.86287537e-02  9.00000000e-01  8.86287537e-02  8.00000000e-01 
 8.86387537e-02  1.65294050e+00  8.86387537e-02  1.66326011e+00  8.86387537e-02  9.97125061e-01  8.86387537e-02  9.00000000e-01  8.86387537e-02  8.00000000e-01 
 8.86487537e-02  1.65316383e+00  8.86487537e-02  1.66326011e+00  8.86487537e-02  9.97125022e-01  8.86487537e-02  9.00000000e-01  8.86487537e-02  8.00000000e-01 
 8.86587537e-02  1.65338649e+00  8.86587537e-02  1.66326011e+00  8.86587537e-02  9.97124940e-01  8.86587537e-02  9.00000000e-01  8.86587537e-02  8.00000000e-01 
 8.86687537e-02  1.65360846e+00  8.86687537e-02  1.66326011e+00  8.86687537e-02  9.97124901e-01  8.86687537e-02  9.00000000e-01  8.86687537e-02  8.00000000e-01 
 8.86787537e-02  1.65382976e+00  8.86787537e-02  1.66326011e+00  8.86787537e-02  9.97124820e-01  8.86787537e-02  9.00000000e-01  8.86787537e-02  8.00000000e-01 
 8.86887537e-02  1.65405039e+00  8.86887537e-02  1.66326011e+00  8.86887537e-02  9.97124780e-01  8.86887537e-02  9.00000000e-01  8.86887537e-02  8.00000000e-01 
 8.86987537e-02  1.65427034e+00  8.86987537e-02  1.66326011e+00  8.86987537e-02  9.97124699e-01  8.86987537e-02  9.00000000e-01  8.86987537e-02  8.00000000e-01 
 8.87087537e-02  1.65448963e+00  8.87087537e-02  1.66326011e+00  8.87087537e-02  9.97124659e-01  8.87087537e-02  9.00000000e-01  8.87087537e-02  8.00000000e-01 
 8.87187537e-02  1.65470825e+00  8.87187537e-02  1.66326011e+00  8.87187537e-02  9.97124578e-01  8.87187537e-02  9.00000000e-01  8.87187537e-02  8.00000000e-01 
 8.87287537e-02  1.65492620e+00  8.87287537e-02  1.66326011e+00  8.87287537e-02  9.97124538e-01  8.87287537e-02  9.00000000e-01  8.87287537e-02  8.00000000e-01 
 8.87387537e-02  1.65514349e+00  8.87387537e-02  1.66326011e+00  8.87387537e-02  9.97124457e-01  8.87387537e-02  9.00000000e-01  8.87387537e-02  8.00000000e-01 
 8.87487537e-02  1.65536012e+00  8.87487537e-02  1.66326011e+00  8.87487537e-02  9.97124418e-01  8.87487537e-02  9.00000000e-01  8.87487537e-02  8.00000000e-01 
 8.87587537e-02  1.65557609e+00  8.87587537e-02  1.66326011e+00  8.87587537e-02  9.97124337e-01  8.87587537e-02  9.00000000e-01  8.87587537e-02  8.00000000e-01 
 8.87687537e-02  1.65579140e+00  8.87687537e-02  1.66326011e+00  8.87687537e-02  9.97124297e-01  8.87687537e-02  9.00000000e-01  8.87687537e-02  8.00000000e-01 
 8.87787537e-02  1.65600606e+00  8.87787537e-02  1.66326011e+00  8.87787537e-02  9.97124216e-01  8.87787537e-02  9.00000000e-01  8.87787537e-02  8.00000000e-01 
 8.87887537e-02  1.65622006e+00  8.87887537e-02  1.66326011e+00  8.87887537e-02  9.97124176e-01  8.87887537e-02  9.00000000e-01  8.87887537e-02  8.00000000e-01 
 8.87987537e-02  1.65643341e+00  8.87987537e-02  1.66326011e+00  8.87987537e-02  9.97124095e-01  8.87987537e-02  9.00000000e-01  8.87987537e-02  8.00000000e-01 
 8.88087537e-02  1.65664612e+00  8.88087537e-02  1.66326011e+00  8.88087537e-02  9.97124055e-01  8.88087537e-02  9.00000000e-01  8.88087537e-02  8.00000000e-01 
 8.88187537e-02  1.65685817e+00  8.88187537e-02  1.66326011e+00  8.88187537e-02  9.97123974e-01  8.88187537e-02  9.00000000e-01  8.88187537e-02  8.00000000e-01 
 8.88287537e-02  1.65706958e+00  8.88287537e-02  1.66326011e+00  8.88287537e-02  9.97123934e-01  8.88287537e-02  9.00000000e-01  8.88287537e-02  8.00000000e-01 
 8.88387537e-02  1.65728035e+00  8.88387537e-02  1.66326011e+00  8.88387537e-02  9.97123854e-01  8.88387537e-02  9.00000000e-01  8.88387537e-02  8.00000000e-01 
 8.88487537e-02  1.65749047e+00  8.88487537e-02  1.66326011e+00  8.88487537e-02  9.97123813e-01  8.88487537e-02  9.00000000e-01  8.88487537e-02  8.00000000e-01 
 8.88587537e-02  1.65769996e+00  8.88587537e-02  1.66326011e+00  8.88587537e-02  9.97123733e-01  8.88587537e-02  9.00000000e-01  8.88587537e-02  8.00000000e-01 
 8.88687537e-02  1.65790881e+00  8.88687537e-02  1.66326011e+00  8.88687537e-02  9.97123692e-01  8.88687537e-02  9.00000000e-01  8.88687537e-02  8.00000000e-01 
 8.88787537e-02  1.65811702e+00  8.88787537e-02  1.66326011e+00  8.88787537e-02  9.97123612e-01  8.88787537e-02  9.00000000e-01  8.88787537e-02  8.00000000e-01 
 8.88887537e-02  1.65832460e+00  8.88887537e-02  1.66326011e+00  8.88887537e-02  9.97123571e-01  8.88887537e-02  9.00000000e-01  8.88887537e-02  8.00000000e-01 
 8.88987537e-02  1.65853155e+00  8.88987537e-02  1.66326011e+00  8.88987537e-02  9.97123491e-01  8.88987537e-02  9.00000000e-01  8.88987537e-02  8.00000000e-01 
 8.89087537e-02  1.65873786e+00  8.89087537e-02  1.66326011e+00  8.89087537e-02  9.97123450e-01  8.89087537e-02  9.00000000e-01  8.89087537e-02  8.00000000e-01 
 8.89187537e-02  1.65894355e+00  8.89187537e-02  1.66326011e+00  8.89187537e-02  9.97123371e-01  8.89187537e-02  9.00000000e-01  8.89187537e-02  8.00000000e-01 
 8.89287537e-02  1.65914862e+00  8.89287537e-02  1.66326011e+00  8.89287537e-02  9.97123329e-01  8.89287537e-02  9.00000000e-01  8.89287537e-02  8.00000000e-01 
 8.89387537e-02  1.65935306e+00  8.89387537e-02  1.66326011e+00  8.89387537e-02  9.97123250e-01  8.89387537e-02  9.00000000e-01  8.89387537e-02  8.00000000e-01 
 8.89487537e-02  1.65955687e+00  8.89487537e-02  1.66326011e+00  8.89487537e-02  9.97123208e-01  8.89487537e-02  9.00000000e-01  8.89487537e-02  8.00000000e-01 
 8.89587537e-02  1.65976007e+00  8.89587537e-02  1.66326011e+00  8.89587537e-02  9.97123129e-01  8.89587537e-02  9.00000000e-01  8.89587537e-02  8.00000000e-01 
 8.89687537e-02  1.65996265e+00  8.89687537e-02  1.66326011e+00  8.89687537e-02  9.97123087e-01  8.89687537e-02  9.00000000e-01  8.89687537e-02  8.00000000e-01 
 8.89787537e-02  1.66016461e+00  8.89787537e-02  1.66326011e+00  8.89787537e-02  9.97123008e-01  8.89787537e-02  9.00000000e-01  8.89787537e-02  8.00000000e-01 
 8.89887537e-02  1.66036596e+00  8.89887537e-02  1.66326011e+00  8.89887537e-02  9.97122966e-01  8.89887537e-02  9.00000000e-01  8.89887537e-02  8.00000000e-01 
 8.89987537e-02  1.66056669e+00  8.89987537e-02  1.66326011e+00  8.89987537e-02  9.97122888e-01  8.89987537e-02  9.00000000e-01  8.89987537e-02  8.00000000e-01 
 8.90000000e-02  1.66059167e+00  8.90000000e-02  1.66326011e+00  8.90000000e-02  9.97122898e-01  8.90000000e-02  9.00000000e-01  8.90000000e-02  8.00000000e-01 
 8.90001000e-02  1.66059333e+00  8.90001000e-02  1.66326011e+00  8.90001000e-02  9.97124530e-01  8.90001000e-02  9.00000000e-01  8.90001000e-02  8.20000000e-01 
 8.90003000e-02  1.66059592e+00  8.90003000e-02  1.66326011e+00  8.90003000e-02  9.97127962e-01  8.90003000e-02  9.00000000e-01  8.90003000e-02  8.60000000e-01 
 8.90007000e-02  1.66059611e+00  8.90007000e-02  1.66326011e+00  8.90007000e-02  9.97134927e-01  8.90007000e-02  9.00000000e-01  8.90007000e-02  9.40000000e-01 
 8.90010000e-02  1.66059140e+00  8.90010000e-02  1.66326011e+00  8.90010000e-02  9.97143673e-01  8.90010000e-02  9.00000000e-01  8.90010000e-02  1.00000000e+00 
 8.90010800e-02  1.66058954e+00  8.90010800e-02  1.66326011e+00  8.90010800e-02  9.97144624e-01  8.90010800e-02  9.00000000e-01  8.90010800e-02  1.00000000e+00 
 8.90012400e-02  1.66058583e+00  8.90012400e-02  1.66326011e+00  8.90012400e-02  9.97145784e-01  8.90012400e-02  9.00000000e-01  8.90012400e-02  1.00000000e+00 
 8.90015094e-02  1.66057957e+00  8.90015094e-02  1.66326011e+00  8.90015094e-02  9.97146197e-01  8.90015094e-02  9.00000000e-01  8.90015094e-02  1.00000000e+00 
 8.90018520e-02  1.66057161e+00  8.90018520e-02  1.66326011e+00  8.90018520e-02  9.97146210e-01  8.90018520e-02  9.00000000e-01  8.90018520e-02  1.00000000e+00 
 8.90022454e-02  1.66056247e+00  8.90022454e-02  1.66326011e+00  8.90022454e-02  9.97146206e-01  8.90022454e-02  9.00000000e-01  8.90022454e-02  1.00000000e+00 
 8.90030321e-02  1.66054419e+00  8.90030321e-02  1.66326011e+00  8.90030321e-02  9.97146219e-01  8.90030321e-02  9.00000000e-01  8.90030321e-02  1.00000000e+00 
 8.90046056e-02  1.66050765e+00  8.90046056e-02  1.66326011e+00  8.90046056e-02  9.97146227e-01  8.90046056e-02  9.00000000e-01  8.90046056e-02  1.00000000e+00 
 8.90077526e-02  1.66043463e+00  8.90077526e-02  1.66326011e+00  8.90077526e-02  9.97146260e-01  8.90077526e-02  9.00000000e-01  8.90077526e-02  1.00000000e+00 
 8.90140466e-02  1.66028880e+00  8.90140466e-02  1.66326011e+00  8.90140466e-02  9.97146308e-01  8.90140466e-02  9.00000000e-01  8.90140466e-02  1.00000000e+00 
 8.90240466e-02  1.66005768e+00  8.90240466e-02  1.66326011e+00  8.90240466e-02  9.97146400e-01  8.90240466e-02  9.00000000e-01  8.90240466e-02  1.00000000e+00 
 8.90340466e-02  1.65982726e+00  8.90340466e-02  1.66326011e+00  8.90340466e-02  9.97146480e-01  8.90340466e-02  9.00000000e-01  8.90340466e-02  1.00000000e+00 
 8.90440466e-02  1.65959754e+00  8.90440466e-02  1.66326011e+00  8.90440466e-02  9.97146572e-01  8.90440466e-02  9.00000000e-01  8.90440466e-02  1.00000000e+00 
 8.90540466e-02  1.65936852e+00  8.90540466e-02  1.66326011e+00  8.90540466e-02  9.97146652e-01  8.90540466e-02  9.00000000e-01  8.90540466e-02  1.00000000e+00 
 8.90640466e-02  1.65914019e+00  8.90640466e-02  1.66326011e+00  8.90640466e-02  9.97146744e-01  8.90640466e-02  9.00000000e-01  8.90640466e-02  1.00000000e+00 
 8.90740466e-02  1.65891257e+00  8.90740466e-02  1.66326011e+00  8.90740466e-02  9.97146824e-01  8.90740466e-02  9.00000000e-01  8.90740466e-02  1.00000000e+00 
 8.90840466e-02  1.65868563e+00  8.90840466e-02  1.66326011e+00  8.90840466e-02  9.97146915e-01  8.90840466e-02  9.00000000e-01  8.90840466e-02  1.00000000e+00 
 8.90940466e-02  1.65845938e+00  8.90940466e-02  1.66326011e+00  8.90940466e-02  9.97146995e-01  8.90940466e-02  9.00000000e-01  8.90940466e-02  1.00000000e+00 
 8.91040466e-02  1.65823383e+00  8.91040466e-02  1.66326011e+00  8.91040466e-02  9.97147087e-01  8.91040466e-02  9.00000000e-01  8.91040466e-02  1.00000000e+00 
 8.91140466e-02  1.65800896e+00  8.91140466e-02  1.66326011e+00  8.91140466e-02  9.97147167e-01  8.91140466e-02  9.00000000e-01  8.91140466e-02  1.00000000e+00 
 8.91240466e-02  1.65778477e+00  8.91240466e-02  1.66326011e+00  8.91240466e-02  9.97147258e-01  8.91240466e-02  9.00000000e-01  8.91240466e-02  1.00000000e+00 
 8.91340466e-02  1.65756127e+00  8.91340466e-02  1.66326011e+00  8.91340466e-02  9.97147338e-01  8.91340466e-02  9.00000000e-01  8.91340466e-02  1.00000000e+00 
 8.91440466e-02  1.65733845e+00  8.91440466e-02  1.66326011e+00  8.91440466e-02  9.97147429e-01  8.91440466e-02  9.00000000e-01  8.91440466e-02  1.00000000e+00 
