 1.53001539e-01  1.64742233e+00  1.53001539e-01  1.65672332e+00  1.53001539e-01  9.93641178e-01  1.53001539e-01  9.00000000e-01  1.53001539e-01  1.00000000e+00 
 1.53001999e-01  1.64740761e+00  1.53001999e-01  1.65672332e+00  1.53001999e-01  9.93641797e-01  1.53001999e-01  9.00000000e-01  1.53001999e-01  1.00000000e+00 
 1.53002506e-01  1.64739142e+00  1.53002506e-01  1.65672332e+00  1.53002506e-01  9.93641874e-01  1.53002506e-01  9.00000000e-01  1.53002506e-01  1.00000000e+00 
 1.53003352e-01  1.64736437e+00  1.53003352e-01  1.65672332e+00  1.53003352e-01  9.93641894e-01  1.53003352e-01  9.00000000e-01  1.53003352e-01  1.00000000e+00 
 1.53004604e-01  1.64732435e+00  1.53004604e-01  1.65672332e+00  1.53004604e-01  9.93641869e-01  1.53004604e-01  9.00000000e-01  1.53004604e-01  1.00000000e+00 
 1.53007107e-01  1.64724437e+00  1.53007107e-01  1.65672332e+00  1.53007107e-01  9.93641894e-01  1.53007107e-01  9.00000000e-01  1.53007107e-01  1.00000000e+00 
 1.53012114e-01  1.64708459e+00  1.53012114e-01  1.65672332e+00  1.53012114e-01  9.93641914e-01  1.53012114e-01  9.00000000e-01  1.53012114e-01  1.00000000e+00 
 1.53022114e-01  1.64676621e+00  1.53022114e-01  1.65672332e+00  1.53022114e-01  9.93641989e-01  1.53022114e-01  9.00000000e-01  1.53022114e-01  1.00000000e+00 
 1.53032114e-01  1.64644880e+00  1.53032114e-01  1.65672332e+00  1.53032114e-01  9.93642041e-01  1.53032114e-01  9.00000000e-01  1.53032114e-01  1.00000000e+00 
 1.53042114e-01  1.64613236e+00  1.53042114e-01  1.65672332e+00  1.53042114e-01  9.93642117e-01  1.53042114e-01  9.00000000e-01  1.53042114e-01  1.00000000e+00 
 1.53052114e-01  1.64581688e+00  1.53052114e-01  1.65672332e+00  1.53052114e-01  9.93642168e-01  1.53052114e-01  9.00000000e-01  1.53052114e-01  1.00000000e+00 
 1.53062114e-01  1.64550236e+00  1.53062114e-01  1.65672332e+00  1.53062114e-01  9.93642244e-01  1.53062114e-01  9.00000000e-01  1.53062114e-01  1.00000000e+00 
 1.53072114e-01  1.64518880e+00  1.53072114e-01  1.65672332e+00  1.53072114e-01  9.93642295e-01  1.53072114e-01  9.00000000e-01  1.53072114e-01  1.00000000e+00 
 1.53082114e-01  1.64487619e+00  1.53082114e-01  1.65672332e+00  1.53082114e-01  9.93642370e-01  1.53082114e-01  9.00000000e-01  1.53082114e-01  1.00000000e+00 
 1.53092114e-01  1.64456454e+00  1.53092114e-01  1.65672332e+00  1.53092114e-01  9.93642422e-01  1.53092114e-01  9.00000000e-01  1.53092114e-01  1.00000000e+00 
 1.53102114e-01  1.64425383e+00  1.53102114e-01  1.65672332e+00  1.53102114e-01  9.93642497e-01  1.53102114e-01  9.00000000e-01  1.53102114e-01  1.00000000e+00 
 1.53112114e-01  1.64394407e+00  1.53112114e-01  1.65672332e+00  1.53112114e-01  9.93642548e-01  1.53112114e-01  9.00000000e-01  1.53112114e-01  1.00000000e+00 
 1.53122114e-01  1.64363525e+00  1.53122114e-01  1.65672332e+00  1.53122114e-01  9.93642624e-01  1.53122114e-01  9.00000000e-01  1.53122114e-01  1.00000000e+00 
 1.53132114e-01  1.64332737e+00  1.53132114e-01  1.65672332e+00  1.53132114e-01  9.93642675e-01  1.53132114e-01  9.00000000e-01  1.53132114e-01  1.00000000e+00 
 1.53142114e-01  1.64302043e+00  1.53142114e-01  1.65672332e+00  1.53142114e-01  9.93642750e-01  1.53142114e-01  9.00000000e-01  1.53142114e-01  1.00000000e+00 
 1.53152114e-01  1.64271442e+00  1.53152114e-01  1.65672332e+00  1.53152114e-01  9.93642801e-01  1.53152114e-01  9.00000000e-01  1.53152114e-01  1.00000000e+00 
 1.53162114e-01  1.64240934e+00  1.53162114e-01  1.65672332e+00  1.53162114e-01  9.93642876e-01  1.53162114e-01  9.00000000e-01  1.53162114e-01  1.00000000e+00 
 1.53172114e-01  1.64210519e+00  1.53172114e-01  1.65672332e+00  1.53172114e-01  9.93642927e-01  1.53172114e-01  9.00000000e-01  1.53172114e-01  1.00000000e+00 
 1.53182114e-01  1.64180197e+00  1.53182114e-01  1.65672332e+00  1.53182114e-01  9.93643002e-01  1.53182114e-01  9.00000000e-01  1.53182114e-01  1.00000000e+00 
 1.53192114e-01  1.64149967e+00  1.53192114e-01  1.65672332e+00  1.53192114e-01  9.93643053e-01  1.53192114e-01  9.00000000e-01  1.53192114e-01  1.00000000e+00 
 1.53202114e-01  1.64119829e+00  1.53202114e-01  1.65672332e+00  1.53202114e-01  9.93643128e-01  1.53202114e-01  9.00000000e-01  1.53202114e-01  1.00000000e+00 
 1.53212114e-01  1.64089783e+00  1.53212114e-01  1.65672332e+00  1.53212114e-01  9.93643179e-01  1.53212114e-01  9.00000000e-01  1.53212114e-01  1.00000000e+00 
 1.53222114e-01  1.64059828e+00  1.53222114e-01  1.65672332e+00  1.53222114e-01  9.93643254e-01  1.53222114e-01  9.00000000e-01  1.53222114e-01  1.00000000e+00 
 1.53232114e-01  1.64029965e+00  1.53232114e-01  1.65672332e+00  1.53232114e-01  9.93643305e-01  1.53232114e-01  9.00000000e-01  1.53232114e-01  1.00000000e+00 
 1.53242114e-01  1.64000192e+00  1.53242114e-01  1.65672332e+00  1.53242114e-01  9.93643379e-01  1.53242114e-01  9.00000000e-01  1.53242114e-01  1.00000000e+00 
 1.53252114e-01  1.63970510e+00  1.53252114e-01  1.65672332e+00  1.53252114e-01  9.93643431e-01  1.53252114e-01  9.00000000e-01  1.53252114e-01  1.00000000e+00 
 1.53262114e-01  1.63940918e+00  1.53262114e-01  1.65672332e+00  1.53262114e-01  9.93643505e-01  1.53262114e-01  9.00000000e-01  1.53262114e-01  1.00000000e+00 
 1.53272114e-01  1.63911417e+00  1.53272114e-01  1.65672332e+00  1.53272114e-01  9.93643556e-01  1.53272114e-01  9.00000000e-01  1.53272114e-01  1.00000000e+00 
 1.53282114e-01  1.63882005e+00  1.53282114e-01  1.65672332e+00  1.53282114e-01  9.93643630e-01  1.53282114e-01  9.00000000e-01  1.53282114e-01  1.00000000e+00 
 1.53292114e-01  1.63852682e+00  1.53292114e-01  1.65672332e+00  1.53292114e-01  9.93643682e-01  1.53292114e-01  9.00000000e-01  1.53292114e-01  1.00000000e+00 
 1.53302114e-01  1.63823449e+00  1.53302114e-01  1.65672332e+00  1.53302114e-01  9.93643755e-01  1.53302114e-01  9.00000000e-01  1.53302114e-01  1.00000000e+00 
 1.53312114e-01  1.63794305e+00  1.53312114e-01  1.65672332e+00  1.53312114e-01  9.93643807e-01  1.53312114e-01  9.00000000e-01  1.53312114e-01  1.00000000e+00 
 1.53322114e-01  1.63765250e+00  1.53322114e-01  1.65672332e+00  1.53322114e-01  9.93643880e-01  1.53322114e-01  9.00000000e-01  1.53322114e-01  1.00000000e+00 
 1.53332114e-01  1.63736283e+00  1.53332114e-01  1.65672332e+00  1.53332114e-01  9.93643932e-01  1.53332114e-01  9.00000000e-01  1.53332114e-01  1.00000000e+00 
 1.53342114e-01  1.63707404e+00  1.53342114e-01  1.65672332e+00  1.53342114e-01  9.93644005e-01  1.53342114e-01  9.00000000e-01  1.53342114e-01  1.00000000e+00 
 1.53352114e-01  1.63678613e+00  1.53352114e-01  1.65672332e+00  1.53352114e-01  9.93644057e-01  1.53352114e-01  9.00000000e-01  1.53352114e-01  1.00000000e+00 
 1.53362114e-01  1.63649910e+00  1.53362114e-01  1.65672332e+00  1.53362114e-01  9.93644130e-01  1.53362114e-01  9.00000000e-01  1.53362114e-01  1.00000000e+00 
 1.53372114e-01  1.63621294e+00  1.53372114e-01  1.65672332e+00  1.53372114e-01  9.93644182e-01  1.53372114e-01  9.00000000e-01  1.53372114e-01  1.00000000e+00 
 1.53382114e-01  1.63592765e+00  1.53382114e-01  1.65672332e+00  1.53382114e-01  9.93644255e-01  1.53382114e-01  9.00000000e-01  1.53382114e-01  1.00000000e+00 
 1.53392114e-01  1.63564323e+00  1.53392114e-01  1.65672332e+00  1.53392114e-01  9.93644307e-01  1.53392114e-01  9.00000000e-01  1.53392114e-01  1.00000000e+00 
 1.53402114e-01  1.63535967e+00  1.53402114e-01  1.65672332e+00  1.53402114e-01  9.93644379e-01  1.53402114e-01  9.00000000e-01  1.53402114e-01  1.00000000e+00 
 1.53412114e-01  1.63507698e+00  1.53412114e-01  1.65672332e+00  1.53412114e-01  9.93644431e-01  1.53412114e-01  9.00000000e-01  1.53412114e-01  1.00000000e+00 
 1.53422114e-01  1.63479515e+00  1.53422114e-01  1.65672332e+00  1.53422114e-01  9.93644504e-01  1.53422114e-01  9.00000000e-01  1.53422114e-01  1.00000000e+00 
 1.53432114e-01  1.63451418e+00  1.53432114e-01  1.65672332e+00  1.53432114e-01  9.93644556e-01  1.53432114e-01  9.00000000e-01  1.53432114e-01  1.00000000e+00 
 1.53442114e-01  1.63423406e+00  1.53442114e-01  1.65672332e+00  1.53442114e-01  9.93644628e-01  1.53442114e-01  9.00000000e-01  1.53442114e-01  1.00000000e+00 
 1.53452114e-01  1.63395479e+00  1.53452114e-01  1.65672332e+00  1.53452114e-01  9.93644680e-01  1.53452114e-01  9.00000000e-01  1.53452114e-01  1.00000000e+00 
 1.53462114e-01  1.63367638e+00  1.53462114e-01  1.65672332e+00  1.53462114e-01  9.93644752e-01  1.53462114e-01  9.00000000e-01  1.53462114e-01  1.00000000e+00 
 1.53472114e-01  1.63339881e+00  1.53472114e-01  1.65672332e+00  1.53472114e-01  9.93644804e-01  1.53472114e-01  9.00000000e-01  1.53472114e-01  1.00000000e+00 
 1.53482114e-01  1.63312209e+00  1.53482114e-01  1.65672332e+00  1.53482114e-01  9.93644876e-01  1.53482114e-01  9.00000000e-01  1.53482114e-01  1.00000000e+00 
 1.53492114e-01  1.63284621e+00  1.53492114e-01  1.65672332e+00  1.53492114e-01  9.93644929e-01  1.53492114e-01  9.00000000e-01  1.53492114e-01  1.00000000e+00 
 1.53501000e-01  1.63260177e+00  1.53501000e-01  1.65672332e+00  1.53501000e-01  9.93644993e-01  1.53501000e-01  9.00000000e-01  1.53501000e-01  1.00000000e+00 
 1.53501100e-01  1.63259979e+00  1.53501100e-01  1.65672332e+00  1.53501100e-01  9.93642188e-01  1.53501100e-01  9.00000000e-01  1.53501100e-01  9.80000000e-01 
 1.53501300e-01  1.63259727e+00  1.53501300e-01  1.65672332e+00  1.53501300e-01  9.93634372e-01  1.53501300e-01  9.00000000e-01  1.53501300e-01  9.40000000e-01 
 1.53501496e-01  1.63259743e+00  1.53501496e-01  1.65672332e+00  1.53501496e-01  9.93630098e-01  1.53501496e-01  9.00000000e-01  1.53501496e-01  9.00738240e-01 
 1.53501715e-01  1.63260030e+00  1.53501715e-01  1.65672332e+00  1.53501715e-01  9.93627157e-01  1.53501715e-01  9.00000000e-01  1.53501715e-01  8.57092021e-01 
 1.53501975e-01  1.63260683e+00  1.53501975e-01  1.65672332e+00  1.53501975e-01  9.93621847e-01  1.53501975e-01  9.00000000e-01  1.53501975e-01  8.05050371e-01 
 1.53502000e-01  1.63260763e+00  1.53502000e-01  1.65672332e+00  1.53502000e-01  9.93621654e-01  1.53502000e-01  9.00000000e-01  1.53502000e-01  8.00000000e-01 
 1.53502043e-01  1.63260901e+00  1.53502043e-01  1.65672332e+00  1.53502043e-01  9.93621535e-01  1.53502043e-01  9.00000000e-01  1.53502043e-01  8.00000000e-01 
 1.53502129e-01  1.63261178e+00  1.53502129e-01  1.65672332e+00  1.53502129e-01  9.93621459e-01  1.53502129e-01  9.00000000e-01  1.53502129e-01  8.00000000e-01 
 1.53502302e-01  1.63261732e+00  1.53502302e-01  1.65672332e+00  1.53502302e-01  9.93621512e-01  1.53502302e-01  9.00000000e-01  1.53502302e-01  8.00000000e-01 
 1.53502647e-01  1.63262840e+00  1.53502647e-01  1.65672332e+00  1.53502647e-01  9.93621468e-01  1.53502647e-01  9.00000000e-01  1.53502647e-01  8.00000000e-01 
 1.53503337e-01  1.63265055e+00  1.53503337e-01  1.65672332e+00  1.53503337e-01  9.93621500e-01  1.53503337e-01  9.00000000e-01  1.53503337e-01  8.00000000e-01 
 1.53504718e-01  1.63269484e+00  1.53504718e-01  1.65672332e+00  1.53504718e-01  9.93621457e-01  1.53504718e-01  9.00000000e-01  1.53504718e-01  8.00000000e-01 
 1.53507479e-01  1.63278336e+00  1.53507479e-01  1.65672332e+00  1.53507479e-01  9.93621472e-01  1.53507479e-01  9.00000000e-01  1.53507479e-01  8.00000000e-01 
 1.53513002e-01  1.63296018e+00  1.53513002e-01  1.65672332e+00  1.53513002e-01  9.93621408e-01  1.53513002e-01  9.00000000e-01  1.53513002e-01  8.00000000e-01 
 1.53523002e-01  1.63327961e+00  1.53523002e-01  1.65672332e+00  1.53523002e-01  9.93621379e-01  1.53523002e-01  9.00000000e-01  1.53523002e-01  8.00000000e-01 
 1.53533002e-01  1.63359807e+00  1.53533002e-01  1.65672332e+00  1.53533002e-01  9.93621289e-01  1.53533002e-01  9.00000000e-01  1.53533002e-01  8.00000000e-01 
 1.53543002e-01  1.63391556e+00  1.53543002e-01  1.65672332e+00  1.53543002e-01  9.93621259e-01  1.53543002e-01  9.00000000e-01  1.53543002e-01  8.00000000e-01 
 1.53553002e-01  1.63423208e+00  1.53553002e-01  1.65672332e+00  1.53553002e-01  9.93621169e-01  1.53553002e-01  9.00000000e-01  1.53553002e-01  8.00000000e-01 
 1.53563002e-01  1.63454764e+00  1.53563002e-01  1.65672332e+00  1.53563002e-01  9.93621138e-01  1.53563002e-01  9.00000000e-01  1.53563002e-01  8.00000000e-01 
 1.53573002e-01  1.63486224e+00  1.53573002e-01  1.65672332e+00  1.53573002e-01  9.93621049e-01  1.53573002e-01  9.00000000e-01  1.53573002e-01  8.00000000e-01 
 1.53583002e-01  1.63517588e+00  1.53583002e-01  1.65672332e+00  1.53583002e-01  9.93621017e-01  1.53583002e-01  9.00000000e-01  1.53583002e-01  8.00000000e-01 
 1.53593002e-01  1.63548857e+00  1.53593002e-01  1.65672332e+00  1.53593002e-01  9.93620928e-01  1.53593002e-01  9.00000000e-01  1.53593002e-01  8.00000000e-01 
 1.53603002e-01  1.63580031e+00  1.53603002e-01  1.65672332e+00  1.53603002e-01  9.93620897e-01  1.53603002e-01  9.00000000e-01  1.53603002e-01  8.00000000e-01 
 1.53613002e-01  1.63611109e+00  1.53613002e-01  1.65672332e+00  1.53613002e-01  9.93620808e-01  1.53613002e-01  9.00000000e-01  1.53613002e-01  8.00000000e-01 
 1.53623002e-01  1.63642093e+00  1.53623002e-01  1.65672332e+00  1.53623002e-01  9.93620776e-01  1.53623002e-01  9.00000000e-01  1.53623002e-01  8.00000000e-01 
 1.53633002e-01  1.63672983e+00  1.53633002e-01  1.65672332e+00  1.53633002e-01  9.93620688e-01  1.53633002e-01  9.00000000e-01  1.53633002e-01  8.00000000e-01 
 1.53643002e-01  1.63703779e+00  1.53643002e-01  1.65672332e+00  1.53643002e-01  9.93620656e-01  1.53643002e-01  9.00000000e-01  1.53643002e-01  8.00000000e-01 
 1.53653002e-01  1.63734481e+00  1.53653002e-01  1.65672332e+00  1.53653002e-01  9.93620568e-01  1.53653002e-01  9.00000000e-01  1.53653002e-01  8.00000000e-01 
 1.53663002e-01  1.63765089e+00  1.53663002e-01  1.65672332e+00  1.53663002e-01  9.93620535e-01  1.53663002e-01  9.00000000e-01  1.53663002e-01  8.00000000e-01 
 1.53673002e-01  1.63795605e+00  1.53673002e-01  1.65672332e+00  1.53673002e-01  9.93620448e-01  1.53673002e-01  9.00000000e-01  1.53673002e-01  8.00000000e-01 
 1.53683002e-01  1.63826027e+00  1.53683002e-01  1.65672332e+00  1.53683002e-01  9.93620414e-01  1.53683002e-01  9.00000000e-01  1.53683002e-01  8.00000000e-01 
 1.53693002e-01  1.63856357e+00  1.53693002e-01  1.65672332e+00  1.53693002e-01  9.93620328e-01  1.53693002e-01  9.00000000e-01  1.53693002e-01  8.00000000e-01 
 1.53703002e-01  1.63886595e+00  1.53703002e-01  1.65672332e+00  1.53703002e-01  9.93620294e-01  1.53703002e-01  9.00000000e-01  1.53703002e-01  8.00000000e-01 
 1.53713002e-01  1.63916741e+00  1.53713002e-01  1.65672332e+00  1.53713002e-01  9.93620208e-01  1.53713002e-01  9.00000000e-01  1.53713002e-01  8.00000000e-01 
 1.53723002e-01  1.63946795e+00  1.53723002e-01  1.65672332e+00  1.53723002e-01  9.93620173e-01  1.53723002e-01  9.00000000e-01  1.53723002e-01  8.00000000e-01 
 1.53733002e-01  1.63976757e+00  1.53733002e-01  1.65672332e+00  1.53733002e-01  9.93620087e-01  1.53733002e-01  9.00000000e-01  1.53733002e-01  8.00000000e-01 
 1.53743002e-01  1.64006628e+00  1.53743002e-01  1.65672332e+00  1.53743002e-01  9.93620053e-01  1.53743002e-01  9.00000000e-01  1.53743002e-01  8.00000000e-01 
 1.53753002e-01  1.64036409e+00  1.53753002e-01  1.65672332e+00  1.53753002e-01  9.93619967e-01  1.53753002e-01  9.00000000e-01  1.53753002e-01  8.00000000e-01 
 1.53763002e-01  1.64066098e+00  1.53763002e-01  1.65672332e+00  1.53763002e-01  9.93619932e-01  1.53763002e-01  9.00000000e-01  1.53763002e-01  8.00000000e-01 
 1.53773002e-01  1.64095698e+00  1.53773002e-01  1.65672332e+00  1.53773002e-01  9.93619847e-01  1.53773002e-01  9.00000000e-01  1.53773002e-01  8.00000000e-01 
 1.53783002e-01  1.64125207e+00  1.53783002e-01  1.65672332e+00  1.53783002e-01  9.93619811e-01  1.53783002e-01  9.00000000e-01  1.53783002e-01  8.00000000e-01 
 1.53793002e-01  1.64154627e+00  1.53793002e-01  1.65672332e+00  1.53793002e-01  9.93619727e-01  1.53793002e-01  9.00000000e-01  1.53793002e-01  8.00000000e-01 
 1.53803002e-01  1.64183956e+00  1.53803002e-01  1.65672332e+00  1.53803002e-01  9.93619691e-01  1.53803002e-01  9.00000000e-01  1.53803002e-01  8.00000000e-01 
 1.53813002e-01  1.64213197e+00  1.53813002e-01  1.65672332e+00  1.53813002e-01  9.93619607e-01  1.53813002e-01  9.00000000e-01  1.53813002e-01  8.00000000e-01 
 1.53823002e-01  1.64242349e+00  1.53823002e-01  1.65672332e+00  1.53823002e-01  9.93619570e-01  1.53823002e-01  9.00000000e-01  1.53823002e-01  8.00000000e-01 
 1.53833002e-01  1.64271412e+00  1.53833002e-01  1.65672332e+00  1.53833002e-01  9.93619487e-01  1.53833002e-01  9.00000000e-01  1.53833002e-01  8.00000000e-01 
 1.53843002e-01  1.64300386e+00  1.53843002e-01  1.65672332e+00  1.53843002e-01  9.93619450e-01  1.53843002e-01  9.00000000e-01  1.53843002e-01  8.00000000e-01 
 1.53853002e-01  1.64329273e+00  1.53853002e-01  1.65672332e+00  1.53853002e-01  9.93619367e-01  1.53853002e-01  9.00000000e-01  1.53853002e-01  8.00000000e-01 
 1.53863002e-01  1.64358071e+00  1.53863002e-01  1.65672332e+00  1.53863002e-01  9.93619329e-01  1.53863002e-01  9.00000000e-01  1.53863002e-01  8.00000000e-01 
 1.53873002e-01  1.64386782e+00  1.53873002e-01  1.65672332e+00  1.53873002e-01  9.93619246e-01  1.53873002e-01  9.00000000e-01  1.53873002e-01  8.00000000e-01 
 1.53883002e-01  1.64415405e+00  1.53883002e-01  1.65672332e+00  1.53883002e-01  9.93619208e-01  1.53883002e-01  9.00000000e-01  1.53883002e-01  8.00000000e-01 
 1.53893002e-01  1.64443941e+00  1.53893002e-01  1.65672332e+00  1.53893002e-01  9.93619126e-01  1.53893002e-01  9.00000000e-01  1.53893002e-01  8.00000000e-01 
 1.53903002e-01  1.64472391e+00  1.53903002e-01  1.65672332e+00  1.53903002e-01  9.93619088e-01  1.53903002e-01  9.00000000e-01  1.53903002e-01  8.00000000e-01 
 1.53913002e-01  1.64500754e+00  1.53913002e-01  1.65672332e+00  1.53913002e-01  9.93619006e-01  1.53913002e-01  9.00000000e-01  1.53913002e-01  8.00000000e-01 
 1.53923002e-01  1.64529030e+00  1.53923002e-01  1.65672332e+00  1.53923002e-01  9.93618967e-01  1.53923002e-01  9.00000000e-01  1.53923002e-01  8.00000000e-01 
 1.53933002e-01  1.64557221e+00  1.53933002e-01  1.65672332e+00  1.53933002e-01  9.93618886e-01  1.53933002e-01  9.00000000e-01  1.53933002e-01  8.00000000e-01 
 1.53943002e-01  1.64585325e+00  1.53943002e-01  1.65672332e+00  1.53943002e-01  9.93618847e-01  1.53943002e-01  9.00000000e-01  1.53943002e-01  8.00000000e-01 
 1.53953002e-01  1.64613345e+00  1.53953002e-01  1.65672332e+00  1.53953002e-01  9.93618766e-01  1.53953002e-01  9.00000000e-01  1.53953002e-01  8.00000000e-01 
 1.53963002e-01  1.64641278e+00  1.53963002e-01  1.65672332e+00  1.53963002e-01  9.93618726e-01  1.53963002e-01  9.00000000e-01  1.53963002e-01  8.00000000e-01 
 1.53973002e-01  1.64669127e+00  1.53973002e-01  1.65672332e+00  1.53973002e-01  9.93618646e-01  1.53973002e-01  9.00000000e-01  1.53973002e-01  8.00000000e-01 
 1.53983002e-01  1.64696891e+00  1.53983002e-01  1.65672332e+00  1.53983002e-01  9.93618605e-01  1.53983002e-01  9.00000000e-01  1.53983002e-01  8.00000000e-01 
 1.53993002e-01  1.64724571e+00  1.53993002e-01  1.65672332e+00  1.53993002e-01  9.93618525e-01  1.53993002e-01  9.00000000e-01  1.53993002e-01  8.00000000e-01 
 1.54000000e-01  1.64743892e+00  1.54000000e-01  1.65672332e+00  1.54000000e-01  9.93618503e-01  1.54000000e-01  9.00000000e-01  1.54000000e-01  8.00000000e-01 
 1.54000100e-01  1.64744127e+00  1.54000100e-01  1.65672332e+00  1.54000100e-01  9.93620086e-01  1.54000100e-01  9.00000000e-01  1.54000100e-01  8.20000000e-01 
 1.54000300e-01  1.64744502e+00  1.54000300e-01  1.65672332e+00  1.54000300e-01  9.93623591e-01  1.54000300e-01  9.00000000e-01  1.54000300e-01  8.60000000e-01 
 1.54000700e-01  1.64744585e+00  1.54000700e-01  1.65672332e+00  1.54000700e-01  9.93630470e-01  1.54000700e-01  9.00000000e-01  1.54000700e-01  9.40000000e-01 
 1.54001000e-01  1.64743959e+00  1.54001000e-01  1.65672332e+00  1.54001000e-01  9.93637738e-01  1.54001000e-01  9.00000000e-01  1.54001000e-01  1.00000000e+00 
 1.54001080e-01  1.64743703e+00  1.54001080e-01  1.65672332e+00  1.54001080e-01  9.93638666e-01  1.54001080e-01  9.00000000e-01  1.54001080e-01  1.00000000e+00 
 1.54001240e-01  1.64743191e+00  1.54001240e-01  1.65672332e+00  1.54001240e-01  9.93640008e-01  1.54001240e-01  9.00000000e-01  1.54001240e-01  1.00000000e+00 
 1.54001539e-01  1.64742233e+00  1.54001539e-01  1.65672332e+00  1.54001539e-01  9.93641253e-01  1.54001539e-01  9.00000000e-01  1.54001539e-01  1.00000000e+00 
 1.54001999e-01  1.64740761e+00  1.54001999e-01  1.65672332e+00  1.54001999e-01  9.93641873e-01  1.54001999e-01  9.00000000e-01  1.54001999e-01  1.00000000e+00 
 1.54002506e-01  1.64739142e+00  1.54002506e-01  1.65672332e+00  1.54002506e-01  9.93641950e-01  1.54002506e-01  9.00000000e-01  1.54002506e-01  1.00000000e+00 
