 8.70725729e-02  9.63607739e-01 
 8.70825729e-02  9.63581618e-01 
 8.70925729e-02  9.63635980e-01 
 8.71025729e-02  9.63610832e-01 
 8.71112623e-02  9.63614637e-01 
 8.71191418e-02  9.63662618e-01 
 8.71291418e-02  9.63644961e-01 
 8.71391418e-02  9.63676456e-01 
 8.71491418e-02  9.63645606e-01 
 8.71556569e-02  9.63591581e-01 
 8.71630222e-02  9.63635425e-01 
 8.71730222e-02  9.63629850e-01 
 8.71830222e-02  9.63600008e-01 
 8.71930222e-02  9.63653767e-01 
 8.72030222e-02  9.63631459e-01 
 8.72124184e-02  9.63645271e-01 
 8.72213590e-02  9.63668520e-01 
 8.72313590e-02  9.63649203e-01 
 8.72413590e-02  9.63700709e-01 
 8.72513590e-02  9.63664705e-01 
 8.72587558e-02  9.63638932e-01 
 8.72657301e-02  9.63698151e-01 
 8.72757301e-02  9.63655080e-01 
 8.72857301e-02  9.63621192e-01 
 8.72957301e-02  9.63654437e-01 
 8.73030263e-02  9.63608178e-01 
 8.73118762e-02  9.63620894e-01 
 8.73203760e-02  9.63657211e-01 
 8.73303760e-02  9.63640453e-01 
 8.73403760e-02  9.63685486e-01 
 8.73503760e-02  9.63638026e-01 
 8.73571917e-02  9.63589452e-01 
 8.73642016e-02  9.63643795e-01 
 8.73742016e-02  9.63611605e-01 
 8.73842016e-02  9.63569630e-01 
 8.73942016e-02  9.63618155e-01 
 8.74025017e-02  9.63577930e-01 
 8.74107832e-02  9.63579050e-01 
 8.74184254e-02  9.63632122e-01 
 8.74284254e-02  9.63611989e-01 
 8.74384254e-02  9.63633118e-01 
 8.74484254e-02  9.63618922e-01 
 8.74549296e-02  9.63566817e-01 
 8.74625723e-02  9.63603849e-01 
 8.74725723e-02  9.63607398e-01 
 8.74825723e-02  9.63581282e-01 
 8.74925723e-02  9.63635646e-01 
 8.75025723e-02  9.63610495e-01 
 8.75112613e-02  9.63614289e-01 
 8.75191399e-02  9.63662285e-01 
 8.75291399e-02  9.63644624e-01 
 8.75391399e-02  9.63676096e-01 
 8.75491399e-02  9.63645291e-01 
 8.75556549e-02  9.63591272e-01 
 8.75630207e-02  9.63635098e-01 
 8.75730207e-02  9.63629555e-01 
 8.75830207e-02  9.63599726e-01 
 8.75930207e-02  9.63653489e-01 
 8.76030207e-02  9.63631173e-01 
 8.76124184e-02  9.63644963e-01 
 8.76213580e-02  9.63668228e-01 
 8.76313580e-02  9.63648916e-01 
 8.76413580e-02  9.63700417e-01 
 8.76513580e-02  9.63664404e-01 
 8.76587539e-02  9.63638606e-01 
 8.76657279e-02  9.63697823e-01 
 8.76757279e-02  9.63654727e-01 
 8.76857279e-02  9.63620786e-01 
 8.76957279e-02  9.63654061e-01 
 8.77030251e-02  9.63607808e-01 
 8.77118760e-02  9.63620508e-01 
 8.77203750e-02  9.63656837e-01 
 8.77303750e-02  9.63640081e-01 
 8.77403750e-02  9.63685106e-01 
 8.77503750e-02  9.63637634e-01 
 8.77571902e-02  9.63589039e-01 
 8.77642002e-02  9.63643374e-01 
 8.77742002e-02  9.63611219e-01 
 8.77842002e-02  9.63569260e-01 
 8.77942002e-02  9.63617797e-01 
 8.78025014e-02  9.63577579e-01 
 8.78107827e-02  9.63578693e-01 
 8.78184245e-02  9.63631771e-01 
 8.78284245e-02  9.63611635e-01 
 8.78384245e-02  9.63632750e-01 
 8.78484245e-02  9.63618576e-01 
 8.78549287e-02  9.63566473e-01 
 8.78625718e-02  9.63603496e-01 
 8.78725718e-02  9.63607057e-01 
 8.78825718e-02  9.63580947e-01 
 8.78925718e-02  9.63635312e-01 
 8.79025718e-02  9.63610158e-01 
 8.79112604e-02  9.63613941e-01 
 8.79191381e-02  9.63661951e-01 
 8.79291381e-02  9.63644287e-01 
 8.79391381e-02  9.63675735e-01 
 8.79491381e-02  9.63644976e-01 
 8.79556528e-02  9.63590963e-01 
 8.79630193e-02  9.63634772e-01 
 8.79730193e-02  9.63629260e-01 
 8.79830193e-02  9.63599444e-01 
 8.79930193e-02  9.63653211e-01 
 8.80030193e-02  9.63630888e-01 
 8.80124185e-02  9.63644655e-01 
 8.80213569e-02  9.63667935e-01 
 8.80313569e-02  9.63648628e-01 
 8.80413569e-02  9.63700126e-01 
 8.80513569e-02  9.63664102e-01 
 8.80587519e-02  9.63638280e-01 
 8.80657257e-02  9.63697496e-01 
 8.80757257e-02  9.63654374e-01 
 8.80857257e-02  9.63620380e-01 
 8.80957257e-02  9.63653684e-01 
 8.81030240e-02  9.63607438e-01 
 8.81118759e-02  9.63620122e-01 
 8.81203740e-02  9.63656462e-01 
 8.81303740e-02  9.63639708e-01 
 8.81403740e-02  9.63684727e-01 
 8.81503740e-02  9.63637243e-01 
 8.81571887e-02  9.63588625e-01 
 8.81641988e-02  9.63642953e-01 
 8.81741988e-02  9.63610832e-01 
 8.81841988e-02  9.63568891e-01 
 8.81941988e-02  9.63617438e-01 
 8.82025011e-02  9.63577228e-01 
 8.82107822e-02  9.63578336e-01 
 8.82184237e-02  9.63631419e-01 
 8.82284237e-02  9.63611281e-01 
 8.82384237e-02  9.63632383e-01 
 8.82484237e-02  9.63618229e-01 
 8.82549278e-02  9.63566129e-01 
 8.82625712e-02  9.63603144e-01 
 8.82725712e-02  9.63606717e-01 
 8.82825712e-02  9.63580612e-01 
 8.82925712e-02  9.63634978e-01 
 8.83025712e-02  9.63609821e-01 
 8.83112594e-02  9.63613593e-01 
 8.83191363e-02  9.63661618e-01 
 8.83291363e-02  9.63643950e-01 
 8.83391363e-02  9.63675375e-01 
 8.83491363e-02  9.63644661e-01 
 8.83556507e-02  9.63590654e-01 
 8.83630179e-02  9.63634446e-01 
 8.83730179e-02  9.63628964e-01 
 8.83830179e-02  9.63599162e-01 
 8.83930179e-02  9.63652933e-01 
 8.84030179e-02  9.63630602e-01 
 8.84124185e-02  9.63644348e-01 
 8.84213559e-02  9.63667642e-01 
 8.84313559e-02  9.63648340e-01 
 8.84413559e-02  9.63699834e-01 
 8.84513559e-02  9.63663800e-01 
 8.84587500e-02  9.63637954e-01 
 8.84657235e-02  9.63697168e-01 
 8.84757235e-02  9.63654020e-01 
 8.84857235e-02  9.63619975e-01 
 8.84957235e-02  9.63653308e-01 
 8.85030229e-02  9.63607068e-01 
 8.85118758e-02  9.63619737e-01 
 8.85203730e-02  9.63656088e-01 
 8.85303730e-02  9.63639336e-01 
 8.85403730e-02  9.63684348e-01 
 8.85503730e-02  9.63636852e-01 
 8.85571872e-02  9.63588212e-01 
 8.85641975e-02  9.63642533e-01 
 8.85741975e-02  9.63610446e-01 
 8.85841975e-02  9.63568523e-01 
 8.85941975e-02  9.63617080e-01 
 8.86025008e-02  9.63576878e-01 
 8.86107817e-02  9.63577979e-01 
 8.86184228e-02  9.63631068e-01 
 8.86284228e-02  9.63610927e-01 
 8.86384228e-02  9.63632016e-01 
 8.86484228e-02  9.63617883e-01 
 8.86549269e-02  9.63565785e-01 
 8.86625706e-02  9.63602791e-01 
 8.86725706e-02  9.63606377e-01 
 8.86825706e-02  9.63580277e-01 
 8.86925706e-02  9.63634644e-01 
 8.87025706e-02  9.63609485e-01 
 8.87112584e-02  9.63613245e-01 
 8.87191345e-02  9.63661285e-01 
 8.87291345e-02  9.63643613e-01 
 8.87391345e-02  9.63675015e-01 
 8.87491345e-02  9.63644346e-01 
 8.87556487e-02  9.63590345e-01 
 8.87630165e-02  9.63634119e-01 
 8.87730165e-02  9.63628668e-01 
 8.87830165e-02  9.63598880e-01 
 8.87930165e-02  9.63652654e-01 
 8.88030165e-02  9.63630316e-01 
 8.88124185e-02  9.63644040e-01 
 8.88213549e-02  9.63667349e-01 
 8.88313549e-02  9.63648052e-01 
 8.88413549e-02  9.63699542e-01 
 8.88513549e-02  9.63663499e-01 
 8.88587480e-02  9.63637628e-01 
 8.88657213e-02  9.63696840e-01 
 8.88757213e-02  9.63653667e-01 
 8.88857213e-02  9.63619569e-01 
 8.88957213e-02  9.63652932e-01 
 8.89030218e-02  9.63606699e-01 
 8.89118757e-02  9.63619351e-01 
 8.89203720e-02  9.63655714e-01 
 8.89303720e-02  9.63638965e-01 
 8.89403720e-02  9.63683968e-01 
 8.89503720e-02  9.63636461e-01 
 8.89571857e-02  9.63587799e-01 
 8.89641962e-02  9.63642114e-01 
 8.89741962e-02  9.63610061e-01 
 8.89841962e-02  9.63568154e-01 
 8.89941962e-02  9.63616722e-01 
 8.90025004e-02  9.63576527e-01 
 8.90107812e-02  9.63577623e-01 
 8.90184219e-02  9.63630718e-01 
 8.90284219e-02  9.63610573e-01 
 8.90384219e-02  9.63631650e-01 
 8.90484219e-02  9.63617537e-01 
 8.90549261e-02  9.63565441e-01 
 8.90625701e-02  9.63602439e-01 
 8.90725701e-02  9.63606036e-01 
 8.90825701e-02  9.63579942e-01 
 8.90925701e-02  9.63634311e-01 
 8.91025701e-02  9.63609148e-01 
 8.91112574e-02  9.63612897e-01 
 8.91191326e-02  9.63660951e-01 
 8.91291326e-02  9.63643276e-01 
 8.91391326e-02  9.63674655e-01 
 8.91491326e-02  9.63644031e-01 
 8.91556466e-02  9.63590035e-01 
 8.91630150e-02  9.63633793e-01 
 8.91730150e-02  9.63628372e-01 
 8.91830150e-02  9.63598597e-01 
 8.91930150e-02  9.63652375e-01 
 8.92030150e-02  9.63630030e-01 
 8.92124186e-02  9.63643732e-01 
 8.92213538e-02  9.63667055e-01 
 8.92313538e-02  9.63647764e-01 
 8.92413538e-02  9.63699250e-01 
 8.92513538e-02  9.63663197e-01 
 8.92587461e-02  9.63637301e-01 
 8.92657191e-02  9.63696512e-01 
 8.92757191e-02  9.63653314e-01 
 8.92857191e-02  9.63619165e-01 
 8.92957191e-02  9.63652556e-01 
 8.93030207e-02  9.63606330e-01 
 8.93118755e-02  9.63618966e-01 
 8.93203710e-02  9.63655340e-01 
 8.93303710e-02  9.63638593e-01 
 8.93403710e-02  9.63683590e-01 
 8.93503710e-02  9.63636071e-01 
 8.93571842e-02  9.63587387e-01 
 8.93641948e-02  9.63641695e-01 
 8.93741948e-02  9.63609675e-01 
 8.93841948e-02  9.63567786e-01 
 8.93941948e-02  9.63616363e-01 
 8.94025001e-02  9.63576176e-01 
 8.94107808e-02  9.63577266e-01 
 8.94184210e-02  9.63630367e-01 
 8.94284210e-02  9.63610219e-01 
 8.94384210e-02  9.63631283e-01 
 8.94484210e-02  9.63617191e-01 
 8.94549252e-02  9.63565098e-01 
 8.94625695e-02  9.63602087e-01 
 8.94725695e-02  9.63605696e-01 
 8.94825695e-02  9.63579607e-01 
 8.94925695e-02  9.63633977e-01 
 8.95025695e-02  9.63608811e-01 
 8.95112564e-02  9.63612549e-01 
 8.95191308e-02  9.63660618e-01 
 8.95291308e-02  9.63642939e-01 
 8.95391308e-02  9.63674295e-01 
 8.95491308e-02  9.63643715e-01 
 8.95556446e-02  9.63589726e-01 
 8.95630136e-02  9.63633466e-01 
 8.95730136e-02  9.63628076e-01 
 8.95830136e-02  9.63598314e-01 
 8.95930136e-02  9.63652096e-01 
 8.96030136e-02  9.63629744e-01 
 8.96124186e-02  9.63643424e-01 
 8.96213528e-02  9.63666762e-01 
 8.96313528e-02  9.63647476e-01 
 8.96413528e-02  9.63698958e-01 
 8.96513528e-02  9.63662894e-01 
 8.96587442e-02  9.63636975e-01 
 8.96657170e-02  9.63696184e-01 
 8.96757170e-02  9.63652961e-01 
 8.96857170e-02  9.63618760e-01 
 8.96957170e-02  9.63652181e-01 
 8.97030196e-02  9.63605960e-01 
 8.97118754e-02  9.63618581e-01 
 8.97203700e-02  9.63654966e-01 
 8.97303700e-02  9.63638222e-01 
 8.97403700e-02  9.63683211e-01 
 8.97503700e-02  9.63635680e-01 
 8.97571827e-02  9.63586975e-01 
 8.97641935e-02  9.63641276e-01 
 8.97741935e-02  9.63609290e-01 
 8.97841935e-02  9.63567417e-01 
 8.97941935e-02  9.63616005e-01 
 8.98024998e-02  9.63575826e-01 
 8.98107803e-02  9.63576910e-01 
 8.98184202e-02  9.63630016e-01 
 8.98284202e-02  9.63609865e-01 
 8.98384202e-02  9.63630917e-01 
 8.98484202e-02  9.63616845e-01 
 8.98549243e-02  9.63564754e-01 
 8.98625690e-02  9.63601735e-01 
 8.98725690e-02  9.63605356e-01 
 8.98825690e-02  9.63579272e-01 
 8.98925690e-02  9.63633643e-01 
 8.99025690e-02  9.63608474e-01 
 8.99112555e-02  9.63612201e-01 
 8.99191290e-02  9.63660285e-01 
 8.99291290e-02  9.63642602e-01 
 8.99391290e-02  9.63673935e-01 
 8.99491290e-02  9.63643400e-01 
 8.99556426e-02  9.63589416e-01 
 8.99630122e-02  9.63633140e-01 
 8.99730122e-02  9.63627780e-01 
 8.99830122e-02  9.63598031e-01 
 8.99930122e-02  9.63651817e-01 
 9.00030122e-02  9.63629457e-01 
 9.00124187e-02  9.63643115e-01 
 9.00213518e-02  9.63666468e-01 
 9.00313518e-02  9.63647187e-01 
 9.00413518e-02  9.63698665e-01 
 9.00513518e-02  9.63662592e-01 
 9.00587423e-02  9.63636649e-01 
 9.00657148e-02  9.63695856e-01 
 9.00757148e-02  9.63652609e-01 
 9.00857148e-02  9.63618356e-01 
 9.00957148e-02  9.63651805e-01 
 9.01030186e-02  9.63605591e-01 
 9.01118753e-02  9.63618197e-01 
 9.01203690e-02  9.63654593e-01 
 9.01303690e-02  9.63637850e-01 
 9.01403690e-02  9.63682832e-01 
 9.01503690e-02  9.63635290e-01 
 9.01571813e-02  9.63586564e-01 
 9.01641922e-02  9.63640858e-01 
 9.01741922e-02  9.63608905e-01 
 9.01841922e-02  9.63567049e-01 
 9.01941922e-02  9.63615648e-01 
 9.02024995e-02  9.63575475e-01 
 9.02107798e-02  9.63576554e-01 
 9.02184193e-02  9.63629665e-01 
 9.02284193e-02  9.63609512e-01 
 9.02384193e-02  9.63630550e-01 
 9.02484193e-02  9.63616499e-01 
 9.02549234e-02  9.63564411e-01 
 9.02625684e-02  9.63601383e-01 
 9.02725684e-02  9.63605015e-01 
 9.02825684e-02  9.63578937e-01 
 9.02925684e-02  9.63633309e-01 
 9.03025684e-02  9.63608138e-01 
 9.03112545e-02  9.63611854e-01 
 9.03191272e-02  9.63659952e-01 
 9.03291272e-02  9.63642266e-01 
 9.03391272e-02  9.63673576e-01 
 9.03491272e-02  9.63643085e-01 
 9.03556405e-02  9.63589107e-01 
 9.03630108e-02  9.63632813e-01 
 9.03730108e-02  9.63627484e-01 
 9.03830108e-02  9.63597748e-01 
 9.03930108e-02  9.63651538e-01 
 9.04030108e-02  9.63629171e-01 
 9.04124187e-02  9.63642807e-01 
 9.04213508e-02  9.63666175e-01 
 9.04313508e-02  9.63646898e-01 
 9.04413508e-02  9.63698372e-01 
 9.04513508e-02  9.63662290e-01 
 9.04587404e-02  9.63636323e-01 
 9.04657127e-02  9.63695529e-01 
 9.04757127e-02  9.63652256e-01 
 9.04857127e-02  9.63617952e-01 
 9.04957127e-02  9.63651430e-01 
 9.05030175e-02  9.63605223e-01 
 9.05118752e-02  9.63617812e-01 
 9.05203681e-02  9.63654220e-01 
 9.05303681e-02  9.63637479e-01 
 9.05403681e-02  9.63682454e-01 
 9.05503681e-02  9.63634901e-01 
 9.05571798e-02  9.63586153e-01 
 9.05641909e-02  9.63640440e-01 
 9.05741909e-02  9.63608520e-01 
 9.05841909e-02  9.63566681e-01 
 9.05941909e-02  9.63615290e-01 
 9.06024992e-02  9.63575125e-01 
 9.06107794e-02  9.63576198e-01 
 9.06184184e-02  9.63629315e-01 
 9.06284184e-02  9.63609158e-01 
 9.06384184e-02  9.63630184e-01 
 9.06484184e-02  9.63616153e-01 
 9.06549225e-02  9.63564067e-01 
 9.06625679e-02  9.63601031e-01 
 9.06725679e-02  9.63604675e-01 
 9.06825679e-02  9.63578602e-01 
 9.06925679e-02  9.63632976e-01 
 9.07025679e-02  9.63607801e-01 
 9.07112535e-02  9.63611506e-01 
 9.07191254e-02  9.63659619e-01 
 9.07291254e-02  9.63641929e-01 
 9.07391254e-02  9.63673216e-01 
 9.07491254e-02  9.63642770e-01 
 9.07556385e-02  9.63588797e-01 
 9.07630094e-02  9.63632487e-01 
 9.07730094e-02  9.63627187e-01 
 9.07830094e-02  9.63597465e-01 
 9.07930094e-02  9.63651259e-01 
 9.08030094e-02  9.63628884e-01 
 9.08124187e-02  9.63642499e-01 
 9.08213497e-02  9.63665881e-01 
 9.08313497e-02  9.63646609e-01 
 9.08413497e-02  9.63698080e-01 
 9.08513497e-02  9.63661988e-01 
 9.08587385e-02  9.63635997e-01 
 9.08657106e-02  9.63695201e-01 
 9.08757106e-02  9.63651903e-01 
 9.08857106e-02  9.63617549e-01 
 9.08957106e-02  9.63651055e-01 
 9.09030164e-02  9.63604854e-01 
 9.09118751e-02  9.63617428e-01 
 9.09203671e-02  9.63653847e-01 
 9.09303671e-02  9.63637109e-01 
 9.09403671e-02  9.63682076e-01 
 9.09503671e-02  9.63634511e-01 
 9.09571784e-02  9.63585742e-01 
 9.09641896e-02  9.63640023e-01 
 9.09741896e-02  9.63608136e-01 
 9.09841896e-02  9.63566314e-01 
 9.09941896e-02  9.63614932e-01 
 9.10024988e-02  9.63574775e-01 
 9.10107789e-02  9.63575842e-01 
 9.10184176e-02  9.63628964e-01 
 9.10284176e-02  9.63608805e-01 
 9.10384176e-02  9.63629818e-01 
 9.10484176e-02  9.63615807e-01 
 9.10549217e-02  9.63563724e-01 
 9.10625673e-02  9.63600679e-01 
 9.10725673e-02  9.63604335e-01 
 9.10825673e-02  9.63578267e-01 
 9.10925673e-02  9.63632642e-01 
 9.11025673e-02  9.63607465e-01 
 9.11112526e-02  9.63611159e-01 
 9.11191237e-02  9.63659286e-01 
 9.11291237e-02  9.63641593e-01 
 9.11391237e-02  9.63672857e-01 
 9.11491237e-02  9.63642454e-01 
 9.11556365e-02  9.63588488e-01 
 9.11630080e-02  9.63632160e-01 
 9.11730080e-02  9.63626891e-01 
 9.11830080e-02  9.63597181e-01 
 9.11930080e-02  9.63650979e-01 
 9.12030080e-02  9.63628597e-01 
 9.12124188e-02  9.63642190e-01 
 9.12213487e-02  9.63665587e-01 
 9.12313487e-02  9.63646320e-01 
 9.12413487e-02  9.63697787e-01 
 9.12513487e-02  9.63661685e-01 
 9.12587366e-02  9.63635670e-01 
 9.12657085e-02  9.63694873e-01 
 9.12757085e-02  9.63651551e-01 
 9.12857085e-02  9.63617145e-01 
 9.12957085e-02  9.63650680e-01 
 9.13030153e-02  9.63604485e-01 
 9.13118750e-02  9.63617044e-01 
 9.13203661e-02  9.63653474e-01 
 9.13303661e-02  9.63636738e-01 
 9.13403661e-02  9.63681698e-01 
 9.13503661e-02  9.63634122e-01 
 9.13571770e-02  9.63585332e-01 
 9.13641883e-02  9.63639606e-01 
 9.13741883e-02  9.63607752e-01 
 9.13841883e-02  9.63565946e-01 
 9.13941883e-02  9.63614575e-01 
 9.14024985e-02  9.63574425e-01 
 9.14107784e-02  9.63575486e-01 
 9.14184167e-02  9.63628614e-01 
 9.14284167e-02  9.63608452e-01 
 9.14384167e-02  9.63629453e-01 
 9.14484167e-02  9.63615461e-01 
 9.14549208e-02  9.63563381e-01 
 9.14625668e-02  9.63600327e-01 
 9.14725668e-02  9.63603995e-01 
 9.14825668e-02  9.63577932e-01 
 9.14925668e-02  9.63632308e-01 
 9.15025668e-02  9.63607129e-01 
 9.15112516e-02  9.63610812e-01 
 9.15191219e-02  9.63658953e-01 
 9.15291219e-02  9.63641256e-01 
 9.15391219e-02  9.63672497e-01 
 9.15491219e-02  9.63642139e-01 
 9.15556345e-02  9.63588178e-01 
 9.15630066e-02  9.63631834e-01 
 9.15730066e-02  9.63626594e-01 
 9.15830066e-02  9.63596898e-01 
 9.15930066e-02  9.63650699e-01 
 9.16030066e-02  9.63628310e-01 
 9.16124188e-02  9.63641882e-01 
 9.16213477e-02  9.63665292e-01 
 9.16313477e-02  9.63646031e-01 
 9.16413477e-02  9.63697494e-01 
 9.16513477e-02  9.63661382e-01 
 9.16587347e-02  9.63635344e-01 
 9.16657063e-02  9.63694545e-01 
 9.16757063e-02  9.63651199e-01 
 9.16857063e-02  9.63616743e-01 
 9.16957063e-02  9.63650305e-01 
 9.17030143e-02  9.63604117e-01 
 9.17118748e-02  9.63616660e-01 
 9.17203652e-02  9.63653101e-01 
 9.17303652e-02  9.63636367e-01 
 9.17403652e-02  9.63681321e-01 
 9.17503652e-02  9.63633734e-01 
 9.17571755e-02  9.63584922e-01 
 9.17641870e-02  9.63639189e-01 
 9.17741870e-02  9.63607368e-01 
 9.17841870e-02  9.63565579e-01 
 9.17941870e-02  9.63614217e-01 
 9.18024982e-02  9.63574075e-01 
 9.18107780e-02  9.63575130e-01 
 9.18184159e-02  9.63628264e-01 
 9.18284159e-02  9.63608099e-01 
 9.18384159e-02  9.63629087e-01 
 9.18484159e-02  9.63615115e-01 
 9.18549199e-02  9.63563038e-01 
 9.18625662e-02  9.63599976e-01 
 9.18725662e-02  9.63603655e-01 
 9.18825662e-02  9.63577597e-01 
 9.18925662e-02  9.63631975e-01 
 9.19025662e-02  9.63606792e-01 
 9.19112507e-02  9.63610464e-01 
 9.19191201e-02  9.63658620e-01 
 9.19291201e-02  9.63640920e-01 
 9.19391201e-02  9.63672138e-01 
 9.19491201e-02  9.63641823e-01 
 9.19556325e-02  9.63587869e-01 
 9.19630052e-02  9.63631508e-01 
 9.19730052e-02  9.63626297e-01 
 9.19830052e-02  9.63596614e-01 
 9.19930052e-02  9.63650419e-01 
 9.20030052e-02  9.63628023e-01 
 9.20124188e-02  9.63641573e-01 
 9.20213467e-02  9.63664998e-01 
 9.20313467e-02  9.63645741e-01 
 9.20413467e-02  9.63697201e-01 
 9.20513467e-02  9.63661080e-01 
 9.20587328e-02  9.63635018e-01 
 9.20657042e-02  9.63694217e-01 
 9.20757042e-02  9.63650846e-01 
 9.20857042e-02  9.63616340e-01 
 9.20957042e-02  9.63649931e-01 
 9.21030132e-02  9.63603749e-01 
 9.21118747e-02  9.63616277e-01 
 9.21203642e-02  9.63652728e-01 
 9.21303642e-02  9.63635997e-01 
 9.21403642e-02  9.63680943e-01 
 9.21503642e-02  9.63633345e-01 
 9.21571741e-02  9.63584513e-01 
 9.21641857e-02  9.63638773e-01 
 9.21741857e-02  9.63606984e-01 
 9.21841857e-02  9.63565211e-01 
 9.21941857e-02  9.63613860e-01 
 9.22024979e-02  9.63573725e-01 
 9.22107775e-02  9.63574774e-01 
 9.22184150e-02  9.63627913e-01 
 9.22284150e-02  9.63607746e-01 
 9.22384150e-02  9.63628722e-01 
 9.22484150e-02  9.63614770e-01 
 9.22549191e-02  9.63562695e-01 
 9.22625657e-02  9.63599624e-01 
 9.22725657e-02  9.63603316e-01 
 9.22825657e-02  9.63577263e-01 
 9.22925657e-02  9.63631641e-01 
 9.23025657e-02  9.63606456e-01 
 9.23112497e-02  9.63610117e-01 
 9.23191183e-02  9.63658287e-01 
 9.23291183e-02  9.63640583e-01 
 9.23391183e-02  9.63671779e-01 
 9.23491183e-02  9.63641508e-01 
 9.23556305e-02  9.63587559e-01 
 9.23630039e-02  9.63631181e-01 
 9.23730039e-02  9.63626000e-01 
 9.23830039e-02  9.63596330e-01 
 9.23930039e-02  9.63650139e-01 
 9.24030039e-02  9.63627735e-01 
 9.24124189e-02  9.63641265e-01 
 9.24213457e-02  9.63664704e-01 
 9.24313457e-02  9.63645452e-01 
 9.24413457e-02  9.63696907e-01 
 9.24513457e-02  9.63660777e-01 
 9.24587310e-02  9.63634692e-01 
 9.24657022e-02  9.63693890e-01 
 9.24757022e-02  9.63650494e-01 
 9.24857022e-02  9.63615938e-01 
 9.24957022e-02  9.63649557e-01 
 9.25030122e-02  9.63603381e-01 
 9.25118746e-02  9.63615894e-01 
 9.25203633e-02  9.63652356e-01 
 9.25303633e-02  9.63635627e-01 
 9.25403633e-02  9.63680566e-01 
 9.25503633e-02  9.63632957e-01 
 9.25571727e-02  9.63584104e-01 
 9.25641844e-02  9.63638358e-01 
 9.25741844e-02  9.63606601e-01 
 9.25841844e-02  9.63564844e-01 
 9.25941844e-02  9.63613503e-01 
 9.26024976e-02  9.63573375e-01 
 9.26107771e-02  9.63574419e-01 
 9.26184142e-02  9.63627563e-01 
 9.26284142e-02  9.63607393e-01 
 9.26384142e-02  9.63628356e-01 
 9.26484142e-02  9.63614424e-01 
 9.26549182e-02  9.63562352e-01 
 9.26625652e-02  9.63599273e-01 
 9.26725652e-02  9.63602976e-01 
 9.26825652e-02  9.63576928e-01 
 9.26925652e-02  9.63631308e-01 
 9.27025652e-02  9.63606120e-01 
 9.27112488e-02  9.63609770e-01 
 9.27191166e-02  9.63657954e-01 
 9.27291166e-02  9.63640247e-01 
 9.27391166e-02  9.63671420e-01 
 9.27491166e-02  9.63641193e-01 
 9.27556286e-02  9.63587249e-01 
 9.27630025e-02  9.63630855e-01 
 9.27730025e-02  9.63625703e-01 
 9.27830025e-02  9.63596046e-01 
 9.27930025e-02  9.63649858e-01 
 9.28030025e-02  9.63627448e-01 
 9.28124189e-02  9.63640956e-01 
 9.28213447e-02  9.63664409e-01 
 9.28313447e-02  9.63645162e-01 
 9.28413447e-02  9.63696614e-01 
 9.28513447e-02  9.63660474e-01 
 9.28587291e-02  9.63634366e-01 
 9.28657001e-02  9.63693562e-01 
 9.28757001e-02  9.63650142e-01 
 9.28857001e-02  9.63615536e-01 
 9.28957001e-02  9.63649182e-01 
 9.29030111e-02  9.63603013e-01 
 9.29118745e-02  9.63615511e-01 
 9.29203623e-02  9.63651984e-01 
 9.29303623e-02  9.63635257e-01 
 9.29403623e-02  9.63680189e-01 
 9.29503623e-02  9.63632569e-01 
 9.29571713e-02  9.63583695e-01 
 9.29641831e-02  9.63637942e-01 
 9.29741831e-02  9.63606217e-01 
 9.29841831e-02  9.63564477e-01 
 9.29941831e-02  9.63613146e-01 
 9.30024973e-02  9.63573025e-01 
 9.30107766e-02  9.63574064e-01 
 9.30184133e-02  9.63627213e-01 
 9.30284133e-02  9.63607040e-01 
 9.30384133e-02  9.63627991e-01 
 9.30484133e-02  9.63614079e-01 
 9.30549173e-02  9.63562009e-01 
 9.30625646e-02  9.63598922e-01 
 9.30725646e-02  9.63602636e-01 
 9.30825646e-02  9.63576593e-01 
 9.30925646e-02  9.63630975e-01 
 9.31025646e-02  9.63605784e-01 
