 2.56703104e-02  1.54020847e+00  2.56703104e-02  1.55298757e+00  2.56703104e-02  9.93081573e-01  2.56703104e-02  9.00000000e-01  2.56703104e-02  8.12275551e-01 
 2.56803104e-02  1.54058823e+00  2.56803104e-02  1.55298757e+00  2.56803104e-02  9.93081224e-01  2.56803104e-02  9.00000000e-01  2.56803104e-02  8.09434435e-01 
 2.56903104e-02  1.54097549e+00  2.56903104e-02  1.55298757e+00  2.56903104e-02  9.93080907e-01  2.56903104e-02  9.00000000e-01  2.56903104e-02  8.06950739e-01 
 2.57003104e-02  1.54136897e+00  2.57003104e-02  1.55298757e+00  2.57003104e-02  9.93080632e-01  2.57003104e-02  9.00000000e-01  2.57003104e-02  8.04834267e-01 
 2.57103104e-02  1.54176741e+00  2.57103104e-02  1.55298757e+00  2.57103104e-02  9.93080392e-01  2.57103104e-02  9.00000000e-01  2.57103104e-02  8.03093370e-01 
 2.57203104e-02  1.54216955e+00  2.57203104e-02  1.55298757e+00  2.57203104e-02  9.93080194e-01  2.57203104e-02  9.00000000e-01  2.57203104e-02  8.01734920e-01 
 2.57303104e-02  1.54257413e+00  2.57303104e-02  1.55298757e+00  2.57303104e-02  9.93080032e-01  2.57303104e-02  9.00000000e-01  2.57303104e-02  8.00764277e-01 
 2.57403104e-02  1.54297991e+00  2.57403104e-02  1.55298757e+00  2.57403104e-02  9.93079915e-01  2.57403104e-02  9.00000000e-01  2.57403104e-02  8.00185272e-01 
 2.57503104e-02  1.54338566e+00  2.57503104e-02  1.55298757e+00  2.57503104e-02  9.93079834e-01  2.57503104e-02  9.00000000e-01  2.57503104e-02  8.00000190e-01 
 2.57603104e-02  1.54379013e+00  2.57603104e-02  1.55298757e+00  2.57603104e-02  9.93079797e-01  2.57603104e-02  9.00000000e-01  2.57603104e-02  8.00209762e-01 
 2.57703104e-02  1.54419210e+00  2.57703104e-02  1.55298757e+00  2.57703104e-02  9.93079797e-01  2.57703104e-02  9.00000000e-01  2.57703104e-02  8.00813160e-01 
 2.57803104e-02  1.54459033e+00  2.57803104e-02  1.55298757e+00  2.57803104e-02  9.93079840e-01  2.57803104e-02  9.00000000e-01  2.57803104e-02  8.01808003e-01 
 2.57903104e-02  1.54498361e+00  2.57903104e-02  1.55298757e+00  2.57903104e-02  9.93079920e-01  2.57903104e-02  9.00000000e-01  2.57903104e-02  8.03190366e-01 
 2.58003104e-02  1.54537070e+00  2.58003104e-02  1.55298757e+00  2.58003104e-02  9.93080042e-01  2.58003104e-02  9.00000000e-01  2.58003104e-02  8.04954791e-01 
 2.58103104e-02  1.54575039e+00  2.58103104e-02  1.55298757e+00  2.58103104e-02  9.93080200e-01  2.58103104e-02  9.00000000e-01  2.58103104e-02  8.07094317e-01 
 2.58203104e-02  1.54612143e+00  2.58203104e-02  1.55298757e+00  2.58203104e-02  9.93080398e-01  2.58203104e-02  9.00000000e-01  2.58203104e-02  8.09600499e-01 
 2.58303104e-02  1.54648263e+00  2.58303104e-02  1.55298757e+00  2.58303104e-02  9.93080629e-01  2.58303104e-02  9.00000000e-01  2.58303104e-02  8.12463447e-01 
 2.58403104e-02  1.54683273e+00  2.58403104e-02  1.55298757e+00  2.58403104e-02  9.93080899e-01  2.58403104e-02  9.00000000e-01  2.58403104e-02  8.15671861e-01 
 2.58503104e-02  1.54717054e+00  2.58503104e-02  1.55298757e+00  2.58503104e-02  9.93081199e-01  2.58503104e-02  9.00000000e-01  2.58503104e-02  8.19213080e-01 
 2.58603104e-02  1.54749483e+00  2.58603104e-02  1.55298757e+00  2.58603104e-02  9.93081534e-01  2.58603104e-02  9.00000000e-01  2.58603104e-02  8.23073128e-01 
 2.58703104e-02  1.54780441e+00  2.58703104e-02  1.55298757e+00  2.58703104e-02  9.93081897e-01  2.58703104e-02  9.00000000e-01  2.58703104e-02  8.27236771e-01 
 2.58803104e-02  1.54809807e+00  2.58803104e-02  1.55298757e+00  2.58803104e-02  9.93082292e-01  2.58803104e-02  9.00000000e-01  2.58803104e-02  8.31687577e-01 
 2.58903104e-02  1.54837464e+00  2.58903104e-02  1.55298757e+00  2.58903104e-02  9.93082711e-01  2.58903104e-02  9.00000000e-01  2.58903104e-02  8.36407982e-01 
 2.59003104e-02  1.54863297e+00  2.59003104e-02  1.55298757e+00  2.59003104e-02  9.93083158e-01  2.59003104e-02  9.00000000e-01  2.59003104e-02  8.41379355e-01 
 2.59103104e-02  1.54887193e+00  2.59103104e-02  1.55298757e+00  2.59103104e-02  9.93083624e-01  2.59103104e-02  9.00000000e-01  2.59103104e-02  8.46582077e-01 
 2.59203104e-02  1.54909043e+00  2.59203104e-02  1.55298757e+00  2.59203104e-02  9.93084115e-01  2.59203104e-02  9.00000000e-01  2.59203104e-02  8.51995615e-01 
 2.59303104e-02  1.54928742e+00  2.59303104e-02  1.55298757e+00  2.59303104e-02  9.93084620e-01  2.59303104e-02  9.00000000e-01  2.59303104e-02  8.57598604e-01 
 2.59403104e-02  1.54946189e+00  2.59403104e-02  1.55298757e+00  2.59403104e-02  9.93085145e-01  2.59403104e-02  9.00000000e-01  2.59403104e-02  8.63368933e-01 
 2.59503104e-02  1.54961289e+00  2.59503104e-02  1.55298757e+00  2.59503104e-02  9.93085680e-01  2.59503104e-02  9.00000000e-01  2.59503104e-02  8.69283827e-01 
 2.59603104e-02  1.54973954e+00  2.59603104e-02  1.55298757e+00  2.59603104e-02  9.93086230e-01  2.59603104e-02  9.00000000e-01  2.59603104e-02  8.75319944e-01 
 2.59703104e-02  1.54984103e+00  2.59703104e-02  1.55298757e+00  2.59703104e-02  9.93086786e-01  2.59703104e-02  9.00000000e-01  2.59703104e-02  8.81453462e-01 
 2.59803104e-02  1.54991662e+00  2.59803104e-02  1.55298757e+00  2.59803104e-02  9.93087352e-01  2.59803104e-02  9.00000000e-01  2.59803104e-02  8.87660175e-01 
 2.59903104e-02  1.54996567e+00  2.59903104e-02  1.55298757e+00  2.59903104e-02  9.93087920e-01  2.59903104e-02  9.00000000e-01  2.59903104e-02  8.93915587e-01 
 2.60003104e-02  1.54998763e+00  2.60003104e-02  1.55298757e+00  2.60003104e-02  9.93088492e-01  2.60003104e-02  9.00000000e-01  2.60003104e-02  9.00195012e-01 
 2.60103104e-02  1.54998206e+00  2.60103104e-02  1.55298757e+00  2.60103104e-02  9.93089062e-01  2.60103104e-02  9.00000000e-01  2.60103104e-02  9.06473668e-01 
 2.60203104e-02  1.54994862e+00  2.60203104e-02  1.55298757e+00  2.60203104e-02  9.93089634e-01  2.60203104e-02  9.00000000e-01  2.60203104e-02  9.12726774e-01 
 2.60303104e-02  1.54988711e+00  2.60303104e-02  1.55298757e+00  2.60303104e-02  9.93090198e-01  2.60303104e-02  9.00000000e-01  2.60303104e-02  9.18929654e-01 
 2.60403104e-02  1.54979741e+00  2.60403104e-02  1.55298757e+00  2.60403104e-02  9.93090761e-01  2.60403104e-02  9.00000000e-01  2.60403104e-02  9.25057827e-01 
 2.60503104e-02  1.54967959e+00  2.60503104e-02  1.55298757e+00  2.60503104e-02  9.93091314e-01  2.60503104e-02  9.00000000e-01  2.60503104e-02  9.31087108e-01 
 2.60603104e-02  1.54953381e+00  2.60603104e-02  1.55298757e+00  2.60603104e-02  9.93091863e-01  2.60603104e-02  9.00000000e-01  2.60603104e-02  9.36993703e-01 
 2.60703104e-02  1.54936039e+00  2.60703104e-02  1.55298757e+00  2.60703104e-02  9.93092399e-01  2.60703104e-02  9.00000000e-01  2.60703104e-02  9.42754301e-01 
 2.60803104e-02  1.54915978e+00  2.60803104e-02  1.55298757e+00  2.60803104e-02  9.93092930e-01  2.60803104e-02  9.00000000e-01  2.60803104e-02  9.48346166e-01 
 2.60903104e-02  1.54893258e+00  2.60903104e-02  1.55298757e+00  2.60903104e-02  9.93093448e-01  2.60903104e-02  9.00000000e-01  2.60903104e-02  9.53747232e-01 
 2.61003104e-02  1.54867953e+00  2.61003104e-02  1.55298757e+00  2.61003104e-02  9.93093960e-01  2.61003104e-02  9.00000000e-01  2.61003104e-02  9.58936182e-01 
 2.61103104e-02  1.54840152e+00  2.61103104e-02  1.55298757e+00  2.61103104e-02  9.93094461e-01  2.61103104e-02  9.00000000e-01  2.61103104e-02  9.63892537e-01 
 2.61203104e-02  1.54809956e+00  2.61203104e-02  1.55298757e+00  2.61203104e-02  9.93094959e-01  2.61203104e-02  9.00000000e-01  2.61203104e-02  9.68596738e-01 
 2.61303104e-02  1.54777483e+00  2.61303104e-02  1.55298757e+00  2.61303104e-02  9.93095452e-01  2.61303104e-02  9.00000000e-01  2.61303104e-02  9.73030219e-01 
 2.61403104e-02  1.54742861e+00  2.61403104e-02  1.55298757e+00  2.61403104e-02  9.93095952e-01  2.61403104e-02  9.00000000e-01  2.61403104e-02  9.77175483e-01 
 2.61503104e-02  1.54706235e+00  2.61503104e-02  1.55298757e+00  2.61503104e-02  9.93096464e-01  2.61503104e-02  9.00000000e-01  2.61503104e-02  9.81016171e-01 
 2.61603104e-02  1.54667757e+00  2.61603104e-02  1.55298757e+00  2.61603104e-02  9.93097023e-01  2.61603104e-02  9.00000000e-01  2.61603104e-02  9.84537125e-01 
 2.61703104e-02  1.54627596e+00  2.61703104e-02  1.55298757e+00  2.61703104e-02  9.93097693e-01  2.61703104e-02  9.00000000e-01  2.61703104e-02  9.87724449e-01 
 2.61803104e-02  1.54585926e+00  2.61803104e-02  1.55298757e+00  2.61803104e-02  9.93098724e-01  2.61803104e-02  9.00000000e-01  2.61803104e-02  9.90565565e-01 
 2.61903104e-02  1.54542934e+00  2.61903104e-02  1.55298757e+00  2.61903104e-02  9.93100290e-01  2.61903104e-02  9.00000000e-01  2.61903104e-02  9.93049261e-01 
 2.62003104e-02  1.54498815e+00  2.62003104e-02  1.55298757e+00  2.62003104e-02  9.93101516e-01  2.62003104e-02  9.00000000e-01  2.62003104e-02  9.95165733e-01 
 2.62103104e-02  1.54453771e+00  2.62103104e-02  1.55298757e+00  2.62103104e-02  9.93102529e-01  2.62103104e-02  9.00000000e-01  2.62103104e-02  9.96906630e-01 
 2.62203104e-02  1.54408009e+00  2.62203104e-02  1.55298757e+00  2.62203104e-02  9.93103346e-01  2.62203104e-02  9.00000000e-01  2.62203104e-02  9.98265080e-01 
 2.62303104e-02  1.54361743e+00  2.62303104e-02  1.55298757e+00  2.62303104e-02  9.93103977e-01  2.62303104e-02  9.00000000e-01  2.62303104e-02  9.99235723e-01 
 2.62403104e-02  1.54315188e+00  2.62403104e-02  1.55298757e+00  2.62403104e-02  9.93106013e-01  2.62403104e-02  9.00000000e-01  2.62403104e-02  9.99814728e-01 
 2.62503104e-02  1.54268563e+00  2.62503104e-02  1.55298757e+00  2.62503104e-02  9.93110980e-01  2.62503104e-02  9.00000000e-01  2.62503104e-02  9.99999810e-01 
 2.62603104e-02  1.54222086e+00  2.62603104e-02  1.55298757e+00  2.62603104e-02  9.93115530e-01  2.62603104e-02  9.00000000e-01  2.62603104e-02  9.99790238e-01 
 2.62703104e-02  1.54175977e+00  2.62703104e-02  1.55298757e+00  2.62703104e-02  9.93116563e-01  2.62703104e-02  9.00000000e-01  2.62703104e-02  9.99186840e-01 
 2.62803104e-02  1.54130450e+00  2.62803104e-02  1.55298757e+00  2.62803104e-02  9.93115929e-01  2.62803104e-02  9.00000000e-01  2.62803104e-02  9.98191997e-01 
 2.62903104e-02  1.54085720e+00  2.62903104e-02  1.55298757e+00  2.62903104e-02  9.93114975e-01  2.62903104e-02  9.00000000e-01  2.62903104e-02  9.96809634e-01 
 2.63003104e-02  1.54041993e+00  2.63003104e-02  1.55298757e+00  2.63003104e-02  9.93113828e-01  2.63003104e-02  9.00000000e-01  2.63003104e-02  9.95045209e-01 
 2.63103104e-02  1.53999471e+00  2.63103104e-02  1.55298757e+00  2.63103104e-02  9.93112477e-01  2.63103104e-02  9.00000000e-01  2.63103104e-02  9.92905683e-01 
 2.63203104e-02  1.53958348e+00  2.63203104e-02  1.55298757e+00  2.63203104e-02  9.93110784e-01  2.63203104e-02  9.00000000e-01  2.63203104e-02  9.90399501e-01 
 2.63303104e-02  1.53918811e+00  2.63303104e-02  1.55298757e+00  2.63303104e-02  9.93109663e-01  2.63303104e-02  9.00000000e-01  2.63303104e-02  9.87536553e-01 
 2.63403104e-02  1.53881036e+00  2.63403104e-02  1.55298757e+00  2.63403104e-02  9.93108876e-01  2.63403104e-02  9.00000000e-01  2.63403104e-02  9.84328139e-01 
 2.63503104e-02  1.53845187e+00  2.63503104e-02  1.55298757e+00  2.63503104e-02  9.93108217e-01  2.63503104e-02  9.00000000e-01  2.63503104e-02  9.80786920e-01 
 2.63603104e-02  1.53811419e+00  2.63603104e-02  1.55298757e+00  2.63603104e-02  9.93107585e-01  2.63603104e-02  9.00000000e-01  2.63603104e-02  9.76926872e-01 
 2.63703104e-02  1.53779874e+00  2.63703104e-02  1.55298757e+00  2.63703104e-02  9.93106967e-01  2.63703104e-02  9.00000000e-01  2.63703104e-02  9.72763229e-01 
 2.63803104e-02  1.53750679e+00  2.63803104e-02  1.55298757e+00  2.63803104e-02  9.93106355e-01  2.63803104e-02  9.00000000e-01  2.63803104e-02  9.68312423e-01 
 2.63903104e-02  1.53723950e+00  2.63903104e-02  1.55298757e+00  2.63903104e-02  9.93105736e-01  2.63903104e-02  9.00000000e-01  2.63903104e-02  9.63592018e-01 
 2.64003104e-02  1.53699787e+00  2.64003104e-02  1.55298757e+00  2.64003104e-02  9.93105115e-01  2.64003104e-02  9.00000000e-01  2.64003104e-02  9.58620645e-01 
 2.64103104e-02  1.53678277e+00  2.64103104e-02  1.55298757e+00  2.64103104e-02  9.93104482e-01  2.64103104e-02  9.00000000e-01  2.64103104e-02  9.53417923e-01 
 2.64203104e-02  1.53659491e+00  2.64203104e-02  1.55298757e+00  2.64203104e-02  9.93103843e-01  2.64203104e-02  9.00000000e-01  2.64203104e-02  9.48004385e-01 
 2.64303104e-02  1.53643485e+00  2.64303104e-02  1.55298757e+00  2.64303104e-02  9.93103191e-01  2.64303104e-02  9.00000000e-01  2.64303104e-02  9.42401396e-01 
 2.64403104e-02  1.53630303e+00  2.64403104e-02  1.55298757e+00  2.64403104e-02  9.93102534e-01  2.64403104e-02  9.00000000e-01  2.64403104e-02  9.36631067e-01 
 2.64503104e-02  1.53619972e+00  2.64503104e-02  1.55298757e+00  2.64503104e-02  9.93101865e-01  2.64503104e-02  9.00000000e-01  2.64503104e-02  9.30716173e-01 
 2.64603104e-02  1.53612504e+00  2.64603104e-02  1.55298757e+00  2.64603104e-02  9.93101191e-01  2.64603104e-02  9.00000000e-01  2.64603104e-02  9.24680056e-01 
 2.64703104e-02  1.53607900e+00  2.64703104e-02  1.55298757e+00  2.64703104e-02  9.93100507e-01  2.64703104e-02  9.00000000e-01  2.64703104e-02  9.18546538e-01 
 2.64803104e-02  1.53606144e+00  2.64803104e-02  1.55298757e+00  2.64803104e-02  9.93099822e-01  2.64803104e-02  9.00000000e-01  2.64803104e-02  9.12339825e-01 
 2.64903104e-02  1.53607211e+00  2.64903104e-02  1.55298757e+00  2.64903104e-02  9.93099130e-01  2.64903104e-02  9.00000000e-01  2.64903104e-02  9.06084413e-01 
 2.65003104e-02  1.53611061e+00  2.65003104e-02  1.55298757e+00  2.65003104e-02  9.93098440e-01  2.65003104e-02  9.00000000e-01  2.65003104e-02  8.99804988e-01 
 2.65103104e-02  1.53617642e+00  2.65103104e-02  1.55298757e+00  2.65103104e-02  9.93097747e-01  2.65103104e-02  9.00000000e-01  2.65103104e-02  8.93526332e-01 
 2.65203104e-02  1.53626894e+00  2.65203104e-02  1.55298757e+00  2.65203104e-02  9.93097060e-01  2.65203104e-02  9.00000000e-01  2.65203104e-02  8.87273226e-01 
 2.65303104e-02  1.53638745e+00  2.65303104e-02  1.55298757e+00  2.65303104e-02  9.93096373e-01  2.65303104e-02  9.00000000e-01  2.65303104e-02  8.81070346e-01 
 2.65403104e-02  1.53653113e+00  2.65403104e-02  1.55298757e+00  2.65403104e-02  9.93095698e-01  2.65403104e-02  9.00000000e-01  2.65403104e-02  8.74942173e-01 
 2.65503104e-02  1.53669911e+00  2.65503104e-02  1.55298757e+00  2.65503104e-02  9.93095028e-01  2.65503104e-02  9.00000000e-01  2.65503104e-02  8.68912892e-01 
 2.65603104e-02  1.53689040e+00  2.65603104e-02  1.55298757e+00  2.65603104e-02  9.93094373e-01  2.65603104e-02  9.00000000e-01  2.65603104e-02  8.63006297e-01 
 2.65703104e-02  1.53710399e+00  2.65703104e-02  1.55298757e+00  2.65703104e-02  9.93093729e-01  2.65703104e-02  9.00000000e-01  2.65703104e-02  8.57245699e-01 
 2.65803104e-02  1.53733878e+00  2.65803104e-02  1.55298757e+00  2.65803104e-02  9.93093104e-01  2.65803104e-02  9.00000000e-01  2.65803104e-02  8.51653834e-01 
 2.65903104e-02  1.53759363e+00  2.65903104e-02  1.55298757e+00  2.65903104e-02  9.93092495e-01  2.65903104e-02  9.00000000e-01  2.65903104e-02  8.46252768e-01 
 2.66003104e-02  1.53786738e+00  2.66003104e-02  1.55298757e+00  2.66003104e-02  9.93091909e-01  2.66003104e-02  9.00000000e-01  2.66003104e-02  8.41063818e-01 
 2.66103104e-02  1.53815880e+00  2.66103104e-02  1.55298757e+00  2.66103104e-02  9.93091343e-01  2.66103104e-02  9.00000000e-01  2.66103104e-02  8.36107463e-01 
 2.66203104e-02  1.53846666e+00  2.66203104e-02  1.55298757e+00  2.66203104e-02  9.93090806e-01  2.66203104e-02  9.00000000e-01  2.66203104e-02  8.31403262e-01 
 2.66303104e-02  1.53878970e+00  2.66303104e-02  1.55298757e+00  2.66303104e-02  9.93090292e-01  2.66303104e-02  9.00000000e-01  2.66303104e-02  8.26969781e-01 
 2.66403104e-02  1.53912665e+00  2.66403104e-02  1.55298757e+00  2.66403104e-02  9.93089811e-01  2.66403104e-02  9.00000000e-01  2.66403104e-02  8.22824517e-01 
 2.66503104e-02  1.53947624e+00  2.66503104e-02  1.55298757e+00  2.66503104e-02  9.93089357e-01  2.66503104e-02  9.00000000e-01  2.66503104e-02  8.18983829e-01 
 2.66603104e-02  1.53983716e+00  2.66603104e-02  1.55298757e+00  2.66603104e-02  9.93088938e-01  2.66603104e-02  9.00000000e-01  2.66603104e-02  8.15462875e-01 
 2.66703104e-02  1.54020815e+00  2.66703104e-02  1.55298757e+00  2.66703104e-02  9.93088550e-01  2.66703104e-02  9.00000000e-01  2.66703104e-02  8.12275551e-01 
 2.66803104e-02  1.54058792e+00  2.66803104e-02  1.55298757e+00  2.66803104e-02  9.93088201e-01  2.66803104e-02  9.00000000e-01  2.66803104e-02  8.09434435e-01 
 2.66903104e-02  1.54097518e+00  2.66903104e-02  1.55298757e+00  2.66903104e-02  9.93087885e-01  2.66903104e-02  9.00000000e-01  2.66903104e-02  8.06950739e-01 
 2.67003104e-02  1.54136866e+00  2.67003104e-02  1.55298757e+00  2.67003104e-02  9.93087610e-01  2.67003104e-02  9.00000000e-01  2.67003104e-02  8.04834267e-01 
 2.67103104e-02  1.54176710e+00  2.67103104e-02  1.55298757e+00  2.67103104e-02  9.93087369e-01  2.67103104e-02  9.00000000e-01  2.67103104e-02  8.03093370e-01 
 2.67203104e-02  1.54216924e+00  2.67203104e-02  1.55298757e+00  2.67203104e-02  9.93087172e-01  2.67203104e-02  9.00000000e-01  2.67203104e-02  8.01734920e-01 
 2.67303104e-02  1.54257382e+00  2.67303104e-02  1.55298757e+00  2.67303104e-02  9.93087010e-01  2.67303104e-02  9.00000000e-01  2.67303104e-02  8.00764277e-01 
 2.67403104e-02  1.54297960e+00  2.67403104e-02  1.55298757e+00  2.67403104e-02  9.93086892e-01  2.67403104e-02  9.00000000e-01  2.67403104e-02  8.00185272e-01 
 2.67503104e-02  1.54338535e+00  2.67503104e-02  1.55298757e+00  2.67503104e-02  9.93086811e-01  2.67503104e-02  9.00000000e-01  2.67503104e-02  8.00000190e-01 
 2.67603104e-02  1.54378982e+00  2.67603104e-02  1.55298757e+00  2.67603104e-02  9.93086774e-01  2.67603104e-02  9.00000000e-01  2.67603104e-02  8.00209762e-01 
 2.67703104e-02  1.54419179e+00  2.67703104e-02  1.55298757e+00  2.67703104e-02  9.93086774e-01  2.67703104e-02  9.00000000e-01  2.67703104e-02  8.00813160e-01 
 2.67803104e-02  1.54459003e+00  2.67803104e-02  1.55298757e+00  2.67803104e-02  9.93086818e-01  2.67803104e-02  9.00000000e-01  2.67803104e-02  8.01808003e-01 
 2.67903104e-02  1.54498330e+00  2.67903104e-02  1.55298757e+00  2.67903104e-02  9.93086898e-01  2.67903104e-02  9.00000000e-01  2.67903104e-02  8.03190366e-01 
 2.68003104e-02  1.54537040e+00  2.68003104e-02  1.55298757e+00  2.68003104e-02  9.93087020e-01  2.68003104e-02  9.00000000e-01  2.68003104e-02  8.04954791e-01 
 2.68103104e-02  1.54575008e+00  2.68103104e-02  1.55298757e+00  2.68103104e-02  9.93087177e-01  2.68103104e-02  9.00000000e-01  2.68103104e-02  8.07094317e-01 
 2.68203104e-02  1.54612113e+00  2.68203104e-02  1.55298757e+00  2.68203104e-02  9.93087376e-01  2.68203104e-02  9.00000000e-01  2.68203104e-02  8.09600499e-01 
 2.68303104e-02  1.54648233e+00  2.68303104e-02  1.55298757e+00  2.68303104e-02  9.93087607e-01  2.68303104e-02  9.00000000e-01  2.68303104e-02  8.12463447e-01 
 2.68403104e-02  1.54683243e+00  2.68403104e-02  1.55298757e+00  2.68403104e-02  9.93087876e-01  2.68403104e-02  9.00000000e-01  2.68403104e-02  8.15671861e-01 
 2.68503104e-02  1.54717024e+00  2.68503104e-02  1.55298757e+00  2.68503104e-02  9.93088176e-01  2.68503104e-02  9.00000000e-01  2.68503104e-02  8.19213080e-01 
 2.68603104e-02  1.54749454e+00  2.68603104e-02  1.55298757e+00  2.68603104e-02  9.93088512e-01  2.68603104e-02  9.00000000e-01  2.68603104e-02  8.23073128e-01 
 2.68703104e-02  1.54780411e+00  2.68703104e-02  1.55298757e+00  2.68703104e-02  9.93088875e-01  2.68703104e-02  9.00000000e-01  2.68703104e-02  8.27236771e-01 
 2.68803104e-02  1.54809777e+00  2.68803104e-02  1.55298757e+00  2.68803104e-02  9.93089270e-01  2.68803104e-02  9.00000000e-01  2.68803104e-02  8.31687577e-01 
 2.68903104e-02  1.54837435e+00  2.68903104e-02  1.55298757e+00  2.68903104e-02  9.93089689e-01  2.68903104e-02  9.00000000e-01  2.68903104e-02  8.36407982e-01 
 2.69003104e-02  1.54863268e+00  2.69003104e-02  1.55298757e+00  2.69003104e-02  9.93090136e-01  2.69003104e-02  9.00000000e-01  2.69003104e-02  8.41379355e-01 
 2.69103104e-02  1.54887164e+00  2.69103104e-02  1.55298757e+00  2.69103104e-02  9.93090602e-01  2.69103104e-02  9.00000000e-01  2.69103104e-02  8.46582077e-01 
 2.69203104e-02  1.54909014e+00  2.69203104e-02  1.55298757e+00  2.69203104e-02  9.93091092e-01  2.69203104e-02  9.00000000e-01  2.69203104e-02  8.51995615e-01 
 2.69303104e-02  1.54928713e+00  2.69303104e-02  1.55298757e+00  2.69303104e-02  9.93091598e-01  2.69303104e-02  9.00000000e-01  2.69303104e-02  8.57598604e-01 
 2.69403104e-02  1.54946160e+00  2.69403104e-02  1.55298757e+00  2.69403104e-02  9.93092123e-01  2.69403104e-02  9.00000000e-01  2.69403104e-02  8.63368933e-01 
