 1.18084257e-01  1.64820835e+00  1.18084257e-01  1.65509151e+00  1.18084257e-01  9.95284715e-01  1.18084257e-01  9.00000000e-01  1.18084257e-01  1.00000000e+00 
 1.18094257e-01  1.64794565e+00  1.18094257e-01  1.65509151e+00  1.18094257e-01  9.95284778e-01  1.18094257e-01  9.00000000e-01  1.18094257e-01  1.00000000e+00 
 1.18104257e-01  1.64768374e+00  1.18104257e-01  1.65509151e+00  1.18104257e-01  9.95284853e-01  1.18104257e-01  9.00000000e-01  1.18104257e-01  1.00000000e+00 
 1.18114257e-01  1.64742264e+00  1.18114257e-01  1.65509151e+00  1.18114257e-01  9.95284915e-01  1.18114257e-01  9.00000000e-01  1.18114257e-01  1.00000000e+00 
 1.18124257e-01  1.64716232e+00  1.18124257e-01  1.65509151e+00  1.18124257e-01  9.95284991e-01  1.18124257e-01  9.00000000e-01  1.18124257e-01  1.00000000e+00 
 1.18134257e-01  1.64690280e+00  1.18134257e-01  1.65509151e+00  1.18134257e-01  9.95285053e-01  1.18134257e-01  9.00000000e-01  1.18134257e-01  1.00000000e+00 
 1.18144257e-01  1.64664407e+00  1.18144257e-01  1.65509151e+00  1.18144257e-01  9.95285129e-01  1.18144257e-01  9.00000000e-01  1.18144257e-01  1.00000000e+00 
 1.18154257e-01  1.64638613e+00  1.18154257e-01  1.65509151e+00  1.18154257e-01  9.95285191e-01  1.18154257e-01  9.00000000e-01  1.18154257e-01  1.00000000e+00 
 1.18164257e-01  1.64612897e+00  1.18164257e-01  1.65509151e+00  1.18164257e-01  9.95285266e-01  1.18164257e-01  9.00000000e-01  1.18164257e-01  1.00000000e+00 
 1.18174257e-01  1.64587259e+00  1.18174257e-01  1.65509151e+00  1.18174257e-01  9.95285328e-01  1.18174257e-01  9.00000000e-01  1.18174257e-01  1.00000000e+00 
 1.18184257e-01  1.64561700e+00  1.18184257e-01  1.65509151e+00  1.18184257e-01  9.95285403e-01  1.18184257e-01  9.00000000e-01  1.18184257e-01  1.00000000e+00 
 1.18194257e-01  1.64536218e+00  1.18194257e-01  1.65509151e+00  1.18194257e-01  9.95285466e-01  1.18194257e-01  9.00000000e-01  1.18194257e-01  1.00000000e+00 
 1.18204257e-01  1.64510814e+00  1.18204257e-01  1.65509151e+00  1.18204257e-01  9.95285541e-01  1.18204257e-01  9.00000000e-01  1.18204257e-01  1.00000000e+00 
 1.18214257e-01  1.64485487e+00  1.18214257e-01  1.65509151e+00  1.18214257e-01  9.95285603e-01  1.18214257e-01  9.00000000e-01  1.18214257e-01  1.00000000e+00 
 1.18224257e-01  1.64460237e+00  1.18224257e-01  1.65509151e+00  1.18224257e-01  9.95285678e-01  1.18224257e-01  9.00000000e-01  1.18224257e-01  1.00000000e+00 
 1.18234257e-01  1.64435064e+00  1.18234257e-01  1.65509151e+00  1.18234257e-01  9.95285740e-01  1.18234257e-01  9.00000000e-01  1.18234257e-01  1.00000000e+00 
 1.18244257e-01  1.64409968e+00  1.18244257e-01  1.65509151e+00  1.18244257e-01  9.95285815e-01  1.18244257e-01  9.00000000e-01  1.18244257e-01  1.00000000e+00 
 1.18254257e-01  1.64384948e+00  1.18254257e-01  1.65509151e+00  1.18254257e-01  9.95285877e-01  1.18254257e-01  9.00000000e-01  1.18254257e-01  1.00000000e+00 
 1.18264257e-01  1.64360004e+00  1.18264257e-01  1.65509151e+00  1.18264257e-01  9.95285951e-01  1.18264257e-01  9.00000000e-01  1.18264257e-01  1.00000000e+00 
 1.18274257e-01  1.64335136e+00  1.18274257e-01  1.65509151e+00  1.18274257e-01  9.95286013e-01  1.18274257e-01  9.00000000e-01  1.18274257e-01  1.00000000e+00 
 1.18284257e-01  1.64310344e+00  1.18284257e-01  1.65509151e+00  1.18284257e-01  9.95286088e-01  1.18284257e-01  9.00000000e-01  1.18284257e-01  1.00000000e+00 
 1.18294257e-01  1.64285627e+00  1.18294257e-01  1.65509151e+00  1.18294257e-01  9.95286150e-01  1.18294257e-01  9.00000000e-01  1.18294257e-01  1.00000000e+00 
 1.18304257e-01  1.64260985e+00  1.18304257e-01  1.65509151e+00  1.18304257e-01  9.95286225e-01  1.18304257e-01  9.00000000e-01  1.18304257e-01  1.00000000e+00 
 1.18314257e-01  1.64236419e+00  1.18314257e-01  1.65509151e+00  1.18314257e-01  9.95286287e-01  1.18314257e-01  9.00000000e-01  1.18314257e-01  1.00000000e+00 
 1.18324257e-01  1.64211927e+00  1.18324257e-01  1.65509151e+00  1.18324257e-01  9.95286361e-01  1.18324257e-01  9.00000000e-01  1.18324257e-01  1.00000000e+00 
 1.18334257e-01  1.64187510e+00  1.18334257e-01  1.65509151e+00  1.18334257e-01  9.95286423e-01  1.18334257e-01  9.00000000e-01  1.18334257e-01  1.00000000e+00 
 1.18344257e-01  1.64163167e+00  1.18344257e-01  1.65509151e+00  1.18344257e-01  9.95286497e-01  1.18344257e-01  9.00000000e-01  1.18344257e-01  1.00000000e+00 
 1.18354257e-01  1.64138898e+00  1.18354257e-01  1.65509151e+00  1.18354257e-01  9.95286559e-01  1.18354257e-01  9.00000000e-01  1.18354257e-01  1.00000000e+00 
 1.18364257e-01  1.64114703e+00  1.18364257e-01  1.65509151e+00  1.18364257e-01  9.95286633e-01  1.18364257e-01  9.00000000e-01  1.18364257e-01  1.00000000e+00 
 1.18374257e-01  1.64090582e+00  1.18374257e-01  1.65509151e+00  1.18374257e-01  9.95286695e-01  1.18374257e-01  9.00000000e-01  1.18374257e-01  1.00000000e+00 
 1.18384257e-01  1.64066534e+00  1.18384257e-01  1.65509151e+00  1.18384257e-01  9.95286769e-01  1.18384257e-01  9.00000000e-01  1.18384257e-01  1.00000000e+00 
 1.18394257e-01  1.64042559e+00  1.18394257e-01  1.65509151e+00  1.18394257e-01  9.95286831e-01  1.18394257e-01  9.00000000e-01  1.18394257e-01  1.00000000e+00 
 1.18404257e-01  1.64018658e+00  1.18404257e-01  1.65509151e+00  1.18404257e-01  9.95286905e-01  1.18404257e-01  9.00000000e-01  1.18404257e-01  1.00000000e+00 
 1.18414257e-01  1.63994829e+00  1.18414257e-01  1.65509151e+00  1.18414257e-01  9.95286967e-01  1.18414257e-01  9.00000000e-01  1.18414257e-01  1.00000000e+00 
 1.18424257e-01  1.63971072e+00  1.18424257e-01  1.65509151e+00  1.18424257e-01  9.95287041e-01  1.18424257e-01  9.00000000e-01  1.18424257e-01  1.00000000e+00 
 1.18434257e-01  1.63947388e+00  1.18434257e-01  1.65509151e+00  1.18434257e-01  9.95287103e-01  1.18434257e-01  9.00000000e-01  1.18434257e-01  1.00000000e+00 
 1.18444257e-01  1.63923776e+00  1.18444257e-01  1.65509151e+00  1.18444257e-01  9.95287176e-01  1.18444257e-01  9.00000000e-01  1.18444257e-01  1.00000000e+00 
 1.18454257e-01  1.63900236e+00  1.18454257e-01  1.65509151e+00  1.18454257e-01  9.95287238e-01  1.18454257e-01  9.00000000e-01  1.18454257e-01  1.00000000e+00 
 1.18464257e-01  1.63876767e+00  1.18464257e-01  1.65509151e+00  1.18464257e-01  9.95287312e-01  1.18464257e-01  9.00000000e-01  1.18464257e-01  1.00000000e+00 
 1.18474257e-01  1.63853370e+00  1.18474257e-01  1.65509151e+00  1.18474257e-01  9.95287374e-01  1.18474257e-01  9.00000000e-01  1.18474257e-01  1.00000000e+00 
 1.18484257e-01  1.63830044e+00  1.18484257e-01  1.65509151e+00  1.18484257e-01  9.95287447e-01  1.18484257e-01  9.00000000e-01  1.18484257e-01  1.00000000e+00 
 1.18494257e-01  1.63806789e+00  1.18494257e-01  1.65509151e+00  1.18494257e-01  9.95287509e-01  1.18494257e-01  9.00000000e-01  1.18494257e-01  1.00000000e+00 
 1.18501000e-01  1.63791148e+00  1.18501000e-01  1.65509151e+00  1.18501000e-01  9.95287560e-01  1.18501000e-01  9.00000000e-01  1.18501000e-01  1.00000000e+00 
 1.18501100e-01  1.63790977e+00  1.18501100e-01  1.65509151e+00  1.18501100e-01  9.95282916e-01  1.18501100e-01  9.00000000e-01  1.18501100e-01  9.80000000e-01 
 1.18501300e-01  1.63790753e+00  1.18501300e-01  1.65509151e+00  1.18501300e-01  9.95275850e-01  1.18501300e-01  9.00000000e-01  1.18501300e-01  9.40000000e-01 
 1.18501433e-01  1.63790728e+00  1.18501433e-01  1.65509151e+00  1.18501433e-01  9.95274092e-01  1.18501433e-01  9.00000000e-01  1.18501433e-01  9.13316450e-01 
 1.18501587e-01  1.63790815e+00  1.18501587e-01  1.65509151e+00  1.18501587e-01  9.95270959e-01  1.18501587e-01  9.00000000e-01  1.18501587e-01  8.82622410e-01 
 1.18501846e-01  1.63791209e+00  1.18501846e-01  1.65509151e+00  1.18501846e-01  9.95266821e-01  1.18501846e-01  9.00000000e-01  1.18501846e-01  8.30848487e-01 
 1.18502000e-01  1.63791580e+00  1.18502000e-01  1.65509151e+00  1.18502000e-01  9.95263789e-01  1.18502000e-01  9.00000000e-01  1.18502000e-01  8.00000000e-01 
 1.18502037e-01  1.63791679e+00  1.18502037e-01  1.65509151e+00  1.18502037e-01  9.95263787e-01  1.18502037e-01  9.00000000e-01  1.18502037e-01  8.00000000e-01 
 1.18502110e-01  1.63791878e+00  1.18502110e-01  1.65509151e+00  1.18502110e-01  9.95263821e-01  1.18502110e-01  9.00000000e-01  1.18502110e-01  8.00000000e-01 
 1.18502257e-01  1.63792275e+00  1.18502257e-01  1.65509151e+00  1.18502257e-01  9.95263802e-01  1.18502257e-01  9.00000000e-01  1.18502257e-01  8.00000000e-01 
 1.18502551e-01  1.63793071e+00  1.18502551e-01  1.65509151e+00  1.18502551e-01  9.95263811e-01  1.18502551e-01  9.00000000e-01  1.18502551e-01  8.00000000e-01 
 1.18503138e-01  1.63794660e+00  1.18503138e-01  1.65509151e+00  1.18503138e-01  9.95263800e-01  1.18503138e-01  9.00000000e-01  1.18503138e-01  8.00000000e-01 
 1.18504313e-01  1.63797839e+00  1.18504313e-01  1.65509151e+00  1.18504313e-01  9.95263800e-01  1.18504313e-01  9.00000000e-01  1.18504313e-01  8.00000000e-01 
 1.18506662e-01  1.63804194e+00  1.18506662e-01  1.65509151e+00  1.18506662e-01  9.95263779e-01  1.18506662e-01  9.00000000e-01  1.18506662e-01  8.00000000e-01 
 1.18511360e-01  1.63816889e+00  1.18511360e-01  1.65509151e+00  1.18511360e-01  9.95263757e-01  1.18511360e-01  9.00000000e-01  1.18511360e-01  8.00000000e-01 
 1.18520757e-01  1.63842225e+00  1.18520757e-01  1.65509151e+00  1.18520757e-01  9.95263694e-01  1.18520757e-01  9.00000000e-01  1.18520757e-01  8.00000000e-01 
 1.18530757e-01  1.63869107e+00  1.18530757e-01  1.65509151e+00  1.18530757e-01  9.95263640e-01  1.18530757e-01  9.00000000e-01  1.18530757e-01  8.00000000e-01 
 1.18540757e-01  1.63895908e+00  1.18540757e-01  1.65509151e+00  1.18540757e-01  9.95263574e-01  1.18540757e-01  9.00000000e-01  1.18540757e-01  8.00000000e-01 
 1.18550757e-01  1.63922627e+00  1.18550757e-01  1.65509151e+00  1.18550757e-01  9.95263519e-01  1.18550757e-01  9.00000000e-01  1.18550757e-01  8.00000000e-01 
 1.18560757e-01  1.63949264e+00  1.18560757e-01  1.65509151e+00  1.18560757e-01  9.95263453e-01  1.18560757e-01  9.00000000e-01  1.18560757e-01  8.00000000e-01 
 1.18570757e-01  1.63975821e+00  1.18570757e-01  1.65509151e+00  1.18570757e-01  9.95263398e-01  1.18570757e-01  9.00000000e-01  1.18570757e-01  8.00000000e-01 
 1.18580757e-01  1.64002297e+00  1.18580757e-01  1.65509151e+00  1.18580757e-01  9.95263333e-01  1.18580757e-01  9.00000000e-01  1.18580757e-01  8.00000000e-01 
 1.18590757e-01  1.64028692e+00  1.18590757e-01  1.65509151e+00  1.18590757e-01  9.95263278e-01  1.18590757e-01  9.00000000e-01  1.18590757e-01  8.00000000e-01 
 1.18600757e-01  1.64055007e+00  1.18600757e-01  1.65509151e+00  1.18600757e-01  9.95263212e-01  1.18600757e-01  9.00000000e-01  1.18600757e-01  8.00000000e-01 
 1.18610757e-01  1.64081241e+00  1.18610757e-01  1.65509151e+00  1.18610757e-01  9.95263157e-01  1.18610757e-01  9.00000000e-01  1.18610757e-01  8.00000000e-01 
 1.18620757e-01  1.64107396e+00  1.18620757e-01  1.65509151e+00  1.18620757e-01  9.95263092e-01  1.18620757e-01  9.00000000e-01  1.18620757e-01  8.00000000e-01 
 1.18630757e-01  1.64133472e+00  1.18630757e-01  1.65509151e+00  1.18630757e-01  9.95263036e-01  1.18630757e-01  9.00000000e-01  1.18630757e-01  8.00000000e-01 
 1.18640757e-01  1.64159468e+00  1.18640757e-01  1.65509151e+00  1.18640757e-01  9.95262971e-01  1.18640757e-01  9.00000000e-01  1.18640757e-01  8.00000000e-01 
 1.18650757e-01  1.64185384e+00  1.18650757e-01  1.65509151e+00  1.18650757e-01  9.95262915e-01  1.18650757e-01  9.00000000e-01  1.18650757e-01  8.00000000e-01 
 1.18660757e-01  1.64211222e+00  1.18660757e-01  1.65509151e+00  1.18660757e-01  9.95262851e-01  1.18660757e-01  9.00000000e-01  1.18660757e-01  8.00000000e-01 
 1.18670757e-01  1.64236982e+00  1.18670757e-01  1.65509151e+00  1.18670757e-01  9.95262795e-01  1.18670757e-01  9.00000000e-01  1.18670757e-01  8.00000000e-01 
 1.18680757e-01  1.64262663e+00  1.18680757e-01  1.65509151e+00  1.18680757e-01  9.95262730e-01  1.18680757e-01  9.00000000e-01  1.18680757e-01  8.00000000e-01 
 1.18690757e-01  1.64288265e+00  1.18690757e-01  1.65509151e+00  1.18690757e-01  9.95262674e-01  1.18690757e-01  9.00000000e-01  1.18690757e-01  8.00000000e-01 
 1.18700757e-01  1.64313790e+00  1.18700757e-01  1.65509151e+00  1.18700757e-01  9.95262610e-01  1.18700757e-01  9.00000000e-01  1.18700757e-01  8.00000000e-01 
 1.18710757e-01  1.64339238e+00  1.18710757e-01  1.65509151e+00  1.18710757e-01  9.95262553e-01  1.18710757e-01  9.00000000e-01  1.18710757e-01  8.00000000e-01 
 1.18720757e-01  1.64364607e+00  1.18720757e-01  1.65509151e+00  1.18720757e-01  9.95262489e-01  1.18720757e-01  9.00000000e-01  1.18720757e-01  8.00000000e-01 
 1.18730757e-01  1.64389900e+00  1.18730757e-01  1.65509151e+00  1.18730757e-01  9.95262433e-01  1.18730757e-01  9.00000000e-01  1.18730757e-01  8.00000000e-01 
 1.18740757e-01  1.64415115e+00  1.18740757e-01  1.65509151e+00  1.18740757e-01  9.95262369e-01  1.18740757e-01  9.00000000e-01  1.18740757e-01  8.00000000e-01 
 1.18750757e-01  1.64440254e+00  1.18750757e-01  1.65509151e+00  1.18750757e-01  9.95262312e-01  1.18750757e-01  9.00000000e-01  1.18750757e-01  8.00000000e-01 
 1.18760757e-01  1.64465316e+00  1.18760757e-01  1.65509151e+00  1.18760757e-01  9.95262248e-01  1.18760757e-01  9.00000000e-01  1.18760757e-01  8.00000000e-01 
 1.18770757e-01  1.64490303e+00  1.18770757e-01  1.65509151e+00  1.18770757e-01  9.95262191e-01  1.18770757e-01  9.00000000e-01  1.18770757e-01  8.00000000e-01 
 1.18780757e-01  1.64515213e+00  1.18780757e-01  1.65509151e+00  1.18780757e-01  9.95262128e-01  1.18780757e-01  9.00000000e-01  1.18780757e-01  8.00000000e-01 
 1.18790757e-01  1.64540047e+00  1.18790757e-01  1.65509151e+00  1.18790757e-01  9.95262070e-01  1.18790757e-01  9.00000000e-01  1.18790757e-01  8.00000000e-01 
 1.18800757e-01  1.64564805e+00  1.18800757e-01  1.65509151e+00  1.18800757e-01  9.95262007e-01  1.18800757e-01  9.00000000e-01  1.18800757e-01  8.00000000e-01 
 1.18810757e-01  1.64589489e+00  1.18810757e-01  1.65509151e+00  1.18810757e-01  9.95261950e-01  1.18810757e-01  9.00000000e-01  1.18810757e-01  8.00000000e-01 
 1.18820757e-01  1.64614097e+00  1.18820757e-01  1.65509151e+00  1.18820757e-01  9.95261887e-01  1.18820757e-01  9.00000000e-01  1.18820757e-01  8.00000000e-01 
 1.18830757e-01  1.64638630e+00  1.18830757e-01  1.65509151e+00  1.18830757e-01  9.95261829e-01  1.18830757e-01  9.00000000e-01  1.18830757e-01  8.00000000e-01 
 1.18840757e-01  1.64663089e+00  1.18840757e-01  1.65509151e+00  1.18840757e-01  9.95261766e-01  1.18840757e-01  9.00000000e-01  1.18840757e-01  8.00000000e-01 
 1.18850757e-01  1.64687473e+00  1.18850757e-01  1.65509151e+00  1.18850757e-01  9.95261708e-01  1.18850757e-01  9.00000000e-01  1.18850757e-01  8.00000000e-01 
 1.18860757e-01  1.64711783e+00  1.18860757e-01  1.65509151e+00  1.18860757e-01  9.95261646e-01  1.18860757e-01  9.00000000e-01  1.18860757e-01  8.00000000e-01 
 1.18870757e-01  1.64736019e+00  1.18870757e-01  1.65509151e+00  1.18870757e-01  9.95261588e-01  1.18870757e-01  9.00000000e-01  1.18870757e-01  8.00000000e-01 
 1.18880757e-01  1.64760181e+00  1.18880757e-01  1.65509151e+00  1.18880757e-01  9.95261525e-01  1.18880757e-01  9.00000000e-01  1.18880757e-01  8.00000000e-01 
 1.18890757e-01  1.64784269e+00  1.18890757e-01  1.65509151e+00  1.18890757e-01  9.95261467e-01  1.18890757e-01  9.00000000e-01  1.18890757e-01  8.00000000e-01 
 1.18900757e-01  1.64808285e+00  1.18900757e-01  1.65509151e+00  1.18900757e-01  9.95261405e-01  1.18900757e-01  9.00000000e-01  1.18900757e-01  8.00000000e-01 
 1.18910757e-01  1.64832227e+00  1.18910757e-01  1.65509151e+00  1.18910757e-01  9.95261346e-01  1.18910757e-01  9.00000000e-01  1.18910757e-01  8.00000000e-01 
 1.18920757e-01  1.64856096e+00  1.18920757e-01  1.65509151e+00  1.18920757e-01  9.95261284e-01  1.18920757e-01  9.00000000e-01  1.18920757e-01  8.00000000e-01 
 1.18930757e-01  1.64879893e+00  1.18930757e-01  1.65509151e+00  1.18930757e-01  9.95261226e-01  1.18930757e-01  9.00000000e-01  1.18930757e-01  8.00000000e-01 
 1.18940757e-01  1.64903617e+00  1.18940757e-01  1.65509151e+00  1.18940757e-01  9.95261163e-01  1.18940757e-01  9.00000000e-01  1.18940757e-01  8.00000000e-01 
 1.18950757e-01  1.64927270e+00  1.18950757e-01  1.65509151e+00  1.18950757e-01  9.95261105e-01  1.18950757e-01  9.00000000e-01  1.18950757e-01  8.00000000e-01 
 1.18960757e-01  1.64950850e+00  1.18960757e-01  1.65509151e+00  1.18960757e-01  9.95261043e-01  1.18960757e-01  9.00000000e-01  1.18960757e-01  8.00000000e-01 
 1.18970757e-01  1.64974358e+00  1.18970757e-01  1.65509151e+00  1.18970757e-01  9.95260984e-01  1.18970757e-01  9.00000000e-01  1.18970757e-01  8.00000000e-01 
 1.18980757e-01  1.64997795e+00  1.18980757e-01  1.65509151e+00  1.18980757e-01  9.95260922e-01  1.18980757e-01  9.00000000e-01  1.18980757e-01  8.00000000e-01 
 1.18990757e-01  1.65021160e+00  1.18990757e-01  1.65509151e+00  1.18990757e-01  9.95260863e-01  1.18990757e-01  9.00000000e-01  1.18990757e-01  8.00000000e-01 
 1.19000000e-01  1.65042694e+00  1.19000000e-01  1.65509151e+00  1.19000000e-01  9.95260806e-01  1.19000000e-01  9.00000000e-01  1.19000000e-01  8.00000000e-01 
 1.19000100e-01  1.65042889e+00  1.19000100e-01  1.65509151e+00  1.19000100e-01  9.95262473e-01  1.19000100e-01  9.00000000e-01  1.19000100e-01  8.20000000e-01 
 1.19000300e-01  1.65043194e+00  1.19000300e-01  1.65509151e+00  1.19000300e-01  9.95265984e-01  1.19000300e-01  9.00000000e-01  1.19000300e-01  8.60000000e-01 
 1.19000700e-01  1.65043232e+00  1.19000700e-01  1.65509151e+00  1.19000700e-01  9.95272979e-01  1.19000700e-01  9.00000000e-01  1.19000700e-01  9.40000000e-01 
 1.19001000e-01  1.65042692e+00  1.19001000e-01  1.65509151e+00  1.19001000e-01  9.95281517e-01  1.19001000e-01  9.00000000e-01  1.19001000e-01  1.00000000e+00 
 1.19001080e-01  1.65042476e+00  1.19001080e-01  1.65509151e+00  1.19001080e-01  9.95282526e-01  1.19001080e-01  9.00000000e-01  1.19001080e-01  1.00000000e+00 
 1.19001240e-01  1.65042044e+00  1.19001240e-01  1.65509151e+00  1.19001240e-01  9.95283845e-01  1.19001240e-01  9.00000000e-01  1.19001240e-01  1.00000000e+00 
 1.19001506e-01  1.65041325e+00  1.19001506e-01  1.65509151e+00  1.19001506e-01  9.95284474e-01  1.19001506e-01  9.00000000e-01  1.19001506e-01  1.00000000e+00 
 1.19001855e-01  1.65040384e+00  1.19001855e-01  1.65509151e+00  1.19001855e-01  9.95284560e-01  1.19001855e-01  9.00000000e-01  1.19001855e-01  1.00000000e+00 
 1.19002255e-01  1.65039305e+00  1.19002255e-01  1.65509151e+00  1.19002255e-01  9.95284549e-01  1.19002255e-01  9.00000000e-01  1.19002255e-01  1.00000000e+00 
 1.19003055e-01  1.65037147e+00  1.19003055e-01  1.65509151e+00  1.19003055e-01  9.95284558e-01  1.19003055e-01  9.00000000e-01  1.19003055e-01  1.00000000e+00 
 1.19004656e-01  1.65032832e+00  1.19004656e-01  1.65509151e+00  1.19004656e-01  9.95284561e-01  1.19004656e-01  9.00000000e-01  1.19004656e-01  1.00000000e+00 
 1.19007856e-01  1.65024209e+00  1.19007856e-01  1.65509151e+00  1.19007856e-01  9.95284590e-01  1.19007856e-01  9.00000000e-01  1.19007856e-01  1.00000000e+00 
 1.19014257e-01  1.65006987e+00  1.19014257e-01  1.65509151e+00  1.19014257e-01  9.95284627e-01  1.19014257e-01  9.00000000e-01  1.19014257e-01  1.00000000e+00 
 1.19024257e-01  1.64980150e+00  1.19024257e-01  1.65509151e+00  1.19024257e-01  9.95284703e-01  1.19024257e-01  9.00000000e-01  1.19024257e-01  1.00000000e+00 
 1.19034257e-01  1.64953395e+00  1.19034257e-01  1.65509151e+00  1.19034257e-01  9.95284765e-01  1.19034257e-01  9.00000000e-01  1.19034257e-01  1.00000000e+00 
 1.19044257e-01  1.64926721e+00  1.19044257e-01  1.65509151e+00  1.19044257e-01  9.95284841e-01  1.19044257e-01  9.00000000e-01  1.19044257e-01  1.00000000e+00 
 1.19054257e-01  1.64900128e+00  1.19054257e-01  1.65509151e+00  1.19054257e-01  9.95284903e-01  1.19054257e-01  9.00000000e-01  1.19054257e-01  1.00000000e+00 
 1.19064257e-01  1.64873616e+00  1.19064257e-01  1.65509151e+00  1.19064257e-01  9.95284979e-01  1.19064257e-01  9.00000000e-01  1.19064257e-01  1.00000000e+00 
 1.19074257e-01  1.64847185e+00  1.19074257e-01  1.65509151e+00  1.19074257e-01  9.95285041e-01  1.19074257e-01  9.00000000e-01  1.19074257e-01  1.00000000e+00 
 1.19084257e-01  1.64820835e+00  1.19084257e-01  1.65509151e+00  1.19084257e-01  9.95285116e-01  1.19084257e-01  9.00000000e-01  1.19084257e-01  1.00000000e+00 
 1.19094257e-01  1.64794564e+00  1.19094257e-01  1.65509151e+00  1.19094257e-01  9.95285178e-01  1.19094257e-01  9.00000000e-01  1.19094257e-01  1.00000000e+00 
 1.19104257e-01  1.64768374e+00  1.19104257e-01  1.65509151e+00  1.19104257e-01  9.95285254e-01  1.19104257e-01  9.00000000e-01  1.19104257e-01  1.00000000e+00 
