 1.43567465e-01  1.52500692e+00  1.43567465e-01  1.55298757e+00  1.43567465e-01  9.93895092e-01  1.43567465e-01  9.00000000e-01  1.43567465e-01  8.00000000e-01 
 1.43577465e-01  1.52546766e+00  1.43577465e-01  1.55298757e+00  1.43577465e-01  9.93894994e-01  1.43577465e-01  9.00000000e-01  1.43577465e-01  8.00000000e-01 
 1.43587465e-01  1.52592699e+00  1.43587465e-01  1.55298757e+00  1.43587465e-01  9.93894971e-01  1.43587465e-01  9.00000000e-01  1.43587465e-01  8.00000000e-01 
 1.43597465e-01  1.52638492e+00  1.43597465e-01  1.55298757e+00  1.43597465e-01  9.93894874e-01  1.43597465e-01  9.00000000e-01  1.43597465e-01  8.00000000e-01 
 1.43607465e-01  1.52684146e+00  1.43607465e-01  1.55298757e+00  1.43607465e-01  9.93894851e-01  1.43607465e-01  9.00000000e-01  1.43607465e-01  8.00000000e-01 
 1.43617465e-01  1.52729661e+00  1.43617465e-01  1.55298757e+00  1.43617465e-01  9.93894753e-01  1.43617465e-01  9.00000000e-01  1.43617465e-01  8.00000000e-01 
 1.43627465e-01  1.52775038e+00  1.43627465e-01  1.55298757e+00  1.43627465e-01  9.93894730e-01  1.43627465e-01  9.00000000e-01  1.43627465e-01  8.00000000e-01 
 1.43637465e-01  1.52820276e+00  1.43637465e-01  1.55298757e+00  1.43637465e-01  9.93894633e-01  1.43637465e-01  9.00000000e-01  1.43637465e-01  8.00000000e-01 
 1.43647465e-01  1.52865377e+00  1.43647465e-01  1.55298757e+00  1.43647465e-01  9.93894610e-01  1.43647465e-01  9.00000000e-01  1.43647465e-01  8.00000000e-01 
 1.43657465e-01  1.52910341e+00  1.43657465e-01  1.55298757e+00  1.43657465e-01  9.93894513e-01  1.43657465e-01  9.00000000e-01  1.43657465e-01  8.00000000e-01 
 1.43667465e-01  1.52955167e+00  1.43667465e-01  1.55298757e+00  1.43667465e-01  9.93894490e-01  1.43667465e-01  9.00000000e-01  1.43667465e-01  8.00000000e-01 
 1.43677465e-01  1.52999858e+00  1.43677465e-01  1.55298757e+00  1.43677465e-01  9.93894392e-01  1.43677465e-01  9.00000000e-01  1.43677465e-01  8.00000000e-01 
 1.43687465e-01  1.53044412e+00  1.43687465e-01  1.55298757e+00  1.43687465e-01  9.93894369e-01  1.43687465e-01  9.00000000e-01  1.43687465e-01  8.00000000e-01 
 1.43697465e-01  1.53088830e+00  1.43697465e-01  1.55298757e+00  1.43697465e-01  9.93894272e-01  1.43697465e-01  9.00000000e-01  1.43697465e-01  8.00000000e-01 
 1.43707465e-01  1.53133114e+00  1.43707465e-01  1.55298757e+00  1.43707465e-01  9.93894249e-01  1.43707465e-01  9.00000000e-01  1.43707465e-01  8.00000000e-01 
 1.43717465e-01  1.53177262e+00  1.43717465e-01  1.55298757e+00  1.43717465e-01  9.93894152e-01  1.43717465e-01  9.00000000e-01  1.43717465e-01  8.00000000e-01 
 1.43727465e-01  1.53221277e+00  1.43727465e-01  1.55298757e+00  1.43727465e-01  9.93894128e-01  1.43727465e-01  9.00000000e-01  1.43727465e-01  8.00000000e-01 
 1.43737465e-01  1.53265157e+00  1.43737465e-01  1.55298757e+00  1.43737465e-01  9.93894031e-01  1.43737465e-01  9.00000000e-01  1.43737465e-01  8.00000000e-01 
 1.43747465e-01  1.53308904e+00  1.43747465e-01  1.55298757e+00  1.43747465e-01  9.93894008e-01  1.43747465e-01  9.00000000e-01  1.43747465e-01  8.00000000e-01 
 1.43757465e-01  1.53352517e+00  1.43757465e-01  1.55298757e+00  1.43757465e-01  9.93893911e-01  1.43757465e-01  9.00000000e-01  1.43757465e-01  8.00000000e-01 
 1.43767465e-01  1.53395998e+00  1.43767465e-01  1.55298757e+00  1.43767465e-01  9.93893887e-01  1.43767465e-01  9.00000000e-01  1.43767465e-01  8.00000000e-01 
 1.43777465e-01  1.53439347e+00  1.43777465e-01  1.55298757e+00  1.43777465e-01  9.93893791e-01  1.43777465e-01  9.00000000e-01  1.43777465e-01  8.00000000e-01 
 1.43787465e-01  1.53482563e+00  1.43787465e-01  1.55298757e+00  1.43787465e-01  9.93893767e-01  1.43787465e-01  9.00000000e-01  1.43787465e-01  8.00000000e-01 
 1.43797465e-01  1.53525649e+00  1.43797465e-01  1.55298757e+00  1.43797465e-01  9.93893670e-01  1.43797465e-01  9.00000000e-01  1.43797465e-01  8.00000000e-01 
 1.43807465e-01  1.53568602e+00  1.43807465e-01  1.55298757e+00  1.43807465e-01  9.93893646e-01  1.43807465e-01  9.00000000e-01  1.43807465e-01  8.00000000e-01 
 1.43817465e-01  1.53611426e+00  1.43817465e-01  1.55298757e+00  1.43817465e-01  9.93893550e-01  1.43817465e-01  9.00000000e-01  1.43817465e-01  8.00000000e-01 
 1.43827465e-01  1.53654119e+00  1.43827465e-01  1.55298757e+00  1.43827465e-01  9.93893526e-01  1.43827465e-01  9.00000000e-01  1.43827465e-01  8.00000000e-01 
 1.43837465e-01  1.53696682e+00  1.43837465e-01  1.55298757e+00  1.43837465e-01  9.93893430e-01  1.43837465e-01  9.00000000e-01  1.43837465e-01  8.00000000e-01 
 1.43847465e-01  1.53739115e+00  1.43847465e-01  1.55298757e+00  1.43847465e-01  9.93893405e-01  1.43847465e-01  9.00000000e-01  1.43847465e-01  8.00000000e-01 
 1.43857465e-01  1.53781419e+00  1.43857465e-01  1.55298757e+00  1.43857465e-01  9.93893309e-01  1.43857465e-01  9.00000000e-01  1.43857465e-01  8.00000000e-01 
 1.43867465e-01  1.53823595e+00  1.43867465e-01  1.55298757e+00  1.43867465e-01  9.93893285e-01  1.43867465e-01  9.00000000e-01  1.43867465e-01  8.00000000e-01 
 1.43877465e-01  1.53865642e+00  1.43877465e-01  1.55298757e+00  1.43877465e-01  9.93893189e-01  1.43877465e-01  9.00000000e-01  1.43877465e-01  8.00000000e-01 
 1.43887465e-01  1.53907561e+00  1.43887465e-01  1.55298757e+00  1.43887465e-01  9.93893164e-01  1.43887465e-01  9.00000000e-01  1.43887465e-01  8.00000000e-01 
 1.43897465e-01  1.53949353e+00  1.43897465e-01  1.55298757e+00  1.43897465e-01  9.93893069e-01  1.43897465e-01  9.00000000e-01  1.43897465e-01  8.00000000e-01 
 1.43907465e-01  1.53991017e+00  1.43907465e-01  1.55298757e+00  1.43907465e-01  9.93893044e-01  1.43907465e-01  9.00000000e-01  1.43907465e-01  8.00000000e-01 
 1.43917465e-01  1.54032555e+00  1.43917465e-01  1.55298757e+00  1.43917465e-01  9.93892948e-01  1.43917465e-01  9.00000000e-01  1.43917465e-01  8.00000000e-01 
 1.43927465e-01  1.54073966e+00  1.43927465e-01  1.55298757e+00  1.43927465e-01  9.93892923e-01  1.43927465e-01  9.00000000e-01  1.43927465e-01  8.00000000e-01 
 1.43937465e-01  1.54115251e+00  1.43937465e-01  1.55298757e+00  1.43937465e-01  9.93892828e-01  1.43937465e-01  9.00000000e-01  1.43937465e-01  8.00000000e-01 
 1.43947465e-01  1.54156410e+00  1.43947465e-01  1.55298757e+00  1.43947465e-01  9.93892803e-01  1.43947465e-01  9.00000000e-01  1.43947465e-01  8.00000000e-01 
 1.43957465e-01  1.54197445e+00  1.43957465e-01  1.55298757e+00  1.43957465e-01  9.93892708e-01  1.43957465e-01  9.00000000e-01  1.43957465e-01  8.00000000e-01 
 1.43967465e-01  1.54238354e+00  1.43967465e-01  1.55298757e+00  1.43967465e-01  9.93892683e-01  1.43967465e-01  9.00000000e-01  1.43967465e-01  8.00000000e-01 
 1.43977465e-01  1.54279139e+00  1.43977465e-01  1.55298757e+00  1.43977465e-01  9.93892587e-01  1.43977465e-01  9.00000000e-01  1.43977465e-01  8.00000000e-01 
 1.43987465e-01  1.54319800e+00  1.43987465e-01  1.55298757e+00  1.43987465e-01  9.93892562e-01  1.43987465e-01  9.00000000e-01  1.43987465e-01  8.00000000e-01 
 1.43997465e-01  1.54360337e+00  1.43997465e-01  1.55298757e+00  1.43997465e-01  9.93892467e-01  1.43997465e-01  9.00000000e-01  1.43997465e-01  8.00000000e-01 
 1.44000000e-01  1.54370591e+00  1.44000000e-01  1.55298757e+00  1.44000000e-01  9.93892487e-01  1.44000000e-01  9.00000000e-01  1.44000000e-01  8.00000000e-01 
 1.44000100e-01  1.54370931e+00  1.44000100e-01  1.55298757e+00  1.44000100e-01  9.93894439e-01  1.44000100e-01  9.00000000e-01  1.44000100e-01  8.20000000e-01 
 1.44000300e-01  1.54371465e+00  1.44000300e-01  1.55298757e+00  1.44000300e-01  9.93898505e-01  1.44000300e-01  9.00000000e-01  1.44000300e-01  8.60000000e-01 
 1.44000700e-01  1.54371543e+00  1.44000700e-01  1.55298757e+00  1.44000700e-01  9.93906581e-01  1.44000700e-01  9.00000000e-01  1.44000700e-01  9.40000000e-01 
 1.44001000e-01  1.54370606e+00  1.44001000e-01  1.55298757e+00  1.44001000e-01  9.93916984e-01  1.44001000e-01  9.00000000e-01  1.44001000e-01  1.00000000e+00 
 1.44001080e-01  1.54370231e+00  1.44001080e-01  1.55298757e+00  1.44001080e-01  9.93918129e-01  1.44001080e-01  9.00000000e-01  1.44001080e-01  1.00000000e+00 
 1.44001240e-01  1.54369480e+00  1.44001240e-01  1.55298757e+00  1.44001240e-01  9.93919369e-01  1.44001240e-01  9.00000000e-01  1.44001240e-01  1.00000000e+00 
 1.44001488e-01  1.54368315e+00  1.44001488e-01  1.55298757e+00  1.44001488e-01  9.93919486e-01  1.44001488e-01  9.00000000e-01  1.44001488e-01  1.00000000e+00 
 1.44001805e-01  1.54366828e+00  1.44001805e-01  1.55298757e+00  1.44001805e-01  9.93919458e-01  1.44001805e-01  9.00000000e-01  1.44001805e-01  1.00000000e+00 
 1.44002140e-01  1.54365256e+00  1.44002140e-01  1.55298757e+00  1.44002140e-01  9.93919446e-01  1.44002140e-01  9.00000000e-01  1.44002140e-01  1.00000000e+00 
 1.44002811e-01  1.54362114e+00  1.44002811e-01  1.55298757e+00  1.44002811e-01  9.93919450e-01  1.44002811e-01  9.00000000e-01  1.44002811e-01  1.00000000e+00 
 1.44004151e-01  1.54355832e+00  1.44004151e-01  1.55298757e+00  1.44004151e-01  9.93919457e-01  1.44004151e-01  9.00000000e-01  1.44004151e-01  1.00000000e+00 
 1.44006831e-01  1.54343274e+00  1.44006831e-01  1.55298757e+00  1.44006831e-01  9.93919476e-01  1.44006831e-01  9.00000000e-01  1.44006831e-01  1.00000000e+00 
 1.44012191e-01  1.54318190e+00  1.44012191e-01  1.55298757e+00  1.44012191e-01  9.93919507e-01  1.44012191e-01  9.00000000e-01  1.44012191e-01  1.00000000e+00 
 1.44022191e-01  1.54271504e+00  1.44022191e-01  1.55298757e+00  1.44022191e-01  9.93919573e-01  1.44022191e-01  9.00000000e-01  1.44022191e-01  1.00000000e+00 
 1.44032191e-01  1.54224961e+00  1.44032191e-01  1.55298757e+00  1.44032191e-01  9.93919633e-01  1.44032191e-01  9.00000000e-01  1.44032191e-01  1.00000000e+00 
 1.44042191e-01  1.54178559e+00  1.44042191e-01  1.55298757e+00  1.44042191e-01  9.93919699e-01  1.44042191e-01  9.00000000e-01  1.44042191e-01  1.00000000e+00 
 1.44052191e-01  1.54132298e+00  1.44052191e-01  1.55298757e+00  1.44052191e-01  9.93919759e-01  1.44052191e-01  9.00000000e-01  1.44052191e-01  1.00000000e+00 
 1.44062191e-01  1.54086178e+00  1.44062191e-01  1.55298757e+00  1.44062191e-01  9.93919825e-01  1.44062191e-01  9.00000000e-01  1.44062191e-01  1.00000000e+00 
 1.44072191e-01  1.54040199e+00  1.44072191e-01  1.55298757e+00  1.44072191e-01  9.93919885e-01  1.44072191e-01  9.00000000e-01  1.44072191e-01  1.00000000e+00 
 1.44082191e-01  1.53994359e+00  1.44082191e-01  1.55298757e+00  1.44082191e-01  9.93919950e-01  1.44082191e-01  9.00000000e-01  1.44082191e-01  1.00000000e+00 
 1.44092191e-01  1.53948659e+00  1.44092191e-01  1.55298757e+00  1.44092191e-01  9.93920011e-01  1.44092191e-01  9.00000000e-01  1.44092191e-01  1.00000000e+00 
 1.44102191e-01  1.53903098e+00  1.44102191e-01  1.55298757e+00  1.44102191e-01  9.93920076e-01  1.44102191e-01  9.00000000e-01  1.44102191e-01  1.00000000e+00 
 1.44112191e-01  1.53857676e+00  1.44112191e-01  1.55298757e+00  1.44112191e-01  9.93920136e-01  1.44112191e-01  9.00000000e-01  1.44112191e-01  1.00000000e+00 
 1.44122191e-01  1.53812392e+00  1.44122191e-01  1.55298757e+00  1.44122191e-01  9.93920201e-01  1.44122191e-01  9.00000000e-01  1.44122191e-01  1.00000000e+00 
 1.44132191e-01  1.53767245e+00  1.44132191e-01  1.55298757e+00  1.44132191e-01  9.93920261e-01  1.44132191e-01  9.00000000e-01  1.44132191e-01  1.00000000e+00 
 1.44142191e-01  1.53722237e+00  1.44142191e-01  1.55298757e+00  1.44142191e-01  9.93920326e-01  1.44142191e-01  9.00000000e-01  1.44142191e-01  1.00000000e+00 
 1.44152191e-01  1.53677365e+00  1.44152191e-01  1.55298757e+00  1.44152191e-01  9.93920386e-01  1.44152191e-01  9.00000000e-01  1.44152191e-01  1.00000000e+00 
 1.44162191e-01  1.53632630e+00  1.44162191e-01  1.55298757e+00  1.44162191e-01  9.93920451e-01  1.44162191e-01  9.00000000e-01  1.44162191e-01  1.00000000e+00 
 1.44172191e-01  1.53588031e+00  1.44172191e-01  1.55298757e+00  1.44172191e-01  9.93920511e-01  1.44172191e-01  9.00000000e-01  1.44172191e-01  1.00000000e+00 
 1.44182191e-01  1.53543567e+00  1.44182191e-01  1.55298757e+00  1.44182191e-01  9.93920576e-01  1.44182191e-01  9.00000000e-01  1.44182191e-01  1.00000000e+00 
 1.44192191e-01  1.53499239e+00  1.44192191e-01  1.55298757e+00  1.44192191e-01  9.93920636e-01  1.44192191e-01  9.00000000e-01  1.44192191e-01  1.00000000e+00 
 1.44202191e-01  1.53455046e+00  1.44202191e-01  1.55298757e+00  1.44202191e-01  9.93920701e-01  1.44202191e-01  9.00000000e-01  1.44202191e-01  1.00000000e+00 
 1.44212191e-01  1.53410988e+00  1.44212191e-01  1.55298757e+00  1.44212191e-01  9.93920760e-01  1.44212191e-01  9.00000000e-01  1.44212191e-01  1.00000000e+00 
 1.44222191e-01  1.53367063e+00  1.44222191e-01  1.55298757e+00  1.44222191e-01  9.93920825e-01  1.44222191e-01  9.00000000e-01  1.44222191e-01  1.00000000e+00 
 1.44232191e-01  1.53323273e+00  1.44232191e-01  1.55298757e+00  1.44232191e-01  9.93920885e-01  1.44232191e-01  9.00000000e-01  1.44232191e-01  1.00000000e+00 
 1.44242191e-01  1.53279615e+00  1.44242191e-01  1.55298757e+00  1.44242191e-01  9.93920950e-01  1.44242191e-01  9.00000000e-01  1.44242191e-01  1.00000000e+00 
 1.44252191e-01  1.53236091e+00  1.44252191e-01  1.55298757e+00  1.44252191e-01  9.93921009e-01  1.44252191e-01  9.00000000e-01  1.44252191e-01  1.00000000e+00 
 1.44262191e-01  1.53192699e+00  1.44262191e-01  1.55298757e+00  1.44262191e-01  9.93921074e-01  1.44262191e-01  9.00000000e-01  1.44262191e-01  1.00000000e+00 
 1.44272191e-01  1.53149439e+00  1.44272191e-01  1.55298757e+00  1.44272191e-01  9.93921133e-01  1.44272191e-01  9.00000000e-01  1.44272191e-01  1.00000000e+00 
 1.44282191e-01  1.53106310e+00  1.44282191e-01  1.55298757e+00  1.44282191e-01  9.93921198e-01  1.44282191e-01  9.00000000e-01  1.44282191e-01  1.00000000e+00 
 1.44292191e-01  1.53063313e+00  1.44292191e-01  1.55298757e+00  1.44292191e-01  9.93921257e-01  1.44292191e-01  9.00000000e-01  1.44292191e-01  1.00000000e+00 
 1.44302191e-01  1.53020447e+00  1.44302191e-01  1.55298757e+00  1.44302191e-01  9.93921322e-01  1.44302191e-01  9.00000000e-01  1.44302191e-01  1.00000000e+00 
 1.44312191e-01  1.52977711e+00  1.44312191e-01  1.55298757e+00  1.44312191e-01  9.93921380e-01  1.44312191e-01  9.00000000e-01  1.44312191e-01  1.00000000e+00 
 1.44322191e-01  1.52935106e+00  1.44322191e-01  1.55298757e+00  1.44322191e-01  9.93921445e-01  1.44322191e-01  9.00000000e-01  1.44322191e-01  1.00000000e+00 
 1.44332191e-01  1.52892630e+00  1.44332191e-01  1.55298757e+00  1.44332191e-01  9.93921504e-01  1.44332191e-01  9.00000000e-01  1.44332191e-01  1.00000000e+00 
 1.44342191e-01  1.52850283e+00  1.44342191e-01  1.55298757e+00  1.44342191e-01  9.93921569e-01  1.44342191e-01  9.00000000e-01  1.44342191e-01  1.00000000e+00 
 1.44352191e-01  1.52808066e+00  1.44352191e-01  1.55298757e+00  1.44352191e-01  9.93921627e-01  1.44352191e-01  9.00000000e-01  1.44352191e-01  1.00000000e+00 
 1.44362191e-01  1.52765976e+00  1.44362191e-01  1.55298757e+00  1.44362191e-01  9.93921692e-01  1.44362191e-01  9.00000000e-01  1.44362191e-01  1.00000000e+00 
 1.44372191e-01  1.52724015e+00  1.44372191e-01  1.55298757e+00  1.44372191e-01  9.93921750e-01  1.44372191e-01  9.00000000e-01  1.44372191e-01  1.00000000e+00 
 1.44382191e-01  1.52682182e+00  1.44382191e-01  1.55298757e+00  1.44382191e-01  9.93921815e-01  1.44382191e-01  9.00000000e-01  1.44382191e-01  1.00000000e+00 
 1.44392191e-01  1.52640476e+00  1.44392191e-01  1.55298757e+00  1.44392191e-01  9.93921873e-01  1.44392191e-01  9.00000000e-01  1.44392191e-01  1.00000000e+00 
 1.44402191e-01  1.52598897e+00  1.44402191e-01  1.55298757e+00  1.44402191e-01  9.93921938e-01  1.44402191e-01  9.00000000e-01  1.44402191e-01  1.00000000e+00 
 1.44412191e-01  1.52557444e+00  1.44412191e-01  1.55298757e+00  1.44412191e-01  9.93921996e-01  1.44412191e-01  9.00000000e-01  1.44412191e-01  1.00000000e+00 
 1.44422191e-01  1.52516118e+00  1.44422191e-01  1.55298757e+00  1.44422191e-01  9.93922061e-01  1.44422191e-01  9.00000000e-01  1.44422191e-01  1.00000000e+00 
 1.44432191e-01  1.52474917e+00  1.44432191e-01  1.55298757e+00  1.44432191e-01  9.93922119e-01  1.44432191e-01  9.00000000e-01  1.44432191e-01  1.00000000e+00 
 1.44442191e-01  1.52433842e+00  1.44442191e-01  1.55298757e+00  1.44442191e-01  9.93922183e-01  1.44442191e-01  9.00000000e-01  1.44442191e-01  1.00000000e+00 
 1.44452191e-01  1.52392892e+00  1.44452191e-01  1.55298757e+00  1.44452191e-01  9.93922241e-01  1.44452191e-01  9.00000000e-01  1.44452191e-01  1.00000000e+00 
 1.44462191e-01  1.52352066e+00  1.44462191e-01  1.55298757e+00  1.44462191e-01  9.93922306e-01  1.44462191e-01  9.00000000e-01  1.44462191e-01  1.00000000e+00 
 1.44472191e-01  1.52311365e+00  1.44472191e-01  1.55298757e+00  1.44472191e-01  9.93922364e-01  1.44472191e-01  9.00000000e-01  1.44472191e-01  1.00000000e+00 
 1.44482191e-01  1.52270788e+00  1.44482191e-01  1.55298757e+00  1.44482191e-01  9.93922428e-01  1.44482191e-01  9.00000000e-01  1.44482191e-01  1.00000000e+00 
 1.44492191e-01  1.52230334e+00  1.44492191e-01  1.55298757e+00  1.44492191e-01  9.93922486e-01  1.44492191e-01  9.00000000e-01  1.44492191e-01  1.00000000e+00 
 1.44501000e-01  1.52194801e+00  1.44501000e-01  1.55298757e+00  1.44501000e-01  9.93922543e-01  1.44501000e-01  9.00000000e-01  1.44501000e-01  1.00000000e+00 
 1.44501100e-01  1.52194506e+00  1.44501100e-01  1.55298757e+00  1.44501100e-01  9.93915817e-01  1.44501100e-01  9.00000000e-01  1.44501100e-01  9.80000000e-01 
 1.44501300e-01  1.52194121e+00  1.44501300e-01  1.55298757e+00  1.44501300e-01  9.93909426e-01  1.44501300e-01  9.00000000e-01  1.44501300e-01  9.40000000e-01 
 1.44501435e-01  1.52194083e+00  1.44501435e-01  1.55298757e+00  1.44501435e-01  9.93907435e-01  1.44501435e-01  9.00000000e-01  1.44501435e-01  9.13079648e-01 
 1.44501572e-01  1.52194215e+00  1.44501572e-01  1.55298757e+00  1.44501572e-01  9.93904010e-01  1.44501572e-01  9.00000000e-01  1.44501572e-01  8.85640949e-01 
 1.44501846e-01  1.52194932e+00  1.44501846e-01  1.55298757e+00  1.44501846e-01  9.93899038e-01  1.44501846e-01  9.00000000e-01  1.44501846e-01  8.30763552e-01 
 1.44502000e-01  1.52195577e+00  1.44502000e-01  1.55298757e+00  1.44502000e-01  9.93895360e-01  1.44502000e-01  9.00000000e-01  1.44502000e-01  8.00000000e-01 
 1.44502030e-01  1.52195719e+00  1.44502030e-01  1.55298757e+00  1.44502030e-01  9.93895501e-01  1.44502030e-01  9.00000000e-01  1.44502030e-01  8.00000000e-01 
 1.44502091e-01  1.52196004e+00  1.44502091e-01  1.55298757e+00  1.44502091e-01  9.93895553e-01  1.44502091e-01  9.00000000e-01  1.44502091e-01  8.00000000e-01 
 1.44502212e-01  1.52196574e+00  1.44502212e-01  1.55298757e+00  1.44502212e-01  9.93895507e-01  1.44502212e-01  9.00000000e-01  1.44502212e-01  8.00000000e-01 
 1.44502454e-01  1.52197713e+00  1.44502454e-01  1.55298757e+00  1.44502454e-01  9.93895547e-01  1.44502454e-01  9.00000000e-01  1.44502454e-01  8.00000000e-01 
 1.44502938e-01  1.52199992e+00  1.44502938e-01  1.55298757e+00  1.44502938e-01  9.93895504e-01  1.44502938e-01  9.00000000e-01  1.44502938e-01  8.00000000e-01 
 1.44503907e-01  1.52204550e+00  1.44503907e-01  1.55298757e+00  1.44503907e-01  9.93895536e-01  1.44503907e-01  9.00000000e-01  1.44503907e-01  8.00000000e-01 
 1.44505844e-01  1.52213660e+00  1.44505844e-01  1.55298757e+00  1.44505844e-01  9.93895486e-01  1.44505844e-01  9.00000000e-01  1.44505844e-01  8.00000000e-01 
 1.44509718e-01  1.52231864e+00  1.44509718e-01  1.55298757e+00  1.44509718e-01  9.93895501e-01  1.44509718e-01  9.00000000e-01  1.44509718e-01  8.00000000e-01 
 1.44517466e-01  1.52268207e+00  1.44517466e-01  1.55298757e+00  1.44517466e-01  9.93895416e-01  1.44517466e-01  9.00000000e-01  1.44517466e-01  8.00000000e-01 
 1.44527466e-01  1.52314988e+00  1.44527466e-01  1.55298757e+00  1.44527466e-01  9.93895395e-01  1.44527466e-01  9.00000000e-01  1.44527466e-01  8.00000000e-01 
 1.44537466e-01  1.52361627e+00  1.44537466e-01  1.55298757e+00  1.44537466e-01  9.93895297e-01  1.44537466e-01  9.00000000e-01  1.44537466e-01  8.00000000e-01 
 1.44547466e-01  1.52408123e+00  1.44547466e-01  1.55298757e+00  1.44547466e-01  9.93895274e-01  1.44547466e-01  9.00000000e-01  1.44547466e-01  8.00000000e-01 
 1.44557466e-01  1.52454479e+00  1.44557466e-01  1.55298757e+00  1.44557466e-01  9.93895176e-01  1.44557466e-01  9.00000000e-01  1.44557466e-01  8.00000000e-01 
 1.44567466e-01  1.52500693e+00  1.44567466e-01  1.55298757e+00  1.44567466e-01  9.93895154e-01  1.44567466e-01  9.00000000e-01  1.44567466e-01  8.00000000e-01 
 1.44577466e-01  1.52546766e+00  1.44577466e-01  1.55298757e+00  1.44577466e-01  9.93895056e-01  1.44577466e-01  9.00000000e-01  1.44577466e-01  8.00000000e-01 
