 2.51950000e-01  9.93386527e-01  2.51950000e-01  9.00000000e-01 
 2.52050000e-01  9.93385925e-01  2.52050000e-01  9.00000000e-01 
 2.52150000e-01  9.93385323e-01  2.52150000e-01  9.00000000e-01 
 2.52250000e-01  9.93384721e-01  2.52250000e-01  9.00000000e-01 
 2.52350000e-01  9.93384119e-01  2.52350000e-01  9.00000000e-01 
 2.52450000e-01  9.93383517e-01  2.52450000e-01  9.00000000e-01 
 2.52550000e-01  9.93382915e-01  2.52550000e-01  9.00000000e-01 
 2.52650000e-01  9.93382313e-01  2.52650000e-01  9.00000000e-01 
 2.52750000e-01  9.93381711e-01  2.52750000e-01  9.00000000e-01 
 2.52850000e-01  9.93381109e-01  2.52850000e-01  9.00000000e-01 
 2.52950000e-01  9.93380507e-01  2.52950000e-01  9.00000000e-01 
 2.53050000e-01  9.93379905e-01  2.53050000e-01  9.00000000e-01 
 2.53150000e-01  9.93379303e-01  2.53150000e-01  9.00000000e-01 
 2.53250000e-01  9.93378701e-01  2.53250000e-01  9.00000000e-01 
 2.53350000e-01  9.93378099e-01  2.53350000e-01  9.00000000e-01 
 2.53450000e-01  9.93377497e-01  2.53450000e-01  9.00000000e-01 
 2.53550000e-01  9.93376895e-01  2.53550000e-01  9.00000000e-01 
 2.53650000e-01  9.93376294e-01  2.53650000e-01  9.00000000e-01 
 2.53750000e-01  9.93375692e-01  2.53750000e-01  9.00000000e-01 
 2.53850000e-01  9.93375090e-01  2.53850000e-01  9.00000000e-01 
 2.53950000e-01  9.93374488e-01  2.53950000e-01  9.00000000e-01 
 2.54050000e-01  9.93373886e-01  2.54050000e-01  9.00000000e-01 
 2.54150000e-01  9.93373284e-01  2.54150000e-01  9.00000000e-01 
 2.54250000e-01  9.93372682e-01  2.54250000e-01  9.00000000e-01 
 2.54350000e-01  9.93372080e-01  2.54350000e-01  9.00000000e-01 
 2.54450000e-01  9.93371478e-01  2.54450000e-01  9.00000000e-01 
 2.54550000e-01  9.93370876e-01  2.54550000e-01  9.00000000e-01 
 2.54650000e-01  9.93370274e-01  2.54650000e-01  9.00000000e-01 
 2.54750000e-01  9.93369672e-01  2.54750000e-01  9.00000000e-01 
 2.54850000e-01  9.93369070e-01  2.54850000e-01  9.00000000e-01 
 2.54950000e-01  9.93368468e-01  2.54950000e-01  9.00000000e-01 
 2.55050000e-01  9.93367866e-01  2.55050000e-01  9.00000000e-01 
 2.55150000e-01  9.93367264e-01  2.55150000e-01  9.00000000e-01 
 2.55250000e-01  9.93366662e-01  2.55250000e-01  9.00000000e-01 
 2.55350000e-01  9.93366060e-01  2.55350000e-01  9.00000000e-01 
 2.55450000e-01  9.93365458e-01  2.55450000e-01  9.00000000e-01 
 2.55550000e-01  9.93364856e-01  2.55550000e-01  9.00000000e-01 
 2.55650000e-01  9.93364254e-01  2.55650000e-01  9.00000000e-01 
 2.55750000e-01  9.93363653e-01  2.55750000e-01  9.00000000e-01 
 2.55850000e-01  9.93363051e-01  2.55850000e-01  9.00000000e-01 
 2.55950000e-01  9.93362449e-01  2.55950000e-01  9.00000000e-01 
 2.56050000e-01  9.93361847e-01  2.56050000e-01  9.00000000e-01 
 2.56150000e-01  9.93361245e-01  2.56150000e-01  9.00000000e-01 
 2.56250000e-01  9.93360643e-01  2.56250000e-01  9.00000000e-01 
 2.56350000e-01  9.93360041e-01  2.56350000e-01  9.00000000e-01 
 2.56450000e-01  9.93359439e-01  2.56450000e-01  9.00000000e-01 
 2.56550000e-01  9.93358837e-01  2.56550000e-01  9.00000000e-01 
 2.56650000e-01  9.93358235e-01  2.56650000e-01  9.00000000e-01 
 2.56750000e-01  9.93357633e-01  2.56750000e-01  9.00000000e-01 
 2.56850000e-01  9.93357031e-01  2.56850000e-01  9.00000000e-01 
 2.56950000e-01  9.93356429e-01  2.56950000e-01  9.00000000e-01 
 2.57050000e-01  9.93355827e-01  2.57050000e-01  9.00000000e-01 
 2.57150000e-01  9.93355225e-01  2.57150000e-01  9.00000000e-01 
 2.57250000e-01  9.93354623e-01  2.57250000e-01  9.00000000e-01 
 2.57350000e-01  9.93354021e-01  2.57350000e-01  9.00000000e-01 
 2.57450000e-01  9.93353419e-01  2.57450000e-01  9.00000000e-01 
 2.57550000e-01  9.93352817e-01  2.57550000e-01  9.00000000e-01 
 2.57650000e-01  9.93352216e-01  2.57650000e-01  9.00000000e-01 
 2.57750000e-01  9.93351614e-01  2.57750000e-01  9.00000000e-01 
 2.57850000e-01  9.93351012e-01  2.57850000e-01  9.00000000e-01 
 2.57950000e-01  9.93350410e-01  2.57950000e-01  9.00000000e-01 
 2.58050000e-01  9.93349808e-01  2.58050000e-01  9.00000000e-01 
 2.58150000e-01  9.93349206e-01  2.58150000e-01  9.00000000e-01 
 2.58250000e-01  9.93348604e-01  2.58250000e-01  9.00000000e-01 
 2.58350000e-01  9.93348002e-01  2.58350000e-01  9.00000000e-01 
 2.58450000e-01  9.93347400e-01  2.58450000e-01  9.00000000e-01 
 2.58550000e-01  9.93346798e-01  2.58550000e-01  9.00000000e-01 
 2.58650000e-01  9.93346196e-01  2.58650000e-01  9.00000000e-01 
 2.58750000e-01  9.93345594e-01  2.58750000e-01  9.00000000e-01 
 2.58850000e-01  9.93344992e-01  2.58850000e-01  9.00000000e-01 
 2.58950000e-01  9.93344390e-01  2.58950000e-01  9.00000000e-01 
 2.59050000e-01  9.93343788e-01  2.59050000e-01  9.00000000e-01 
 2.59150000e-01  9.93343186e-01  2.59150000e-01  9.00000000e-01 
 2.59250000e-01  9.93342584e-01  2.59250000e-01  9.00000000e-01 
 2.59350000e-01  9.93341983e-01  2.59350000e-01  9.00000000e-01 
 2.59450000e-01  9.93341381e-01  2.59450000e-01  9.00000000e-01 
 2.59550000e-01  9.93340779e-01  2.59550000e-01  9.00000000e-01 
 2.59650000e-01  9.93340177e-01  2.59650000e-01  9.00000000e-01 
 2.59750000e-01  9.93339575e-01  2.59750000e-01  9.00000000e-01 
 2.59850000e-01  9.93338973e-01  2.59850000e-01  9.00000000e-01 
 2.59950000e-01  9.93338371e-01  2.59950000e-01  9.00000000e-01 
 2.60050000e-01  9.93337769e-01  2.60050000e-01  9.00000000e-01 
 2.60150000e-01  9.93337167e-01  2.60150000e-01  9.00000000e-01 
 2.60250000e-01  9.93336565e-01  2.60250000e-01  9.00000000e-01 
 2.60350000e-01  9.93335963e-01  2.60350000e-01  9.00000000e-01 
 2.60450000e-01  9.93335361e-01  2.60450000e-01  9.00000000e-01 
 2.60550000e-01  9.93334759e-01  2.60550000e-01  9.00000000e-01 
 2.60650000e-01  9.93334157e-01  2.60650000e-01  9.00000000e-01 
 2.60750000e-01  9.93333555e-01  2.60750000e-01  9.00000000e-01 
 2.60850000e-01  9.93332954e-01  2.60850000e-01  9.00000000e-01 
 2.60950000e-01  9.93332352e-01  2.60950000e-01  9.00000000e-01 
 2.61050000e-01  9.93331750e-01  2.61050000e-01  9.00000000e-01 
 2.61150000e-01  9.93331148e-01  2.61150000e-01  9.00000000e-01 
 2.61250000e-01  9.93330546e-01  2.61250000e-01  9.00000000e-01 
 2.61350000e-01  9.93329944e-01  2.61350000e-01  9.00000000e-01 
 2.61450000e-01  9.93329342e-01  2.61450000e-01  9.00000000e-01 
 2.61550000e-01  9.93328740e-01  2.61550000e-01  9.00000000e-01 
 2.61650000e-01  9.93328138e-01  2.61650000e-01  9.00000000e-01 
 2.61750000e-01  9.93327536e-01  2.61750000e-01  9.00000000e-01 
 2.61850000e-01  9.93326934e-01  2.61850000e-01  9.00000000e-01 
 2.61950000e-01  9.93326332e-01  2.61950000e-01  9.00000000e-01 
 2.62050000e-01  9.93325730e-01  2.62050000e-01  9.00000000e-01 
 2.62150000e-01  9.93325128e-01  2.62150000e-01  9.00000000e-01 
 2.62250000e-01  9.93324527e-01  2.62250000e-01  9.00000000e-01 
 2.62350000e-01  9.93323925e-01  2.62350000e-01  9.00000000e-01 
 2.62450000e-01  9.93323323e-01  2.62450000e-01  9.00000000e-01 
 2.62550000e-01  9.93322721e-01  2.62550000e-01  9.00000000e-01 
 2.62650000e-01  9.93322119e-01  2.62650000e-01  9.00000000e-01 
 2.62750000e-01  9.93321517e-01  2.62750000e-01  9.00000000e-01 
 2.62850000e-01  9.93320915e-01  2.62850000e-01  9.00000000e-01 
 2.62950000e-01  9.93320313e-01  2.62950000e-01  9.00000000e-01 
 2.63050000e-01  9.93319711e-01  2.63050000e-01  9.00000000e-01 
 2.63150000e-01  9.93319109e-01  2.63150000e-01  9.00000000e-01 
 2.63250000e-01  9.93318507e-01  2.63250000e-01  9.00000000e-01 
 2.63350000e-01  9.93317905e-01  2.63350000e-01  9.00000000e-01 
 2.63450000e-01  9.93317303e-01  2.63450000e-01  9.00000000e-01 
 2.63550000e-01  9.93316702e-01  2.63550000e-01  9.00000000e-01 
 2.63650000e-01  9.93316100e-01  2.63650000e-01  9.00000000e-01 
 2.63750000e-01  9.93315498e-01  2.63750000e-01  9.00000000e-01 
 2.63850000e-01  9.93314896e-01  2.63850000e-01  9.00000000e-01 
 2.63950000e-01  9.93314294e-01  2.63950000e-01  9.00000000e-01 
 2.64050000e-01  9.93313692e-01  2.64050000e-01  9.00000000e-01 
 2.64150000e-01  9.93313090e-01  2.64150000e-01  9.00000000e-01 
 2.64250000e-01  9.93312488e-01  2.64250000e-01  9.00000000e-01 
 2.64350000e-01  9.93311886e-01  2.64350000e-01  9.00000000e-01 
 2.64450000e-01  9.93311284e-01  2.64450000e-01  9.00000000e-01 
 2.64550000e-01  9.93310682e-01  2.64550000e-01  9.00000000e-01 
 2.64650000e-01  9.93310080e-01  2.64650000e-01  9.00000000e-01 
 2.64750000e-01  9.93309478e-01  2.64750000e-01  9.00000000e-01 
 2.64850000e-01  9.93308877e-01  2.64850000e-01  9.00000000e-01 
 2.64950000e-01  9.93308275e-01  2.64950000e-01  9.00000000e-01 
 2.65050000e-01  9.93307673e-01  2.65050000e-01  9.00000000e-01 
 2.65150000e-01  9.93307071e-01  2.65150000e-01  9.00000000e-01 
 2.65250000e-01  9.93306469e-01  2.65250000e-01  9.00000000e-01 
 2.65350000e-01  9.93305867e-01  2.65350000e-01  9.00000000e-01 
 2.65450000e-01  9.93305265e-01  2.65450000e-01  9.00000000e-01 
 2.65550000e-01  9.93304663e-01  2.65550000e-01  9.00000000e-01 
 2.65650000e-01  9.93304061e-01  2.65650000e-01  9.00000000e-01 
 2.65750000e-01  9.93303459e-01  2.65750000e-01  9.00000000e-01 
 2.65850000e-01  9.93302857e-01  2.65850000e-01  9.00000000e-01 
 2.65950000e-01  9.93302255e-01  2.65950000e-01  9.00000000e-01 
 2.66050000e-01  9.93301654e-01  2.66050000e-01  9.00000000e-01 
 2.66150000e-01  9.93301052e-01  2.66150000e-01  9.00000000e-01 
 2.66250000e-01  9.93300450e-01  2.66250000e-01  9.00000000e-01 
 2.66350000e-01  9.93299848e-01  2.66350000e-01  9.00000000e-01 
 2.66450000e-01  9.93299246e-01  2.66450000e-01  9.00000000e-01 
 2.66550000e-01  9.93298644e-01  2.66550000e-01  9.00000000e-01 
 2.66650000e-01  9.93298042e-01  2.66650000e-01  9.00000000e-01 
 2.66750000e-01  9.93297440e-01  2.66750000e-01  9.00000000e-01 
 2.66850000e-01  9.93296838e-01  2.66850000e-01  9.00000000e-01 
 2.66950000e-01  9.93296236e-01  2.66950000e-01  9.00000000e-01 
 2.67050000e-01  9.93295634e-01  2.67050000e-01  9.00000000e-01 
 2.67150000e-01  9.93295033e-01  2.67150000e-01  9.00000000e-01 
 2.67250000e-01  9.93294431e-01  2.67250000e-01  9.00000000e-01 
 2.67350000e-01  9.93293829e-01  2.67350000e-01  9.00000000e-01 
 2.67450000e-01  9.93293227e-01  2.67450000e-01  9.00000000e-01 
 2.67550000e-01  9.93292625e-01  2.67550000e-01  9.00000000e-01 
 2.67650000e-01  9.93292023e-01  2.67650000e-01  9.00000000e-01 
 2.67750000e-01  9.93291421e-01  2.67750000e-01  9.00000000e-01 
 2.67850000e-01  9.93290819e-01  2.67850000e-01  9.00000000e-01 
 2.67950000e-01  9.93290217e-01  2.67950000e-01  9.00000000e-01 
 2.68050000e-01  9.93289615e-01  2.68050000e-01  9.00000000e-01 
 2.68150000e-01  9.93289013e-01  2.68150000e-01  9.00000000e-01 
 2.68250000e-01  9.93288412e-01  2.68250000e-01  9.00000000e-01 
 2.68350000e-01  9.93287810e-01  2.68350000e-01  9.00000000e-01 
 2.68450000e-01  9.93287208e-01  2.68450000e-01  9.00000000e-01 
 2.68550000e-01  9.93286606e-01  2.68550000e-01  9.00000000e-01 
 2.68650000e-01  9.93286004e-01  2.68650000e-01  9.00000000e-01 
 2.68750000e-01  9.93285402e-01  2.68750000e-01  9.00000000e-01 
 2.68850000e-01  9.93284800e-01  2.68850000e-01  9.00000000e-01 
 2.68950000e-01  9.93284198e-01  2.68950000e-01  9.00000000e-01 
 2.69050000e-01  9.93283596e-01  2.69050000e-01  9.00000000e-01 
 2.69150000e-01  9.93282994e-01  2.69150000e-01  9.00000000e-01 
 2.69250000e-01  9.93282393e-01  2.69250000e-01  9.00000000e-01 
 2.69350000e-01  9.93281791e-01  2.69350000e-01  9.00000000e-01 
 2.69450000e-01  9.93281189e-01  2.69450000e-01  9.00000000e-01 
 2.69550000e-01  9.93280587e-01  2.69550000e-01  9.00000000e-01 
 2.69650000e-01  9.93279985e-01  2.69650000e-01  9.00000000e-01 
 2.69750000e-01  9.93279383e-01  2.69750000e-01  9.00000000e-01 
 2.69850000e-01  9.93278781e-01  2.69850000e-01  9.00000000e-01 
 2.69950000e-01  9.93278179e-01  2.69950000e-01  9.00000000e-01 
 2.70050000e-01  9.93277577e-01  2.70050000e-01  9.00000000e-01 
 2.70150000e-01  9.93276975e-01  2.70150000e-01  9.00000000e-01 
 2.70250000e-01  9.93276374e-01  2.70250000e-01  9.00000000e-01 
 2.70350000e-01  9.93275772e-01  2.70350000e-01  9.00000000e-01 
 2.70450000e-01  9.93275170e-01  2.70450000e-01  9.00000000e-01 
 2.70550000e-01  9.93274568e-01  2.70550000e-01  9.00000000e-01 
 2.70650000e-01  9.93273966e-01  2.70650000e-01  9.00000000e-01 
 2.70750000e-01  9.93273364e-01  2.70750000e-01  9.00000000e-01 
 2.70850000e-01  9.93272762e-01  2.70850000e-01  9.00000000e-01 
 2.70950000e-01  9.93272160e-01  2.70950000e-01  9.00000000e-01 
 2.71050000e-01  9.93271558e-01  2.71050000e-01  9.00000000e-01 
 2.71150000e-01  9.93270956e-01  2.71150000e-01  9.00000000e-01 
 2.71250000e-01  9.93270355e-01  2.71250000e-01  9.00000000e-01 
 2.71350000e-01  9.93269753e-01  2.71350000e-01  9.00000000e-01 
 2.71450000e-01  9.93269151e-01  2.71450000e-01  9.00000000e-01 
 2.71550000e-01  9.93268549e-01  2.71550000e-01  9.00000000e-01 
 2.71650000e-01  9.93267947e-01  2.71650000e-01  9.00000000e-01 
 2.71750000e-01  9.93267345e-01  2.71750000e-01  9.00000000e-01 
 2.71850000e-01  9.93266743e-01  2.71850000e-01  9.00000000e-01 
 2.71950000e-01  9.93266141e-01  2.71950000e-01  9.00000000e-01 
 2.72050000e-01  9.93265539e-01  2.72050000e-01  9.00000000e-01 
 2.72150000e-01  9.93264938e-01  2.72150000e-01  9.00000000e-01 
 2.72250000e-01  9.93264336e-01  2.72250000e-01  9.00000000e-01 
 2.72350000e-01  9.93263734e-01  2.72350000e-01  9.00000000e-01 
 2.72450000e-01  9.93263132e-01  2.72450000e-01  9.00000000e-01 
 2.72550000e-01  9.93262530e-01  2.72550000e-01  9.00000000e-01 
 2.72650000e-01  9.93261928e-01  2.72650000e-01  9.00000000e-01 
 2.72750000e-01  9.93261326e-01  2.72750000e-01  9.00000000e-01 
 2.72850000e-01  9.93260724e-01  2.72850000e-01  9.00000000e-01 
 2.72950000e-01  9.93260122e-01  2.72950000e-01  9.00000000e-01 
 2.73050000e-01  9.93259521e-01  2.73050000e-01  9.00000000e-01 
 2.73150000e-01  9.93258919e-01  2.73150000e-01  9.00000000e-01 
 2.73250000e-01  9.93258317e-01  2.73250000e-01  9.00000000e-01 
 2.73350000e-01  9.93257715e-01  2.73350000e-01  9.00000000e-01 
 2.73450000e-01  9.93257113e-01  2.73450000e-01  9.00000000e-01 
 2.73550000e-01  9.93256511e-01  2.73550000e-01  9.00000000e-01 
 2.73650000e-01  9.93255909e-01  2.73650000e-01  9.00000000e-01 
 2.73750000e-01  9.93255307e-01  2.73750000e-01  9.00000000e-01 
 2.73850000e-01  9.93254705e-01  2.73850000e-01  9.00000000e-01 
 2.73950000e-01  9.93254104e-01  2.73950000e-01  9.00000000e-01 
 2.74050000e-01  9.93253502e-01  2.74050000e-01  9.00000000e-01 
 2.74150000e-01  9.93252900e-01  2.74150000e-01  9.00000000e-01 
 2.74250000e-01  9.93252298e-01  2.74250000e-01  9.00000000e-01 
 2.74350000e-01  9.93251696e-01  2.74350000e-01  9.00000000e-01 
 2.74450000e-01  9.93251094e-01  2.74450000e-01  9.00000000e-01 
 2.74550000e-01  9.93250492e-01  2.74550000e-01  9.00000000e-01 
 2.74650000e-01  9.93249890e-01  2.74650000e-01  9.00000000e-01 
 2.74750000e-01  9.93249289e-01  2.74750000e-01  9.00000000e-01 
 2.74850000e-01  9.93248687e-01  2.74850000e-01  9.00000000e-01 
 2.74950000e-01  9.93248085e-01  2.74950000e-01  9.00000000e-01 
 2.75050000e-01  9.93247483e-01  2.75050000e-01  9.00000000e-01 
 2.75150000e-01  9.93246881e-01  2.75150000e-01  9.00000000e-01 
 2.75250000e-01  9.93246279e-01  2.75250000e-01  9.00000000e-01 
 2.75350000e-01  9.93245677e-01  2.75350000e-01  9.00000000e-01 
 2.75450000e-01  9.93245075e-01  2.75450000e-01  9.00000000e-01 
 2.75550000e-01  9.93244473e-01  2.75550000e-01  9.00000000e-01 
 2.75650000e-01  9.93243872e-01  2.75650000e-01  9.00000000e-01 
 2.75750000e-01  9.93243270e-01  2.75750000e-01  9.00000000e-01 
 2.75850000e-01  9.93242668e-01  2.75850000e-01  9.00000000e-01 
 2.75950000e-01  9.93242066e-01  2.75950000e-01  9.00000000e-01 
 2.76050000e-01  9.93241464e-01  2.76050000e-01  9.00000000e-01 
 2.76150000e-01  9.93240862e-01  2.76150000e-01  9.00000000e-01 
 2.76250000e-01  9.93240260e-01  2.76250000e-01  9.00000000e-01 
 2.76350000e-01  9.93239658e-01  2.76350000e-01  9.00000000e-01 
 2.76450000e-01  9.93239057e-01  2.76450000e-01  9.00000000e-01 
 2.76550000e-01  9.93238455e-01  2.76550000e-01  9.00000000e-01 
 2.76650000e-01  9.93237853e-01  2.76650000e-01  9.00000000e-01 
 2.76750000e-01  9.93237251e-01  2.76750000e-01  9.00000000e-01 
 2.76850000e-01  9.93236649e-01  2.76850000e-01  9.00000000e-01 
 2.76950000e-01  9.93236047e-01  2.76950000e-01  9.00000000e-01 
 2.77050000e-01  9.93235445e-01  2.77050000e-01  9.00000000e-01 
 2.77150000e-01  9.93234843e-01  2.77150000e-01  9.00000000e-01 
 2.77250000e-01  9.93234242e-01  2.77250000e-01  9.00000000e-01 
 2.77350000e-01  9.93233640e-01  2.77350000e-01  9.00000000e-01 
 2.77450000e-01  9.93233038e-01  2.77450000e-01  9.00000000e-01 
 2.77550000e-01  9.93232436e-01  2.77550000e-01  9.00000000e-01 
 2.77650000e-01  9.93231834e-01  2.77650000e-01  9.00000000e-01 
 2.77750000e-01  9.93231232e-01  2.77750000e-01  9.00000000e-01 
 2.77850000e-01  9.93230630e-01  2.77850000e-01  9.00000000e-01 
 2.77950000e-01  9.93230029e-01  2.77950000e-01  9.00000000e-01 
 2.78050000e-01  9.93229427e-01  2.78050000e-01  9.00000000e-01 
 2.78150000e-01  9.93228825e-01  2.78150000e-01  9.00000000e-01 
 2.78250000e-01  9.93228223e-01  2.78250000e-01  9.00000000e-01 
 2.78350000e-01  9.93227621e-01  2.78350000e-01  9.00000000e-01 
 2.78450000e-01  9.93227019e-01  2.78450000e-01  9.00000000e-01 
 2.78550000e-01  9.93226417e-01  2.78550000e-01  9.00000000e-01 
 2.78650000e-01  9.93225815e-01  2.78650000e-01  9.00000000e-01 
 2.78750000e-01  9.93225214e-01  2.78750000e-01  9.00000000e-01 
 2.78850000e-01  9.93224612e-01  2.78850000e-01  9.00000000e-01 
 2.78950000e-01  9.93224010e-01  2.78950000e-01  9.00000000e-01 
 2.79050000e-01  9.93223408e-01  2.79050000e-01  9.00000000e-01 
 2.79150000e-01  9.93222806e-01  2.79150000e-01  9.00000000e-01 
 2.79250000e-01  9.93222204e-01  2.79250000e-01  9.00000000e-01 
 2.79350000e-01  9.93221602e-01  2.79350000e-01  9.00000000e-01 
 2.79450000e-01  9.93221001e-01  2.79450000e-01  9.00000000e-01 
 2.79550000e-01  9.93220399e-01  2.79550000e-01  9.00000000e-01 
 2.79650000e-01  9.93219797e-01  2.79650000e-01  9.00000000e-01 
 2.79750000e-01  9.93219195e-01  2.79750000e-01  9.00000000e-01 
 2.79850000e-01  9.93218593e-01  2.79850000e-01  9.00000000e-01 
 2.79950000e-01  9.93217991e-01  2.79950000e-01  9.00000000e-01 
 2.80050000e-01  9.93217389e-01  2.80050000e-01  9.00000000e-01 
 2.80150000e-01  9.93216787e-01  2.80150000e-01  9.00000000e-01 
 2.80250000e-01  9.93216186e-01  2.80250000e-01  9.00000000e-01 
 2.80350000e-01  9.93215584e-01  2.80350000e-01  9.00000000e-01 
 2.80450000e-01  9.93214982e-01  2.80450000e-01  9.00000000e-01 
 2.80550000e-01  9.93214380e-01  2.80550000e-01  9.00000000e-01 
 2.80650000e-01  9.93213778e-01  2.80650000e-01  9.00000000e-01 
 2.80750000e-01  9.93213176e-01  2.80750000e-01  9.00000000e-01 
 2.80850000e-01  9.93212574e-01  2.80850000e-01  9.00000000e-01 
 2.80950000e-01  9.93211973e-01  2.80950000e-01  9.00000000e-01 
 2.81050000e-01  9.93211371e-01  2.81050000e-01  9.00000000e-01 
 2.81150000e-01  9.93210769e-01  2.81150000e-01  9.00000000e-01 
 2.81250000e-01  9.93210167e-01  2.81250000e-01  9.00000000e-01 
 2.81350000e-01  9.93209565e-01  2.81350000e-01  9.00000000e-01 
 2.81450000e-01  9.93208963e-01  2.81450000e-01  9.00000000e-01 
 2.81550000e-01  9.93208361e-01  2.81550000e-01  9.00000000e-01 
 2.81650000e-01  9.93207760e-01  2.81650000e-01  9.00000000e-01 
 2.81750000e-01  9.93207158e-01  2.81750000e-01  9.00000000e-01 
 2.81850000e-01  9.93206556e-01  2.81850000e-01  9.00000000e-01 
 2.81950000e-01  9.93205954e-01  2.81950000e-01  9.00000000e-01 
 2.82050000e-01  9.93205352e-01  2.82050000e-01  9.00000000e-01 
 2.82150000e-01  9.93204750e-01  2.82150000e-01  9.00000000e-01 
 2.82250000e-01  9.93204148e-01  2.82250000e-01  9.00000000e-01 
 2.82350000e-01  9.93203547e-01  2.82350000e-01  9.00000000e-01 
 2.82450000e-01  9.93202945e-01  2.82450000e-01  9.00000000e-01 
 2.82550000e-01  9.93202343e-01  2.82550000e-01  9.00000000e-01 
 2.82650000e-01  9.93201741e-01  2.82650000e-01  9.00000000e-01 
 2.82750000e-01  9.93201139e-01  2.82750000e-01  9.00000000e-01 
 2.82850000e-01  9.93200537e-01  2.82850000e-01  9.00000000e-01 
 2.82950000e-01  9.93199935e-01  2.82950000e-01  9.00000000e-01 
 2.83050000e-01  9.93199334e-01  2.83050000e-01  9.00000000e-01 
 2.83150000e-01  9.93198732e-01  2.83150000e-01  9.00000000e-01 
 2.83250000e-01  9.93198130e-01  2.83250000e-01  9.00000000e-01 
 2.83350000e-01  9.93197528e-01  2.83350000e-01  9.00000000e-01 
 2.83450000e-01  9.93196926e-01  2.83450000e-01  9.00000000e-01 
 2.83550000e-01  9.93196324e-01  2.83550000e-01  9.00000000e-01 
 2.83650000e-01  9.93195723e-01  2.83650000e-01  9.00000000e-01 
 2.83750000e-01  9.93195121e-01  2.83750000e-01  9.00000000e-01 
 2.83850000e-01  9.93194519e-01  2.83850000e-01  9.00000000e-01 
 2.83950000e-01  9.93193917e-01  2.83950000e-01  9.00000000e-01 
 2.84050000e-01  9.93193315e-01  2.84050000e-01  9.00000000e-01 
 2.84150000e-01  9.93192713e-01  2.84150000e-01  9.00000000e-01 
 2.84250000e-01  9.93192111e-01  2.84250000e-01  9.00000000e-01 
 2.84350000e-01  9.93191510e-01  2.84350000e-01  9.00000000e-01 
