 1.74323788e-02  9.94088616e-01  1.74323788e-02  9.00000000e-01 
 1.74423788e-02  9.94088030e-01  1.74423788e-02  9.00000000e-01 
 1.74523788e-02  9.94087437e-01  1.74523788e-02  9.00000000e-01 
 1.74623788e-02  9.94086840e-01  1.74623788e-02  9.00000000e-01 
 1.74723788e-02  9.94086238e-01  1.74723788e-02  9.00000000e-01 
 1.74823788e-02  9.94085635e-01  1.74823788e-02  9.00000000e-01 
 1.74923788e-02  9.94085028e-01  1.74923788e-02  9.00000000e-01 
 1.75023788e-02  9.94084422e-01  1.75023788e-02  9.00000000e-01 
 1.75123788e-02  9.94083817e-01  1.75123788e-02  9.00000000e-01 
 1.75223788e-02  9.94083215e-01  1.75223788e-02  9.00000000e-01 
 1.75323788e-02  9.94082617e-01  1.75323788e-02  9.00000000e-01 
 1.75423788e-02  9.94082027e-01  1.75423788e-02  9.00000000e-01 
 1.75523788e-02  9.94081444e-01  1.75523788e-02  9.00000000e-01 
 1.75623788e-02  9.94080873e-01  1.75623788e-02  9.00000000e-01 
 1.75723788e-02  9.94080313e-01  1.75723788e-02  9.00000000e-01 
 1.75823788e-02  9.94079768e-01  1.75823788e-02  9.00000000e-01 
 1.75923788e-02  9.94079239e-01  1.75923788e-02  9.00000000e-01 
 1.76023788e-02  9.94078729e-01  1.76023788e-02  9.00000000e-01 
 1.76123788e-02  9.94078237e-01  1.76123788e-02  9.00000000e-01 
 1.76223788e-02  9.94077769e-01  1.76223788e-02  9.00000000e-01 
 1.76323788e-02  9.94077323e-01  1.76323788e-02  9.00000000e-01 
 1.76423788e-02  9.94076903e-01  1.76423788e-02  9.00000000e-01 
 1.76523788e-02  9.94076509e-01  1.76523788e-02  9.00000000e-01 
 1.76623788e-02  9.94076144e-01  1.76623788e-02  9.00000000e-01 
 1.76723788e-02  9.94075808e-01  1.76723788e-02  9.00000000e-01 
 1.76823788e-02  9.94075503e-01  1.76823788e-02  9.00000000e-01 
 1.76923788e-02  9.94075229e-01  1.76923788e-02  9.00000000e-01 
 1.77023788e-02  9.94074988e-01  1.77023788e-02  9.00000000e-01 
 1.77123788e-02  9.94074780e-01  1.77123788e-02  9.00000000e-01 
 1.77223788e-02  9.94074607e-01  1.77223788e-02  9.00000000e-01 
 1.77323788e-02  9.94074467e-01  1.77323788e-02  9.00000000e-01 
 1.77423788e-02  9.94074363e-01  1.77423788e-02  9.00000000e-01 
 1.77523788e-02  9.94074293e-01  1.77523788e-02  9.00000000e-01 
 1.77623788e-02  9.94074259e-01  1.77623788e-02  9.00000000e-01 
 1.77723788e-02  9.94074259e-01  1.77723788e-02  9.00000000e-01 
 1.77823788e-02  9.94074295e-01  1.77823788e-02  9.00000000e-01 
 1.77923788e-02  9.94074364e-01  1.77923788e-02  9.00000000e-01 
 1.78023788e-02  9.94074468e-01  1.78023788e-02  9.00000000e-01 
 1.78123788e-02  9.94074603e-01  1.78123788e-02  9.00000000e-01 
 1.78223788e-02  9.94074772e-01  1.78223788e-02  9.00000000e-01 
 1.78323788e-02  9.94074971e-01  1.78323788e-02  9.00000000e-01 
 1.78423788e-02  9.94075201e-01  1.78423788e-02  9.00000000e-01 
 1.78523788e-02  9.94075459e-01  1.78523788e-02  9.00000000e-01 
 1.78623788e-02  9.94075746e-01  1.78623788e-02  9.00000000e-01 
 1.78723788e-02  9.94076057e-01  1.78723788e-02  9.00000000e-01 
 1.78823788e-02  9.94076394e-01  1.78823788e-02  9.00000000e-01 
 1.78923788e-02  9.94076753e-01  1.78923788e-02  9.00000000e-01 
 1.79023788e-02  9.94077133e-01  1.79023788e-02  9.00000000e-01 
 1.79123788e-02  9.94077532e-01  1.79123788e-02  9.00000000e-01 
 1.79223788e-02  9.94077949e-01  1.79223788e-02  9.00000000e-01 
 1.79323788e-02  9.94078380e-01  1.79323788e-02  9.00000000e-01 
 1.79423788e-02  9.94078825e-01  1.79423788e-02  9.00000000e-01 
 1.79523788e-02  9.94079282e-01  1.79523788e-02  9.00000000e-01 
 1.79623788e-02  9.94079748e-01  1.79623788e-02  9.00000000e-01 
 1.79723788e-02  9.94080221e-01  1.79723788e-02  9.00000000e-01 
 1.79823788e-02  9.94080701e-01  1.79823788e-02  9.00000000e-01 
 1.79923788e-02  9.94081184e-01  1.79923788e-02  9.00000000e-01 
 1.80023788e-02  9.94081670e-01  1.80023788e-02  9.00000000e-01 
 1.80123788e-02  9.94082155e-01  1.80123788e-02  9.00000000e-01 
 1.80223788e-02  9.94082640e-01  1.80223788e-02  9.00000000e-01 
 1.80323788e-02  9.94083123e-01  1.80323788e-02  9.00000000e-01 
 1.80423788e-02  9.94083602e-01  1.80423788e-02  9.00000000e-01 
 1.80523788e-02  9.94084076e-01  1.80523788e-02  9.00000000e-01 
 1.80623788e-02  9.94084546e-01  1.80623788e-02  9.00000000e-01 
 1.80723788e-02  9.94085009e-01  1.80723788e-02  9.00000000e-01 
 1.80823788e-02  9.94085466e-01  1.80823788e-02  9.00000000e-01 
 1.80923788e-02  9.94085917e-01  1.80923788e-02  9.00000000e-01 
 1.81023788e-02  9.94086362e-01  1.81023788e-02  9.00000000e-01 
 1.81123788e-02  9.94086803e-01  1.81123788e-02  9.00000000e-01 
 1.81223788e-02  9.94087242e-01  1.81223788e-02  9.00000000e-01 
 1.81323788e-02  9.94087681e-01  1.81323788e-02  9.00000000e-01 
 1.81423788e-02  9.94088129e-01  1.81423788e-02  9.00000000e-01 
 1.81523788e-02  9.94088598e-01  1.81523788e-02  9.00000000e-01 
 1.81623788e-02  9.94089117e-01  1.81623788e-02  9.00000000e-01 
 1.81723788e-02  9.94089771e-01  1.81723788e-02  9.00000000e-01 
 1.81823788e-02  9.94090806e-01  1.81823788e-02  9.00000000e-01 
 1.81923788e-02  9.94092116e-01  1.81923788e-02  9.00000000e-01 
 1.82023788e-02  9.94093236e-01  1.82023788e-02  9.00000000e-01 
 1.82123788e-02  9.94094172e-01  1.82123788e-02  9.00000000e-01 
 1.82223788e-02  9.94094878e-01  1.82223788e-02  9.00000000e-01 
 1.82323788e-02  9.94095943e-01  1.82323788e-02  9.00000000e-01 
 1.82423788e-02  9.94100584e-01  1.82423788e-02  9.00000000e-01 
 1.82523788e-02  9.94109503e-01  1.82523788e-02  9.00000000e-01 
 1.82623788e-02  9.94116338e-01  1.82623788e-02  9.00000000e-01 
 1.82723788e-02  9.94117350e-01  1.82723788e-02  9.00000000e-01 
 1.82823788e-02  9.94116191e-01  1.82823788e-02  9.00000000e-01 
 1.82923788e-02  9.94115224e-01  1.82923788e-02  9.00000000e-01 
 1.83023788e-02  9.94114082e-01  1.83023788e-02  9.00000000e-01 
 1.83123788e-02  9.94112772e-01  1.83123788e-02  9.00000000e-01 
 1.83223788e-02  9.94111336e-01  1.83223788e-02  9.00000000e-01 
 1.83323788e-02  9.94110412e-01  1.83323788e-02  9.00000000e-01 
 1.83423788e-02  9.94109717e-01  1.83423788e-02  9.00000000e-01 
 1.83523788e-02  9.94109103e-01  1.83523788e-02  9.00000000e-01 
 1.83623788e-02  9.94108538e-01  1.83623788e-02  9.00000000e-01 
 1.83723788e-02  9.94107978e-01  1.83723788e-02  9.00000000e-01 
 1.83823788e-02  9.94107420e-01  1.83823788e-02  9.00000000e-01 
 1.83923788e-02  9.94106860e-01  1.83923788e-02  9.00000000e-01 
 1.84023788e-02  9.94106297e-01  1.84023788e-02  9.00000000e-01 
 1.84123788e-02  9.94105729e-01  1.84123788e-02  9.00000000e-01 
 1.84223788e-02  9.94105155e-01  1.84223788e-02  9.00000000e-01 
 1.84323788e-02  9.94104574e-01  1.84323788e-02  9.00000000e-01 
 1.84423788e-02  9.94103988e-01  1.84423788e-02  9.00000000e-01 
 1.84523788e-02  9.94103395e-01  1.84523788e-02  9.00000000e-01 
 1.84623788e-02  9.94102798e-01  1.84623788e-02  9.00000000e-01 
 1.84723788e-02  9.94102197e-01  1.84723788e-02  9.00000000e-01 
 1.84823788e-02  9.94101593e-01  1.84823788e-02  9.00000000e-01 
 1.84923788e-02  9.94100986e-01  1.84923788e-02  9.00000000e-01 
 1.85023788e-02  9.94100380e-01  1.85023788e-02  9.00000000e-01 
 1.85123788e-02  9.94099775e-01  1.85123788e-02  9.00000000e-01 
 1.85223788e-02  9.94099173e-01  1.85223788e-02  9.00000000e-01 
 1.85323788e-02  9.94098575e-01  1.85323788e-02  9.00000000e-01 
 1.85423788e-02  9.94097985e-01  1.85423788e-02  9.00000000e-01 
 1.85523788e-02  9.94097402e-01  1.85523788e-02  9.00000000e-01 
 1.85623788e-02  9.94096831e-01  1.85623788e-02  9.00000000e-01 
 1.85723788e-02  9.94096271e-01  1.85723788e-02  9.00000000e-01 
 1.85823788e-02  9.94095726e-01  1.85823788e-02  9.00000000e-01 
 1.85923788e-02  9.94095197e-01  1.85923788e-02  9.00000000e-01 
 1.86023788e-02  9.94094687e-01  1.86023788e-02  9.00000000e-01 
 1.86123788e-02  9.94094195e-01  1.86123788e-02  9.00000000e-01 
 1.86223788e-02  9.94093727e-01  1.86223788e-02  9.00000000e-01 
 1.86323788e-02  9.94093281e-01  1.86323788e-02  9.00000000e-01 
 1.86423788e-02  9.94092861e-01  1.86423788e-02  9.00000000e-01 
 1.86523788e-02  9.94092467e-01  1.86523788e-02  9.00000000e-01 
 1.86623788e-02  9.94092103e-01  1.86623788e-02  9.00000000e-01 
 1.86723788e-02  9.94091766e-01  1.86723788e-02  9.00000000e-01 
 1.86823788e-02  9.94091461e-01  1.86823788e-02  9.00000000e-01 
 1.86923788e-02  9.94091187e-01  1.86923788e-02  9.00000000e-01 
 1.87023788e-02  9.94090946e-01  1.87023788e-02  9.00000000e-01 
 1.87123788e-02  9.94090738e-01  1.87123788e-02  9.00000000e-01 
 1.87223788e-02  9.94090565e-01  1.87223788e-02  9.00000000e-01 
 1.87323788e-02  9.94090425e-01  1.87323788e-02  9.00000000e-01 
 1.87423788e-02  9.94090321e-01  1.87423788e-02  9.00000000e-01 
 1.87523788e-02  9.94090251e-01  1.87523788e-02  9.00000000e-01 
 1.87623788e-02  9.94090217e-01  1.87623788e-02  9.00000000e-01 
 1.87723788e-02  9.94090217e-01  1.87723788e-02  9.00000000e-01 
 1.87823788e-02  9.94090253e-01  1.87823788e-02  9.00000000e-01 
 1.87923788e-02  9.94090322e-01  1.87923788e-02  9.00000000e-01 
 1.88023788e-02  9.94090426e-01  1.88023788e-02  9.00000000e-01 
 1.88123788e-02  9.94090561e-01  1.88123788e-02  9.00000000e-01 
 1.88223788e-02  9.94090730e-01  1.88223788e-02  9.00000000e-01 
 1.88323788e-02  9.94090929e-01  1.88323788e-02  9.00000000e-01 
 1.88423788e-02  9.94091160e-01  1.88423788e-02  9.00000000e-01 
 1.88523788e-02  9.94091417e-01  1.88523788e-02  9.00000000e-01 
 1.88623788e-02  9.94091704e-01  1.88623788e-02  9.00000000e-01 
 1.88723788e-02  9.94092015e-01  1.88723788e-02  9.00000000e-01 
 1.88823788e-02  9.94092352e-01  1.88823788e-02  9.00000000e-01 
 1.88923788e-02  9.94092711e-01  1.88923788e-02  9.00000000e-01 
 1.89023788e-02  9.94093091e-01  1.89023788e-02  9.00000000e-01 
 1.89123788e-02  9.94093490e-01  1.89123788e-02  9.00000000e-01 
 1.89223788e-02  9.94093907e-01  1.89223788e-02  9.00000000e-01 
 1.89323788e-02  9.94094338e-01  1.89323788e-02  9.00000000e-01 
 1.89423788e-02  9.94094784e-01  1.89423788e-02  9.00000000e-01 
 1.89523788e-02  9.94095240e-01  1.89523788e-02  9.00000000e-01 
 1.89623788e-02  9.94095706e-01  1.89623788e-02  9.00000000e-01 
 1.89723788e-02  9.94096179e-01  1.89723788e-02  9.00000000e-01 
 1.89823788e-02  9.94096659e-01  1.89823788e-02  9.00000000e-01 
 1.89923788e-02  9.94097142e-01  1.89923788e-02  9.00000000e-01 
 1.90023788e-02  9.94097628e-01  1.90023788e-02  9.00000000e-01 
 1.90123788e-02  9.94098113e-01  1.90123788e-02  9.00000000e-01 
 1.90223788e-02  9.94098599e-01  1.90223788e-02  9.00000000e-01 
 1.90323788e-02  9.94099081e-01  1.90323788e-02  9.00000000e-01 
 1.90423788e-02  9.94099560e-01  1.90423788e-02  9.00000000e-01 
 1.90523788e-02  9.94100034e-01  1.90523788e-02  9.00000000e-01 
 1.90623788e-02  9.94100504e-01  1.90623788e-02  9.00000000e-01 
 1.90723788e-02  9.94100967e-01  1.90723788e-02  9.00000000e-01 
 1.90823788e-02  9.94101424e-01  1.90823788e-02  9.00000000e-01 
 1.90923788e-02  9.94101875e-01  1.90923788e-02  9.00000000e-01 
 1.91023788e-02  9.94102320e-01  1.91023788e-02  9.00000000e-01 
 1.91123788e-02  9.94102761e-01  1.91123788e-02  9.00000000e-01 
 1.91223788e-02  9.94103199e-01  1.91223788e-02  9.00000000e-01 
 1.91323788e-02  9.94103639e-01  1.91323788e-02  9.00000000e-01 
 1.91423788e-02  9.94104087e-01  1.91423788e-02  9.00000000e-01 
 1.91523788e-02  9.94104555e-01  1.91523788e-02  9.00000000e-01 
 1.91623788e-02  9.94105074e-01  1.91623788e-02  9.00000000e-01 
 1.91723788e-02  9.94105726e-01  1.91723788e-02  9.00000000e-01 
 1.91823788e-02  9.94106757e-01  1.91823788e-02  9.00000000e-01 
 1.91923788e-02  9.94108067e-01  1.91923788e-02  9.00000000e-01 
 1.92023788e-02  9.94109185e-01  1.92023788e-02  9.00000000e-01 
 1.92123788e-02  9.94110122e-01  1.92123788e-02  9.00000000e-01 
 1.92223788e-02  9.94110830e-01  1.92223788e-02  9.00000000e-01 
 1.92323788e-02  9.94111862e-01  1.92323788e-02  9.00000000e-01 
 1.92423788e-02  9.94116265e-01  1.92423788e-02  9.00000000e-01 
 1.92523788e-02  9.94124727e-01  1.92523788e-02  9.00000000e-01 
 1.92623788e-02  9.94131204e-01  1.92623788e-02  9.00000000e-01 
 1.92723788e-02  9.94132136e-01  1.92723788e-02  9.00000000e-01 
 1.92823788e-02  9.94131000e-01  1.92823788e-02  9.00000000e-01 
 1.92923788e-02  9.94130034e-01  1.92923788e-02  9.00000000e-01 
 1.93023788e-02  9.94128893e-01  1.93023788e-02  9.00000000e-01 
 1.93123788e-02  9.94127584e-01  1.93123788e-02  9.00000000e-01 
 1.93223788e-02  9.94126149e-01  1.93223788e-02  9.00000000e-01 
 1.93323788e-02  9.94125228e-01  1.93323788e-02  9.00000000e-01 
 1.93423788e-02  9.94124535e-01  1.93423788e-02  9.00000000e-01 
 1.93523788e-02  9.94123920e-01  1.93523788e-02  9.00000000e-01 
 1.93623788e-02  9.94123355e-01  1.93623788e-02  9.00000000e-01 
 1.93723788e-02  9.94122795e-01  1.93723788e-02  9.00000000e-01 
 1.93823788e-02  9.94122238e-01  1.93823788e-02  9.00000000e-01 
 1.93923788e-02  9.94121678e-01  1.93923788e-02  9.00000000e-01 
 1.94023788e-02  9.94121115e-01  1.94023788e-02  9.00000000e-01 
 1.94123788e-02  9.94120547e-01  1.94123788e-02  9.00000000e-01 
 1.94223788e-02  9.94119973e-01  1.94223788e-02  9.00000000e-01 
 1.94323788e-02  9.94119392e-01  1.94323788e-02  9.00000000e-01 
 1.94423788e-02  9.94118806e-01  1.94423788e-02  9.00000000e-01 
 1.94523788e-02  9.94118213e-01  1.94523788e-02  9.00000000e-01 
 1.94623788e-02  9.94117616e-01  1.94623788e-02  9.00000000e-01 
 1.94723788e-02  9.94117015e-01  1.94723788e-02  9.00000000e-01 
 1.94823788e-02  9.94116411e-01  1.94823788e-02  9.00000000e-01 
 1.94923788e-02  9.94115804e-01  1.94923788e-02  9.00000000e-01 
 1.95023788e-02  9.94115198e-01  1.95023788e-02  9.00000000e-01 
 1.95123788e-02  9.94114593e-01  1.95123788e-02  9.00000000e-01 
 1.95223788e-02  9.94113991e-01  1.95223788e-02  9.00000000e-01 
 1.95323788e-02  9.94113393e-01  1.95323788e-02  9.00000000e-01 
 1.95423788e-02  9.94112803e-01  1.95423788e-02  9.00000000e-01 
 1.95523788e-02  9.94112220e-01  1.95523788e-02  9.00000000e-01 
 1.95623788e-02  9.94111649e-01  1.95623788e-02  9.00000000e-01 
 1.95723788e-02  9.94111089e-01  1.95723788e-02  9.00000000e-01 
 1.95823788e-02  9.94110544e-01  1.95823788e-02  9.00000000e-01 
 1.95923788e-02  9.94110015e-01  1.95923788e-02  9.00000000e-01 
 1.96023788e-02  9.94109505e-01  1.96023788e-02  9.00000000e-01 
 1.96123788e-02  9.94109013e-01  1.96123788e-02  9.00000000e-01 
 1.96223788e-02  9.94108545e-01  1.96223788e-02  9.00000000e-01 
 1.96323788e-02  9.94108099e-01  1.96323788e-02  9.00000000e-01 
 1.96423788e-02  9.94107679e-01  1.96423788e-02  9.00000000e-01 
 1.96523788e-02  9.94107285e-01  1.96523788e-02  9.00000000e-01 
 1.96623788e-02  9.94106920e-01  1.96623788e-02  9.00000000e-01 
 1.96723788e-02  9.94106584e-01  1.96723788e-02  9.00000000e-01 
 1.96823788e-02  9.94106279e-01  1.96823788e-02  9.00000000e-01 
 1.96923788e-02  9.94106005e-01  1.96923788e-02  9.00000000e-01 
 1.97023788e-02  9.94105764e-01  1.97023788e-02  9.00000000e-01 
 1.97123788e-02  9.94105556e-01  1.97123788e-02  9.00000000e-01 
 1.97223788e-02  9.94105383e-01  1.97223788e-02  9.00000000e-01 
 1.97323788e-02  9.94105243e-01  1.97323788e-02  9.00000000e-01 
 1.97423788e-02  9.94105139e-01  1.97423788e-02  9.00000000e-01 
 1.97523788e-02  9.94105069e-01  1.97523788e-02  9.00000000e-01 
 1.97623788e-02  9.94105035e-01  1.97623788e-02  9.00000000e-01 
 1.97723788e-02  9.94105035e-01  1.97723788e-02  9.00000000e-01 
 1.97823788e-02  9.94105071e-01  1.97823788e-02  9.00000000e-01 
 1.97923788e-02  9.94105140e-01  1.97923788e-02  9.00000000e-01 
 1.98023788e-02  9.94105244e-01  1.98023788e-02  9.00000000e-01 
 1.98123788e-02  9.94105379e-01  1.98123788e-02  9.00000000e-01 
 1.98223788e-02  9.94105548e-01  1.98223788e-02  9.00000000e-01 
 1.98323788e-02  9.94105747e-01  1.98323788e-02  9.00000000e-01 
 1.98423788e-02  9.94105978e-01  1.98423788e-02  9.00000000e-01 
 1.98523788e-02  9.94106235e-01  1.98523788e-02  9.00000000e-01 
 1.98623788e-02  9.94106522e-01  1.98623788e-02  9.00000000e-01 
 1.98723788e-02  9.94106833e-01  1.98723788e-02  9.00000000e-01 
 1.98823788e-02  9.94107170e-01  1.98823788e-02  9.00000000e-01 
 1.98923788e-02  9.94107529e-01  1.98923788e-02  9.00000000e-01 
 1.99023788e-02  9.94107909e-01  1.99023788e-02  9.00000000e-01 
 1.99123788e-02  9.94108308e-01  1.99123788e-02  9.00000000e-01 
 1.99223788e-02  9.94108725e-01  1.99223788e-02  9.00000000e-01 
 1.99323788e-02  9.94109156e-01  1.99323788e-02  9.00000000e-01 
 1.99423788e-02  9.94109602e-01  1.99423788e-02  9.00000000e-01 
 1.99523788e-02  9.94110058e-01  1.99523788e-02  9.00000000e-01 
 1.99623788e-02  9.94110524e-01  1.99623788e-02  9.00000000e-01 
 1.99723788e-02  9.94110997e-01  1.99723788e-02  9.00000000e-01 
 1.99823788e-02  9.94111477e-01  1.99823788e-02  9.00000000e-01 
 1.99923788e-02  9.94111960e-01  1.99923788e-02  9.00000000e-01 
 2.00023788e-02  9.94112446e-01  2.00023788e-02  9.00000000e-01 
 2.00123788e-02  9.94112931e-01  2.00123788e-02  9.00000000e-01 
 2.00223788e-02  9.94113417e-01  2.00223788e-02  9.00000000e-01 
 2.00323788e-02  9.94113899e-01  2.00323788e-02  9.00000000e-01 
 2.00423788e-02  9.94114378e-01  2.00423788e-02  9.00000000e-01 
 2.00523788e-02  9.94114852e-01  2.00523788e-02  9.00000000e-01 
 2.00623788e-02  9.94115322e-01  2.00623788e-02  9.00000000e-01 
 2.00723788e-02  9.94115785e-01  2.00723788e-02  9.00000000e-01 
 2.00823788e-02  9.94116242e-01  2.00823788e-02  9.00000000e-01 
 2.00923788e-02  9.94116692e-01  2.00923788e-02  9.00000000e-01 
 2.01023788e-02  9.94117138e-01  2.01023788e-02  9.00000000e-01 
 2.01123788e-02  9.94117578e-01  2.01123788e-02  9.00000000e-01 
 2.01223788e-02  9.94118017e-01  2.01223788e-02  9.00000000e-01 
 2.01323788e-02  9.94118456e-01  2.01323788e-02  9.00000000e-01 
 2.01423788e-02  9.94118904e-01  2.01423788e-02  9.00000000e-01 
 2.01523788e-02  9.94119372e-01  2.01523788e-02  9.00000000e-01 
 2.01623788e-02  9.94119890e-01  2.01623788e-02  9.00000000e-01 
 2.01723788e-02  9.94120541e-01  2.01723788e-02  9.00000000e-01 
 2.01823788e-02  9.94121568e-01  2.01823788e-02  9.00000000e-01 
 2.01923788e-02  9.94122878e-01  2.01923788e-02  9.00000000e-01 
 2.02023788e-02  9.94123996e-01  2.02023788e-02  9.00000000e-01 
 2.02123788e-02  9.94124933e-01  2.02123788e-02  9.00000000e-01 
 2.02223788e-02  9.94125641e-01  2.02223788e-02  9.00000000e-01 
 2.02323788e-02  9.94126644e-01  2.02323788e-02  9.00000000e-01 
 2.02423788e-02  9.94130838e-01  2.02423788e-02  9.00000000e-01 
 2.02523788e-02  9.94138894e-01  2.02523788e-02  9.00000000e-01 
 2.02623788e-02  9.94145053e-01  2.02623788e-02  9.00000000e-01 
 2.02723788e-02  9.94145914e-01  2.02723788e-02  9.00000000e-01 
 2.02823788e-02  9.94144800e-01  2.02823788e-02  9.00000000e-01 
 2.02923788e-02  9.94143834e-01  2.02923788e-02  9.00000000e-01 
 2.03023788e-02  9.94142693e-01  2.03023788e-02  9.00000000e-01 
 2.03123788e-02  9.94141384e-01  2.03123788e-02  9.00000000e-01 
 2.03223788e-02  9.94139952e-01  2.03223788e-02  9.00000000e-01 
 2.03323788e-02  9.94139033e-01  2.03323788e-02  9.00000000e-01 
 2.03423788e-02  9.94138341e-01  2.03423788e-02  9.00000000e-01 
 2.03523788e-02  9.94137727e-01  2.03523788e-02  9.00000000e-01 
 2.03623788e-02  9.94137162e-01  2.03623788e-02  9.00000000e-01 
 2.03723788e-02  9.94136602e-01  2.03723788e-02  9.00000000e-01 
 2.03823788e-02  9.94136044e-01  2.03823788e-02  9.00000000e-01 
 2.03923788e-02  9.94135485e-01  2.03923788e-02  9.00000000e-01 
 2.04023788e-02  9.94134922e-01  2.04023788e-02  9.00000000e-01 
 2.04123788e-02  9.94134354e-01  2.04123788e-02  9.00000000e-01 
 2.04223788e-02  9.94133780e-01  2.04223788e-02  9.00000000e-01 
 2.04323788e-02  9.94133199e-01  2.04323788e-02  9.00000000e-01 
 2.04423788e-02  9.94132613e-01  2.04423788e-02  9.00000000e-01 
 2.04523788e-02  9.94132020e-01  2.04523788e-02  9.00000000e-01 
 2.04623788e-02  9.94131424e-01  2.04623788e-02  9.00000000e-01 
 2.04723788e-02  9.94130822e-01  2.04723788e-02  9.00000000e-01 
 2.04823788e-02  9.94130218e-01  2.04823788e-02  9.00000000e-01 
 2.04923788e-02  9.94129611e-01  2.04923788e-02  9.00000000e-01 
 2.05023788e-02  9.94129006e-01  2.05023788e-02  9.00000000e-01 
 2.05123788e-02  9.94128400e-01  2.05123788e-02  9.00000000e-01 
 2.05223788e-02  9.94127798e-01  2.05223788e-02  9.00000000e-01 
 2.05323788e-02  9.94127201e-01  2.05323788e-02  9.00000000e-01 
 2.05423788e-02  9.94126610e-01  2.05423788e-02  9.00000000e-01 
 2.05523788e-02  9.94126027e-01  2.05523788e-02  9.00000000e-01 
 2.05623788e-02  9.94125456e-01  2.05623788e-02  9.00000000e-01 
 2.05723788e-02  9.94124896e-01  2.05723788e-02  9.00000000e-01 
 2.05823788e-02  9.94124351e-01  2.05823788e-02  9.00000000e-01 
 2.05923788e-02  9.94123822e-01  2.05923788e-02  9.00000000e-01 
 2.06023788e-02  9.94123312e-01  2.06023788e-02  9.00000000e-01 
 2.06123788e-02  9.94122820e-01  2.06123788e-02  9.00000000e-01 
 2.06223788e-02  9.94122352e-01  2.06223788e-02  9.00000000e-01 
 2.06323788e-02  9.94121906e-01  2.06323788e-02  9.00000000e-01 
 2.06423788e-02  9.94121486e-01  2.06423788e-02  9.00000000e-01 
 2.06523788e-02  9.94121092e-01  2.06523788e-02  9.00000000e-01 
 2.06623788e-02  9.94120728e-01  2.06623788e-02  9.00000000e-01 
 2.06723788e-02  9.94120391e-01  2.06723788e-02  9.00000000e-01 
