 1.07320691e-01  1.65760784e+00  1.07320691e-01  1.66326011e+00  1.07320691e-01  9.96178658e-01  1.07320691e-01  9.00000000e-01  1.07320691e-01  9.90297124e-01 
 1.07330691e-01  1.65741387e+00  1.07330691e-01  1.66326011e+00  1.07330691e-01  9.96177805e-01  1.07330691e-01  9.00000000e-01  1.07330691e-01  9.87420828e-01 
 1.07340691e-01  1.65722833e+00  1.07340691e-01  1.66326011e+00  1.07340691e-01  9.96177137e-01  1.07340691e-01  9.00000000e-01  1.07340691e-01  9.84199523e-01 
 1.07350691e-01  1.65705201e+00  1.07350691e-01  1.66326011e+00  1.07350691e-01  9.96176518e-01  1.07350691e-01  9.00000000e-01  1.07350691e-01  9.80645920e-01 
 1.07360691e-01  1.65688566e+00  1.07360691e-01  1.66326011e+00  1.07360691e-01  9.96175936e-01  1.07360691e-01  9.00000000e-01  1.07360691e-01  9.76774045e-01 
 1.07370691e-01  1.65672998e+00  1.07370691e-01  1.66326011e+00  1.07370691e-01  9.96175363e-01  1.07370691e-01  9.00000000e-01  1.07370691e-01  9.72599177e-01 
 1.07380691e-01  1.65658558e+00  1.07380691e-01  1.66326011e+00  1.07380691e-01  9.96174792e-01  1.07380691e-01  9.00000000e-01  1.07380691e-01  9.68137794e-01 
 1.07390691e-01  1.65645303e+00  1.07390691e-01  1.66326011e+00  1.07390691e-01  9.96174220e-01  1.07390691e-01  9.00000000e-01  1.07390691e-01  9.63407502e-01 
 1.07400691e-01  1.65633285e+00  1.07400691e-01  1.66326011e+00  1.07400691e-01  9.96173647e-01  1.07400691e-01  9.00000000e-01  1.07400691e-01  9.58426970e-01 
 1.07410691e-01  1.65622548e+00  1.07410691e-01  1.66326011e+00  1.07410691e-01  9.96173067e-01  1.07410691e-01  9.00000000e-01  1.07410691e-01  9.53215853e-01 
 1.07420691e-01  1.65613127e+00  1.07420691e-01  1.66326011e+00  1.07420691e-01  9.96172485e-01  1.07420691e-01  9.00000000e-01  1.07420691e-01  9.47794718e-01 
 1.07430691e-01  1.65605055e+00  1.07430691e-01  1.66326011e+00  1.07430691e-01  9.96171896e-01  1.07430691e-01  9.00000000e-01  1.07430691e-01  9.42184958e-01 
 1.07440691e-01  1.65598355e+00  1.07440691e-01  1.66326011e+00  1.07440691e-01  9.96171304e-01  1.07440691e-01  9.00000000e-01  1.07440691e-01  9.36408714e-01 
 1.07450691e-01  1.65593044e+00  1.07450691e-01  1.66326011e+00  1.07450691e-01  9.96170705e-01  1.07450691e-01  9.00000000e-01  1.07450691e-01  9.30488781e-01 
 1.07460691e-01  1.65589132e+00  1.07460691e-01  1.66326011e+00  1.07460691e-01  9.96170106e-01  1.07460691e-01  9.00000000e-01  1.07460691e-01  9.24448523e-01 
 1.07470691e-01  1.65586624e+00  1.07470691e-01  1.66326011e+00  1.07470691e-01  9.96169501e-01  1.07470691e-01  9.00000000e-01  1.07470691e-01  9.18311778e-01 
 1.07480691e-01  1.65585516e+00  1.07480691e-01  1.66326011e+00  1.07480691e-01  9.96168898e-01  1.07480691e-01  9.00000000e-01  1.07480691e-01  9.12102764e-01 
 1.07490691e-01  1.65585800e+00  1.07490691e-01  1.66326011e+00  1.07490691e-01  9.96168291e-01  1.07490691e-01  9.00000000e-01  1.07490691e-01  9.05845987e-01 
 1.07500691e-01  1.65587461e+00  1.07500691e-01  1.66326011e+00  1.07500691e-01  9.96167688e-01  1.07500691e-01  9.00000000e-01  1.07500691e-01  8.99566138e-01 
 1.07510691e-01  1.65590479e+00  1.07510691e-01  1.66326011e+00  1.07510691e-01  9.96167084e-01  1.07510691e-01  9.00000000e-01  1.07510691e-01  8.93288001e-01 
 1.07520691e-01  1.65594827e+00  1.07520691e-01  1.66326011e+00  1.07520691e-01  9.96166487e-01  1.07520691e-01  9.00000000e-01  1.07520691e-01  8.87036353e-01 
 1.07530691e-01  1.65600475e+00  1.07530691e-01  1.66326011e+00  1.07530691e-01  9.96165893e-01  1.07530691e-01  9.00000000e-01  1.07530691e-01  8.80835867e-01 
 1.07540691e-01  1.65607387e+00  1.07540691e-01  1.66326011e+00  1.07540691e-01  9.96165309e-01  1.07540691e-01  9.00000000e-01  1.07540691e-01  8.74711014e-01 
 1.07550691e-01  1.65615522e+00  1.07550691e-01  1.66326011e+00  1.07550691e-01  9.96164731e-01  1.07550691e-01  9.00000000e-01  1.07550691e-01  8.68685964e-01 
 1.07560691e-01  1.65624836e+00  1.07560691e-01  1.66326011e+00  1.07560691e-01  9.96164167e-01  1.07560691e-01  9.00000000e-01  1.07560691e-01  8.62784496e-01 
 1.07570691e-01  1.65635280e+00  1.07570691e-01  1.66326011e+00  1.07570691e-01  9.96163612e-01  1.07570691e-01  9.00000000e-01  1.07570691e-01  8.57029901e-01 
 1.07580691e-01  1.65646805e+00  1.07580691e-01  1.66326011e+00  1.07580691e-01  9.96163075e-01  1.07580691e-01  9.00000000e-01  1.07580691e-01  8.51444890e-01 
 1.07590691e-01  1.65659354e+00  1.07590691e-01  1.66326011e+00  1.07590691e-01  9.96162551e-01  1.07590691e-01  9.00000000e-01  1.07590691e-01  8.46051503e-01 
 1.07600691e-01  1.65672872e+00  1.07600691e-01  1.66326011e+00  1.07600691e-01  9.96162047e-01  1.07600691e-01  9.00000000e-01  1.07600691e-01  8.40871026e-01 
 1.07610691e-01  1.65687299e+00  1.07610691e-01  1.66326011e+00  1.07610691e-01  9.96161561e-01  1.07610691e-01  9.00000000e-01  1.07610691e-01  8.35923904e-01 
 1.07620691e-01  1.65702574e+00  1.07620691e-01  1.66326011e+00  1.07620691e-01  9.96161099e-01  1.07620691e-01  9.00000000e-01  1.07620691e-01  8.31229662e-01 
 1.07630691e-01  1.65718635e+00  1.07630691e-01  1.66326011e+00  1.07630691e-01  9.96160657e-01  1.07630691e-01  9.00000000e-01  1.07630691e-01  8.26806824e-01 
 1.07640691e-01  1.65735418e+00  1.07640691e-01  1.66326011e+00  1.07640691e-01  9.96160242e-01  1.07640691e-01  9.00000000e-01  1.07640691e-01  8.22672847e-01 
 1.07650691e-01  1.65752858e+00  1.07650691e-01  1.66326011e+00  1.07650691e-01  9.96159850e-01  1.07650691e-01  9.00000000e-01  1.07650691e-01  8.18844044e-01 
 1.07660691e-01  1.65770890e+00  1.07660691e-01  1.66326011e+00  1.07660691e-01  9.96159489e-01  1.07660691e-01  9.00000000e-01  1.07660691e-01  8.15335527e-01 
 1.07670691e-01  1.65789448e+00  1.07670691e-01  1.66326011e+00  1.07670691e-01  9.96159154e-01  1.07670691e-01  9.00000000e-01  1.07670691e-01  8.12161142e-01 
 1.07680691e-01  1.65808466e+00  1.07680691e-01  1.66326011e+00  1.07680691e-01  9.96158851e-01  1.07680691e-01  9.00000000e-01  1.07680691e-01  8.09333417e-01 
 1.07690691e-01  1.65827877e+00  1.07690691e-01  1.66326011e+00  1.07690691e-01  9.96158576e-01  1.07690691e-01  9.00000000e-01  1.07690691e-01  8.06863511e-01 
 1.07700691e-01  1.65847617e+00  1.07700691e-01  1.66326011e+00  1.07700691e-01  9.96158335e-01  1.07700691e-01  9.00000000e-01  1.07700691e-01  8.04761173e-01 
 1.07710691e-01  1.65867617e+00  1.07710691e-01  1.66326011e+00  1.07710691e-01  9.96158124e-01  1.07710691e-01  9.00000000e-01  1.07710691e-01  8.03034698e-01 
 1.07720691e-01  1.65887813e+00  1.07720691e-01  1.66326011e+00  1.07720691e-01  9.96157949e-01  1.07720691e-01  9.00000000e-01  1.07720691e-01  8.01690902e-01 
 1.07730691e-01  1.65908139e+00  1.07730691e-01  1.66326011e+00  1.07730691e-01  9.96157805e-01  1.07730691e-01  9.00000000e-01  1.07730691e-01  8.00735086e-01 
 1.07740691e-01  1.65928528e+00  1.07740691e-01  1.66326011e+00  1.07740691e-01  9.96157697e-01  1.07740691e-01  9.00000000e-01  1.07740691e-01  8.00171024e-01 
 1.07750691e-01  1.65948917e+00  1.07750691e-01  1.66326011e+00  1.07750691e-01  9.96157621e-01  1.07750691e-01  9.00000000e-01  1.07750691e-01  8.00000941e-01 
 1.07760691e-01  1.65969238e+00  1.07760691e-01  1.66326011e+00  1.07760691e-01  9.96157581e-01  1.07760691e-01  9.00000000e-01  1.07760691e-01  8.00225509e-01 
 1.07770691e-01  1.65989428e+00  1.07770691e-01  1.66326011e+00  1.07770691e-01  9.96157573e-01  1.07770691e-01  9.00000000e-01  1.07770691e-01  8.00843841e-01 
 1.07780691e-01  1.66009422e+00  1.07780691e-01  1.66326011e+00  1.07780691e-01  9.96157601e-01  1.07780691e-01  9.00000000e-01  1.07780691e-01  8.01853497e-01 
 1.07790691e-01  1.66029155e+00  1.07790691e-01  1.66326011e+00  1.07790691e-01  9.96157660e-01  1.07790691e-01  9.00000000e-01  1.07790691e-01  8.03250493e-01 
 1.07800691e-01  1.66048563e+00  1.07800691e-01  1.66326011e+00  1.07800691e-01  9.96157755e-01  1.07800691e-01  9.00000000e-01  1.07800691e-01  8.05029314e-01 
 1.07810691e-01  1.66067581e+00  1.07810691e-01  1.66326011e+00  1.07810691e-01  9.96157879e-01  1.07810691e-01  9.00000000e-01  1.07810691e-01  8.07182942e-01 
 1.07820691e-01  1.66086146e+00  1.07820691e-01  1.66326011e+00  1.07820691e-01  9.96158037e-01  1.07820691e-01  9.00000000e-01  1.07820691e-01  8.09702876e-01 
 1.07830691e-01  1.66104194e+00  1.07830691e-01  1.66326011e+00  1.07830691e-01  9.96158224e-01  1.07830691e-01  9.00000000e-01  1.07830691e-01  8.12579172e-01 
 1.07840691e-01  1.66121661e+00  1.07840691e-01  1.66326011e+00  1.07840691e-01  9.96158442e-01  1.07840691e-01  9.00000000e-01  1.07840691e-01  8.15800477e-01 
 1.07850691e-01  1.66138486e+00  1.07850691e-01  1.66326011e+00  1.07850691e-01  9.96158687e-01  1.07850691e-01  9.00000000e-01  1.07850691e-01  8.19354080e-01 
 1.07860691e-01  1.66154605e+00  1.07860691e-01  1.66326011e+00  1.07860691e-01  9.96158961e-01  1.07860691e-01  9.00000000e-01  1.07860691e-01  8.23225955e-01 
 1.07870691e-01  1.66169958e+00  1.07870691e-01  1.66326011e+00  1.07870691e-01  9.96159258e-01  1.07870691e-01  9.00000000e-01  1.07870691e-01  8.27400823e-01 
 1.07880691e-01  1.66184486e+00  1.07880691e-01  1.66326011e+00  1.07880691e-01  9.96159583e-01  1.07880691e-01  9.00000000e-01  1.07880691e-01  8.31862206e-01 
 1.07890691e-01  1.66198128e+00  1.07890691e-01  1.66326011e+00  1.07890691e-01  9.96159928e-01  1.07890691e-01  9.00000000e-01  1.07890691e-01  8.36592498e-01 
 1.07900691e-01  1.66210829e+00  1.07900691e-01  1.66326011e+00  1.07900691e-01  9.96160296e-01  1.07900691e-01  9.00000000e-01  1.07900691e-01  8.41573030e-01 
 1.07910691e-01  1.66222533e+00  1.07910691e-01  1.66326011e+00  1.07910691e-01  9.96160681e-01  1.07910691e-01  9.00000000e-01  1.07910691e-01  8.46784147e-01 
 1.07920691e-01  1.66233188e+00  1.07920691e-01  1.66326011e+00  1.07920691e-01  9.96161087e-01  1.07920691e-01  9.00000000e-01  1.07920691e-01  8.52205282e-01 
 1.07930691e-01  1.66242742e+00  1.07930691e-01  1.66326011e+00  1.07930691e-01  9.96161506e-01  1.07930691e-01  9.00000000e-01  1.07930691e-01  8.57815042e-01 
 1.07940691e-01  1.66251149e+00  1.07940691e-01  1.66326011e+00  1.07940691e-01  9.96161941e-01  1.07940691e-01  9.00000000e-01  1.07940691e-01  8.63591286e-01 
 1.07950691e-01  1.66258365e+00  1.07950691e-01  1.66326011e+00  1.07950691e-01  9.96162387e-01  1.07950691e-01  9.00000000e-01  1.07950691e-01  8.69511219e-01 
 1.07960691e-01  1.66264350e+00  1.07960691e-01  1.66326011e+00  1.07960691e-01  9.96162845e-01  1.07960691e-01  9.00000000e-01  1.07960691e-01  8.75551477e-01 
 1.07970691e-01  1.66269067e+00  1.07970691e-01  1.66326011e+00  1.07970691e-01  9.96163310e-01  1.07970691e-01  9.00000000e-01  1.07970691e-01  8.81688222e-01 
 1.07980691e-01  1.66272483e+00  1.07980691e-01  1.66326011e+00  1.07980691e-01  9.96163784e-01  1.07980691e-01  9.00000000e-01  1.07980691e-01  8.87897236e-01 
 1.07990691e-01  1.66274573e+00  1.07990691e-01  1.66326011e+00  1.07990691e-01  9.96164261e-01  1.07990691e-01  9.00000000e-01  1.07990691e-01  8.94154013e-01 
 1.08000691e-01  1.66275313e+00  1.08000691e-01  1.66326011e+00  1.08000691e-01  9.96164744e-01  1.08000691e-01  9.00000000e-01  1.08000691e-01  9.00433862e-01 
 1.08010691e-01  1.66274686e+00  1.08010691e-01  1.66326011e+00  1.08010691e-01  9.96165226e-01  1.08010691e-01  9.00000000e-01  1.08010691e-01  9.06711999e-01 
 1.08020691e-01  1.66272682e+00  1.08020691e-01  1.66326011e+00  1.08020691e-01  9.96165712e-01  1.08020691e-01  9.00000000e-01  1.08020691e-01  9.12963647e-01 
 1.08030691e-01  1.66269294e+00  1.08030691e-01  1.66326011e+00  1.08030691e-01  9.96166195e-01  1.08030691e-01  9.00000000e-01  1.08030691e-01  9.19164133e-01 
 1.08040691e-01  1.66264524e+00  1.08040691e-01  1.66326011e+00  1.08040691e-01  9.96166678e-01  1.08040691e-01  9.00000000e-01  1.08040691e-01  9.25288986e-01 
 1.08050691e-01  1.66258377e+00  1.08050691e-01  1.66326011e+00  1.08050691e-01  9.96167157e-01  1.08050691e-01  9.00000000e-01  1.08050691e-01  9.31314036e-01 
 1.08060691e-01  1.66250868e+00  1.08060691e-01  1.66326011e+00  1.08060691e-01  9.96167634e-01  1.08060691e-01  9.00000000e-01  1.08060691e-01  9.37215504e-01 
 1.08070691e-01  1.66242015e+00  1.08070691e-01  1.66326011e+00  1.08070691e-01  9.96168105e-01  1.08070691e-01  9.00000000e-01  1.08070691e-01  9.42970099e-01 
 1.08080691e-01  1.66231845e+00  1.08080691e-01  1.66326011e+00  1.08080691e-01  9.96168572e-01  1.08080691e-01  9.00000000e-01  1.08080691e-01  9.48555110e-01 
 1.08090691e-01  1.66220391e+00  1.08090691e-01  1.66326011e+00  1.08090691e-01  9.96169034e-01  1.08090691e-01  9.00000000e-01  1.08090691e-01  9.53948497e-01 
 1.08100691e-01  1.66207692e+00  1.08100691e-01  1.66326011e+00  1.08100691e-01  9.96169491e-01  1.08100691e-01  9.00000000e-01  1.08100691e-01  9.59128974e-01 
 1.08110691e-01  1.66193795e+00  1.08110691e-01  1.66326011e+00  1.08110691e-01  9.96169944e-01  1.08110691e-01  9.00000000e-01  1.08110691e-01  9.64076096e-01 
 1.08120691e-01  1.66178751e+00  1.08120691e-01  1.66326011e+00  1.08120691e-01  9.96170395e-01  1.08120691e-01  9.00000000e-01  1.08120691e-01  9.68770338e-01 
 1.08130691e-01  1.66162619e+00  1.08130691e-01  1.66326011e+00  1.08130691e-01  9.96170846e-01  1.08130691e-01  9.00000000e-01  1.08130691e-01  9.73193176e-01 
 1.08140691e-01  1.66145463e+00  1.08140691e-01  1.66326011e+00  1.08140691e-01  9.96171301e-01  1.08140691e-01  9.00000000e-01  1.08140691e-01  9.77327153e-01 
 1.08150691e-01  1.66127354e+00  1.08150691e-01  1.66326011e+00  1.08150691e-01  9.96171771e-01  1.08150691e-01  9.00000000e-01  1.08150691e-01  9.81155956e-01 
 1.08160691e-01  1.66108367e+00  1.08160691e-01  1.66326011e+00  1.08160691e-01  9.96172272e-01  1.08160691e-01  9.00000000e-01  1.08160691e-01  9.84664473e-01 
 1.08170691e-01  1.66088583e+00  1.08170691e-01  1.66326011e+00  1.08170691e-01  9.96172845e-01  1.08170691e-01  9.00000000e-01  1.08170691e-01  9.87838858e-01 
 1.08180691e-01  1.66068088e+00  1.08180691e-01  1.66326011e+00  1.08180691e-01  9.96173612e-01  1.08180691e-01  9.00000000e-01  1.08180691e-01  9.90666583e-01 
 1.08190691e-01  1.66046969e+00  1.08190691e-01  1.66326011e+00  1.08190691e-01  9.96174788e-01  1.08190691e-01  9.00000000e-01  1.08190691e-01  9.93136489e-01 
 1.08200691e-01  1.66025321e+00  1.08200691e-01  1.66326011e+00  1.08200691e-01  9.96175886e-01  1.08200691e-01  9.00000000e-01  1.08200691e-01  9.95238827e-01 
 1.08210691e-01  1.66003241e+00  1.08210691e-01  1.66326011e+00  1.08210691e-01  9.96176831e-01  1.08210691e-01  9.00000000e-01  1.08210691e-01  9.96965302e-01 
 1.08220691e-01  1.65980826e+00  1.08220691e-01  1.66326011e+00  1.08220691e-01  9.96177564e-01  1.08220691e-01  9.00000000e-01  1.08220691e-01  9.98309098e-01 
 1.08230691e-01  1.65958178e+00  1.08230691e-01  1.66326011e+00  1.08230691e-01  9.96178004e-01  1.08230691e-01  9.00000000e-01  1.08230691e-01  9.99264914e-01 
 1.08240691e-01  1.65935400e+00  1.08240691e-01  1.66326011e+00  1.08240691e-01  9.96179192e-01  1.08240691e-01  9.00000000e-01  1.08240691e-01  9.99828976e-01 
 1.08250691e-01  1.65912595e+00  1.08250691e-01  1.66326011e+00  1.08250691e-01  9.96182084e-01  1.08250691e-01  9.00000000e-01  1.08250691e-01  9.99999059e-01 
 1.08260691e-01  1.65889866e+00  1.08260691e-01  1.66326011e+00  1.08260691e-01  9.96184552e-01  1.08260691e-01  9.00000000e-01  1.08260691e-01  9.99774491e-01 
 1.08270691e-01  1.65867317e+00  1.08270691e-01  1.66326011e+00  1.08270691e-01  9.96184877e-01  1.08270691e-01  9.00000000e-01  1.08270691e-01  9.99156159e-01 
 1.08280691e-01  1.65845050e+00  1.08280691e-01  1.66326011e+00  1.08280691e-01  9.96184088e-01  1.08280691e-01  9.00000000e-01  1.08280691e-01  9.98146503e-01 
 1.08290691e-01  1.65823166e+00  1.08290691e-01  1.66326011e+00  1.08290691e-01  9.96183189e-01  1.08290691e-01  9.00000000e-01  1.08290691e-01  9.96749507e-01 
 1.08300691e-01  1.65801764e+00  1.08300691e-01  1.66326011e+00  1.08300691e-01  9.96182113e-01  1.08300691e-01  9.00000000e-01  1.08300691e-01  9.94970686e-01 
 1.08310691e-01  1.65780939e+00  1.08310691e-01  1.66326011e+00  1.08310691e-01  9.96180847e-01  1.08310691e-01  9.00000000e-01  1.08310691e-01  9.92817058e-01 
 1.08320691e-01  1.65760784e+00  1.08320691e-01  1.66326011e+00  1.08320691e-01  9.96179592e-01  1.08320691e-01  9.00000000e-01  1.08320691e-01  9.90297124e-01 
 1.08330691e-01  1.65741387e+00  1.08330691e-01  1.66326011e+00  1.08330691e-01  9.96178740e-01  1.08330691e-01  9.00000000e-01  1.08330691e-01  9.87420828e-01 
 1.08340691e-01  1.65722833e+00  1.08340691e-01  1.66326011e+00  1.08340691e-01  9.96178071e-01  1.08340691e-01  9.00000000e-01  1.08340691e-01  9.84199523e-01 
 1.08350691e-01  1.65705201e+00  1.08350691e-01  1.66326011e+00  1.08350691e-01  9.96177452e-01  1.08350691e-01  9.00000000e-01  1.08350691e-01  9.80645920e-01 
 1.08360691e-01  1.65688566e+00  1.08360691e-01  1.66326011e+00  1.08360691e-01  9.96176870e-01  1.08360691e-01  9.00000000e-01  1.08360691e-01  9.76774045e-01 
 1.08370691e-01  1.65672998e+00  1.08370691e-01  1.66326011e+00  1.08370691e-01  9.96176297e-01  1.08370691e-01  9.00000000e-01  1.08370691e-01  9.72599177e-01 
 1.08380691e-01  1.65658558e+00  1.08380691e-01  1.66326011e+00  1.08380691e-01  9.96175727e-01  1.08380691e-01  9.00000000e-01  1.08380691e-01  9.68137794e-01 
 1.08390691e-01  1.65645303e+00  1.08390691e-01  1.66326011e+00  1.08390691e-01  9.96175155e-01  1.08390691e-01  9.00000000e-01  1.08390691e-01  9.63407502e-01 
 1.08400691e-01  1.65633285e+00  1.08400691e-01  1.66326011e+00  1.08400691e-01  9.96174581e-01  1.08400691e-01  9.00000000e-01  1.08400691e-01  9.58426970e-01 
 1.08410691e-01  1.65622548e+00  1.08410691e-01  1.66326011e+00  1.08410691e-01  9.96174002e-01  1.08410691e-01  9.00000000e-01  1.08410691e-01  9.53215853e-01 
 1.08420691e-01  1.65613127e+00  1.08420691e-01  1.66326011e+00  1.08420691e-01  9.96173419e-01  1.08420691e-01  9.00000000e-01  1.08420691e-01  9.47794718e-01 
 1.08430691e-01  1.65605055e+00  1.08430691e-01  1.66326011e+00  1.08430691e-01  9.96172830e-01  1.08430691e-01  9.00000000e-01  1.08430691e-01  9.42184958e-01 
 1.08440691e-01  1.65598355e+00  1.08440691e-01  1.66326011e+00  1.08440691e-01  9.96172238e-01  1.08440691e-01  9.00000000e-01  1.08440691e-01  9.36408714e-01 
 1.08450691e-01  1.65593044e+00  1.08450691e-01  1.66326011e+00  1.08450691e-01  9.96171640e-01  1.08450691e-01  9.00000000e-01  1.08450691e-01  9.30488781e-01 
 1.08460691e-01  1.65589132e+00  1.08460691e-01  1.66326011e+00  1.08460691e-01  9.96171040e-01  1.08460691e-01  9.00000000e-01  1.08460691e-01  9.24448523e-01 
 1.08470691e-01  1.65586624e+00  1.08470691e-01  1.66326011e+00  1.08470691e-01  9.96170436e-01  1.08470691e-01  9.00000000e-01  1.08470691e-01  9.18311778e-01 
 1.08480691e-01  1.65585516e+00  1.08480691e-01  1.66326011e+00  1.08480691e-01  9.96169832e-01  1.08480691e-01  9.00000000e-01  1.08480691e-01  9.12102764e-01 
 1.08490691e-01  1.65585800e+00  1.08490691e-01  1.66326011e+00  1.08490691e-01  9.96169225e-01  1.08490691e-01  9.00000000e-01  1.08490691e-01  9.05845987e-01 
 1.08500691e-01  1.65587461e+00  1.08500691e-01  1.66326011e+00  1.08500691e-01  9.96168622e-01  1.08500691e-01  9.00000000e-01  1.08500691e-01  8.99566138e-01 
 1.08510691e-01  1.65590479e+00  1.08510691e-01  1.66326011e+00  1.08510691e-01  9.96168019e-01  1.08510691e-01  9.00000000e-01  1.08510691e-01  8.93288001e-01 
 1.08520691e-01  1.65594827e+00  1.08520691e-01  1.66326011e+00  1.08520691e-01  9.96167422e-01  1.08520691e-01  9.00000000e-01  1.08520691e-01  8.87036353e-01 
 1.08530691e-01  1.65600475e+00  1.08530691e-01  1.66326011e+00  1.08530691e-01  9.96166828e-01  1.08530691e-01  9.00000000e-01  1.08530691e-01  8.80835867e-01 
 1.08540691e-01  1.65607387e+00  1.08540691e-01  1.66326011e+00  1.08540691e-01  9.96166244e-01  1.08540691e-01  9.00000000e-01  1.08540691e-01  8.74711014e-01 
 1.08550691e-01  1.65615522e+00  1.08550691e-01  1.66326011e+00  1.08550691e-01  9.96165666e-01  1.08550691e-01  9.00000000e-01  1.08550691e-01  8.68685964e-01 
 1.08560691e-01  1.65624836e+00  1.08560691e-01  1.66326011e+00  1.08560691e-01  9.96165101e-01  1.08560691e-01  9.00000000e-01  1.08560691e-01  8.62784496e-01 
 1.08570691e-01  1.65635280e+00  1.08570691e-01  1.66326011e+00  1.08570691e-01  9.96164547e-01  1.08570691e-01  9.00000000e-01  1.08570691e-01  8.57029901e-01 
 1.08580691e-01  1.65646805e+00  1.08580691e-01  1.66326011e+00  1.08580691e-01  9.96164009e-01  1.08580691e-01  9.00000000e-01  1.08580691e-01  8.51444890e-01 
 1.08590691e-01  1.65659354e+00  1.08590691e-01  1.66326011e+00  1.08590691e-01  9.96163485e-01  1.08590691e-01  9.00000000e-01  1.08590691e-01  8.46051503e-01 
