 1.49758420e-01  1.61034601e+00  1.49758420e-01  1.61616490e+00 
 1.49768420e-01  1.61010049e+00  1.49768420e-01  1.61616490e+00 
 1.49778420e-01  1.61005847e+00  1.49778420e-01  1.61616490e+00 
 1.49788420e-01  1.61026643e+00  1.49788420e-01  1.61616490e+00 
 1.49798420e-01  1.61044346e+00  1.49798420e-01  1.61616490e+00 
 1.49808420e-01  1.61034601e+00  1.49808420e-01  1.61616490e+00 
 1.49818420e-01  1.61010049e+00  1.49818420e-01  1.61616490e+00 
 1.49828420e-01  1.61005847e+00  1.49828420e-01  1.61616490e+00 
 1.49838420e-01  1.61026643e+00  1.49838420e-01  1.61616490e+00 
 1.49848420e-01  1.61044346e+00  1.49848420e-01  1.61616490e+00 
 1.49858420e-01  1.61034601e+00  1.49858420e-01  1.61616490e+00 
 1.49868420e-01  1.61010049e+00  1.49868420e-01  1.61616490e+00 
 1.49878420e-01  1.61005847e+00  1.49878420e-01  1.61616490e+00 
 1.49888420e-01  1.61026643e+00  1.49888420e-01  1.61616490e+00 
 1.49898420e-01  1.61044346e+00  1.49898420e-01  1.61616490e+00 
 1.49908420e-01  1.61034601e+00  1.49908420e-01  1.61616490e+00 
 1.49918420e-01  1.61010049e+00  1.49918420e-01  1.61616490e+00 
 1.49928420e-01  1.61005847e+00  1.49928420e-01  1.61616490e+00 
 1.49938420e-01  1.61026643e+00  1.49938420e-01  1.61616490e+00 
 1.49948420e-01  1.61044346e+00  1.49948420e-01  1.61616490e+00 
 1.49958420e-01  1.61034601e+00  1.49958420e-01  1.61616490e+00 
 1.49968420e-01  1.61010049e+00  1.49968420e-01  1.61616490e+00 
 1.49978420e-01  1.61005847e+00  1.49978420e-01  1.61616490e+00 
 1.49988420e-01  1.61026643e+00  1.49988420e-01  1.61616490e+00 
 1.49998420e-01  1.61044346e+00  1.49998420e-01  1.61616490e+00 
 1.50008420e-01  1.61034601e+00  1.50008420e-01  1.61616490e+00 
 1.50018420e-01  1.61010049e+00  1.50018420e-01  1.61616490e+00 
 1.50028420e-01  1.61005847e+00  1.50028420e-01  1.61616490e+00 
 1.50038420e-01  1.61026643e+00  1.50038420e-01  1.61616490e+00 
 1.50048420e-01  1.61044346e+00  1.50048420e-01  1.61616490e+00 
 1.50058420e-01  1.61034601e+00  1.50058420e-01  1.61616490e+00 
 1.50068420e-01  1.61010049e+00  1.50068420e-01  1.61616490e+00 
 1.50078420e-01  1.61005847e+00  1.50078420e-01  1.61616490e+00 
 1.50088420e-01  1.61026643e+00  1.50088420e-01  1.61616490e+00 
 1.50098420e-01  1.61044346e+00  1.50098420e-01  1.61616490e+00 
 1.50108420e-01  1.61034601e+00  1.50108420e-01  1.61616490e+00 
 1.50118420e-01  1.61010049e+00  1.50118420e-01  1.61616490e+00 
 1.50128420e-01  1.61005847e+00  1.50128420e-01  1.61616490e+00 
 1.50138420e-01  1.61026643e+00  1.50138420e-01  1.61616490e+00 
 1.50148420e-01  1.61044346e+00  1.50148420e-01  1.61616490e+00 
 1.50158420e-01  1.61034601e+00  1.50158420e-01  1.61616490e+00 
 1.50168420e-01  1.61010049e+00  1.50168420e-01  1.61616490e+00 
 1.50178420e-01  1.61005847e+00  1.50178420e-01  1.61616490e+00 
 1.50188420e-01  1.61026643e+00  1.50188420e-01  1.61616490e+00 
 1.50198420e-01  1.61044346e+00  1.50198420e-01  1.61616490e+00 
 1.50208420e-01  1.61034601e+00  1.50208420e-01  1.61616490e+00 
 1.50218420e-01  1.61010049e+00  1.50218420e-01  1.61616490e+00 
 1.50228420e-01  1.61005847e+00  1.50228420e-01  1.61616490e+00 
 1.50238420e-01  1.61026643e+00  1.50238420e-01  1.61616490e+00 
 1.50248420e-01  1.61044346e+00  1.50248420e-01  1.61616490e+00 
 1.50258420e-01  1.61034601e+00  1.50258420e-01  1.61616490e+00 
 1.50268420e-01  1.61010049e+00  1.50268420e-01  1.61616490e+00 
 1.50278420e-01  1.61005847e+00  1.50278420e-01  1.61616490e+00 
 1.50288420e-01  1.61026643e+00  1.50288420e-01  1.61616490e+00 
 1.50298420e-01  1.61044346e+00  1.50298420e-01  1.61616490e+00 
 1.50308420e-01  1.61034601e+00  1.50308420e-01  1.61616490e+00 
 1.50318420e-01  1.61010049e+00  1.50318420e-01  1.61616490e+00 
 1.50328420e-01  1.61005847e+00  1.50328420e-01  1.61616490e+00 
 1.50338420e-01  1.61026643e+00  1.50338420e-01  1.61616490e+00 
 1.50348420e-01  1.61044346e+00  1.50348420e-01  1.61616490e+00 
 1.50358420e-01  1.61034601e+00  1.50358420e-01  1.61616490e+00 
 1.50368420e-01  1.61010049e+00  1.50368420e-01  1.61616490e+00 
 1.50378420e-01  1.61005847e+00  1.50378420e-01  1.61616490e+00 
 1.50388420e-01  1.61026643e+00  1.50388420e-01  1.61616490e+00 
 1.50398420e-01  1.61044346e+00  1.50398420e-01  1.61616490e+00 
 1.50408420e-01  1.61034601e+00  1.50408420e-01  1.61616490e+00 
 1.50418420e-01  1.61010049e+00  1.50418420e-01  1.61616490e+00 
 1.50428420e-01  1.61005847e+00  1.50428420e-01  1.61616490e+00 
 1.50438420e-01  1.61026643e+00  1.50438420e-01  1.61616490e+00 
 1.50448420e-01  1.61044346e+00  1.50448420e-01  1.61616490e+00 
 1.50458420e-01  1.61034601e+00  1.50458420e-01  1.61616490e+00 
 1.50468420e-01  1.61010049e+00  1.50468420e-01  1.61616490e+00 
 1.50478420e-01  1.61005847e+00  1.50478420e-01  1.61616490e+00 
 1.50488420e-01  1.61026643e+00  1.50488420e-01  1.61616490e+00 
 1.50498420e-01  1.61044346e+00  1.50498420e-01  1.61616490e+00 
 1.50508420e-01  1.61034601e+00  1.50508420e-01  1.61616490e+00 
 1.50518420e-01  1.61010049e+00  1.50518420e-01  1.61616490e+00 
 1.50528420e-01  1.61005847e+00  1.50528420e-01  1.61616490e+00 
 1.50538420e-01  1.61026643e+00  1.50538420e-01  1.61616490e+00 
 1.50548420e-01  1.61044346e+00  1.50548420e-01  1.61616490e+00 
 1.50558420e-01  1.61034601e+00  1.50558420e-01  1.61616490e+00 
 1.50568420e-01  1.61010049e+00  1.50568420e-01  1.61616490e+00 
 1.50578420e-01  1.61005847e+00  1.50578420e-01  1.61616490e+00 
 1.50588420e-01  1.61026643e+00  1.50588420e-01  1.61616490e+00 
 1.50598420e-01  1.61044346e+00  1.50598420e-01  1.61616490e+00 
 1.50608420e-01  1.61034601e+00  1.50608420e-01  1.61616490e+00 
 1.50618420e-01  1.61010049e+00  1.50618420e-01  1.61616490e+00 
 1.50628420e-01  1.61005847e+00  1.50628420e-01  1.61616490e+00 
 1.50638420e-01  1.61026643e+00  1.50638420e-01  1.61616490e+00 
 1.50648420e-01  1.61044346e+00  1.50648420e-01  1.61616490e+00 
 1.50658420e-01  1.61034601e+00  1.50658420e-01  1.61616490e+00 
 1.50668420e-01  1.61010049e+00  1.50668420e-01  1.61616490e+00 
 1.50678420e-01  1.61005847e+00  1.50678420e-01  1.61616490e+00 
 1.50688420e-01  1.61026643e+00  1.50688420e-01  1.61616490e+00 
 1.50698420e-01  1.61044346e+00  1.50698420e-01  1.61616490e+00 
 1.50708420e-01  1.61034601e+00  1.50708420e-01  1.61616490e+00 
 1.50718420e-01  1.61010049e+00  1.50718420e-01  1.61616490e+00 
 1.50728420e-01  1.61005847e+00  1.50728420e-01  1.61616490e+00 
 1.50738420e-01  1.61026643e+00  1.50738420e-01  1.61616490e+00 
 1.50748420e-01  1.61044346e+00  1.50748420e-01  1.61616490e+00 
 1.50758420e-01  1.61034601e+00  1.50758420e-01  1.61616490e+00 
 1.50768420e-01  1.61010049e+00  1.50768420e-01  1.61616490e+00 
 1.50778420e-01  1.61005847e+00  1.50778420e-01  1.61616490e+00 
 1.50788420e-01  1.61026643e+00  1.50788420e-01  1.61616490e+00 
 1.50798420e-01  1.61044346e+00  1.50798420e-01  1.61616490e+00 
 1.50808420e-01  1.61034601e+00  1.50808420e-01  1.61616490e+00 
 1.50818420e-01  1.61010049e+00  1.50818420e-01  1.61616490e+00 
 1.50828420e-01  1.61005847e+00  1.50828420e-01  1.61616490e+00 
 1.50838420e-01  1.61026643e+00  1.50838420e-01  1.61616490e+00 
 1.50848420e-01  1.61044346e+00  1.50848420e-01  1.61616490e+00 
 1.50858420e-01  1.61034601e+00  1.50858420e-01  1.61616490e+00 
 1.50868420e-01  1.61010049e+00  1.50868420e-01  1.61616490e+00 
 1.50878420e-01  1.61005847e+00  1.50878420e-01  1.61616490e+00 
 1.50888420e-01  1.61026643e+00  1.50888420e-01  1.61616490e+00 
 1.50898420e-01  1.61044346e+00  1.50898420e-01  1.61616490e+00 
 1.50908420e-01  1.61034601e+00  1.50908420e-01  1.61616490e+00 
 1.50918420e-01  1.61010049e+00  1.50918420e-01  1.61616490e+00 
 1.50928420e-01  1.61005847e+00  1.50928420e-01  1.61616490e+00 
 1.50938420e-01  1.61026643e+00  1.50938420e-01  1.61616490e+00 
 1.50948420e-01  1.61044346e+00  1.50948420e-01  1.61616490e+00 
 1.50958420e-01  1.61034601e+00  1.50958420e-01  1.61616490e+00 
 1.50968420e-01  1.61010049e+00  1.50968420e-01  1.61616490e+00 
 1.50978420e-01  1.61005847e+00  1.50978420e-01  1.61616490e+00 
 1.50988420e-01  1.61026643e+00  1.50988420e-01  1.61616490e+00 
 1.50998420e-01  1.61044346e+00  1.50998420e-01  1.61616490e+00 
 1.51008420e-01  1.61034601e+00  1.51008420e-01  1.61616490e+00 
 1.51018420e-01  1.61010049e+00  1.51018420e-01  1.61616490e+00 
 1.51028420e-01  1.61005847e+00  1.51028420e-01  1.61616490e+00 
 1.51038420e-01  1.61026643e+00  1.51038420e-01  1.61616490e+00 
 1.51048420e-01  1.61044346e+00  1.51048420e-01  1.61616490e+00 
 1.51058420e-01  1.61034601e+00  1.51058420e-01  1.61616490e+00 
 1.51068420e-01  1.61010049e+00  1.51068420e-01  1.61616490e+00 
 1.51078420e-01  1.61005847e+00  1.51078420e-01  1.61616490e+00 
 1.51088420e-01  1.61026643e+00  1.51088420e-01  1.61616490e+00 
 1.51098420e-01  1.61044346e+00  1.51098420e-01  1.61616490e+00 
 1.51108420e-01  1.61034601e+00  1.51108420e-01  1.61616490e+00 
 1.51118420e-01  1.61010049e+00  1.51118420e-01  1.61616490e+00 
 1.51128420e-01  1.61005847e+00  1.51128420e-01  1.61616490e+00 
 1.51138420e-01  1.61026643e+00  1.51138420e-01  1.61616490e+00 
 1.51148420e-01  1.61044346e+00  1.51148420e-01  1.61616490e+00 
 1.51158420e-01  1.61034601e+00  1.51158420e-01  1.61616490e+00 
 1.51168420e-01  1.61010049e+00  1.51168420e-01  1.61616490e+00 
 1.51178420e-01  1.61005847e+00  1.51178420e-01  1.61616490e+00 
 1.51188420e-01  1.61026643e+00  1.51188420e-01  1.61616490e+00 
 1.51198420e-01  1.61044346e+00  1.51198420e-01  1.61616490e+00 
 1.51208420e-01  1.61034601e+00  1.51208420e-01  1.61616490e+00 
 1.51218420e-01  1.61010049e+00  1.51218420e-01  1.61616490e+00 
 1.51228420e-01  1.61005847e+00  1.51228420e-01  1.61616490e+00 
 1.51238420e-01  1.61026643e+00  1.51238420e-01  1.61616490e+00 
 1.51248420e-01  1.61044346e+00  1.51248420e-01  1.61616490e+00 
 1.51258420e-01  1.61034601e+00  1.51258420e-01  1.61616490e+00 
 1.51268420e-01  1.61010049e+00  1.51268420e-01  1.61616490e+00 
 1.51278420e-01  1.61005847e+00  1.51278420e-01  1.61616490e+00 
 1.51288420e-01  1.61026643e+00  1.51288420e-01  1.61616490e+00 
 1.51298420e-01  1.61044346e+00  1.51298420e-01  1.61616490e+00 
 1.51308420e-01  1.61034601e+00  1.51308420e-01  1.61616490e+00 
 1.51318420e-01  1.61010049e+00  1.51318420e-01  1.61616490e+00 
 1.51328420e-01  1.61005847e+00  1.51328420e-01  1.61616490e+00 
 1.51338420e-01  1.61026643e+00  1.51338420e-01  1.61616490e+00 
 1.51348420e-01  1.61044346e+00  1.51348420e-01  1.61616490e+00 
 1.51358420e-01  1.61034601e+00  1.51358420e-01  1.61616490e+00 
 1.51368420e-01  1.61010049e+00  1.51368420e-01  1.61616490e+00 
 1.51378420e-01  1.61005847e+00  1.51378420e-01  1.61616490e+00 
 1.51388420e-01  1.61026643e+00  1.51388420e-01  1.61616490e+00 
 1.51398420e-01  1.61044346e+00  1.51398420e-01  1.61616490e+00 
 1.51408420e-01  1.61034601e+00  1.51408420e-01  1.61616490e+00 
 1.51418420e-01  1.61010049e+00  1.51418420e-01  1.61616490e+00 
 1.51428420e-01  1.61005847e+00  1.51428420e-01  1.61616490e+00 
 1.51438420e-01  1.61026643e+00  1.51438420e-01  1.61616490e+00 
 1.51448420e-01  1.61044346e+00  1.51448420e-01  1.61616490e+00 
 1.51458420e-01  1.61034601e+00  1.51458420e-01  1.61616490e+00 
 1.51468420e-01  1.61010049e+00  1.51468420e-01  1.61616490e+00 
 1.51478420e-01  1.61005847e+00  1.51478420e-01  1.61616490e+00 
 1.51488420e-01  1.61026643e+00  1.51488420e-01  1.61616490e+00 
 1.51498420e-01  1.61044346e+00  1.51498420e-01  1.61616490e+00 
 1.51508420e-01  1.61034601e+00  1.51508420e-01  1.61616490e+00 
 1.51518420e-01  1.61010049e+00  1.51518420e-01  1.61616490e+00 
 1.51528420e-01  1.61005847e+00  1.51528420e-01  1.61616490e+00 
 1.51538420e-01  1.61026643e+00  1.51538420e-01  1.61616490e+00 
 1.51548420e-01  1.61044346e+00  1.51548420e-01  1.61616490e+00 
 1.51558420e-01  1.61034601e+00  1.51558420e-01  1.61616490e+00 
 1.51568420e-01  1.61010049e+00  1.51568420e-01  1.61616490e+00 
 1.51578420e-01  1.61005847e+00  1.51578420e-01  1.61616490e+00 
 1.51588420e-01  1.61026643e+00  1.51588420e-01  1.61616490e+00 
 1.51598420e-01  1.61044346e+00  1.51598420e-01  1.61616490e+00 
 1.51608420e-01  1.61034601e+00  1.51608420e-01  1.61616490e+00 
 1.51618420e-01  1.61010049e+00  1.51618420e-01  1.61616490e+00 
 1.51628420e-01  1.61005847e+00  1.51628420e-01  1.61616490e+00 
 1.51638420e-01  1.61026643e+00  1.51638420e-01  1.61616490e+00 
 1.51648420e-01  1.61044346e+00  1.51648420e-01  1.61616490e+00 
 1.51658420e-01  1.61034601e+00  1.51658420e-01  1.61616490e+00 
 1.51668420e-01  1.61010049e+00  1.51668420e-01  1.61616490e+00 
 1.51678420e-01  1.61005847e+00  1.51678420e-01  1.61616490e+00 
 1.51688420e-01  1.61026643e+00  1.51688420e-01  1.61616490e+00 
 1.51698420e-01  1.61044346e+00  1.51698420e-01  1.61616490e+00 
 1.51708420e-01  1.61034601e+00  1.51708420e-01  1.61616490e+00 
 1.51718420e-01  1.61010049e+00  1.51718420e-01  1.61616490e+00 
 1.51728420e-01  1.61005847e+00  1.51728420e-01  1.61616490e+00 
 1.51738420e-01  1.61026643e+00  1.51738420e-01  1.61616490e+00 
 1.51748420e-01  1.61044346e+00  1.51748420e-01  1.61616490e+00 
 1.51758420e-01  1.61034601e+00  1.51758420e-01  1.61616490e+00 
 1.51768420e-01  1.61010049e+00  1.51768420e-01  1.61616490e+00 
 1.51778420e-01  1.61005847e+00  1.51778420e-01  1.61616490e+00 
 1.51788420e-01  1.61026643e+00  1.51788420e-01  1.61616490e+00 
 1.51798420e-01  1.61044346e+00  1.51798420e-01  1.61616490e+00 
 1.51808420e-01  1.61034601e+00  1.51808420e-01  1.61616490e+00 
 1.51818420e-01  1.61010049e+00  1.51818420e-01  1.61616490e+00 
 1.51828420e-01  1.61005847e+00  1.51828420e-01  1.61616490e+00 
 1.51838420e-01  1.61026643e+00  1.51838420e-01  1.61616490e+00 
 1.51848420e-01  1.61044346e+00  1.51848420e-01  1.61616490e+00 
 1.51858420e-01  1.61034601e+00  1.51858420e-01  1.61616490e+00 
 1.51868420e-01  1.61010049e+00  1.51868420e-01  1.61616490e+00 
 1.51878420e-01  1.61005847e+00  1.51878420e-01  1.61616490e+00 
 1.51888420e-01  1.61026643e+00  1.51888420e-01  1.61616490e+00 
 1.51898420e-01  1.61044346e+00  1.51898420e-01  1.61616490e+00 
 1.51908420e-01  1.61034601e+00  1.51908420e-01  1.61616490e+00 
 1.51918420e-01  1.61010049e+00  1.51918420e-01  1.61616490e+00 
 1.51928420e-01  1.61005847e+00  1.51928420e-01  1.61616490e+00 
 1.51938420e-01  1.61026643e+00  1.51938420e-01  1.61616490e+00 
 1.51948420e-01  1.61044346e+00  1.51948420e-01  1.61616490e+00 
 1.51958420e-01  1.61034601e+00  1.51958420e-01  1.61616490e+00 
 1.51968420e-01  1.61010049e+00  1.51968420e-01  1.61616490e+00 
 1.51978420e-01  1.61005847e+00  1.51978420e-01  1.61616490e+00 
 1.51988420e-01  1.61026643e+00  1.51988420e-01  1.61616490e+00 
 1.51998420e-01  1.61044346e+00  1.51998420e-01  1.61616490e+00 
 1.52008420e-01  1.61034601e+00  1.52008420e-01  1.61616490e+00 
 1.52018420e-01  1.61010049e+00  1.52018420e-01  1.61616490e+00 
 1.52028420e-01  1.61005847e+00  1.52028420e-01  1.61616490e+00 
 1.52038420e-01  1.61026643e+00  1.52038420e-01  1.61616490e+00 
 1.52048420e-01  1.61044346e+00  1.52048420e-01  1.61616490e+00 
 1.52058420e-01  1.61034601e+00  1.52058420e-01  1.61616490e+00 
 1.52068420e-01  1.61010049e+00  1.52068420e-01  1.61616490e+00 
 1.52078420e-01  1.61005847e+00  1.52078420e-01  1.61616490e+00 
 1.52088420e-01  1.61026643e+00  1.52088420e-01  1.61616490e+00 
 1.52098420e-01  1.61044346e+00  1.52098420e-01  1.61616490e+00 
 1.52108420e-01  1.61034601e+00  1.52108420e-01  1.61616490e+00 
 1.52118420e-01  1.61010049e+00  1.52118420e-01  1.61616490e+00 
 1.52128420e-01  1.61005847e+00  1.52128420e-01  1.61616490e+00 
 1.52138420e-01  1.61026643e+00  1.52138420e-01  1.61616490e+00 
 1.52148420e-01  1.61044346e+00  1.52148420e-01  1.61616490e+00 
 1.52158420e-01  1.61034601e+00  1.52158420e-01  1.61616490e+00 
 1.52168420e-01  1.61010049e+00  1.52168420e-01  1.61616490e+00 
 1.52178420e-01  1.61005847e+00  1.52178420e-01  1.61616490e+00 
 1.52188420e-01  1.61026643e+00  1.52188420e-01  1.61616490e+00 
 1.52198420e-01  1.61044346e+00  1.52198420e-01  1.61616490e+00 
 1.52208420e-01  1.61034601e+00  1.52208420e-01  1.61616490e+00 
 1.52218420e-01  1.61010049e+00  1.52218420e-01  1.61616490e+00 
 1.52228420e-01  1.61005847e+00  1.52228420e-01  1.61616490e+00 
 1.52238420e-01  1.61026643e+00  1.52238420e-01  1.61616490e+00 
 1.52248420e-01  1.61044346e+00  1.52248420e-01  1.61616490e+00 
 1.52258420e-01  1.61034601e+00  1.52258420e-01  1.61616490e+00 
 1.52268420e-01  1.61010049e+00  1.52268420e-01  1.61616490e+00 
 1.52278420e-01  1.61005847e+00  1.52278420e-01  1.61616490e+00 
 1.52288420e-01  1.61026643e+00  1.52288420e-01  1.61616490e+00 
 1.52298420e-01  1.61044346e+00  1.52298420e-01  1.61616490e+00 
 1.52308420e-01  1.61034601e+00  1.52308420e-01  1.61616490e+00 
 1.52318420e-01  1.61010049e+00  1.52318420e-01  1.61616490e+00 
 1.52328420e-01  1.61005847e+00  1.52328420e-01  1.61616490e+00 
 1.52338420e-01  1.61026643e+00  1.52338420e-01  1.61616490e+00 
 1.52348420e-01  1.61044346e+00  1.52348420e-01  1.61616490e+00 
 1.52358420e-01  1.61034601e+00  1.52358420e-01  1.61616490e+00 
 1.52368420e-01  1.61010049e+00  1.52368420e-01  1.61616490e+00 
 1.52378420e-01  1.61005847e+00  1.52378420e-01  1.61616490e+00 
 1.52388420e-01  1.61026643e+00  1.52388420e-01  1.61616490e+00 
 1.52398420e-01  1.61044346e+00  1.52398420e-01  1.61616490e+00 
 1.52408420e-01  1.61034601e+00  1.52408420e-01  1.61616490e+00 
 1.52418420e-01  1.61010049e+00  1.52418420e-01  1.61616490e+00 
 1.52428420e-01  1.61005847e+00  1.52428420e-01  1.61616490e+00 
 1.52438420e-01  1.61026643e+00  1.52438420e-01  1.61616490e+00 
 1.52448420e-01  1.61044346e+00  1.52448420e-01  1.61616490e+00 
 1.52458420e-01  1.61034601e+00  1.52458420e-01  1.61616490e+00 
 1.52468420e-01  1.61010049e+00  1.52468420e-01  1.61616490e+00 
 1.52478420e-01  1.61005847e+00  1.52478420e-01  1.61616490e+00 
 1.52488420e-01  1.61026643e+00  1.52488420e-01  1.61616490e+00 
 1.52498420e-01  1.61044346e+00  1.52498420e-01  1.61616490e+00 
 1.52508420e-01  1.61034601e+00  1.52508420e-01  1.61616490e+00 
 1.52518420e-01  1.61010049e+00  1.52518420e-01  1.61616490e+00 
 1.52528420e-01  1.61005847e+00  1.52528420e-01  1.61616490e+00 
 1.52538420e-01  1.61026643e+00  1.52538420e-01  1.61616490e+00 
 1.52548420e-01  1.61044346e+00  1.52548420e-01  1.61616490e+00 
 1.52558420e-01  1.61034601e+00  1.52558420e-01  1.61616490e+00 
 1.52568420e-01  1.61010049e+00  1.52568420e-01  1.61616490e+00 
 1.52578420e-01  1.61005847e+00  1.52578420e-01  1.61616490e+00 
 1.52588420e-01  1.61026643e+00  1.52588420e-01  1.61616490e+00 
 1.52598420e-01  1.61044346e+00  1.52598420e-01  1.61616490e+00 
 1.52608420e-01  1.61034601e+00  1.52608420e-01  1.61616490e+00 
 1.52618420e-01  1.61010049e+00  1.52618420e-01  1.61616490e+00 
 1.52628420e-01  1.61005847e+00  1.52628420e-01  1.61616490e+00 
 1.52638420e-01  1.61026643e+00  1.52638420e-01  1.61616490e+00 
 1.52648420e-01  1.61044346e+00  1.52648420e-01  1.61616490e+00 
 1.52658420e-01  1.61034601e+00  1.52658420e-01  1.61616490e+00 
 1.52668420e-01  1.61010049e+00  1.52668420e-01  1.61616490e+00 
 1.52678420e-01  1.61005847e+00  1.52678420e-01  1.61616490e+00 
 1.52688420e-01  1.61026643e+00  1.52688420e-01  1.61616490e+00 
 1.52698420e-01  1.61044346e+00  1.52698420e-01  1.61616490e+00 
 1.52708420e-01  1.61034601e+00  1.52708420e-01  1.61616490e+00 
 1.52718420e-01  1.61010049e+00  1.52718420e-01  1.61616490e+00 
 1.52728420e-01  1.61005847e+00  1.52728420e-01  1.61616490e+00 
 1.52738420e-01  1.61026643e+00  1.52738420e-01  1.61616490e+00 
 1.52748420e-01  1.61044346e+00  1.52748420e-01  1.61616490e+00 
 1.52758420e-01  1.61034601e+00  1.52758420e-01  1.61616490e+00 
 1.52768420e-01  1.61010049e+00  1.52768420e-01  1.61616490e+00 
 1.52778420e-01  1.61005847e+00  1.52778420e-01  1.61616490e+00 
 1.52788420e-01  1.61026643e+00  1.52788420e-01  1.61616490e+00 
 1.52798420e-01  1.61044346e+00  1.52798420e-01  1.61616490e+00 
 1.52808420e-01  1.61034601e+00  1.52808420e-01  1.61616490e+00 
 1.52818420e-01  1.61010049e+00  1.52818420e-01  1.61616490e+00 
 1.52828420e-01  1.61005847e+00  1.52828420e-01  1.61616490e+00 
 1.52838420e-01  1.61026643e+00  1.52838420e-01  1.61616490e+00 
 1.52848420e-01  1.61044346e+00  1.52848420e-01  1.61616490e+00 
 1.52858420e-01  1.61034601e+00  1.52858420e-01  1.61616490e+00 
 1.52868420e-01  1.61010049e+00  1.52868420e-01  1.61616490e+00 
 1.52878420e-01  1.61005847e+00  1.52878420e-01  1.61616490e+00 
 1.52888420e-01  1.61026643e+00  1.52888420e-01  1.61616490e+00 
 1.52898420e-01  1.61044346e+00  1.52898420e-01  1.61616490e+00 
 1.52908420e-01  1.61034601e+00  1.52908420e-01  1.61616490e+00 
 1.52918420e-01  1.61010049e+00  1.52918420e-01  1.61616490e+00 
 1.52928420e-01  1.61005847e+00  1.52928420e-01  1.61616490e+00 
 1.52938420e-01  1.61026643e+00  1.52938420e-01  1.61616490e+00 
 1.52948420e-01  1.61044346e+00  1.52948420e-01  1.61616490e+00 
 1.52958420e-01  1.61034601e+00  1.52958420e-01  1.61616490e+00 
 1.52968420e-01  1.61010049e+00  1.52968420e-01  1.61616490e+00 
 1.52978420e-01  1.61005847e+00  1.52978420e-01  1.61616490e+00 
 1.52988420e-01  1.61026643e+00  1.52988420e-01  1.61616490e+00 
 1.52998420e-01  1.61044346e+00  1.52998420e-01  1.61616490e+00 
