 1.09781880e-01  1.55844323e+00  1.09781880e-01  1.56184362e+00  1.09781880e-01  9.95602297e-01  1.09781880e-01  9.00000000e-01  1.09781880e-01  8.01999444e-01 
 1.09791880e-01  1.55873112e+00  1.09791880e-01  1.56184362e+00  1.09791880e-01  9.95602382e-01  1.09791880e-01  9.00000000e-01  1.09791880e-01  8.03442169e-01 
 1.09801880e-01  1.55901393e+00  1.09801880e-01  1.56184362e+00  1.09801880e-01  9.95602504e-01  1.09801880e-01  9.00000000e-01  1.09801880e-01  8.05265964e-01 
 1.09811880e-01  1.55929069e+00  1.09811880e-01  1.56184362e+00  1.09811880e-01  9.95602665e-01  1.09811880e-01  9.00000000e-01  1.09811880e-01  8.07463631e-01 
 1.09821880e-01  1.55956042e+00  1.09821880e-01  1.56184362e+00  1.09821880e-01  9.95602861e-01  1.09821880e-01  9.00000000e-01  1.09821880e-01  8.10026497e-01 
 1.09831880e-01  1.55982217e+00  1.09831880e-01  1.56184362e+00  1.09831880e-01  9.95603095e-01  1.09831880e-01  9.00000000e-01  1.09831880e-01  8.12944447e-01 
 1.09841880e-01  1.56007500e+00  1.09841880e-01  1.56184362e+00  1.09841880e-01  9.95603361e-01  1.09841880e-01  9.00000000e-01  1.09841880e-01  8.16205965e-01 
 1.09851880e-01  1.56031799e+00  1.09851880e-01  1.56184362e+00  1.09851880e-01  9.95603662e-01  1.09851880e-01  9.00000000e-01  1.09851880e-01  8.19798181e-01 
 1.09861880e-01  1.56055021e+00  1.09861880e-01  1.56184362e+00  1.09861880e-01  9.95603994e-01  1.09861880e-01  9.00000000e-01  1.09861880e-01  8.23706916e-01 
 1.09871880e-01  1.56077079e+00  1.09871880e-01  1.56184362e+00  1.09871880e-01  9.95604357e-01  1.09871880e-01  9.00000000e-01  1.09871880e-01  8.27916745e-01 
 1.09881880e-01  1.56097887e+00  1.09881880e-01  1.56184362e+00  1.09881880e-01  9.95604747e-01  1.09881880e-01  9.00000000e-01  1.09881880e-01  8.32411054e-01 
 1.09891880e-01  1.56117361e+00  1.09891880e-01  1.56184362e+00  1.09891880e-01  9.95605166e-01  1.09891880e-01  9.00000000e-01  1.09891880e-01  8.37172105e-01 
 1.09901880e-01  1.56135420e+00  1.09901880e-01  1.56184362e+00  1.09901880e-01  9.95605608e-01  1.09901880e-01  9.00000000e-01  1.09901880e-01  8.42181110e-01 
 1.09911880e-01  1.56151989e+00  1.09911880e-01  1.56184362e+00  1.09911880e-01  9.95606075e-01  1.09911880e-01  9.00000000e-01  1.09911880e-01  8.47418299e-01 
 1.09921880e-01  1.56166994e+00  1.09921880e-01  1.56184362e+00  1.09921880e-01  9.95606561e-01  1.09921880e-01  9.00000000e-01  1.09921880e-01  8.52863004e-01 
 1.09931880e-01  1.56180367e+00  1.09931880e-01  1.56184362e+00  1.09931880e-01  9.95607068e-01  1.09931880e-01  9.00000000e-01  1.09931880e-01  8.58493738e-01 
 1.09941880e-01  1.56192044e+00  1.09941880e-01  1.56184362e+00  1.09941880e-01  9.95607590e-01  1.09941880e-01  9.00000000e-01  1.09941880e-01  8.64288277e-01 
 1.09951880e-01  1.56201968e+00  1.09951880e-01  1.56184362e+00  1.09951880e-01  9.95608129e-01  1.09951880e-01  9.00000000e-01  1.09951880e-01  8.70223755e-01 
 1.09961880e-01  1.56210085e+00  1.09961880e-01  1.56184362e+00  1.09961880e-01  9.95608679e-01  1.09961880e-01  9.00000000e-01  1.09961880e-01  8.76276746e-01 
 1.09971880e-01  1.56216349e+00  1.09971880e-01  1.56184362e+00  1.09971880e-01  9.95609242e-01  1.09971880e-01  9.00000000e-01  1.09971880e-01  8.82423361e-01 
 1.09981880e-01  1.56220720e+00  1.09981880e-01  1.56184362e+00  1.09981880e-01  9.95609811e-01  1.09981880e-01  9.00000000e-01  1.09981880e-01  8.88639344e-01 
 1.09991880e-01  1.56223164e+00  1.09991880e-01  1.56184362e+00  1.09991880e-01  9.95610390e-01  1.09991880e-01  9.00000000e-01  1.09991880e-01  8.94900162e-01 
 1.10001880e-01  1.56223656e+00  1.10001880e-01  1.56184362e+00  1.10001880e-01  9.95610971e-01  1.10001880e-01  9.00000000e-01  1.10001880e-01  9.01181106e-01 
 1.10011880e-01  1.56222176e+00  1.10011880e-01  1.56184362e+00  1.10011880e-01  9.95611557e-01  1.10011880e-01  9.00000000e-01  1.10011880e-01  9.07457390e-01 
 1.10021880e-01  1.56218716e+00  1.10021880e-01  1.56184362e+00  1.10021880e-01  9.95612143e-01  1.10021880e-01  9.00000000e-01  1.10021880e-01  9.13704242e-01 
 1.10031880e-01  1.56213272e+00  1.10031880e-01  1.56184362e+00  1.10031880e-01  9.95612730e-01  1.10031880e-01  9.00000000e-01  1.10031880e-01  9.19897010e-01 
 1.10041880e-01  1.56205851e+00  1.10041880e-01  1.56184362e+00  1.10041880e-01  9.95613314e-01  1.10041880e-01  9.00000000e-01  1.10041880e-01  9.26011254e-01 
 1.10051880e-01  1.56196469e+00  1.10051880e-01  1.56184362e+00  1.10051880e-01  9.95613897e-01  1.10051880e-01  9.00000000e-01  1.10051880e-01  9.32022843e-01 
 1.10061880e-01  1.56185148e+00  1.10061880e-01  1.56184362e+00  1.10061880e-01  9.95614475e-01  1.10061880e-01  9.00000000e-01  1.10061880e-01  9.37908052e-01 
 1.10071880e-01  1.56171922e+00  1.10071880e-01  1.56184362e+00  1.10071880e-01  9.95615048e-01  1.10071880e-01  9.00000000e-01  1.10071880e-01  9.43643656e-01 
 1.10081880e-01  1.56156833e+00  1.10081880e-01  1.56184362e+00  1.10081880e-01  9.95615615e-01  1.10081880e-01  9.00000000e-01  1.10081880e-01  9.49207018e-01 
 1.10091880e-01  1.56139932e+00  1.10091880e-01  1.56184362e+00  1.10091880e-01  9.95616177e-01  1.10091880e-01  9.00000000e-01  1.10091880e-01  9.54576183e-01 
 1.10101880e-01  1.56121279e+00  1.10101880e-01  1.56184362e+00  1.10101880e-01  9.95616732e-01  1.10101880e-01  9.00000000e-01  1.10101880e-01  9.59729960e-01 
 1.10111880e-01  1.56100941e+00  1.10111880e-01  1.56184362e+00  1.10111880e-01  9.95617282e-01  1.10111880e-01  9.00000000e-01  1.10111880e-01  9.64648011e-01 
 1.10121880e-01  1.56078998e+00  1.10121880e-01  1.56184362e+00  1.10121880e-01  9.95617826e-01  1.10121880e-01  9.00000000e-01  1.10121880e-01  9.69310925e-01 
 1.10131880e-01  1.56055533e+00  1.10131880e-01  1.56184362e+00  1.10131880e-01  9.95618370e-01  1.10131880e-01  9.00000000e-01  1.10131880e-01  9.73700301e-01 
 1.10141880e-01  1.56030641e+00  1.10141880e-01  1.56184362e+00  1.10141880e-01  9.95618913e-01  1.10141880e-01  9.00000000e-01  1.10141880e-01  9.77798815e-01 
 1.10151880e-01  1.56004423e+00  1.10151880e-01  1.56184362e+00  1.10151880e-01  9.95619468e-01  1.10151880e-01  9.00000000e-01  1.10151880e-01  9.81590293e-01 
 1.10161880e-01  1.55976988e+00  1.10161880e-01  1.56184362e+00  1.10161880e-01  9.95620045e-01  1.10161880e-01  9.00000000e-01  1.10161880e-01  9.85059772e-01 
 1.10171880e-01  1.55948450e+00  1.10171880e-01  1.56184362e+00  1.10171880e-01  9.95620677e-01  1.10171880e-01  9.00000000e-01  1.10171880e-01  9.88193558e-01 
 1.10181880e-01  1.55918931e+00  1.10181880e-01  1.56184362e+00  1.10181880e-01  9.95621447e-01  1.10181880e-01  9.00000000e-01  1.10181880e-01  9.90979284e-01 
 1.10191880e-01  1.55888558e+00  1.10191880e-01  1.56184362e+00  1.10191880e-01  9.95622539e-01  1.10191880e-01  9.00000000e-01  1.10191880e-01  9.93405957e-01 
 1.10201880e-01  1.55857461e+00  1.10201880e-01  1.56184362e+00  1.10201880e-01  9.95623827e-01  1.10201880e-01  9.00000000e-01  1.10201880e-01  9.95464000e-01 
 1.10211880e-01  1.55825778e+00  1.10211880e-01  1.56184362e+00  1.10211880e-01  9.95624821e-01  1.10211880e-01  9.00000000e-01  1.10211880e-01  9.97145289e-01 
 1.10221880e-01  1.55793646e+00  1.10221880e-01  1.56184362e+00  1.10221880e-01  9.95625612e-01  1.10221880e-01  9.00000000e-01  1.10221880e-01  9.98443191e-01 
 1.10231880e-01  1.55761207e+00  1.10231880e-01  1.56184362e+00  1.10231880e-01  9.95625910e-01  1.10231880e-01  9.00000000e-01  1.10231880e-01  9.99352582e-01 
 1.10241880e-01  1.55728606e+00  1.10241880e-01  1.56184362e+00  1.10241880e-01  9.95627122e-01  1.10241880e-01  9.00000000e-01  1.10241880e-01  9.99869874e-01 
 1.10251880e-01  1.55695986e+00  1.10251880e-01  1.56184362e+00  1.10251880e-01  9.95630178e-01  1.10251880e-01  9.00000000e-01  1.10251880e-01  9.99993025e-01 
 1.10261880e-01  1.55663493e+00  1.10261880e-01  1.56184362e+00  1.10261880e-01  9.95632457e-01  1.10261880e-01  9.00000000e-01  1.10261880e-01  9.99721549e-01 
 1.10271880e-01  1.55631270e+00  1.10271880e-01  1.56184362e+00  1.10271880e-01  9.95632516e-01  1.10271880e-01  9.00000000e-01  1.10271880e-01  9.99056518e-01 
 1.10281880e-01  1.55599461e+00  1.10281880e-01  1.56184362e+00  1.10281880e-01  9.95631620e-01  1.10281880e-01  9.00000000e-01  1.10281880e-01  9.98000556e-01 
 1.10291880e-01  1.55568206e+00  1.10291880e-01  1.56184362e+00  1.10291880e-01  9.95630629e-01  1.10291880e-01  9.00000000e-01  1.10291880e-01  9.96557831e-01 
 1.10301880e-01  1.55537643e+00  1.10301880e-01  1.56184362e+00  1.10301880e-01  9.95629430e-01  1.10301880e-01  9.00000000e-01  1.10301880e-01  9.94734036e-01 
 1.10311880e-01  1.55507906e+00  1.10311880e-01  1.56184362e+00  1.10311880e-01  9.95627996e-01  1.10311880e-01  9.00000000e-01  1.10311880e-01  9.92536369e-01 
 1.10321880e-01  1.55479123e+00  1.10321880e-01  1.56184362e+00  1.10321880e-01  9.95626938e-01  1.10321880e-01  9.00000000e-01  1.10321880e-01  9.89973503e-01 
 1.10331880e-01  1.55451420e+00  1.10331880e-01  1.56184362e+00  1.10331880e-01  9.95626117e-01  1.10331880e-01  9.00000000e-01  1.10331880e-01  9.87055553e-01 
 1.10341880e-01  1.55424914e+00  1.10341880e-01  1.56184362e+00  1.10341880e-01  9.95625384e-01  1.10341880e-01  9.00000000e-01  1.10341880e-01  9.83794035e-01 
 1.10351880e-01  1.55399717e+00  1.10351880e-01  1.56184362e+00  1.10351880e-01  9.95624712e-01  1.10351880e-01  9.00000000e-01  1.10351880e-01  9.80201819e-01 
 1.10361880e-01  1.55375935e+00  1.10361880e-01  1.56184362e+00  1.10361880e-01  9.95624046e-01  1.10361880e-01  9.00000000e-01  1.10361880e-01  9.76293084e-01 
 1.10371880e-01  1.55353664e+00  1.10371880e-01  1.56184362e+00  1.10371880e-01  9.95623384e-01  1.10371880e-01  9.00000000e-01  1.10371880e-01  9.72083255e-01 
 1.10381880e-01  1.55332993e+00  1.10381880e-01  1.56184362e+00  1.10381880e-01  9.95622719e-01  1.10381880e-01  9.00000000e-01  1.10381880e-01  9.67588946e-01 
 1.10391880e-01  1.55314005e+00  1.10391880e-01  1.56184362e+00  1.10391880e-01  9.95622053e-01  1.10391880e-01  9.00000000e-01  1.10391880e-01  9.62827895e-01 
 1.10401880e-01  1.55296770e+00  1.10401880e-01  1.56184362e+00  1.10401880e-01  9.95621380e-01  1.10401880e-01  9.00000000e-01  1.10401880e-01  9.57818890e-01 
 1.10411880e-01  1.55281354e+00  1.10411880e-01  1.56184362e+00  1.10411880e-01  9.95620703e-01  1.10411880e-01  9.00000000e-01  1.10411880e-01  9.52581701e-01 
 1.10421880e-01  1.55267810e+00  1.10421880e-01  1.56184362e+00  1.10421880e-01  9.95620018e-01  1.10421880e-01  9.00000000e-01  1.10421880e-01  9.47136996e-01 
 1.10431880e-01  1.55256183e+00  1.10431880e-01  1.56184362e+00  1.10431880e-01  9.95619328e-01  1.10431880e-01  9.00000000e-01  1.10431880e-01  9.41506262e-01 
 1.10441880e-01  1.55246510e+00  1.10441880e-01  1.56184362e+00  1.10441880e-01  9.95618632e-01  1.10441880e-01  9.00000000e-01  1.10441880e-01  9.35711723e-01 
 1.10451880e-01  1.55238816e+00  1.10451880e-01  1.56184362e+00  1.10451880e-01  9.95617932e-01  1.10451880e-01  9.00000000e-01  1.10451880e-01  9.29776245e-01 
 1.10461880e-01  1.55233121e+00  1.10461880e-01  1.56184362e+00  1.10461880e-01  9.95617227e-01  1.10461880e-01  9.00000000e-01  1.10461880e-01  9.23723254e-01 
 1.10471880e-01  1.55229432e+00  1.10471880e-01  1.56184362e+00  1.10471880e-01  9.95616522e-01  1.10471880e-01  9.00000000e-01  1.10471880e-01  9.17576639e-01 
 1.10481880e-01  1.55227749e+00  1.10481880e-01  1.56184362e+00  1.10481880e-01  9.95615813e-01  1.10481880e-01  9.00000000e-01  1.10481880e-01  9.11360656e-01 
 1.10491880e-01  1.55228062e+00  1.10491880e-01  1.56184362e+00  1.10491880e-01  9.95615107e-01  1.10491880e-01  9.00000000e-01  1.10491880e-01  9.05099838e-01 
 1.10501880e-01  1.55230356e+00  1.10501880e-01  1.56184362e+00  1.10501880e-01  9.95614401e-01  1.10501880e-01  9.00000000e-01  1.10501880e-01  8.98818894e-01 
 1.10511880e-01  1.55234603e+00  1.10511880e-01  1.56184362e+00  1.10511880e-01  9.95613701e-01  1.10511880e-01  9.00000000e-01  1.10511880e-01  8.92542610e-01 
 1.10521880e-01  1.55240771e+00  1.10521880e-01  1.56184362e+00  1.10521880e-01  9.95613004e-01  1.10521880e-01  9.00000000e-01  1.10521880e-01  8.86295758e-01 
 1.10531880e-01  1.55248820e+00  1.10531880e-01  1.56184362e+00  1.10531880e-01  9.95612317e-01  1.10531880e-01  9.00000000e-01  1.10531880e-01  8.80102990e-01 
 1.10541880e-01  1.55258703e+00  1.10541880e-01  1.56184362e+00  1.10541880e-01  9.95611637e-01  1.10541880e-01  9.00000000e-01  1.10541880e-01  8.73988746e-01 
 1.10551880e-01  1.55270364e+00  1.10551880e-01  1.56184362e+00  1.10551880e-01  9.95610971e-01  1.10551880e-01  9.00000000e-01  1.10551880e-01  8.67977157e-01 
 1.10561880e-01  1.55283746e+00  1.10561880e-01  1.56184362e+00  1.10561880e-01  9.95610317e-01  1.10561880e-01  9.00000000e-01  1.10561880e-01  8.62091948e-01 
 1.10571880e-01  1.55298782e+00  1.10571880e-01  1.56184362e+00  1.10571880e-01  9.95609680e-01  1.10571880e-01  9.00000000e-01  1.10571880e-01  8.56356344e-01 
 1.10581880e-01  1.55315402e+00  1.10581880e-01  1.56184362e+00  1.10581880e-01  9.95609059e-01  1.10581880e-01  9.00000000e-01  1.10581880e-01  8.50792982e-01 
 1.10591880e-01  1.55333530e+00  1.10591880e-01  1.56184362e+00  1.10591880e-01  9.95608460e-01  1.10591880e-01  9.00000000e-01  1.10591880e-01  8.45423817e-01 
 1.10601880e-01  1.55353088e+00  1.10601880e-01  1.56184362e+00  1.10601880e-01  9.95607881e-01  1.10601880e-01  9.00000000e-01  1.10601880e-01  8.40270040e-01 
 1.10611880e-01  1.55373992e+00  1.10611880e-01  1.56184362e+00  1.10611880e-01  9.95607327e-01  1.10611880e-01  9.00000000e-01  1.10611880e-01  8.35351989e-01 
 1.10621880e-01  1.55396157e+00  1.10621880e-01  1.56184362e+00  1.10621880e-01  9.95606798e-01  1.10621880e-01  9.00000000e-01  1.10621880e-01  8.30689075e-01 
 1.10631880e-01  1.55419492e+00  1.10631880e-01  1.56184362e+00  1.10631880e-01  9.95606298e-01  1.10631880e-01  9.00000000e-01  1.10631880e-01  8.26299699e-01 
 1.10641880e-01  1.55443906e+00  1.10641880e-01  1.56184362e+00  1.10641880e-01  9.95605825e-01  1.10641880e-01  9.00000000e-01  1.10641880e-01  8.22201185e-01 
 1.10651880e-01  1.55469305e+00  1.10651880e-01  1.56184362e+00  1.10651880e-01  9.95605384e-01  1.10651880e-01  9.00000000e-01  1.10651880e-01  8.18409707e-01 
 1.10661880e-01  1.55495593e+00  1.10661880e-01  1.56184362e+00  1.10661880e-01  9.95604975e-01  1.10661880e-01  9.00000000e-01  1.10661880e-01  8.14940228e-01 
 1.10671880e-01  1.55522674e+00  1.10671880e-01  1.56184362e+00  1.10671880e-01  9.95604601e-01  1.10671880e-01  9.00000000e-01  1.10671880e-01  8.11806442e-01 
 1.10681880e-01  1.55550448e+00  1.10681880e-01  1.56184362e+00  1.10681880e-01  9.95604260e-01  1.10681880e-01  9.00000000e-01  1.10681880e-01  8.09020716e-01 
 1.10691880e-01  1.55578818e+00  1.10691880e-01  1.56184362e+00  1.10691880e-01  9.95603957e-01  1.10691880e-01  9.00000000e-01  1.10691880e-01  8.06594043e-01 
 1.10701880e-01  1.55607682e+00  1.10701880e-01  1.56184362e+00  1.10701880e-01  9.95603689e-01  1.10701880e-01  9.00000000e-01  1.10701880e-01  8.04536000e-01 
 1.10711880e-01  1.55636940e+00  1.10711880e-01  1.56184362e+00  1.10711880e-01  9.95603460e-01  1.10711880e-01  9.00000000e-01  1.10711880e-01  8.02854711e-01 
 1.10721880e-01  1.55666492e+00  1.10721880e-01  1.56184362e+00  1.10721880e-01  9.95603269e-01  1.10721880e-01  9.00000000e-01  1.10721880e-01  8.01556809e-01 
 1.10731880e-01  1.55696237e+00  1.10731880e-01  1.56184362e+00  1.10731880e-01  9.95603118e-01  1.10731880e-01  9.00000000e-01  1.10731880e-01  8.00647418e-01 
 1.10741880e-01  1.55726073e+00  1.10741880e-01  1.56184362e+00  1.10741880e-01  9.95603005e-01  1.10741880e-01  9.00000000e-01  1.10741880e-01  8.00130126e-01 
 1.10751880e-01  1.55755900e+00  1.10751880e-01  1.56184362e+00  1.10751880e-01  9.95602933e-01  1.10751880e-01  9.00000000e-01  1.10751880e-01  8.00006975e-01 
 1.10761880e-01  1.55785618e+00  1.10761880e-01  1.56184362e+00  1.10761880e-01  9.95602899e-01  1.10761880e-01  9.00000000e-01  1.10761880e-01  8.00278451e-01 
 1.10771880e-01  1.55815125e+00  1.10771880e-01  1.56184362e+00  1.10771880e-01  9.95602906e-01  1.10771880e-01  9.00000000e-01  1.10771880e-01  8.00943482e-01 
 1.10781880e-01  1.55844323e+00  1.10781880e-01  1.56184362e+00  1.10781880e-01  9.95602951e-01  1.10781880e-01  9.00000000e-01  1.10781880e-01  8.01999444e-01 
 1.10791880e-01  1.55873112e+00  1.10791880e-01  1.56184362e+00  1.10791880e-01  9.95603036e-01  1.10791880e-01  9.00000000e-01  1.10791880e-01  8.03442169e-01 
 1.10801880e-01  1.55901393e+00  1.10801880e-01  1.56184362e+00  1.10801880e-01  9.95603158e-01  1.10801880e-01  9.00000000e-01  1.10801880e-01  8.05265964e-01 
 1.10811880e-01  1.55929069e+00  1.10811880e-01  1.56184362e+00  1.10811880e-01  9.95603319e-01  1.10811880e-01  9.00000000e-01  1.10811880e-01  8.07463631e-01 
 1.10821880e-01  1.55956042e+00  1.10821880e-01  1.56184362e+00  1.10821880e-01  9.95603516e-01  1.10821880e-01  9.00000000e-01  1.10821880e-01  8.10026497e-01 
 1.10831880e-01  1.55982217e+00  1.10831880e-01  1.56184362e+00  1.10831880e-01  9.95603749e-01  1.10831880e-01  9.00000000e-01  1.10831880e-01  8.12944447e-01 
 1.10841880e-01  1.56007500e+00  1.10841880e-01  1.56184362e+00  1.10841880e-01  9.95604015e-01  1.10841880e-01  9.00000000e-01  1.10841880e-01  8.16205965e-01 
 1.10851880e-01  1.56031799e+00  1.10851880e-01  1.56184362e+00  1.10851880e-01  9.95604317e-01  1.10851880e-01  9.00000000e-01  1.10851880e-01  8.19798181e-01 
 1.10861880e-01  1.56055021e+00  1.10861880e-01  1.56184362e+00  1.10861880e-01  9.95604648e-01  1.10861880e-01  9.00000000e-01  1.10861880e-01  8.23706916e-01 
 1.10871880e-01  1.56077079e+00  1.10871880e-01  1.56184362e+00  1.10871880e-01  9.95605011e-01  1.10871880e-01  9.00000000e-01  1.10871880e-01  8.27916745e-01 
 1.10881880e-01  1.56097887e+00  1.10881880e-01  1.56184362e+00  1.10881880e-01  9.95605401e-01  1.10881880e-01  9.00000000e-01  1.10881880e-01  8.32411054e-01 
 1.10891880e-01  1.56117361e+00  1.10891880e-01  1.56184362e+00  1.10891880e-01  9.95605820e-01  1.10891880e-01  9.00000000e-01  1.10891880e-01  8.37172105e-01 
 1.10901880e-01  1.56135420e+00  1.10901880e-01  1.56184362e+00  1.10901880e-01  9.95606262e-01  1.10901880e-01  9.00000000e-01  1.10901880e-01  8.42181110e-01 
 1.10911880e-01  1.56151989e+00  1.10911880e-01  1.56184362e+00  1.10911880e-01  9.95606729e-01  1.10911880e-01  9.00000000e-01  1.10911880e-01  8.47418299e-01 
 1.10921880e-01  1.56166994e+00  1.10921880e-01  1.56184362e+00  1.10921880e-01  9.95607215e-01  1.10921880e-01  9.00000000e-01  1.10921880e-01  8.52863004e-01 
 1.10931880e-01  1.56180367e+00  1.10931880e-01  1.56184362e+00  1.10931880e-01  9.95607722e-01  1.10931880e-01  9.00000000e-01  1.10931880e-01  8.58493738e-01 
 1.10941880e-01  1.56192044e+00  1.10941880e-01  1.56184362e+00  1.10941880e-01  9.95608245e-01  1.10941880e-01  9.00000000e-01  1.10941880e-01  8.64288277e-01 
 1.10951880e-01  1.56201968e+00  1.10951880e-01  1.56184362e+00  1.10951880e-01  9.95608783e-01  1.10951880e-01  9.00000000e-01  1.10951880e-01  8.70223755e-01 
 1.10961880e-01  1.56210085e+00  1.10961880e-01  1.56184362e+00  1.10961880e-01  9.95609334e-01  1.10961880e-01  9.00000000e-01  1.10961880e-01  8.76276746e-01 
 1.10971880e-01  1.56216349e+00  1.10971880e-01  1.56184362e+00  1.10971880e-01  9.95609896e-01  1.10971880e-01  9.00000000e-01  1.10971880e-01  8.82423361e-01 
 1.10981880e-01  1.56220720e+00  1.10981880e-01  1.56184362e+00  1.10981880e-01  9.95610466e-01  1.10981880e-01  9.00000000e-01  1.10981880e-01  8.88639344e-01 
 1.10991880e-01  1.56223164e+00  1.10991880e-01  1.56184362e+00  1.10991880e-01  9.95611044e-01  1.10991880e-01  9.00000000e-01  1.10991880e-01  8.94900162e-01 
 1.11001880e-01  1.56223656e+00  1.11001880e-01  1.56184362e+00  1.11001880e-01  9.95611625e-01  1.11001880e-01  9.00000000e-01  1.11001880e-01  9.01181106e-01 
 1.11011880e-01  1.56222176e+00  1.11011880e-01  1.56184362e+00  1.11011880e-01  9.95612211e-01  1.11011880e-01  9.00000000e-01  1.11011880e-01  9.07457390e-01 
 1.11021880e-01  1.56218716e+00  1.11021880e-01  1.56184362e+00  1.11021880e-01  9.95612797e-01  1.11021880e-01  9.00000000e-01  1.11021880e-01  9.13704242e-01 
 1.11031880e-01  1.56213272e+00  1.11031880e-01  1.56184362e+00  1.11031880e-01  9.95613385e-01  1.11031880e-01  9.00000000e-01  1.11031880e-01  9.19897010e-01 
 1.11041880e-01  1.56205851e+00  1.11041880e-01  1.56184362e+00  1.11041880e-01  9.95613969e-01  1.11041880e-01  9.00000000e-01  1.11041880e-01  9.26011254e-01 
 1.11051880e-01  1.56196469e+00  1.11051880e-01  1.56184362e+00  1.11051880e-01  9.95614552e-01  1.11051880e-01  9.00000000e-01  1.11051880e-01  9.32022843e-01 
