 1.29602756e-01  1.55979648e+00  1.29602756e-01  1.57354298e+00  1.29602756e-01  9.97206357e-01  1.29602756e-01  9.00000000e-01  1.29602756e-01  8.00000000e-01 
 1.29612756e-01  1.56011524e+00  1.29612756e-01  1.57354298e+00  1.29612756e-01  9.97206313e-01  1.29612756e-01  9.00000000e-01  1.29612756e-01  8.00000000e-01 
 1.29622756e-01  1.56043302e+00  1.29622756e-01  1.57354298e+00  1.29622756e-01  9.97206236e-01  1.29622756e-01  9.00000000e-01  1.29622756e-01  8.00000000e-01 
 1.29632756e-01  1.56074985e+00  1.29632756e-01  1.57354298e+00  1.29632756e-01  9.97206193e-01  1.29632756e-01  9.00000000e-01  1.29632756e-01  8.00000000e-01 
 1.29642756e-01  1.56106570e+00  1.29642756e-01  1.57354298e+00  1.29642756e-01  9.97206115e-01  1.29642756e-01  9.00000000e-01  1.29642756e-01  8.00000000e-01 
 1.29652756e-01  1.56138060e+00  1.29652756e-01  1.57354298e+00  1.29652756e-01  9.97206072e-01  1.29652756e-01  9.00000000e-01  1.29652756e-01  8.00000000e-01 
 1.29662756e-01  1.56169454e+00  1.29662756e-01  1.57354298e+00  1.29662756e-01  9.97205994e-01  1.29662756e-01  9.00000000e-01  1.29662756e-01  8.00000000e-01 
 1.29672756e-01  1.56200752e+00  1.29672756e-01  1.57354298e+00  1.29672756e-01  9.97205951e-01  1.29672756e-01  9.00000000e-01  1.29672756e-01  8.00000000e-01 
 1.29682756e-01  1.56231955e+00  1.29682756e-01  1.57354298e+00  1.29682756e-01  9.97205873e-01  1.29682756e-01  9.00000000e-01  1.29682756e-01  8.00000000e-01 
 1.29692756e-01  1.56263063e+00  1.29692756e-01  1.57354298e+00  1.29692756e-01  9.97205830e-01  1.29692756e-01  9.00000000e-01  1.29692756e-01  8.00000000e-01 
 1.29702756e-01  1.56294077e+00  1.29702756e-01  1.57354298e+00  1.29702756e-01  9.97205753e-01  1.29702756e-01  9.00000000e-01  1.29702756e-01  8.00000000e-01 
 1.29712756e-01  1.56324996e+00  1.29712756e-01  1.57354298e+00  1.29712756e-01  9.97205709e-01  1.29712756e-01  9.00000000e-01  1.29712756e-01  8.00000000e-01 
 1.29722756e-01  1.56355820e+00  1.29722756e-01  1.57354298e+00  1.29722756e-01  9.97205632e-01  1.29722756e-01  9.00000000e-01  1.29722756e-01  8.00000000e-01 
 1.29732756e-01  1.56386551e+00  1.29732756e-01  1.57354298e+00  1.29732756e-01  9.97205588e-01  1.29732756e-01  9.00000000e-01  1.29732756e-01  8.00000000e-01 
 1.29742756e-01  1.56417189e+00  1.29742756e-01  1.57354298e+00  1.29742756e-01  9.97205511e-01  1.29742756e-01  9.00000000e-01  1.29742756e-01  8.00000000e-01 
 1.29752756e-01  1.56447733e+00  1.29752756e-01  1.57354298e+00  1.29752756e-01  9.97205467e-01  1.29752756e-01  9.00000000e-01  1.29752756e-01  8.00000000e-01 
 1.29762756e-01  1.56478185e+00  1.29762756e-01  1.57354298e+00  1.29762756e-01  9.97205390e-01  1.29762756e-01  9.00000000e-01  1.29762756e-01  8.00000000e-01 
 1.29772756e-01  1.56508543e+00  1.29772756e-01  1.57354298e+00  1.29772756e-01  9.97205346e-01  1.29772756e-01  9.00000000e-01  1.29772756e-01  8.00000000e-01 
 1.29782756e-01  1.56538810e+00  1.29782756e-01  1.57354298e+00  1.29782756e-01  9.97205269e-01  1.29782756e-01  9.00000000e-01  1.29782756e-01  8.00000000e-01 
 1.29792756e-01  1.56568984e+00  1.29792756e-01  1.57354298e+00  1.29792756e-01  9.97205225e-01  1.29792756e-01  9.00000000e-01  1.29792756e-01  8.00000000e-01 
 1.29802756e-01  1.56599066e+00  1.29802756e-01  1.57354298e+00  1.29802756e-01  9.97205148e-01  1.29802756e-01  9.00000000e-01  1.29802756e-01  8.00000000e-01 
 1.29812756e-01  1.56629057e+00  1.29812756e-01  1.57354298e+00  1.29812756e-01  9.97205104e-01  1.29812756e-01  9.00000000e-01  1.29812756e-01  8.00000000e-01 
 1.29822756e-01  1.56658956e+00  1.29822756e-01  1.57354298e+00  1.29822756e-01  9.97205027e-01  1.29822756e-01  9.00000000e-01  1.29822756e-01  8.00000000e-01 
 1.29832756e-01  1.56688765e+00  1.29832756e-01  1.57354298e+00  1.29832756e-01  9.97204984e-01  1.29832756e-01  9.00000000e-01  1.29832756e-01  8.00000000e-01 
 1.29842756e-01  1.56718483e+00  1.29842756e-01  1.57354298e+00  1.29842756e-01  9.97204906e-01  1.29842756e-01  9.00000000e-01  1.29842756e-01  8.00000000e-01 
 1.29852756e-01  1.56748110e+00  1.29852756e-01  1.57354298e+00  1.29852756e-01  9.97204863e-01  1.29852756e-01  9.00000000e-01  1.29852756e-01  8.00000000e-01 
 1.29862756e-01  1.56777647e+00  1.29862756e-01  1.57354298e+00  1.29862756e-01  9.97204786e-01  1.29862756e-01  9.00000000e-01  1.29862756e-01  8.00000000e-01 
 1.29872756e-01  1.56807094e+00  1.29872756e-01  1.57354298e+00  1.29872756e-01  9.97204742e-01  1.29872756e-01  9.00000000e-01  1.29872756e-01  8.00000000e-01 
 1.29882756e-01  1.56836452e+00  1.29882756e-01  1.57354298e+00  1.29882756e-01  9.97204665e-01  1.29882756e-01  9.00000000e-01  1.29882756e-01  8.00000000e-01 
 1.29892756e-01  1.56865720e+00  1.29892756e-01  1.57354298e+00  1.29892756e-01  9.97204621e-01  1.29892756e-01  9.00000000e-01  1.29892756e-01  8.00000000e-01 
 1.29902756e-01  1.56894899e+00  1.29902756e-01  1.57354298e+00  1.29902756e-01  9.97204544e-01  1.29902756e-01  9.00000000e-01  1.29902756e-01  8.00000000e-01 
 1.29912756e-01  1.56923990e+00  1.29912756e-01  1.57354298e+00  1.29912756e-01  9.97204500e-01  1.29912756e-01  9.00000000e-01  1.29912756e-01  8.00000000e-01 
 1.29922756e-01  1.56952992e+00  1.29922756e-01  1.57354298e+00  1.29922756e-01  9.97204423e-01  1.29922756e-01  9.00000000e-01  1.29922756e-01  8.00000000e-01 
 1.29932756e-01  1.56981905e+00  1.29932756e-01  1.57354298e+00  1.29932756e-01  9.97204379e-01  1.29932756e-01  9.00000000e-01  1.29932756e-01  8.00000000e-01 
 1.29942756e-01  1.57010731e+00  1.29942756e-01  1.57354298e+00  1.29942756e-01  9.97204302e-01  1.29942756e-01  9.00000000e-01  1.29942756e-01  8.00000000e-01 
 1.29952756e-01  1.57039469e+00  1.29952756e-01  1.57354298e+00  1.29952756e-01  9.97204258e-01  1.29952756e-01  9.00000000e-01  1.29952756e-01  8.00000000e-01 
 1.29962756e-01  1.57068119e+00  1.29962756e-01  1.57354298e+00  1.29962756e-01  9.97204181e-01  1.29962756e-01  9.00000000e-01  1.29962756e-01  8.00000000e-01 
 1.29972756e-01  1.57096683e+00  1.29972756e-01  1.57354298e+00  1.29972756e-01  9.97204137e-01  1.29972756e-01  9.00000000e-01  1.29972756e-01  8.00000000e-01 
 1.29982756e-01  1.57125159e+00  1.29982756e-01  1.57354298e+00  1.29982756e-01  9.97204060e-01  1.29982756e-01  9.00000000e-01  1.29982756e-01  8.00000000e-01 
 1.29992756e-01  1.57153548e+00  1.29992756e-01  1.57354298e+00  1.29992756e-01  9.97204016e-01  1.29992756e-01  9.00000000e-01  1.29992756e-01  8.00000000e-01 
 1.30000000e-01  1.57174060e+00  1.30000000e-01  1.57354298e+00  1.30000000e-01  9.97203956e-01  1.30000000e-01  9.00000000e-01  1.30000000e-01  8.00000000e-01 
 1.30000100e-01  1.57174293e+00  1.30000100e-01  1.57354298e+00  1.30000100e-01  9.97205872e-01  1.30000100e-01  9.00000000e-01  1.30000100e-01  8.20000000e-01 
 1.30000300e-01  1.57174649e+00  1.30000300e-01  1.57354298e+00  1.30000300e-01  9.97209799e-01  1.30000300e-01  9.00000000e-01  1.30000300e-01  8.60000000e-01 
 1.30000700e-01  1.57174656e+00  1.30000700e-01  1.57354298e+00  1.30000700e-01  9.97217849e-01  1.30000700e-01  9.00000000e-01  1.30000700e-01  9.40000000e-01 
 1.30001000e-01  1.57173984e+00  1.30001000e-01  1.57354298e+00  1.30001000e-01  9.97228441e-01  1.30001000e-01  9.00000000e-01  1.30001000e-01  1.00000000e+00 
 1.30001067e-01  1.57173765e+00  1.30001067e-01  1.57354298e+00  1.30001067e-01  9.97229276e-01  1.30001067e-01  9.00000000e-01  1.30001067e-01  1.00000000e+00 
 1.30001200e-01  1.57173327e+00  1.30001200e-01  1.57354298e+00  1.30001200e-01  9.97230115e-01  1.30001200e-01  9.00000000e-01  1.30001200e-01  1.00000000e+00 
 1.30001457e-01  1.57172484e+00  1.30001457e-01  1.57354298e+00  1.30001457e-01  9.97230131e-01  1.30001457e-01  9.00000000e-01  1.30001457e-01  1.00000000e+00 
 1.30001770e-01  1.57171458e+00  1.30001770e-01  1.57354298e+00  1.30001770e-01  9.97230131e-01  1.30001770e-01  9.00000000e-01  1.30001770e-01  1.00000000e+00 
 1.30002112e-01  1.57170338e+00  1.30002112e-01  1.57354298e+00  1.30002112e-01  9.97230131e-01  1.30002112e-01  9.00000000e-01  1.30002112e-01  1.00000000e+00 
 1.30002795e-01  1.57168098e+00  1.30002795e-01  1.57354298e+00  1.30002795e-01  9.97230139e-01  1.30002795e-01  9.00000000e-01  1.30002795e-01  1.00000000e+00 
 1.30004161e-01  1.57163619e+00  1.30004161e-01  1.57354298e+00  1.30004161e-01  9.97230145e-01  1.30004161e-01  9.00000000e-01  1.30004161e-01  1.00000000e+00 
 1.30006894e-01  1.57154666e+00  1.30006894e-01  1.57354298e+00  1.30006894e-01  9.97230167e-01  1.30006894e-01  9.00000000e-01  1.30006894e-01  1.00000000e+00 
 1.30012359e-01  1.57136784e+00  1.30012359e-01  1.57354298e+00  1.30012359e-01  9.97230201e-01  1.30012359e-01  9.00000000e-01  1.30012359e-01  1.00000000e+00 
 1.30022359e-01  1.57104141e+00  1.30022359e-01  1.57354298e+00  1.30022359e-01  9.97230272e-01  1.30022359e-01  9.00000000e-01  1.30022359e-01  1.00000000e+00 
 1.30032359e-01  1.57071597e+00  1.30032359e-01  1.57354298e+00  1.30032359e-01  9.97230337e-01  1.30032359e-01  9.00000000e-01  1.30032359e-01  1.00000000e+00 
 1.30042359e-01  1.57039152e+00  1.30042359e-01  1.57354298e+00  1.30042359e-01  9.97230408e-01  1.30042359e-01  9.00000000e-01  1.30042359e-01  1.00000000e+00 
 1.30052359e-01  1.57006806e+00  1.30052359e-01  1.57354298e+00  1.30052359e-01  9.97230474e-01  1.30052359e-01  9.00000000e-01  1.30052359e-01  1.00000000e+00 
 1.30062359e-01  1.56974559e+00  1.30062359e-01  1.57354298e+00  1.30062359e-01  9.97230545e-01  1.30062359e-01  9.00000000e-01  1.30062359e-01  1.00000000e+00 
 1.30072359e-01  1.56942409e+00  1.30072359e-01  1.57354298e+00  1.30072359e-01  9.97230610e-01  1.30072359e-01  9.00000000e-01  1.30072359e-01  1.00000000e+00 
 1.30082359e-01  1.56910358e+00  1.30082359e-01  1.57354298e+00  1.30082359e-01  9.97230681e-01  1.30082359e-01  9.00000000e-01  1.30082359e-01  1.00000000e+00 
 1.30092359e-01  1.56878404e+00  1.30092359e-01  1.57354298e+00  1.30092359e-01  9.97230746e-01  1.30092359e-01  9.00000000e-01  1.30092359e-01  1.00000000e+00 
 1.30102359e-01  1.56846547e+00  1.30102359e-01  1.57354298e+00  1.30102359e-01  9.97230817e-01  1.30102359e-01  9.00000000e-01  1.30102359e-01  1.00000000e+00 
 1.30112359e-01  1.56814787e+00  1.30112359e-01  1.57354298e+00  1.30112359e-01  9.97230882e-01  1.30112359e-01  9.00000000e-01  1.30112359e-01  1.00000000e+00 
 1.30122359e-01  1.56783124e+00  1.30122359e-01  1.57354298e+00  1.30122359e-01  9.97230952e-01  1.30122359e-01  9.00000000e-01  1.30122359e-01  1.00000000e+00 
 1.30132359e-01  1.56751557e+00  1.30132359e-01  1.57354298e+00  1.30132359e-01  9.97231017e-01  1.30132359e-01  9.00000000e-01  1.30132359e-01  1.00000000e+00 
 1.30142359e-01  1.56720086e+00  1.30142359e-01  1.57354298e+00  1.30142359e-01  9.97231088e-01  1.30142359e-01  9.00000000e-01  1.30142359e-01  1.00000000e+00 
 1.30152359e-01  1.56688712e+00  1.30152359e-01  1.57354298e+00  1.30152359e-01  9.97231153e-01  1.30152359e-01  9.00000000e-01  1.30152359e-01  1.00000000e+00 
 1.30162359e-01  1.56657432e+00  1.30162359e-01  1.57354298e+00  1.30162359e-01  9.97231224e-01  1.30162359e-01  9.00000000e-01  1.30162359e-01  1.00000000e+00 
 1.30172359e-01  1.56626248e+00  1.30172359e-01  1.57354298e+00  1.30172359e-01  9.97231288e-01  1.30172359e-01  9.00000000e-01  1.30172359e-01  1.00000000e+00 
 1.30182359e-01  1.56595159e+00  1.30182359e-01  1.57354298e+00  1.30182359e-01  9.97231359e-01  1.30182359e-01  9.00000000e-01  1.30182359e-01  1.00000000e+00 
 1.30192359e-01  1.56564164e+00  1.30192359e-01  1.57354298e+00  1.30192359e-01  9.97231424e-01  1.30192359e-01  9.00000000e-01  1.30192359e-01  1.00000000e+00 
 1.30202359e-01  1.56533264e+00  1.30202359e-01  1.57354298e+00  1.30202359e-01  9.97231494e-01  1.30202359e-01  9.00000000e-01  1.30202359e-01  1.00000000e+00 
 1.30212359e-01  1.56502457e+00  1.30212359e-01  1.57354298e+00  1.30212359e-01  9.97231559e-01  1.30212359e-01  9.00000000e-01  1.30212359e-01  1.00000000e+00 
 1.30222359e-01  1.56471745e+00  1.30222359e-01  1.57354298e+00  1.30222359e-01  9.97231630e-01  1.30222359e-01  9.00000000e-01  1.30222359e-01  1.00000000e+00 
 1.30232359e-01  1.56441126e+00  1.30232359e-01  1.57354298e+00  1.30232359e-01  9.97231694e-01  1.30232359e-01  9.00000000e-01  1.30232359e-01  1.00000000e+00 
 1.30242359e-01  1.56410600e+00  1.30242359e-01  1.57354298e+00  1.30242359e-01  9.97231765e-01  1.30242359e-01  9.00000000e-01  1.30242359e-01  1.00000000e+00 
 1.30252359e-01  1.56380167e+00  1.30252359e-01  1.57354298e+00  1.30252359e-01  9.97231829e-01  1.30252359e-01  9.00000000e-01  1.30252359e-01  1.00000000e+00 
 1.30262359e-01  1.56349827e+00  1.30262359e-01  1.57354298e+00  1.30262359e-01  9.97231899e-01  1.30262359e-01  9.00000000e-01  1.30262359e-01  1.00000000e+00 
 1.30272359e-01  1.56319579e+00  1.30272359e-01  1.57354298e+00  1.30272359e-01  9.97231964e-01  1.30272359e-01  9.00000000e-01  1.30272359e-01  1.00000000e+00 
 1.30282359e-01  1.56289423e+00  1.30282359e-01  1.57354298e+00  1.30282359e-01  9.97232034e-01  1.30282359e-01  9.00000000e-01  1.30282359e-01  1.00000000e+00 
 1.30292359e-01  1.56259359e+00  1.30292359e-01  1.57354298e+00  1.30292359e-01  9.97232098e-01  1.30292359e-01  9.00000000e-01  1.30292359e-01  1.00000000e+00 
 1.30302359e-01  1.56229386e+00  1.30302359e-01  1.57354298e+00  1.30302359e-01  9.97232169e-01  1.30302359e-01  9.00000000e-01  1.30302359e-01  1.00000000e+00 
 1.30312359e-01  1.56199505e+00  1.30312359e-01  1.57354298e+00  1.30312359e-01  9.97232233e-01  1.30312359e-01  9.00000000e-01  1.30312359e-01  1.00000000e+00 
 1.30322359e-01  1.56169714e+00  1.30322359e-01  1.57354298e+00  1.30322359e-01  9.97232303e-01  1.30322359e-01  9.00000000e-01  1.30322359e-01  1.00000000e+00 
 1.30332359e-01  1.56140014e+00  1.30332359e-01  1.57354298e+00  1.30332359e-01  9.97232367e-01  1.30332359e-01  9.00000000e-01  1.30332359e-01  1.00000000e+00 
 1.30342359e-01  1.56110405e+00  1.30342359e-01  1.57354298e+00  1.30342359e-01  9.97232438e-01  1.30342359e-01  9.00000000e-01  1.30342359e-01  1.00000000e+00 
 1.30352359e-01  1.56080886e+00  1.30352359e-01  1.57354298e+00  1.30352359e-01  9.97232502e-01  1.30352359e-01  9.00000000e-01  1.30352359e-01  1.00000000e+00 
 1.30362359e-01  1.56051456e+00  1.30362359e-01  1.57354298e+00  1.30362359e-01  9.97232572e-01  1.30362359e-01  9.00000000e-01  1.30362359e-01  1.00000000e+00 
 1.30372359e-01  1.56022117e+00  1.30372359e-01  1.57354298e+00  1.30372359e-01  9.97232636e-01  1.30372359e-01  9.00000000e-01  1.30372359e-01  1.00000000e+00 
 1.30382359e-01  1.55992866e+00  1.30382359e-01  1.57354298e+00  1.30382359e-01  9.97232706e-01  1.30382359e-01  9.00000000e-01  1.30382359e-01  1.00000000e+00 
 1.30392359e-01  1.55963704e+00  1.30392359e-01  1.57354298e+00  1.30392359e-01  9.97232770e-01  1.30392359e-01  9.00000000e-01  1.30392359e-01  1.00000000e+00 
 1.30402359e-01  1.55934632e+00  1.30402359e-01  1.57354298e+00  1.30402359e-01  9.97232840e-01  1.30402359e-01  9.00000000e-01  1.30402359e-01  1.00000000e+00 
 1.30412359e-01  1.55905647e+00  1.30412359e-01  1.57354298e+00  1.30412359e-01  9.97232904e-01  1.30412359e-01  9.00000000e-01  1.30412359e-01  1.00000000e+00 
 1.30422359e-01  1.55876751e+00  1.30422359e-01  1.57354298e+00  1.30422359e-01  9.97232974e-01  1.30422359e-01  9.00000000e-01  1.30422359e-01  1.00000000e+00 
 1.30432359e-01  1.55847943e+00  1.30432359e-01  1.57354298e+00  1.30432359e-01  9.97233038e-01  1.30432359e-01  9.00000000e-01  1.30432359e-01  1.00000000e+00 
 1.30442359e-01  1.55819223e+00  1.30442359e-01  1.57354298e+00  1.30442359e-01  9.97233108e-01  1.30442359e-01  9.00000000e-01  1.30442359e-01  1.00000000e+00 
 1.30452359e-01  1.55790590e+00  1.30452359e-01  1.57354298e+00  1.30452359e-01  9.97233171e-01  1.30452359e-01  9.00000000e-01  1.30452359e-01  1.00000000e+00 
 1.30462359e-01  1.55762044e+00  1.30462359e-01  1.57354298e+00  1.30462359e-01  9.97233241e-01  1.30462359e-01  9.00000000e-01  1.30462359e-01  1.00000000e+00 
 1.30472359e-01  1.55733585e+00  1.30472359e-01  1.57354298e+00  1.30472359e-01  9.97233305e-01  1.30472359e-01  9.00000000e-01  1.30472359e-01  1.00000000e+00 
 1.30482359e-01  1.55705213e+00  1.30482359e-01  1.57354298e+00  1.30482359e-01  9.97233375e-01  1.30482359e-01  9.00000000e-01  1.30482359e-01  1.00000000e+00 
 1.30492359e-01  1.55676927e+00  1.30492359e-01  1.57354298e+00  1.30492359e-01  9.97233438e-01  1.30492359e-01  9.00000000e-01  1.30492359e-01  1.00000000e+00 
 1.30501000e-01  1.55652554e+00  1.30501000e-01  1.57354298e+00  1.30501000e-01  9.97233499e-01  1.30501000e-01  9.00000000e-01  1.30501000e-01  1.00000000e+00 
 1.30501100e-01  1.55652343e+00  1.30501100e-01  1.57354298e+00  1.30501100e-01  9.97226880e-01  1.30501100e-01  9.00000000e-01  1.30501100e-01  9.80000000e-01 
 1.30501300e-01  1.55652056e+00  1.30501300e-01  1.57354298e+00  1.30501300e-01  9.97221061e-01  1.30501300e-01  9.00000000e-01  1.30501300e-01  9.40000000e-01 
 1.30501436e-01  1.55652012e+00  1.30501436e-01  1.57354298e+00  1.30501436e-01  9.97218772e-01  1.30501436e-01  9.00000000e-01  1.30501436e-01  9.12839582e-01 
 1.30501597e-01  1.55652110e+00  1.30501597e-01  1.57354298e+00  1.30501597e-01  9.97215101e-01  1.30501597e-01  9.00000000e-01  1.30501597e-01  8.80539159e-01 
 1.30501920e-01  1.55652753e+00  1.30501920e-01  1.57354298e+00  1.30501920e-01  9.97209156e-01  1.30501920e-01  9.00000000e-01  1.30501920e-01  8.15938313e-01 
 1.30502000e-01  1.55652999e+00  1.30502000e-01  1.57354298e+00  1.30502000e-01  9.97207224e-01  1.30502000e-01  9.00000000e-01  1.30502000e-01  8.00000000e-01 
 1.30502042e-01  1.55653137e+00  1.30502042e-01  1.57354298e+00  1.30502042e-01  9.97207329e-01  1.30502042e-01  9.00000000e-01  1.30502042e-01  8.00000000e-01 
 1.30502127e-01  1.55653415e+00  1.30502127e-01  1.57354298e+00  1.30502127e-01  9.97207347e-01  1.30502127e-01  9.00000000e-01  1.30502127e-01  8.00000000e-01 
 1.30502295e-01  1.55653971e+00  1.30502295e-01  1.57354298e+00  1.30502295e-01  9.97207328e-01  1.30502295e-01  9.00000000e-01  1.30502295e-01  8.00000000e-01 
 1.30502633e-01  1.55655081e+00  1.30502633e-01  1.57354298e+00  1.30502633e-01  9.97207344e-01  1.30502633e-01  9.00000000e-01  1.30502633e-01  8.00000000e-01 
 1.30503308e-01  1.55657302e+00  1.30503308e-01  1.57354298e+00  1.30503308e-01  9.97207322e-01  1.30503308e-01  9.00000000e-01  1.30503308e-01  8.00000000e-01 
 1.30504658e-01  1.55661744e+00  1.30504658e-01  1.57354298e+00  1.30504658e-01  9.97207331e-01  1.30504658e-01  9.00000000e-01  1.30504658e-01  8.00000000e-01 
 1.30507357e-01  1.55670620e+00  1.30507357e-01  1.57354298e+00  1.30507357e-01  9.97207298e-01  1.30507357e-01  9.00000000e-01  1.30507357e-01  8.00000000e-01 
 1.30512757e-01  1.55688351e+00  1.30512757e-01  1.57354298e+00  1.30512757e-01  9.97207282e-01  1.30512757e-01  9.00000000e-01  1.30512757e-01  8.00000000e-01 
 1.30522757e-01  1.55721114e+00  1.30522757e-01  1.57354298e+00  1.30522757e-01  9.97207205e-01  1.30522757e-01  9.00000000e-01  1.30522757e-01  8.00000000e-01 
 1.30532757e-01  1.55753777e+00  1.30532757e-01  1.57354298e+00  1.30532757e-01  9.97207162e-01  1.30532757e-01  9.00000000e-01  1.30532757e-01  8.00000000e-01 
 1.30542757e-01  1.55786340e+00  1.30542757e-01  1.57354298e+00  1.30542757e-01  9.97207084e-01  1.30542757e-01  9.00000000e-01  1.30542757e-01  8.00000000e-01 
 1.30552757e-01  1.55818804e+00  1.30552757e-01  1.57354298e+00  1.30552757e-01  9.97207041e-01  1.30552757e-01  9.00000000e-01  1.30552757e-01  8.00000000e-01 
 1.30562757e-01  1.55851170e+00  1.30562757e-01  1.57354298e+00  1.30562757e-01  9.97206963e-01  1.30562757e-01  9.00000000e-01  1.30562757e-01  8.00000000e-01 
 1.30572757e-01  1.55883437e+00  1.30572757e-01  1.57354298e+00  1.30572757e-01  9.97206920e-01  1.30572757e-01  9.00000000e-01  1.30572757e-01  8.00000000e-01 
 1.30582757e-01  1.55915605e+00  1.30582757e-01  1.57354298e+00  1.30582757e-01  9.97206842e-01  1.30582757e-01  9.00000000e-01  1.30582757e-01  8.00000000e-01 
 1.30592757e-01  1.55947676e+00  1.30592757e-01  1.57354298e+00  1.30592757e-01  9.97206799e-01  1.30592757e-01  9.00000000e-01  1.30592757e-01  8.00000000e-01 
 1.30602757e-01  1.55979649e+00  1.30602757e-01  1.57354298e+00  1.30602757e-01  9.97206722e-01  1.30602757e-01  9.00000000e-01  1.30602757e-01  8.00000000e-01 
 1.30612757e-01  1.56011525e+00  1.30612757e-01  1.57354298e+00  1.30612757e-01  9.97206678e-01  1.30612757e-01  9.00000000e-01  1.30612757e-01  8.00000000e-01 
 1.30622757e-01  1.56043304e+00  1.30622757e-01  1.57354298e+00  1.30622757e-01  9.97206601e-01  1.30622757e-01  9.00000000e-01  1.30622757e-01  8.00000000e-01 
