 8.53117322e-02  1.64908650e+00  8.53117322e-02  1.65457337e+00  8.53117322e-02  9.95556785e-01  8.53117322e-02  9.00000000e-01  8.53117322e-02  9.92571486e-01 
 8.53217322e-02  1.64887954e+00  8.53217322e-02  1.65457337e+00  8.53217322e-02  9.95555594e-01  8.53217322e-02  9.00000000e-01  8.53217322e-02  9.90013941e-01 
 8.53317322e-02  1.64868045e+00  8.53317322e-02  1.65457337e+00  8.53317322e-02  9.95554775e-01  8.53317322e-02  9.00000000e-01  8.53317322e-02  9.87101152e-01 
 8.53417322e-02  1.64849011e+00  8.53417322e-02  1.65457337e+00  8.53417322e-02  9.95554096e-01  8.53417322e-02  9.00000000e-01  8.53417322e-02  9.83844615e-01 
 8.53517322e-02  1.64830932e+00  8.53517322e-02  1.65457337e+00  8.53517322e-02  9.95553471e-01  8.53517322e-02  9.00000000e-01  8.53517322e-02  9.80257181e-01 
 8.53617322e-02  1.64813884e+00  8.53617322e-02  1.65457337e+00  8.53617322e-02  9.95552879e-01  8.53617322e-02  9.00000000e-01  8.53617322e-02  9.76353008e-01 
 8.53717322e-02  1.64797938e+00  8.53717322e-02  1.65457337e+00  8.53717322e-02  9.95552294e-01  8.53717322e-02  9.00000000e-01  8.53717322e-02  9.72147506e-01 
 8.53817322e-02  1.64783158e+00  8.53817322e-02  1.65457337e+00  8.53817322e-02  9.95551711e-01  8.53817322e-02  9.00000000e-01  8.53817322e-02  9.67657269e-01 
 8.53917322e-02  1.64769602e+00  8.53917322e-02  1.65457337e+00  8.53917322e-02  9.95551126e-01  8.53917322e-02  9.00000000e-01  8.53917322e-02  9.62900021e-01 
 8.54017322e-02  1.64757321e+00  8.54017322e-02  1.65457337e+00  8.54017322e-02  9.95550538e-01  8.54017322e-02  9.00000000e-01  8.54017322e-02  9.57894535e-01 
 8.54117322e-02  1.64746361e+00  8.54117322e-02  1.65457337e+00  8.54117322e-02  9.95549945e-01  8.54117322e-02  9.00000000e-01  8.54117322e-02  9.52660566e-01 
 8.54217322e-02  1.64736759e+00  8.54217322e-02  1.65457337e+00  8.54217322e-02  9.95549348e-01  8.54217322e-02  9.00000000e-01  8.54217322e-02  9.47218769e-01 
 8.54317322e-02  1.64728546e+00  8.54317322e-02  1.65457337e+00  8.54317322e-02  9.95548745e-01  8.54317322e-02  9.00000000e-01  8.54317322e-02  9.41590622e-01 
 8.54417322e-02  1.64721747e+00  8.54417322e-02  1.65457337e+00  8.54417322e-02  9.95548138e-01  8.54417322e-02  9.00000000e-01  8.54417322e-02  9.35798335e-01 
 8.54517322e-02  1.64716379e+00  8.54517322e-02  1.65457337e+00  8.54517322e-02  9.95547526e-01  8.54517322e-02  9.00000000e-01  8.54517322e-02  9.29864769e-01 
 8.54617322e-02  1.64712453e+00  8.54617322e-02  1.65457337e+00  8.54617322e-02  9.95546912e-01  8.54617322e-02  9.00000000e-01  8.54617322e-02  9.23813340e-01 
 8.54717322e-02  1.64709972e+00  8.54717322e-02  1.65457337e+00  8.54717322e-02  9.95546293e-01  8.54717322e-02  9.00000000e-01  8.54717322e-02  9.17667931e-01 
 8.54817322e-02  1.64708933e+00  8.54817322e-02  1.65457337e+00  8.54817322e-02  9.95545675e-01  8.54817322e-02  9.00000000e-01  8.54817322e-02  9.11452795e-01 
 8.54917322e-02  1.64709328e+00  8.54917322e-02  1.65457337e+00  8.54917322e-02  9.95545054e-01  8.54917322e-02  9.00000000e-01  8.54917322e-02  9.05192459e-01 
 8.55017322e-02  1.64711142e+00  8.55017322e-02  1.65457337e+00  8.55017322e-02  9.95544437e-01  8.55017322e-02  9.00000000e-01  8.55017322e-02  8.98911631e-01 
 8.55117322e-02  1.64714353e+00  8.55117322e-02  1.65457337e+00  8.55117322e-02  9.95543821e-01  8.55117322e-02  9.00000000e-01  8.55117322e-02  8.92635099e-01 
 8.55217322e-02  1.64718934e+00  8.55217322e-02  1.65457337e+00  8.55217322e-02  9.95543210e-01  8.55217322e-02  9.00000000e-01  8.55217322e-02  8.86387632e-01 
 8.55317322e-02  1.64724855e+00  8.55317322e-02  1.65457337e+00  8.55317322e-02  9.95542604e-01  8.55317322e-02  9.00000000e-01  8.55317322e-02  8.80193888e-01 
 8.55417322e-02  1.64732077e+00  8.55417322e-02  1.65457337e+00  8.55417322e-02  9.95542007e-01  8.55417322e-02  9.00000000e-01  8.55417322e-02  8.74078309e-01 
 8.55517322e-02  1.64740561e+00  8.55517322e-02  1.65457337e+00  8.55517322e-02  9.95541418e-01  8.55517322e-02  9.00000000e-01  8.55517322e-02  8.68065031e-01 
 8.55617322e-02  1.64750260e+00  8.55617322e-02  1.65457337e+00  8.55617322e-02  9.95540842e-01  8.55617322e-02  9.00000000e-01  8.55617322e-02  8.62177786e-01 
 8.55717322e-02  1.64761124e+00  8.55717322e-02  1.65457337e+00  8.55717322e-02  9.95540277e-01  8.55717322e-02  9.00000000e-01  8.55717322e-02  8.56439807e-01 
 8.55817322e-02  1.64773102e+00  8.55817322e-02  1.65457337e+00  8.55817322e-02  9.95539730e-01  8.55817322e-02  9.00000000e-01  8.55817322e-02  8.50873741e-01 
 8.55917322e-02  1.64786138e+00  8.55917322e-02  1.65457337e+00  8.55917322e-02  9.95539197e-01  8.55917322e-02  9.00000000e-01  8.55917322e-02  8.45501554e-01 
 8.56017322e-02  1.64800172e+00  8.56017322e-02  1.65457337e+00  8.56017322e-02  9.95538685e-01  8.56017322e-02  9.00000000e-01  8.56017322e-02  8.40344447e-01 
 8.56117322e-02  1.64815144e+00  8.56117322e-02  1.65457337e+00  8.56117322e-02  9.95538191e-01  8.56117322e-02  9.00000000e-01  8.56117322e-02  8.35422774e-01 
 8.56217322e-02  1.64830992e+00  8.56217322e-02  1.65457337e+00  8.56217322e-02  9.95537721e-01  8.56217322e-02  9.00000000e-01  8.56217322e-02  8.30755957e-01 
 8.56317322e-02  1.64847650e+00  8.56317322e-02  1.65457337e+00  8.56317322e-02  9.95537273e-01  8.56317322e-02  9.00000000e-01  8.56317322e-02  8.26362415e-01 
 8.56417322e-02  1.64865053e+00  8.56417322e-02  1.65457337e+00  8.56417322e-02  9.95536853e-01  8.56417322e-02  9.00000000e-01  8.56417322e-02  8.22259487e-01 
 8.56517322e-02  1.64883134e+00  8.56517322e-02  1.65457337e+00  8.56517322e-02  9.95536457e-01  8.56517322e-02  9.00000000e-01  8.56517322e-02  8.18463365e-01 
 8.56617322e-02  1.64901825e+00  8.56617322e-02  1.65457337e+00  8.56617322e-02  9.95536091e-01  8.56617322e-02  9.00000000e-01  8.56617322e-02  8.14989031e-01 
 8.56717322e-02  1.64921059e+00  8.56717322e-02  1.65457337e+00  8.56717322e-02  9.95535753e-01  8.56717322e-02  9.00000000e-01  8.56717322e-02  8.11850197e-01 
 8.56817322e-02  1.64940765e+00  8.56817322e-02  1.65457337e+00  8.56817322e-02  9.95535448e-01  8.56817322e-02  9.00000000e-01  8.56817322e-02  8.09059249e-01 
 8.56917322e-02  1.64960877e+00  8.56917322e-02  1.65457337e+00  8.56917322e-02  9.95535172e-01  8.56917322e-02  9.00000000e-01  8.56917322e-02  8.06627203e-01 
 8.57017322e-02  1.64981323e+00  8.57017322e-02  1.65457337e+00  8.57017322e-02  9.95534930e-01  8.57017322e-02  9.00000000e-01  8.57017322e-02  8.04563657e-01 
 8.57117322e-02  1.65002037e+00  8.57117322e-02  1.65457337e+00  8.57117322e-02  9.95534720e-01  8.57117322e-02  9.00000000e-01  8.57117322e-02  8.02876754e-01 
 8.57217322e-02  1.65022948e+00  8.57217322e-02  1.65457337e+00  8.57217322e-02  9.95534545e-01  8.57217322e-02  9.00000000e-01  8.57217322e-02  8.01573153e-01 
 8.57317322e-02  1.65043988e+00  8.57317322e-02  1.65457337e+00  8.57317322e-02  9.95534403e-01  8.57317322e-02  9.00000000e-01  8.57317322e-02  8.00657997e-01 
 8.57417322e-02  1.65065089e+00  8.57417322e-02  1.65457337e+00  8.57417322e-02  9.95534298e-01  8.57417322e-02  9.00000000e-01  8.57417322e-02  8.00134899e-01 
 8.57517322e-02  1.65086181e+00  8.57517322e-02  1.65457337e+00  8.57517322e-02  9.95534225e-01  8.57517322e-02  9.00000000e-01  8.57517322e-02  8.00005923e-01 
 8.57617322e-02  1.65107198e+00  8.57617322e-02  1.65457337e+00  8.57617322e-02  9.95534189e-01  8.57617322e-02  9.00000000e-01  8.57617322e-02  8.00271578e-01 
 8.57717322e-02  1.65128071e+00  8.57717322e-02  1.65457337e+00  8.57717322e-02  9.95534186e-01  8.57717322e-02  9.00000000e-01  8.57717322e-02  8.00930815e-01 
 8.57817322e-02  1.65148732e+00  8.57817322e-02  1.65457337e+00  8.57817322e-02  9.95534219e-01  8.57817322e-02  9.00000000e-01  8.57817322e-02  8.01981033e-01 
 8.57917322e-02  1.65169115e+00  8.57917322e-02  1.65457337e+00  8.57917322e-02  9.95534285e-01  8.57917322e-02  9.00000000e-01  8.57917322e-02  8.03418087e-01 
 8.58017322e-02  1.65189150e+00  8.58017322e-02  1.65457337e+00  8.58017322e-02  9.95534386e-01  8.58017322e-02  9.00000000e-01  8.58017322e-02  8.05236306e-01 
 8.58117322e-02  1.65208773e+00  8.58117322e-02  1.65457337e+00  8.58117322e-02  9.95534518e-01  8.58117322e-02  9.00000000e-01  8.58117322e-02  8.07428514e-01 
 8.58217322e-02  1.65227915e+00  8.58217322e-02  1.65457337e+00  8.58217322e-02  9.95534685e-01  8.58217322e-02  9.00000000e-01  8.58217322e-02  8.09986059e-01 
 8.58317322e-02  1.65246512e+00  8.58317322e-02  1.65457337e+00  8.58317322e-02  9.95534880e-01  8.58317322e-02  9.00000000e-01  8.58317322e-02  8.12898848e-01 
 8.58417322e-02  1.65264496e+00  8.58417322e-02  1.65457337e+00  8.58417322e-02  9.95535108e-01  8.58417322e-02  9.00000000e-01  8.58417322e-02  8.16155385e-01 
 8.58517322e-02  1.65281804e+00  8.58517322e-02  1.65457337e+00  8.58517322e-02  9.95535363e-01  8.58517322e-02  9.00000000e-01  8.58517322e-02  8.19742819e-01 
 8.58617322e-02  1.65298371e+00  8.58617322e-02  1.65457337e+00  8.58617322e-02  9.95535647e-01  8.58617322e-02  9.00000000e-01  8.58617322e-02  8.23646992e-01 
 8.58717322e-02  1.65314134e+00  8.58717322e-02  1.65457337e+00  8.58717322e-02  9.95535956e-01  8.58717322e-02  9.00000000e-01  8.58717322e-02  8.27852494e-01 
 8.58817322e-02  1.65329032e+00  8.58817322e-02  1.65457337e+00  8.58817322e-02  9.95536292e-01  8.58817322e-02  9.00000000e-01  8.58817322e-02  8.32342731e-01 
 8.58917322e-02  1.65343004e+00  8.58917322e-02  1.65457337e+00  8.58917322e-02  9.95536648e-01  8.58917322e-02  9.00000000e-01  8.58917322e-02  8.37099979e-01 
 8.59017322e-02  1.65355991e+00  8.59017322e-02  1.65457337e+00  8.59017322e-02  9.95537029e-01  8.59017322e-02  9.00000000e-01  8.59017322e-02  8.42105465e-01 
 8.59117322e-02  1.65367938e+00  8.59117322e-02  1.65457337e+00  8.59117322e-02  9.95537427e-01  8.59117322e-02  9.00000000e-01  8.59117322e-02  8.47339434e-01 
 8.59217322e-02  1.65378790e+00  8.59217322e-02  1.65457337e+00  8.59217322e-02  9.95537845e-01  8.59217322e-02  9.00000000e-01  8.59217322e-02  8.52781231e-01 
 8.59317322e-02  1.65388498e+00  8.59317322e-02  1.65457337e+00  8.59317322e-02  9.95538278e-01  8.59317322e-02  9.00000000e-01  8.59317322e-02  8.58409378e-01 
 8.59417322e-02  1.65397011e+00  8.59417322e-02  1.65457337e+00  8.59417322e-02  9.95538727e-01  8.59417322e-02  9.00000000e-01  8.59417322e-02  8.64201665e-01 
 8.59517322e-02  1.65404288e+00  8.59517322e-02  1.65457337e+00  8.59517322e-02  9.95539186e-01  8.59517322e-02  9.00000000e-01  8.59517322e-02  8.70135231e-01 
 8.59617322e-02  1.65410286e+00  8.59617322e-02  1.65457337e+00  8.59617322e-02  9.95539658e-01  8.59617322e-02  9.00000000e-01  8.59617322e-02  8.76186660e-01 
 8.59717322e-02  1.65414969e+00  8.59717322e-02  1.65457337e+00  8.59717322e-02  9.95540137e-01  8.59717322e-02  9.00000000e-01  8.59717322e-02  8.82332069e-01 
 8.59817322e-02  1.65418306e+00  8.59817322e-02  1.65457337e+00  8.59817322e-02  9.95540625e-01  8.59817322e-02  9.00000000e-01  8.59817322e-02  8.88547205e-01 
 8.59917322e-02  1.65420271e+00  8.59917322e-02  1.65457337e+00  8.59917322e-02  9.95541116e-01  8.59917322e-02  9.00000000e-01  8.59917322e-02  8.94807541e-01 
 8.60017322e-02  1.65420840e+00  8.60017322e-02  1.65457337e+00  8.60017322e-02  9.95541613e-01  8.60017322e-02  9.00000000e-01  8.60017322e-02  9.01088369e-01 
 8.60117322e-02  1.65419998e+00  8.60117322e-02  1.65457337e+00  8.60117322e-02  9.95542110e-01  8.60117322e-02  9.00000000e-01  8.60117322e-02  9.07364901e-01 
 8.60217322e-02  1.65417735e+00  8.60217322e-02  1.65457337e+00  8.60217322e-02  9.95542610e-01  8.60217322e-02  9.00000000e-01  8.60217322e-02  9.13612368e-01 
 8.60317322e-02  1.65414046e+00  8.60317322e-02  1.65457337e+00  8.60317322e-02  9.95543107e-01  8.60317322e-02  9.00000000e-01  8.60317322e-02  9.19806112e-01 
 8.60417322e-02  1.65408932e+00  8.60417322e-02  1.65457337e+00  8.60417322e-02  9.95543604e-01  8.60417322e-02  9.00000000e-01  8.60417322e-02  9.25921691e-01 
 8.60517322e-02  1.65402404e+00  8.60517322e-02  1.65457337e+00  8.60517322e-02  9.95544097e-01  8.60517322e-02  9.00000000e-01  8.60517322e-02  9.31934969e-01 
 8.60617322e-02  1.65394474e+00  8.60617322e-02  1.65457337e+00  8.60617322e-02  9.95544587e-01  8.60617322e-02  9.00000000e-01  8.60617322e-02  9.37822214e-01 
 8.60717322e-02  1.65385164e+00  8.60717322e-02  1.65457337e+00  8.60717322e-02  9.95545072e-01  8.60717322e-02  9.00000000e-01  8.60717322e-02  9.43560193e-01 
 8.60817322e-02  1.65374504e+00  8.60817322e-02  1.65457337e+00  8.60817322e-02  9.95545552e-01  8.60817322e-02  9.00000000e-01  8.60817322e-02  9.49126259e-01 
 8.60917322e-02  1.65362527e+00  8.60917322e-02  1.65457337e+00  8.60917322e-02  9.95546027e-01  8.60917322e-02  9.00000000e-01  8.60917322e-02  9.54498446e-01 
 8.61017322e-02  1.65349276e+00  8.61017322e-02  1.65457337e+00  8.61017322e-02  9.95546498e-01  8.61017322e-02  9.00000000e-01  8.61017322e-02  9.59655553e-01 
 8.61117322e-02  1.65334798e+00  8.61117322e-02  1.65457337e+00  8.61117322e-02  9.95546964e-01  8.61117322e-02  9.00000000e-01  8.61117322e-02  9.64577226e-01 
 8.61217322e-02  1.65319148e+00  8.61217322e-02  1.65457337e+00  8.61217322e-02  9.95547427e-01  8.61217322e-02  9.00000000e-01  8.61217322e-02  9.69244043e-01 
 8.61317322e-02  1.65302387e+00  8.61317322e-02  1.65457337e+00  8.61317322e-02  9.95547891e-01  8.61317322e-02  9.00000000e-01  8.61317322e-02  9.73637585e-01 
 8.61417322e-02  1.65284583e+00  8.61417322e-02  1.65457337e+00  8.61417322e-02  9.95548359e-01  8.61417322e-02  9.00000000e-01  8.61417322e-02  9.77740513e-01 
 8.61517322e-02  1.65265808e+00  8.61517322e-02  1.65457337e+00  8.61517322e-02  9.95548842e-01  8.61517322e-02  9.00000000e-01  8.61517322e-02  9.81536635e-01 
 8.61617322e-02  1.65246141e+00  8.61617322e-02  1.65457337e+00  8.61617322e-02  9.95549357e-01  8.61617322e-02  9.00000000e-01  8.61617322e-02  9.85010969e-01 
 8.61717322e-02  1.65225664e+00  8.61717322e-02  1.65457337e+00  8.61717322e-02  9.95549948e-01  8.61717322e-02  9.00000000e-01  8.61717322e-02  9.88149803e-01 
 8.61817322e-02  1.65204467e+00  8.61817322e-02  1.65457337e+00  8.61817322e-02  9.95550744e-01  8.61817322e-02  9.00000000e-01  8.61817322e-02  9.90940751e-01 
 8.61917322e-02  1.65182641e+00  8.61917322e-02  1.65457337e+00  8.61917322e-02  9.95551953e-01  8.61917322e-02  9.00000000e-01  8.61917322e-02  9.93372797e-01 
 8.62017322e-02  1.65160282e+00  8.62017322e-02  1.65457337e+00  8.62017322e-02  9.95553072e-01  8.62017322e-02  9.00000000e-01  8.62017322e-02  9.95436343e-01 
 8.62117322e-02  1.65137490e+00  8.62117322e-02  1.65457337e+00  8.62117322e-02  9.95554031e-01  8.62117322e-02  9.00000000e-01  8.62117322e-02  9.97123246e-01 
 8.62217322e-02  1.65114366e+00  8.62217322e-02  1.65457337e+00  8.62217322e-02  9.95554769e-01  8.62217322e-02  9.00000000e-01  8.62217322e-02  9.98426847e-01 
 8.62317322e-02  1.65091014e+00  8.62317322e-02  1.65457337e+00  8.62317322e-02  9.95555115e-01  8.62317322e-02  9.00000000e-01  8.62317322e-02  9.99342003e-01 
 8.62417322e-02  1.65067540e+00  8.62417322e-02  1.65457337e+00  8.62417322e-02  9.95556447e-01  8.62417322e-02  9.00000000e-01  8.62417322e-02  9.99865101e-01 
 8.62517322e-02  1.65044050e+00  8.62517322e-02  1.65457337e+00  8.62517322e-02  9.95559710e-01  8.62517322e-02  9.00000000e-01  8.62517322e-02  9.99994077e-01 
 8.62617322e-02  1.65020649e+00  8.62617322e-02  1.65457337e+00  8.62617322e-02  9.95562253e-01  8.62617322e-02  9.00000000e-01  8.62617322e-02  9.99728422e-01 
 8.62717322e-02  1.64997444e+00  8.62717322e-02  1.65457337e+00  8.62717322e-02  9.95562494e-01  8.62717322e-02  9.00000000e-01  8.62717322e-02  9.99069185e-01 
 8.62817322e-02  1.64974540e+00  8.62817322e-02  1.65457337e+00  8.62817322e-02  9.95561665e-01  8.62817322e-02  9.00000000e-01  8.62817322e-02  9.98018967e-01 
 8.62917322e-02  1.64952039e+00  8.62917322e-02  1.65457337e+00  8.62917322e-02  9.95560718e-01  8.62917322e-02  9.00000000e-01  8.62917322e-02  9.96581913e-01 
 8.63017322e-02  1.64930043e+00  8.63017322e-02  1.65457337e+00  8.63017322e-02  9.95559592e-01  8.63017322e-02  9.00000000e-01  8.63017322e-02  9.94763694e-01 
 8.63117322e-02  1.64908650e+00  8.63117322e-02  1.65457337e+00  8.63117322e-02  9.95558250e-01  8.63117322e-02  9.00000000e-01  8.63117322e-02  9.92571486e-01 
 8.63217322e-02  1.64887954e+00  8.63217322e-02  1.65457337e+00  8.63217322e-02  9.95557059e-01  8.63217322e-02  9.00000000e-01  8.63217322e-02  9.90013941e-01 
 8.63317322e-02  1.64868045e+00  8.63317322e-02  1.65457337e+00  8.63317322e-02  9.95556240e-01  8.63317322e-02  9.00000000e-01  8.63317322e-02  9.87101152e-01 
 8.63417322e-02  1.64849011e+00  8.63417322e-02  1.65457337e+00  8.63417322e-02  9.95555561e-01  8.63417322e-02  9.00000000e-01  8.63417322e-02  9.83844615e-01 
 8.63517322e-02  1.64830932e+00  8.63517322e-02  1.65457337e+00  8.63517322e-02  9.95554936e-01  8.63517322e-02  9.00000000e-01  8.63517322e-02  9.80257181e-01 
 8.63617322e-02  1.64813884e+00  8.63617322e-02  1.65457337e+00  8.63617322e-02  9.95554344e-01  8.63617322e-02  9.00000000e-01  8.63617322e-02  9.76353008e-01 
 8.63717322e-02  1.64797938e+00  8.63717322e-02  1.65457337e+00  8.63717322e-02  9.95553759e-01  8.63717322e-02  9.00000000e-01  8.63717322e-02  9.72147506e-01 
 8.63817322e-02  1.64783158e+00  8.63817322e-02  1.65457337e+00  8.63817322e-02  9.95553176e-01  8.63817322e-02  9.00000000e-01  8.63817322e-02  9.67657269e-01 
 8.63917322e-02  1.64769602e+00  8.63917322e-02  1.65457337e+00  8.63917322e-02  9.95552591e-01  8.63917322e-02  9.00000000e-01  8.63917322e-02  9.62900021e-01 
 8.64017322e-02  1.64757321e+00  8.64017322e-02  1.65457337e+00  8.64017322e-02  9.95552004e-01  8.64017322e-02  9.00000000e-01  8.64017322e-02  9.57894535e-01 
 8.64117322e-02  1.64746361e+00  8.64117322e-02  1.65457337e+00  8.64117322e-02  9.95551411e-01  8.64117322e-02  9.00000000e-01  8.64117322e-02  9.52660566e-01 
 8.64217322e-02  1.64736759e+00  8.64217322e-02  1.65457337e+00  8.64217322e-02  9.95550814e-01  8.64217322e-02  9.00000000e-01  8.64217322e-02  9.47218769e-01 
 8.64317322e-02  1.64728546e+00  8.64317322e-02  1.65457337e+00  8.64317322e-02  9.95550211e-01  8.64317322e-02  9.00000000e-01  8.64317322e-02  9.41590622e-01 
 8.64417322e-02  1.64721747e+00  8.64417322e-02  1.65457337e+00  8.64417322e-02  9.95549604e-01  8.64417322e-02  9.00000000e-01  8.64417322e-02  9.35798335e-01 
 8.64517322e-02  1.64716379e+00  8.64517322e-02  1.65457337e+00  8.64517322e-02  9.95548992e-01  8.64517322e-02  9.00000000e-01  8.64517322e-02  9.29864769e-01 
 8.64617322e-02  1.64712453e+00  8.64617322e-02  1.65457337e+00  8.64617322e-02  9.95548377e-01  8.64617322e-02  9.00000000e-01  8.64617322e-02  9.23813340e-01 
 8.64717322e-02  1.64709972e+00  8.64717322e-02  1.65457337e+00  8.64717322e-02  9.95547759e-01  8.64717322e-02  9.00000000e-01  8.64717322e-02  9.17667931e-01 
 8.64817322e-02  1.64708933e+00  8.64817322e-02  1.65457337e+00  8.64817322e-02  9.95547140e-01  8.64817322e-02  9.00000000e-01  8.64817322e-02  9.11452795e-01 
 8.64917322e-02  1.64709328e+00  8.64917322e-02  1.65457337e+00  8.64917322e-02  9.95546520e-01  8.64917322e-02  9.00000000e-01  8.64917322e-02  9.05192459e-01 
 8.65017322e-02  1.64711142e+00  8.65017322e-02  1.65457337e+00  8.65017322e-02  9.95545903e-01  8.65017322e-02  9.00000000e-01  8.65017322e-02  8.98911631e-01 
 8.65117322e-02  1.64714353e+00  8.65117322e-02  1.65457337e+00  8.65117322e-02  9.95545286e-01  8.65117322e-02  9.00000000e-01  8.65117322e-02  8.92635099e-01 
 8.65217322e-02  1.64718934e+00  8.65217322e-02  1.65457337e+00  8.65217322e-02  9.95544676e-01  8.65217322e-02  9.00000000e-01  8.65217322e-02  8.86387632e-01 
 8.65317322e-02  1.64724855e+00  8.65317322e-02  1.65457337e+00  8.65317322e-02  9.95544069e-01  8.65317322e-02  9.00000000e-01  8.65317322e-02  8.80193888e-01 
 8.65417322e-02  1.64732077e+00  8.65417322e-02  1.65457337e+00  8.65417322e-02  9.95543473e-01  8.65417322e-02  9.00000000e-01  8.65417322e-02  8.74078309e-01 
 8.65517322e-02  1.64740561e+00  8.65517322e-02  1.65457337e+00  8.65517322e-02  9.95542884e-01  8.65517322e-02  9.00000000e-01  8.65517322e-02  8.68065031e-01 
 8.65617322e-02  1.64750260e+00  8.65617322e-02  1.65457337e+00  8.65617322e-02  9.95542308e-01  8.65617322e-02  9.00000000e-01  8.65617322e-02  8.62177786e-01 
 8.65717322e-02  1.64761124e+00  8.65717322e-02  1.65457337e+00  8.65717322e-02  9.95541743e-01  8.65717322e-02  9.00000000e-01  8.65717322e-02  8.56439807e-01 
 8.65817322e-02  1.64773102e+00  8.65817322e-02  1.65457337e+00  8.65817322e-02  9.95541195e-01  8.65817322e-02  9.00000000e-01  8.65817322e-02  8.50873741e-01 
