 1.41055001e-01  1.61158738e+00  1.41055001e-01  1.61586894e+00  1.41055001e-01  9.92850348e-01  1.41055001e-01  9.00000000e-01  1.41055001e-01  8.22000400e-01 
 1.41065001e-01  1.61184017e+00  1.41065001e-01  1.61586894e+00  1.41065001e-01  9.92850664e-01  1.41065001e-01  9.00000000e-01  1.41065001e-01  8.26000400e-01 
 1.41075001e-01  1.61208121e+00  1.41075001e-01  1.61586894e+00  1.41075001e-01  9.92850979e-01  1.41075001e-01  9.00000000e-01  1.41075001e-01  8.30000400e-01 
 1.41085001e-01  1.61231036e+00  1.41085001e-01  1.61586894e+00  1.41085001e-01  9.92851294e-01  1.41085001e-01  9.00000000e-01  1.41085001e-01  8.34000400e-01 
 1.41095001e-01  1.61252746e+00  1.41095001e-01  1.61586894e+00  1.41095001e-01  9.92851608e-01  1.41095001e-01  9.00000000e-01  1.41095001e-01  8.38000400e-01 
 1.41105001e-01  1.61273237e+00  1.41105001e-01  1.61586894e+00  1.41105001e-01  9.92851921e-01  1.41105001e-01  9.00000000e-01  1.41105001e-01  8.42000400e-01 
 1.41115001e-01  1.61292494e+00  1.41115001e-01  1.61586894e+00  1.41115001e-01  9.92852233e-01  1.41115001e-01  9.00000000e-01  1.41115001e-01  8.46000400e-01 
 1.41125001e-01  1.61310502e+00  1.41125001e-01  1.61586894e+00  1.41125001e-01  9.92852545e-01  1.41125001e-01  9.00000000e-01  1.41125001e-01  8.50000400e-01 
 1.41135001e-01  1.61327248e+00  1.41135001e-01  1.61586894e+00  1.41135001e-01  9.92852857e-01  1.41135001e-01  9.00000000e-01  1.41135001e-01  8.54000400e-01 
 1.41145001e-01  1.61342716e+00  1.41145001e-01  1.61586894e+00  1.41145001e-01  9.92853167e-01  1.41145001e-01  9.00000000e-01  1.41145001e-01  8.58000400e-01 
 1.41155001e-01  1.61356892e+00  1.41155001e-01  1.61586894e+00  1.41155001e-01  9.92853477e-01  1.41155001e-01  9.00000000e-01  1.41155001e-01  8.62000400e-01 
 1.41165001e-01  1.61369763e+00  1.41165001e-01  1.61586894e+00  1.41165001e-01  9.92853787e-01  1.41165001e-01  9.00000000e-01  1.41165001e-01  8.66000400e-01 
 1.41175001e-01  1.61381314e+00  1.41175001e-01  1.61586894e+00  1.41175001e-01  9.92854095e-01  1.41175001e-01  9.00000000e-01  1.41175001e-01  8.70000400e-01 
 1.41185001e-01  1.61391530e+00  1.41185001e-01  1.61586894e+00  1.41185001e-01  9.92854403e-01  1.41185001e-01  9.00000000e-01  1.41185001e-01  8.74000400e-01 
 1.41195001e-01  1.61400399e+00  1.41195001e-01  1.61586894e+00  1.41195001e-01  9.92854711e-01  1.41195001e-01  9.00000000e-01  1.41195001e-01  8.78000400e-01 
 1.41205001e-01  1.61407907e+00  1.41205001e-01  1.61586894e+00  1.41205001e-01  9.92855018e-01  1.41205001e-01  9.00000000e-01  1.41205001e-01  8.82000400e-01 
 1.41215001e-01  1.61414038e+00  1.41215001e-01  1.61586894e+00  1.41215001e-01  9.92855324e-01  1.41215001e-01  9.00000000e-01  1.41215001e-01  8.86000400e-01 
 1.41225001e-01  1.61418781e+00  1.41225001e-01  1.61586894e+00  1.41225001e-01  9.92855630e-01  1.41225001e-01  9.00000000e-01  1.41225001e-01  8.90000400e-01 
 1.41235001e-01  1.61422120e+00  1.41235001e-01  1.61586894e+00  1.41235001e-01  9.92855936e-01  1.41235001e-01  9.00000000e-01  1.41235001e-01  8.94000400e-01 
 1.41245001e-01  1.61424044e+00  1.41245001e-01  1.61586894e+00  1.41245001e-01  9.92856241e-01  1.41245001e-01  9.00000000e-01  1.41245001e-01  8.98000400e-01 
 1.41255001e-01  1.61424537e+00  1.41255001e-01  1.61586894e+00  1.41255001e-01  9.92856546e-01  1.41255001e-01  9.00000000e-01  1.41255001e-01  9.02000400e-01 
 1.41265001e-01  1.61423587e+00  1.41265001e-01  1.61586894e+00  1.41265001e-01  9.92856850e-01  1.41265001e-01  9.00000000e-01  1.41265001e-01  9.06000400e-01 
 1.41275001e-01  1.61421181e+00  1.41275001e-01  1.61586894e+00  1.41275001e-01  9.92857155e-01  1.41275001e-01  9.00000000e-01  1.41275001e-01  9.10000400e-01 
 1.41285001e-01  1.61417304e+00  1.41285001e-01  1.61586894e+00  1.41285001e-01  9.92857460e-01  1.41285001e-01  9.00000000e-01  1.41285001e-01  9.14000400e-01 
 1.41295001e-01  1.61411945e+00  1.41295001e-01  1.61586894e+00  1.41295001e-01  9.92857765e-01  1.41295001e-01  9.00000000e-01  1.41295001e-01  9.18000400e-01 
 1.41305001e-01  1.61405089e+00  1.41305001e-01  1.61586894e+00  1.41305001e-01  9.92858070e-01  1.41305001e-01  9.00000000e-01  1.41305001e-01  9.22000400e-01 
 1.41315001e-01  1.61396724e+00  1.41315001e-01  1.61586894e+00  1.41315001e-01  9.92858376e-01  1.41315001e-01  9.00000000e-01  1.41315001e-01  9.26000400e-01 
 1.41325001e-01  1.61386836e+00  1.41325001e-01  1.61586894e+00  1.41325001e-01  9.92858684e-01  1.41325001e-01  9.00000000e-01  1.41325001e-01  9.30000400e-01 
 1.41335001e-01  1.61375413e+00  1.41335001e-01  1.61586894e+00  1.41335001e-01  9.92858993e-01  1.41335001e-01  9.00000000e-01  1.41335001e-01  9.34000400e-01 
 1.41345001e-01  1.61362442e+00  1.41345001e-01  1.61586894e+00  1.41345001e-01  9.92859303e-01  1.41345001e-01  9.00000000e-01  1.41345001e-01  9.38000400e-01 
 1.41355001e-01  1.61347910e+00  1.41355001e-01  1.61586894e+00  1.41355001e-01  9.92859617e-01  1.41355001e-01  9.00000000e-01  1.41355001e-01  9.42000400e-01 
 1.41365001e-01  1.61331804e+00  1.41365001e-01  1.61586894e+00  1.41365001e-01  9.92859934e-01  1.41365001e-01  9.00000000e-01  1.41365001e-01  9.46000400e-01 
 1.41375001e-01  1.61314112e+00  1.41375001e-01  1.61586894e+00  1.41375001e-01  9.92860255e-01  1.41375001e-01  9.00000000e-01  1.41375001e-01  9.50000400e-01 
 1.41385001e-01  1.61294820e+00  1.41385001e-01  1.61586894e+00  1.41385001e-01  9.92860582e-01  1.41385001e-01  9.00000000e-01  1.41385001e-01  9.54000400e-01 
 1.41395001e-01  1.61273916e+00  1.41395001e-01  1.61586894e+00  1.41395001e-01  9.92860916e-01  1.41395001e-01  9.00000000e-01  1.41395001e-01  9.58000400e-01 
 1.41405001e-01  1.61251389e+00  1.41405001e-01  1.61586894e+00  1.41405001e-01  9.92861260e-01  1.41405001e-01  9.00000000e-01  1.41405001e-01  9.62000400e-01 
 1.41415001e-01  1.61227224e+00  1.41415001e-01  1.61586894e+00  1.41415001e-01  9.92861617e-01  1.41415001e-01  9.00000000e-01  1.41415001e-01  9.66000400e-01 
 1.41425001e-01  1.61201411e+00  1.41425001e-01  1.61586894e+00  1.41425001e-01  9.92861991e-01  1.41425001e-01  9.00000000e-01  1.41425001e-01  9.70000400e-01 
 1.41435001e-01  1.61173936e+00  1.41435001e-01  1.61586894e+00  1.41435001e-01  9.92862392e-01  1.41435001e-01  9.00000000e-01  1.41435001e-01  9.74000400e-01 
 1.41445001e-01  1.61144787e+00  1.41445001e-01  1.61586894e+00  1.41445001e-01  9.92862833e-01  1.41445001e-01  9.00000000e-01  1.41445001e-01  9.78000400e-01 
 1.41455001e-01  1.61113952e+00  1.41455001e-01  1.61586894e+00  1.41455001e-01  9.92863344e-01  1.41455001e-01  9.00000000e-01  1.41455001e-01  9.82000400e-01 
 1.41465001e-01  1.61081419e+00  1.41465001e-01  1.61586894e+00  1.41465001e-01  9.92864027e-01  1.41465001e-01  9.00000000e-01  1.41465001e-01  9.86000400e-01 
 1.41475001e-01  1.61047175e+00  1.41475001e-01  1.61586894e+00  1.41475001e-01  9.92865346e-01  1.41475001e-01  9.00000000e-01  1.41475001e-01  9.90000400e-01 
 1.41485001e-01  1.61011209e+00  1.41485001e-01  1.61586894e+00  1.41485001e-01  9.92867538e-01  1.41485001e-01  9.00000000e-01  1.41485001e-01  9.94000400e-01 
 1.41495001e-01  1.60973509e+00  1.41495001e-01  1.61586894e+00  1.41495001e-01  9.92869871e-01  1.41495001e-01  9.00000000e-01  1.41495001e-01  9.98000400e-01 
 1.41500000e-01  1.60954009e+00  1.41500000e-01  1.61586894e+00  1.41500000e-01  9.92875497e-01  1.41500000e-01  9.00000000e-01  1.41500000e-01  1.00000000e+00 
 1.41500000e-01  1.60954009e+00  1.41500000e-01  1.61586894e+00  1.41500000e-01  9.92875498e-01  1.41500000e-01  9.00000000e-01  1.41500000e-01  1.00000000e+00 
 1.41500000e-01  1.60954008e+00  1.41500000e-01  1.61586894e+00  1.41500000e-01  9.92875498e-01  1.41500000e-01  9.00000000e-01  1.41500000e-01  1.00000000e+00 
 1.41500001e-01  1.60954007e+00  1.41500001e-01  1.61586894e+00  1.41500001e-01  9.92875499e-01  1.41500001e-01  9.00000000e-01  1.41500001e-01  1.00000000e+00 
 1.41500001e-01  1.60954005e+00  1.41500001e-01  1.61586894e+00  1.41500001e-01  9.92875499e-01  1.41500001e-01  9.00000000e-01  1.41500001e-01  1.00000000e+00 
 1.41500001e-01  1.60954005e+00  1.41500001e-01  1.61586894e+00  1.41500001e-01  9.92875500e-01  1.41500001e-01  9.00000000e-01  1.41500001e-01  9.99999968e-01 
 1.41500001e-01  1.60954004e+00  1.41500001e-01  1.61586894e+00  1.41500001e-01  9.92875500e-01  1.41500001e-01  9.00000000e-01  1.41500001e-01  9.99999904e-01 
 1.41500002e-01  1.60954003e+00  1.41500002e-01  1.61586894e+00  1.41500002e-01  9.92875501e-01  1.41500002e-01  9.00000000e-01  1.41500002e-01  9.99999776e-01 
 1.41500002e-01  1.60954001e+00  1.41500002e-01  1.61586894e+00  1.41500002e-01  9.92875502e-01  1.41500002e-01  9.00000000e-01  1.41500002e-01  9.99999520e-01 
 1.41500003e-01  1.60953996e+00  1.41500003e-01  1.61586894e+00  1.41500003e-01  9.92875505e-01  1.41500003e-01  9.00000000e-01  1.41500003e-01  9.99999008e-01 
 1.41500006e-01  1.60953986e+00  1.41500006e-01  1.61586894e+00  1.41500006e-01  9.92875510e-01  1.41500006e-01  9.00000000e-01  1.41500006e-01  9.99997984e-01 
 1.41500011e-01  1.60953965e+00  1.41500011e-01  1.61586894e+00  1.41500011e-01  9.92875521e-01  1.41500011e-01  9.00000000e-01  1.41500011e-01  9.99995936e-01 
 1.41500021e-01  1.60953925e+00  1.41500021e-01  1.61586894e+00  1.41500021e-01  9.92875542e-01  1.41500021e-01  9.00000000e-01  1.41500021e-01  9.99991840e-01 
 1.41500042e-01  1.60953844e+00  1.41500042e-01  1.61586894e+00  1.41500042e-01  9.92875585e-01  1.41500042e-01  9.00000000e-01  1.41500042e-01  9.99983648e-01 
 1.41500083e-01  1.60953683e+00  1.41500083e-01  1.61586894e+00  1.41500083e-01  9.92875670e-01  1.41500083e-01  9.00000000e-01  1.41500083e-01  9.99967264e-01 
 1.41500165e-01  1.60953360e+00  1.41500165e-01  1.61586894e+00  1.41500165e-01  9.92875836e-01  1.41500165e-01  9.00000000e-01  1.41500165e-01  9.99934496e-01 
 1.41500329e-01  1.60952714e+00  1.41500329e-01  1.61586894e+00  1.41500329e-01  9.92876132e-01  1.41500329e-01  9.00000000e-01  1.41500329e-01  9.99868960e-01 
 1.41500656e-01  1.60951425e+00  1.41500656e-01  1.61586894e+00  1.41500656e-01  9.92876547e-01  1.41500656e-01  9.00000000e-01  1.41500656e-01  9.99737888e-01 
 1.41501312e-01  1.60948853e+00  1.41501312e-01  1.61586894e+00  1.41501312e-01  9.92876877e-01  1.41501312e-01  9.00000000e-01  1.41501312e-01  9.99475744e-01 
 1.41502622e-01  1.60943734e+00  1.41502622e-01  1.61586894e+00  1.41502622e-01  9.92876801e-01  1.41502622e-01  9.00000000e-01  1.41502622e-01  9.98951456e-01 
 1.41505244e-01  1.60933598e+00  1.41505244e-01  1.61586894e+00  1.41505244e-01  9.92876176e-01  1.41505244e-01  9.00000000e-01  1.41505244e-01  9.97902880e-01 
 1.41510487e-01  1.60913735e+00  1.41510487e-01  1.61586894e+00  1.41510487e-01  9.92874881e-01  1.41510487e-01  9.00000000e-01  1.41510487e-01  9.95805728e-01 
 1.41520487e-01  1.60877345e+00  1.41520487e-01  1.61586894e+00  1.41520487e-01  9.92872543e-01  1.41520487e-01  9.00000000e-01  1.41520487e-01  9.91805728e-01 
 1.41530487e-01  1.60842901e+00  1.41530487e-01  1.61586894e+00  1.41530487e-01  9.92870462e-01  1.41530487e-01  9.00000000e-01  1.41530487e-01  9.87805728e-01 
 1.41540487e-01  1.60810378e+00  1.41540487e-01  1.61586894e+00  1.41540487e-01  9.92869490e-01  1.41540487e-01  9.00000000e-01  1.41540487e-01  9.83805728e-01 
 1.41550487e-01  1.60779754e+00  1.41550487e-01  1.61586894e+00  1.41550487e-01  9.92868806e-01  1.41550487e-01  9.00000000e-01  1.41550487e-01  9.79805728e-01 
 1.41560487e-01  1.60751005e+00  1.41560487e-01  1.61586894e+00  1.41560487e-01  9.92868216e-01  1.41560487e-01  9.00000000e-01  1.41560487e-01  9.75805728e-01 
 1.41570487e-01  1.60724110e+00  1.41570487e-01  1.61586894e+00  1.41570487e-01  9.92867686e-01  1.41570487e-01  9.00000000e-01  1.41570487e-01  9.71805728e-01 
 1.41580487e-01  1.60699044e+00  1.41580487e-01  1.61586894e+00  1.41580487e-01  9.92867184e-01  1.41580487e-01  9.00000000e-01  1.41580487e-01  9.67805728e-01 
 1.41590487e-01  1.60675785e+00  1.41590487e-01  1.61586894e+00  1.41590487e-01  9.92866699e-01  1.41590487e-01  9.00000000e-01  1.41590487e-01  9.63805728e-01 
 1.41600487e-01  1.60654310e+00  1.41600487e-01  1.61586894e+00  1.41600487e-01  9.92866231e-01  1.41600487e-01  9.00000000e-01  1.41600487e-01  9.59805728e-01 
 1.41610487e-01  1.60634596e+00  1.41610487e-01  1.61586894e+00  1.41610487e-01  9.92865771e-01  1.41610487e-01  9.00000000e-01  1.41610487e-01  9.55805728e-01 
 1.41620487e-01  1.60616621e+00  1.41620487e-01  1.61586894e+00  1.41620487e-01  9.92865322e-01  1.41620487e-01  9.00000000e-01  1.41620487e-01  9.51805728e-01 
 1.41630487e-01  1.60600361e+00  1.41630487e-01  1.61586894e+00  1.41630487e-01  9.92864877e-01  1.41630487e-01  9.00000000e-01  1.41630487e-01  9.47805728e-01 
 1.41640487e-01  1.60585794e+00  1.41640487e-01  1.61586894e+00  1.41640487e-01  9.92864439e-01  1.41640487e-01  9.00000000e-01  1.41640487e-01  9.43805728e-01 
 1.41650487e-01  1.60572897e+00  1.41650487e-01  1.61586894e+00  1.41650487e-01  9.92864003e-01  1.41650487e-01  9.00000000e-01  1.41650487e-01  9.39805728e-01 
 1.41660487e-01  1.60561648e+00  1.41660487e-01  1.61586894e+00  1.41660487e-01  9.92863571e-01  1.41660487e-01  9.00000000e-01  1.41660487e-01  9.35805728e-01 
 1.41670487e-01  1.60552024e+00  1.41670487e-01  1.61586894e+00  1.41670487e-01  9.92863141e-01  1.41670487e-01  9.00000000e-01  1.41670487e-01  9.31805728e-01 
 1.41680487e-01  1.60544003e+00  1.41680487e-01  1.61586894e+00  1.41680487e-01  9.92862713e-01  1.41680487e-01  9.00000000e-01  1.41680487e-01  9.27805728e-01 
 1.41690487e-01  1.60537562e+00  1.41690487e-01  1.61586894e+00  1.41690487e-01  9.92862285e-01  1.41690487e-01  9.00000000e-01  1.41690487e-01  9.23805728e-01 
 1.41700487e-01  1.60532679e+00  1.41700487e-01  1.61586894e+00  1.41700487e-01  9.92861860e-01  1.41700487e-01  9.00000000e-01  1.41700487e-01  9.19805728e-01 
 1.41710487e-01  1.60529331e+00  1.41710487e-01  1.61586894e+00  1.41710487e-01  9.92861434e-01  1.41710487e-01  9.00000000e-01  1.41710487e-01  9.15805728e-01 
 1.41720487e-01  1.60527496e+00  1.41720487e-01  1.61586894e+00  1.41720487e-01  9.92861009e-01  1.41720487e-01  9.00000000e-01  1.41720487e-01  9.11805728e-01 
 1.41730487e-01  1.60527152e+00  1.41730487e-01  1.61586894e+00  1.41730487e-01  9.92860584e-01  1.41730487e-01  9.00000000e-01  1.41730487e-01  9.07805728e-01 
 1.41740487e-01  1.60528277e+00  1.41740487e-01  1.61586894e+00  1.41740487e-01  9.92860159e-01  1.41740487e-01  9.00000000e-01  1.41740487e-01  9.03805728e-01 
 1.41750487e-01  1.60530848e+00  1.41750487e-01  1.61586894e+00  1.41750487e-01  9.92859734e-01  1.41750487e-01  9.00000000e-01  1.41750487e-01  8.99805728e-01 
 1.41760487e-01  1.60534843e+00  1.41760487e-01  1.61586894e+00  1.41760487e-01  9.92859309e-01  1.41760487e-01  9.00000000e-01  1.41760487e-01  8.95805728e-01 
 1.41770487e-01  1.60540240e+00  1.41770487e-01  1.61586894e+00  1.41770487e-01  9.92858883e-01  1.41770487e-01  9.00000000e-01  1.41770487e-01  8.91805728e-01 
 1.41780487e-01  1.60547017e+00  1.41780487e-01  1.61586894e+00  1.41780487e-01  9.92858457e-01  1.41780487e-01  9.00000000e-01  1.41780487e-01  8.87805728e-01 
 1.41790487e-01  1.60555153e+00  1.41790487e-01  1.61586894e+00  1.41790487e-01  9.92858030e-01  1.41790487e-01  9.00000000e-01  1.41790487e-01  8.83805728e-01 
 1.41800487e-01  1.60564624e+00  1.41800487e-01  1.61586894e+00  1.41800487e-01  9.92857604e-01  1.41800487e-01  9.00000000e-01  1.41800487e-01  8.79805728e-01 
 1.41810487e-01  1.60575409e+00  1.41810487e-01  1.61586894e+00  1.41810487e-01  9.92857176e-01  1.41810487e-01  9.00000000e-01  1.41810487e-01  8.75805728e-01 
 1.41820487e-01  1.60587486e+00  1.41820487e-01  1.61586894e+00  1.41820487e-01  9.92856748e-01  1.41820487e-01  9.00000000e-01  1.41820487e-01  8.71805728e-01 
 1.41830487e-01  1.60600834e+00  1.41830487e-01  1.61586894e+00  1.41830487e-01  9.92856319e-01  1.41830487e-01  9.00000000e-01  1.41830487e-01  8.67805728e-01 
 1.41840487e-01  1.60615429e+00  1.41840487e-01  1.61586894e+00  1.41840487e-01  9.92855890e-01  1.41840487e-01  9.00000000e-01  1.41840487e-01  8.63805728e-01 
 1.41850487e-01  1.60631252e+00  1.41850487e-01  1.61586894e+00  1.41850487e-01  9.92855459e-01  1.41850487e-01  9.00000000e-01  1.41850487e-01  8.59805728e-01 
 1.41860487e-01  1.60648278e+00  1.41860487e-01  1.61586894e+00  1.41860487e-01  9.92855029e-01  1.41860487e-01  9.00000000e-01  1.41860487e-01  8.55805728e-01 
 1.41870487e-01  1.60666488e+00  1.41870487e-01  1.61586894e+00  1.41870487e-01  9.92854597e-01  1.41870487e-01  9.00000000e-01  1.41870487e-01  8.51805728e-01 
 1.41880487e-01  1.60685858e+00  1.41880487e-01  1.61586894e+00  1.41880487e-01  9.92854166e-01  1.41880487e-01  9.00000000e-01  1.41880487e-01  8.47805728e-01 
 1.41890487e-01  1.60706368e+00  1.41890487e-01  1.61586894e+00  1.41890487e-01  9.92853733e-01  1.41890487e-01  9.00000000e-01  1.41890487e-01  8.43805728e-01 
 1.41900487e-01  1.60727995e+00  1.41900487e-01  1.61586894e+00  1.41900487e-01  9.92853300e-01  1.41900487e-01  9.00000000e-01  1.41900487e-01  8.39805728e-01 
 1.41910487e-01  1.60750717e+00  1.41910487e-01  1.61586894e+00  1.41910487e-01  9.92852866e-01  1.41910487e-01  9.00000000e-01  1.41910487e-01  8.35805728e-01 
 1.41920487e-01  1.60774514e+00  1.41920487e-01  1.61586894e+00  1.41920487e-01  9.92852431e-01  1.41920487e-01  9.00000000e-01  1.41920487e-01  8.31805728e-01 
 1.41930487e-01  1.60799363e+00  1.41930487e-01  1.61586894e+00  1.41930487e-01  9.92851996e-01  1.41930487e-01  9.00000000e-01  1.41930487e-01  8.27805728e-01 
 1.41940487e-01  1.60825242e+00  1.41940487e-01  1.61586894e+00  1.41940487e-01  9.92851561e-01  1.41940487e-01  9.00000000e-01  1.41940487e-01  8.23805728e-01 
 1.41950487e-01  1.60852131e+00  1.41950487e-01  1.61586894e+00  1.41950487e-01  9.92851124e-01  1.41950487e-01  9.00000000e-01  1.41950487e-01  8.19805728e-01 
 1.41960487e-01  1.60880006e+00  1.41960487e-01  1.61586894e+00  1.41960487e-01  9.92850687e-01  1.41960487e-01  9.00000000e-01  1.41960487e-01  8.15805728e-01 
 1.41970487e-01  1.60908847e+00  1.41970487e-01  1.61586894e+00  1.41970487e-01  9.92850250e-01  1.41970487e-01  9.00000000e-01  1.41970487e-01  8.11805728e-01 
 1.41980487e-01  1.60938631e+00  1.41980487e-01  1.61586894e+00  1.41980487e-01  9.92849812e-01  1.41980487e-01  9.00000000e-01  1.41980487e-01  8.07805728e-01 
 1.41990487e-01  1.60969337e+00  1.41990487e-01  1.61586894e+00  1.41990487e-01  9.92849373e-01  1.41990487e-01  9.00000000e-01  1.41990487e-01  8.03805728e-01 
 1.42000001e-01  1.60999388e+00  1.42000001e-01  1.61586894e+00  1.42000001e-01  9.92848956e-01  1.42000001e-01  9.00000000e-01  1.42000001e-01  8.00000400e-01 
 1.42001001e-01  1.61002579e+00  1.42001001e-01  1.61586894e+00  1.42001001e-01  9.92848987e-01  1.42001001e-01  9.00000000e-01  1.42001001e-01  8.00400400e-01 
 1.42003001e-01  1.61008937e+00  1.42003001e-01  1.61586894e+00  1.42003001e-01  9.92849051e-01  1.42003001e-01  9.00000000e-01  1.42003001e-01  8.01200400e-01 
 1.42007001e-01  1.61021525e+00  1.42007001e-01  1.61586894e+00  1.42007001e-01  9.92849178e-01  1.42007001e-01  9.00000000e-01  1.42007001e-01  8.02800400e-01 
 1.42015001e-01  1.61046177e+00  1.42015001e-01  1.61586894e+00  1.42015001e-01  9.92849433e-01  1.42015001e-01  9.00000000e-01  1.42015001e-01  8.06000400e-01 
 1.42025001e-01  1.61076003e+00  1.42025001e-01  1.61586894e+00  1.42025001e-01  9.92849751e-01  1.42025001e-01  9.00000000e-01  1.42025001e-01  8.10000400e-01 
 1.42035001e-01  1.61104716e+00  1.42035001e-01  1.61586894e+00  1.42035001e-01  9.92850068e-01  1.42035001e-01  9.00000000e-01  1.42035001e-01  8.14000400e-01 
 1.42045001e-01  1.61132299e+00  1.42045001e-01  1.61586894e+00  1.42045001e-01  9.92850385e-01  1.42045001e-01  9.00000000e-01  1.42045001e-01  8.18000400e-01 
 1.42055001e-01  1.61158738e+00  1.42055001e-01  1.61586894e+00  1.42055001e-01  9.92850701e-01  1.42055001e-01  9.00000000e-01  1.42055001e-01  8.22000400e-01 
 1.42065001e-01  1.61184017e+00  1.42065001e-01  1.61586894e+00  1.42065001e-01  9.92851017e-01  1.42065001e-01  9.00000000e-01  1.42065001e-01  8.26000400e-01 
 1.42075001e-01  1.61208121e+00  1.42075001e-01  1.61586894e+00  1.42075001e-01  9.92851332e-01  1.42075001e-01  9.00000000e-01  1.42075001e-01  8.30000400e-01 
 1.42085001e-01  1.61231036e+00  1.42085001e-01  1.61586894e+00  1.42085001e-01  9.92851646e-01  1.42085001e-01  9.00000000e-01  1.42085001e-01  8.34000400e-01 
 1.42095001e-01  1.61252746e+00  1.42095001e-01  1.61586894e+00  1.42095001e-01  9.92851960e-01  1.42095001e-01  9.00000000e-01  1.42095001e-01  8.38000400e-01 
