 7.70514000e-03  8.99572556e-01 
 7.70564000e-03  8.99575927e-01 
 7.70614000e-03  8.99579301e-01 
 7.70664000e-03  8.99582680e-01 
 7.70714000e-03  8.99586063e-01 
 7.70764000e-03  8.99589449e-01 
 7.70814000e-03  8.99592840e-01 
 7.70864000e-03  8.99596234e-01 
 7.70914000e-03  8.99599632e-01 
 7.70964000e-03  8.99603034e-01 
 7.71014000e-03  8.99606440e-01 
 7.71064000e-03  8.99609850e-01 
 7.71114000e-03  8.99613263e-01 
 7.71164000e-03  8.99616679e-01 
 7.71214000e-03  8.99620099e-01 
 7.71264000e-03  8.99623523e-01 
 7.71314000e-03  8.99626950e-01 
 7.71364000e-03  8.99630380e-01 
 7.71414000e-03  8.99633813e-01 
 7.71464000e-03  8.99637250e-01 
 7.71514000e-03  8.99640690e-01 
 7.71564000e-03  8.99644133e-01 
 7.71614000e-03  8.99647579e-01 
 7.71664000e-03  8.99651028e-01 
 7.71714000e-03  8.99654480e-01 
 7.71764000e-03  8.99657935e-01 
 7.71814000e-03  8.99661393e-01 
 7.71864000e-03  8.99664853e-01 
 7.71914000e-03  8.99668317e-01 
 7.71964000e-03  8.99671782e-01 
 7.72014000e-03  8.99675251e-01 
 7.72064000e-03  8.99678722e-01 
 7.72114000e-03  8.99682195e-01 
 7.72164000e-03  8.99685671e-01 
 7.72214000e-03  8.99689149e-01 
 7.72264000e-03  8.99692629e-01 
 7.72314000e-03  8.99696112e-01 
 7.72364000e-03  8.99699596e-01 
 7.72414000e-03  8.99703083e-01 
 7.72464000e-03  8.99706571e-01 
 7.72514000e-03  8.99710062e-01 
 7.72564000e-03  8.99713554e-01 
 7.72614000e-03  8.99717048e-01 
 7.72664000e-03  8.99720544e-01 
 7.72714000e-03  8.99724041e-01 
 7.72764000e-03  8.99727540e-01 
 7.72814000e-03  8.99731041e-01 
 7.72864000e-03  8.99734543e-01 
 7.72914000e-03  8.99738046e-01 
 7.72964000e-03  8.99741551e-01 
 7.73014000e-03  8.99745056e-01 
 7.73064000e-03  8.99748563e-01 
 7.73114000e-03  8.99752071e-01 
 7.73164000e-03  8.99755580e-01 
 7.73214000e-03  8.99759090e-01 
 7.73264000e-03  8.99762600e-01 
 7.73314000e-03  8.99766112e-01 
 7.73364000e-03  8.99769624e-01 
 7.73414000e-03  8.99773137e-01 
 7.73464000e-03  8.99776650e-01 
 7.73514000e-03  8.99780164e-01 
 7.73564000e-03  8.99783678e-01 
 7.73614000e-03  8.99787192e-01 
 7.73664000e-03  8.99790707e-01 
 7.73714000e-03  8.99794222e-01 
 7.73764000e-03  8.99797737e-01 
 7.73814000e-03  8.99801252e-01 
 7.73864000e-03  8.99804766e-01 
 7.73914000e-03  8.99808281e-01 
 7.73964000e-03  8.99811796e-01 
 7.74014000e-03  8.99815310e-01 
 7.74064000e-03  8.99818824e-01 
 7.74114000e-03  8.99822338e-01 
 7.74164000e-03  8.99825851e-01 
 7.74214000e-03  8.99829363e-01 
 7.74264000e-03  8.99832875e-01 
 7.74314000e-03  8.99836386e-01 
 7.74364000e-03  8.99839896e-01 
 7.74414000e-03  8.99843405e-01 
 7.74464000e-03  8.99846914e-01 
 7.74514000e-03  8.99850421e-01 
 7.74564000e-03  8.99853928e-01 
 7.74614000e-03  8.99857433e-01 
 7.74664000e-03  8.99860937e-01 
 7.74714000e-03  8.99864440e-01 
 7.74764000e-03  8.99867941e-01 
 7.74814000e-03  8.99871441e-01 
 7.74864000e-03  8.99874939e-01 
 7.74914000e-03  8.99878436e-01 
 7.74964000e-03  8.99881932e-01 
 7.75014000e-03  8.99885425e-01 
 7.75064000e-03  8.99888917e-01 
 7.75114000e-03  8.99892407e-01 
 7.75164000e-03  8.99895895e-01 
 7.75214000e-03  8.99899381e-01 
 7.75264000e-03  8.99902865e-01 
 7.75314000e-03  8.99906347e-01 
 7.75364000e-03  8.99909827e-01 
 7.75414000e-03  8.99913305e-01 
 7.75464000e-03  8.99916781e-01 
 7.75514000e-03  8.99920254e-01 
 7.75564000e-03  8.99923725e-01 
 7.75614000e-03  8.99927193e-01 
 7.75664000e-03  8.99930659e-01 
 7.75714000e-03  8.99934123e-01 
 7.75764000e-03  8.99937584e-01 
 7.75814000e-03  8.99941042e-01 
 7.75864000e-03  8.99944498e-01 
 7.75914000e-03  8.99947951e-01 
 7.75964000e-03  8.99951401e-01 
 7.76014000e-03  8.99954848e-01 
 7.76064000e-03  8.99958293e-01 
 7.76114000e-03  8.99961734e-01 
 7.76164000e-03  8.99965173e-01 
 7.76214000e-03  8.99968608e-01 
 7.76264000e-03  8.99972041e-01 
 7.76314000e-03  8.99975470e-01 
 7.76364000e-03  8.99978897e-01 
 7.76414000e-03  8.99982320e-01 
 7.76464000e-03  8.99985740e-01 
 7.76514000e-03  8.99989157e-01 
 7.76564000e-03  8.99992571e-01 
 7.76614000e-03  8.99995981e-01 
 7.76664000e-03  8.99999388e-01 
 7.76714000e-03  9.00002792e-01 
 7.76764000e-03  9.00006192e-01 
 7.76814000e-03  9.00009589e-01 
 7.76864000e-03  9.00012982e-01 
 7.76914000e-03  9.00016372e-01 
 7.76964000e-03  9.00019759e-01 
 7.77014000e-03  9.00023142e-01 
 7.77064000e-03  9.00026521e-01 
 7.77114000e-03  9.00029897e-01 
 7.77164000e-03  9.00033269e-01 
 7.77214000e-03  9.00036638e-01 
 7.77264000e-03  9.00040003e-01 
 7.77314000e-03  9.00043364e-01 
 7.77364000e-03  9.00046722e-01 
 7.77414000e-03  9.00050076e-01 
 7.77464000e-03  9.00053427e-01 
 7.77514000e-03  9.00056774e-01 
 7.77564000e-03  9.00060117e-01 
 7.77614000e-03  9.00063456e-01 
 7.77664000e-03  9.00066792e-01 
 7.77714000e-03  9.00070123e-01 
 7.77764000e-03  9.00073452e-01 
 7.77814000e-03  9.00076776e-01 
 7.77864000e-03  9.00080097e-01 
 7.77914000e-03  9.00083413e-01 
 7.77964000e-03  9.00086727e-01 
 7.78014000e-03  9.00090036e-01 
 7.78064000e-03  9.00093341e-01 
 7.78114000e-03  9.00096643e-01 
 7.78164000e-03  9.00099941e-01 
 7.78214000e-03  9.00103235e-01 
 7.78264000e-03  9.00106526e-01 
 7.78314000e-03  9.00109812e-01 
 7.78364000e-03  9.00113095e-01 
 7.78414000e-03  9.00116374e-01 
 7.78464000e-03  9.00119649e-01 
 7.78514000e-03  9.00122921e-01 
 7.78564000e-03  9.00126188e-01 
 7.78614000e-03  9.00129452e-01 
 7.78664000e-03  9.00132712e-01 
 7.78714000e-03  9.00135969e-01 
 7.78764000e-03  9.00139221e-01 
 7.78814000e-03  9.00142470e-01 
 7.78864000e-03  9.00145715e-01 
 7.78914000e-03  9.00148957e-01 
 7.78964000e-03  9.00152194e-01 
 7.79014000e-03  9.00155428e-01 
 7.79064000e-03  9.00158658e-01 
 7.79114000e-03  9.00161885e-01 
 7.79164000e-03  9.00165107e-01 
 7.79214000e-03  9.00168326e-01 
 7.79264000e-03  9.00171542e-01 
 7.79314000e-03  9.00174753e-01 
 7.79364000e-03  9.00177961e-01 
 7.79414000e-03  9.00181165e-01 
 7.79464000e-03  9.00184366e-01 
 7.79514000e-03  9.00187563e-01 
 7.79564000e-03  9.00190756e-01 
 7.79614000e-03  9.00193946e-01 
 7.79664000e-03  9.00197132e-01 
 7.79714000e-03  9.00200314e-01 
 7.79764000e-03  9.00203493e-01 
 7.79814000e-03  9.00206668e-01 
 7.79864000e-03  9.00209839e-01 
 7.79914000e-03  9.00213007e-01 
 7.79964000e-03  9.00216172e-01 
 7.80014000e-03  9.00219332e-01 
 7.80064000e-03  9.00222489e-01 
 7.80114000e-03  9.00225643e-01 
 7.80164000e-03  9.00228793e-01 
 7.80214000e-03  9.00231940e-01 
 7.80264000e-03  9.00235082e-01 
 7.80314000e-03  9.00238222e-01 
 7.80364000e-03  9.00241358e-01 
 7.80414000e-03  9.00244490e-01 
 7.80464000e-03  9.00247619e-01 
 7.80514000e-03  9.00250744e-01 
 7.80564000e-03  9.00253866e-01 
 7.80614000e-03  9.00256984e-01 
 7.80664000e-03  9.00260099e-01 
 7.80714000e-03  9.00263210e-01 
 7.80764000e-03  9.00266317e-01 
 7.80814000e-03  9.00269422e-01 
 7.80864000e-03  9.00272522e-01 
 7.80914000e-03  9.00275619e-01 
 7.80964000e-03  9.00278713e-01 
 7.81014000e-03  9.00281803e-01 
 7.81064000e-03  9.00284890e-01 
 7.81114000e-03  9.00287973e-01 
 7.81164000e-03  9.00291053e-01 
 7.81214000e-03  9.00294129e-01 
 7.81264000e-03  9.00297201e-01 
 7.81314000e-03  9.00300270e-01 
 7.81364000e-03  9.00303336e-01 
 7.81414000e-03  9.00306398e-01 
 7.81464000e-03  9.00309456e-01 
 7.81514000e-03  9.00312511e-01 
 7.81564000e-03  9.00315563e-01 
 7.81614000e-03  9.00318611e-01 
 7.81664000e-03  9.00321655e-01 
 7.81714000e-03  9.00324696e-01 
 7.81764000e-03  9.00327733e-01 
 7.81814000e-03  9.00330767e-01 
 7.81864000e-03  9.00333797e-01 
 7.81914000e-03  9.00336823e-01 
 7.81964000e-03  9.00339846e-01 
 7.82014000e-03  9.00342865e-01 
 7.82064000e-03  9.00345881e-01 
 7.82114000e-03  9.00348893e-01 
 7.82164000e-03  9.00351901e-01 
 7.82214000e-03  9.00354906e-01 
 7.82264000e-03  9.00357906e-01 
 7.82314000e-03  9.00360904e-01 
 7.82364000e-03  9.00363897e-01 
 7.82414000e-03  9.00366887e-01 
 7.82464000e-03  9.00369873e-01 
 7.82514000e-03  9.00372855e-01 
 7.82564000e-03  9.00375833e-01 
 7.82614000e-03  9.00378808e-01 
 7.82664000e-03  9.00381779e-01 
 7.82714000e-03  9.00384746e-01 
 7.82764000e-03  9.00387709e-01 
 7.82814000e-03  9.00390668e-01 
 7.82864000e-03  9.00393623e-01 
 7.82914000e-03  9.00396574e-01 
 7.82964000e-03  9.00399522e-01 
 7.83014000e-03  9.00402465e-01 
 7.83064000e-03  9.00405405e-01 
 7.83114000e-03  9.00408340e-01 
 7.83164000e-03  9.00411271e-01 
 7.83214000e-03  9.00414198e-01 
 7.83264000e-03  9.00417122e-01 
 7.83314000e-03  9.00420040e-01 
 7.83364000e-03  9.00422955e-01 
 7.83414000e-03  9.00425866e-01 
 7.83464000e-03  9.00428772e-01 
 7.83514000e-03  9.00431674e-01 
 7.83564000e-03  9.00434572e-01 
 7.83614000e-03  9.00437466e-01 
 7.83664000e-03  9.00440355e-01 
 7.83714000e-03  9.00443240e-01 
 7.83764000e-03  9.00446121e-01 
 7.83814000e-03  9.00448997e-01 
 7.83864000e-03  9.00451868e-01 
 7.83914000e-03  9.00454735e-01 
 7.83964000e-03  9.00457598e-01 
 7.84014000e-03  9.00460456e-01 
 7.84064000e-03  9.00463309e-01 
 7.84114000e-03  9.00466158e-01 
 7.84164000e-03  9.00469002e-01 
 7.84214000e-03  9.00471842e-01 
 7.84264000e-03  9.00474677e-01 
 7.84314000e-03  9.00477507e-01 
 7.84364000e-03  9.00480332e-01 
 7.84414000e-03  9.00483152e-01 
 7.84464000e-03  9.00485968e-01 
 7.84514000e-03  9.00488778e-01 
 7.84564000e-03  9.00491584e-01 
 7.84614000e-03  9.00494385e-01 
 7.84664000e-03  9.00497181e-01 
 7.84714000e-03  9.00499971e-01 
 7.84764000e-03  9.00502757e-01 
 7.84814000e-03  9.00505537e-01 
 7.84864000e-03  9.00508313e-01 
 7.84914000e-03  9.00511083e-01 
 7.84964000e-03  9.00513848e-01 
 7.85014000e-03  9.00516607e-01 
 7.85064000e-03  9.00519361e-01 
 7.85114000e-03  9.00522110e-01 
 7.85164000e-03  9.00524854e-01 
 7.85214000e-03  9.00527592e-01 
 7.85264000e-03  9.00530325e-01 
 7.85314000e-03  9.00533052e-01 
 7.85364000e-03  9.00535774e-01 
 7.85414000e-03  9.00538490e-01 
 7.85464000e-03  9.00541200e-01 
 7.85514000e-03  9.00543905e-01 
 7.85564000e-03  9.00546604e-01 
 7.85614000e-03  9.00549298e-01 
 7.85664000e-03  9.00551985e-01 
 7.85714000e-03  9.00554667e-01 
 7.85764000e-03  9.00557343e-01 
 7.85814000e-03  9.00560013e-01 
 7.85864000e-03  9.00562678e-01 
 7.85914000e-03  9.00565336e-01 
 7.85964000e-03  9.00567988e-01 
 7.86014000e-03  9.00570634e-01 
 7.86064000e-03  9.00573274e-01 
 7.86114000e-03  9.00575908e-01 
 7.86164000e-03  9.00578536e-01 
 7.86214000e-03  9.00581158e-01 
 7.86264000e-03  9.00583774e-01 
 7.86314000e-03  9.00586383e-01 
 7.86364000e-03  9.00588986e-01 
 7.86414000e-03  9.00591582e-01 
 7.86464000e-03  9.00594173e-01 
 7.86514000e-03  9.00596757e-01 
 7.86564000e-03  9.00599334e-01 
 7.86614000e-03  9.00601905e-01 
 7.86664000e-03  9.00604469e-01 
 7.86714000e-03  9.00607027e-01 
 7.86764000e-03  9.00609578e-01 
 7.86814000e-03  9.00612123e-01 
 7.86864000e-03  9.00614661e-01 
 7.86914000e-03  9.00617192e-01 
 7.86964000e-03  9.00619717e-01 
 7.87014000e-03  9.00622235e-01 
 7.87064000e-03  9.00624746e-01 
 7.87114000e-03  9.00627250e-01 
 7.87164000e-03  9.00629747e-01 
 7.87214000e-03  9.00632238e-01 
 7.87264000e-03  9.00634721e-01 
 7.87314000e-03  9.00637198e-01 
 7.87364000e-03  9.00639667e-01 
 7.87414000e-03  9.00642129e-01 
 7.87464000e-03  9.00644585e-01 
 7.87514000e-03  9.00647033e-01 
 7.87564000e-03  9.00649474e-01 
 7.87614000e-03  9.00651908e-01 
 7.87664000e-03  9.00654335e-01 
 7.87714000e-03  9.00656755e-01 
 7.87764000e-03  9.00659167e-01 
 7.87814000e-03  9.00661572e-01 
 7.87864000e-03  9.00663969e-01 
 7.87914000e-03  9.00666360e-01 
 7.87964000e-03  9.00668743e-01 
 7.88014000e-03  9.00671118e-01 
 7.88064000e-03  9.00673486e-01 
 7.88114000e-03  9.00675847e-01 
 7.88164000e-03  9.00678200e-01 
 7.88214000e-03  9.00680545e-01 
 7.88264000e-03  9.00682883e-01 
 7.88314000e-03  9.00685214e-01 
 7.88364000e-03  9.00687536e-01 
 7.88414000e-03  9.00689851e-01 
 7.88464000e-03  9.00692159e-01 
 7.88514000e-03  9.00694458e-01 
 7.88564000e-03  9.00696750e-01 
 7.88614000e-03  9.00699034e-01 
 7.88664000e-03  9.00701311e-01 
 7.88714000e-03  9.00703579e-01 
 7.88764000e-03  9.00705840e-01 
 7.88814000e-03  9.00708093e-01 
 7.88864000e-03  9.00710338e-01 
 7.88914000e-03  9.00712575e-01 
 7.88964000e-03  9.00714804e-01 
 7.89014000e-03  9.00717025e-01 
 7.89064000e-03  9.00719238e-01 
 7.89114000e-03  9.00721443e-01 
 7.89164000e-03  9.00723639e-01 
 7.89214000e-03  9.00725828e-01 
 7.89264000e-03  9.00728009e-01 
 7.89314000e-03  9.00730181e-01 
 7.89364000e-03  9.00732346e-01 
 7.89414000e-03  9.00734502e-01 
 7.89464000e-03  9.00736650e-01 
 7.89514000e-03  9.00738790e-01 
 7.89564000e-03  9.00740921e-01 
 7.89614000e-03  9.00743044e-01 
 7.89664000e-03  9.00745159e-01 
 7.89714000e-03  9.00747266e-01 
 7.89764000e-03  9.00749364e-01 
 7.89814000e-03  9.00751453e-01 
 7.89864000e-03  9.00753535e-01 
 7.89914000e-03  9.00755608e-01 
 7.89964000e-03  9.00757672e-01 
 7.90014000e-03  9.00759728e-01 
 7.90064000e-03  9.00761776e-01 
 7.90114000e-03  9.00763815e-01 
 7.90164000e-03  9.00765845e-01 
 7.90214000e-03  9.00767867e-01 
 7.90264000e-03  9.00769880e-01 
 7.90314000e-03  9.00771885e-01 
 7.90364000e-03  9.00773881e-01 
 7.90414000e-03  9.00775868e-01 
 7.90464000e-03  9.00777847e-01 
 7.90514000e-03  9.00779817e-01 
 7.90564000e-03  9.00781778e-01 
 7.90614000e-03  9.00783731e-01 
 7.90664000e-03  9.00785675e-01 
 7.90714000e-03  9.00787610e-01 
 7.90764000e-03  9.00789536e-01 
 7.90814000e-03  9.00791454e-01 
 7.90864000e-03  9.00793362e-01 
 7.90914000e-03  9.00795262e-01 
 7.90964000e-03  9.00797153e-01 
 7.91014000e-03  9.00799035e-01 
 7.91064000e-03  9.00800908e-01 
 7.91114000e-03  9.00802772e-01 
 7.91164000e-03  9.00804627e-01 
 7.91214000e-03  9.00806473e-01 
 7.91264000e-03  9.00808310e-01 
 7.91314000e-03  9.00810138e-01 
 7.91364000e-03  9.00811958e-01 
 7.91414000e-03  9.00813768e-01 
 7.91464000e-03  9.00815569e-01 
 7.91514000e-03  9.00817360e-01 
 7.91564000e-03  9.00819143e-01 
 7.91614000e-03  9.00820917e-01 
 7.91664000e-03  9.00822681e-01 
 7.91714000e-03  9.00824437e-01 
 7.91764000e-03  9.00826183e-01 
 7.91814000e-03  9.00827920e-01 
 7.91864000e-03  9.00829648e-01 
 7.91914000e-03  9.00831366e-01 
 7.91964000e-03  9.00833075e-01 
 7.92014000e-03  9.00834775e-01 
 7.92064000e-03  9.00836466e-01 
 7.92114000e-03  9.00838148e-01 
 7.92164000e-03  9.00839820e-01 
 7.92214000e-03  9.00841482e-01 
 7.92264000e-03  9.00843136e-01 
 7.92314000e-03  9.00844780e-01 
 7.92364000e-03  9.00846415e-01 
 7.92414000e-03  9.00848040e-01 
 7.92464000e-03  9.00849656e-01 
 7.92514000e-03  9.00851262e-01 
 7.92564000e-03  9.00852859e-01 
 7.92614000e-03  9.00854446e-01 
 7.92664000e-03  9.00856024e-01 
 7.92714000e-03  9.00857593e-01 
 7.92764000e-03  9.00859152e-01 
 7.92814000e-03  9.00860701e-01 
 7.92864000e-03  9.00862241e-01 
 7.92914000e-03  9.00863771e-01 
 7.92964000e-03  9.00865292e-01 
 7.93014000e-03  9.00866803e-01 
 7.93064000e-03  9.00868305e-01 
 7.93114000e-03  9.00869797e-01 
 7.93164000e-03  9.00871279e-01 
 7.93214000e-03  9.00872752e-01 
 7.93264000e-03  9.00874215e-01 
 7.93314000e-03  9.00875668e-01 
 7.93364000e-03  9.00877111e-01 
 7.93414000e-03  9.00878545e-01 
 7.93464000e-03  9.00879969e-01 
 7.93514000e-03  9.00881384e-01 
 7.93564000e-03  9.00882788e-01 
 7.93614000e-03  9.00884183e-01 
 7.93664000e-03  9.00885568e-01 
 7.93714000e-03  9.00886944e-01 
 7.93764000e-03  9.00888309e-01 
 7.93814000e-03  9.00889665e-01 
 7.93864000e-03  9.00891011e-01 
 7.93914000e-03  9.00892347e-01 
 7.93964000e-03  9.00893673e-01 
 7.94014000e-03  9.00894989e-01 
 7.94064000e-03  9.00896295e-01 
 7.94114000e-03  9.00897592e-01 
 7.94164000e-03  9.00898878e-01 
 7.94214000e-03  9.00900155e-01 
 7.94264000e-03  9.00901422e-01 
 7.94314000e-03  9.00902678e-01 
 7.94364000e-03  9.00903925e-01 
 7.94414000e-03  9.00905162e-01 
 7.94464000e-03  9.00906389e-01 
 7.94514000e-03  9.00907606e-01 
 7.94564000e-03  9.00908812e-01 
 7.94614000e-03  9.00910009e-01 
 7.94664000e-03  9.00911196e-01 
 7.94714000e-03  9.00912372e-01 
 7.94764000e-03  9.00913539e-01 
 7.94814000e-03  9.00914696e-01 
 7.94864000e-03  9.00915842e-01 
 7.94914000e-03  9.00916978e-01 
 7.94964000e-03  9.00918105e-01 
 7.95014000e-03  9.00919221e-01 
 7.95064000e-03  9.00920327e-01 
 7.95114000e-03  9.00921423e-01 
 7.95164000e-03  9.00922509e-01 
 7.95214000e-03  9.00923584e-01 
 7.95264000e-03  9.00924650e-01 
 7.95314000e-03  9.00925705e-01 
 7.95364000e-03  9.00926750e-01 
 7.95414000e-03  9.00927785e-01 
 7.95464000e-03  9.00928809e-01 
 7.95514000e-03  9.00929824e-01 
 7.95564000e-03  9.00930828e-01 
 7.95614000e-03  9.00931822e-01 
 7.95664000e-03  9.00932806e-01 
 7.95714000e-03  9.00933779e-01 
 7.95764000e-03  9.00934742e-01 
 7.95814000e-03  9.00935695e-01 
 7.95864000e-03  9.00936638e-01 
 7.95914000e-03  9.00937570e-01 
 7.95964000e-03  9.00938492e-01 
 7.96014000e-03  9.00939404e-01 
 7.96064000e-03  9.00940305e-01 
 7.96114000e-03  9.00941196e-01 
 7.96164000e-03  9.00942077e-01 
 7.96214000e-03  9.00942947e-01 
 7.96264000e-03  9.00943807e-01 
 7.96314000e-03  9.00944657e-01 
 7.96364000e-03  9.00945496e-01 
 7.96414000e-03  9.00946325e-01 
 7.96464000e-03  9.00947143e-01 
 7.96514000e-03  9.00947951e-01 
 7.96564000e-03  9.00948749e-01 
 7.96614000e-03  9.00949536e-01 
 7.96664000e-03  9.00950313e-01 
 7.96714000e-03  9.00951079e-01 
 7.96764000e-03  9.00951835e-01 
 7.96814000e-03  9.00952581e-01 
 7.96864000e-03  9.00953316e-01 
 7.96914000e-03  9.00954040e-01 
 7.96964000e-03  9.00954754e-01 
 7.97014000e-03  9.00955458e-01 
 7.97064000e-03  9.00956151e-01 
 7.97114000e-03  9.00956834e-01 
 7.97164000e-03  9.00957506e-01 
 7.97214000e-03  9.00958168e-01 
 7.97264000e-03  9.00958819e-01 
 7.97314000e-03  9.00959459e-01 
 7.97364000e-03  9.00960090e-01 
 7.97414000e-03  9.00960709e-01 
 7.97464000e-03  9.00961318e-01 
 7.97514000e-03  9.00961917e-01 
 7.97564000e-03  9.00962505e-01 
 7.97614000e-03  9.00963082e-01 
 7.97664000e-03  9.00963649e-01 
 7.97714000e-03  9.00964205e-01 
 7.97764000e-03  9.00964751e-01 
 7.97814000e-03  9.00965286e-01 
 7.97864000e-03  9.00965811e-01 
 7.97914000e-03  9.00966325e-01 
 7.97964000e-03  9.00966829e-01 
 7.98014000e-03  9.00967321e-01 
 7.98064000e-03  9.00967804e-01 
 7.98114000e-03  9.00968275e-01 
 7.98164000e-03  9.00968736e-01 
 7.98214000e-03  9.00969187e-01 
 7.98264000e-03  9.00969627e-01 
 7.98314000e-03  9.00970056e-01 
 7.98364000e-03  9.00970474e-01 
 7.98414000e-03  9.00970882e-01 
 7.98464000e-03  9.00971280e-01 
 7.98514000e-03  9.00971666e-01 
 7.98564000e-03  9.00972042e-01 
 7.98614000e-03  9.00972408e-01 
 7.98664000e-03  9.00972763e-01 
 7.98714000e-03  9.00973107e-01 
 7.98764000e-03  9.00973440e-01 
 7.98814000e-03  9.00973763e-01 
 7.98864000e-03  9.00974075e-01 
 7.98914000e-03  9.00974377e-01 
 7.98964000e-03  9.00974668e-01 
 7.99014000e-03  9.00974948e-01 
 7.99064000e-03  9.00975217e-01 
 7.99114000e-03  9.00975476e-01 
 7.99164000e-03  9.00975724e-01 
 7.99214000e-03  9.00975962e-01 
 7.99264000e-03  9.00976188e-01 
 7.99314000e-03  9.00976405e-01 
 7.99364000e-03  9.00976610e-01 
 7.99414000e-03  9.00976805e-01 
 7.99464000e-03  9.00976989e-01 
 7.99514000e-03  9.00977162e-01 
 7.99564000e-03  9.00977325e-01 
 7.99614000e-03  9.00977477e-01 
 7.99664000e-03  9.00977618e-01 
 7.99714000e-03  9.00977749e-01 
 7.99764000e-03  9.00977868e-01 
 7.99814000e-03  9.00977978e-01 
 7.99864000e-03  9.00978076e-01 
 7.99914000e-03  9.00978164e-01 
 7.99964000e-03  9.00978241e-01 
 8.00014000e-03  9.00978307e-01 
 8.00064000e-03  9.00978363e-01 
 8.00114000e-03  9.00978408e-01 
 8.00164000e-03  9.00978442e-01 
 8.00214000e-03  9.00978466e-01 
 8.00264000e-03  9.00978479e-01 
 8.00314000e-03  9.00978481e-01 
 8.00364000e-03  9.00978472e-01 
 8.00414000e-03  9.00978453e-01 
 8.00464000e-03  9.00978423e-01 
 8.00514000e-03  9.00978383e-01 
 8.00564000e-03  9.00978331e-01 
 8.00614000e-03  9.00978269e-01 
 8.00664000e-03  9.00978196e-01 
 8.00714000e-03  9.00978113e-01 
 8.00764000e-03  9.00978019e-01 
 8.00814000e-03  9.00977914e-01 
 8.00864000e-03  9.00977798e-01 
 8.00914000e-03  9.00977672e-01 
 8.00964000e-03  9.00977535e-01 
 8.01014000e-03  9.00977388e-01 
 8.01064000e-03  9.00977229e-01 
 8.01114000e-03  9.00977060e-01 
 8.01164000e-03  9.00976881e-01 
 8.01214000e-03  9.00976690e-01 
 8.01264000e-03  9.00976489e-01 
 8.01314000e-03  9.00976277e-01 
 8.01364000e-03  9.00976055e-01 
 8.01414000e-03  9.00975822e-01 
 8.01464000e-03  9.00975578e-01 
 8.01514000e-03  9.00975324e-01 
 8.01564000e-03  9.00975058e-01 
 8.01614000e-03  9.00974783e-01 
 8.01664000e-03  9.00974496e-01 
 8.01714000e-03  9.00974199e-01 
 8.01764000e-03  9.00973891e-01 
 8.01814000e-03  9.00973573e-01 
 8.01864000e-03  9.00973244e-01 
 8.01914000e-03  9.00972904e-01 
 8.01964000e-03  9.00972554e-01 
 8.02014000e-03  9.00972192e-01 
 8.02064000e-03  9.00971821e-01 
 8.02114000e-03  9.00971438e-01 
 8.02164000e-03  9.00971046e-01 
 8.02214000e-03  9.00970642e-01 
 8.02264000e-03  9.00970228e-01 
 8.02314000e-03  9.00969803e-01 
 8.02364000e-03  9.00969367e-01 
 8.02414000e-03  9.00968921e-01 
 8.02464000e-03  9.00968465e-01 
 8.02514000e-03  9.00967997e-01 
 8.02564000e-03  9.00967520e-01 
 8.02614000e-03  9.00967031e-01 
 8.02664000e-03  9.00966532e-01 
 8.02714000e-03  9.00966022e-01 
 8.02764000e-03  9.00965502e-01 
 8.02814000e-03  9.00964971e-01 
 8.02864000e-03  9.00964430e-01 
 8.02914000e-03  9.00963878e-01 
 8.02964000e-03  9.00963316e-01 
 8.03014000e-03  9.00962743e-01 
 8.03064000e-03  9.00962159e-01 
 8.03114000e-03  9.00961565e-01 
 8.03164000e-03  9.00960960e-01 
 8.03214000e-03  9.00960345e-01 
 8.03264000e-03  9.00959719e-01 
 8.03314000e-03  9.00959083e-01 
 8.03364000e-03  9.00958437e-01 
 8.03414000e-03  9.00957779e-01 
 8.03464000e-03  9.00957112e-01 
 8.03514000e-03  9.00956433e-01 
 8.03564000e-03  9.00955745e-01 
 8.03614000e-03  9.00955045e-01 
 8.03664000e-03  9.00954336e-01 
