 6.20964000e-03  6.17868740e-01 
 6.21014000e-03  6.17469514e-01 
 6.21064000e-03  6.17075062e-01 
 6.21114000e-03  6.16685387e-01 
 6.21164000e-03  6.16300493e-01 
 6.21214000e-03  6.15920385e-01 
 6.21264000e-03  6.15545065e-01 
 6.21314000e-03  6.15174538e-01 
 6.21364000e-03  6.14808807e-01 
 6.21414000e-03  6.14447876e-01 
 6.21464000e-03  6.14091748e-01 
 6.21514000e-03  6.13740427e-01 
 6.21564000e-03  6.13393916e-01 
 6.21614000e-03  6.13052219e-01 
 6.21664000e-03  6.12715339e-01 
 6.21714000e-03  6.12383279e-01 
 6.21764000e-03  6.12056044e-01 
 6.21814000e-03  6.11733635e-01 
 6.21864000e-03  6.11416056e-01 
 6.21914000e-03  6.11103311e-01 
 6.21964000e-03  6.10795402e-01 
 6.22014000e-03  6.10492333e-01 
 6.22064000e-03  6.10194105e-01 
 6.22114000e-03  6.09900724e-01 
 6.22164000e-03  6.09612190e-01 
 6.22214000e-03  6.09328508e-01 
 6.22264000e-03  6.09049679e-01 
 6.22314000e-03  6.08775708e-01 
 6.22364000e-03  6.08506595e-01 
 6.22414000e-03  6.08242345e-01 
 6.22464000e-03  6.07982959e-01 
 6.22514000e-03  6.07728441e-01 
 6.22564000e-03  6.07478792e-01 
 6.22614000e-03  6.07234015e-01 
 6.22664000e-03  6.06994113e-01 
 6.22714000e-03  6.06759088e-01 
 6.22764000e-03  6.06528943e-01 
 6.22814000e-03  6.06303679e-01 
 6.22864000e-03  6.06083298e-01 
 6.22914000e-03  6.05867804e-01 
 6.22964000e-03  6.05657198e-01 
 6.23014000e-03  6.05451482e-01 
 6.23064000e-03  6.05250658e-01 
 6.23114000e-03  6.05054729e-01 
 6.23164000e-03  6.04863696e-01 
 6.23214000e-03  6.04677560e-01 
 6.23264000e-03  6.04496325e-01 
 6.23314000e-03  6.04319992e-01 
 6.23364000e-03  6.04148561e-01 
 6.23414000e-03  6.03982036e-01 
 6.23464000e-03  6.03820418e-01 
 6.23514000e-03  6.03663708e-01 
 6.23564000e-03  6.03511908e-01 
 6.23614000e-03  6.03365019e-01 
 6.23664000e-03  6.03223044e-01 
 6.23714000e-03  6.03085982e-01 
 6.23764000e-03  6.02953837e-01 
 6.23814000e-03  6.02826608e-01 
 6.23864000e-03  6.02704297e-01 
 6.23914000e-03  6.02586906e-01 
 6.23964000e-03  6.02474435e-01 
 6.24014000e-03  6.02366887e-01 
 6.24064000e-03  6.02264260e-01 
 6.24114000e-03  6.02166558e-01 
 6.24164000e-03  6.02073780e-01 
 6.24214000e-03  6.01985928e-01 
 6.24264000e-03  6.01903003e-01 
 6.24314000e-03  6.01825005e-01 
 6.24364000e-03  6.01751935e-01 
 6.24414000e-03  6.01683794e-01 
 6.24464000e-03  6.01620583e-01 
 6.24514000e-03  6.01562301e-01 
 6.24564000e-03  6.01508951e-01 
 6.24614000e-03  6.01460532e-01 
 6.24664000e-03  6.01417044e-01 
 6.24714000e-03  6.01378489e-01 
 6.24764000e-03  6.01344866e-01 
 6.24814000e-03  6.01316177e-01 
 6.24864000e-03  6.01292420e-01 
 6.24914000e-03  6.01273597e-01 
 6.24964000e-03  6.01259707e-01 
 6.25014000e-03  6.01250752e-01 
 6.25064000e-03  6.01246730e-01 
 6.25114000e-03  6.01247642e-01 
 6.25164000e-03  6.01253488e-01 
 6.25214000e-03  6.01264268e-01 
 6.25264000e-03  6.01279982e-01 
 6.25314000e-03  6.01300630e-01 
 6.25364000e-03  6.01326210e-01 
 6.25414000e-03  6.01356724e-01 
 6.25464000e-03  6.01392171e-01 
 6.25514000e-03  6.01432551e-01 
 6.25564000e-03  6.01477862e-01 
 6.25614000e-03  6.01528106e-01 
 6.25664000e-03  6.01583280e-01 
 6.25714000e-03  6.01643385e-01 
 6.25764000e-03  6.01708420e-01 
 6.25814000e-03  6.01778385e-01 
 6.25864000e-03  6.01853278e-01 
 6.25914000e-03  6.01933100e-01 
 6.25964000e-03  6.02017848e-01 
 6.26014000e-03  6.02107523e-01 
 6.26064000e-03  6.02202124e-01 
 6.26114000e-03  6.02301649e-01 
 6.26164000e-03  6.02406098e-01 
 6.26214000e-03  6.02515469e-01 
 6.26264000e-03  6.02629762e-01 
 6.26314000e-03  6.02748975e-01 
 6.26364000e-03  6.02873108e-01 
 6.26414000e-03  6.03002158e-01 
 6.26464000e-03  6.03136126e-01 
 6.26514000e-03  6.03275008e-01 
 6.26564000e-03  6.03418805e-01 
 6.26614000e-03  6.03567514e-01 
 6.26664000e-03  6.03721135e-01 
 6.26714000e-03  6.03879665e-01 
 6.26764000e-03  6.04043104e-01 
 6.26814000e-03  6.04211448e-01 
 6.26864000e-03  6.04384698e-01 
 6.26914000e-03  6.04562851e-01 
 6.26964000e-03  6.04745905e-01 
 6.27014000e-03  6.04933859e-01 
 6.27064000e-03  6.05126711e-01 
 6.27114000e-03  6.05324458e-01 
 6.27164000e-03  6.05527099e-01 
 6.27214000e-03  6.05734632e-01 
 6.27264000e-03  6.05947056e-01 
 6.27314000e-03  6.06164366e-01 
 6.27364000e-03  6.06386563e-01 
 6.27414000e-03  6.06613643e-01 
 6.27464000e-03  6.06845604e-01 
 6.27514000e-03  6.07082444e-01 
 6.27564000e-03  6.07324161e-01 
 6.27614000e-03  6.07570751e-01 
 6.27664000e-03  6.07822214e-01 
 6.27714000e-03  6.08078546e-01 
 6.27764000e-03  6.08339745e-01 
 6.27814000e-03  6.08605808e-01 
 6.27864000e-03  6.08876732e-01 
 6.27914000e-03  6.09152516e-01 
 6.27964000e-03  6.09433155e-01 
 6.28014000e-03  6.09718648e-01 
 6.28064000e-03  6.10008992e-01 
 6.28114000e-03  6.10304184e-01 
 6.28164000e-03  6.10604220e-01 
 6.28214000e-03  6.10909098e-01 
 6.28264000e-03  6.11218816e-01 
 6.28314000e-03  6.11533369e-01 
 6.28364000e-03  6.11852755e-01 
 6.28414000e-03  6.12176970e-01 
 6.28464000e-03  6.12506012e-01 
 6.28514000e-03  6.12839877e-01 
 6.28564000e-03  6.13178562e-01 
 6.28614000e-03  6.13522063e-01 
 6.28664000e-03  6.13870378e-01 
 6.28714000e-03  6.14223502e-01 
 6.28764000e-03  6.14581433e-01 
 6.28814000e-03  6.14944167e-01 
 6.28864000e-03  6.15311699e-01 
 6.28914000e-03  6.15684027e-01 
 6.28964000e-03  6.16061147e-01 
 6.29014000e-03  6.16443055e-01 
 6.29064000e-03  6.16829748e-01 
 6.29114000e-03  6.17221221e-01 
 6.29164000e-03  6.17617471e-01 
 6.29214000e-03  6.18018493e-01 
 6.29264000e-03  6.18424285e-01 
 6.29314000e-03  6.18834841e-01 
 6.29364000e-03  6.19250158e-01 
 6.29414000e-03  6.19670232e-01 
 6.29464000e-03  6.20095058e-01 
 6.29514000e-03  6.20524633e-01 
 6.29564000e-03  6.20958952e-01 
 6.29614000e-03  6.21398011e-01 
 6.29664000e-03  6.21841806e-01 
 6.29714000e-03  6.22290331e-01 
 6.29764000e-03  6.22743584e-01 
 6.29814000e-03  6.23201559e-01 
 6.29864000e-03  6.23664251e-01 
 6.29914000e-03  6.24131657e-01 
 6.29964000e-03  6.24603771e-01 
 6.30014000e-03  6.25080589e-01 
 6.30064000e-03  6.25562107e-01 
 6.30114000e-03  6.26048319e-01 
 6.30164000e-03  6.26539221e-01 
 6.30214000e-03  6.27034808e-01 
 6.30264000e-03  6.27535074e-01 
 6.30314000e-03  6.28040016e-01 
 6.30364000e-03  6.28549628e-01 
 6.30414000e-03  6.29063905e-01 
 6.30464000e-03  6.29582842e-01 
 6.30514000e-03  6.30106434e-01 
 6.30564000e-03  6.30634675e-01 
 6.30614000e-03  6.31167561e-01 
 6.30664000e-03  6.31705087e-01 
 6.30714000e-03  6.32247246e-01 
 6.30764000e-03  6.32794034e-01 
 6.30814000e-03  6.33345445e-01 
 6.30864000e-03  6.33901474e-01 
 6.30914000e-03  6.34462115e-01 
 6.30964000e-03  6.35027363e-01 
 6.31014000e-03  6.35597212e-01 
 6.31064000e-03  6.36171657e-01 
 6.31114000e-03  6.36750692e-01 
 6.31164000e-03  6.37334311e-01 
 6.31214000e-03  6.37922508e-01 
 6.31264000e-03  6.38515278e-01 
 6.31314000e-03  6.39112615e-01 
 6.31364000e-03  6.39714513e-01 
 6.31414000e-03  6.40320966e-01 
 6.31464000e-03  6.40931967e-01 
 6.31514000e-03  6.41547512e-01 
 6.31564000e-03  6.42167594e-01 
 6.31614000e-03  6.42792207e-01 
 6.31664000e-03  6.43421344e-01 
 6.31714000e-03  6.44054999e-01 
 6.31764000e-03  6.44693167e-01 
 6.31814000e-03  6.45335841e-01 
 6.31864000e-03  6.45983014e-01 
 6.31914000e-03  6.46634681e-01 
 6.31964000e-03  6.47290834e-01 
 6.32014000e-03  6.47951468e-01 
 6.32064000e-03  6.48616575e-01 
 6.32114000e-03  6.49286150e-01 
 6.32164000e-03  6.49960185e-01 
 6.32214000e-03  6.50638674e-01 
 6.32264000e-03  6.51321611e-01 
 6.32314000e-03  6.52008988e-01 
 6.32364000e-03  6.52700798e-01 
 6.32414000e-03  6.53397036e-01 
 6.32464000e-03  6.54097694e-01 
 6.32514000e-03  6.54802765e-01 
 6.32564000e-03  6.55512242e-01 
 6.32614000e-03  6.56226118e-01 
 6.32664000e-03  6.56944387e-01 
 6.32714000e-03  6.57667041e-01 
 6.32764000e-03  6.58394072e-01 
 6.32814000e-03  6.59125475e-01 
 6.32864000e-03  6.59861241e-01 
 6.32914000e-03  6.60601363e-01 
 6.32964000e-03  6.61345835e-01 
 6.33014000e-03  6.62094648e-01 
 6.33064000e-03  6.62847795e-01 
 6.33114000e-03  6.63605269e-01 
 6.33164000e-03  6.64367063e-01 
 6.33214000e-03  6.65133169e-01 
 6.33264000e-03  6.65903578e-01 
 6.33314000e-03  6.66678285e-01 
 6.33364000e-03  6.67457281e-01 
 6.33414000e-03  6.68240558e-01 
 6.33464000e-03  6.69028109e-01 
 6.33514000e-03  6.69819926e-01 
 6.33564000e-03  6.70616001e-01 
 6.33614000e-03  6.71416326e-01 
 6.33664000e-03  6.72220893e-01 
 6.33714000e-03  6.73029695e-01 
 6.33764000e-03  6.73842724e-01 
 6.33814000e-03  6.74659971e-01 
 6.33864000e-03  6.75481428e-01 
 6.33914000e-03  6.76307087e-01 
 6.33964000e-03  6.77136941e-01 
 6.34014000e-03  6.77970981e-01 
 6.34064000e-03  6.78809198e-01 
 6.34114000e-03  6.79651585e-01 
 6.34164000e-03  6.80498133e-01 
 6.34214000e-03  6.81348833e-01 
 6.34264000e-03  6.82203678e-01 
 6.34314000e-03  6.83062659e-01 
 6.34364000e-03  6.83925768e-01 
 6.34414000e-03  6.84792996e-01 
 6.34464000e-03  6.85664334e-01 
 6.34514000e-03  6.86539773e-01 
 6.34564000e-03  6.87419307e-01 
 6.34614000e-03  6.88302924e-01 
 6.34664000e-03  6.89190617e-01 
 6.34714000e-03  6.90082378e-01 
 6.34764000e-03  6.90978197e-01 
 6.34814000e-03  6.91878065e-01 
 6.34864000e-03  6.92781973e-01 
 6.34914000e-03  6.93689914e-01 
 6.34964000e-03  6.94601877e-01 
 6.35014000e-03  6.95517853e-01 
 6.35064000e-03  6.96437835e-01 
 6.35114000e-03  6.97361811e-01 
 6.35164000e-03  6.98289775e-01 
 6.35214000e-03  6.99221715e-01 
 6.35264000e-03  7.00157624e-01 
 6.35314000e-03  7.01097492e-01 
 6.35364000e-03  7.02041309e-01 
 6.35414000e-03  7.02989066e-01 
 6.35464000e-03  7.03940755e-01 
 6.35514000e-03  7.04896365e-01 
 6.35564000e-03  7.05855887e-01 
 6.35614000e-03  7.06819311e-01 
 6.35664000e-03  7.07786629e-01 
 6.35714000e-03  7.08757831e-01 
 6.35764000e-03  7.09732906e-01 
 6.35814000e-03  7.10711846e-01 
 6.35864000e-03  7.11694641e-01 
 6.35914000e-03  7.12681281e-01 
 6.35964000e-03  7.13671756e-01 
 6.36014000e-03  7.14666057e-01 
 6.36064000e-03  7.15664173e-01 
 6.36114000e-03  7.16666095e-01 
 6.36164000e-03  7.17671814e-01 
 6.36214000e-03  7.18681318e-01 
 6.36264000e-03  7.19694599e-01 
 6.36314000e-03  7.20711645e-01 
 6.36364000e-03  7.21732448e-01 
 6.36414000e-03  7.22756997e-01 
 6.36464000e-03  7.23785282e-01 
 6.36514000e-03  7.24817293e-01 
 6.36564000e-03  7.25853019e-01 
 6.36614000e-03  7.26892450e-01 
 6.36664000e-03  7.27935577e-01 
 6.36714000e-03  7.28982389e-01 
 6.36764000e-03  7.30032875e-01 
 6.36814000e-03  7.31087025e-01 
 6.36864000e-03  7.32144829e-01 
 6.36914000e-03  7.33206276e-01 
 6.36964000e-03  7.34271356e-01 
 6.37014000e-03  7.35340059e-01 
 6.37064000e-03  7.36412373e-01 
 6.37114000e-03  7.37488289e-01 
 6.37164000e-03  7.38567795e-01 
 6.37214000e-03  7.39650881e-01 
 6.37264000e-03  7.40737536e-01 
 6.37314000e-03  7.41827750e-01 
 6.37364000e-03  7.42921512e-01 
 6.37414000e-03  7.44018810e-01 
 6.37464000e-03  7.45119635e-01 
 6.37514000e-03  7.46223975e-01 
 6.37564000e-03  7.47331820e-01 
 6.37614000e-03  7.48443158e-01 
 6.37664000e-03  7.49557978e-01 
 6.37714000e-03  7.50676270e-01 
 6.37764000e-03  7.51798023e-01 
 6.37814000e-03  7.52923225e-01 
 6.37864000e-03  7.54051865e-01 
 6.37914000e-03  7.55183932e-01 
 6.37964000e-03  7.56319416e-01 
 6.38014000e-03  7.57458304e-01 
 6.38064000e-03  7.58600586e-01 
 6.38114000e-03  7.59746250e-01 
 6.38164000e-03  7.60895285e-01 
 6.38214000e-03  7.62047680e-01 
 6.38264000e-03  7.63203423e-01 
 6.38314000e-03  7.64362503e-01 
 6.38364000e-03  7.65524909e-01 
 6.38414000e-03  7.66690628e-01 
 6.38464000e-03  7.67859650e-01 
 6.38514000e-03  7.69031963e-01 
 6.38564000e-03  7.70207556e-01 
 6.38614000e-03  7.71386416e-01 
 6.38664000e-03  7.72568532e-01 
 6.38714000e-03  7.73753893e-01 
 6.38764000e-03  7.74942486e-01 
 6.38814000e-03  7.76134301e-01 
 6.38864000e-03  7.77329325e-01 
 6.38914000e-03  7.78527546e-01 
 6.38964000e-03  7.79728953e-01 
 6.39014000e-03  7.80933534e-01 
 6.39064000e-03  7.82141277e-01 
 6.39114000e-03  7.83352170e-01 
 6.39164000e-03  7.84566201e-01 
 6.39214000e-03  7.85783359e-01 
 6.39264000e-03  7.87003630e-01 
 6.39314000e-03  7.88227003e-01 
 6.39364000e-03  7.89453467e-01 
 6.39414000e-03  7.90683008e-01 
 6.39464000e-03  7.91915615e-01 
 6.39514000e-03  7.93151276e-01 
 6.39564000e-03  7.94389978e-01 
 6.39614000e-03  7.95631709e-01 
 6.39664000e-03  7.96876457e-01 
 6.39714000e-03  7.98124210e-01 
 6.39764000e-03  7.99374955e-01 
 6.39814000e-03  8.00628680e-01 
 6.39864000e-03  8.01885373e-01 
 6.39914000e-03  8.03145021e-01 
 6.39964000e-03  8.04407612e-01 
 6.40014000e-03  8.05673133e-01 
 6.40064000e-03  8.06941573e-01 
 6.40114000e-03  8.08212917e-01 
 6.40164000e-03  8.09487154e-01 
 6.40214000e-03  8.10764272e-01 
 6.40264000e-03  8.12044257e-01 
 6.40314000e-03  8.13327097e-01 
 6.40364000e-03  8.14612779e-01 
 6.40414000e-03  8.15901291e-01 
 6.40464000e-03  8.17192620e-01 
 6.40514000e-03  8.18486754e-01 
 6.40564000e-03  8.19783678e-01 
 6.40614000e-03  8.21083382e-01 
 6.40664000e-03  8.22385851e-01 
 6.40714000e-03  8.23691073e-01 
 6.40764000e-03  8.24999035e-01 
 6.40814000e-03  8.26309724e-01 
 6.40864000e-03  8.27623128e-01 
 6.40914000e-03  8.28939233e-01 
 6.40964000e-03  8.30258026e-01 
 6.41014000e-03  8.31579494e-01 
 6.41064000e-03  8.32903625e-01 
 6.41114000e-03  8.34230405e-01 
 6.41164000e-03  8.35559821e-01 
 6.41214000e-03  8.36891859e-01 
 6.41264000e-03  8.38226508e-01 
 6.41314000e-03  8.39563753e-01 
 6.41364000e-03  8.40903582e-01 
 6.41414000e-03  8.42245981e-01 
 6.41464000e-03  8.43590937e-01 
 6.41514000e-03  8.44938437e-01 
 6.41564000e-03  8.46288467e-01 
 6.41614000e-03  8.47641015e-01 
 6.41664000e-03  8.48996066e-01 
 6.41714000e-03  8.50353607e-01 
 6.41764000e-03  8.51713626e-01 
 6.41814000e-03  8.53076108e-01 
 6.41864000e-03  8.54441040e-01 
 6.41914000e-03  8.55808408e-01 
 6.41964000e-03  8.57178200e-01 
 6.42014000e-03  8.58550402e-01 
 6.42064000e-03  8.59925000e-01 
 6.42114000e-03  8.61301980e-01 
 6.42164000e-03  8.62681329e-01 
 6.42214000e-03  8.64063034e-01 
 6.42264000e-03  8.65447080e-01 
 6.42314000e-03  8.66833454e-01 
 6.42364000e-03  8.68222143e-01 
 6.42414000e-03  8.69613132e-01 
 6.42464000e-03  8.71006408e-01 
 6.42514000e-03  8.72401957e-01 
 6.42564000e-03  8.73799766e-01 
 6.42614000e-03  8.75199821e-01 
 6.42664000e-03  8.76602107e-01 
 6.42714000e-03  8.78006611e-01 
 6.42764000e-03  8.79413319e-01 
 6.42814000e-03  8.80822217e-01 
 6.42864000e-03  8.82233292e-01 
 6.42914000e-03  8.83646529e-01 
 6.42964000e-03  8.85061914e-01 
 6.43014000e-03  8.86479434e-01 
 6.43064000e-03  8.87899074e-01 
 6.43114000e-03  8.89320821e-01 
 6.43164000e-03  8.90744660e-01 
 6.43214000e-03  8.92170577e-01 
 6.43264000e-03  8.93598558e-01 
 6.43314000e-03  8.95028589e-01 
 6.43364000e-03  8.96460657e-01 
 6.43414000e-03  8.97894746e-01 
 6.43464000e-03  8.99330842e-01 
 6.43514000e-03  9.00768927e-01 
 6.43564000e-03  9.02208986e-01 
 6.43614000e-03  9.03651008e-01 
 6.43664000e-03  9.05094981e-01 
 6.43714000e-03  9.06540892e-01 
 6.43764000e-03  9.07988727e-01 
 6.43814000e-03  9.09438472e-01 
 6.43864000e-03  9.10890111e-01 
 6.43914000e-03  9.12343631e-01 
 6.43964000e-03  9.13799017e-01 
 6.44014000e-03  9.15256255e-01 
 6.44064000e-03  9.16715330e-01 
 6.44114000e-03  9.18176227e-01 
 6.44164000e-03  9.19638933e-01 
 6.44214000e-03  9.21103432e-01 
 6.44264000e-03  9.22569711e-01 
 6.44314000e-03  9.24037754e-01 
 6.44364000e-03  9.25507547e-01 
 6.44414000e-03  9.26979076e-01 
 6.44464000e-03  9.28452326e-01 
 6.44514000e-03  9.29927282e-01 
 6.44564000e-03  9.31403930e-01 
 6.44614000e-03  9.32882256e-01 
 6.44664000e-03  9.34362244e-01 
 6.44714000e-03  9.35843880e-01 
 6.44764000e-03  9.37327150e-01 
 6.44814000e-03  9.38812039e-01 
 6.44864000e-03  9.40298531e-01 
 6.44914000e-03  9.41786613e-01 
 6.44964000e-03  9.43276270e-01 
 6.45014000e-03  9.44767487e-01 
 6.45064000e-03  9.46260249e-01 
 6.45114000e-03  9.47754542e-01 
 6.45164000e-03  9.49250351e-01 
 6.45214000e-03  9.50747660e-01 
 6.45264000e-03  9.52246456e-01 
 6.45314000e-03  9.53746724e-01 
 6.45364000e-03  9.55248448e-01 
 6.45414000e-03  9.56751614e-01 
 6.45464000e-03  9.58256207e-01 
 6.45514000e-03  9.59762212e-01 
 6.45564000e-03  9.61269614e-01 
 6.45614000e-03  9.62778399e-01 
 6.45664000e-03  9.64288552e-01 
 6.45714000e-03  9.65800057e-01 
 6.45764000e-03  9.67312899e-01 
 6.45814000e-03  9.68827065e-01 
 6.45864000e-03  9.70342538e-01 
 6.45914000e-03  9.71859304e-01 
 6.45964000e-03  9.73377349e-01 
 6.46014000e-03  9.74896656e-01 
 6.46064000e-03  9.76417211e-01 
 6.46114000e-03  9.77938998e-01 
 6.46164000e-03  9.79462004e-01 
 6.46214000e-03  9.80986213e-01 
 6.46264000e-03  9.82511609e-01 
 6.46314000e-03  9.84038178e-01 
 6.46364000e-03  9.85565905e-01 
 6.46414000e-03  9.87094775e-01 
 6.46464000e-03  9.88624772e-01 
 6.46514000e-03  9.90155881e-01 
 6.46564000e-03  9.91688088e-01 
 6.46614000e-03  9.93221377e-01 
 6.46664000e-03  9.94755733e-01 
 6.46714000e-03  9.96291141e-01 
 6.46764000e-03  9.97827586e-01 
 6.46814000e-03  9.99365052e-01 
 6.46864000e-03  1.00090352e+00 
 6.46914000e-03  1.00244299e+00 
 6.46964000e-03  1.00398343e+00 
 6.47014000e-03  1.00552483e+00 
 6.47064000e-03  1.00706718e+00 
 6.47114000e-03  1.00861045e+00 
 6.47164000e-03  1.01015465e+00 
 6.47214000e-03  1.01169974e+00 
 6.47264000e-03  1.01324571e+00 
 6.47314000e-03  1.01479256e+00 
 6.47364000e-03  1.01634026e+00 
 6.47414000e-03  1.01788880e+00 
 6.47464000e-03  1.01943816e+00 
 6.47514000e-03  1.02098833e+00 
 6.47564000e-03  1.02253930e+00 
 6.47614000e-03  1.02409104e+00 
 6.47664000e-03  1.02564354e+00 
 6.47714000e-03  1.02719680e+00 
 6.47764000e-03  1.02875078e+00 
 6.47814000e-03  1.03030548e+00 
 6.47864000e-03  1.03186088e+00 
 6.47914000e-03  1.03341696e+00 
 6.47964000e-03  1.03497372e+00 
 6.48014000e-03  1.03653113e+00 
 6.48064000e-03  1.03808918e+00 
 6.48114000e-03  1.03964786e+00 
 6.48164000e-03  1.04120714e+00 
 6.48214000e-03  1.04276702e+00 
 6.48264000e-03  1.04432748e+00 
 6.48314000e-03  1.04588849e+00 
 6.48364000e-03  1.04745006e+00 
 6.48414000e-03  1.04901216e+00 
 6.48464000e-03  1.05057477e+00 
 6.48514000e-03  1.05213789e+00 
 6.48564000e-03  1.05370149e+00 
 6.48614000e-03  1.05526556e+00 
 6.48664000e-03  1.05683008e+00 
 6.48714000e-03  1.05839505e+00 
 6.48764000e-03  1.05996043e+00 
 6.48814000e-03  1.06152623e+00 
 6.48864000e-03  1.06309242e+00 
 6.48914000e-03  1.06465899e+00 
 6.48964000e-03  1.06622592e+00 
 6.49014000e-03  1.06779319e+00 
 6.49064000e-03  1.06936080e+00 
 6.49114000e-03  1.07092872e+00 
 6.49164000e-03  1.07249694e+00 
 6.49214000e-03  1.07406545e+00 
 6.49264000e-03  1.07563422e+00 
 6.49314000e-03  1.07720325e+00 
 6.49364000e-03  1.07877252e+00 
 6.49414000e-03  1.08034201e+00 
 6.49464000e-03  1.08191171e+00 
 6.49514000e-03  1.08348160e+00 
 6.49564000e-03  1.08505166e+00 
 6.49614000e-03  1.08662189e+00 
 6.49664000e-03  1.08819226e+00 
 6.49714000e-03  1.08976276e+00 
 6.49764000e-03  1.09133337e+00 
 6.49814000e-03  1.09290409e+00 
 6.49864000e-03  1.09447488e+00 
 6.49914000e-03  1.09604575e+00 
 6.49964000e-03  1.09761666e+00 
 6.50014000e-03  1.09918761e+00 
 6.50064000e-03  1.10075859e+00 
 6.50114000e-03  1.10232957e+00 
 6.50164000e-03  1.10390054e+00 
 6.50214000e-03  1.10547148e+00 
 6.50264000e-03  1.10704239e+00 
 6.50314000e-03  1.10861323e+00 
 6.50364000e-03  1.11018401e+00 
 6.50414000e-03  1.11175469e+00 
 6.50464000e-03  1.11332528e+00 
 6.50514000e-03  1.11489574e+00 
 6.50564000e-03  1.11646608e+00 
 6.50614000e-03  1.11803626e+00 
 6.50664000e-03  1.11960628e+00 
 6.50714000e-03  1.12117611e+00 
 6.50764000e-03  1.12274576e+00 
 6.50814000e-03  1.12431518e+00 
 6.50864000e-03  1.12588439e+00 
 6.50914000e-03  1.12745335e+00 
 6.50964000e-03  1.12902205e+00 
 6.51014000e-03  1.13059048e+00 
 6.51064000e-03  1.13215862e+00 
 6.51114000e-03  1.13372645e+00 
 6.51164000e-03  1.13529397e+00 
 6.51214000e-03  1.13686115e+00 
 6.51264000e-03  1.13842798e+00 
 6.51314000e-03  1.13999444e+00 
 6.51364000e-03  1.14156052e+00 
 6.51414000e-03  1.14312621e+00 
 6.51464000e-03  1.14469148e+00 
 6.51514000e-03  1.14625632e+00 
 6.51564000e-03  1.14782072e+00 
 6.51614000e-03  1.14938466e+00 
 6.51664000e-03  1.15094813e+00 
 6.51714000e-03  1.15251111e+00 
 6.51764000e-03  1.15407358e+00 
 6.51814000e-03  1.15563553e+00 
 6.51864000e-03  1.15719694e+00 
 6.51914000e-03  1.15875780e+00 
 6.51964000e-03  1.16031810e+00 
 6.52014000e-03  1.16187781e+00 
 6.52064000e-03  1.16343693e+00 
 6.52114000e-03  1.16499543e+00 
 6.52164000e-03  1.16655330e+00 
 6.52214000e-03  1.16811053e+00 
 6.52264000e-03  1.16966710e+00 
 6.52314000e-03  1.17122300e+00 
 6.52364000e-03  1.17277820e+00 
 6.52414000e-03  1.17433270e+00 
 6.52464000e-03  1.17588648e+00 
 6.52514000e-03  1.17743952e+00 
 6.52564000e-03  1.17899181e+00 
 6.52614000e-03  1.18054333e+00 
 6.52664000e-03  1.18209408e+00 
 6.52714000e-03  1.18364402e+00 
 6.52764000e-03  1.18519315e+00 
 6.52814000e-03  1.18674146e+00 
 6.52864000e-03  1.18828892e+00 
 6.52914000e-03  1.18983552e+00 
 6.52964000e-03  1.19138124e+00 
 6.53014000e-03  1.19292608e+00 
 6.53064000e-03  1.19447002e+00 
 6.53114000e-03  1.19601303e+00 
 6.53164000e-03  1.19755511e+00 
 6.53214000e-03  1.19909624e+00 
 6.53264000e-03  1.20063640e+00 
 6.53314000e-03  1.20217558e+00 
 6.53364000e-03  1.20371377e+00 
 6.53414000e-03  1.20525094e+00 
 6.53464000e-03  1.20678709e+00 
 6.53514000e-03  1.20832220e+00 
 6.53564000e-03  1.20985625e+00 
 6.53614000e-03  1.21138923e+00 
 6.53664000e-03  1.21292113e+00 
 6.53714000e-03  1.21445192e+00 
 6.53764000e-03  1.21598159e+00 
 6.53814000e-03  1.21751013e+00 
 6.53864000e-03  1.21903753e+00 
 6.53914000e-03  1.22056376e+00 
 6.53964000e-03  1.22208881e+00 
 6.54014000e-03  1.22361267e+00 
 6.54064000e-03  1.22513533e+00 
 6.54114000e-03  1.22665676e+00 
