 1.29416400e-02  7.20737816e-01 
 1.29421400e-02  7.22205069e-01 
 1.29426400e-02  7.23674076e-01 
 1.29431400e-02  7.25144824e-01 
 1.29436400e-02  7.26617297e-01 
 1.29441400e-02  7.28091482e-01 
 1.29446400e-02  7.29567363e-01 
 1.29451400e-02  7.31044926e-01 
 1.29456400e-02  7.32524157e-01 
 1.29461400e-02  7.34005041e-01 
 1.29466400e-02  7.35487563e-01 
 1.29471400e-02  7.36971709e-01 
 1.29476400e-02  7.38457464e-01 
 1.29481400e-02  7.39944813e-01 
 1.29486400e-02  7.41433742e-01 
 1.29491400e-02  7.42924235e-01 
 1.29496400e-02  7.44416279e-01 
 1.29501400e-02  7.45909859e-01 
 1.29506400e-02  7.47404959e-01 
 1.29511400e-02  7.48901566e-01 
 1.29516400e-02  7.50399664e-01 
 1.29521400e-02  7.51899238e-01 
 1.29526400e-02  7.53400274e-01 
 1.29531400e-02  7.54902757e-01 
 1.29536400e-02  7.56406672e-01 
 1.29541400e-02  7.57912004e-01 
 1.29546400e-02  7.59418738e-01 
 1.29551400e-02  7.60926860e-01 
 1.29556400e-02  7.62436355e-01 
 1.29561400e-02  7.63947207e-01 
 1.29566400e-02  7.65459402e-01 
 1.29571400e-02  7.66972925e-01 
 1.29576400e-02  7.68487761e-01 
 1.29581400e-02  7.70003894e-01 
 1.29586400e-02  7.71521311e-01 
 1.29591400e-02  7.73039996e-01 
 1.29596400e-02  7.74559934e-01 
 1.29601400e-02  7.76081110e-01 
 1.29606400e-02  7.77603509e-01 
 1.29611400e-02  7.79127115e-01 
 1.29616400e-02  7.80651915e-01 
 1.29621400e-02  7.82177893e-01 
 1.29626400e-02  7.83705034e-01 
 1.29631400e-02  7.85233322e-01 
 1.29636400e-02  7.86762743e-01 
 1.29641400e-02  7.88293282e-01 
 1.29646400e-02  7.89824923e-01 
 1.29651400e-02  7.91357652e-01 
 1.29656400e-02  7.92891453e-01 
 1.29661400e-02  7.94426311e-01 
 1.29666400e-02  7.95962211e-01 
 1.29671400e-02  7.97499138e-01 
 1.29676400e-02  7.99037076e-01 
 1.29681400e-02  8.00576011e-01 
 1.29686400e-02  8.02115927e-01 
 1.29691400e-02  8.03656810e-01 
 1.29696400e-02  8.05198643e-01 
 1.29701400e-02  8.06741411e-01 
 1.29706400e-02  8.08285101e-01 
 1.29711400e-02  8.09829695e-01 
 1.29716400e-02  8.11375179e-01 
 1.29721400e-02  8.12921538e-01 
 1.29726400e-02  8.14468757e-01 
 1.29731400e-02  8.16016819e-01 
 1.29736400e-02  8.17565711e-01 
 1.29741400e-02  8.19115416e-01 
 1.29746400e-02  8.20665919e-01 
 1.29751400e-02  8.22217206e-01 
 1.29756400e-02  8.23769260e-01 
 1.29761400e-02  8.25322066e-01 
 1.29766400e-02  8.26875610e-01 
 1.29771400e-02  8.28429875e-01 
 1.29776400e-02  8.29984846e-01 
 1.29781400e-02  8.31540509e-01 
 1.29786400e-02  8.33096847e-01 
 1.29791400e-02  8.34653846e-01 
 1.29796400e-02  8.36211489e-01 
 1.29801400e-02  8.37769762e-01 
 1.29806400e-02  8.39328649e-01 
 1.29811400e-02  8.40888136e-01 
 1.29816400e-02  8.42448205e-01 
 1.29821400e-02  8.44008842e-01 
 1.29826400e-02  8.45570032e-01 
 1.29831400e-02  8.47131760e-01 
 1.29836400e-02  8.48694009e-01 
 1.29841400e-02  8.50256764e-01 
 1.29846400e-02  8.51820011e-01 
 1.29851400e-02  8.53383733e-01 
 1.29856400e-02  8.54947914e-01 
 1.29861400e-02  8.56512541e-01 
 1.29866400e-02  8.58077597e-01 
 1.29871400e-02  8.59643067e-01 
 1.29876400e-02  8.61208934e-01 
 1.29881400e-02  8.62775185e-01 
 1.29886400e-02  8.64341803e-01 
 1.29891400e-02  8.65908773e-01 
 1.29896400e-02  8.67476080e-01 
 1.29901400e-02  8.69043707e-01 
 1.29906400e-02  8.70611640e-01 
 1.29911400e-02  8.72179864e-01 
 1.29916400e-02  8.73748361e-01 
 1.29921400e-02  8.75317118e-01 
 1.29926400e-02  8.76886118e-01 
 1.29931400e-02  8.78455347e-01 
 1.29936400e-02  8.80024788e-01 
 1.29941400e-02  8.81594426e-01 
 1.29946400e-02  8.83164246e-01 
 1.29951400e-02  8.84734232e-01 
 1.29956400e-02  8.86304369e-01 
 1.29961400e-02  8.87874641e-01 
 1.29966400e-02  8.89445033e-01 
 1.29971400e-02  8.91015529e-01 
 1.29976400e-02  8.92586113e-01 
 1.29981400e-02  8.94156771e-01 
 1.29986400e-02  8.95727486e-01 
 1.29991400e-02  8.97298243e-01 
 1.29996400e-02  8.98869028e-01 
 1.30001400e-02  9.00439823e-01 
 1.30006400e-02  9.02010614e-01 
 1.30011400e-02  9.03581385e-01 
 1.30016400e-02  9.05152121e-01 
 1.30021400e-02  9.06722806e-01 
 1.30026400e-02  9.08293424e-01 
 1.30031400e-02  9.09863961e-01 
 1.30036400e-02  9.11434400e-01 
 1.30041400e-02  9.13004727e-01 
 1.30046400e-02  9.14574925e-01 
 1.30051400e-02  9.16144979e-01 
 1.30056400e-02  9.17714874e-01 
 1.30061400e-02  9.19284594e-01 
 1.30066400e-02  9.20854124e-01 
 1.30071400e-02  9.22423448e-01 
 1.30076400e-02  9.23992551e-01 
 1.30081400e-02  9.25561417e-01 
 1.30086400e-02  9.27130030e-01 
 1.30091400e-02  9.28698376e-01 
 1.30096400e-02  9.30266439e-01 
 1.30101400e-02  9.31834203e-01 
 1.30106400e-02  9.33401652e-01 
 1.30111400e-02  9.34968772e-01 
 1.30116400e-02  9.36535547e-01 
 1.30121400e-02  9.38101962e-01 
 1.30126400e-02  9.39668000e-01 
 1.30131400e-02  9.41233647e-01 
 1.30136400e-02  9.42798886e-01 
 1.30141400e-02  9.44363704e-01 
 1.30146400e-02  9.45928083e-01 
 1.30151400e-02  9.47492009e-01 
 1.30156400e-02  9.49055467e-01 
 1.30161400e-02  9.50618440e-01 
 1.30166400e-02  9.52180914e-01 
 1.30171400e-02  9.53742873e-01 
 1.30176400e-02  9.55304301e-01 
 1.30181400e-02  9.56865184e-01 
 1.30186400e-02  9.58425505e-01 
 1.30191400e-02  9.59985250e-01 
 1.30196400e-02  9.61544402e-01 
 1.30201400e-02  9.63102947e-01 
 1.30206400e-02  9.64660870e-01 
 1.30211400e-02  9.66218154e-01 
 1.30216400e-02  9.67774785e-01 
 1.30221400e-02  9.69330746e-01 
 1.30226400e-02  9.70886024e-01 
 1.30231400e-02  9.72440602e-01 
 1.30236400e-02  9.73994465e-01 
 1.30241400e-02  9.75547597e-01 
 1.30246400e-02  9.77099984e-01 
 1.30251400e-02  9.78651610e-01 
 1.30256400e-02  9.80202460e-01 
 1.30261400e-02  9.81752518e-01 
 1.30266400e-02  9.83301770e-01 
 1.30271400e-02  9.84850199e-01 
 1.30276400e-02  9.86397791e-01 
 1.30281400e-02  9.87944530e-01 
 1.30286400e-02  9.89490401e-01 
 1.30291400e-02  9.91035389e-01 
 1.30296400e-02  9.92579478e-01 
 1.30301400e-02  9.94122653e-01 
 1.30306400e-02  9.95664900e-01 
 1.30311400e-02  9.97206203e-01 
 1.30316400e-02  9.98746546e-01 
 1.30321400e-02  1.00028591e+00 
 1.30326400e-02  1.00182429e+00 
 1.30331400e-02  1.00336167e+00 
 1.30336400e-02  1.00489802e+00 
 1.30341400e-02  1.00643334e+00 
 1.30346400e-02  1.00796761e+00 
 1.30351400e-02  1.00950081e+00 
 1.30356400e-02  1.01103293e+00 
 1.30361400e-02  1.01256396e+00 
 1.30366400e-02  1.01409387e+00 
 1.30371400e-02  1.01562266e+00 
 1.30376400e-02  1.01715031e+00 
 1.30381400e-02  1.01867680e+00 
 1.30386400e-02  1.02020212e+00 
 1.30391400e-02  1.02172625e+00 
 1.30396400e-02  1.02324918e+00 
 1.30401400e-02  1.02477090e+00 
 1.30406400e-02  1.02629138e+00 
 1.30411400e-02  1.02781062e+00 
 1.30416400e-02  1.02932860e+00 
 1.30421400e-02  1.03084530e+00 
 1.30426400e-02  1.03236071e+00 
 1.30431400e-02  1.03387481e+00 
 1.30436400e-02  1.03538759e+00 
 1.30441400e-02  1.03689904e+00 
 1.30446400e-02  1.03840913e+00 
 1.30451400e-02  1.03991786e+00 
 1.30456400e-02  1.04142520e+00 
 1.30461400e-02  1.04293116e+00 
 1.30466400e-02  1.04443570e+00 
 1.30471400e-02  1.04593881e+00 
 1.30476400e-02  1.04744049e+00 
 1.30481400e-02  1.04894070e+00 
 1.30486400e-02  1.05043945e+00 
 1.30491400e-02  1.05193672e+00 
 1.30496400e-02  1.05343248e+00 
 1.30501400e-02  1.05492673e+00 
 1.30506400e-02  1.05641946e+00 
 1.30511400e-02  1.05791063e+00 
 1.30516400e-02  1.05940025e+00 
 1.30521400e-02  1.06088830e+00 
 1.30526400e-02  1.06237476e+00 
 1.30531400e-02  1.06385961e+00 
 1.30536400e-02  1.06534285e+00 
 1.30541400e-02  1.06682446e+00 
 1.30546400e-02  1.06830442e+00 
 1.30551400e-02  1.06978272e+00 
 1.30556400e-02  1.07125934e+00 
 1.30561400e-02  1.07273427e+00 
 1.30566400e-02  1.07420750e+00 
 1.30571400e-02  1.07567901e+00 
 1.30576400e-02  1.07714878e+00 
 1.30581400e-02  1.07861681e+00 
 1.30586400e-02  1.08008307e+00 
 1.30591400e-02  1.08154756e+00 
 1.30596400e-02  1.08301025e+00 
 1.30601400e-02  1.08447114e+00 
 1.30606400e-02  1.08593021e+00 
 1.30611400e-02  1.08738744e+00 
 1.30616400e-02  1.08884283e+00 
 1.30621400e-02  1.09029634e+00 
 1.30626400e-02  1.09174799e+00 
 1.30631400e-02  1.09319773e+00 
 1.30636400e-02  1.09464558e+00 
 1.30641400e-02  1.09609150e+00 
 1.30646400e-02  1.09753548e+00 
 1.30651400e-02  1.09897752e+00 
 1.30656400e-02  1.10041759e+00 
 1.30661400e-02  1.10185568e+00 
 1.30666400e-02  1.10329179e+00 
 1.30671400e-02  1.10472588e+00 
 1.30676400e-02  1.10615796e+00 
 1.30681400e-02  1.10758800e+00 
 1.30686400e-02  1.10901599e+00 
 1.30691400e-02  1.11044192e+00 
 1.30696400e-02  1.11186577e+00 
 1.30701400e-02  1.11328753e+00 
 1.30706400e-02  1.11470718e+00 
 1.30711400e-02  1.11612472e+00 
 1.30716400e-02  1.11754012e+00 
 1.30721400e-02  1.11895338e+00 
 1.30726400e-02  1.12036447e+00 
 1.30731400e-02  1.12177339e+00 
 1.30736400e-02  1.12318012e+00 
 1.30741400e-02  1.12458465e+00 
 1.30746400e-02  1.12598697e+00 
 1.30751400e-02  1.12738705e+00 
 1.30756400e-02  1.12878488e+00 
 1.30761400e-02  1.13018046e+00 
 1.30766400e-02  1.13157377e+00 
 1.30771400e-02  1.13296479e+00 
 1.30776400e-02  1.13435352e+00 
 1.30781400e-02  1.13573993e+00 
 1.30786400e-02  1.13712401e+00 
 1.30791400e-02  1.13850575e+00 
 1.30796400e-02  1.13988514e+00 
 1.30801400e-02  1.14126216e+00 
 1.30806400e-02  1.14263680e+00 
 1.30811400e-02  1.14400905e+00 
 1.30816400e-02  1.14537889e+00 
 1.30821400e-02  1.14674630e+00 
 1.30826400e-02  1.14811128e+00 
 1.30831400e-02  1.14947381e+00 
 1.30836400e-02  1.15083388e+00 
 1.30841400e-02  1.15219148e+00 
 1.30846400e-02  1.15354658e+00 
 1.30851400e-02  1.15489918e+00 
 1.30856400e-02  1.15624927e+00 
 1.30861400e-02  1.15759683e+00 
 1.30866400e-02  1.15894184e+00 
 1.30871400e-02  1.16028430e+00 
 1.30876400e-02  1.16162419e+00 
 1.30881400e-02  1.16296150e+00 
 1.30886400e-02  1.16429621e+00 
 1.30891400e-02  1.16562832e+00 
 1.30896400e-02  1.16695780e+00 
 1.30901400e-02  1.16828465e+00 
 1.30906400e-02  1.16960885e+00 
 1.30911400e-02  1.17093039e+00 
 1.30916400e-02  1.17224925e+00 
 1.30921400e-02  1.17356543e+00 
 1.30926400e-02  1.17487891e+00 
 1.30931400e-02  1.17618968e+00 
 1.30936400e-02  1.17749771e+00 
 1.30941400e-02  1.17880302e+00 
 1.30946400e-02  1.18010556e+00 
 1.30951400e-02  1.18140535e+00 
 1.30956400e-02  1.18270236e+00 
 1.30961400e-02  1.18399657e+00 
 1.30966400e-02  1.18528799e+00 
 1.30971400e-02  1.18657659e+00 
 1.30976400e-02  1.18786236e+00 
 1.30981400e-02  1.18914528e+00 
 1.30986400e-02  1.19042536e+00 
 1.30991400e-02  1.19170257e+00 
 1.30996400e-02  1.19297690e+00 
 1.31001400e-02  1.19424834e+00 
 1.31006400e-02  1.19551687e+00 
 1.31011400e-02  1.19678249e+00 
 1.31016400e-02  1.19804518e+00 
 1.31021400e-02  1.19930492e+00 
 1.31026400e-02  1.20056172e+00 
 1.31031400e-02  1.20181554e+00 
 1.31036400e-02  1.20306639e+00 
 1.31041400e-02  1.20431425e+00 
 1.31046400e-02  1.20555910e+00 
 1.31051400e-02  1.20680094e+00 
 1.31056400e-02  1.20803975e+00 
 1.31061400e-02  1.20927551e+00 
 1.31066400e-02  1.21050823e+00 
 1.31071400e-02  1.21173788e+00 
 1.31076400e-02  1.21296446e+00 
 1.31081400e-02  1.21418794e+00 
 1.31086400e-02  1.21540833e+00 
 1.31091400e-02  1.21662560e+00 
 1.31096400e-02  1.21783975e+00 
 1.31101400e-02  1.21905076e+00 
 1.31106400e-02  1.22025862e+00 
 1.31111400e-02  1.22146332e+00 
 1.31116400e-02  1.22266485e+00 
 1.31121400e-02  1.22386320e+00 
 1.31126400e-02  1.22505834e+00 
 1.31131400e-02  1.22625028e+00 
 1.31136400e-02  1.22743900e+00 
 1.31141400e-02  1.22862449e+00 
 1.31146400e-02  1.22980673e+00 
 1.31151400e-02  1.23098572e+00 
 1.31156400e-02  1.23216144e+00 
 1.31161400e-02  1.23333389e+00 
 1.31166400e-02  1.23450304e+00 
 1.31171400e-02  1.23566889e+00 
 1.31176400e-02  1.23683143e+00 
 1.31181400e-02  1.23799065e+00 
 1.31186400e-02  1.23914653e+00 
 1.31191400e-02  1.24029906e+00 
 1.31196400e-02  1.24144823e+00 
 1.31201400e-02  1.24259404e+00 
 1.31206400e-02  1.24373646e+00 
 1.31211400e-02  1.24487549e+00 
 1.31216400e-02  1.24601112e+00 
 1.31221400e-02  1.24714333e+00 
 1.31226400e-02  1.24827211e+00 
 1.31231400e-02  1.24939746e+00 
 1.31236400e-02  1.25051936e+00 
 1.31241400e-02  1.25163780e+00 
 1.31246400e-02  1.25275277e+00 
 1.31251400e-02  1.25386426e+00 
 1.31256400e-02  1.25497225e+00 
 1.31261400e-02  1.25607674e+00 
 1.31266400e-02  1.25717772e+00 
 1.31271400e-02  1.25827517e+00 
 1.31276400e-02  1.25936909e+00 
 1.31281400e-02  1.26045946e+00 
 1.31286400e-02  1.26154627e+00 
 1.31291400e-02  1.26262951e+00 
 1.31296400e-02  1.26370918e+00 
 1.31301400e-02  1.26478525e+00 
 1.31306400e-02  1.26585773e+00 
 1.31311400e-02  1.26692659e+00 
 1.31316400e-02  1.26799183e+00 
 1.31321400e-02  1.26905344e+00 
 1.31326400e-02  1.27011141e+00 
 1.31331400e-02  1.27116573e+00 
 1.31336400e-02  1.27221638e+00 
 1.31341400e-02  1.27326336e+00 
 1.31346400e-02  1.27430665e+00 
 1.31351400e-02  1.27534625e+00 
 1.31356400e-02  1.27638215e+00 
 1.31361400e-02  1.27741433e+00 
 1.31366400e-02  1.27844278e+00 
 1.31371400e-02  1.27946750e+00 
 1.31376400e-02  1.28048848e+00 
 1.31381400e-02  1.28150570e+00 
 1.31386400e-02  1.28251915e+00 
 1.31391400e-02  1.28352883e+00 
 1.31396400e-02  1.28453473e+00 
 1.31401400e-02  1.28553683e+00 
 1.31406400e-02  1.28653512e+00 
 1.31411400e-02  1.28752960e+00 
 1.31416400e-02  1.28852025e+00 
 1.31421400e-02  1.28950707e+00 
 1.31426400e-02  1.29049005e+00 
 1.31431400e-02  1.29146917e+00 
 1.31436400e-02  1.29244443e+00 
 1.31441400e-02  1.29341581e+00 
 1.31446400e-02  1.29438331e+00 
 1.31451400e-02  1.29534692e+00 
 1.31456400e-02  1.29630663e+00 
 1.31461400e-02  1.29726243e+00 
 1.31466400e-02  1.29821430e+00 
 1.31471400e-02  1.29916225e+00 
 1.31476400e-02  1.30010625e+00 
 1.31481400e-02  1.30104631e+00 
 1.31486400e-02  1.30198241e+00 
 1.31491400e-02  1.30291454e+00 
 1.31496400e-02  1.30384269e+00 
 1.31501400e-02  1.30476686e+00 
 1.31506400e-02  1.30568704e+00 
 1.31511400e-02  1.30660321e+00 
 1.31516400e-02  1.30751536e+00 
 1.31521400e-02  1.30842350e+00 
 1.31526400e-02  1.30932760e+00 
 1.31531400e-02  1.31022766e+00 
 1.31536400e-02  1.31112368e+00 
 1.31541400e-02  1.31201564e+00 
 1.31546400e-02  1.31290353e+00 
 1.31551400e-02  1.31378734e+00 
 1.31556400e-02  1.31466708e+00 
 1.31561400e-02  1.31554272e+00 
 1.31566400e-02  1.31641425e+00 
 1.31571400e-02  1.31728168e+00 
 1.31576400e-02  1.31814499e+00 
 1.31581400e-02  1.31900417e+00 
 1.31586400e-02  1.31985922e+00 
 1.31591400e-02  1.32071013e+00 
 1.31596400e-02  1.32155688e+00 
 1.31601400e-02  1.32239947e+00 
 1.31606400e-02  1.32323789e+00 
 1.31611400e-02  1.32407214e+00 
 1.31616400e-02  1.32490219e+00 
 1.31621400e-02  1.32572806e+00 
 1.31626400e-02  1.32654972e+00 
 1.31631400e-02  1.32736718e+00 
 1.31636400e-02  1.32818041e+00 
 1.31641400e-02  1.32898942e+00 
 1.31646400e-02  1.32979420e+00 
 1.31651400e-02  1.33059474e+00 
 1.31656400e-02  1.33139102e+00 
 1.31661400e-02  1.33218305e+00 
 1.31666400e-02  1.33297081e+00 
 1.31671400e-02  1.33375430e+00 
 1.31676400e-02  1.33453350e+00 
 1.31681400e-02  1.33530842e+00 
 1.31686400e-02  1.33607904e+00 
 1.31691400e-02  1.33684536e+00 
 1.31696400e-02  1.33760737e+00 
 1.31701400e-02  1.33836506e+00 
 1.31706400e-02  1.33911842e+00 
 1.31711400e-02  1.33986745e+00 
 1.31716400e-02  1.34061213e+00 
 1.31721400e-02  1.34135247e+00 
 1.31726400e-02  1.34208845e+00 
 1.31731400e-02  1.34282007e+00 
 1.31736400e-02  1.34354732e+00 
 1.31741400e-02  1.34427019e+00 
 1.31746400e-02  1.34498867e+00 
 1.31751400e-02  1.34570277e+00 
 1.31756400e-02  1.34641246e+00 
 1.31761400e-02  1.34711775e+00 
 1.31766400e-02  1.34781862e+00 
 1.31771400e-02  1.34851508e+00 
 1.31776400e-02  1.34920711e+00 
 1.31781400e-02  1.34989471e+00 
 1.31786400e-02  1.35057786e+00 
 1.31791400e-02  1.35125657e+00 
 1.31796400e-02  1.35193082e+00 
 1.31801400e-02  1.35260062e+00 
 1.31806400e-02  1.35326595e+00 
 1.31811400e-02  1.35392680e+00 
 1.31816400e-02  1.35458317e+00 
 1.31821400e-02  1.35523506e+00 
 1.31826400e-02  1.35588246e+00 
 1.31831400e-02  1.35652535e+00 
 1.31836400e-02  1.35716374e+00 
 1.31841400e-02  1.35779762e+00 
 1.31846400e-02  1.35842698e+00 
 1.31851400e-02  1.35905181e+00 
 1.31856400e-02  1.35967211e+00 
 1.31861400e-02  1.36028788e+00 
 1.31866400e-02  1.36089910e+00 
 1.31871400e-02  1.36150578e+00 
 1.31876400e-02  1.36210790e+00 
 1.31881400e-02  1.36270546e+00 
 1.31886400e-02  1.36329845e+00 
 1.31891400e-02  1.36388687e+00 
 1.31896400e-02  1.36447071e+00 
 1.31901400e-02  1.36504997e+00 
 1.31906400e-02  1.36562464e+00 
 1.31911400e-02  1.36619471e+00 
 1.31916400e-02  1.36676018e+00 
 1.31921400e-02  1.36732105e+00 
 1.31926400e-02  1.36787730e+00 
 1.31931400e-02  1.36842894e+00 
 1.31936400e-02  1.36897595e+00 
 1.31941400e-02  1.36951833e+00 
 1.31946400e-02  1.37005608e+00 
 1.31951400e-02  1.37058919e+00 
 1.31956400e-02  1.37111765e+00 
 1.31961400e-02  1.37164147e+00 
 1.31966400e-02  1.37216063e+00 
 1.31971400e-02  1.37267513e+00 
 1.31976400e-02  1.37318496e+00 
 1.31981400e-02  1.37369013e+00 
 1.31986400e-02  1.37419062e+00 
 1.31991400e-02  1.37468643e+00 
 1.31996400e-02  1.37517755e+00 
 1.32001400e-02  1.37566399e+00 
 1.32006400e-02  1.37614573e+00 
 1.32011400e-02  1.37662277e+00 
 1.32016400e-02  1.37709511e+00 
 1.32021400e-02  1.37756273e+00 
 1.32026400e-02  1.37802565e+00 
 1.32031400e-02  1.37848385e+00 
 1.32036400e-02  1.37893732e+00 
 1.32041400e-02  1.37938607e+00 
 1.32046400e-02  1.37983008e+00 
 1.32051400e-02  1.38026936e+00 
 1.32056400e-02  1.38070390e+00 
 1.32061400e-02  1.38113370e+00 
 1.32066400e-02  1.38155875e+00 
 1.32071400e-02  1.38197904e+00 
 1.32076400e-02  1.38239458e+00 
 1.32081400e-02  1.38280536e+00 
 1.32086400e-02  1.38321137e+00 
 1.32091400e-02  1.38361261e+00 
 1.32096400e-02  1.38400908e+00 
 1.32101400e-02  1.38440077e+00 
 1.32106400e-02  1.38478768e+00 
 1.32111400e-02  1.38516981e+00 
 1.32116400e-02  1.38554715e+00 
 1.32121400e-02  1.38591970e+00 
 1.32126400e-02  1.38628745e+00 
 1.32131400e-02  1.38665040e+00 
 1.32136400e-02  1.38700855e+00 
 1.32141400e-02  1.38736189e+00 
 1.32146400e-02  1.38771042e+00 
 1.32151400e-02  1.38805414e+00 
 1.32156400e-02  1.38839304e+00 
 1.32161400e-02  1.38872712e+00 
 1.32166400e-02  1.38905638e+00 
 1.32171400e-02  1.38938081e+00 
 1.32176400e-02  1.38970041e+00 
 1.32181400e-02  1.39001517e+00 
 1.32186400e-02  1.39032510e+00 
 1.32191400e-02  1.39063020e+00 
 1.32196400e-02  1.39093045e+00 
 1.32201400e-02  1.39122585e+00 
 1.32206400e-02  1.39151641e+00 
 1.32211400e-02  1.39180211e+00 
 1.32216400e-02  1.39208296e+00 
 1.32221400e-02  1.39235896e+00 
 1.32226400e-02  1.39263009e+00 
 1.32231400e-02  1.39289636e+00 
 1.32236400e-02  1.39315777e+00 
 1.32241400e-02  1.39341431e+00 
 1.32246400e-02  1.39366598e+00 
 1.32251400e-02  1.39391278e+00 
 1.32256400e-02  1.39415471e+00 
 1.32261400e-02  1.39439175e+00 
 1.32266400e-02  1.39462392e+00 
 1.32271400e-02  1.39485121e+00 
 1.32276400e-02  1.39507361e+00 
 1.32281400e-02  1.39529112e+00 
 1.32286400e-02  1.39550375e+00 
 1.32291400e-02  1.39571149e+00 
 1.32296400e-02  1.39591433e+00 
 1.32301400e-02  1.39611228e+00 
 1.32306400e-02  1.39630534e+00 
 1.32311400e-02  1.39649349e+00 
 1.32316400e-02  1.39667675e+00 
 1.32321400e-02  1.39685510e+00 
 1.32326400e-02  1.39702855e+00 
 1.32331400e-02  1.39719709e+00 
 1.32336400e-02  1.39736073e+00 
 1.32341400e-02  1.39751946e+00 
 1.32346400e-02  1.39767327e+00 
 1.32351400e-02  1.39782218e+00 
 1.32356400e-02  1.39796617e+00 
 1.32361400e-02  1.39810525e+00 
 1.32366400e-02  1.39823941e+00 
 1.32371400e-02  1.39836866e+00 
 1.32376400e-02  1.39849298e+00 
 1.32381400e-02  1.39861239e+00 
 1.32386400e-02  1.39872687e+00 
 1.32391400e-02  1.39883643e+00 
 1.32396400e-02  1.39894107e+00 
 1.32401400e-02  1.39904079e+00 
 1.32406400e-02  1.39913558e+00 
 1.32411400e-02  1.39922544e+00 
 1.32416400e-02  1.39931038e+00 
 1.32421400e-02  1.39939038e+00 
 1.32426400e-02  1.39946546e+00 
 1.32431400e-02  1.39953561e+00 
 1.32436400e-02  1.39960083e+00 
 1.32441400e-02  1.39966112e+00 
 1.32446400e-02  1.39971648e+00 
 1.32451400e-02  1.39976690e+00 
 1.32456400e-02  1.39981239e+00 
 1.32461400e-02  1.39985295e+00 
 1.32466400e-02  1.39988858e+00 
 1.32471400e-02  1.39991927e+00 
 1.32476400e-02  1.39994503e+00 
 1.32481400e-02  1.39996586e+00 
 1.32486400e-02  1.39998175e+00 
 1.32491400e-02  1.39999270e+00 
 1.32496400e-02  1.39999872e+00 
 1.32501400e-02  1.39999981e+00 
 1.32506400e-02  1.39999596e+00 
 1.32511400e-02  1.39998717e+00 
 1.32516400e-02  1.39997345e+00 
 1.32521400e-02  1.39995480e+00 
 1.32526400e-02  1.39993121e+00 
 1.32531400e-02  1.39990269e+00 
 1.32536400e-02  1.39986924e+00 
 1.32541400e-02  1.39983085e+00 
 1.32546400e-02  1.39978753e+00 
 1.32551400e-02  1.39973927e+00 
 1.32556400e-02  1.39968608e+00 
 1.32561400e-02  1.39962797e+00 
 1.32566400e-02  1.39956492e+00 
 1.32571400e-02  1.39949694e+00 
 1.32576400e-02  1.39942403e+00 
 1.32581400e-02  1.39934619e+00 
 1.32586400e-02  1.39926342e+00 
 1.32591400e-02  1.39917572e+00 
 1.32596400e-02  1.39908310e+00 
 1.32601400e-02  1.39898555e+00 
 1.32606400e-02  1.39888308e+00 
 1.32611400e-02  1.39877569e+00 
 1.32616400e-02  1.39866337e+00 
 1.32621400e-02  1.39854613e+00 
 1.32626400e-02  1.39842397e+00 
 1.32631400e-02  1.39829689e+00 
 1.32636400e-02  1.39816489e+00 
 1.32641400e-02  1.39802797e+00 
 1.32646400e-02  1.39788614e+00 
 1.32651400e-02  1.39773940e+00 
 1.32656400e-02  1.39758774e+00 
 1.32661400e-02  1.39743117e+00 
 1.32666400e-02  1.39726970e+00 
 1.32671400e-02  1.39710331e+00 
 1.32676400e-02  1.39693202e+00 
 1.32681400e-02  1.39675583e+00 
 1.32686400e-02  1.39657473e+00 
 1.32691400e-02  1.39638873e+00 
 1.32696400e-02  1.39619783e+00 
 1.32701400e-02  1.39600203e+00 
 1.32706400e-02  1.39580134e+00 
 1.32711400e-02  1.39559576e+00 
 1.32716400e-02  1.39538528e+00 
 1.32721400e-02  1.39516992e+00 
 1.32726400e-02  1.39494967e+00 
 1.32731400e-02  1.39472453e+00 
