 1.30575000e-01  6.90631250e+00  1.30575000e-01  5.00100720e+00 
 1.30625000e-01  6.90468750e+00  1.30625000e-01  5.00100670e+00 
 1.30675000e-01  6.90306250e+00  1.30675000e-01  5.00100621e+00 
 1.30725000e-01  6.90143750e+00  1.30725000e-01  5.00100571e+00 
 1.30775000e-01  6.89981250e+00  1.30775000e-01  5.00100522e+00 
 1.30825000e-01  6.89818750e+00  1.30825000e-01  5.00100472e+00 
 1.30875000e-01  6.89656250e+00  1.30875000e-01  5.00100423e+00 
 1.30925000e-01  6.89493750e+00  1.30925000e-01  5.00100373e+00 
 1.30975000e-01  6.89331250e+00  1.30975000e-01  5.00100324e+00 
 1.31025000e-01  6.89168750e+00  1.31025000e-01  5.00100275e+00 
 1.31075000e-01  6.89006250e+00  1.31075000e-01  5.00100226e+00 
 1.31125000e-01  6.88843750e+00  1.31125000e-01  5.00100176e+00 
 1.31175000e-01  6.88681250e+00  1.31175000e-01  5.00100127e+00 
 1.31225000e-01  6.88518750e+00  1.31225000e-01  5.00100078e+00 
 1.31275000e-01  6.88356250e+00  1.31275000e-01  5.00100029e+00 
 1.31325000e-01  6.88193750e+00  1.31325000e-01  5.00099980e+00 
 1.31375000e-01  6.88031250e+00  1.31375000e-01  5.00099931e+00 
 1.31425000e-01  6.87868750e+00  1.31425000e-01  5.00099882e+00 
 1.31475000e-01  6.87706250e+00  1.31475000e-01  5.00099834e+00 
 1.31525000e-01  6.87543750e+00  1.31525000e-01  5.00099785e+00 
 1.31575000e-01  6.87381250e+00  1.31575000e-01  5.00099736e+00 
 1.31625000e-01  6.87218750e+00  1.31625000e-01  5.00099687e+00 
 1.31675000e-01  6.87056250e+00  1.31675000e-01  5.00099639e+00 
 1.31725000e-01  6.86893750e+00  1.31725000e-01  5.00099590e+00 
 1.31775000e-01  6.86731250e+00  1.31775000e-01  5.00099542e+00 
 1.31825000e-01  6.86568750e+00  1.31825000e-01  5.00099493e+00 
 1.31875000e-01  6.86406250e+00  1.31875000e-01  5.00099445e+00 
 1.31925000e-01  6.86243750e+00  1.31925000e-01  5.00099396e+00 
 1.31975000e-01  6.86081250e+00  1.31975000e-01  5.00099348e+00 
 1.32025000e-01  6.85918750e+00  1.32025000e-01  5.00099299e+00 
 1.32075000e-01  6.85756250e+00  1.32075000e-01  5.00099251e+00 
 1.32125000e-01  6.85593750e+00  1.32125000e-01  5.00099203e+00 
 1.32175000e-01  6.85431250e+00  1.32175000e-01  5.00099155e+00 
 1.32225000e-01  6.85268750e+00  1.32225000e-01  5.00099107e+00 
 1.32275000e-01  6.85106250e+00  1.32275000e-01  5.00099059e+00 
 1.32325000e-01  6.84943750e+00  1.32325000e-01  5.00099010e+00 
 1.32375000e-01  6.84781250e+00  1.32375000e-01  5.00098962e+00 
 1.32425000e-01  6.84618750e+00  1.32425000e-01  5.00098915e+00 
 1.32475000e-01  6.84456250e+00  1.32475000e-01  5.00098867e+00 
 1.32525000e-01  6.84293750e+00  1.32525000e-01  5.00098819e+00 
 1.32575000e-01  6.84131250e+00  1.32575000e-01  5.00098771e+00 
 1.32625000e-01  6.83968750e+00  1.32625000e-01  5.00098723e+00 
 1.32675000e-01  6.83806250e+00  1.32675000e-01  5.00098675e+00 
 1.32725000e-01  6.83643750e+00  1.32725000e-01  5.00098628e+00 
 1.32775000e-01  6.83481250e+00  1.32775000e-01  5.00098580e+00 
 1.32825000e-01  6.83318750e+00  1.32825000e-01  5.00098533e+00 
 1.32875000e-01  6.83156250e+00  1.32875000e-01  5.00098485e+00 
 1.32925000e-01  6.82993750e+00  1.32925000e-01  5.00098438e+00 
 1.32975000e-01  6.82831250e+00  1.32975000e-01  5.00098390e+00 
 1.33025000e-01  6.82668750e+00  1.33025000e-01  5.00098343e+00 
 1.33075000e-01  6.82506250e+00  1.33075000e-01  5.00098295e+00 
 1.33125000e-01  6.82343750e+00  1.33125000e-01  5.00098248e+00 
 1.33175000e-01  6.82181250e+00  1.33175000e-01  5.00098201e+00 
 1.33225000e-01  6.82018750e+00  1.33225000e-01  5.00098154e+00 
 1.33275000e-01  6.81856250e+00  1.33275000e-01  5.00098106e+00 
 1.33325000e-01  6.81693750e+00  1.33325000e-01  5.00098059e+00 
 1.33375000e-01  6.81531250e+00  1.33375000e-01  5.00098012e+00 
 1.33425000e-01  6.81368750e+00  1.33425000e-01  5.00097965e+00 
 1.33475000e-01  6.81206250e+00  1.33475000e-01  5.00097918e+00 
 1.33525000e-01  6.81043750e+00  1.33525000e-01  5.00097871e+00 
 1.33575000e-01  6.80881250e+00  1.33575000e-01  5.00097824e+00 
 1.33625000e-01  6.80718750e+00  1.33625000e-01  5.00097777e+00 
 1.33675000e-01  6.80556250e+00  1.33675000e-01  5.00097731e+00 
 1.33725000e-01  6.80393750e+00  1.33725000e-01  5.00097684e+00 
 1.33775000e-01  6.80231250e+00  1.33775000e-01  5.00097637e+00 
 1.33825000e-01  6.80068750e+00  1.33825000e-01  5.00097591e+00 
 1.33875000e-01  6.79906250e+00  1.33875000e-01  5.00097544e+00 
 1.33925000e-01  6.79743750e+00  1.33925000e-01  5.00097497e+00 
 1.33975000e-01  6.79581250e+00  1.33975000e-01  5.00097451e+00 
 1.34025000e-01  6.79418750e+00  1.34025000e-01  5.00097404e+00 
 1.34075000e-01  6.79256250e+00  1.34075000e-01  5.00097358e+00 
 1.34125000e-01  6.79093750e+00  1.34125000e-01  5.00097312e+00 
 1.34175000e-01  6.78931250e+00  1.34175000e-01  5.00097265e+00 
 1.34225000e-01  6.78768750e+00  1.34225000e-01  5.00097219e+00 
 1.34275000e-01  6.78606250e+00  1.34275000e-01  5.00097173e+00 
 1.34325000e-01  6.78443750e+00  1.34325000e-01  5.00097126e+00 
 1.34375000e-01  6.78281250e+00  1.34375000e-01  5.00097080e+00 
 1.34425000e-01  6.78118750e+00  1.34425000e-01  5.00097034e+00 
 1.34475000e-01  6.77956250e+00  1.34475000e-01  5.00096988e+00 
 1.34525000e-01  6.77793750e+00  1.34525000e-01  5.00096942e+00 
 1.34575000e-01  6.77631250e+00  1.34575000e-01  5.00096896e+00 
 1.34625000e-01  6.77468750e+00  1.34625000e-01  5.00096850e+00 
 1.34675000e-01  6.77306250e+00  1.34675000e-01  5.00096804e+00 
 1.34725000e-01  6.77143750e+00  1.34725000e-01  5.00096759e+00 
 1.34775000e-01  6.76981250e+00  1.34775000e-01  5.00096713e+00 
 1.34825000e-01  6.76818750e+00  1.34825000e-01  5.00096667e+00 
 1.34875000e-01  6.76656250e+00  1.34875000e-01  5.00096621e+00 
 1.34925000e-01  6.76493750e+00  1.34925000e-01  5.00096576e+00 
 1.34975000e-01  6.76331250e+00  1.34975000e-01  5.00096530e+00 
 1.35025000e-01  6.76168750e+00  1.35025000e-01  5.00096485e+00 
 1.35075000e-01  6.76006250e+00  1.35075000e-01  5.00096439e+00 
 1.35125000e-01  6.75843750e+00  1.35125000e-01  5.00096394e+00 
 1.35175000e-01  6.75681250e+00  1.35175000e-01  5.00096348e+00 
 1.35225000e-01  6.75518750e+00  1.35225000e-01  5.00096303e+00 
 1.35275000e-01  6.75356250e+00  1.35275000e-01  5.00096257e+00 
 1.35325000e-01  6.75193750e+00  1.35325000e-01  5.00096212e+00 
 1.35375000e-01  6.75031250e+00  1.35375000e-01  5.00096167e+00 
 1.35425000e-01  6.74868750e+00  1.35425000e-01  5.00096122e+00 
 1.35475000e-01  6.74706250e+00  1.35475000e-01  5.00096077e+00 
 1.35525000e-01  6.74543750e+00  1.35525000e-01  5.00096031e+00 
 1.35575000e-01  6.74381250e+00  1.35575000e-01  5.00095986e+00 
 1.35625000e-01  6.74218750e+00  1.35625000e-01  5.00095941e+00 
 1.35675000e-01  6.74056250e+00  1.35675000e-01  5.00095896e+00 
 1.35725000e-01  6.73893750e+00  1.35725000e-01  5.00095852e+00 
 1.35775000e-01  6.73731250e+00  1.35775000e-01  5.00095807e+00 
 1.35825000e-01  6.73568750e+00  1.35825000e-01  5.00095762e+00 
 1.35875000e-01  6.73406250e+00  1.35875000e-01  5.00095717e+00 
 1.35925000e-01  6.73243750e+00  1.35925000e-01  5.00095672e+00 
 1.35975000e-01  6.73081250e+00  1.35975000e-01  5.00095628e+00 
 1.36025000e-01  6.72918750e+00  1.36025000e-01  5.00095583e+00 
 1.36075000e-01  6.72756250e+00  1.36075000e-01  5.00095538e+00 
 1.36125000e-01  6.72593750e+00  1.36125000e-01  5.00095494e+00 
 1.36175000e-01  6.72431250e+00  1.36175000e-01  5.00095449e+00 
 1.36225000e-01  6.72268750e+00  1.36225000e-01  5.00095405e+00 
 1.36275000e-01  6.72106250e+00  1.36275000e-01  5.00095361e+00 
 1.36325000e-01  6.71943750e+00  1.36325000e-01  5.00095316e+00 
 1.36375000e-01  6.71781250e+00  1.36375000e-01  5.00095272e+00 
 1.36425000e-01  6.71618750e+00  1.36425000e-01  5.00095228e+00 
 1.36475000e-01  6.71456250e+00  1.36475000e-01  5.00095183e+00 
 1.36525000e-01  6.71293750e+00  1.36525000e-01  5.00095139e+00 
 1.36575000e-01  6.71131250e+00  1.36575000e-01  5.00095095e+00 
 1.36625000e-01  6.70968750e+00  1.36625000e-01  5.00095051e+00 
 1.36675000e-01  6.70806250e+00  1.36675000e-01  5.00095007e+00 
 1.36725000e-01  6.70643750e+00  1.36725000e-01  5.00094963e+00 
 1.36775000e-01  6.70481250e+00  1.36775000e-01  5.00094919e+00 
 1.36825000e-01  6.70318750e+00  1.36825000e-01  5.00094875e+00 
 1.36875000e-01  6.70156250e+00  1.36875000e-01  5.00094831e+00 
 1.36925000e-01  6.69993750e+00  1.36925000e-01  5.00094787e+00 
 1.36975000e-01  6.69831250e+00  1.36975000e-01  5.00094744e+00 
 1.37025000e-01  6.69668750e+00  1.37025000e-01  5.00094700e+00 
 1.37075000e-01  6.69506250e+00  1.37075000e-01  5.00094656e+00 
 1.37125000e-01  6.69343750e+00  1.37125000e-01  5.00094612e+00 
 1.37175000e-01  6.69181250e+00  1.37175000e-01  5.00094569e+00 
 1.37225000e-01  6.69018750e+00  1.37225000e-01  5.00094525e+00 
 1.37275000e-01  6.68856250e+00  1.37275000e-01  5.00094482e+00 
 1.37325000e-01  6.68693750e+00  1.37325000e-01  5.00094438e+00 
 1.37375000e-01  6.68531250e+00  1.37375000e-01  5.00094395e+00 
 1.37425000e-01  6.68368750e+00  1.37425000e-01  5.00094352e+00 
 1.37475000e-01  6.68206250e+00  1.37475000e-01  5.00094308e+00 
 1.37525000e-01  6.68043750e+00  1.37525000e-01  5.00094265e+00 
 1.37575000e-01  6.67881250e+00  1.37575000e-01  5.00094222e+00 
 1.37625000e-01  6.67718750e+00  1.37625000e-01  5.00094179e+00 
 1.37675000e-01  6.67556250e+00  1.37675000e-01  5.00094135e+00 
 1.37725000e-01  6.67393750e+00  1.37725000e-01  5.00094092e+00 
 1.37775000e-01  6.67231250e+00  1.37775000e-01  5.00094049e+00 
 1.37825000e-01  6.67068750e+00  1.37825000e-01  5.00094006e+00 
 1.37875000e-01  6.66906250e+00  1.37875000e-01  5.00093963e+00 
 1.37925000e-01  6.66743750e+00  1.37925000e-01  5.00093920e+00 
 1.37975000e-01  6.66581250e+00  1.37975000e-01  5.00093878e+00 
 1.38025000e-01  6.66418750e+00  1.38025000e-01  5.00093835e+00 
 1.38075000e-01  6.66256250e+00  1.38075000e-01  5.00093792e+00 
 1.38125000e-01  6.66093750e+00  1.38125000e-01  5.00093749e+00 
 1.38175000e-01  6.65931250e+00  1.38175000e-01  5.00093706e+00 
 1.38225000e-01  6.65768750e+00  1.38225000e-01  5.00093664e+00 
 1.38275000e-01  6.65606250e+00  1.38275000e-01  5.00093621e+00 
 1.38325000e-01  6.65443750e+00  1.38325000e-01  5.00093579e+00 
 1.38375000e-01  6.65281250e+00  1.38375000e-01  5.00093536e+00 
 1.38425000e-01  6.65118750e+00  1.38425000e-01  5.00093494e+00 
 1.38475000e-01  6.64956250e+00  1.38475000e-01  5.00093451e+00 
 1.38525000e-01  6.64793750e+00  1.38525000e-01  5.00093409e+00 
 1.38575000e-01  6.64631250e+00  1.38575000e-01  5.00093367e+00 
 1.38625000e-01  6.64468750e+00  1.38625000e-01  5.00093324e+00 
 1.38675000e-01  6.64306250e+00  1.38675000e-01  5.00093282e+00 
 1.38725000e-01  6.64143750e+00  1.38725000e-01  5.00093240e+00 
 1.38775000e-01  6.63981250e+00  1.38775000e-01  5.00093198e+00 
 1.38825000e-01  6.63818750e+00  1.38825000e-01  5.00093156e+00 
 1.38875000e-01  6.63656250e+00  1.38875000e-01  5.00093114e+00 
 1.38925000e-01  6.63493750e+00  1.38925000e-01  5.00093072e+00 
 1.38975000e-01  6.63331250e+00  1.38975000e-01  5.00093030e+00 
 1.39025000e-01  6.63168750e+00  1.39025000e-01  5.00092988e+00 
 1.39075000e-01  6.63006250e+00  1.39075000e-01  5.00092946e+00 
 1.39125000e-01  6.62843750e+00  1.39125000e-01  5.00092904e+00 
 1.39175000e-01  6.62681250e+00  1.39175000e-01  5.00092862e+00 
 1.39225000e-01  6.62518750e+00  1.39225000e-01  5.00092820e+00 
 1.39275000e-01  6.62356250e+00  1.39275000e-01  5.00092779e+00 
 1.39325000e-01  6.62193750e+00  1.39325000e-01  5.00092737e+00 
 1.39375000e-01  6.62031250e+00  1.39375000e-01  5.00092695e+00 
 1.39425000e-01  6.61868750e+00  1.39425000e-01  5.00092654e+00 
 1.39475000e-01  6.61706250e+00  1.39475000e-01  5.00092612e+00 
 1.39525000e-01  6.61543750e+00  1.39525000e-01  5.00092571e+00 
 1.39575000e-01  6.61381250e+00  1.39575000e-01  5.00092529e+00 
 1.39625000e-01  6.61218750e+00  1.39625000e-01  5.00092488e+00 
 1.39675000e-01  6.61056250e+00  1.39675000e-01  5.00092447e+00 
 1.39725000e-01  6.60893750e+00  1.39725000e-01  5.00092405e+00 
 1.39775000e-01  6.60731250e+00  1.39775000e-01  5.00092364e+00 
 1.39825000e-01  6.60568750e+00  1.39825000e-01  5.00092323e+00 
 1.39875000e-01  6.60406250e+00  1.39875000e-01  5.00092282e+00 
 1.39925000e-01  6.60243750e+00  1.39925000e-01  5.00092241e+00 
 1.39975000e-01  6.60081250e+00  1.39975000e-01  5.00092200e+00 
 1.40025000e-01  6.59918750e+00  1.40025000e-01  5.00092159e+00 
 1.40075000e-01  6.59756250e+00  1.40075000e-01  5.00092118e+00 
 1.40125000e-01  6.59593750e+00  1.40125000e-01  5.00092077e+00 
 1.40175000e-01  6.59431250e+00  1.40175000e-01  5.00092036e+00 
 1.40225000e-01  6.59268750e+00  1.40225000e-01  5.00091995e+00 
 1.40275000e-01  6.59106250e+00  1.40275000e-01  5.00091954e+00 
 1.40325000e-01  6.58943750e+00  1.40325000e-01  5.00091913e+00 
 1.40375000e-01  6.58781250e+00  1.40375000e-01  5.00091873e+00 
 1.40425000e-01  6.58618750e+00  1.40425000e-01  5.00091832e+00 
 1.40475000e-01  6.58456250e+00  1.40475000e-01  5.00091791e+00 
 1.40525000e-01  6.58293750e+00  1.40525000e-01  5.00091751e+00 
 1.40575000e-01  6.58131250e+00  1.40575000e-01  5.00091710e+00 
 1.40625000e-01  6.57968750e+00  1.40625000e-01  5.00091670e+00 
 1.40675000e-01  6.57806250e+00  1.40675000e-01  5.00091629e+00 
 1.40725000e-01  6.57643750e+00  1.40725000e-01  5.00091589e+00 
 1.40775000e-01  6.57481250e+00  1.40775000e-01  5.00091549e+00 
 1.40825000e-01  6.57318750e+00  1.40825000e-01  5.00091508e+00 
 1.40875000e-01  6.57156250e+00  1.40875000e-01  5.00091468e+00 
 1.40925000e-01  6.56993750e+00  1.40925000e-01  5.00091428e+00 
 1.40975000e-01  6.56831250e+00  1.40975000e-01  5.00091388e+00 
 1.41025000e-01  6.56668750e+00  1.41025000e-01  5.00091347e+00 
 1.41075000e-01  6.56506250e+00  1.41075000e-01  5.00091307e+00 
 1.41125000e-01  6.56343750e+00  1.41125000e-01  5.00091267e+00 
 1.41175000e-01  6.56181250e+00  1.41175000e-01  5.00091227e+00 
 1.41225000e-01  6.56018750e+00  1.41225000e-01  5.00091187e+00 
 1.41275000e-01  6.55856250e+00  1.41275000e-01  5.00091147e+00 
 1.41325000e-01  6.55693750e+00  1.41325000e-01  5.00091107e+00 
 1.41375000e-01  6.55531250e+00  1.41375000e-01  5.00091068e+00 
 1.41425000e-01  6.55368750e+00  1.41425000e-01  5.00091028e+00 
 1.41475000e-01  6.55206250e+00  1.41475000e-01  5.00090988e+00 
 1.41525000e-01  6.55043750e+00  1.41525000e-01  5.00090948e+00 
 1.41575000e-01  6.54881250e+00  1.41575000e-01  5.00090909e+00 
 1.41625000e-01  6.54718750e+00  1.41625000e-01  5.00090869e+00 
 1.41675000e-01  6.54556250e+00  1.41675000e-01  5.00090830e+00 
 1.41725000e-01  6.54393750e+00  1.41725000e-01  5.00090790e+00 
 1.41775000e-01  6.54231250e+00  1.41775000e-01  5.00090751e+00 
 1.41825000e-01  6.54068750e+00  1.41825000e-01  5.00090711e+00 
 1.41875000e-01  6.53906250e+00  1.41875000e-01  5.00090672e+00 
 1.41925000e-01  6.53743750e+00  1.41925000e-01  5.00090632e+00 
 1.41975000e-01  6.53581250e+00  1.41975000e-01  5.00090593e+00 
 1.42025000e-01  6.53418750e+00  1.42025000e-01  5.00090554e+00 
 1.42075000e-01  6.53256250e+00  1.42075000e-01  5.00090515e+00 
 1.42125000e-01  6.53093750e+00  1.42125000e-01  5.00090475e+00 
 1.42175000e-01  6.52931250e+00  1.42175000e-01  5.00090436e+00 
 1.42225000e-01  6.52768750e+00  1.42225000e-01  5.00090397e+00 
 1.42275000e-01  6.52606250e+00  1.42275000e-01  5.00090358e+00 
 1.42325000e-01  6.52443750e+00  1.42325000e-01  5.00090319e+00 
 1.42375000e-01  6.52281250e+00  1.42375000e-01  5.00090280e+00 
 1.42425000e-01  6.52118750e+00  1.42425000e-01  5.00090241e+00 
 1.42475000e-01  6.51956250e+00  1.42475000e-01  5.00090203e+00 
 1.42525000e-01  6.51793750e+00  1.42525000e-01  5.00090164e+00 
 1.42575000e-01  6.51631250e+00  1.42575000e-01  5.00090125e+00 
 1.42625000e-01  6.51468750e+00  1.42625000e-01  5.00090086e+00 
 1.42675000e-01  6.51306250e+00  1.42675000e-01  5.00090048e+00 
 1.42725000e-01  6.51143750e+00  1.42725000e-01  5.00090009e+00 
 1.42775000e-01  6.50981250e+00  1.42775000e-01  5.00089970e+00 
 1.42825000e-01  6.50818750e+00  1.42825000e-01  5.00089932e+00 
 1.42875000e-01  6.50656250e+00  1.42875000e-01  5.00089893e+00 
 1.42925000e-01  6.50493750e+00  1.42925000e-01  5.00089855e+00 
 1.42975000e-01  6.50331250e+00  1.42975000e-01  5.00089816e+00 
 1.43025000e-01  6.50168750e+00  1.43025000e-01  5.00089778e+00 
 1.43075000e-01  6.50006250e+00  1.43075000e-01  5.00089740e+00 
 1.43125000e-01  6.49843750e+00  1.43125000e-01  5.00089701e+00 
 1.43175000e-01  6.49681250e+00  1.43175000e-01  5.00089663e+00 
 1.43225000e-01  6.49518750e+00  1.43225000e-01  5.00089625e+00 
 1.43275000e-01  6.49356250e+00  1.43275000e-01  5.00089587e+00 
 1.43325000e-01  6.49193750e+00  1.43325000e-01  5.00089549e+00 
 1.43375000e-01  6.49031250e+00  1.43375000e-01  5.00089511e+00 
 1.43425000e-01  6.48868750e+00  1.43425000e-01  5.00089472e+00 
 1.43475000e-01  6.48706250e+00  1.43475000e-01  5.00089435e+00 
 1.43525000e-01  6.48543750e+00  1.43525000e-01  5.00089397e+00 
 1.43575000e-01  6.48381250e+00  1.43575000e-01  5.00089359e+00 
 1.43625000e-01  6.48218750e+00  1.43625000e-01  5.00089321e+00 
 1.43675000e-01  6.48056250e+00  1.43675000e-01  5.00089283e+00 
 1.43725000e-01  6.47893750e+00  1.43725000e-01  5.00089245e+00 
 1.43775000e-01  6.47731250e+00  1.43775000e-01  5.00089207e+00 
 1.43825000e-01  6.47568750e+00  1.43825000e-01  5.00089170e+00 
 1.43875000e-01  6.47406250e+00  1.43875000e-01  5.00089132e+00 
 1.43925000e-01  6.47243750e+00  1.43925000e-01  5.00089095e+00 
 1.43975000e-01  6.47081250e+00  1.43975000e-01  5.00089057e+00 
 1.44025000e-01  6.46918750e+00  1.44025000e-01  5.00089020e+00 
 1.44075000e-01  6.46756250e+00  1.44075000e-01  5.00088982e+00 
 1.44125000e-01  6.46593750e+00  1.44125000e-01  5.00088945e+00 
 1.44175000e-01  6.46431250e+00  1.44175000e-01  5.00088907e+00 
 1.44225000e-01  6.46268750e+00  1.44225000e-01  5.00088870e+00 
 1.44275000e-01  6.46106250e+00  1.44275000e-01  5.00088833e+00 
 1.44325000e-01  6.45943750e+00  1.44325000e-01  5.00088795e+00 
 1.44375000e-01  6.45781250e+00  1.44375000e-01  5.00088758e+00 
 1.44425000e-01  6.45618750e+00  1.44425000e-01  5.00088721e+00 
 1.44475000e-01  6.45456250e+00  1.44475000e-01  5.00088684e+00 
 1.44525000e-01  6.45293750e+00  1.44525000e-01  5.00088647e+00 
 1.44575000e-01  6.45131250e+00  1.44575000e-01  5.00088610e+00 
 1.44625000e-01  6.44968750e+00  1.44625000e-01  5.00088573e+00 
 1.44675000e-01  6.44806250e+00  1.44675000e-01  5.00088536e+00 
 1.44725000e-01  6.44643750e+00  1.44725000e-01  5.00088499e+00 
 1.44775000e-01  6.44481250e+00  1.44775000e-01  5.00088462e+00 
 1.44825000e-01  6.44318750e+00  1.44825000e-01  5.00088425e+00 
 1.44875000e-01  6.44156250e+00  1.44875000e-01  5.00088388e+00 
 1.44925000e-01  6.43993750e+00  1.44925000e-01  5.00088352e+00 
 1.44975000e-01  6.43831250e+00  1.44975000e-01  5.00088315e+00 
 1.45025000e-01  6.43668750e+00  1.45025000e-01  5.00088278e+00 
 1.45075000e-01  6.43506250e+00  1.45075000e-01  5.00088242e+00 
 1.45125000e-01  6.43343750e+00  1.45125000e-01  5.00088205e+00 
 1.45175000e-01  6.43181250e+00  1.45175000e-01  5.00088169e+00 
 1.45225000e-01  6.43018750e+00  1.45225000e-01  5.00088132e+00 
 1.45275000e-01  6.42856250e+00  1.45275000e-01  5.00088096e+00 
 1.45325000e-01  6.42693750e+00  1.45325000e-01  5.00088059e+00 
 1.45375000e-01  6.42531250e+00  1.45375000e-01  5.00088023e+00 
 1.45425000e-01  6.42368750e+00  1.45425000e-01  5.00087987e+00 
 1.45475000e-01  6.42206250e+00  1.45475000e-01  5.00087951e+00 
 1.45525000e-01  6.42043750e+00  1.45525000e-01  5.00087914e+00 
 1.45575000e-01  6.41881250e+00  1.45575000e-01  5.00087878e+00 
 1.45625000e-01  6.41718750e+00  1.45625000e-01  5.00087842e+00 
 1.45675000e-01  6.41556250e+00  1.45675000e-01  5.00087806e+00 
 1.45725000e-01  6.41393750e+00  1.45725000e-01  5.00087770e+00 
 1.45775000e-01  6.41231250e+00  1.45775000e-01  5.00087734e+00 
 1.45825000e-01  6.41068750e+00  1.45825000e-01  5.00087698e+00 
 1.45875000e-01  6.40906250e+00  1.45875000e-01  5.00087662e+00 
 1.45925000e-01  6.40743750e+00  1.45925000e-01  5.00087626e+00 
 1.45975000e-01  6.40581250e+00  1.45975000e-01  5.00087590e+00 
 1.46025000e-01  6.40418750e+00  1.46025000e-01  5.00087554e+00 
 1.46075000e-01  6.40256250e+00  1.46075000e-01  5.00087519e+00 
 1.46125000e-01  6.40093750e+00  1.46125000e-01  5.00087483e+00 
 1.46175000e-01  6.39931250e+00  1.46175000e-01  5.00087447e+00 
 1.46225000e-01  6.39768750e+00  1.46225000e-01  5.00087412e+00 
 1.46275000e-01  6.39606250e+00  1.46275000e-01  5.00087376e+00 
 1.46325000e-01  6.39443750e+00  1.46325000e-01  5.00087341e+00 
 1.46375000e-01  6.39281250e+00  1.46375000e-01  5.00087305e+00 
 1.46425000e-01  6.39118750e+00  1.46425000e-01  5.00087270e+00 
 1.46475000e-01  6.38956250e+00  1.46475000e-01  5.00087234e+00 
 1.46525000e-01  6.38793750e+00  1.46525000e-01  5.00087199e+00 
 1.46575000e-01  6.38631250e+00  1.46575000e-01  5.00087164e+00 
 1.46625000e-01  6.38468750e+00  1.46625000e-01  5.00087128e+00 
 1.46675000e-01  6.38306250e+00  1.46675000e-01  5.00087093e+00 
 1.46725000e-01  6.38143750e+00  1.46725000e-01  5.00087058e+00 
 1.46775000e-01  6.37981250e+00  1.46775000e-01  5.00087023e+00 
