 8.47166301e-03  4.81321197e+00 
 8.47366301e-03  4.81335759e+00 
 8.47566301e-03  4.81350310e+00 
 8.47766301e-03  4.81364850e+00 
 8.47966301e-03  4.81379379e+00 
 8.48166301e-03  4.81393896e+00 
 8.48366301e-03  4.81408402e+00 
 8.48566301e-03  4.81422897e+00 
 8.48766301e-03  4.81437380e+00 
 8.48966301e-03  4.81451853e+00 
 8.49166301e-03  4.81466314e+00 
 8.49366301e-03  4.81480764e+00 
 8.49566301e-03  4.81495202e+00 
 8.49766301e-03  4.81509630e+00 
 8.49966301e-03  4.81524046e+00 
 8.50166301e-03  4.81538451e+00 
 8.50366301e-03  4.81552845e+00 
 8.50566301e-03  4.81567228e+00 
 8.50766301e-03  4.81581600e+00 
 8.50966301e-03  4.81595960e+00 
 8.51166301e-03  4.81610310e+00 
 8.51366301e-03  4.81624648e+00 
 8.51566301e-03  4.81638975e+00 
 8.51766301e-03  4.81653291e+00 
 8.51966301e-03  4.81667596e+00 
 8.52166301e-03  4.81681890e+00 
 8.52366301e-03  4.81696173e+00 
 8.52566301e-03  4.81710444e+00 
 8.52766301e-03  4.81724705e+00 
 8.52966301e-03  4.81738955e+00 
 8.53166301e-03  4.81753193e+00 
 8.53366301e-03  4.81767421e+00 
 8.53566301e-03  4.81781637e+00 
 8.53766301e-03  4.81795843e+00 
 8.53966301e-03  4.81810037e+00 
 8.54166301e-03  4.81824221e+00 
 8.54366301e-03  4.81838393e+00 
 8.54566301e-03  4.81852555e+00 
 8.54766301e-03  4.81866705e+00 
 8.54966301e-03  4.81880845e+00 
 8.55166301e-03  4.81894973e+00 
 8.55366301e-03  4.81909091e+00 
 8.55566301e-03  4.81923198e+00 
 8.55766301e-03  4.81937293e+00 
 8.55966301e-03  4.81951378e+00 
 8.56166301e-03  4.81965452e+00 
 8.56366301e-03  4.81979515e+00 
 8.56566301e-03  4.81993567e+00 
 8.56766301e-03  4.82007608e+00 
 8.56966301e-03  4.82021639e+00 
 8.57166301e-03  4.82035658e+00 
 8.57366301e-03  4.82049667e+00 
 8.57566301e-03  4.82063664e+00 
 8.57766301e-03  4.82077651e+00 
 8.57966301e-03  4.82091627e+00 
 8.58166301e-03  4.82105593e+00 
 8.58366301e-03  4.82119547e+00 
 8.58566301e-03  4.82133490e+00 
 8.58766301e-03  4.82147423e+00 
 8.58966301e-03  4.82161345e+00 
 8.59166301e-03  4.82175256e+00 
 8.59366301e-03  4.82189157e+00 
 8.59566301e-03  4.82203046e+00 
 8.59766301e-03  4.82216925e+00 
 8.59966301e-03  4.82230793e+00 
 8.60166301e-03  4.82244651e+00 
 8.60366301e-03  4.82258497e+00 
 8.60566301e-03  4.82272333e+00 
 8.60766301e-03  4.82286158e+00 
 8.60966301e-03  4.82299973e+00 
 8.61166301e-03  4.82313776e+00 
 8.61366301e-03  4.82327569e+00 
 8.61566301e-03  4.82341352e+00 
 8.61766301e-03  4.82355123e+00 
 8.61966301e-03  4.82368884e+00 
 8.62166301e-03  4.82382635e+00 
 8.62366301e-03  4.82396374e+00 
 8.62566301e-03  4.82410103e+00 
 8.62766301e-03  4.82423822e+00 
 8.62966301e-03  4.82437529e+00 
 8.63166301e-03  4.82451226e+00 
 8.63366301e-03  4.82464913e+00 
 8.63566301e-03  4.82478589e+00 
 8.63766301e-03  4.82492254e+00 
 8.63966301e-03  4.82505909e+00 
 8.64166301e-03  4.82519553e+00 
 8.64366301e-03  4.82533186e+00 
 8.64566301e-03  4.82546809e+00 
 8.64766301e-03  4.82560422e+00 
 8.64966301e-03  4.82574023e+00 
 8.65166301e-03  4.82587615e+00 
 8.65366301e-03  4.82601196e+00 
 8.65566301e-03  4.82614766e+00 
 8.65766301e-03  4.82628325e+00 
 8.65966301e-03  4.82641875e+00 
 8.66166301e-03  4.82655413e+00 
 8.66366301e-03  4.82668942e+00 
 8.66566301e-03  4.82682459e+00 
 8.66766301e-03  4.82695967e+00 
 8.66966301e-03  4.82709463e+00 
 8.67166301e-03  4.82722950e+00 
 8.67366301e-03  4.82736426e+00 
 8.67566301e-03  4.82749891e+00 
 8.67766301e-03  4.82763346e+00 
 8.67966301e-03  4.82776790e+00 
 8.68166301e-03  4.82790225e+00 
 8.68366301e-03  4.82803648e+00 
 8.68566301e-03  4.82817062e+00 
 8.68766301e-03  4.82830465e+00 
 8.68966301e-03  4.82843857e+00 
 8.69166301e-03  4.82857239e+00 
 8.69366301e-03  4.82870611e+00 
 8.69566301e-03  4.82883972e+00 
 8.69766301e-03  4.82897323e+00 
 8.69966301e-03  4.82910664e+00 
 8.70166301e-03  4.82923995e+00 
 8.70366301e-03  4.82937315e+00 
 8.70566301e-03  4.82950624e+00 
 8.70766301e-03  4.82963924e+00 
 8.70966301e-03  4.82977213e+00 
 8.71166301e-03  4.82990492e+00 
 8.71366301e-03  4.83003760e+00 
 8.71566301e-03  4.83017018e+00 
 8.71766301e-03  4.83030266e+00 
 8.71966301e-03  4.83043504e+00 
 8.72166301e-03  4.83056731e+00 
 8.72366301e-03  4.83069948e+00 
 8.72566301e-03  4.83083155e+00 
 8.72766301e-03  4.83096352e+00 
 8.72966301e-03  4.83109538e+00 
 8.73166301e-03  4.83122715e+00 
 8.73366301e-03  4.83135881e+00 
 8.73566301e-03  4.83149036e+00 
 8.73766301e-03  4.83162182e+00 
 8.73966301e-03  4.83175317e+00 
 8.74166301e-03  4.83188443e+00 
 8.74366301e-03  4.83201558e+00 
 8.74566301e-03  4.83214663e+00 
 8.74766301e-03  4.83227757e+00 
 8.74966301e-03  4.83240842e+00 
 8.75166301e-03  4.83253916e+00 
 8.75366301e-03  4.83266981e+00 
 8.75566301e-03  4.83280035e+00 
 8.75766301e-03  4.83293079e+00 
 8.75966301e-03  4.83306113e+00 
 8.76166301e-03  4.83319137e+00 
 8.76366301e-03  4.83332150e+00 
 8.76566301e-03  4.83345154e+00 
 8.76766301e-03  4.83358148e+00 
 8.76966301e-03  4.83371131e+00 
 8.77166301e-03  4.83384105e+00 
 8.77366301e-03  4.83397068e+00 
 8.77566301e-03  4.83410021e+00 
 8.77766301e-03  4.83422965e+00 
 8.77966301e-03  4.83435898e+00 
 8.78166301e-03  4.83448821e+00 
 8.78366301e-03  4.83461735e+00 
 8.78566301e-03  4.83474638e+00 
 8.78766301e-03  4.83487531e+00 
 8.78966301e-03  4.83500414e+00 
 8.79166301e-03  4.83513287e+00 
 8.79366301e-03  4.83526151e+00 
 8.79566301e-03  4.83539004e+00 
 8.79766301e-03  4.83551847e+00 
 8.79966301e-03  4.83564681e+00 
 8.80166301e-03  4.83577504e+00 
 8.80366301e-03  4.83590318e+00 
 8.80566301e-03  4.83603121e+00 
 8.80766301e-03  4.83615915e+00 
 8.80966301e-03  4.83628699e+00 
 8.81166301e-03  4.83641472e+00 
 8.81366301e-03  4.83654236e+00 
 8.81566301e-03  4.83666990e+00 
 8.81766301e-03  4.83679734e+00 
 8.81966301e-03  4.83692469e+00 
 8.82166301e-03  4.83705193e+00 
 8.82366301e-03  4.83717908e+00 
 8.82566301e-03  4.83730612e+00 
 8.82766301e-03  4.83743307e+00 
 8.82966301e-03  4.83755992e+00 
 8.83166301e-03  4.83768667e+00 
 8.83366301e-03  4.83781333e+00 
 8.83566301e-03  4.83793988e+00 
 8.83766301e-03  4.83806634e+00 
 8.83966301e-03  4.83819270e+00 
 8.84166301e-03  4.83831896e+00 
 8.84366301e-03  4.83844512e+00 
 8.84566301e-03  4.83857119e+00 
 8.84766301e-03  4.83869715e+00 
 8.84966301e-03  4.83882302e+00 
 8.85166301e-03  4.83894880e+00 
 8.85366301e-03  4.83907447e+00 
 8.85566301e-03  4.83920005e+00 
 8.85766301e-03  4.83932553e+00 
 8.85966301e-03  4.83945091e+00 
 8.86166301e-03  4.83957620e+00 
 8.86366301e-03  4.83970139e+00 
 8.86566301e-03  4.83982648e+00 
 8.86766301e-03  4.83995147e+00 
 8.86966301e-03  4.84007637e+00 
 8.87166301e-03  4.84020117e+00 
 8.87366301e-03  4.84032588e+00 
 8.87566301e-03  4.84045048e+00 
 8.87766301e-03  4.84057499e+00 
 8.87966301e-03  4.84069941e+00 
 8.88166301e-03  4.84082373e+00 
 8.88366301e-03  4.84094795e+00 
 8.88566301e-03  4.84107207e+00 
 8.88766301e-03  4.84119610e+00 
 8.88966301e-03  4.84132004e+00 
 8.89166301e-03  4.84144387e+00 
 8.89366301e-03  4.84156761e+00 
 8.89566301e-03  4.84169126e+00 
 8.89766301e-03  4.84181481e+00 
 8.89966301e-03  4.84193826e+00 
 8.90166301e-03  4.84206162e+00 
 8.90366301e-03  4.84218488e+00 
 8.90566301e-03  4.84230805e+00 
 8.90766301e-03  4.84243112e+00 
 8.90966301e-03  4.84255409e+00 
 8.91166301e-03  4.84267698e+00 
 8.91366301e-03  4.84279976e+00 
 8.91566301e-03  4.84292245e+00 
 8.91766301e-03  4.84304505e+00 
 8.91966301e-03  4.84316755e+00 
 8.92166301e-03  4.84328995e+00 
 8.92366301e-03  4.84341226e+00 
 8.92566301e-03  4.84353448e+00 
 8.92766301e-03  4.84365660e+00 
 8.92966301e-03  4.84377862e+00 
 8.93166301e-03  4.84390055e+00 
 8.93366301e-03  4.84402239e+00 
 8.93566301e-03  4.84414413e+00 
 8.93766301e-03  4.84426578e+00 
 8.93966301e-03  4.84438733e+00 
 8.94166301e-03  4.84450879e+00 
 8.94366301e-03  4.84463016e+00 
 8.94566301e-03  4.84475143e+00 
 8.94766301e-03  4.84487261e+00 
 8.94966301e-03  4.84499369e+00 
 8.95166301e-03  4.84511468e+00 
 8.95366301e-03  4.84523558e+00 
 8.95566301e-03  4.84535638e+00 
 8.95766301e-03  4.84547709e+00 
 8.95966301e-03  4.84559770e+00 
 8.96166301e-03  4.84571822e+00 
 8.96366301e-03  4.84583865e+00 
 8.96566301e-03  4.84595899e+00 
 8.96766301e-03  4.84607923e+00 
 8.96966301e-03  4.84619937e+00 
 8.97166301e-03  4.84631943e+00 
 8.97366301e-03  4.84643939e+00 
 8.97566301e-03  4.84655926e+00 
 8.97766301e-03  4.84667904e+00 
 8.97966301e-03  4.84679872e+00 
 8.98166301e-03  4.84691831e+00 
 8.98366301e-03  4.84703781e+00 
 8.98566301e-03  4.84715721e+00 
 8.98766301e-03  4.84727653e+00 
 8.98966301e-03  4.84739575e+00 
 8.99166301e-03  4.84751487e+00 
 8.99366301e-03  4.84763391e+00 
 8.99566301e-03  4.84775285e+00 
 8.99766301e-03  4.84787170e+00 
 8.99966301e-03  4.84799046e+00 
 9.00166301e-03  4.84810913e+00 
 9.00366301e-03  4.84822770e+00 
 9.00566301e-03  4.84834619e+00 
 9.00766301e-03  4.84846458e+00 
 9.00966301e-03  4.84858288e+00 
 9.01166301e-03  4.84870108e+00 
 9.01366301e-03  4.84881920e+00 
 9.01566301e-03  4.84893722e+00 
 9.01766301e-03  4.84905516e+00 
 9.01966301e-03  4.84917300e+00 
 9.02166301e-03  4.84929075e+00 
 9.02366301e-03  4.84940841e+00 
 9.02566301e-03  4.84952597e+00 
 9.02766301e-03  4.84964345e+00 
 9.02966301e-03  4.84976084e+00 
 9.03166301e-03  4.84987813e+00 
 9.03366301e-03  4.84999533e+00 
 9.03566301e-03  4.85011245e+00 
 9.03766301e-03  4.85022947e+00 
 9.03966301e-03  4.85034640e+00 
 9.04166301e-03  4.85046324e+00 
 9.04366301e-03  4.85057999e+00 
 9.04566301e-03  4.85069665e+00 
 9.04766301e-03  4.85081322e+00 
 9.04966301e-03  4.85092970e+00 
 9.05166301e-03  4.85104609e+00 
 9.05366301e-03  4.85116238e+00 
 9.05566301e-03  4.85127859e+00 
 9.05766301e-03  4.85139471e+00 
 9.05966301e-03  4.85151074e+00 
 9.06166301e-03  4.85162668e+00 
 9.06366301e-03  4.85174252e+00 
 9.06566301e-03  4.85185828e+00 
 9.06766301e-03  4.85197395e+00 
 9.06966301e-03  4.85208953e+00 
 9.07166301e-03  4.85220502e+00 
 9.07366301e-03  4.85232042e+00 
 9.07566301e-03  4.85243573e+00 
 9.07766301e-03  4.85255095e+00 
 9.07966301e-03  4.85266608e+00 
 9.08166301e-03  4.85278113e+00 
 9.08366301e-03  4.85289608e+00 
 9.08566301e-03  4.85301094e+00 
 9.08766301e-03  4.85312572e+00 
 9.08966301e-03  4.85324041e+00 
 9.09166301e-03  4.85335500e+00 
 9.09366301e-03  4.85346951e+00 
 9.09566301e-03  4.85358393e+00 
 9.09766301e-03  4.85369826e+00 
 9.09966301e-03  4.85381250e+00 
 9.10166301e-03  4.85392666e+00 
 9.10366301e-03  4.85404072e+00 
 9.10566301e-03  4.85415470e+00 
 9.10766301e-03  4.85426859e+00 
 9.10966301e-03  4.85438239e+00 
 9.11166301e-03  4.85449610e+00 
 9.11366301e-03  4.85460973e+00 
 9.11566301e-03  4.85472326e+00 
 9.11766301e-03  4.85483671e+00 
 9.11966301e-03  4.85495007e+00 
 9.12166301e-03  4.85506334e+00 
 9.12366301e-03  4.85517653e+00 
 9.12566301e-03  4.85528962e+00 
 9.12766301e-03  4.85540263e+00 
 9.12966301e-03  4.85551555e+00 
 9.13166301e-03  4.85562839e+00 
 9.13366301e-03  4.85574114e+00 
 9.13566301e-03  4.85585379e+00 
 9.13766301e-03  4.85596637e+00 
 9.13966301e-03  4.85607885e+00 
 9.14166301e-03  4.85619125e+00 
 9.14366301e-03  4.85630356e+00 
 9.14566301e-03  4.85641578e+00 
 9.14766301e-03  4.85652792e+00 
 9.14966301e-03  4.85663997e+00 
 9.15166301e-03  4.85675193e+00 
 9.15366301e-03  4.85686380e+00 
 9.15566301e-03  4.85697559e+00 
 9.15766301e-03  4.85708730e+00 
 9.15966301e-03  4.85719891e+00 
 9.16166301e-03  4.85731044e+00 
 9.16366301e-03  4.85742188e+00 
 9.16566301e-03  4.85753324e+00 
 9.16766301e-03  4.85764451e+00 
 9.16966301e-03  4.85775569e+00 
 9.17166301e-03  4.85786679e+00 
 9.17366301e-03  4.85797780e+00 
 9.17566301e-03  4.85808873e+00 
 9.17766301e-03  4.85819957e+00 
 9.17966301e-03  4.85831032e+00 
 9.18166301e-03  4.85842099e+00 
 9.18366301e-03  4.85853157e+00 
 9.18566301e-03  4.85864207e+00 
 9.18766301e-03  4.85875248e+00 
 9.18966301e-03  4.85886280e+00 
 9.19166301e-03  4.85897304e+00 
 9.19366301e-03  4.85908320e+00 
 9.19566301e-03  4.85919326e+00 
 9.19766301e-03  4.85930325e+00 
 9.19966301e-03  4.85941314e+00 
 9.20166301e-03  4.85952296e+00 
 9.20366301e-03  4.85963269e+00 
 9.20566301e-03  4.85974233e+00 
 9.20766301e-03  4.85985189e+00 
 9.20966301e-03  4.85996136e+00 
 9.21166301e-03  4.86007075e+00 
 9.21366301e-03  4.86018005e+00 
 9.21566301e-03  4.86028927e+00 
 9.21766301e-03  4.86039840e+00 
 9.21966301e-03  4.86050745e+00 
 9.22166301e-03  4.86061642e+00 
 9.22366301e-03  4.86072530e+00 
 9.22566301e-03  4.86083409e+00 
 9.22766301e-03  4.86094280e+00 
 9.22966301e-03  4.86105143e+00 
 9.23166301e-03  4.86115997e+00 
 9.23366301e-03  4.86126843e+00 
 9.23566301e-03  4.86137681e+00 
 9.23766301e-03  4.86148510e+00 
 9.23966301e-03  4.86159330e+00 
 9.24166301e-03  4.86170143e+00 
 9.24366301e-03  4.86180947e+00 
 9.24566301e-03  4.86191742e+00 
 9.24766301e-03  4.86202529e+00 
 9.24966301e-03  4.86213308e+00 
 9.25166301e-03  4.86224079e+00 
 9.25366301e-03  4.86234841e+00 
 9.25566301e-03  4.86245595e+00 
 9.25766301e-03  4.86256340e+00 
 9.25966301e-03  4.86267077e+00 
 9.26166301e-03  4.86277806e+00 
 9.26366301e-03  4.86288526e+00 
 9.26566301e-03  4.86299239e+00 
 9.26766301e-03  4.86309942e+00 
 9.26966301e-03  4.86320638e+00 
 9.27166301e-03  4.86331325e+00 
 9.27366301e-03  4.86342004e+00 
 9.27566301e-03  4.86352675e+00 
 9.27766301e-03  4.86363337e+00 
 9.27966301e-03  4.86373992e+00 
 9.28166301e-03  4.86384637e+00 
 9.28366301e-03  4.86395275e+00 
 9.28566301e-03  4.86405904e+00 
 9.28766301e-03  4.86416526e+00 
 9.28966301e-03  4.86427139e+00 
 9.29166301e-03  4.86437743e+00 
 9.29366301e-03  4.86448340e+00 
 9.29566301e-03  4.86458928e+00 
 9.29766301e-03  4.86469508e+00 
 9.29966301e-03  4.86480080e+00 
 9.30166301e-03  4.86490644e+00 
 9.30366301e-03  4.86501199e+00 
 9.30566301e-03  4.86511747e+00 
 9.30766301e-03  4.86522286e+00 
 9.30966301e-03  4.86532817e+00 
 9.31166301e-03  4.86543339e+00 
 9.31366301e-03  4.86553854e+00 
 9.31566301e-03  4.86564361e+00 
 9.31766301e-03  4.86574859e+00 
 9.31966301e-03  4.86585349e+00 
 9.32166301e-03  4.86595831e+00 
 9.32366301e-03  4.86606305e+00 
 9.32566301e-03  4.86616771e+00 
 9.32766301e-03  4.86627229e+00 
 9.32966301e-03  4.86637678e+00 
 9.33166301e-03  4.86648120e+00 
 9.33366301e-03  4.86658553e+00 
 9.33566301e-03  4.86668979e+00 
 9.33766301e-03  4.86679396e+00 
 9.33966301e-03  4.86689805e+00 
 9.34166301e-03  4.86700206e+00 
 9.34366301e-03  4.86710599e+00 
 9.34566301e-03  4.86720984e+00 
 9.34766301e-03  4.86731361e+00 
 9.34966301e-03  4.86741730e+00 
 9.35166301e-03  4.86752091e+00 
 9.35366301e-03  4.86762444e+00 
 9.35566301e-03  4.86772789e+00 
 9.35766301e-03  4.86783126e+00 
 9.35966301e-03  4.86793454e+00 
 9.36166301e-03  4.86803775e+00 
 9.36366301e-03  4.86814088e+00 
 9.36566301e-03  4.86824393e+00 
 9.36766301e-03  4.86834690e+00 
 9.36966301e-03  4.86844978e+00 
 9.37166301e-03  4.86855259e+00 
 9.37366301e-03  4.86865532e+00 
 9.37566301e-03  4.86875797e+00 
 9.37766301e-03  4.86886054e+00 
 9.37966301e-03  4.86896303e+00 
 9.38166301e-03  4.86906544e+00 
 9.38366301e-03  4.86916777e+00 
 9.38566301e-03  4.86927002e+00 
 9.38766301e-03  4.86937220e+00 
 9.38966301e-03  4.86947429e+00 
 9.39166301e-03  4.86957630e+00 
 9.39366301e-03  4.86967824e+00 
 9.39566301e-03  4.86978010e+00 
 9.39766301e-03  4.86988187e+00 
 9.39966301e-03  4.86998357e+00 
 9.40166301e-03  4.87008519e+00 
 9.40366301e-03  4.87018673e+00 
 9.40566301e-03  4.87028819e+00 
 9.40766301e-03  4.87038958e+00 
 9.40966301e-03  4.87049088e+00 
 9.41166301e-03  4.87059211e+00 
 9.41366301e-03  4.87069326e+00 
 9.41566301e-03  4.87079433e+00 
 9.41766301e-03  4.87089532e+00 
 9.41966301e-03  4.87099623e+00 
 9.42166301e-03  4.87109706e+00 
 9.42366301e-03  4.87119782e+00 
 9.42566301e-03  4.87129850e+00 
 9.42766301e-03  4.87139910e+00 
 9.42966301e-03  4.87149962e+00 
 9.43166301e-03  4.87160007e+00 
 9.43366301e-03  4.87170043e+00 
 9.43566301e-03  4.87180072e+00 
 9.43766301e-03  4.87190093e+00 
 9.43966301e-03  4.87200107e+00 
 9.44166301e-03  4.87210112e+00 
 9.44366301e-03  4.87220110e+00 
 9.44566301e-03  4.87230100e+00 
 9.44766301e-03  4.87240082e+00 
 9.44966301e-03  4.87250057e+00 
 9.45166301e-03  4.87260024e+00 
 9.45366301e-03  4.87269983e+00 
 9.45566301e-03  4.87279935e+00 
 9.45766301e-03  4.87289878e+00 
 9.45966301e-03  4.87299814e+00 
 9.46166301e-03  4.87309743e+00 
 9.46366301e-03  4.87319663e+00 
 9.46566301e-03  4.87329576e+00 
 9.46766301e-03  4.87339481e+00 
 9.46966301e-03  4.87349379e+00 
 9.47166301e-03  4.87359269e+00 
 9.47366301e-03  4.87369151e+00 
 9.47566301e-03  4.87379025e+00 
 9.47766301e-03  4.87388892e+00 
 9.47966301e-03  4.87398752e+00 
 9.48166301e-03  4.87408603e+00 
 9.48366301e-03  4.87418447e+00 
 9.48566301e-03  4.87428284e+00 
 9.48766301e-03  4.87438112e+00 
 9.48966301e-03  4.87447933e+00 
 9.49166301e-03  4.87457747e+00 
 9.49366301e-03  4.87467553e+00 
 9.49566301e-03  4.87477351e+00 
 9.49766301e-03  4.87487142e+00 
 9.49966301e-03  4.87496925e+00 
 9.50166301e-03  4.87506700e+00 
 9.50366301e-03  4.87516468e+00 
 9.50566301e-03  4.87526229e+00 
 9.50766301e-03  4.87535981e+00 
 9.50966301e-03  4.87545727e+00 
 9.51166301e-03  4.87555464e+00 
 9.51366301e-03  4.87565194e+00 
 9.51566301e-03  4.87574917e+00 
 9.51766301e-03  4.87584632e+00 
 9.51966301e-03  4.87594340e+00 
 9.52166301e-03  4.87604040e+00 
 9.52366301e-03  4.87613732e+00 
 9.52566301e-03  4.87623417e+00 
 9.52766301e-03  4.87633095e+00 
 9.52966301e-03  4.87642765e+00 
 9.53166301e-03  4.87652427e+00 
 9.53366301e-03  4.87662082e+00 
 9.53566301e-03  4.87671729e+00 
 9.53766301e-03  4.87681370e+00 
 9.53966301e-03  4.87691002e+00 
 9.54166301e-03  4.87700627e+00 
 9.54366301e-03  4.87710245e+00 
 9.54566301e-03  4.87719855e+00 
 9.54766301e-03  4.87729458e+00 
 9.54966301e-03  4.87739053e+00 
 9.55166301e-03  4.87748641e+00 
 9.55366301e-03  4.87758221e+00 
 9.55566301e-03  4.87767794e+00 
 9.55766301e-03  4.87777360e+00 
 9.55966301e-03  4.87786918e+00 
 9.56166301e-03  4.87796469e+00 
 9.56366301e-03  4.87806012e+00 
 9.56566301e-03  4.87815548e+00 
 9.56766301e-03  4.87825076e+00 
 9.56966301e-03  4.87834598e+00 
 9.57166301e-03  4.87844111e+00 
 9.57366301e-03  4.87853618e+00 
 9.57566301e-03  4.87863117e+00 
 9.57766301e-03  4.87872608e+00 
 9.57966301e-03  4.87882093e+00 
 9.58166301e-03  4.87891570e+00 
 9.58366301e-03  4.87901039e+00 
 9.58566301e-03  4.87910502e+00 
 9.58766301e-03  4.87919957e+00 
 9.58966301e-03  4.87929404e+00 
 9.59166301e-03  4.87938844e+00 
 9.59366301e-03  4.87948277e+00 
 9.59566301e-03  4.87957703e+00 
 9.59766301e-03  4.87967121e+00 
 9.59966301e-03  4.87976533e+00 
 9.60166301e-03  4.87985936e+00 
 9.60366301e-03  4.87995333e+00 
 9.60566301e-03  4.88004722e+00 
 9.60766301e-03  4.88014104e+00 
 9.60966301e-03  4.88023479e+00 
 9.61166301e-03  4.88032846e+00 
 9.61366301e-03  4.88042206e+00 
 9.61566301e-03  4.88051559e+00 
 9.61766301e-03  4.88060904e+00 
 9.61966301e-03  4.88070243e+00 
 9.62166301e-03  4.88079574e+00 
 9.62366301e-03  4.88088898e+00 
 9.62566301e-03  4.88098215e+00 
 9.62766301e-03  4.88107524e+00 
 9.62966301e-03  4.88116826e+00 
 9.63166301e-03  4.88126121e+00 
 9.63366301e-03  4.88135409e+00 
 9.63566301e-03  4.88144690e+00 
 9.63766301e-03  4.88153963e+00 
 9.63966301e-03  4.88163229e+00 
 9.64166301e-03  4.88172488e+00 
 9.64366301e-03  4.88181740e+00 
 9.64566301e-03  4.88190985e+00 
 9.64766301e-03  4.88200222e+00 
 9.64966301e-03  4.88209453e+00 
 9.65166301e-03  4.88218676e+00 
 9.65366301e-03  4.88227892e+00 
 9.65566301e-03  4.88237101e+00 
 9.65766301e-03  4.88246303e+00 
 9.65966301e-03  4.88255498e+00 
 9.66166301e-03  4.88264685e+00 
 9.66366301e-03  4.88273865e+00 
 9.66566301e-03  4.88283039e+00 
 9.66766301e-03  4.88292205e+00 
 9.66966301e-03  4.88301364e+00 
 9.67166301e-03  4.88310516e+00 
 9.67366301e-03  4.88319661e+00 
 9.67566301e-03  4.88328799e+00 
 9.67766301e-03  4.88337929e+00 
 9.67966301e-03  4.88347053e+00 
 9.68166301e-03  4.88356170e+00 
 9.68366301e-03  4.88365279e+00 
 9.68566301e-03  4.88374382e+00 
 9.68766301e-03  4.88383477e+00 
 9.68966301e-03  4.88392565e+00 
 9.69166301e-03  4.88401647e+00 
 9.69366301e-03  4.88410721e+00 
 9.69566301e-03  4.88419788e+00 
 9.69766301e-03  4.88428848e+00 
 9.69966301e-03  4.88437901e+00 
 9.70166301e-03  4.88446948e+00 
 9.70366301e-03  4.88455987e+00 
 9.70566301e-03  4.88465019e+00 
 9.70766301e-03  4.88474044e+00 
 9.70966301e-03  4.88483062e+00 
 9.71166301e-03  4.88492073e+00 
 9.71366301e-03  4.88501077e+00 
 9.71566301e-03  4.88510075e+00 
 9.71766301e-03  4.88519065e+00 
 9.71966301e-03  4.88528048e+00 
 9.72166301e-03  4.88537024e+00 
 9.72366301e-03  4.88545994e+00 
 9.72566301e-03  4.88554956e+00 
 9.72766301e-03  4.88563911e+00 
 9.72966301e-03  4.88572860e+00 
 9.73166301e-03  4.88581801e+00 
 9.73366301e-03  4.88590736e+00 
 9.73566301e-03  4.88599664e+00 
 9.73766301e-03  4.88608584e+00 
 9.73966301e-03  4.88617498e+00 
 9.74166301e-03  4.88626405e+00 
 9.74366301e-03  4.88635305e+00 
 9.74566301e-03  4.88644198e+00 
 9.74766301e-03  4.88653085e+00 
 9.74966301e-03  4.88661964e+00 
 9.75166301e-03  4.88670837e+00 
 9.75366301e-03  4.88679702e+00 
 9.75566301e-03  4.88688561e+00 
 9.75766301e-03  4.88697413e+00 
 9.75966301e-03  4.88706258e+00 
 9.76166301e-03  4.88715096e+00 
 9.76366301e-03  4.88723927e+00 
 9.76566301e-03  4.88732752e+00 
 9.76766301e-03  4.88741569e+00 
 9.76966301e-03  4.88750380e+00 
 9.77166301e-03  4.88759184e+00 
 9.77366301e-03  4.88767981e+00 
 9.77566301e-03  4.88776771e+00 
 9.77766301e-03  4.88785555e+00 
 9.77966301e-03  4.88794331e+00 
 9.78166301e-03  4.88803101e+00 
 9.78366301e-03  4.88811864e+00 
 9.78566301e-03  4.88820621e+00 
 9.78766301e-03  4.88829370e+00 
 9.78966301e-03  4.88838113e+00 
 9.79166301e-03  4.88846849e+00 
 9.79366301e-03  4.88855578e+00 
 9.79566301e-03  4.88864300e+00 
 9.79766301e-03  4.88873016e+00 
